Datetime,Open,High,Low,Close,Volume
2016-12-01 13:00:00,12050.0,12050.0,12000.0,12050.0,1498.0
2016-12-01 14:00:00,12050.0,12050.0,12050.0,12050.0,65.0
2016-12-01 15:00:00,12050.0,12100.0,12000.0,12100.0,399.0
2016-12-02 09:00:00,12000.0,12100.0,12000.0,12050.0,1450.0
2016-12-02 10:00:00,12050.0,12100.0,12050.0,12100.0,672.0
2016-12-02 11:00:00,12100.0,12100.0,12050.0,12100.0,553.0
2016-12-02 12:00:00,12100.0,12150.0,12000.0,12150.0,1329.0
2016-12-02 13:00:00,12150.0,12150.0,12000.0,12100.0,3083.0
2016-12-02 14:00:00,12050.0,12100.0,12050.0,12100.0,1118.0
2016-12-02 15:00:00,12150.0,12150.0,12050.0,12150.0,547.0
2016-12-05 09:00:00,12000.0,12100.0,11950.0,12050.0,3446.0
2016-12-05 10:00:00,12000.0,12050.0,11900.0,12000.0,950.0
2016-12-05 11:00:00,12100.0,12100.0,12000.0,12000.0,894.0
2016-12-05 12:00:00,12050.0,12150.0,12050.0,12100.0,1788.0
2016-12-05 13:00:00,12050.0,12050.0,12050.0,12050.0,397.0
2016-12-05 14:00:00,12100.0,12150.0,12000.0,12050.0,770.0
2016-12-05 15:00:00,12050.0,12100.0,12050.0,12100.0,239.0
2016-12-06 09:00:00,11900.0,12100.0,11900.0,12100.0,1699.0
2016-12-06 10:00:00,12100.0,12150.0,12100.0,12100.0,898.0
2016-12-06 11:00:00,12100.0,12100.0,12050.0,12050.0,57.0
2016-12-06 12:00:00,12100.0,12100.0,12050.0,12100.0,297.0
2016-12-06 13:00:00,12100.0,12150.0,12000.0,12100.0,3733.0
2016-12-06 14:00:00,12100.0,12100.0,12000.0,12100.0,1223.0
2016-12-06 15:00:00,12050.0,12100.0,12000.0,12100.0,1705.0
2016-12-07 09:00:00,11950.0,11950.0,11900.0,11950.0,939.0
2016-12-07 10:00:00,11900.0,11950.0,11900.0,11950.0,154.0
2016-12-07 11:00:00,11900.0,11900.0,11850.0,11850.0,610.0
2016-12-07 12:00:00,12000.0,12000.0,11900.0,11900.0,1311.0
2016-12-07 13:00:00,12050.0,12050.0,11950.0,11950.0,784.0
2016-12-07 14:00:00,12100.0,12100.0,12000.0,12100.0,429.0
2016-12-07 15:00:00,11950.0,12000.0,11950.0,11950.0,917.0
2016-12-08 09:00:00,12000.0,12300.0,11950.0,12150.0,5735.0
2016-12-08 10:00:00,12150.0,12200.0,12000.0,12000.0,2750.0
2016-12-08 11:00:00,12000.0,12000.0,12000.0,12000.0,300.0
2016-12-08 12:00:00,12100.0,12100.0,12050.0,12050.0,6.0
2016-12-08 13:00:00,12050.0,12100.0,12050.0,12100.0,101.0
2016-12-08 14:00:00,12050.0,12050.0,12000.0,12050.0,993.0
2016-12-08 15:00:00,12050.0,12100.0,12000.0,12100.0,216.0
2016-12-09 09:00:00,12150.0,12150.0,12100.0,12150.0,2482.0
2016-12-09 10:00:00,12050.0,12100.0,12000.0,12100.0,541.0
2016-12-09 11:00:00,12100.0,12150.0,12050.0,12100.0,1442.0
2016-12-09 12:00:00,12050.0,12050.0,12000.0,12000.0,311.0
2016-12-09 13:00:00,12100.0,12100.0,12050.0,12050.0,11.0
2016-12-09 14:00:00,12050.0,12050.0,12000.0,12050.0,2008.0
2016-12-09 15:00:00,12000.0,12100.0,12000.0,12050.0,1519.0
2016-12-12 09:00:00,12350.0,12350.0,12350.0,12350.0,2847.0
2016-12-12 10:00:00,12300.0,12350.0,12250.0,12300.0,1033.0
2016-12-12 11:00:00,12350.0,12350.0,12250.0,12300.0,2402.0
2016-12-12 12:00:00,12350.0,12400.0,12350.0,12400.0,421.0
2016-12-12 13:00:00,12400.0,12500.0,12300.0,12350.0,2816.0
2016-12-12 14:00:00,12250.0,12450.0,12200.0,12450.0,5539.0
2016-12-12 15:00:00,12400.0,12400.0,12300.0,12300.0,1060.0
2016-12-13 09:00:00,12350.0,12500.0,12200.0,12400.0,8812.0
2016-12-13 10:00:00,12350.0,12400.0,12300.0,12350.0,1382.0
2016-12-13 11:00:00,12350.0,12350.0,12250.0,12250.0,2487.0
2016-12-13 12:00:00,12350.0,12400.0,12300.0,12400.0,2052.0
2016-12-13 13:00:00,12350.0,12400.0,12350.0,12400.0,895.0
2016-12-13 14:00:00,12400.0,12400.0,12300.0,12350.0,3008.0
2016-12-13 15:00:00,12350.0,12350.0,12300.0,12350.0,2703.0
2016-12-14 09:00:00,12500.0,12550.0,12500.0,12550.0,820.0
2016-12-14 10:00:00,12500.0,12600.0,12450.0,12500.0,5431.0
2016-12-14 11:00:00,12450.0,12550.0,12450.0,12500.0,1067.0
2016-12-14 12:00:00,12450.0,12700.0,12450.0,12500.0,7080.0
2016-12-14 13:00:00,12500.0,12550.0,12400.0,12500.0,1563.0
2016-12-14 14:00:00,12500.0,12500.0,12450.0,12450.0,1491.0
2016-12-14 15:00:00,12450.0,12450.0,12400.0,12450.0,2301.0
2016-12-15 09:00:00,12500.0,12550.0,12450.0,12550.0,891.0
2016-12-15 10:00:00,12550.0,12550.0,12400.0,12400.0,1016.0
2016-12-15 11:00:00,12450.0,12550.0,12450.0,12500.0,1334.0
2016-12-15 12:00:00,12500.0,12600.0,12450.0,12450.0,281.0
2016-12-15 13:00:00,12450.0,12500.0,12450.0,12500.0,1148.0
2016-12-15 14:00:00,12450.0,12450.0,12400.0,12450.0,467.0
2016-12-15 15:00:00,12500.0,12500.0,12450.0,12450.0,952.0
2016-12-16 09:00:00,12500.0,12750.0,12450.0,12650.0,4511.0
2016-12-16 10:00:00,12650.0,12650.0,12550.0,12600.0,695.0
2016-12-16 11:00:00,12600.0,12700.0,12600.0,12650.0,1854.0
2016-12-16 12:00:00,12550.0,12650.0,12550.0,12550.0,65.0
2016-12-16 13:00:00,12550.0,12600.0,12550.0,12600.0,223.0
2016-12-16 14:00:00,12550.0,12550.0,12550.0,12550.0,640.0
2016-12-16 15:00:00,12600.0,12600.0,12550.0,12600.0,197.0
2016-12-19 09:00:00,12550.0,12650.0,12550.0,12600.0,1076.0
2016-12-19 10:00:00,12600.0,12650.0,12600.0,12650.0,1423.0
2016-12-19 11:00:00,12550.0,12600.0,12500.0,12550.0,897.0
2016-12-19 12:00:00,12650.0,12700.0,12550.0,12650.0,4725.0
2016-12-19 13:00:00,12600.0,12650.0,12500.0,12600.0,2508.0
2016-12-19 14:00:00,12650.0,12650.0,12550.0,12600.0,1449.0
2016-12-19 15:00:00,12600.0,12600.0,12550.0,12550.0,800.0
2016-12-20 09:00:00,12750.0,12750.0,12650.0,12650.0,1791.0
2016-12-20 10:00:00,12650.0,12650.0,12550.0,12600.0,1308.0
2016-12-20 11:00:00,12600.0,12600.0,12550.0,12600.0,322.0
2016-12-20 12:00:00,12600.0,12600.0,12450.0,12500.0,4924.0
2016-12-20 13:00:00,12500.0,12550.0,12450.0,12550.0,1263.0
2016-12-20 14:00:00,12500.0,12550.0,12500.0,12550.0,1283.0
2016-12-20 15:00:00,12500.0,12550.0,12500.0,12550.0,912.0
2016-12-21 09:00:00,12450.0,12500.0,12400.0,12400.0,1040.0
2016-12-21 10:00:00,12500.0,12500.0,12400.0,12450.0,5653.0
2016-12-21 11:00:00,12450.0,12550.0,12450.0,12550.0,1124.0
2016-12-21 12:00:00,12500.0,12500.0,12450.0,12450.0,32.0
2016-12-21 13:00:00,12500.0,12550.0,12500.0,12500.0,1595.0
2016-12-21 14:00:00,12550.0,12550.0,12450.0,12550.0,3092.0
2016-12-21 15:00:00,12450.0,12500.0,12450.0,12500.0,279.0
2016-12-22 09:00:00,12400.0,12600.0,12400.0,12450.0,1345.0
2016-12-22 10:00:00,12450.0,12550.0,12400.0,12550.0,3454.0
2016-12-22 11:00:00,12500.0,12500.0,12400.0,12500.0,656.0
2016-12-22 12:00:00,12400.0,12450.0,12400.0,12450.0,1053.0
2016-12-22 13:00:00,12400.0,12500.0,12400.0,12400.0,1591.0
2016-12-22 14:00:00,12400.0,12450.0,12400.0,12400.0,924.0
2016-12-22 15:00:00,12450.0,12450.0,12400.0,12450.0,3235.0
2016-12-23 09:00:00,12600.0,12600.0,12550.0,12550.0,2559.0
2016-12-23 10:00:00,12500.0,12550.0,12450.0,12550.0,1765.0
2016-12-23 11:00:00,12550.0,12650.0,12500.0,12650.0,4513.0
2016-12-23 12:00:00,12500.0,12500.0,12450.0,12450.0,2567.0
2016-12-23 13:00:00,12400.0,12600.0,12400.0,12550.0,3782.0
2016-12-23 14:00:00,12450.0,12550.0,12450.0,12450.0,1580.0
2016-12-23 15:00:00,12550.0,12600.0,12500.0,12500.0,2607.0
2016-12-26 09:00:00,12650.0,12700.0,12600.0,12600.0,2349.0
2016-12-26 10:00:00,12650.0,12700.0,12600.0,12600.0,1453.0
2016-12-26 11:00:00,12600.0,12650.0,12600.0,12600.0,623.0
2016-12-26 12:00:00,12600.0,12650.0,12600.0,12650.0,790.0
2016-12-26 13:00:00,12650.0,12650.0,12600.0,12650.0,958.0
2016-12-26 14:00:00,12650.0,12650.0,12600.0,12650.0,1631.0
2016-12-26 15:00:00,12650.0,12650.0,12550.0,12600.0,1995.0
2016-12-27 09:00:00,12850.0,12850.0,12750.0,12750.0,1476.0
2016-12-27 10:00:00,12800.0,12850.0,12750.0,12850.0,727.0
2016-12-27 11:00:00,12800.0,12800.0,12650.0,12650.0,2202.0
2016-12-27 12:00:00,12800.0,12800.0,12750.0,12750.0,1043.0
2016-12-27 13:00:00,12800.0,12950.0,12800.0,12800.0,2105.0
2016-12-27 14:00:00,12800.0,12800.0,12750.0,12750.0,1355.0
2016-12-27 15:00:00,12550.0,12900.0,12550.0,12800.0,10264.0
2016-12-28 09:00:00,12650.0,12700.0,12650.0,12700.0,1093.0
2016-12-28 10:00:00,12650.0,12700.0,12550.0,12650.0,830.0
2016-12-28 11:00:00,12700.0,12700.0,12650.0,12700.0,918.0
2016-12-28 12:00:00,12600.0,12650.0,12550.0,12600.0,515.0
2016-12-28 13:00:00,12600.0,12800.0,12550.0,12750.0,2625.0
2016-12-28 14:00:00,12600.0,12650.0,12550.0,12650.0,1874.0
2016-12-28 15:00:00,12650.0,12700.0,12550.0,12600.0,1913.0
2016-12-29 09:00:00,12700.0,12700.0,12550.0,12650.0,2000.0
2016-12-29 10:00:00,12650.0,12750.0,12650.0,12650.0,572.0
2016-12-29 11:00:00,12650.0,12650.0,12550.0,12600.0,908.0
2016-12-29 12:00:00,12600.0,12650.0,12550.0,12650.0,1326.0
2016-12-29 13:00:00,12600.0,12650.0,12600.0,12600.0,664.0
2016-12-29 14:00:00,12600.0,12650.0,12550.0,12650.0,1188.0
2016-12-29 15:00:00,12650.0,12650.0,12600.0,12650.0,1222.0
2017-01-02 09:00:00,12650.0,12700.0,12600.0,12700.0,702.0
2017-01-02 10:00:00,12650.0,12650.0,12600.0,12600.0,341.0
2017-01-02 11:00:00,12600.0,12600.0,12600.0,12600.0,1141.0
2017-01-02 12:00:00,12700.0,12750.0,12550.0,12700.0,928.0
2017-01-02 13:00:00,12700.0,12700.0,12550.0,12600.0,1305.0
2017-01-03 09:00:00,12550.0,12600.0,12550.0,12600.0,213.0
2017-01-03 10:00:00,12550.0,12600.0,12500.0,12600.0,1978.0
2017-01-03 11:00:00,12500.0,12600.0,12250.0,12500.0,7024.0
2017-01-03 12:00:00,12500.0,12550.0,12400.0,12500.0,1694.0
2017-01-03 13:00:00,12500.0,12550.0,12450.0,12550.0,1129.0
2017-01-03 14:00:00,12550.0,12600.0,12550.0,12600.0,881.0
2017-01-03 15:00:00,12550.0,12600.0,12550.0,12600.0,281.0
2017-01-04 09:00:00,12650.0,12700.0,12650.0,12700.0,3847.0
2017-01-04 10:00:00,12600.0,12650.0,12550.0,12650.0,2674.0
2017-01-04 11:00:00,12600.0,12600.0,12550.0,12600.0,317.0
2017-01-04 12:00:00,12600.0,12600.0,12550.0,12600.0,1783.0
2017-01-04 13:00:00,12550.0,12600.0,12500.0,12600.0,1887.0
2017-01-04 14:00:00,12600.0,12650.0,12500.0,12550.0,1597.0
2017-01-04 15:00:00,12600.0,12600.0,12600.0,12600.0,153.0
2017-01-05 09:00:00,12850.0,12900.0,12800.0,12800.0,968.0
2017-01-05 10:00:00,12850.0,12850.0,12800.0,12800.0,791.0
2017-01-05 11:00:00,12800.0,12900.0,12800.0,12850.0,6931.0
2017-01-05 12:00:00,12700.0,12700.0,12550.0,12700.0,3638.0
2017-01-05 13:00:00,12700.0,12700.0,12600.0,12650.0,688.0
2017-01-05 14:00:00,12700.0,12750.0,12650.0,12700.0,2206.0
2017-01-05 15:00:00,12650.0,12800.0,12650.0,12800.0,2750.0
2017-01-06 09:00:00,12700.0,12900.0,12700.0,12850.0,499.0
2017-01-06 10:00:00,12900.0,12900.0,12800.0,12800.0,594.0
2017-01-06 11:00:00,12800.0,12850.0,12750.0,12750.0,832.0
2017-01-06 12:00:00,12800.0,12900.0,12750.0,12900.0,869.0
2017-01-06 13:00:00,12900.0,12900.0,12850.0,12900.0,4277.0
2017-01-06 14:00:00,12850.0,12900.0,12850.0,12900.0,3690.0
2017-01-06 15:00:00,12900.0,12900.0,12850.0,12900.0,758.0
2017-01-09 09:00:00,12800.0,12800.0,12750.0,12800.0,355.0
2017-01-09 10:00:00,12800.0,12800.0,12750.0,12800.0,168.0
2017-01-09 11:00:00,12800.0,12800.0,12800.0,12800.0,491.0
2017-01-09 12:00:00,12800.0,12800.0,12700.0,12750.0,2907.0
2017-01-09 13:00:00,12850.0,13000.0,12850.0,12900.0,1477.0
2017-01-09 14:00:00,12750.0,12800.0,12700.0,12750.0,1058.0
2017-01-09 15:00:00,12900.0,12900.0,12700.0,12850.0,6530.0
2017-01-10 09:00:00,12750.0,12850.0,12700.0,12750.0,1110.0
2017-01-10 10:00:00,12750.0,12750.0,12650.0,12650.0,916.0
2017-01-10 11:00:00,12700.0,12750.0,12700.0,12750.0,890.0
2017-01-10 12:00:00,12700.0,12750.0,12700.0,12750.0,688.0
2017-01-10 13:00:00,12750.0,12750.0,12700.0,12750.0,128.0
2017-01-10 14:00:00,12700.0,12750.0,12650.0,12700.0,228.0
2017-01-10 15:00:00,12700.0,12850.0,12700.0,12850.0,4229.0
2017-01-11 09:00:00,12700.0,12700.0,12650.0,12650.0,1318.0
2017-01-11 10:00:00,12700.0,12750.0,12650.0,12650.0,1155.0
2017-01-11 11:00:00,12700.0,12700.0,12650.0,12700.0,718.0
2017-01-11 12:00:00,12800.0,12850.0,12700.0,12700.0,4635.0
2017-01-11 13:00:00,12700.0,12800.0,12650.0,12700.0,5649.0
2017-01-11 14:00:00,12900.0,12900.0,12700.0,12800.0,2259.0
2017-01-11 15:00:00,12650.0,12700.0,12650.0,12700.0,227.0
2017-01-12 09:00:00,12450.0,12500.0,12400.0,12500.0,6053.0
2017-01-12 10:00:00,12450.0,12650.0,12450.0,12550.0,4282.0
2017-01-12 11:00:00,12500.0,12500.0,12450.0,12500.0,380.0
2017-01-12 12:00:00,12550.0,12600.0,12550.0,12550.0,5128.0
2017-01-12 13:00:00,12550.0,12550.0,12500.0,12550.0,2889.0
2017-01-12 14:00:00,12650.0,12650.0,12450.0,12550.0,6783.0
2017-01-12 15:00:00,12500.0,12550.0,12450.0,12450.0,2521.0
2017-01-13 09:00:00,12550.0,12600.0,12450.0,12600.0,1177.0
2017-01-13 10:00:00,12550.0,12600.0,12500.0,12500.0,919.0
2017-01-13 11:00:00,12500.0,12550.0,12450.0,12450.0,5592.0
2017-01-13 12:00:00,12450.0,12450.0,12400.0,12400.0,4003.0
2017-01-13 13:00:00,12400.0,12450.0,12400.0,12450.0,1386.0
2017-01-13 14:00:00,12500.0,12500.0,12400.0,12500.0,668.0
2017-01-13 15:00:00,12450.0,12800.0,12400.0,12750.0,6402.0
2017-01-16 09:00:00,12400.0,12500.0,12400.0,12500.0,2511.0
2017-01-16 10:00:00,12450.0,12500.0,12400.0,12450.0,2757.0
2017-01-16 11:00:00,12500.0,12500.0,12450.0,12500.0,580.0
2017-01-16 12:00:00,12800.0,13000.0,12500.0,12550.0,4294.0
2017-01-16 13:00:00,12600.0,12600.0,12500.0,12500.0,1348.0
2017-01-16 14:00:00,12500.0,12600.0,12500.0,12500.0,1956.0
2017-01-16 15:00:00,12500.0,12550.0,12450.0,12500.0,1516.0
2017-01-17 09:00:00,12500.0,12550.0,12450.0,12450.0,378.0
2017-01-17 10:00:00,12450.0,12600.0,12400.0,12400.0,6918.0
2017-01-17 11:00:00,12400.0,12500.0,12400.0,12400.0,6215.0
2017-01-17 12:00:00,12400.0,12400.0,12350.0,12350.0,1614.0
2017-01-17 13:00:00,12350.0,12500.0,12350.0,12500.0,2610.0
2017-01-17 14:00:00,12450.0,12450.0,12400.0,12400.0,1058.0
2017-01-17 15:00:00,12450.0,12500.0,12350.0,12350.0,3163.0
2017-01-18 09:00:00,12400.0,12450.0,12400.0,12400.0,151.0
2017-01-18 10:00:00,12450.0,12450.0,12400.0,12400.0,124.0
2017-01-18 11:00:00,12350.0,12450.0,12350.0,12400.0,224.0
2017-01-18 12:00:00,12300.0,12350.0,12300.0,12350.0,110.0
2017-01-18 13:00:00,12350.0,12450.0,12300.0,12450.0,2259.0
2017-01-18 14:00:00,12450.0,12450.0,12350.0,12350.0,356.0
2017-01-18 15:00:00,12400.0,12450.0,12300.0,12300.0,1517.0
2017-01-19 09:00:00,12400.0,12500.0,12350.0,12450.0,1328.0
2017-01-19 10:00:00,12400.0,12450.0,12400.0,12400.0,701.0
2017-01-19 11:00:00,12400.0,12450.0,12350.0,12350.0,255.0
2017-01-19 12:00:00,12350.0,12400.0,12300.0,12350.0,2327.0
2017-01-19 13:00:00,12350.0,12400.0,12250.0,12400.0,5032.0
2017-01-19 14:00:00,12300.0,12400.0,12300.0,12400.0,2178.0
2017-01-19 15:00:00,12300.0,12350.0,12250.0,12350.0,4513.0
2017-01-20 09:00:00,12250.0,12300.0,12200.0,12300.0,784.0
2017-01-20 10:00:00,12400.0,12400.0,12300.0,12350.0,524.0
2017-01-20 11:00:00,12250.0,12300.0,12200.0,12300.0,3605.0
2017-01-20 12:00:00,12250.0,12300.0,12250.0,12250.0,228.0
2017-01-20 13:00:00,12250.0,12300.0,12200.0,12300.0,3431.0
2017-01-20 14:00:00,12300.0,12350.0,12300.0,12350.0,90.0
2017-01-20 15:00:00,12300.0,12300.0,12250.0,12250.0,413.0
2017-01-23 09:00:00,12150.0,12250.0,12100.0,12200.0,1558.0
2017-01-23 10:00:00,12150.0,12250.0,12150.0,12200.0,1522.0
2017-01-23 11:00:00,12200.0,12250.0,12150.0,12250.0,2130.0
2017-01-23 12:00:00,12300.0,12350.0,12250.0,12250.0,464.0
2017-01-23 13:00:00,12250.0,12300.0,12200.0,12300.0,111.0
2017-01-23 14:00:00,12200.0,12250.0,12200.0,12250.0,674.0
2017-01-23 15:00:00,12250.0,12250.0,12150.0,12250.0,3763.0
2017-01-24 09:00:00,12150.0,12400.0,12150.0,12300.0,2826.0
2017-01-24 10:00:00,12250.0,12300.0,12150.0,12300.0,1104.0
2017-01-24 11:00:00,12300.0,12300.0,12150.0,12250.0,843.0
2017-01-24 12:00:00,12250.0,12250.0,12150.0,12250.0,4.0
2017-01-24 13:00:00,12250.0,12250.0,12200.0,12250.0,214.0
2017-01-24 14:00:00,12200.0,12200.0,12150.0,12200.0,304.0
2017-01-24 15:00:00,12150.0,12300.0,12100.0,12300.0,1933.0
2017-01-25 09:00:00,12300.0,12300.0,12200.0,12200.0,3530.0
2017-01-25 10:00:00,12350.0,12400.0,12350.0,12400.0,312.0
2017-01-25 11:00:00,12400.0,12450.0,12300.0,12400.0,1187.0
2017-01-25 12:00:00,12300.0,12350.0,12300.0,12350.0,133.0
2017-01-25 13:00:00,12350.0,12450.0,12350.0,12450.0,2383.0
2017-01-25 14:00:00,12250.0,12350.0,12250.0,12350.0,848.0
2017-01-25 15:00:00,12350.0,12350.0,12200.0,12250.0,721.0
2017-01-26 09:00:00,12300.0,12350.0,12250.0,12350.0,2023.0
2017-01-26 10:00:00,12300.0,12300.0,12300.0,12300.0,50.0
2017-01-26 11:00:00,12350.0,12650.0,12350.0,12550.0,4991.0
2017-01-26 12:00:00,12300.0,12350.0,12300.0,12350.0,524.0
2017-01-26 13:00:00,12250.0,12350.0,12250.0,12350.0,992.0
2017-01-26 14:00:00,12250.0,12350.0,12250.0,12350.0,271.0
2017-01-31 09:00:00,12450.0,12500.0,12400.0,12400.0,3417.0
2017-01-31 10:00:00,12350.0,12700.0,12350.0,12600.0,3017.0
2017-01-31 11:00:00,12500.0,12600.0,12500.0,12500.0,174.0
2017-01-31 12:00:00,12450.0,12450.0,12450.0,12450.0,20.0
2017-01-31 13:00:00,12450.0,12550.0,12450.0,12550.0,502.0
2017-01-31 14:00:00,12550.0,12550.0,12550.0,12550.0,521.0
2017-02-01 09:00:00,12500.0,12550.0,12500.0,12500.0,1465.0
2017-02-01 10:00:00,12500.0,12600.0,12500.0,12600.0,886.0
2017-02-01 11:00:00,12450.0,12500.0,12400.0,12500.0,437.0
2017-02-01 12:00:00,12400.0,12550.0,12400.0,12450.0,460.0
2017-02-01 13:00:00,12550.0,12550.0,12500.0,12550.0,121.0
2017-02-01 14:00:00,12500.0,12500.0,12450.0,12450.0,528.0
2017-02-01 15:00:00,12500.0,12550.0,12400.0,12400.0,1527.0
2017-02-02 09:00:00,12400.0,12450.0,12350.0,12450.0,3105.0
2017-02-02 10:00:00,12400.0,12400.0,12300.0,12350.0,4066.0
2017-02-02 11:00:00,12300.0,12300.0,12250.0,12250.0,1867.0
2017-02-02 12:00:00,12300.0,12400.0,12250.0,12350.0,1459.0
2017-02-02 13:00:00,12300.0,12350.0,12250.0,12300.0,603.0
2017-02-02 14:00:00,12350.0,12350.0,12350.0,12350.0,16.0
2017-02-02 15:00:00,12300.0,12400.0,12300.0,12300.0,2444.0
2017-02-03 09:00:00,12150.0,12350.0,12150.0,12350.0,1833.0
2017-02-03 10:00:00,12200.0,12250.0,12200.0,12250.0,76.0
2017-02-03 11:00:00,12200.0,12250.0,12150.0,12150.0,43.0
2017-02-03 12:00:00,12300.0,12300.0,12150.0,12150.0,1512.0
2017-02-03 13:00:00,12250.0,12300.0,12200.0,12200.0,161.0
2017-02-03 14:00:00,12300.0,12400.0,12200.0,12300.0,1142.0
2017-02-03 15:00:00,12150.0,12200.0,12150.0,12200.0,470.0
2017-02-06 09:00:00,12300.0,12300.0,12300.0,12300.0,527.0
2017-02-06 10:00:00,12200.0,12250.0,12200.0,12250.0,232.0
2017-02-06 11:00:00,12250.0,12300.0,12200.0,12300.0,560.0
2017-02-06 12:00:00,12200.0,12300.0,12200.0,12200.0,479.0
2017-02-06 13:00:00,12250.0,12250.0,12200.0,12200.0,222.0
2017-02-06 14:00:00,12200.0,12300.0,12200.0,12200.0,377.0
2017-02-06 15:00:00,12350.0,12350.0,12200.0,12250.0,1074.0
2017-02-07 09:00:00,12250.0,12300.0,12250.0,12300.0,993.0
2017-02-07 10:00:00,12200.0,12300.0,12200.0,12200.0,2327.0
2017-02-07 11:00:00,12200.0,12250.0,12200.0,12200.0,1281.0
2017-02-07 12:00:00,12200.0,12250.0,12200.0,12200.0,48.0
2017-02-07 13:00:00,12250.0,12250.0,12100.0,12150.0,2907.0
2017-02-07 14:00:00,12150.0,12200.0,12150.0,12200.0,1633.0
2017-02-07 15:00:00,12250.0,12250.0,12200.0,12250.0,232.0
2017-02-08 09:00:00,12150.0,12200.0,12100.0,12200.0,1073.0
2017-02-08 10:00:00,12200.0,12200.0,12200.0,12200.0,675.0
2017-02-08 11:00:00,12150.0,12150.0,12150.0,12150.0,1085.0
2017-02-08 12:00:00,12150.0,12200.0,12150.0,12150.0,619.0
2017-02-08 13:00:00,12150.0,12150.0,12150.0,12150.0,121.0
2017-02-08 14:00:00,12300.0,12300.0,12100.0,12150.0,2757.0
2017-02-08 15:00:00,12150.0,12200.0,12150.0,12200.0,611.0
2017-02-09 09:00:00,12150.0,12200.0,12150.0,12200.0,891.0
2017-02-09 10:00:00,12150.0,12200.0,12150.0,12150.0,2099.0
2017-02-09 11:00:00,12150.0,12300.0,12150.0,12200.0,1871.0
2017-02-09 12:00:00,12200.0,12250.0,12200.0,12250.0,492.0
2017-02-09 13:00:00,12150.0,12200.0,12100.0,12200.0,1240.0
2017-02-09 14:00:00,12150.0,12200.0,12100.0,12200.0,738.0
2017-02-10 09:00:00,12200.0,12200.0,12200.0,12200.0,261.0
2017-02-10 10:00:00,12200.0,12250.0,12150.0,12200.0,2033.0
2017-02-10 11:00:00,12150.0,12200.0,12150.0,12200.0,1306.0
2017-02-10 12:00:00,12200.0,12200.0,12100.0,12150.0,993.0
2017-02-10 13:00:00,12150.0,12200.0,12150.0,12200.0,209.0
2017-02-10 14:00:00,12100.0,12250.0,12100.0,12200.0,1129.0
2017-02-10 15:00:00,12200.0,12200.0,12150.0,12150.0,904.0
2017-02-13 09:00:00,12150.0,12150.0,12150.0,12150.0,27.0
2017-02-13 10:00:00,12200.0,12200.0,12200.0,12200.0,153.0
2017-02-13 11:00:00,12150.0,12200.0,12150.0,12200.0,756.0
2017-02-13 12:00:00,12200.0,12200.0,12150.0,12150.0,367.0
2017-02-13 13:00:00,12100.0,12150.0,12100.0,12100.0,1575.0
2017-02-13 14:00:00,12150.0,12150.0,12100.0,12100.0,1272.0
2017-02-13 15:00:00,12100.0,12200.0,12100.0,12150.0,185.0
2017-02-14 09:00:00,12200.0,12250.0,12150.0,12200.0,470.0
2017-02-14 10:00:00,12200.0,12200.0,12150.0,12150.0,325.0
2017-02-14 11:00:00,12200.0,12200.0,12100.0,12150.0,2304.0
2017-02-14 12:00:00,12150.0,12200.0,12150.0,12200.0,3.0
2017-02-14 13:00:00,12200.0,12200.0,12200.0,12200.0,123.0
2017-02-14 14:00:00,12150.0,12150.0,12150.0,12150.0,296.0
2017-02-14 15:00:00,12100.0,12150.0,12100.0,12150.0,2531.0
2017-02-15 09:00:00,12150.0,12250.0,12150.0,12200.0,419.0
2017-02-15 10:00:00,12200.0,12200.0,12150.0,12200.0,1259.0
2017-02-15 11:00:00,12200.0,12250.0,12150.0,12200.0,1376.0
2017-02-15 12:00:00,12150.0,12250.0,12100.0,12150.0,1953.0
2017-02-15 13:00:00,12150.0,12200.0,12150.0,12200.0,26.0
2017-02-15 14:00:00,12150.0,12200.0,12100.0,12150.0,1449.0
2017-02-15 15:00:00,12200.0,12200.0,12150.0,12150.0,482.0
2017-02-16 09:00:00,12200.0,12250.0,12200.0,12250.0,1175.0
2017-02-16 10:00:00,12200.0,12300.0,12200.0,12200.0,768.0
2017-02-16 11:00:00,12200.0,12250.0,12150.0,12150.0,1309.0
2017-02-16 12:00:00,12200.0,12200.0,12150.0,12150.0,155.0
2017-02-16 13:00:00,12150.0,12200.0,12150.0,12200.0,3095.0
2017-02-16 14:00:00,12200.0,12200.0,12200.0,12200.0,1157.0
2017-02-16 15:00:00,12200.0,12200.0,12150.0,12200.0,333.0
2017-02-17 09:00:00,12300.0,12350.0,12250.0,12350.0,3175.0
2017-02-17 10:00:00,12250.0,12250.0,12200.0,12250.0,86.0
2017-02-17 11:00:00,12250.0,12350.0,12250.0,12300.0,2782.0
2017-02-17 12:00:00,12200.0,12200.0,12200.0,12200.0,307.0
2017-02-17 13:00:00,12150.0,12200.0,12150.0,12200.0,264.0
2017-02-17 14:00:00,12200.0,12200.0,12100.0,12100.0,1318.0
2017-02-17 15:00:00,12200.0,12250.0,12200.0,12200.0,2577.0
2017-02-20 09:00:00,12350.0,12400.0,12350.0,12350.0,1556.0
2017-02-20 10:00:00,12300.0,12350.0,12300.0,12300.0,1045.0
2017-02-20 11:00:00,12350.0,12400.0,12300.0,12300.0,2403.0
