Datetime,Open,High,Low,Close,Volume
2021-06-08 12:00:00,52300.0,52400.0,51900.0,52200.0,8254.0
2021-06-08 13:00:00,51800.0,52400.0,51700.0,52300.0,11833.0
2021-06-08 14:00:00,51400.0,53600.0,50100.0,51800.0,56188.0
2021-06-08 15:00:00,48800.0,51500.0,48500.0,51400.0,35504.0
2021-06-09 09:00:00,51200.0,51600.0,50500.0,51300.0,8626.0
2021-06-09 10:00:00,51300.0,51700.0,51000.0,51300.0,4716.0
2021-06-09 11:00:00,51500.0,51500.0,50700.0,50700.0,2207.0
2021-06-09 12:00:00,51300.0,51500.0,50700.0,50800.0,1678.0
2021-06-09 13:00:00,51100.0,51100.0,50600.0,50700.0,1868.0
2021-06-09 14:00:00,50700.0,51000.0,50500.0,50600.0,4285.0
2021-06-09 15:00:00,50500.0,51000.0,50500.0,51000.0,3405.0
2021-06-10 09:00:00,49800.0,49800.0,49300.0,49400.0,4530.0
2021-06-10 10:00:00,49900.0,50200.0,49500.0,49550.0,2233.0
2021-06-10 11:00:00,49600.0,50100.0,49450.0,49800.0,1666.0
2021-06-10 12:00:00,51000.0,51000.0,50500.0,50600.0,4631.0
2021-06-10 13:00:00,50600.0,50700.0,49300.0,49300.0,8187.0
2021-06-10 14:00:00,50600.0,52000.0,50600.0,51000.0,10364.0
2021-06-10 15:00:00,49300.0,50100.0,49300.0,49600.0,3071.0
2021-06-11 09:00:00,49400.0,49500.0,48400.0,48450.0,5996.0
2021-06-11 10:00:00,48450.0,48600.0,47700.0,48000.0,12814.0
2021-06-11 11:00:00,48000.0,48000.0,47750.0,47900.0,2933.0
2021-06-11 12:00:00,47900.0,47900.0,47600.0,47650.0,4474.0
2021-06-11 13:00:00,47650.0,47950.0,47550.0,47900.0,6561.0
2021-06-11 14:00:00,47900.0,48150.0,47900.0,48000.0,4010.0
2021-06-11 15:00:00,47950.0,48050.0,47800.0,47800.0,1527.0
2021-06-14 09:00:00,46650.0,46700.0,46500.0,46500.0,1873.0
2021-06-14 10:00:00,46450.0,46800.0,45900.0,46650.0,11632.0
2021-06-14 11:00:00,46500.0,46600.0,46350.0,46450.0,2975.0
2021-06-14 12:00:00,47200.0,47200.0,46250.0,46500.0,12128.0
2021-06-14 13:00:00,47750.0,47800.0,47150.0,47200.0,4360.0
2021-06-14 14:00:00,47400.0,48150.0,47400.0,47750.0,3458.0
2021-06-14 15:00:00,46550.0,46550.0,46400.0,46500.0,3330.0
2021-06-15 09:00:00,46500.0,47550.0,46500.0,47200.0,6012.0
2021-06-15 10:00:00,47300.0,47450.0,45500.0,47250.0,9209.0
2021-06-15 11:00:00,47250.0,47250.0,46450.0,46500.0,2165.0
2021-06-15 12:00:00,46500.0,47000.0,46450.0,46600.0,1557.0
2021-06-15 13:00:00,46650.0,47100.0,46600.0,47100.0,1920.0
2021-06-15 14:00:00,47000.0,47050.0,46900.0,46950.0,1908.0
