Datetime,Open,High,Low,Close,Volume
2016-11-23 11:00:00,17850.0,17950.0,17800.0,17850.0,8465.0
2016-11-23 12:00:00,17900.0,18000.0,17750.0,17900.0,8913.0
2016-11-23 13:00:00,17950.0,18050.0,17700.0,17750.0,19899.0
2016-11-23 14:00:00,17750.0,17900.0,17600.0,17750.0,14319.0
2016-11-23 15:00:00,17750.0,17800.0,17700.0,17700.0,10186.0
2016-11-24 09:00:00,18350.0,18400.0,18200.0,18400.0,16361.0
2016-11-24 10:00:00,18300.0,18500.0,18200.0,18350.0,39746.0
2016-11-24 11:00:00,17950.0,18400.0,17950.0,18350.0,32521.0
2016-11-24 12:00:00,17550.0,17850.0,17500.0,17550.0,17999.0
2016-11-24 13:00:00,17600.0,18250.0,17550.0,18050.0,40116.0
2016-11-24 14:00:00,17550.0,17600.0,17350.0,17600.0,42044.0
2016-11-24 15:00:00,18050.0,18150.0,17900.0,17950.0,13481.0
2016-11-25 09:00:00,18300.0,18350.0,18200.0,18350.0,17926.0
2016-11-25 10:00:00,18300.0,18400.0,18250.0,18400.0,9729.0
2016-11-25 11:00:00,18400.0,18400.0,18200.0,18250.0,10767.0
2016-11-25 12:00:00,18200.0,18550.0,18000.0,18350.0,36899.0
2016-11-25 13:00:00,18350.0,18500.0,18350.0,18500.0,8902.0
2016-11-25 14:00:00,18350.0,18400.0,18300.0,18400.0,10501.0
2016-11-25 15:00:00,18500.0,18500.0,18350.0,18400.0,10629.0
2016-11-28 09:00:00,18400.0,18600.0,18250.0,18550.0,25285.0
2016-11-28 10:00:00,18500.0,18550.0,18350.0,18400.0,15092.0
2016-11-28 11:00:00,18400.0,18500.0,18350.0,18450.0,12017.0
2016-11-28 12:00:00,18400.0,18450.0,18350.0,18400.0,20477.0
2016-11-28 13:00:00,18450.0,18600.0,18400.0,18600.0,20939.0
2016-11-28 14:00:00,18550.0,18750.0,18500.0,18750.0,25674.0
2016-11-28 15:00:00,18700.0,18750.0,18650.0,18750.0,14553.0
2016-11-29 09:00:00,19200.0,19200.0,19050.0,19100.0,15957.0
2016-11-29 10:00:00,19050.0,19200.0,19000.0,19200.0,21706.0
2016-11-29 11:00:00,19300.0,19300.0,18800.0,19050.0,47123.0
2016-11-29 12:00:00,19000.0,19100.0,18900.0,19000.0,45174.0
2016-11-29 13:00:00,19000.0,19250.0,18950.0,19250.0,42140.0
2016-11-29 14:00:00,19200.0,19300.0,19150.0,19300.0,32349.0
2016-11-29 15:00:00,18600.0,19000.0,18550.0,19000.0,46797.0
2016-11-30 09:00:00,19300.0,19300.0,19050.0,19150.0,53044.0
2016-11-30 10:00:00,19100.0,19350.0,19100.0,19250.0,30822.0
2016-11-30 11:00:00,19250.0,19300.0,19100.0,19150.0,22801.0
2016-11-30 12:00:00,19200.0,19250.0,19100.0,19150.0,23358.0
2016-11-30 13:00:00,19150.0,19200.0,19100.0,19150.0,27864.0
2016-11-30 14:00:00,19200.0,19250.0,19100.0,19200.0,19946.0
2016-11-30 15:00:00,19250.0,19500.0,18950.0,19250.0,70312.0
2016-12-01 09:00:00,19600.0,19700.0,19450.0,19600.0,21767.0
2016-12-01 10:00:00,19700.0,19750.0,19500.0,19550.0,56306.0
2016-12-01 11:00:00,19450.0,19700.0,19450.0,19700.0,36676.0
2016-12-01 12:00:00,19450.0,19700.0,19400.0,19500.0,71842.0
2016-12-01 13:00:00,18900.0,19700.0,18900.0,19500.0,87285.0
2016-12-01 14:00:00,19100.0,19150.0,18750.0,18900.0,42208.0
2016-12-01 15:00:00,19500.0,19550.0,19450.0,19500.0,29003.0
2016-12-02 09:00:00,19550.0,19550.0,19250.0,19550.0,17140.0
2016-12-02 10:00:00,19700.0,19700.0,19500.0,19550.0,35506.0
2016-12-02 11:00:00,19500.0,19800.0,19450.0,19700.0,70287.0
2016-12-02 12:00:00,19600.0,19650.0,19450.0,19500.0,9859.0
2016-12-02 13:00:00,19350.0,19700.0,19300.0,19650.0,24537.0
2016-12-02 14:00:00,19500.0,19500.0,19250.0,19400.0,28989.0
2016-12-02 15:00:00,19500.0,19500.0,19300.0,19500.0,29232.0
2016-12-05 09:00:00,19500.0,19500.0,18950.0,19200.0,44288.0
2016-12-05 10:00:00,19200.0,19200.0,18900.0,19200.0,36063.0
2016-12-05 11:00:00,19200.0,19300.0,19100.0,19100.0,12190.0
2016-12-05 12:00:00,19100.0,19200.0,19000.0,19100.0,13500.0
2016-12-05 13:00:00,19050.0,19150.0,19000.0,19000.0,11133.0
2016-12-05 14:00:00,19000.0,19100.0,18850.0,19000.0,29020.0
2016-12-05 15:00:00,18950.0,19050.0,18900.0,18900.0,11214.0
2016-12-06 09:00:00,19450.0,19500.0,19300.0,19500.0,15778.0
2016-12-06 10:00:00,19550.0,19600.0,19400.0,19450.0,29923.0
2016-12-06 11:00:00,19500.0,19650.0,19500.0,19600.0,24319.0
2016-12-06 12:00:00,19550.0,19550.0,19400.0,19500.0,12875.0
2016-12-06 13:00:00,19400.0,19600.0,19350.0,19550.0,32446.0
2016-12-06 14:00:00,19500.0,19550.0,19400.0,19550.0,12607.0
2016-12-06 15:00:00,19100.0,19450.0,19000.0,19400.0,29637.0
2016-12-07 09:00:00,19350.0,19400.0,19000.0,19250.0,28063.0
2016-12-07 10:00:00,19250.0,19450.0,19200.0,19450.0,16821.0
2016-12-07 11:00:00,19450.0,19450.0,19400.0,19450.0,11177.0
2016-12-07 12:00:00,19450.0,19450.0,19300.0,19450.0,14174.0
2016-12-07 13:00:00,19450.0,19600.0,19300.0,19400.0,24385.0
2016-12-07 14:00:00,19400.0,19500.0,19350.0,19450.0,5791.0
2016-12-07 15:00:00,19600.0,19600.0,19250.0,19300.0,20636.0
2016-12-08 09:00:00,19450.0,19450.0,19300.0,19300.0,12545.0
2016-12-08 10:00:00,19550.0,19700.0,19500.0,19650.0,19162.0
2016-12-08 11:00:00,19450.0,19600.0,19400.0,19400.0,21011.0
2016-12-08 12:00:00,19900.0,19950.0,19600.0,19650.0,20392.0
2016-12-08 13:00:00,19600.0,20000.0,19400.0,19900.0,51717.0
2016-12-08 14:00:00,19650.0,19700.0,19550.0,19550.0,13860.0
2016-12-08 15:00:00,19650.0,19700.0,19400.0,19450.0,25323.0
2016-12-09 09:00:00,19550.0,19750.0,19350.0,19550.0,47031.0
2016-12-09 10:00:00,19600.0,19650.0,19450.0,19500.0,20960.0
2016-12-09 11:00:00,19450.0,19500.0,19350.0,19400.0,17048.0
2016-12-09 12:00:00,19400.0,19450.0,19300.0,19300.0,14558.0
2016-12-09 13:00:00,19350.0,19450.0,19300.0,19450.0,17842.0
2016-12-09 14:00:00,19400.0,19500.0,19300.0,19350.0,22040.0
2016-12-09 15:00:00,19400.0,19500.0,19300.0,19500.0,15412.0
2016-12-12 09:00:00,20050.0,20200.0,20000.0,20150.0,39163.0
2016-12-12 10:00:00,20350.0,20500.0,20300.0,20450.0,56776.0
2016-12-12 11:00:00,20150.0,20350.0,20050.0,20350.0,51926.0
2016-12-12 12:00:00,20000.0,20100.0,19950.0,20050.0,27370.0
2016-12-12 13:00:00,19750.0,20050.0,19750.0,20050.0,92429.0
2016-12-12 14:00:00,20050.0,20100.0,19850.0,20000.0,33438.0
2016-12-12 15:00:00,19550.0,19800.0,19450.0,19800.0,55432.0
2016-12-13 09:00:00,20650.0,20800.0,20600.0,20800.0,45125.0
2016-12-13 10:00:00,20800.0,21100.0,20700.0,21100.0,68931.0
2016-12-13 11:00:00,21100.0,21100.0,20850.0,21050.0,31246.0
2016-12-13 12:00:00,21050.0,21100.0,20800.0,20850.0,24565.0
2016-12-13 13:00:00,20850.0,21100.0,20850.0,21050.0,37209.0
2016-12-13 14:00:00,21050.0,21050.0,20650.0,20950.0,17524.0
2016-12-13 15:00:00,20400.0,20700.0,20100.0,20650.0,39450.0
2016-12-14 09:00:00,21300.0,21350.0,21000.0,21150.0,11940.0
2016-12-14 10:00:00,21400.0,21450.0,21250.0,21300.0,24502.0
2016-12-14 11:00:00,21350.0,21400.0,21250.0,21400.0,20801.0
2016-12-14 12:00:00,21000.0,21300.0,20900.0,21300.0,30782.0
2016-12-14 13:00:00,21200.0,21250.0,20650.0,21000.0,35356.0
2016-12-14 14:00:00,20800.0,21200.0,20800.0,21150.0,36751.0
2016-12-14 15:00:00,21250.0,21350.0,21150.0,21350.0,23112.0
2016-12-15 09:00:00,20800.0,21100.0,20750.0,21050.0,30676.0
2016-12-15 10:00:00,21050.0,21150.0,20900.0,20900.0,19602.0
2016-12-15 11:00:00,20850.0,20950.0,20750.0,20800.0,21212.0
2016-12-15 12:00:00,20800.0,21200.0,20800.0,20950.0,15830.0
2016-12-15 13:00:00,20950.0,21000.0,20800.0,20900.0,20741.0
2016-12-15 14:00:00,21150.0,21250.0,20800.0,20800.0,27029.0
2016-12-15 15:00:00,20900.0,20950.0,20850.0,20850.0,9358.0
2016-12-16 09:00:00,21000.0,21150.0,20400.0,20500.0,26963.0
2016-12-16 10:00:00,20500.0,20750.0,20450.0,20700.0,18374.0
2016-12-16 11:00:00,20700.0,20750.0,20600.0,20650.0,10012.0
2016-12-16 12:00:00,20650.0,20850.0,20650.0,20800.0,9819.0
2016-12-16 13:00:00,20800.0,20900.0,20750.0,20850.0,9220.0
2016-12-16 14:00:00,20850.0,21100.0,20750.0,21100.0,16497.0
2016-12-16 15:00:00,21050.0,21150.0,21000.0,21050.0,9202.0
2016-12-19 09:00:00,20900.0,20950.0,20700.0,20700.0,11775.0
2016-12-19 10:00:00,20650.0,20800.0,20500.0,20750.0,15136.0
2016-12-19 11:00:00,20750.0,20950.0,20700.0,20950.0,11009.0
2016-12-19 12:00:00,20800.0,20900.0,20750.0,20850.0,9357.0
2016-12-19 13:00:00,21150.0,21150.0,20500.0,20550.0,25799.0
2016-12-19 14:00:00,20550.0,20900.0,20450.0,20850.0,16844.0
2016-12-19 15:00:00,20900.0,20950.0,20450.0,20650.0,26669.0
2016-12-20 09:00:00,20950.0,21400.0,20850.0,21200.0,41296.0
2016-12-20 10:00:00,21200.0,21200.0,20950.0,21100.0,14463.0
2016-12-20 11:00:00,21050.0,21150.0,21000.0,21100.0,9506.0
2016-12-20 12:00:00,21050.0,21150.0,21050.0,21050.0,9180.0
2016-12-20 13:00:00,21100.0,21100.0,20900.0,20950.0,14397.0
2016-12-20 14:00:00,20950.0,20950.0,20700.0,20750.0,21781.0
2016-12-20 15:00:00,20800.0,20800.0,20500.0,20750.0,13615.0
2016-12-21 09:00:00,21450.0,21450.0,21250.0,21300.0,12776.0
2016-12-21 10:00:00,21350.0,21550.0,21300.0,21450.0,42446.0
2016-12-21 11:00:00,21350.0,21400.0,21300.0,21400.0,13403.0
2016-12-21 12:00:00,20950.0,21000.0,20750.0,20850.0,12704.0
2016-12-21 13:00:00,21350.0,21550.0,21250.0,21500.0,52511.0
2016-12-21 14:00:00,20850.0,21350.0,20650.0,21350.0,37723.0
2016-12-21 15:00:00,21500.0,21500.0,21250.0,21300.0,10931.0
2016-12-22 09:00:00,21350.0,21400.0,21250.0,21350.0,19485.0
2016-12-22 10:00:00,21300.0,21450.0,21300.0,21450.0,13856.0
2016-12-22 11:00:00,21450.0,21450.0,21250.0,21350.0,25154.0
2016-12-22 12:00:00,21450.0,21650.0,21100.0,21550.0,24001.0
2016-12-22 13:00:00,21500.0,21600.0,21400.0,21450.0,14821.0
2016-12-22 14:00:00,21550.0,21700.0,21450.0,21500.0,22853.0
2016-12-22 15:00:00,21450.0,21550.0,21350.0,21450.0,10989.0
2016-12-23 09:00:00,21600.0,21600.0,21350.0,21450.0,9700.0
2016-12-23 10:00:00,21450.0,21500.0,21400.0,21450.0,5774.0
2016-12-23 11:00:00,21450.0,21500.0,21300.0,21300.0,8761.0
2016-12-23 12:00:00,21350.0,21450.0,21300.0,21400.0,5394.0
2016-12-23 13:00:00,21400.0,21500.0,21350.0,21500.0,8609.0
2016-12-23 14:00:00,21500.0,21500.0,21350.0,21450.0,11824.0
2016-12-23 15:00:00,21400.0,21450.0,21350.0,21350.0,6762.0
2016-12-26 09:00:00,21450.0,21450.0,21300.0,21300.0,6453.0
2016-12-26 10:00:00,21250.0,21450.0,21200.0,21400.0,20503.0
2016-12-26 11:00:00,21100.0,21250.0,21100.0,21200.0,10832.0
2016-12-26 12:00:00,21200.0,21250.0,21100.0,21100.0,12154.0
2016-12-26 13:00:00,21100.0,21200.0,20950.0,21000.0,14425.0
2016-12-26 14:00:00,21050.0,21250.0,21000.0,21150.0,7967.0
2016-12-26 15:00:00,21500.0,21500.0,21150.0,21200.0,12313.0
2016-12-27 09:00:00,21550.0,21600.0,21450.0,21450.0,13211.0
2016-12-27 10:00:00,21500.0,21500.0,21350.0,21400.0,9200.0
2016-12-27 11:00:00,21400.0,21500.0,21250.0,21300.0,8443.0
2016-12-27 12:00:00,21250.0,21500.0,21250.0,21350.0,8182.0
2016-12-27 13:00:00,21350.0,21500.0,21300.0,21350.0,27232.0
2016-12-27 14:00:00,21350.0,21400.0,21300.0,21300.0,9017.0
2016-12-27 15:00:00,21300.0,21800.0,21200.0,21550.0,38883.0
2016-12-28 09:00:00,21000.0,21200.0,20900.0,21100.0,16612.0
2016-12-28 10:00:00,21300.0,21500.0,21000.0,21000.0,34874.0
2016-12-28 11:00:00,21350.0,21350.0,21200.0,21350.0,9566.0
2016-12-28 12:00:00,21450.0,21500.0,21350.0,21400.0,6029.0
2016-12-28 13:00:00,21450.0,21550.0,21400.0,21450.0,8285.0
2016-12-28 14:00:00,21450.0,21600.0,21350.0,21500.0,18164.0
2016-12-28 15:00:00,21350.0,21400.0,21300.0,21300.0,4609.0
2016-12-29 09:00:00,21700.0,21800.0,21500.0,21750.0,56986.0
2016-12-29 10:00:00,21750.0,21950.0,21700.0,21950.0,30454.0
2016-12-29 11:00:00,21600.0,21750.0,21550.0,21650.0,33205.0
2016-12-29 12:00:00,21150.0,21300.0,21000.0,21300.0,27133.0
2016-12-29 13:00:00,21250.0,21650.0,21200.0,21650.0,36857.0
2016-12-29 14:00:00,20900.0,21300.0,20700.0,21200.0,33624.0
2016-12-29 15:00:00,21600.0,21650.0,21500.0,21600.0,20303.0
2017-01-02 09:00:00,22150.0,22500.0,22100.0,22400.0,67687.0
2017-01-02 10:00:00,22350.0,22900.0,22300.0,22900.0,87331.0
2017-01-02 11:00:00,22900.0,22900.0,22550.0,22650.0,51621.0
2017-01-02 12:00:00,22700.0,22800.0,22600.0,22700.0,27483.0
2017-01-02 13:00:00,22700.0,22900.0,22650.0,22900.0,54068.0
2017-01-02 14:00:00,22900.0,23000.0,22850.0,23000.0,45827.0
2017-01-03 09:00:00,22450.0,22700.0,22400.0,22700.0,29391.0
2017-01-03 10:00:00,22800.0,22800.0,22500.0,22500.0,71377.0
2017-01-03 11:00:00,22800.0,22950.0,22750.0,22800.0,30761.0
2017-01-03 12:00:00,22650.0,23100.0,22600.0,23000.0,52160.0
2017-01-03 13:00:00,23100.0,23100.0,22500.0,22700.0,92897.0
2017-01-03 14:00:00,23150.0,23550.0,22950.0,23050.0,133308.0
2017-01-03 15:00:00,23000.0,23000.0,22800.0,22800.0,30442.0
2017-01-04 09:00:00,22750.0,22750.0,22200.0,22550.0,43952.0
2017-01-04 10:00:00,22600.0,22700.0,22350.0,22350.0,22702.0
2017-01-04 11:00:00,22400.0,22400.0,22150.0,22250.0,34633.0
2017-01-04 12:00:00,22200.0,22300.0,22150.0,22150.0,18508.0
2017-01-04 13:00:00,22150.0,22500.0,22150.0,22450.0,21221.0
2017-01-04 14:00:00,22500.0,22600.0,22450.0,22500.0,23495.0
2017-01-04 15:00:00,22550.0,22550.0,22400.0,22450.0,10626.0
2017-01-05 09:00:00,22350.0,22350.0,22250.0,22300.0,13033.0
2017-01-05 10:00:00,22250.0,22400.0,22200.0,22350.0,18850.0
2017-01-05 11:00:00,22150.0,22250.0,22000.0,22250.0,25642.0
2017-01-05 12:00:00,21850.0,22050.0,21850.0,21900.0,19176.0
2017-01-05 13:00:00,22200.0,22250.0,21650.0,21850.0,70283.0
2017-01-05 14:00:00,22750.0,22800.0,22050.0,22150.0,52517.0
2017-01-05 15:00:00,21950.0,22200.0,21900.0,22200.0,16395.0
2017-01-06 09:00:00,22250.0,22350.0,21950.0,22350.0,34084.0
2017-01-06 10:00:00,22350.0,22700.0,22250.0,22700.0,37246.0
2017-01-06 11:00:00,22700.0,22850.0,22650.0,22800.0,35785.0
2017-01-06 12:00:00,22800.0,22900.0,22750.0,22850.0,23050.0
2017-01-06 13:00:00,22850.0,22900.0,22700.0,22900.0,22419.0
2017-01-06 14:00:00,22900.0,23000.0,22800.0,22800.0,31396.0
2017-01-06 15:00:00,22800.0,22900.0,22650.0,22750.0,18528.0
2017-01-09 09:00:00,22500.0,22550.0,22450.0,22500.0,15542.0
2017-01-09 10:00:00,22500.0,22600.0,22500.0,22550.0,11753.0
2017-01-09 11:00:00,22650.0,22650.0,22500.0,22550.0,12822.0
2017-01-09 12:00:00,22700.0,22700.0,22550.0,22650.0,8689.0
2017-01-09 13:00:00,22550.0,22700.0,22500.0,22600.0,16437.0
2017-01-09 14:00:00,22850.0,22850.0,22500.0,22550.0,25060.0
2017-01-09 15:00:00,22650.0,22700.0,22500.0,22700.0,8357.0
2017-01-10 09:00:00,22400.0,22400.0,21750.0,21950.0,75991.0
2017-01-10 10:00:00,21950.0,22200.0,21900.0,22150.0,24102.0
2017-01-10 11:00:00,22100.0,22200.0,22050.0,22100.0,8629.0
2017-01-10 12:00:00,22050.0,22150.0,21950.0,22000.0,12778.0
2017-01-10 13:00:00,22000.0,22000.0,21850.0,21900.0,19041.0
2017-01-10 14:00:00,21850.0,21950.0,21700.0,21900.0,54720.0
2017-01-10 15:00:00,21900.0,22000.0,21900.0,21900.0,30991.0
2017-01-11 09:00:00,22100.0,22150.0,22050.0,22050.0,12686.0
2017-01-11 10:00:00,22100.0,22150.0,22050.0,22050.0,15654.0
2017-01-11 11:00:00,21950.0,22200.0,21950.0,22150.0,22404.0
2017-01-11 12:00:00,22000.0,22250.0,21850.0,22100.0,26747.0
2017-01-11 13:00:00,21950.0,22100.0,21900.0,22050.0,7620.0
2017-01-11 14:00:00,22150.0,22150.0,21850.0,21900.0,24780.0
2017-01-11 15:00:00,22050.0,22100.0,21900.0,21950.0,12875.0
2017-01-12 09:00:00,22800.0,23050.0,22550.0,23000.0,82681.0
2017-01-12 10:00:00,23050.0,23400.0,23000.0,23400.0,70498.0
2017-01-12 11:00:00,21700.0,23100.0,21700.0,22800.0,212216.0
2017-01-12 12:00:00,22200.0,22200.0,21700.0,21700.0,36499.0
2017-01-12 13:00:00,21750.0,21800.0,21650.0,21700.0,12868.0
2017-01-12 14:00:00,21700.0,21750.0,21300.0,21750.0,52740.0
2017-01-12 15:00:00,21700.0,21750.0,21650.0,21750.0,12516.0
2017-01-13 09:00:00,23100.0,23650.0,23050.0,23150.0,72738.0
2017-01-13 10:00:00,23150.0,23300.0,23050.0,23250.0,21617.0
2017-01-13 11:00:00,23250.0,23300.0,22950.0,22950.0,17845.0
2017-01-13 12:00:00,23000.0,23000.0,22850.0,22950.0,13426.0
2017-01-13 13:00:00,23000.0,23100.0,22850.0,23050.0,25245.0
2017-01-13 14:00:00,23050.0,23200.0,22850.0,22900.0,22277.0
2017-01-13 15:00:00,22900.0,22950.0,22700.0,22700.0,23917.0
2017-01-16 09:00:00,22450.0,22750.0,22400.0,22600.0,14892.0
2017-01-16 10:00:00,22650.0,22800.0,22600.0,22750.0,12934.0
2017-01-16 11:00:00,22500.0,22750.0,22400.0,22500.0,18391.0
2017-01-16 12:00:00,22450.0,22600.0,22350.0,22500.0,9817.0
2017-01-16 13:00:00,22200.0,22650.0,22150.0,22450.0,11367.0
2017-01-16 14:00:00,22350.0,22400.0,22200.0,22200.0,24377.0
2017-01-16 15:00:00,22850.0,22850.0,22300.0,22350.0,31016.0
2017-01-17 09:00:00,22500.0,22800.0,22300.0,22700.0,28252.0
2017-01-17 10:00:00,22650.0,22700.0,22500.0,22550.0,10485.0
2017-01-17 11:00:00,22550.0,22600.0,22300.0,22450.0,18155.0
2017-01-17 12:00:00,22400.0,22550.0,22350.0,22450.0,8689.0
2017-01-17 13:00:00,22400.0,22600.0,22400.0,22500.0,19391.0
2017-01-17 14:00:00,22500.0,22550.0,22350.0,22450.0,17785.0
2017-01-17 15:00:00,22400.0,22700.0,22400.0,22700.0,14503.0
2017-01-18 09:00:00,23350.0,23400.0,23250.0,23300.0,22266.0
2017-01-18 10:00:00,23200.0,23400.0,23150.0,23350.0,64643.0
2017-01-18 11:00:00,22700.0,23400.0,22650.0,23200.0,78820.0
2017-01-18 12:00:00,22600.0,22850.0,22150.0,22350.0,36507.0
2017-01-18 13:00:00,22350.0,22800.0,22350.0,22650.0,23764.0
2017-01-18 14:00:00,22350.0,22500.0,22250.0,22400.0,16010.0
2017-01-18 15:00:00,22650.0,22750.0,22550.0,22700.0,13786.0
2017-01-19 09:00:00,23400.0,23500.0,23350.0,23350.0,12431.0
2017-01-19 10:00:00,23300.0,23350.0,23150.0,23150.0,9029.0
2017-01-19 11:00:00,23300.0,23450.0,23200.0,23400.0,10651.0
2017-01-19 12:00:00,23450.0,24000.0,23350.0,23650.0,100472.0
2017-01-19 13:00:00,23150.0,23400.0,23150.0,23400.0,8551.0
2017-01-19 14:00:00,23650.0,23650.0,23200.0,23200.0,24034.0
2017-01-19 15:00:00,23400.0,23450.0,23250.0,23300.0,7875.0
2017-01-20 09:00:00,23000.0,23300.0,23000.0,23100.0,8565.0
2017-01-20 10:00:00,23100.0,23150.0,22650.0,22800.0,36516.0
2017-01-20 11:00:00,22750.0,22800.0,22500.0,22600.0,31767.0
2017-01-20 12:00:00,22600.0,22650.0,22400.0,22500.0,38017.0
2017-01-20 13:00:00,22500.0,22600.0,22400.0,22500.0,30577.0
2017-01-20 14:00:00,22500.0,22650.0,22400.0,22600.0,30887.0
2017-01-20 15:00:00,22650.0,22650.0,22400.0,22450.0,20597.0
2017-01-23 09:00:00,22050.0,22050.0,21600.0,21600.0,53614.0
2017-01-23 10:00:00,22050.0,22300.0,22000.0,22050.0,25682.0
2017-01-23 11:00:00,22450.0,22450.0,21950.0,22100.0,37192.0
2017-01-23 12:00:00,22750.0,22750.0,22300.0,22450.0,17099.0
2017-01-23 13:00:00,22450.0,22600.0,22300.0,22500.0,16487.0
2017-01-23 14:00:00,22400.0,22550.0,22400.0,22450.0,14716.0
2017-01-23 15:00:00,22500.0,22550.0,22350.0,22450.0,12747.0
2017-01-24 09:00:00,21700.0,22250.0,21700.0,21850.0,42960.0
2017-01-24 10:00:00,21900.0,21950.0,21550.0,21700.0,23601.0
2017-01-24 11:00:00,21700.0,21800.0,21550.0,21650.0,15853.0
2017-01-24 12:00:00,21650.0,21750.0,21650.0,21700.0,8268.0
2017-01-24 13:00:00,21700.0,21900.0,21700.0,21850.0,13998.0
2017-01-24 14:00:00,21850.0,22300.0,21800.0,22300.0,31599.0
2017-01-24 15:00:00,22250.0,22300.0,22200.0,22250.0,13637.0
2017-01-25 09:00:00,23800.0,23950.0,23450.0,23950.0,94859.0
2017-01-25 10:00:00,23850.0,23900.0,23600.0,23800.0,103821.0
2017-01-25 11:00:00,23600.0,23850.0,23450.0,23800.0,82434.0
2017-01-25 12:00:00,22600.0,23200.0,22550.0,23100.0,78878.0
2017-01-25 13:00:00,23100.0,23250.0,23000.0,23200.0,38221.0
2017-01-25 14:00:00,22050.0,22600.0,22050.0,22600.0,26412.0
2017-01-25 15:00:00,23200.0,23650.0,23100.0,23650.0,56244.0
2017-01-26 09:00:00,23550.0,23800.0,23500.0,23700.0,36760.0
2017-01-26 10:00:00,23700.0,23750.0,23500.0,23500.0,21158.0
2017-01-26 11:00:00,23500.0,23800.0,23400.0,23550.0,52289.0
2017-01-26 12:00:00,24050.0,24150.0,23600.0,23700.0,40119.0
2017-01-26 13:00:00,23700.0,24000.0,23700.0,23750.0,20118.0
2017-01-26 14:00:00,23750.0,23800.0,23450.0,23500.0,45468.0
2017-01-26 15:00:00,24250.0,24250.0,23750.0,24050.0,109746.0
2017-01-31 09:00:00,23500.0,23850.0,23200.0,23300.0,28639.0
2017-01-31 10:00:00,23250.0,23600.0,23250.0,23400.0,20830.0
2017-01-31 11:00:00,23450.0,23650.0,23450.0,23600.0,16536.0
2017-01-31 12:00:00,23600.0,23650.0,23500.0,23500.0,9856.0
2017-01-31 13:00:00,23550.0,23650.0,23500.0,23500.0,13020.0
2017-01-31 14:00:00,23500.0,23700.0,23500.0,23650.0,25277.0
2017-01-31 15:00:00,23650.0,23700.0,23500.0,23500.0,16025.0
2017-02-01 09:00:00,23500.0,23550.0,23350.0,23400.0,23737.0
2017-02-01 10:00:00,23350.0,23500.0,23350.0,23500.0,8470.0
2017-02-01 11:00:00,23400.0,23500.0,23350.0,23400.0,12974.0
2017-02-01 12:00:00,23400.0,23600.0,23400.0,23550.0,10885.0
2017-02-01 13:00:00,23350.0,23550.0,23350.0,23450.0,21525.0
2017-02-01 14:00:00,23500.0,23600.0,23400.0,23400.0,11593.0
2017-02-01 15:00:00,23750.0,23750.0,23300.0,23350.0,28981.0
2017-02-02 09:00:00,23600.0,23600.0,23250.0,23400.0,18126.0
2017-02-02 10:00:00,23400.0,23450.0,23000.0,23150.0,32738.0
2017-02-02 11:00:00,23100.0,23450.0,23050.0,23350.0,16859.0
2017-02-02 12:00:00,23350.0,23400.0,23100.0,23200.0,12542.0
2017-02-02 13:00:00,23150.0,23350.0,23100.0,23250.0,15253.0
2017-02-02 14:00:00,23250.0,23350.0,22950.0,23000.0,35851.0
2017-02-02 15:00:00,22950.0,23100.0,22800.0,22800.0,29112.0
2017-02-03 09:00:00,22050.0,22650.0,22000.0,22600.0,36331.0
2017-02-03 10:00:00,22300.0,22350.0,22050.0,22100.0,36558.0
2017-02-03 11:00:00,22550.0,22700.0,22500.0,22700.0,15171.0
2017-02-03 12:00:00,22600.0,22600.0,22200.0,22200.0,20301.0
2017-02-03 13:00:00,22800.0,22800.0,22400.0,22600.0,20465.0
2017-02-03 14:00:00,23000.0,23050.0,22450.0,22750.0,35818.0
2017-02-03 15:00:00,22200.0,22450.0,22200.0,22300.0,12188.0
2017-02-06 09:00:00,23050.0,23100.0,22900.0,22950.0,7992.0
2017-02-06 10:00:00,23200.0,23300.0,23150.0,23150.0,8090.0
2017-02-06 11:00:00,23200.0,23200.0,22850.0,23000.0,34453.0
2017-02-06 12:00:00,23150.0,23250.0,23050.0,23200.0,17774.0
2017-02-06 13:00:00,22700.0,23300.0,22650.0,23200.0,34513.0
2017-02-06 14:00:00,23250.0,23300.0,23150.0,23300.0,15028.0
2017-02-06 15:00:00,22650.0,22800.0,22400.0,22700.0,37292.0
2017-02-07 09:00:00,22100.0,22300.0,22050.0,22100.0,29193.0
2017-02-07 10:00:00,22950.0,23100.0,22600.0,22850.0,27649.0
2017-02-07 11:00:00,22800.0,22800.0,22350.0,22400.0,35343.0
2017-02-07 12:00:00,22400.0,22400.0,22050.0,22150.0,42204.0
2017-02-07 13:00:00,22100.0,22150.0,22050.0,22050.0,22752.0
2017-02-07 14:00:00,22050.0,22100.0,21750.0,22000.0,71502.0
2017-02-07 15:00:00,21950.0,22150.0,21900.0,22050.0,40605.0
2017-02-08 09:00:00,22250.0,22750.0,22200.0,22750.0,36905.0
2017-02-08 10:00:00,22750.0,22950.0,22700.0,22850.0,24963.0
2017-02-08 11:00:00,22250.0,22300.0,22200.0,22300.0,12973.0
2017-02-08 12:00:00,22150.0,22400.0,21950.0,22150.0,17246.0
2017-02-08 13:00:00,22250.0,22350.0,22050.0,22150.0,8236.0
2017-02-08 14:00:00,22150.0,22450.0,22000.0,22200.0,18016.0
