Datetime,Open,High,Low,Close,Volume
2017-12-05 15:00:00,17800.0,17850.0,17800.0,17850.0,3895.0
2017-12-06 09:00:00,18500.0,18500.0,18350.0,18350.0,14897.0
2017-12-06 10:00:00,18900.0,18950.0,18350.0,18500.0,47349.0
2017-12-06 11:00:00,18500.0,18650.0,18350.0,18450.0,24827.0
2017-12-06 12:00:00,19100.0,19150.0,18800.0,18950.0,46764.0
2017-12-06 13:00:00,18850.0,19500.0,18800.0,19150.0,118390.0
2017-12-06 14:00:00,18900.0,19000.0,18800.0,18900.0,13020.0
2017-12-06 15:00:00,19000.0,19200.0,18800.0,18850.0,70488.0
2017-12-07 09:00:00,18950.0,19200.0,18900.0,19100.0,29753.0
2017-12-07 10:00:00,18400.0,19050.0,18350.0,18650.0,115774.0
2017-12-07 11:00:00,18650.0,19250.0,18500.0,19050.0,81965.0
2017-12-07 12:00:00,19050.0,19600.0,18900.0,19350.0,135863.0
2017-12-07 13:00:00,19400.0,19800.0,19300.0,19600.0,153872.0
2017-12-07 14:00:00,19650.0,19650.0,18850.0,18950.0,150572.0
2017-12-07 15:00:00,18900.0,19250.0,18850.0,19100.0,69382.0
2017-12-08 09:00:00,19350.0,19400.0,19200.0,19300.0,32318.0
2017-12-08 10:00:00,19300.0,19850.0,19300.0,19750.0,63449.0
2017-12-08 11:00:00,19500.0,19500.0,19300.0,19400.0,19506.0
2017-12-08 12:00:00,19300.0,19500.0,18950.0,19150.0,84623.0
2017-12-08 13:00:00,19300.0,19800.0,19200.0,19650.0,85343.0
2017-12-08 14:00:00,19200.0,19400.0,19150.0,19300.0,26496.0
2017-12-08 15:00:00,19650.0,19750.0,19350.0,19500.0,35584.0
2017-12-11 09:00:00,20200.0,20250.0,19450.0,19700.0,119511.0
2017-12-11 10:00:00,19650.0,20100.0,19550.0,19950.0,62992.0
2017-12-11 11:00:00,19950.0,19950.0,19750.0,19750.0,29896.0
2017-12-11 12:00:00,19800.0,19800.0,19650.0,19650.0,20582.0
2017-12-11 13:00:00,19700.0,19850.0,19650.0,19750.0,25024.0
2017-12-11 14:00:00,19800.0,19850.0,19650.0,19800.0,26078.0
2017-12-11 15:00:00,19800.0,19900.0,19750.0,19800.0,19232.0
2017-12-12 09:00:00,19300.0,19400.0,19250.0,19250.0,18793.0
2017-12-12 10:00:00,19350.0,19350.0,19150.0,19300.0,12384.0
2017-12-12 11:00:00,19350.0,19350.0,19150.0,19350.0,13214.0
2017-12-12 12:00:00,19850.0,19950.0,19400.0,19450.0,58662.0
2017-12-12 13:00:00,19400.0,19400.0,19050.0,19200.0,26448.0
2017-12-12 14:00:00,19450.0,19550.0,19200.0,19400.0,32934.0
2017-12-12 15:00:00,19250.0,19400.0,19200.0,19350.0,10711.0
2017-12-13 09:00:00,19550.0,19600.0,19250.0,19350.0,29894.0
2017-12-13 10:00:00,19350.0,19450.0,19250.0,19400.0,16772.0
2017-12-13 11:00:00,19450.0,19550.0,19400.0,19550.0,7990.0
2017-12-13 12:00:00,19050.0,19650.0,19050.0,19550.0,51683.0
2017-12-13 13:00:00,19600.0,19600.0,19400.0,19450.0,24602.0
2017-12-13 14:00:00,19550.0,19600.0,19450.0,19600.0,13841.0
2017-12-13 15:00:00,19450.0,19550.0,19400.0,19450.0,5768.0
2017-12-14 09:00:00,19200.0,19300.0,18800.0,19000.0,79136.0
2017-12-14 10:00:00,19000.0,19100.0,18950.0,19050.0,13923.0
2017-12-14 11:00:00,19000.0,19050.0,18900.0,18950.0,15058.0
2017-12-14 12:00:00,19000.0,19000.0,18800.0,18850.0,23474.0
2017-12-14 13:00:00,18850.0,18900.0,18800.0,18900.0,14838.0
2017-12-14 14:00:00,18900.0,19050.0,18800.0,18850.0,31895.0
2017-12-14 15:00:00,18800.0,18950.0,18750.0,18800.0,13889.0
2017-12-15 09:00:00,18900.0,18950.0,18800.0,18900.0,10122.0
2017-12-15 10:00:00,18900.0,18900.0,18700.0,18700.0,18138.0
2017-12-15 11:00:00,18850.0,18900.0,18800.0,18900.0,7646.0
2017-12-15 12:00:00,18800.0,19000.0,18700.0,18800.0,26679.0
2017-12-15 13:00:00,18950.0,19000.0,18700.0,19000.0,18807.0
2017-12-15 14:00:00,18850.0,19000.0,18700.0,18950.0,18707.0
2017-12-15 15:00:00,19000.0,19050.0,18850.0,18900.0,7389.0
2017-12-18 09:00:00,18900.0,19200.0,18750.0,19100.0,25452.0
2017-12-18 10:00:00,19050.0,19300.0,19050.0,19250.0,23846.0
2017-12-18 11:00:00,19250.0,19400.0,19250.0,19300.0,21420.0
2017-12-18 12:00:00,19300.0,19650.0,19300.0,19600.0,47813.0
2017-12-18 13:00:00,19600.0,19600.0,19400.0,19450.0,22370.0
2017-12-18 14:00:00,19450.0,19500.0,19300.0,19400.0,18059.0
2017-12-18 15:00:00,19400.0,19500.0,19400.0,19450.0,16347.0
2017-12-19 09:00:00,19200.0,19300.0,19150.0,19250.0,7894.0
2017-12-19 10:00:00,19150.0,19250.0,19100.0,19200.0,8654.0
2017-12-19 11:00:00,19200.0,19250.0,19100.0,19200.0,10356.0
2017-12-19 12:00:00,19200.0,19200.0,19100.0,19100.0,9839.0
2017-12-19 13:00:00,19150.0,19200.0,19000.0,19200.0,17410.0
2017-12-19 14:00:00,19750.0,19750.0,19100.0,19150.0,27444.0
2017-12-19 15:00:00,19150.0,19200.0,19100.0,19200.0,5824.0
2017-12-20 09:00:00,19350.0,19350.0,18750.0,19000.0,21864.0
2017-12-20 10:00:00,19000.0,19100.0,18950.0,19000.0,5450.0
2017-12-20 11:00:00,19000.0,19050.0,18800.0,18800.0,13288.0
2017-12-20 12:00:00,18850.0,18950.0,18800.0,18950.0,4181.0
2017-12-20 13:00:00,18900.0,18950.0,18500.0,18600.0,35239.0
2017-12-20 14:00:00,18550.0,18750.0,18400.0,18500.0,30095.0
2017-12-20 15:00:00,18550.0,18600.0,18450.0,18450.0,18896.0
2017-12-21 09:00:00,17850.0,17950.0,17800.0,17850.0,13257.0
2017-12-21 10:00:00,17850.0,17850.0,17800.0,17850.0,6964.0
2017-12-21 11:00:00,17900.0,17950.0,17850.0,17850.0,8913.0
2017-12-21 12:00:00,18500.0,18500.0,18000.0,18150.0,28167.0
2017-12-21 13:00:00,18000.0,18100.0,17950.0,18050.0,7589.0
2017-12-21 14:00:00,18150.0,18150.0,17800.0,18000.0,31854.0
2017-12-21 15:00:00,18050.0,18100.0,17800.0,17950.0,19807.0
2017-12-22 09:00:00,17750.0,18050.0,17650.0,18050.0,30438.0
2017-12-22 10:00:00,18000.0,18150.0,17900.0,18100.0,13688.0
2017-12-22 11:00:00,18100.0,18150.0,17950.0,18000.0,8208.0
2017-12-22 12:00:00,18050.0,18100.0,17950.0,18000.0,4204.0
2017-12-22 13:00:00,18000.0,18050.0,17900.0,18000.0,11787.0
2017-12-22 14:00:00,18000.0,18200.0,17850.0,18200.0,9707.0
2017-12-22 15:00:00,18200.0,18350.0,18150.0,18250.0,18415.0
2017-12-26 09:00:00,17800.0,17950.0,17700.0,17750.0,20329.0
2017-12-26 10:00:00,17900.0,18000.0,17650.0,17800.0,27056.0
2017-12-26 11:00:00,17900.0,18000.0,17900.0,17900.0,6431.0
2017-12-26 12:00:00,18150.0,18250.0,17800.0,17900.0,30183.0
2017-12-26 13:00:00,17950.0,18000.0,17850.0,18000.0,11951.0
2017-12-26 14:00:00,17850.0,18150.0,17800.0,17950.0,14184.0
2017-12-26 15:00:00,17950.0,18000.0,17850.0,17900.0,11031.0
2017-12-27 09:00:00,18150.0,18300.0,18150.0,18200.0,12316.0
2017-12-27 10:00:00,18200.0,18350.0,18200.0,18350.0,6811.0
2017-12-27 11:00:00,18150.0,18300.0,18150.0,18200.0,9758.0
2017-12-27 12:00:00,17700.0,18500.0,17700.0,18400.0,34992.0
2017-12-27 13:00:00,18250.0,18300.0,18250.0,18250.0,6392.0
2017-12-27 14:00:00,18350.0,18400.0,18200.0,18250.0,9668.0
2017-12-27 15:00:00,18250.0,18250.0,18100.0,18150.0,12163.0
2017-12-28 09:00:00,18250.0,18650.0,18250.0,18450.0,14669.0
2017-12-28 10:00:00,18450.0,19050.0,18450.0,18800.0,24677.0
2017-12-28 11:00:00,18800.0,18900.0,18650.0,18700.0,11834.0
2017-12-28 12:00:00,18700.0,18750.0,18600.0,18600.0,9719.0
2017-12-28 13:00:00,18650.0,18800.0,18550.0,18650.0,24858.0
2017-12-28 14:00:00,18600.0,18850.0,18550.0,18650.0,14781.0
2017-12-28 15:00:00,18650.0,18800.0,18250.0,18350.0,52279.0
2018-01-02 09:00:00,19400.0,19500.0,19350.0,19500.0,22390.0
2018-01-02 10:00:00,19150.0,19450.0,19050.0,19350.0,28222.0
2018-01-02 11:00:00,19350.0,19350.0,19000.0,19150.0,42078.0
2018-01-02 12:00:00,19500.0,19550.0,19250.0,19350.0,20432.0
2018-01-02 13:00:00,19050.0,19550.0,18950.0,19500.0,97777.0
2018-01-02 14:00:00,18600.0,19100.0,18600.0,19050.0,62835.0
2018-01-03 09:00:00,19750.0,19750.0,19300.0,19350.0,48623.0
2018-01-03 10:00:00,19350.0,19600.0,19350.0,19400.0,14503.0
2018-01-03 11:00:00,19400.0,19550.0,19400.0,19550.0,12023.0
2018-01-03 12:00:00,19550.0,19600.0,19400.0,19500.0,12999.0
2018-01-03 13:00:00,19500.0,19550.0,19400.0,19500.0,11736.0
2018-01-03 14:00:00,19500.0,19550.0,19350.0,19400.0,20075.0
2018-01-03 15:00:00,19400.0,19450.0,19350.0,19450.0,7899.0
2018-01-04 09:00:00,20350.0,20400.0,20150.0,20350.0,27714.0
2018-01-04 10:00:00,20350.0,20400.0,20200.0,20350.0,29910.0
2018-01-04 11:00:00,20400.0,20550.0,20300.0,20350.0,25797.0
2018-01-04 12:00:00,19500.0,20900.0,19500.0,20750.0,271612.0
2018-01-04 13:00:00,20600.0,20650.0,20350.0,20400.0,45133.0
2018-01-04 14:00:00,20700.0,20850.0,20550.0,20600.0,96825.0
2018-01-04 15:00:00,20400.0,20450.0,20350.0,20400.0,9449.0
2018-01-05 09:00:00,20450.0,20550.0,20400.0,20500.0,22952.0
2018-01-05 10:00:00,20500.0,20700.0,20450.0,20700.0,22572.0
2018-01-05 11:00:00,20450.0,20550.0,20350.0,20450.0,15346.0
2018-01-05 12:00:00,20550.0,20650.0,20250.0,20350.0,33709.0
2018-01-05 13:00:00,20400.0,20550.0,20400.0,20500.0,21995.0
2018-01-05 14:00:00,20350.0,20600.0,20300.0,20450.0,30353.0
2018-01-05 15:00:00,20500.0,20500.0,20300.0,20400.0,17607.0
2018-01-08 09:00:00,21350.0,21350.0,20550.0,20600.0,87872.0
2018-01-08 10:00:00,20600.0,21000.0,20500.0,20700.0,43508.0
2018-01-08 11:00:00,20700.0,20750.0,20600.0,20650.0,28096.0
2018-01-08 12:00:00,20650.0,20700.0,20350.0,20450.0,23021.0
2018-01-08 13:00:00,20450.0,20500.0,20200.0,20200.0,32807.0
2018-01-08 14:00:00,20200.0,20450.0,20100.0,20250.0,21650.0
2018-01-08 15:00:00,20300.0,20350.0,20150.0,20200.0,16346.0
2018-01-09 09:00:00,20100.0,20100.0,19800.0,19800.0,20039.0
2018-01-09 10:00:00,20150.0,20400.0,20050.0,20100.0,22652.0
2018-01-09 11:00:00,20100.0,20200.0,20050.0,20150.0,7264.0
2018-01-09 12:00:00,19900.0,20200.0,19850.0,20000.0,42228.0
2018-01-09 13:00:00,19950.0,19950.0,19650.0,19800.0,36381.0
2018-01-09 14:00:00,20400.0,20450.0,20100.0,20100.0,12144.0
2018-01-09 15:00:00,19800.0,20650.0,19700.0,20400.0,39816.0
2018-01-10 09:00:00,20000.0,20000.0,19550.0,19750.0,20022.0
2018-01-10 10:00:00,19750.0,19850.0,19600.0,19600.0,13780.0
2018-01-10 11:00:00,19600.0,19750.0,19550.0,19700.0,4560.0
2018-01-10 12:00:00,19700.0,19700.0,19550.0,19650.0,9751.0
2018-01-10 13:00:00,19650.0,19800.0,19550.0,19750.0,9429.0
2018-01-10 14:00:00,19800.0,19800.0,19550.0,19550.0,12015.0
2018-01-10 15:00:00,19600.0,19700.0,19550.0,19650.0,7905.0
2018-01-11 09:00:00,20300.0,20500.0,20200.0,20500.0,21065.0
2018-01-11 10:00:00,20250.0,20350.0,20200.0,20200.0,7474.0
2018-01-11 11:00:00,20100.0,20300.0,20000.0,20300.0,16803.0
2018-01-11 12:00:00,20400.0,20700.0,20300.0,20500.0,60878.0
2018-01-11 13:00:00,20500.0,20550.0,20350.0,20400.0,10454.0
2018-01-11 14:00:00,19800.0,20550.0,19800.0,20350.0,54010.0
2018-01-11 15:00:00,20350.0,20450.0,20100.0,20150.0,29027.0
2018-01-12 09:00:00,20000.0,20050.0,19950.0,20000.0,12296.0
2018-01-12 10:00:00,20000.0,20300.0,20000.0,20300.0,6176.0
2018-01-12 11:00:00,20050.0,20100.0,19950.0,20000.0,8398.0
2018-01-12 12:00:00,20600.0,20750.0,20200.0,20350.0,37309.0
2018-01-12 13:00:00,20350.0,20450.0,19900.0,20000.0,34135.0
2018-01-12 14:00:00,20000.0,20150.0,19950.0,20050.0,11179.0
2018-01-12 15:00:00,20400.0,20650.0,20150.0,20550.0,28110.0
2018-01-15 09:00:00,20750.0,20800.0,20400.0,20650.0,56166.0
2018-01-15 10:00:00,20700.0,20700.0,20300.0,20350.0,25916.0
2018-01-15 11:00:00,20350.0,20500.0,20300.0,20500.0,8654.0
2018-01-15 12:00:00,20500.0,20550.0,20450.0,20450.0,4387.0
2018-01-15 13:00:00,20500.0,20550.0,20300.0,20400.0,14146.0
2018-01-15 14:00:00,20400.0,20400.0,20050.0,20100.0,23326.0
2018-01-15 15:00:00,20100.0,20300.0,20050.0,20300.0,9687.0
2018-01-16 09:00:00,20450.0,20800.0,20450.0,20750.0,59978.0
2018-01-16 10:00:00,20950.0,21000.0,20850.0,20850.0,22247.0
2018-01-16 11:00:00,20750.0,21200.0,20700.0,20950.0,84806.0
2018-01-16 12:00:00,20300.0,20500.0,20200.0,20450.0,18794.0
2018-01-16 13:00:00,20400.0,20450.0,20300.0,20350.0,16948.0
2018-01-16 14:00:00,20350.0,20400.0,20250.0,20300.0,13068.0
2018-01-16 15:00:00,20250.0,20650.0,20150.0,20450.0,28987.0
2018-01-17 09:00:00,21050.0,21600.0,20750.0,21250.0,150267.0
2018-01-17 10:00:00,21300.0,21850.0,21250.0,21500.0,86520.0
2018-01-17 11:00:00,21550.0,22100.0,21500.0,22050.0,167357.0
2018-01-17 12:00:00,22050.0,22150.0,21750.0,21800.0,51284.0
2018-01-17 13:00:00,21800.0,22200.0,21600.0,21900.0,64419.0
2018-01-17 14:00:00,21950.0,22200.0,21900.0,22000.0,51694.0
2018-01-17 15:00:00,22050.0,22050.0,21900.0,22050.0,27283.0
2018-01-18 09:00:00,22150.0,22150.0,21950.0,22000.0,30867.0
2018-01-18 10:00:00,22250.0,22250.0,22000.0,22150.0,27683.0
2018-01-18 11:00:00,22000.0,22200.0,21950.0,22200.0,18552.0
2018-01-18 12:00:00,22050.0,22400.0,22000.0,22350.0,26827.0
2018-01-18 13:00:00,22100.0,22200.0,21950.0,22050.0,26269.0
2018-01-18 14:00:00,22200.0,22350.0,21700.0,22050.0,92210.0
2018-01-18 15:00:00,22350.0,22400.0,22200.0,22250.0,22852.0
2018-01-19 09:00:00,22600.0,22600.0,22300.0,22300.0,22024.0
2018-01-19 10:00:00,22700.0,22800.0,22600.0,22750.0,27275.0
2018-01-19 11:00:00,22700.0,22750.0,22400.0,22550.0,31231.0
2018-01-19 12:00:00,22200.0,22550.0,22150.0,22550.0,46514.0
2018-01-19 13:00:00,21800.0,22400.0,21650.0,22200.0,37635.0
2018-01-19 14:00:00,22600.0,22850.0,22500.0,22700.0,62892.0
2018-01-19 15:00:00,22300.0,22300.0,21750.0,21800.0,42712.0
2018-01-22 09:00:00,22150.0,22300.0,22100.0,22300.0,7514.0
2018-01-22 10:00:00,22600.0,22600.0,22000.0,22100.0,44158.0
2018-01-22 11:00:00,22150.0,22350.0,21950.0,22150.0,32754.0
2018-01-22 12:00:00,22250.0,22350.0,22100.0,22300.0,15906.0
2018-01-22 13:00:00,22250.0,22250.0,22100.0,22150.0,12597.0
2018-01-22 14:00:00,22150.0,22250.0,22000.0,22050.0,7063.0
2018-01-22 15:00:00,22050.0,22200.0,22000.0,22100.0,11820.0
2018-01-23 09:00:00,22150.0,22200.0,21850.0,22050.0,25503.0
2018-01-23 10:00:00,22050.0,22100.0,21950.0,22100.0,12008.0
2018-01-23 11:00:00,21950.0,22200.0,21950.0,22150.0,21639.0
2018-01-23 12:00:00,21600.0,22000.0,21600.0,21800.0,25016.0
2018-01-23 13:00:00,21800.0,22000.0,21700.0,22000.0,29415.0
2018-01-23 14:00:00,22450.0,22450.0,21550.0,21600.0,89276.0
2018-01-23 15:00:00,21950.0,22050.0,21850.0,22000.0,16926.0
2018-01-24 09:00:00,22450.0,22500.0,22000.0,22300.0,33249.0
2018-01-24 10:00:00,22250.0,22300.0,22000.0,22050.0,15060.0
2018-01-24 11:00:00,22100.0,22550.0,22050.0,22450.0,37458.0
2018-01-24 12:00:00,22450.0,22600.0,22400.0,22500.0,24720.0
2018-01-24 13:00:00,22550.0,22800.0,22500.0,22700.0,38513.0
2018-01-24 14:00:00,22700.0,22750.0,22550.0,22750.0,27890.0
2018-01-24 15:00:00,22750.0,22750.0,22600.0,22650.0,7819.0
2018-01-25 09:00:00,22550.0,22650.0,22500.0,22500.0,9333.0
2018-01-25 10:00:00,22600.0,22700.0,22550.0,22600.0,19501.0
2018-01-25 11:00:00,22450.0,22700.0,22400.0,22650.0,21200.0
2018-01-25 12:00:00,22650.0,22650.0,22300.0,22400.0,11906.0
2018-01-25 13:00:00,22300.0,22450.0,22200.0,22450.0,11064.0
2018-01-25 14:00:00,22400.0,22450.0,21950.0,22300.0,27774.0
2018-01-25 15:00:00,22400.0,22450.0,22350.0,22450.0,7753.0
2018-01-26 09:00:00,22700.0,22900.0,22650.0,22800.0,21813.0
2018-01-26 10:00:00,22800.0,22800.0,22700.0,22800.0,16467.0
2018-01-26 11:00:00,22550.0,22750.0,22450.0,22700.0,42059.0
2018-01-26 12:00:00,22550.0,22750.0,22300.0,22700.0,20868.0
2018-01-26 13:00:00,22700.0,22750.0,22500.0,22500.0,13505.0
2018-01-26 14:00:00,22650.0,22800.0,22650.0,22650.0,16549.0
2018-01-26 15:00:00,22550.0,22600.0,22450.0,22600.0,9090.0
2018-01-29 09:00:00,23000.0,23000.0,22650.0,22700.0,21698.0
2018-01-29 10:00:00,22700.0,22750.0,22550.0,22700.0,16911.0
2018-01-29 11:00:00,22700.0,22700.0,22600.0,22600.0,5353.0
2018-01-29 12:00:00,22650.0,22700.0,22600.0,22700.0,6353.0
2018-01-29 13:00:00,22700.0,22800.0,22700.0,22750.0,7052.0
2018-01-29 14:00:00,22700.0,22750.0,22550.0,22600.0,12556.0
2018-01-29 15:00:00,22550.0,22650.0,22550.0,22550.0,12686.0
2018-01-30 09:00:00,22500.0,22500.0,22100.0,22100.0,9432.0
2018-01-30 10:00:00,22300.0,22500.0,22300.0,22500.0,19891.0
2018-01-30 11:00:00,22150.0,22350.0,22000.0,22300.0,20253.0
2018-01-30 12:00:00,22550.0,22550.0,21900.0,21900.0,62099.0
2018-01-30 13:00:00,22000.0,22100.0,21850.0,22050.0,14937.0
2018-01-30 14:00:00,21900.0,22150.0,21800.0,22000.0,37651.0
2018-01-30 15:00:00,22000.0,22200.0,22000.0,22200.0,20641.0
2018-01-31 09:00:00,21950.0,22550.0,21800.0,22050.0,38378.0
2018-01-31 10:00:00,22050.0,22250.0,21950.0,22250.0,17934.0
2018-01-31 11:00:00,22250.0,22300.0,22200.0,22300.0,6502.0
2018-01-31 12:00:00,22250.0,22300.0,22150.0,22250.0,2867.0
2018-01-31 13:00:00,22200.0,22300.0,22100.0,22150.0,4123.0
2018-01-31 14:00:00,22200.0,22300.0,22100.0,22200.0,9910.0
2018-01-31 15:00:00,22200.0,22200.0,22050.0,22050.0,7345.0
2018-02-01 09:00:00,22200.0,22250.0,22150.0,22200.0,4677.0
2018-02-01 10:00:00,22250.0,22250.0,22100.0,22100.0,6999.0
2018-02-01 11:00:00,22100.0,22200.0,22050.0,22200.0,7916.0
2018-02-01 12:00:00,22150.0,22200.0,22050.0,22200.0,10676.0
2018-02-01 13:00:00,21950.0,22300.0,21950.0,22150.0,12812.0
2018-02-01 14:00:00,22200.0,22350.0,21950.0,22000.0,16122.0
2018-02-01 15:00:00,22200.0,22300.0,22150.0,22200.0,6292.0
2018-02-02 09:00:00,21800.0,21800.0,21750.0,21800.0,7903.0
2018-02-02 10:00:00,21700.0,21750.0,21500.0,21600.0,24921.0
2018-02-02 11:00:00,21600.0,21800.0,21550.0,21800.0,13567.0
2018-02-02 12:00:00,21600.0,21800.0,21600.0,21800.0,15788.0
2018-02-02 13:00:00,21900.0,21950.0,21550.0,21550.0,36811.0
2018-02-02 14:00:00,21800.0,21800.0,21700.0,21750.0,6668.0
2018-02-02 15:00:00,22400.0,22500.0,21800.0,21850.0,44533.0
2018-02-05 09:00:00,20750.0,20800.0,20450.0,20450.0,20523.0
2018-02-05 10:00:00,21350.0,21450.0,20650.0,20650.0,42712.0
2018-02-05 11:00:00,20750.0,21000.0,20700.0,21000.0,13718.0
2018-02-05 12:00:00,20950.0,21000.0,20800.0,20800.0,9241.0
2018-02-05 13:00:00,20750.0,20850.0,20750.0,20850.0,5691.0
2018-02-05 14:00:00,20800.0,20850.0,20750.0,20850.0,6565.0
2018-02-05 15:00:00,20850.0,20850.0,20700.0,20750.0,15272.0
2018-02-06 09:00:00,19900.0,20650.0,19850.0,20650.0,36046.0
2018-02-06 10:00:00,20500.0,20650.0,20200.0,20500.0,16239.0
2018-02-06 11:00:00,19600.0,20000.0,19600.0,19900.0,30139.0
2018-02-06 12:00:00,19500.0,20000.0,19200.0,19250.0,79391.0
2018-02-06 13:00:00,19300.0,19550.0,19200.0,19400.0,17420.0
2018-02-06 14:00:00,19250.0,19600.0,19250.0,19300.0,31425.0
2018-02-06 15:00:00,19400.0,19600.0,19350.0,19600.0,16701.0
2018-02-07 09:00:00,21000.0,21200.0,20450.0,20450.0,38893.0
2018-02-07 10:00:00,20450.0,20700.0,20400.0,20700.0,11897.0
2018-02-07 11:00:00,20700.0,20700.0,20500.0,20500.0,10565.0
2018-02-07 12:00:00,20500.0,20550.0,20500.0,20500.0,4408.0
2018-02-07 13:00:00,20500.0,20500.0,20150.0,20150.0,15190.0
2018-02-07 14:00:00,20150.0,20300.0,19850.0,19900.0,28906.0
2018-02-07 15:00:00,19900.0,19900.0,19700.0,19800.0,17718.0
2018-02-08 09:00:00,20400.0,20450.0,20350.0,20400.0,4243.0
2018-02-08 10:00:00,20350.0,20450.0,20350.0,20400.0,8452.0
2018-02-08 11:00:00,20400.0,20450.0,20350.0,20400.0,8006.0
2018-02-08 12:00:00,19800.0,20400.0,19600.0,20300.0,32310.0
2018-02-08 13:00:00,20250.0,20300.0,20050.0,20300.0,5325.0
2018-02-08 14:00:00,20300.0,20400.0,20150.0,20300.0,8349.0
2018-02-08 15:00:00,20300.0,20450.0,20300.0,20400.0,5612.0
2018-02-09 09:00:00,19900.0,19950.0,19700.0,19900.0,13752.0
2018-02-09 10:00:00,19900.0,19900.0,19800.0,19900.0,8852.0
2018-02-09 11:00:00,19650.0,19900.0,19600.0,19900.0,10261.0
2018-02-09 12:00:00,19500.0,20000.0,19500.0,19900.0,26704.0
2018-02-09 13:00:00,19750.0,19750.0,19500.0,19600.0,14290.0
2018-02-09 14:00:00,19900.0,19900.0,19650.0,19800.0,7333.0
2018-02-09 15:00:00,19600.0,19750.0,19450.0,19700.0,9829.0
2018-02-12 09:00:00,19950.0,20100.0,19600.0,19700.0,17428.0
2018-02-12 10:00:00,19800.0,20050.0,19800.0,19850.0,6309.0
2018-02-12 11:00:00,19850.0,19950.0,19850.0,19950.0,2706.0
2018-02-12 12:00:00,19900.0,20100.0,19900.0,20100.0,4225.0
2018-02-12 13:00:00,20050.0,20100.0,19950.0,19950.0,3428.0
2018-02-12 14:00:00,19950.0,20000.0,19900.0,19950.0,3603.0
2018-02-12 15:00:00,19950.0,19950.0,19900.0,19900.0,4562.0
2018-02-13 09:00:00,19700.0,19900.0,19650.0,19850.0,6197.0
2018-02-13 10:00:00,19850.0,19850.0,19600.0,19600.0,11124.0
2018-02-13 11:00:00,19950.0,20000.0,19650.0,19700.0,14246.0
2018-02-13 12:00:00,20100.0,20100.0,19750.0,19950.0,9707.0
2018-02-13 13:00:00,19850.0,19950.0,19850.0,19950.0,3830.0
2018-02-13 14:00:00,19950.0,19950.0,19750.0,19850.0,8609.0
2018-02-13 15:00:00,19950.0,20000.0,19900.0,19950.0,2469.0
2018-02-14 09:00:00,19600.0,19900.0,19500.0,19750.0,19141.0
2018-02-14 10:00:00,19750.0,19850.0,19700.0,19700.0,4757.0
2018-02-14 11:00:00,19700.0,19800.0,19700.0,19800.0,4777.0
2018-02-14 12:00:00,19800.0,19800.0,19550.0,19550.0,13007.0
2018-02-14 13:00:00,19550.0,19700.0,19550.0,19650.0,5642.0
2018-02-14 14:00:00,19750.0,19800.0,19700.0,19700.0,4138.0
2018-02-14 15:00:00,19700.0,19900.0,19700.0,19900.0,5769.0
2018-02-19 09:00:00,20250.0,20300.0,20050.0,20250.0,13922.0
2018-02-19 10:00:00,20100.0,20300.0,20050.0,20250.0,6449.0
2018-02-19 11:00:00,20200.0,20200.0,20050.0,20200.0,1322.0
2018-02-19 12:00:00,20250.0,20250.0,20050.0,20100.0,6832.0
2018-02-19 13:00:00,20150.0,20350.0,20000.0,20200.0,11917.0
2018-02-19 14:00:00,20100.0,20250.0,19750.0,20200.0,25946.0
2018-02-19 15:00:00,20150.0,20250.0,20000.0,20000.0,5756.0
2018-02-20 09:00:00,20500.0,20500.0,20200.0,20250.0,10252.0
2018-02-20 10:00:00,20250.0,20350.0,20250.0,20250.0,3927.0
2018-02-20 11:00:00,20250.0,20300.0,20150.0,20150.0,5003.0
2018-02-20 12:00:00,20150.0,20200.0,20050.0,20100.0,7554.0
2018-02-20 13:00:00,20100.0,20300.0,20100.0,20300.0,4290.0
2018-02-20 14:00:00,20300.0,20300.0,20100.0,20150.0,3158.0
2018-02-20 15:00:00,20150.0,20200.0,20100.0,20200.0,4654.0
2018-02-21 09:00:00,20300.0,20600.0,20200.0,20500.0,31606.0
2018-02-21 10:00:00,20500.0,20650.0,20450.0,20650.0,9054.0
2018-02-21 11:00:00,20150.0,20300.0,20050.0,20300.0,8447.0
2018-02-21 12:00:00,20200.0,20350.0,20000.0,20200.0,4605.0
2018-02-21 13:00:00,20050.0,20300.0,19950.0,20250.0,25836.0
2018-02-21 14:00:00,20250.0,20300.0,20050.0,20150.0,3796.0
2018-02-21 15:00:00,20200.0,20200.0,19900.0,20050.0,11766.0
2018-02-22 09:00:00,20450.0,20500.0,20300.0,20350.0,8229.0
2018-02-22 10:00:00,20450.0,20450.0,20300.0,20350.0,3645.0
2018-02-22 11:00:00,20300.0,20350.0,20250.0,20350.0,4897.0
2018-02-22 12:00:00,20350.0,20350.0,20250.0,20300.0,3171.0
2018-02-22 13:00:00,20250.0,20400.0,20200.0,20250.0,19730.0
2018-02-22 14:00:00,20250.0,20400.0,20050.0,20200.0,15083.0
2018-02-22 15:00:00,20350.0,20450.0,20200.0,20450.0,6441.0
2018-02-23 09:00:00,20200.0,20350.0,20150.0,20300.0,6117.0
2018-02-23 10:00:00,20250.0,20450.0,20150.0,20200.0,9096.0
2018-02-23 11:00:00,20250.0,20350.0,20200.0,20250.0,5061.0
