Datetime,Open,High,Low,Close,Volume
2017-09-22 10:00:00,7773.0,7818.0,7636.0,7655.0,113053.0
2017-09-22 11:00:00,7655.0,7682.0,7500.0,7564.0,130959.0
2017-09-22 12:00:00,7582.0,7609.0,7418.0,7582.0,71181.0
2017-09-22 13:00:00,7555.0,7636.0,7555.0,7591.0,25950.0
2017-09-22 14:00:00,7591.0,7700.0,7509.0,7536.0,65256.0
2017-09-22 15:00:00,7545.0,7909.0,7527.0,7773.0,77098.0
2017-09-25 09:00:00,6945.0,7000.0,6709.0,6782.0,160369.0
2017-09-25 10:00:00,6918.0,7245.0,6891.0,6936.0,205786.0
2017-09-25 11:00:00,6727.0,6991.0,6727.0,6918.0,174295.0
2017-09-25 12:00:00,8091.0,8182.0,7445.0,7445.0,899175.0
2017-09-25 13:00:00,7000.0,7018.0,6800.0,6945.0,229160.0
2017-09-25 14:00:00,7445.0,7545.0,6718.0,7000.0,648234.0
2017-09-25 15:00:00,6945.0,6955.0,6582.0,6718.0,285321.0
2017-09-26 09:00:00,6364.0,6564.0,6245.0,6545.0,148869.0
2017-09-26 10:00:00,6555.0,6573.0,6500.0,6545.0,51535.0
2017-09-26 11:00:00,6600.0,6727.0,6345.0,6364.0,173154.0
2017-09-26 12:00:00,6636.0,6755.0,6055.0,6182.0,478036.0
2017-09-26 13:00:00,6318.0,6527.0,6218.0,6527.0,118689.0
2017-09-26 14:00:00,6191.0,6382.0,6182.0,6318.0,153721.0
2017-09-26 15:00:00,6527.0,7364.0,6500.0,6609.0,1160117.0
2017-09-27 09:00:00,6727.0,6936.0,6455.0,6682.0,379705.0
2017-09-27 10:00:00,6636.0,6682.0,6573.0,6636.0,68153.0
2017-09-27 11:00:00,6636.0,6645.0,6509.0,6636.0,71713.0
2017-09-27 12:00:00,6627.0,6636.0,6500.0,6500.0,32893.0
2017-09-27 13:00:00,6509.0,6536.0,6391.0,6436.0,78832.0
2017-09-27 14:00:00,6436.0,6555.0,6427.0,6482.0,76858.0
2017-09-27 15:00:00,6482.0,6509.0,6373.0,6391.0,154194.0
2017-09-28 09:00:00,6555.0,6573.0,6473.0,6545.0,68590.0
2017-09-28 10:00:00,6545.0,6609.0,6536.0,6600.0,52926.0
2017-09-28 11:00:00,6455.0,6573.0,6391.0,6555.0,53934.0
2017-09-28 12:00:00,6391.0,6655.0,6382.0,6436.0,173369.0
2017-09-28 13:00:00,6364.0,6427.0,6327.0,6409.0,46048.0
2017-09-28 14:00:00,6418.0,6455.0,6327.0,6364.0,84421.0
2017-09-28 15:00:00,6409.0,6527.0,6318.0,6445.0,56271.0
2017-09-29 09:00:00,6555.0,6836.0,6545.0,6673.0,126405.0
2017-09-29 10:00:00,6673.0,6773.0,6627.0,6655.0,57735.0
2017-09-29 11:00:00,6655.0,6764.0,6609.0,6655.0,28583.0
2017-09-29 12:00:00,6618.0,6700.0,6582.0,6582.0,38712.0
2017-09-29 13:00:00,6582.0,6664.0,6545.0,6545.0,50451.0
2017-09-29 14:00:00,6600.0,6718.0,6545.0,6664.0,51443.0
2017-09-29 15:00:00,6664.0,6700.0,6627.0,6691.0,41274.0
2017-10-10 09:00:00,6636.0,6636.0,6582.0,6609.0,31680.0
2017-10-10 10:00:00,6673.0,6691.0,6600.0,6609.0,36321.0
2017-10-10 11:00:00,6664.0,6673.0,6618.0,6664.0,19435.0
2017-10-10 12:00:00,6664.0,6682.0,6618.0,6664.0,14071.0
2017-10-10 13:00:00,6636.0,6664.0,6600.0,6664.0,34494.0
2017-10-10 14:00:00,6773.0,6873.0,6600.0,6636.0,113298.0
2017-10-10 15:00:00,6636.0,6682.0,6591.0,6682.0,32413.0
2017-10-11 09:00:00,6591.0,6727.0,6536.0,6655.0,94943.0
2017-10-11 10:00:00,6609.0,6655.0,6609.0,6636.0,15167.0
2017-10-11 11:00:00,6627.0,6673.0,6545.0,6655.0,44722.0
2017-10-11 12:00:00,6645.0,6864.0,6618.0,6782.0,95978.0
2017-10-11 13:00:00,6782.0,6827.0,6745.0,6782.0,59621.0
2017-10-11 14:00:00,6791.0,6809.0,6718.0,6736.0,29753.0
2017-10-11 15:00:00,6727.0,6827.0,6727.0,6818.0,37180.0
2017-10-12 09:00:00,7155.0,7318.0,7073.0,7200.0,255751.0
2017-10-12 10:00:00,7191.0,7200.0,7109.0,7136.0,136476.0
2017-10-12 11:00:00,7055.0,7209.0,7036.0,7164.0,97778.0
2017-10-12 12:00:00,7027.0,7127.0,7018.0,7045.0,82597.0
2017-10-12 13:00:00,6773.0,7182.0,6764.0,7027.0,231819.0
2017-10-12 14:00:00,6800.0,6818.0,6736.0,6782.0,25293.0
2017-10-12 15:00:00,6818.0,6909.0,6718.0,6800.0,42395.0
2017-10-13 09:00:00,7327.0,7355.0,7136.0,7191.0,238411.0
2017-10-13 10:00:00,7145.0,7218.0,7109.0,7109.0,44780.0
2017-10-13 11:00:00,7127.0,7173.0,6991.0,7045.0,44975.0
2017-10-13 12:00:00,7082.0,7155.0,6945.0,7091.0,46429.0
2017-10-13 13:00:00,7082.0,7245.0,7045.0,7227.0,81959.0
2017-10-13 14:00:00,7182.0,7182.0,7000.0,7127.0,49045.0
2017-10-13 15:00:00,7118.0,7264.0,7118.0,7264.0,67960.0
2017-10-16 09:00:00,6664.0,6718.0,6600.0,6682.0,25979.0
2017-10-16 10:00:00,6691.0,6718.0,6545.0,6673.0,39238.0
2017-10-16 11:00:00,6718.0,6991.0,6591.0,6627.0,97054.0
2017-10-16 12:00:00,7091.0,7191.0,6455.0,6527.0,297318.0
2017-10-16 13:00:00,6809.0,6827.0,6764.0,6809.0,17562.0
2017-10-16 14:00:00,6527.0,6809.0,6518.0,6809.0,33140.0
2017-10-16 15:00:00,6818.0,6818.0,6682.0,6691.0,37912.0
2017-10-17 09:00:00,6673.0,6736.0,6645.0,6691.0,21023.0
2017-10-17 10:00:00,6682.0,6773.0,6673.0,6718.0,31696.0
2017-10-17 11:00:00,6736.0,6755.0,6655.0,6682.0,15097.0
2017-10-17 12:00:00,6682.0,6773.0,6500.0,6582.0,97789.0
2017-10-17 13:00:00,6791.0,6791.0,6664.0,6727.0,39087.0
2017-10-17 14:00:00,6582.0,6791.0,6564.0,6791.0,64265.0
2017-10-17 15:00:00,6718.0,6764.0,6682.0,6700.0,16508.0
2017-10-18 09:00:00,6773.0,7082.0,6573.0,6627.0,155137.0
2017-10-18 10:00:00,6627.0,6682.0,6591.0,6664.0,33740.0
2017-10-18 11:00:00,6664.0,6827.0,6627.0,6818.0,37128.0
2017-10-18 12:00:00,6791.0,6800.0,6718.0,6755.0,11306.0
2017-10-18 13:00:00,6745.0,6764.0,6691.0,6745.0,14725.0
2017-10-18 14:00:00,6745.0,6855.0,6736.0,6818.0,34098.0
2017-10-18 15:00:00,6827.0,7082.0,6773.0,6909.0,151107.0
2017-10-19 09:00:00,6809.0,6927.0,6745.0,6764.0,37949.0
2017-10-19 10:00:00,6764.0,6782.0,6718.0,6745.0,42837.0
2017-10-19 11:00:00,6882.0,6891.0,6755.0,6818.0,44481.0
2017-10-19 12:00:00,6900.0,6918.0,6709.0,6818.0,84050.0
2017-10-19 13:00:00,6900.0,7055.0,6882.0,6909.0,94128.0
2017-10-19 14:00:00,6818.0,6955.0,6800.0,6900.0,32660.0
2017-10-19 15:00:00,6909.0,6945.0,6836.0,6882.0,16349.0
2017-10-20 09:00:00,6809.0,6836.0,6673.0,6782.0,50504.0
2017-10-20 10:00:00,6800.0,6800.0,6636.0,6700.0,53286.0
2017-10-20 11:00:00,6700.0,6809.0,6682.0,6791.0,26628.0
2017-10-20 12:00:00,6791.0,6882.0,6764.0,6836.0,21222.0
2017-10-20 13:00:00,6836.0,6891.0,6745.0,6782.0,35128.0
2017-10-20 14:00:00,6782.0,6782.0,6727.0,6745.0,28894.0
2017-10-20 15:00:00,6745.0,6764.0,6727.0,6764.0,25896.0
2017-10-23 09:00:00,6827.0,6836.0,6727.0,6727.0,76334.0
2017-10-23 10:00:00,6864.0,6873.0,6809.0,6836.0,23394.0
2017-10-23 11:00:00,6864.0,6882.0,6809.0,6864.0,36493.0
2017-10-23 12:00:00,6927.0,6955.0,6855.0,6882.0,18056.0
2017-10-23 13:00:00,6864.0,6891.0,6809.0,6891.0,33364.0
2017-10-23 14:00:00,6791.0,6955.0,6791.0,6864.0,76109.0
2017-10-23 15:00:00,6891.0,7036.0,6864.0,6936.0,94286.0
2017-10-24 09:00:00,6682.0,6827.0,6682.0,6791.0,43402.0
2017-10-24 10:00:00,6755.0,6791.0,6718.0,6727.0,38163.0
2017-10-24 11:00:00,6755.0,6800.0,6727.0,6745.0,20381.0
2017-10-24 12:00:00,6745.0,6755.0,6691.0,6718.0,18436.0
2017-10-24 13:00:00,6718.0,6727.0,6655.0,6691.0,51114.0
2017-10-24 14:00:00,6691.0,6764.0,6682.0,6718.0,18196.0
2017-10-24 15:00:00,6755.0,6764.0,6700.0,6736.0,13164.0
2017-10-25 09:00:00,7000.0,7073.0,6964.0,7073.0,111312.0
2017-10-25 10:00:00,6991.0,7036.0,6973.0,7000.0,57319.0
2017-10-25 11:00:00,7000.0,7073.0,6955.0,6991.0,92198.0
2017-10-25 12:00:00,6791.0,6882.0,6764.0,6836.0,72068.0
2017-10-25 13:00:00,6955.0,6973.0,6900.0,6918.0,98451.0
2017-10-25 14:00:00,6827.0,6955.0,6791.0,6955.0,86141.0
2017-10-25 15:00:00,6918.0,7182.0,6882.0,7009.0,182919.0
2017-10-26 09:00:00,7136.0,7373.0,7073.0,7327.0,257044.0
2017-10-26 10:00:00,7318.0,7400.0,7191.0,7236.0,166634.0
2017-10-26 11:00:00,7209.0,7236.0,7091.0,7209.0,70267.0
2017-10-26 12:00:00,7173.0,7245.0,7164.0,7227.0,14868.0
2017-10-26 13:00:00,7227.0,7236.0,7164.0,7209.0,57280.0
2017-10-26 14:00:00,7209.0,7218.0,7136.0,7136.0,37177.0
2017-10-26 15:00:00,7164.0,7245.0,7100.0,7182.0,38568.0
2017-10-27 09:00:00,7209.0,7236.0,7200.0,7200.0,21542.0
2017-10-27 10:00:00,7300.0,7300.0,7200.0,7218.0,36076.0
2017-10-27 11:00:00,7255.0,7300.0,7191.0,7300.0,28795.0
2017-10-27 12:00:00,7191.0,7255.0,7164.0,7209.0,18880.0
2017-10-27 13:00:00,7100.0,7218.0,7091.0,7191.0,27044.0
2017-10-27 14:00:00,7073.0,7136.0,6991.0,7100.0,77916.0
2017-10-27 15:00:00,7291.0,7336.0,7073.0,7073.0,165293.0
2017-10-30 09:00:00,7318.0,7364.0,7118.0,7327.0,96228.0
2017-10-30 10:00:00,7327.0,7473.0,7318.0,7455.0,131754.0
2017-10-30 11:00:00,7455.0,7564.0,7445.0,7473.0,99037.0
2017-10-30 12:00:00,7482.0,7709.0,7473.0,7673.0,146295.0
2017-10-30 13:00:00,7682.0,7891.0,7627.0,7764.0,272499.0
2017-10-30 14:00:00,7764.0,8036.0,7736.0,7791.0,279990.0
2017-10-30 15:00:00,7809.0,7836.0,7700.0,7745.0,79447.0
2017-10-31 09:00:00,7727.0,7800.0,7682.0,7745.0,37691.0
2017-10-31 10:00:00,7764.0,7782.0,7609.0,7682.0,57046.0
2017-10-31 11:00:00,7682.0,7791.0,7636.0,7727.0,32010.0
2017-10-31 12:00:00,7655.0,7964.0,7636.0,7945.0,124053.0
2017-10-31 13:00:00,7945.0,7955.0,7727.0,7755.0,43492.0
2017-10-31 14:00:00,7682.0,7745.0,7609.0,7636.0,37430.0
2017-10-31 15:00:00,7764.0,7818.0,7555.0,7682.0,159986.0
2017-11-01 09:00:00,7627.0,7664.0,7591.0,7636.0,22892.0
2017-11-01 10:00:00,7682.0,7682.0,7582.0,7627.0,53182.0
2017-11-01 11:00:00,7682.0,7709.0,7636.0,7682.0,27282.0
2017-11-01 12:00:00,7982.0,7982.0,7700.0,7727.0,130716.0
2017-11-01 13:00:00,7718.0,7755.0,7582.0,7682.0,117879.0
2017-11-01 14:00:00,7727.0,7773.0,7673.0,7709.0,48043.0
2017-11-01 15:00:00,7682.0,7682.0,7618.0,7682.0,20202.0
2017-11-02 09:00:00,7573.0,7609.0,7555.0,7564.0,14019.0
2017-11-02 10:00:00,7591.0,7600.0,7545.0,7564.0,16723.0
2017-11-02 11:00:00,7564.0,7618.0,7555.0,7564.0,19354.0
2017-11-02 12:00:00,7591.0,7618.0,7573.0,7609.0,19355.0
2017-11-02 13:00:00,7573.0,7655.0,7545.0,7600.0,29946.0
2017-11-02 14:00:00,7609.0,7618.0,7545.0,7600.0,12917.0
2017-11-02 15:00:00,7718.0,7718.0,7464.0,7564.0,101088.0
2017-11-03 09:00:00,7600.0,7609.0,7545.0,7582.0,34982.0
2017-11-03 10:00:00,7609.0,7627.0,7545.0,7582.0,26533.0
2017-11-03 11:00:00,7573.0,7682.0,7527.0,7600.0,71209.0
2017-11-03 12:00:00,7636.0,7655.0,7609.0,7636.0,17099.0
2017-11-03 13:00:00,7464.0,7727.0,7455.0,7636.0,74295.0
2017-11-03 14:00:00,7582.0,7609.0,7564.0,7609.0,11083.0
2017-11-03 15:00:00,7636.0,7636.0,7573.0,7591.0,12265.0
2017-11-06 09:00:00,7555.0,7582.0,7527.0,7536.0,14593.0
2017-11-06 10:00:00,7591.0,7682.0,7491.0,7545.0,55532.0
2017-11-06 11:00:00,7500.0,7573.0,7464.0,7573.0,46489.0
2017-11-06 12:00:00,7573.0,7627.0,7509.0,7600.0,38342.0
2017-11-06 13:00:00,7600.0,7636.0,7555.0,7555.0,37985.0
2017-11-06 14:00:00,7555.0,7618.0,7545.0,7573.0,23355.0
2017-11-06 15:00:00,7573.0,7591.0,7518.0,7573.0,30991.0
2017-11-07 09:00:00,7445.0,7473.0,7427.0,7473.0,17672.0
2017-11-07 10:00:00,7464.0,7464.0,7409.0,7418.0,30288.0
2017-11-07 11:00:00,7491.0,7518.0,7436.0,7455.0,22189.0
2017-11-07 12:00:00,7536.0,7618.0,7455.0,7455.0,57242.0
2017-11-07 13:00:00,7464.0,7527.0,7400.0,7518.0,24588.0
2017-11-07 14:00:00,7464.0,7545.0,7364.0,7445.0,108243.0
2017-11-07 15:00:00,7518.0,7545.0,7455.0,7518.0,21916.0
2017-11-08 09:00:00,7409.0,7518.0,7400.0,7464.0,53810.0
2017-11-08 10:00:00,7464.0,7555.0,7455.0,7509.0,43372.0
2017-11-08 11:00:00,7509.0,7718.0,7500.0,7691.0,82009.0
2017-11-08 12:00:00,7673.0,7682.0,7609.0,7682.0,33233.0
2017-11-08 13:00:00,7682.0,7891.0,7673.0,7764.0,188232.0
2017-11-08 14:00:00,7764.0,8182.0,7727.0,7909.0,660335.0
2017-11-08 15:00:00,7909.0,8145.0,7891.0,8109.0,123133.0
2017-11-09 09:00:00,8045.0,8182.0,8036.0,8182.0,36587.0
2017-11-09 10:00:00,8055.0,8100.0,8000.0,8045.0,30716.0
2017-11-09 11:00:00,8009.0,8118.0,7973.0,8073.0,38229.0
2017-11-09 12:00:00,8109.0,8545.0,7982.0,8345.0,613521.0
2017-11-09 13:00:00,8145.0,8300.0,7991.0,8009.0,175812.0
2017-11-09 14:00:00,8336.0,8500.0,8136.0,8145.0,180872.0
2017-11-09 15:00:00,8018.0,8091.0,7909.0,8018.0,53358.0
2017-11-10 09:00:00,8218.0,8500.0,8218.0,8464.0,286814.0
2017-11-10 10:00:00,8473.0,8545.0,8464.0,8545.0,116510.0
2017-11-10 11:00:00,8218.0,8255.0,8182.0,8218.0,36616.0
2017-11-10 12:00:00,8027.0,8264.0,8027.0,8155.0,58330.0
2017-11-10 13:00:00,8309.0,8364.0,8155.0,8173.0,129045.0
2017-11-10 14:00:00,8155.0,8318.0,8127.0,8309.0,91972.0
2017-11-10 15:00:00,8173.0,8227.0,8082.0,8209.0,73026.0
2017-11-13 09:00:00,9000.0,9682.0,8836.0,9273.0,1263612.0
2017-11-13 10:00:00,9227.0,9864.0,9182.0,9545.0,692222.0
2017-11-13 11:00:00,9545.0,9636.0,9318.0,9545.0,198742.0
2017-11-13 12:00:00,9545.0,9864.0,9227.0,9500.0,361453.0
2017-11-13 13:00:00,9500.0,9636.0,9182.0,9318.0,142271.0
2017-11-13 14:00:00,9318.0,9591.0,9227.0,9500.0,170575.0
2017-11-13 15:00:00,9500.0,9636.0,9455.0,9591.0,180464.0
2017-11-14 09:00:00,9591.0,9636.0,8836.0,9082.0,1051337.0
2017-11-14 10:00:00,9073.0,9091.0,8945.0,8982.0,279129.0
2017-11-14 11:00:00,9727.0,9773.0,9545.0,9591.0,99453.0
2017-11-14 12:00:00,9636.0,9636.0,9091.0,9500.0,616672.0
2017-11-14 13:00:00,9545.0,9818.0,9500.0,9682.0,156950.0
2017-11-14 14:00:00,9455.0,9591.0,9409.0,9545.0,182046.0
2017-11-14 15:00:00,9682.0,9864.0,9636.0,9682.0,119790.0
2017-11-15 09:00:00,9082.0,9273.0,8482.0,8736.0,677761.0
2017-11-15 10:00:00,8736.0,8782.0,8573.0,8609.0,161058.0
2017-11-15 11:00:00,8609.0,8618.0,8291.0,8336.0,282756.0
2017-11-15 12:00:00,8336.0,8509.0,8282.0,8391.0,209458.0
2017-11-15 13:00:00,8391.0,8464.0,8309.0,8455.0,150053.0
2017-11-15 14:00:00,8455.0,8455.0,8082.0,8436.0,330921.0
2017-11-15 15:00:00,8436.0,8455.0,8336.0,8436.0,73561.0
2017-11-16 09:00:00,8545.0,8664.0,8527.0,8645.0,44955.0
2017-11-16 10:00:00,8700.0,8700.0,8545.0,8545.0,122744.0
2017-11-16 11:00:00,8436.0,8700.0,8418.0,8700.0,175124.0
2017-11-16 12:00:00,8473.0,8473.0,8418.0,8436.0,39365.0
2017-11-16 13:00:00,8464.0,8509.0,8391.0,8400.0,52222.0
2017-11-16 14:00:00,8382.0,8564.0,8273.0,8473.0,182041.0
2017-11-16 15:00:00,8400.0,8491.0,8382.0,8473.0,45975.0
2017-11-17 09:00:00,8727.0,8782.0,8418.0,8518.0,161445.0
2017-11-17 10:00:00,8518.0,8555.0,8418.0,8455.0,60260.0
2017-11-17 11:00:00,8464.0,8527.0,8409.0,8455.0,56335.0
2017-11-17 12:00:00,8455.0,8455.0,8318.0,8364.0,90417.0
2017-11-17 13:00:00,8364.0,8445.0,8345.0,8409.0,33434.0
2017-11-17 14:00:00,8400.0,8427.0,8227.0,8282.0,95431.0
2017-11-17 15:00:00,8282.0,8282.0,8164.0,8227.0,100304.0
2017-11-20 09:00:00,8318.0,8336.0,8282.0,8282.0,30443.0
2017-11-20 10:00:00,8327.0,8364.0,8282.0,8309.0,32805.0
2017-11-20 11:00:00,8355.0,8364.0,8291.0,8327.0,27505.0
2017-11-20 12:00:00,8109.0,8264.0,7918.0,8073.0,259392.0
2017-11-20 13:00:00,8209.0,8473.0,8209.0,8418.0,99259.0
2017-11-20 14:00:00,8091.0,8327.0,8073.0,8209.0,86683.0
2017-11-20 15:00:00,8409.0,8427.0,8318.0,8355.0,25370.0
2017-11-21 09:00:00,8318.0,8355.0,8064.0,8082.0,160780.0
2017-11-21 10:00:00,8082.0,8127.0,7964.0,8018.0,141079.0
2017-11-21 11:00:00,8018.0,8091.0,7891.0,7900.0,175800.0
2017-11-21 12:00:00,7945.0,7945.0,7782.0,7855.0,140284.0
2017-11-21 13:00:00,7864.0,7873.0,7673.0,7836.0,159925.0
2017-11-21 14:00:00,7836.0,7991.0,7818.0,7991.0,82533.0
2017-11-21 15:00:00,7982.0,8000.0,7864.0,7991.0,61525.0
2017-11-22 09:00:00,7291.0,7309.0,7218.0,7227.0,121791.0
2017-11-22 10:00:00,7273.0,7336.0,7227.0,7291.0,130970.0
2017-11-22 11:00:00,7336.0,7336.0,7227.0,7273.0,245280.0
2017-11-22 12:00:00,7455.0,7509.0,7273.0,7336.0,164247.0
2017-11-22 13:00:00,7400.0,7555.0,7382.0,7455.0,78387.0
2017-11-22 14:00:00,7745.0,7755.0,7373.0,7400.0,262908.0
2017-11-22 15:00:00,7855.0,8045.0,7709.0,7727.0,283014.0
2017-11-23 09:00:00,7373.0,7573.0,7282.0,7427.0,347425.0
2017-11-23 10:00:00,7427.0,7427.0,7273.0,7355.0,102309.0
2017-11-23 11:00:00,7355.0,7427.0,7345.0,7418.0,27350.0
2017-11-23 12:00:00,7418.0,7445.0,7373.0,7418.0,30668.0
2017-11-23 13:00:00,7418.0,7427.0,7291.0,7300.0,93593.0
2017-11-23 14:00:00,7291.0,7309.0,7236.0,7264.0,79541.0
2017-11-23 15:00:00,7255.0,7273.0,7245.0,7245.0,45363.0
2017-11-24 09:00:00,9136.0,9273.0,8891.0,9182.0,495188.0
2017-11-24 10:00:00,8391.0,8627.0,8300.0,8445.0,319190.0
2017-11-24 11:00:00,8436.0,9409.0,8427.0,9136.0,2440553.0
2017-11-24 12:00:00,8182.0,8564.0,8091.0,8409.0,831840.0
2017-11-24 13:00:00,8455.0,8536.0,8282.0,8400.0,196051.0
2017-11-24 14:00:00,7518.0,8136.0,7509.0,8136.0,464435.0
2017-11-24 15:00:00,7400.0,7609.0,7373.0,7527.0,177266.0
2017-11-27 09:00:00,9318.0,9636.0,9227.0,9636.0,255906.0
2017-11-27 10:00:00,9273.0,9545.0,9182.0,9364.0,159396.0
2017-11-27 11:00:00,9273.0,9364.0,9073.0,9273.0,271701.0
2017-11-27 12:00:00,9818.0,10182.0,9091.0,9273.0,1330132.0
2017-11-27 13:00:00,9500.0,9727.0,9455.0,9500.0,151913.0
2017-11-27 14:00:00,9318.0,9591.0,9227.0,9455.0,187193.0
2017-11-27 15:00:00,9455.0,9500.0,9227.0,9273.0,103546.0
2017-11-28 09:00:00,10045.0,10455.0,10000.0,10273.0,435448.0
2017-11-28 10:00:00,9636.0,9682.0,9455.0,9545.0,108113.0
2017-11-28 11:00:00,9591.0,10364.0,9545.0,10045.0,574025.0
2017-11-28 12:00:00,9591.0,9864.0,9591.0,9682.0,139564.0
2017-11-28 13:00:00,9455.0,9773.0,9273.0,9591.0,239238.0
2017-11-28 14:00:00,9682.0,9773.0,9545.0,9591.0,61704.0
2017-11-28 15:00:00,9773.0,10227.0,9364.0,9455.0,811134.0
2017-11-29 09:00:00,10591.0,10773.0,10318.0,10364.0,327466.0
2017-11-29 10:00:00,10409.0,10682.0,10091.0,10227.0,414735.0
2017-11-29 11:00:00,10273.0,10773.0,10136.0,10591.0,466505.0
2017-11-29 12:00:00,9500.0,9818.0,9455.0,9727.0,266250.0
2017-11-29 13:00:00,9727.0,10091.0,9091.0,9545.0,922862.0
2017-11-29 14:00:00,10000.0,10409.0,9955.0,10409.0,214898.0
2017-11-29 15:00:00,9727.0,10000.0,9727.0,10000.0,106935.0
2017-11-30 09:00:00,10500.0,10500.0,10091.0,10500.0,157637.0
2017-11-30 10:00:00,9909.0,10591.0,9773.0,10227.0,636710.0
2017-11-30 11:00:00,10273.0,10455.0,10000.0,10273.0,185978.0
2017-11-30 12:00:00,10273.0,10500.0,10182.0,10455.0,124475.0
2017-11-30 13:00:00,10455.0,10455.0,10273.0,10318.0,65546.0
2017-11-30 14:00:00,10364.0,10636.0,10227.0,10591.0,168202.0
2017-11-30 15:00:00,10636.0,10818.0,10409.0,10500.0,305474.0
2017-12-01 09:00:00,11591.0,12273.0,11455.0,11773.0,761018.0
2017-12-01 10:00:00,11773.0,12000.0,11682.0,11818.0,185636.0
2017-12-01 11:00:00,11591.0,11773.0,11500.0,11591.0,174789.0
2017-12-01 12:00:00,10636.0,12227.0,10591.0,11773.0,1861022.0
2017-12-01 13:00:00,11682.0,11909.0,11591.0,11682.0,166376.0
2017-12-01 14:00:00,11773.0,12227.0,11455.0,11682.0,896840.0
2017-12-01 15:00:00,11682.0,11864.0,11545.0,11545.0,174023.0
2017-12-04 09:00:00,12455.0,12455.0,11864.0,12182.0,883457.0
2017-12-04 10:00:00,12136.0,12182.0,11864.0,12000.0,185740.0
2017-12-04 11:00:00,11955.0,12227.0,11955.0,12136.0,234922.0
2017-12-04 12:00:00,12136.0,12136.0,11909.0,11955.0,88668.0
2017-12-04 13:00:00,12000.0,12091.0,11955.0,12045.0,64993.0
2017-12-04 14:00:00,12091.0,12227.0,11955.0,11955.0,276146.0
2017-12-04 15:00:00,11955.0,12045.0,11682.0,11864.0,257519.0
2017-12-05 09:00:00,12000.0,12182.0,11955.0,12182.0,151398.0
2017-12-05 10:00:00,11818.0,12136.0,11818.0,12000.0,145037.0
2017-12-05 11:00:00,11909.0,11955.0,11682.0,11818.0,118926.0
2017-12-05 12:00:00,12273.0,12273.0,11364.0,11682.0,487142.0
2017-12-05 13:00:00,11955.0,12091.0,11455.0,11682.0,375340.0
2017-12-05 14:00:00,11727.0,12045.0,11636.0,11955.0,180931.0
2017-12-05 15:00:00,11682.0,12000.0,11682.0,11909.0,104183.0
2017-12-06 09:00:00,14455.0,14636.0,14045.0,14273.0,477935.0
2017-12-06 10:00:00,14182.0,14227.0,13091.0,13318.0,635858.0
2017-12-06 11:00:00,14818.0,14955.0,14136.0,14455.0,563398.0
2017-12-06 12:00:00,12045.0,13364.0,11955.0,12909.0,1543391.0
2017-12-06 13:00:00,15000.0,15273.0,14045.0,14364.0,1238244.0
2017-12-06 14:00:00,12909.0,15000.0,12818.0,14955.0,1961247.0
2017-12-06 15:00:00,14364.0,15000.0,14318.0,14818.0,855060.0
2017-12-07 09:00:00,13818.0,14682.0,13273.0,13409.0,1392792.0
2017-12-07 10:00:00,13409.0,14000.0,12773.0,14000.0,633997.0
2017-12-07 11:00:00,13955.0,14955.0,13864.0,14045.0,840269.0
2017-12-07 12:00:00,14045.0,14091.0,13364.0,13773.0,306722.0
2017-12-07 13:00:00,13773.0,13818.0,13273.0,13682.0,277411.0
2017-12-07 14:00:00,13682.0,13818.0,12955.0,13545.0,390252.0
2017-12-07 15:00:00,13545.0,13591.0,13182.0,13409.0,125149.0
2017-12-08 09:00:00,13636.0,13636.0,11909.0,12682.0,934144.0
2017-12-08 10:00:00,12682.0,13227.0,12545.0,13227.0,199413.0
2017-12-08 11:00:00,13636.0,13909.0,13545.0,13545.0,197333.0
2017-12-08 12:00:00,14318.0,14364.0,13364.0,13591.0,634719.0
2017-12-08 13:00:00,14273.0,14273.0,13955.0,14182.0,222970.0
2017-12-08 14:00:00,13591.0,14364.0,13591.0,14273.0,357265.0
2017-12-08 15:00:00,14182.0,14182.0,13500.0,13636.0,313142.0
2017-12-11 09:00:00,11455.0,11545.0,10273.0,10955.0,1384431.0
2017-12-11 10:00:00,10955.0,12227.0,10727.0,11955.0,879255.0
2017-12-11 11:00:00,11955.0,12409.0,11727.0,11818.0,412240.0
2017-12-11 12:00:00,11818.0,12091.0,11591.0,11864.0,199025.0
2017-12-11 13:00:00,11864.0,12000.0,11227.0,11409.0,263536.0
2017-12-11 14:00:00,11364.0,11500.0,11091.0,11273.0,272864.0
2017-12-11 15:00:00,11273.0,11318.0,10727.0,11045.0,388571.0
2017-12-12 09:00:00,10364.0,10409.0,10136.0,10318.0,165040.0
2017-12-12 10:00:00,10136.0,10409.0,9864.0,10409.0,310458.0
2017-12-12 11:00:00,10409.0,10455.0,9909.0,10182.0,458533.0
2017-12-12 12:00:00,10318.0,10636.0,10273.0,10500.0,281259.0
2017-12-12 13:00:00,10682.0,10955.0,10091.0,10318.0,600241.0
2017-12-12 14:00:00,11500.0,11636.0,10455.0,10636.0,947851.0
2017-12-12 15:00:00,10500.0,10636.0,10318.0,10409.0,173572.0
2017-12-13 09:00:00,10409.0,10591.0,9227.0,9545.0,1306969.0
2017-12-13 10:00:00,9500.0,9818.0,9409.0,9636.0,432092.0
2017-12-13 11:00:00,9682.0,10091.0,9545.0,9909.0,319724.0
2017-12-13 12:00:00,9909.0,11500.0,9818.0,11000.0,1935671.0
