Datetime,Open,High,Low,Close,Volume
2019-10-29 09:00:00,2085.0,2100.0,2085.0,2100.0,1005.0
2019-10-29 10:00:00,2080.0,2095.0,2080.0,2085.0,3787.0
2019-10-29 11:00:00,2085.0,2095.0,2080.0,2080.0,612.0
2019-10-29 12:00:00,2095.0,2100.0,2085.0,2090.0,873.0
2019-10-29 13:00:00,2090.0,2095.0,2085.0,2085.0,25840.0
2019-10-29 14:00:00,2090.0,2100.0,2090.0,2090.0,1877.0
2019-10-29 15:00:00,2090.0,2090.0,2085.0,2085.0,577.0
2019-10-30 09:00:00,2085.0,2095.0,2080.0,2080.0,1851.0
2019-10-30 10:00:00,2080.0,2095.0,2075.0,2080.0,4070.0
2019-10-30 11:00:00,2080.0,2085.0,2080.0,2080.0,317.0
2019-10-30 12:00:00,2080.0,2085.0,2080.0,2080.0,1608.0
2019-10-30 13:00:00,2080.0,2085.0,2080.0,2080.0,325.0
2019-10-30 14:00:00,2085.0,2100.0,2080.0,2080.0,1848.0
2019-10-30 15:00:00,2095.0,2095.0,2075.0,2095.0,1362.0
2019-10-31 09:00:00,2080.0,2120.0,2075.0,2110.0,10636.0
2019-10-31 10:00:00,2080.0,2095.0,2080.0,2085.0,16221.0
2019-10-31 11:00:00,2080.0,2085.0,2075.0,2080.0,4696.0
2019-10-31 12:00:00,2080.0,2085.0,2075.0,2075.0,1300.0
2019-10-31 13:00:00,2090.0,2090.0,2080.0,2080.0,200.0
2019-10-31 14:00:00,2090.0,2090.0,2085.0,2085.0,173.0
2019-10-31 15:00:00,2095.0,2095.0,2075.0,2085.0,1097.0
2019-11-01 09:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2019-11-01 10:00:00,2100.0,2105.0,2080.0,2085.0,9314.0
2019-11-01 11:00:00,2080.0,2090.0,2080.0,2080.0,2280.0
2019-11-01 12:00:00,2080.0,2090.0,2080.0,2090.0,208.0
2019-11-01 13:00:00,2090.0,2105.0,2090.0,2105.0,827.0
2019-11-01 14:00:00,2090.0,2105.0,2075.0,2105.0,7173.0
2019-11-04 09:00:00,2085.0,2100.0,2085.0,2100.0,1191.0
2019-11-04 10:00:00,2100.0,2100.0,2085.0,2085.0,642.0
2019-11-04 11:00:00,2100.0,2100.0,2080.0,2100.0,353.0
2019-11-04 12:00:00,2090.0,2100.0,2085.0,2085.0,145.0
2019-11-04 13:00:00,2100.0,2100.0,2090.0,2100.0,18.0
2019-11-04 14:00:00,2100.0,2100.0,2085.0,2085.0,984.0
2019-11-05 09:00:00,2100.0,2100.0,2080.0,2080.0,11051.0
2019-11-05 10:00:00,2080.0,2100.0,2080.0,2085.0,1512.0
2019-11-05 11:00:00,2085.0,2100.0,2080.0,2080.0,1662.0
2019-11-05 12:00:00,2080.0,2085.0,2080.0,2080.0,1024.0
2019-11-05 13:00:00,2080.0,2100.0,2080.0,2080.0,795.0
2019-11-05 14:00:00,2080.0,2095.0,2080.0,2080.0,2535.0
2019-11-05 15:00:00,2080.0,2100.0,2080.0,2100.0,3803.0
2019-11-06 09:00:00,2095.0,2105.0,2095.0,2095.0,116.0
2019-11-06 10:00:00,2090.0,2105.0,2090.0,2095.0,1401.0
2019-11-06 11:00:00,2090.0,2105.0,2090.0,2090.0,2219.0
2019-11-06 12:00:00,2100.0,2100.0,2085.0,2085.0,1537.0
2019-11-06 13:00:00,2090.0,2105.0,2090.0,2090.0,7606.0
2019-11-06 14:00:00,2085.0,2095.0,2085.0,2090.0,365.0
2019-11-06 15:00:00,2090.0,2105.0,2090.0,2105.0,1031.0
2019-11-07 09:00:00,2095.0,2100.0,2095.0,2095.0,135.0
2019-11-07 10:00:00,2095.0,2100.0,2095.0,2095.0,831.0
2019-11-07 11:00:00,2100.0,2100.0,2095.0,2100.0,730.0
2019-11-07 12:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2019-11-07 13:00:00,2095.0,2095.0,2090.0,2090.0,885.0
2019-11-07 14:00:00,2095.0,2100.0,2095.0,2095.0,2447.0
2019-11-07 15:00:00,2090.0,2105.0,2090.0,2095.0,1444.0
2019-11-08 09:00:00,2105.0,2110.0,2105.0,2110.0,13.0
2019-11-08 10:00:00,2110.0,2110.0,2105.0,2105.0,1175.0
2019-11-08 11:00:00,2105.0,2110.0,2105.0,2105.0,149.0
2019-11-08 12:00:00,2105.0,2105.0,2090.0,2105.0,738.0
2019-11-08 13:00:00,2105.0,2110.0,2100.0,2105.0,2163.0
2019-11-08 14:00:00,2100.0,2110.0,2100.0,2110.0,1001.0
2019-11-08 15:00:00,2110.0,2110.0,2105.0,2105.0,285.0
2019-11-11 09:00:00,2090.0,2105.0,2090.0,2105.0,1395.0
2019-11-11 10:00:00,2090.0,2110.0,2090.0,2110.0,716.0
2019-11-11 11:00:00,2105.0,2110.0,2090.0,2105.0,4287.0
2019-11-11 12:00:00,2110.0,2110.0,2090.0,2110.0,145.0
2019-11-11 13:00:00,2095.0,2110.0,2090.0,2110.0,413.0
2019-11-11 14:00:00,2090.0,2110.0,2090.0,2110.0,105.0
2019-11-12 09:00:00,2105.0,2105.0,2080.0,2095.0,9313.0
2019-11-12 10:00:00,2095.0,2095.0,2085.0,2095.0,1766.0
2019-11-12 11:00:00,2095.0,2105.0,2085.0,2105.0,1325.0
2019-11-12 12:00:00,2095.0,2095.0,2090.0,2095.0,2016.0
2019-11-12 13:00:00,2095.0,2095.0,2090.0,2095.0,4802.0
2019-11-12 14:00:00,2095.0,2100.0,2090.0,2100.0,601.0
2019-11-12 15:00:00,2095.0,2105.0,2095.0,2095.0,1170.0
2019-11-13 09:00:00,2090.0,2100.0,2090.0,2090.0,742.0
2019-11-13 10:00:00,2085.0,2100.0,2085.0,2100.0,740.0
2019-11-13 11:00:00,2090.0,2090.0,2085.0,2085.0,1453.0
2019-11-13 12:00:00,2085.0,2110.0,2085.0,2110.0,2873.0
2019-11-13 13:00:00,2090.0,2100.0,2090.0,2090.0,1319.0
2019-11-13 14:00:00,2090.0,2100.0,2085.0,2085.0,1561.0
2019-11-13 15:00:00,2105.0,2105.0,2090.0,2090.0,541.0
2019-11-14 09:00:00,2085.0,2100.0,2085.0,2100.0,4204.0
2019-11-14 10:00:00,2085.0,2100.0,2085.0,2090.0,195.0
2019-11-14 11:00:00,2090.0,2095.0,2085.0,2090.0,3301.0
2019-11-14 12:00:00,2095.0,2095.0,2085.0,2085.0,909.0
2019-11-14 13:00:00,2090.0,2100.0,2085.0,2095.0,5251.0
2019-11-14 14:00:00,2100.0,2100.0,2085.0,2085.0,176.0
2019-11-14 15:00:00,2100.0,2100.0,2095.0,2100.0,25.0
2019-11-15 09:00:00,2085.0,2100.0,2085.0,2100.0,61.0
2019-11-15 10:00:00,2085.0,2095.0,2085.0,2095.0,1366.0
2019-11-15 11:00:00,2080.0,2100.0,2080.0,2085.0,375.0
2019-11-15 12:00:00,2085.0,2100.0,2085.0,2100.0,10.0
2019-11-15 13:00:00,2100.0,2100.0,2100.0,2100.0,21.0
2019-11-15 14:00:00,2095.0,2100.0,2080.0,2085.0,2474.0
2019-11-18 09:00:00,2100.0,2100.0,2085.0,2085.0,187.0
2019-11-18 10:00:00,2085.0,2100.0,2085.0,2100.0,5.0
2019-11-18 11:00:00,2085.0,2095.0,2085.0,2085.0,237.0
2019-11-18 12:00:00,2095.0,2095.0,2085.0,2095.0,24.0
2019-11-19 09:00:00,2095.0,2095.0,2085.0,2095.0,1002.0
2019-11-19 10:00:00,2085.0,2095.0,2085.0,2085.0,1161.0
2019-11-19 11:00:00,2080.0,2090.0,2080.0,2090.0,1624.0
2019-11-19 12:00:00,2080.0,2090.0,2080.0,2085.0,1115.0
2019-11-19 13:00:00,2090.0,2095.0,2080.0,2080.0,10220.0
2019-11-19 14:00:00,2080.0,2090.0,2080.0,2080.0,981.0
2019-11-19 15:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-11-20 09:00:00,2080.0,2085.0,2080.0,2085.0,1902.0
2019-11-20 10:00:00,2080.0,2085.0,2070.0,2070.0,13376.0
2019-11-20 11:00:00,2075.0,2080.0,2070.0,2070.0,2739.0
2019-11-20 12:00:00,2070.0,2080.0,2070.0,2080.0,2436.0
2019-11-20 13:00:00,2075.0,2080.0,2070.0,2075.0,3705.0
2019-11-20 14:00:00,2075.0,2080.0,2070.0,2070.0,3605.0
2019-11-20 15:00:00,2075.0,2085.0,2075.0,2085.0,1500.0
2019-11-21 09:00:00,2085.0,2085.0,2085.0,2085.0,63.0
2019-11-21 10:00:00,2070.0,2085.0,2070.0,2085.0,1995.0
2019-11-21 11:00:00,2070.0,2085.0,2070.0,2070.0,634.0
2019-11-21 12:00:00,2080.0,2080.0,2070.0,2080.0,550.0
2019-11-21 13:00:00,2075.0,2085.0,2075.0,2075.0,2365.0
2019-11-21 14:00:00,2085.0,2085.0,2075.0,2085.0,350.0
2019-11-21 15:00:00,2080.0,2085.0,2070.0,2085.0,747.0
2019-11-22 09:00:00,2085.0,2085.0,2075.0,2080.0,529.0
2019-11-22 10:00:00,2075.0,2085.0,2070.0,2085.0,3730.0
2019-11-22 11:00:00,2070.0,2085.0,2070.0,2075.0,2644.0
2019-11-22 12:00:00,2075.0,2085.0,2070.0,2085.0,2841.0
2019-11-22 13:00:00,2080.0,2085.0,2060.0,2065.0,8858.0
2019-11-22 14:00:00,2065.0,2080.0,2065.0,2070.0,991.0
2019-11-22 15:00:00,2070.0,2080.0,2070.0,2080.0,2118.0
2019-11-25 09:00:00,2080.0,2085.0,2080.0,2085.0,2810.0
2019-11-25 10:00:00,2075.0,2085.0,2075.0,2080.0,3024.0
2019-11-25 11:00:00,2075.0,2080.0,2075.0,2075.0,15045.0
2019-11-25 12:00:00,2075.0,2080.0,2075.0,2075.0,1582.0
2019-11-25 13:00:00,2080.0,2080.0,2075.0,2075.0,1170.0
2019-11-25 14:00:00,2080.0,2085.0,2075.0,2075.0,4610.0
2019-11-25 15:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-11-26 09:00:00,2080.0,2085.0,2070.0,2070.0,2348.0
2019-11-26 10:00:00,2070.0,2080.0,2070.0,2070.0,7184.0
2019-11-26 11:00:00,2080.0,2080.0,2070.0,2070.0,2592.0
2019-11-26 12:00:00,2070.0,2080.0,2070.0,2070.0,1805.0
2019-11-26 13:00:00,2080.0,2085.0,2065.0,2080.0,4694.0
2019-11-26 14:00:00,2070.0,2080.0,2065.0,2075.0,5689.0
2019-11-26 15:00:00,2080.0,2080.0,2065.0,2080.0,4255.0
2019-11-27 09:00:00,2075.0,2080.0,2065.0,2080.0,20.0
2019-11-27 10:00:00,2070.0,2075.0,2065.0,2065.0,4997.0
2019-11-27 11:00:00,2070.0,2075.0,2065.0,2070.0,1523.0
2019-11-27 12:00:00,2070.0,2080.0,2070.0,2070.0,2523.0
2019-11-27 13:00:00,2070.0,2080.0,2065.0,2070.0,2264.0
2019-11-27 14:00:00,2080.0,2080.0,2070.0,2080.0,4308.0
2019-11-27 15:00:00,2065.0,2075.0,2065.0,2070.0,866.0
2019-11-28 09:00:00,2080.0,2080.0,2065.0,2070.0,2893.0
2019-11-28 10:00:00,2080.0,2080.0,2070.0,2080.0,1496.0
2019-11-28 11:00:00,2070.0,2080.0,2070.0,2080.0,1547.0
2019-11-29 09:00:00,2075.0,2080.0,2075.0,2080.0,565.0
2019-11-29 10:00:00,2075.0,2080.0,2075.0,2075.0,7014.0
2019-11-29 11:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2019-11-29 12:00:00,2075.0,2080.0,2070.0,2080.0,235.0
2019-11-29 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-11-29 14:00:00,2080.0,2080.0,2075.0,2075.0,1429.0
2019-12-02 09:00:00,2080.0,2080.0,2070.0,2070.0,359.0
2019-12-02 10:00:00,2075.0,2080.0,2075.0,2080.0,70.0
2019-12-02 11:00:00,2075.0,2075.0,2070.0,2070.0,1153.0
2019-12-02 12:00:00,2075.0,2080.0,2070.0,2075.0,1467.0
2019-12-02 13:00:00,2070.0,2080.0,2070.0,2080.0,4501.0
2019-12-03 09:00:00,2065.0,2070.0,2065.0,2065.0,4073.0
2019-12-03 10:00:00,2065.0,2070.0,2065.0,2065.0,1321.0
2019-12-03 11:00:00,2065.0,2070.0,2065.0,2065.0,1581.0
2019-12-03 12:00:00,2065.0,2075.0,2065.0,2065.0,4916.0
2019-12-03 13:00:00,2065.0,2075.0,2065.0,2065.0,760.0
2019-12-03 14:00:00,2075.0,2075.0,2065.0,2065.0,4709.0
2019-12-03 15:00:00,2065.0,2065.0,2065.0,2065.0,2297.0
2019-12-04 09:00:00,2060.0,2080.0,2060.0,2080.0,5.0
2019-12-04 10:00:00,2075.0,2075.0,2075.0,2075.0,104.0
2019-12-04 11:00:00,2070.0,2075.0,2065.0,2075.0,4.0
2019-12-05 09:00:00,2075.0,2080.0,2070.0,2080.0,11.0
2019-12-05 10:00:00,2070.0,2080.0,2065.0,2065.0,1101.0
2019-12-05 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-12-05 12:00:00,2075.0,2075.0,2075.0,2075.0,520.0
2019-12-05 13:00:00,2065.0,2075.0,2060.0,2065.0,2003.0
2019-12-05 14:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-12-06 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-12-06 10:00:00,2070.0,2070.0,2065.0,2070.0,2304.0
2019-12-06 11:00:00,2065.0,2070.0,2060.0,2070.0,2108.0
2019-12-06 12:00:00,2070.0,2080.0,2065.0,2080.0,2718.0
2019-12-06 13:00:00,2075.0,2075.0,2060.0,2070.0,13.0
2019-12-06 14:00:00,2070.0,2075.0,2070.0,2075.0,2.0
2019-12-09 09:00:00,2080.0,2080.0,2070.0,2075.0,302.0
2019-12-09 10:00:00,2075.0,2075.0,2070.0,2070.0,95.0
2019-12-09 11:00:00,2065.0,2070.0,2065.0,2070.0,506.0
2019-12-09 12:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2019-12-09 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-12-09 14:00:00,2065.0,2065.0,2065.0,2065.0,51.0
2019-12-09 15:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-12-10 09:00:00,2070.0,2070.0,2050.0,2070.0,247.0
2019-12-10 10:00:00,2055.0,2070.0,2055.0,2070.0,3.0
2019-12-10 11:00:00,2070.0,2075.0,2045.0,2055.0,13609.0
2019-12-10 12:00:00,2080.0,2080.0,2065.0,2070.0,259.0
2019-12-10 13:00:00,2055.0,2070.0,2050.0,2070.0,495.0
2019-12-11 09:00:00,2075.0,2075.0,2060.0,2070.0,1521.0
2019-12-11 10:00:00,2070.0,2075.0,2070.0,2075.0,500.0
2019-12-11 11:00:00,2060.0,2075.0,2060.0,2075.0,546.0
2019-12-11 12:00:00,2060.0,2070.0,2060.0,2070.0,1176.0
2019-12-11 13:00:00,2060.0,2070.0,2060.0,2070.0,31.0
2019-12-12 09:00:00,2070.0,2070.0,2070.0,2070.0,66.0
2019-12-12 10:00:00,2070.0,2075.0,2070.0,2070.0,10001.0
2019-12-12 11:00:00,2070.0,2075.0,2070.0,2070.0,5349.0
2019-12-12 12:00:00,2070.0,2070.0,2050.0,2070.0,2605.0
2019-12-12 13:00:00,2075.0,2075.0,2075.0,2075.0,313.0
2019-12-12 14:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-12-12 15:00:00,2070.0,2070.0,2070.0,2070.0,2000.0
2019-12-13 09:00:00,2080.0,2080.0,2060.0,2075.0,502.0
2019-12-13 10:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2019-12-13 11:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2019-12-13 12:00:00,2075.0,2075.0,2070.0,2070.0,379.0
2019-12-16 09:00:00,2055.0,2075.0,2055.0,2075.0,1716.0
2019-12-16 10:00:00,2075.0,2075.0,2060.0,2075.0,37.0
2019-12-16 11:00:00,2060.0,2060.0,2055.0,2060.0,3790.0
2019-12-16 12:00:00,2060.0,2075.0,2060.0,2060.0,657.0
2019-12-16 13:00:00,2080.0,2080.0,2055.0,2060.0,2097.0
2019-12-16 14:00:00,2075.0,2075.0,2060.0,2075.0,5.0
2019-12-17 09:00:00,2055.0,2075.0,2050.0,2075.0,9852.0
2019-12-17 10:00:00,2055.0,2075.0,2050.0,2070.0,631.0
2019-12-17 11:00:00,2070.0,2075.0,2050.0,2055.0,6149.0
2019-12-17 12:00:00,2055.0,2070.0,2055.0,2055.0,3.0
2019-12-17 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-12-17 14:00:00,2055.0,2055.0,2055.0,2055.0,23.0
2019-12-17 15:00:00,2065.0,2065.0,2065.0,2065.0,6.0
2019-12-18 09:00:00,2045.0,2060.0,2045.0,2060.0,458.0
2019-12-18 10:00:00,2040.0,2055.0,2040.0,2045.0,3922.0
2019-12-18 11:00:00,2045.0,2045.0,2045.0,2045.0,890.0
2019-12-18 12:00:00,2050.0,2055.0,2050.0,2055.0,845.0
2019-12-18 13:00:00,2055.0,2060.0,2050.0,2050.0,1016.0
2019-12-18 14:00:00,2050.0,2065.0,2050.0,2055.0,12055.0
2019-12-18 15:00:00,2050.0,2060.0,2040.0,2040.0,25797.0
2019-12-19 09:00:00,2050.0,2060.0,2035.0,2040.0,5975.0
2019-12-19 10:00:00,2040.0,2055.0,2035.0,2040.0,2529.0
2019-12-19 11:00:00,2040.0,2040.0,2040.0,2040.0,3382.0
2019-12-19 12:00:00,2040.0,2045.0,2040.0,2040.0,361.0
2019-12-19 13:00:00,2040.0,2045.0,2040.0,2040.0,419.0
2019-12-19 14:00:00,2040.0,2050.0,2040.0,2040.0,547.0
2019-12-19 15:00:00,2040.0,2045.0,2040.0,2040.0,634.0
2019-12-20 09:00:00,2045.0,2050.0,2040.0,2050.0,696.0
2019-12-20 10:00:00,2040.0,2050.0,2040.0,2045.0,818.0
2019-12-20 11:00:00,2040.0,2045.0,2040.0,2040.0,2154.0
2019-12-20 12:00:00,2040.0,2050.0,2040.0,2040.0,665.0
2019-12-20 13:00:00,2040.0,2055.0,2040.0,2040.0,1089.0
2019-12-20 14:00:00,2040.0,2060.0,2035.0,2040.0,14790.0
2019-12-20 15:00:00,2045.0,2045.0,2040.0,2040.0,1094.0
2019-12-23 09:00:00,2050.0,2050.0,2040.0,2050.0,4.0
2019-12-23 10:00:00,2040.0,2045.0,2040.0,2040.0,761.0
2019-12-23 11:00:00,2040.0,2050.0,2040.0,2040.0,4482.0
2019-12-23 12:00:00,2040.0,2050.0,2040.0,2050.0,506.0
2019-12-23 13:00:00,2040.0,2045.0,2040.0,2040.0,507.0
2019-12-23 14:00:00,2040.0,2040.0,2040.0,2040.0,832.0
2019-12-23 15:00:00,2045.0,2050.0,2040.0,2050.0,31.0
2019-12-24 09:00:00,2045.0,2045.0,2035.0,2045.0,482.0
2019-12-24 10:00:00,2040.0,2045.0,2040.0,2040.0,115.0
2019-12-24 11:00:00,2040.0,2045.0,2040.0,2045.0,21.0
2019-12-24 12:00:00,2050.0,2050.0,2040.0,2040.0,70.0
2019-12-24 13:00:00,2040.0,2040.0,2040.0,2040.0,168.0
2019-12-24 14:00:00,2040.0,2050.0,2040.0,2050.0,19.0
2019-12-26 09:00:00,2045.0,2045.0,2035.0,2035.0,1634.0
2019-12-26 10:00:00,2040.0,2040.0,2035.0,2040.0,477.0
2019-12-26 11:00:00,2040.0,2045.0,2035.0,2040.0,547.0
2019-12-26 12:00:00,2040.0,2040.0,2035.0,2040.0,351.0
2019-12-26 13:00:00,2035.0,2045.0,2035.0,2045.0,1291.0
2019-12-26 14:00:00,2040.0,2045.0,2040.0,2045.0,961.0
2019-12-26 15:00:00,2045.0,2045.0,2030.0,2040.0,3175.0
2019-12-27 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-12-27 10:00:00,2040.0,2045.0,2035.0,2045.0,369.0
2019-12-27 11:00:00,2035.0,2045.0,2035.0,2045.0,97.0
2019-12-27 12:00:00,2045.0,2045.0,2040.0,2040.0,518.0
2019-12-27 13:00:00,2040.0,2045.0,2035.0,2045.0,799.0
2019-12-27 14:00:00,2045.0,2045.0,2035.0,2040.0,142.0
2019-12-27 15:00:00,2040.0,2045.0,2035.0,2035.0,5088.0
2019-12-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-30 10:00:00,2050.0,2050.0,2025.0,2035.0,6433.0
2019-12-30 11:00:00,2040.0,2045.0,2040.0,2045.0,12.0
2019-12-30 12:00:00,2035.0,2045.0,2035.0,2040.0,83.0
2019-12-30 13:00:00,2040.0,2040.0,2040.0,2040.0,2926.0
2019-12-30 14:00:00,2040.0,2045.0,2035.0,2040.0,2151.0
2019-12-30 15:00:00,2045.0,2075.0,2045.0,2065.0,14888.0
2020-01-02 09:00:00,2045.0,2050.0,2045.0,2050.0,169.0
2020-01-02 10:00:00,2045.0,2050.0,2040.0,2045.0,939.0
2020-01-02 11:00:00,2040.0,2055.0,2040.0,2055.0,40.0
2020-01-02 12:00:00,2065.0,2065.0,2040.0,2060.0,273.0
2020-01-02 13:00:00,2045.0,2050.0,2045.0,2045.0,267.0
2020-01-03 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-03 10:00:00,2050.0,2050.0,2040.0,2050.0,297.0
2020-01-03 11:00:00,2040.0,2045.0,2040.0,2045.0,27.0
2020-01-03 12:00:00,2045.0,2055.0,2040.0,2050.0,4973.0
2020-01-03 13:00:00,2040.0,2050.0,2040.0,2050.0,18.0
2020-01-03 14:00:00,2040.0,2045.0,2040.0,2045.0,15.0
2020-01-03 15:00:00,2040.0,2050.0,2040.0,2050.0,88.0
2020-01-06 09:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2020-01-06 10:00:00,2050.0,2055.0,2040.0,2055.0,1120.0
2020-01-06 11:00:00,2050.0,2050.0,2050.0,2050.0,31.0
2020-01-07 09:00:00,2050.0,2050.0,2040.0,2050.0,853.0
2020-01-07 10:00:00,2045.0,2050.0,2040.0,2040.0,15.0
2020-01-07 11:00:00,2035.0,2040.0,2035.0,2035.0,651.0
2020-01-07 12:00:00,2045.0,2045.0,2035.0,2035.0,3606.0
2020-01-07 13:00:00,2035.0,2045.0,2035.0,2045.0,737.0
2020-01-08 09:00:00,2045.0,2045.0,2040.0,2045.0,19.0
2020-01-08 10:00:00,2040.0,2040.0,2030.0,2030.0,2351.0
2020-01-08 11:00:00,2030.0,2040.0,2030.0,2040.0,1541.0
2020-01-08 12:00:00,2035.0,2040.0,2035.0,2035.0,1610.0
2020-01-08 13:00:00,2040.0,2055.0,2035.0,2050.0,14246.0
2020-01-08 14:00:00,2050.0,2055.0,2040.0,2040.0,7234.0
2020-01-08 15:00:00,2055.0,2055.0,2050.0,2050.0,51.0
2020-01-09 09:00:00,2045.0,2055.0,2045.0,2055.0,3106.0
2020-01-09 10:00:00,2050.0,2055.0,2045.0,2055.0,1058.0
2020-01-09 11:00:00,2045.0,2055.0,2045.0,2055.0,49.0
2020-01-09 12:00:00,2050.0,2055.0,2045.0,2055.0,919.0
2020-01-09 13:00:00,2050.0,2050.0,2045.0,2045.0,2223.0
2020-01-10 09:00:00,2055.0,2065.0,2040.0,2055.0,15814.0
2020-01-10 10:00:00,2040.0,2040.0,2040.0,2040.0,83.0
2020-01-10 11:00:00,2040.0,2055.0,2040.0,2055.0,657.0
2020-01-10 12:00:00,2055.0,2055.0,2055.0,2055.0,2000.0
2020-01-10 13:00:00,2040.0,2050.0,2040.0,2050.0,6.0
2020-01-10 14:00:00,2050.0,2055.0,2050.0,2055.0,1253.0
2020-01-13 09:00:00,2055.0,2055.0,2045.0,2050.0,318.0
2020-01-13 10:00:00,2050.0,2050.0,2040.0,2050.0,2781.0
2020-01-13 11:00:00,2045.0,2055.0,2040.0,2055.0,474.0
2020-01-14 09:00:00,2045.0,2050.0,2040.0,2050.0,5701.0
2020-01-14 10:00:00,2040.0,2050.0,2040.0,2050.0,362.0
2020-01-14 11:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2020-01-14 12:00:00,2055.0,2055.0,2050.0,2050.0,43.0
2020-01-15 09:00:00,2045.0,2050.0,2045.0,2050.0,498.0
2020-01-15 10:00:00,2045.0,2050.0,2045.0,2050.0,914.0
2020-01-15 11:00:00,2050.0,2050.0,2050.0,2050.0,212.0
2020-01-15 12:00:00,2045.0,2050.0,2045.0,2050.0,240.0
2020-01-15 13:00:00,2050.0,2050.0,2045.0,2050.0,167.0
2020-01-15 14:00:00,2045.0,2050.0,2045.0,2050.0,541.0
2020-01-15 15:00:00,2035.0,2045.0,2035.0,2045.0,506.0
2020-01-16 09:00:00,2050.0,2050.0,2050.0,2050.0,1510.0
2020-01-16 10:00:00,2045.0,2055.0,2045.0,2055.0,1008.0
2020-01-16 11:00:00,2045.0,2055.0,2045.0,2055.0,603.0
2020-01-16 12:00:00,2055.0,2055.0,2055.0,2055.0,136.0
2020-01-16 13:00:00,2060.0,2060.0,2045.0,2060.0,1904.0
2020-01-16 14:00:00,2045.0,2055.0,2045.0,2055.0,1184.0
2020-01-17 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-17 10:00:00,2050.0,2055.0,2045.0,2055.0,1239.0
2020-01-17 11:00:00,2045.0,2055.0,2045.0,2055.0,2501.0
2020-01-17 12:00:00,2045.0,2055.0,2040.0,2055.0,2401.0
2020-01-17 13:00:00,2050.0,2055.0,2050.0,2055.0,578.0
2020-01-20 09:00:00,2050.0,2060.0,2050.0,2060.0,2001.0
2020-01-20 10:00:00,2050.0,2050.0,2050.0,2050.0,215.0
2020-01-20 11:00:00,2045.0,2060.0,2040.0,2060.0,616.0
2020-01-20 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-01-20 13:00:00,2050.0,2060.0,2050.0,2060.0,603.0
2020-01-21 09:00:00,2055.0,2055.0,2040.0,2055.0,3532.0
2020-01-21 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-21 11:00:00,2045.0,2055.0,2045.0,2045.0,920.0
2020-01-21 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-21 13:00:00,2055.0,2055.0,2055.0,2055.0,24.0
2020-01-22 09:00:00,2040.0,2050.0,2040.0,2050.0,6071.0
2020-01-22 10:00:00,2040.0,2050.0,2040.0,2050.0,3501.0
2020-01-22 11:00:00,2040.0,2050.0,2040.0,2050.0,623.0
2020-01-22 12:00:00,2045.0,2050.0,2040.0,2050.0,1861.0
2020-01-22 13:00:00,2050.0,2050.0,2045.0,2050.0,1023.0
2020-01-23 09:00:00,2045.0,2045.0,2045.0,2045.0,226.0
2020-01-23 10:00:00,2045.0,2050.0,2045.0,2050.0,305.0
2020-01-23 11:00:00,2050.0,2050.0,2040.0,2045.0,626.0
2020-01-23 12:00:00,2050.0,2050.0,2040.0,2050.0,1503.0
2020-01-23 13:00:00,2040.0,2045.0,2040.0,2045.0,2424.0
2020-01-28 09:00:00,2035.0,2050.0,2035.0,2045.0,528.0
2020-01-28 10:00:00,2035.0,2050.0,2035.0,2050.0,2531.0
2020-01-28 11:00:00,2045.0,2050.0,2045.0,2050.0,504.0
2020-01-28 12:00:00,2045.0,2045.0,2045.0,2045.0,157.0
2020-01-28 13:00:00,2040.0,2050.0,2040.0,2050.0,716.0
2020-01-29 09:00:00,2045.0,2050.0,2045.0,2050.0,6074.0
2020-01-29 10:00:00,2045.0,2050.0,2045.0,2050.0,2702.0
2020-01-29 11:00:00,2040.0,2050.0,2040.0,2045.0,11694.0
2020-01-29 12:00:00,2045.0,2045.0,2035.0,2045.0,332.0
2020-01-29 13:00:00,2050.0,2050.0,2045.0,2045.0,54.0
2020-01-30 09:00:00,2055.0,2055.0,2055.0,2055.0,5.0
