Datetime,Open,High,Low,Close,Volume
2017-08-31 14:00:00,4820.0,4820.0,4740.0,4810.0,14397.0
2017-08-31 15:00:00,4810.0,4810.0,4780.0,4805.0,824.0
2017-09-01 09:00:00,4865.0,4880.0,4845.0,4880.0,2875.0
2017-09-01 10:00:00,4875.0,4890.0,4845.0,4870.0,6008.0
2017-09-01 11:00:00,4920.0,4940.0,4850.0,4875.0,22552.0
2017-09-01 12:00:00,4810.0,4895.0,4810.0,4895.0,10459.0
2017-09-01 13:00:00,4845.0,4875.0,4830.0,4875.0,4610.0
2017-09-01 14:00:00,4895.0,4900.0,4835.0,4840.0,5310.0
2017-09-01 15:00:00,4880.0,4920.0,4880.0,4915.0,10984.0
2017-09-04 09:00:00,4655.0,4790.0,4645.0,4780.0,16183.0
2017-09-04 10:00:00,4780.0,4840.0,4780.0,4840.0,5905.0
2017-09-04 11:00:00,4840.0,4840.0,4800.0,4820.0,1872.0
2017-09-04 12:00:00,4800.0,4830.0,4770.0,4795.0,4102.0
2017-09-04 13:00:00,4795.0,4795.0,4765.0,4770.0,1994.0
2017-09-04 14:00:00,4800.0,4800.0,4770.0,4785.0,579.0
2017-09-04 15:00:00,4785.0,4790.0,4760.0,4760.0,3587.0
2017-09-05 09:00:00,4695.0,4715.0,4695.0,4715.0,2594.0
2017-09-05 10:00:00,4700.0,4715.0,4685.0,4710.0,2411.0
2017-09-05 11:00:00,4720.0,4740.0,4715.0,4715.0,194.0
2017-09-05 12:00:00,4740.0,4770.0,4675.0,4720.0,13216.0
2017-09-05 13:00:00,4720.0,4720.0,4690.0,4700.0,675.0
2017-09-05 14:00:00,4715.0,4745.0,4710.0,4715.0,517.0
2017-09-05 15:00:00,4760.0,4800.0,4735.0,4735.0,5117.0
2017-09-06 09:00:00,4700.0,4740.0,4690.0,4695.0,1973.0
2017-09-06 10:00:00,4700.0,4725.0,4700.0,4720.0,4634.0
2017-09-06 11:00:00,4720.0,4745.0,4715.0,4720.0,9103.0
2017-09-06 12:00:00,4735.0,4735.0,4715.0,4735.0,2177.0
2017-09-06 13:00:00,4735.0,4745.0,4720.0,4720.0,2480.0
2017-09-06 14:00:00,4710.0,4710.0,4690.0,4705.0,4546.0
2017-09-06 15:00:00,4720.0,4720.0,4700.0,4710.0,2654.0
2017-09-07 09:00:00,4900.0,4930.0,4900.0,4930.0,4378.0
2017-09-07 10:00:00,4705.0,4800.0,4705.0,4745.0,7084.0
2017-09-07 11:00:00,4755.0,4950.0,4755.0,4950.0,24908.0
2017-09-07 12:00:00,4945.0,4960.0,4850.0,4890.0,23648.0
2017-09-07 13:00:00,4870.0,4950.0,4870.0,4935.0,14059.0
2017-09-07 14:00:00,4935.0,4940.0,4910.0,4915.0,14394.0
2017-09-07 15:00:00,4915.0,4920.0,4895.0,4900.0,8654.0
2017-09-08 09:00:00,4815.0,4845.0,4815.0,4845.0,3333.0
2017-09-08 10:00:00,4835.0,4845.0,4815.0,4820.0,7737.0
2017-09-08 11:00:00,4820.0,4825.0,4810.0,4825.0,4241.0
2017-09-08 12:00:00,4840.0,4875.0,4825.0,4875.0,4490.0
2017-09-08 13:00:00,4870.0,4880.0,4840.0,4840.0,3919.0
2017-09-08 14:00:00,4850.0,4860.0,4820.0,4825.0,12920.0
2017-09-08 15:00:00,4945.0,5000.0,4845.0,4875.0,15412.0
2017-09-11 09:00:00,4895.0,4940.0,4845.0,4905.0,10680.0
2017-09-11 10:00:00,4920.0,4965.0,4905.0,4930.0,20533.0
2017-09-11 11:00:00,4930.0,4945.0,4920.0,4925.0,11762.0
2017-09-11 12:00:00,4925.0,4935.0,4910.0,4930.0,9038.0
2017-09-11 13:00:00,4930.0,4935.0,4920.0,4930.0,4183.0
2017-09-11 14:00:00,4925.0,4930.0,4905.0,4910.0,5577.0
2017-09-11 15:00:00,4910.0,4920.0,4875.0,4920.0,16114.0
2017-09-12 09:00:00,4900.0,4905.0,4870.0,4870.0,15612.0
2017-09-12 10:00:00,4890.0,4895.0,4860.0,4895.0,8157.0
2017-09-12 11:00:00,4890.0,4900.0,4870.0,4895.0,3792.0
2017-09-12 12:00:00,4910.0,4910.0,4865.0,4900.0,11450.0
2017-09-12 13:00:00,4880.0,4900.0,4870.0,4875.0,4813.0
2017-09-12 14:00:00,4950.0,4950.0,4880.0,4910.0,3699.0
2017-09-12 15:00:00,4875.0,4890.0,4860.0,4890.0,1714.0
2017-09-13 09:00:00,4760.0,4780.0,4750.0,4775.0,7215.0
2017-09-13 10:00:00,4775.0,4795.0,4730.0,4795.0,5138.0
2017-09-13 11:00:00,4790.0,4790.0,4745.0,4780.0,1271.0
2017-09-13 12:00:00,4870.0,4880.0,4790.0,4790.0,16311.0
2017-09-13 13:00:00,4790.0,4830.0,4750.0,4760.0,13888.0
2017-09-13 14:00:00,4755.0,4800.0,4715.0,4790.0,16701.0
2017-09-13 15:00:00,4900.0,4905.0,4870.0,4870.0,3032.0
2017-09-14 09:00:00,4810.0,4850.0,4740.0,4850.0,8253.0
2017-09-14 10:00:00,4805.0,4830.0,4780.0,4810.0,25512.0
2017-09-14 11:00:00,4815.0,4815.0,4800.0,4810.0,2502.0
2017-09-14 12:00:00,4810.0,4850.0,4800.0,4825.0,7878.0
2017-09-14 13:00:00,4820.0,4825.0,4770.0,4825.0,3249.0
2017-09-14 14:00:00,4825.0,4870.0,4820.0,4860.0,14074.0
2017-09-14 15:00:00,4860.0,4915.0,4855.0,4910.0,9920.0
2017-09-15 09:00:00,4915.0,4920.0,4900.0,4915.0,2850.0
2017-09-15 10:00:00,4910.0,4930.0,4850.0,4930.0,7759.0
2017-09-15 11:00:00,4915.0,4920.0,4880.0,4910.0,4364.0
2017-09-15 12:00:00,4890.0,4920.0,4880.0,4920.0,9050.0
2017-09-15 13:00:00,4900.0,4920.0,4880.0,4880.0,3296.0
2017-09-15 14:00:00,4910.0,4940.0,4800.0,4900.0,9841.0
2017-09-15 15:00:00,4890.0,4895.0,4880.0,4890.0,3860.0
2017-09-18 09:00:00,4880.0,5050.0,4880.0,5000.0,47947.0
2017-09-18 10:00:00,5000.0,5040.0,4980.0,4995.0,11268.0
2017-09-18 11:00:00,4995.0,4995.0,4965.0,4965.0,5956.0
2017-09-18 12:00:00,4970.0,4980.0,4955.0,4980.0,9169.0
2017-09-18 13:00:00,4960.0,5080.0,4955.0,5040.0,39351.0
2017-09-18 14:00:00,5040.0,5100.0,5000.0,5100.0,30137.0
2017-09-18 15:00:00,5090.0,5100.0,5060.0,5100.0,16369.0
2017-09-19 09:00:00,4985.0,5010.0,4980.0,5010.0,2179.0
2017-09-19 10:00:00,5030.0,5030.0,4970.0,5010.0,15760.0
2017-09-19 11:00:00,5030.0,5040.0,5000.0,5000.0,17745.0
2017-09-19 12:00:00,5140.0,5140.0,5030.0,5030.0,20831.0
2017-09-19 13:00:00,5020.0,5060.0,5020.0,5050.0,7751.0
2017-09-19 14:00:00,5030.0,5040.0,5010.0,5020.0,13416.0
2017-09-19 15:00:00,5050.0,5060.0,5030.0,5040.0,3279.0
2017-09-20 09:00:00,5010.0,5050.0,5010.0,5050.0,3060.0
2017-09-20 10:00:00,5020.0,5050.0,5000.0,5040.0,7288.0
2017-09-20 11:00:00,5030.0,5050.0,4990.0,5050.0,5255.0
2017-09-20 12:00:00,5020.0,5030.0,4935.0,4945.0,19370.0
2017-09-20 13:00:00,5040.0,5070.0,5010.0,5040.0,9715.0
2017-09-20 14:00:00,4940.0,5040.0,4935.0,5040.0,6842.0
2017-09-20 15:00:00,5040.0,5060.0,5020.0,5050.0,1239.0
2017-09-21 09:00:00,5140.0,5230.0,4960.0,5230.0,66346.0
2017-09-21 10:00:00,5230.0,5230.0,5120.0,5140.0,16747.0
2017-09-21 11:00:00,5140.0,5140.0,5090.0,5100.0,11858.0
2017-09-21 12:00:00,5120.0,5130.0,5100.0,5130.0,1203.0
2017-09-21 13:00:00,5130.0,5150.0,5090.0,5090.0,5837.0
2017-09-21 14:00:00,5090.0,5120.0,5050.0,5110.0,17919.0
2017-09-21 15:00:00,5100.0,5100.0,5070.0,5100.0,7490.0
2017-09-22 09:00:00,4990.0,5160.0,4990.0,5150.0,52423.0
2017-09-22 10:00:00,5150.0,5190.0,5110.0,5130.0,27817.0
2017-09-22 11:00:00,4980.0,5020.0,4965.0,4990.0,5596.0
2017-09-22 12:00:00,5060.0,5100.0,4960.0,4965.0,24172.0
2017-09-22 13:00:00,4965.0,4990.0,4960.0,4970.0,8429.0
2017-09-22 14:00:00,5100.0,5170.0,5000.0,5030.0,25514.0
2017-09-22 15:00:00,4970.0,5020.0,4960.0,5010.0,16894.0
2017-09-25 09:00:00,5100.0,5250.0,5100.0,5210.0,59399.0
2017-09-25 10:00:00,5210.0,5230.0,5080.0,5080.0,30033.0
2017-09-25 11:00:00,5130.0,5130.0,5000.0,5120.0,39613.0
2017-09-25 12:00:00,5070.0,5080.0,5000.0,5050.0,23489.0
2017-09-25 13:00:00,5040.0,5060.0,5000.0,5020.0,8400.0
2017-09-25 14:00:00,5020.0,5040.0,4985.0,5000.0,11134.0
2017-09-25 15:00:00,5000.0,5020.0,4985.0,5010.0,27705.0
2017-09-26 09:00:00,4935.0,4935.0,4900.0,4900.0,6376.0
2017-09-26 10:00:00,4930.0,4940.0,4900.0,4935.0,5901.0
2017-09-26 11:00:00,4950.0,4950.0,4885.0,4930.0,6404.0
2017-09-26 12:00:00,4990.0,5070.0,4850.0,4885.0,25857.0
2017-09-26 13:00:00,4940.0,4950.0,4920.0,4940.0,3629.0
2017-09-26 14:00:00,4885.0,4960.0,4870.0,4920.0,9477.0
2017-09-26 15:00:00,4940.0,4965.0,4930.0,4935.0,1456.0
2017-09-27 09:00:00,4885.0,4910.0,4885.0,4905.0,4249.0
2017-09-27 10:00:00,4895.0,4935.0,4880.0,4880.0,7652.0
2017-09-27 11:00:00,4910.0,4915.0,4880.0,4885.0,10142.0
2017-09-27 12:00:00,4930.0,4990.0,4865.0,4900.0,13004.0
2017-09-27 13:00:00,4890.0,4915.0,4880.0,4915.0,5838.0
2017-09-27 14:00:00,4900.0,4900.0,4860.0,4870.0,5882.0
2017-09-27 15:00:00,4915.0,4915.0,4900.0,4910.0,1451.0
2017-09-28 09:00:00,4940.0,4970.0,4870.0,4950.0,9247.0
2017-09-28 10:00:00,4945.0,4965.0,4920.0,4950.0,4193.0
2017-09-28 11:00:00,4920.0,4965.0,4910.0,4955.0,5020.0
2017-09-28 12:00:00,4950.0,4970.0,4925.0,4950.0,2498.0
2017-09-28 13:00:00,4925.0,4955.0,4920.0,4945.0,249.0
2017-09-28 14:00:00,4945.0,4945.0,4905.0,4940.0,3824.0
2017-09-28 15:00:00,4915.0,4940.0,4875.0,4920.0,10998.0
2017-09-29 09:00:00,4935.0,4940.0,4925.0,4935.0,1584.0
2017-09-29 10:00:00,4900.0,4950.0,4900.0,4935.0,6114.0
2017-09-29 11:00:00,4920.0,4920.0,4885.0,4885.0,5550.0
2017-09-29 12:00:00,4920.0,4955.0,4850.0,4935.0,5712.0
2017-09-29 13:00:00,4935.0,4960.0,4915.0,4920.0,3666.0
2017-09-29 14:00:00,4940.0,4995.0,4915.0,4915.0,10347.0
2017-09-29 15:00:00,4920.0,4920.0,4910.0,4915.0,2014.0
2017-10-10 09:00:00,5000.0,5000.0,4850.0,4860.0,12152.0
2017-10-10 10:00:00,4860.0,4890.0,4850.0,4890.0,1906.0
2017-10-10 11:00:00,4890.0,4915.0,4860.0,4915.0,2319.0
2017-10-10 12:00:00,4915.0,4915.0,4875.0,4885.0,2420.0
2017-10-10 13:00:00,4890.0,4895.0,4835.0,4845.0,5910.0
2017-10-10 14:00:00,4845.0,4870.0,4845.0,4860.0,1189.0
2017-10-10 15:00:00,4860.0,4885.0,4845.0,4845.0,4200.0
2017-10-11 09:00:00,4870.0,4890.0,4860.0,4860.0,2277.0
2017-10-11 10:00:00,4870.0,4870.0,4855.0,4870.0,302.0
2017-10-11 11:00:00,4870.0,4890.0,4860.0,4870.0,1699.0
2017-10-11 12:00:00,4865.0,4890.0,4860.0,4865.0,2810.0
2017-10-11 13:00:00,4850.0,4890.0,4845.0,4890.0,6101.0
2017-10-11 14:00:00,4845.0,4885.0,4785.0,4850.0,6026.0
2017-10-11 15:00:00,4860.0,4870.0,4845.0,4870.0,4008.0
2017-10-12 09:00:00,5020.0,5040.0,4990.0,5030.0,5537.0
2017-10-12 10:00:00,4945.0,4995.0,4945.0,4995.0,2900.0
2017-10-12 11:00:00,4960.0,5040.0,4960.0,5020.0,9036.0
2017-10-12 12:00:00,4980.0,4995.0,4945.0,4985.0,3345.0
2017-10-12 13:00:00,4975.0,5020.0,4955.0,4980.0,10301.0
2017-10-12 14:00:00,4985.0,4985.0,4940.0,4940.0,1119.0
2017-10-12 15:00:00,4900.0,4980.0,4900.0,4980.0,3267.0
2017-10-13 09:00:00,4985.0,4990.0,4915.0,4990.0,2547.0
2017-10-13 10:00:00,5030.0,5060.0,4980.0,5010.0,18291.0
2017-10-13 11:00:00,5010.0,5130.0,4995.0,5100.0,40003.0
2017-10-13 12:00:00,5100.0,5100.0,5050.0,5090.0,2745.0
2017-10-13 13:00:00,5070.0,5080.0,5000.0,5050.0,10319.0
2017-10-13 14:00:00,5050.0,5050.0,5000.0,5020.0,2397.0
2017-10-13 15:00:00,5030.0,5030.0,4900.0,4995.0,10927.0
2017-10-16 09:00:00,4915.0,4950.0,4880.0,4945.0,2884.0
2017-10-16 10:00:00,4885.0,4945.0,4875.0,4920.0,1563.0
2017-10-16 11:00:00,4925.0,4930.0,4900.0,4920.0,89.0
2017-10-16 12:00:00,4960.0,5010.0,4850.0,4935.0,11258.0
2017-10-16 13:00:00,4900.0,4905.0,4825.0,4840.0,8544.0
2017-10-16 14:00:00,4905.0,4935.0,4880.0,4910.0,3603.0
2017-10-16 15:00:00,4865.0,4925.0,4835.0,4925.0,13813.0
2017-10-17 09:00:00,4920.0,5000.0,4875.0,4940.0,7264.0
2017-10-17 10:00:00,4935.0,4945.0,4905.0,4945.0,3964.0
2017-10-17 11:00:00,4915.0,4985.0,4915.0,4980.0,5012.0
2017-10-17 12:00:00,4970.0,4970.0,4930.0,4940.0,1798.0
2017-10-17 13:00:00,4940.0,4965.0,4925.0,4960.0,4999.0
2017-10-17 14:00:00,4925.0,4960.0,4910.0,4950.0,5265.0
2017-10-17 15:00:00,4950.0,4960.0,4950.0,4955.0,2048.0
2017-10-18 09:00:00,4855.0,4860.0,4830.0,4840.0,3542.0
2017-10-18 10:00:00,4805.0,4860.0,4805.0,4860.0,3436.0
2017-10-18 11:00:00,4855.0,4890.0,4800.0,4805.0,15059.0
2017-10-18 12:00:00,4950.0,4990.0,4950.0,4970.0,3333.0
2017-10-18 13:00:00,4870.0,4895.0,4860.0,4890.0,2560.0
2017-10-18 14:00:00,4970.0,4975.0,4845.0,4895.0,10436.0
2017-10-18 15:00:00,4890.0,4890.0,4850.0,4855.0,6236.0
2017-10-19 09:00:00,4920.0,4940.0,4890.0,4900.0,5600.0
2017-10-19 10:00:00,4940.0,4960.0,4900.0,4935.0,11752.0
2017-10-19 11:00:00,4930.0,4940.0,4900.0,4940.0,1540.0
2017-10-19 12:00:00,4840.0,4860.0,4800.0,4825.0,9903.0
2017-10-19 13:00:00,4850.0,4935.0,4850.0,4900.0,10242.0
2017-10-19 14:00:00,4820.0,4850.0,4800.0,4850.0,8631.0
2017-10-19 15:00:00,4900.0,4965.0,4900.0,4930.0,13054.0
2017-10-20 09:00:00,4760.0,5070.0,4760.0,4920.0,22265.0
2017-10-20 10:00:00,4920.0,4940.0,4880.0,4880.0,2187.0
2017-10-20 11:00:00,4880.0,4900.0,4875.0,4885.0,5814.0
2017-10-20 12:00:00,4885.0,4890.0,4875.0,4880.0,6072.0
2017-10-20 13:00:00,4880.0,4935.0,4875.0,4910.0,12782.0
2017-10-20 14:00:00,4880.0,4935.0,4875.0,4885.0,2468.0
2017-10-20 15:00:00,4885.0,4965.0,4885.0,4965.0,3922.0
2017-10-23 09:00:00,4955.0,5000.0,4955.0,4975.0,1725.0
2017-10-23 10:00:00,4975.0,4995.0,4960.0,4995.0,2529.0
2017-10-23 11:00:00,5030.0,5040.0,4955.0,4955.0,10047.0
2017-10-23 12:00:00,4965.0,5000.0,4930.0,4990.0,12960.0
2017-10-23 13:00:00,4985.0,4990.0,4960.0,4985.0,2768.0
2017-10-23 14:00:00,4990.0,4990.0,4945.0,4970.0,2103.0
2017-10-23 15:00:00,4960.0,5050.0,4960.0,5040.0,19215.0
2017-10-24 09:00:00,4990.0,5060.0,4940.0,5060.0,11986.0
2017-10-24 10:00:00,5050.0,5150.0,5040.0,5070.0,31936.0
2017-10-24 11:00:00,5070.0,5180.0,5070.0,5170.0,24830.0
2017-10-24 12:00:00,5160.0,5240.0,5150.0,5220.0,39812.0
2017-10-24 13:00:00,5220.0,5220.0,5140.0,5170.0,14375.0
2017-10-24 14:00:00,5160.0,5170.0,5110.0,5140.0,10853.0
2017-10-24 15:00:00,5130.0,5200.0,5130.0,5200.0,8056.0
2017-10-25 09:00:00,5200.0,5250.0,5200.0,5200.0,13780.0
2017-10-25 10:00:00,5200.0,5200.0,5110.0,5200.0,21715.0
2017-10-25 11:00:00,5230.0,5240.0,5150.0,5200.0,17638.0
2017-10-25 12:00:00,5200.0,5260.0,5200.0,5230.0,7800.0
2017-10-25 13:00:00,5240.0,5280.0,5200.0,5260.0,22193.0
2017-10-25 14:00:00,5350.0,5490.0,5180.0,5250.0,168472.0
2017-10-25 15:00:00,5210.0,5250.0,5180.0,5200.0,23055.0
2017-10-26 09:00:00,5200.0,5670.0,5100.0,5500.0,344954.0
2017-10-26 10:00:00,5500.0,5950.0,5400.0,5580.0,604296.0
2017-10-26 11:00:00,5580.0,5690.0,5560.0,5650.0,53520.0
2017-10-26 12:00:00,5650.0,6070.0,5640.0,6060.0,201091.0
2017-10-26 13:00:00,6070.0,6470.0,5700.0,5800.0,943047.0
2017-10-26 14:00:00,5810.0,6450.0,5780.0,5950.0,686745.0
2017-10-26 15:00:00,5990.0,6080.0,5750.0,6060.0,182314.0
2017-10-27 09:00:00,6840.0,7370.0,6810.0,7200.0,678224.0
2017-10-27 10:00:00,6800.0,6930.0,6590.0,6910.0,311344.0
2017-10-27 11:00:00,6880.0,6920.0,6730.0,6850.0,195178.0
2017-10-27 12:00:00,6580.0,6660.0,6460.0,6590.0,116889.0
2017-10-27 13:00:00,6100.0,7020.0,6060.0,6660.0,1156688.0
2017-10-27 14:00:00,6650.0,6700.0,6500.0,6570.0,264885.0
2017-10-27 15:00:00,6590.0,6930.0,6560.0,6800.0,253758.0
2017-10-30 09:00:00,7480.0,7900.0,7350.0,7500.0,872956.0
2017-10-30 10:00:00,7480.0,7590.0,7330.0,7510.0,220646.0
2017-10-30 11:00:00,7530.0,7560.0,7370.0,7440.0,105301.0
2017-10-30 12:00:00,7440.0,7500.0,7410.0,7420.0,37222.0
2017-10-30 13:00:00,7450.0,7500.0,7400.0,7420.0,84382.0
2017-10-30 14:00:00,7420.0,7420.0,6950.0,7020.0,330653.0
2017-10-30 15:00:00,7020.0,7020.0,6850.0,6980.0,212004.0
2017-10-31 09:00:00,7900.0,8410.0,7860.0,8410.0,372690.0
2017-10-31 10:00:00,8030.0,8030.0,7700.0,7900.0,272011.0
2017-10-31 11:00:00,7860.0,8110.0,7590.0,8030.0,504041.0
2017-10-31 12:00:00,7050.0,7100.0,6730.0,7040.0,463090.0
2017-10-31 13:00:00,7420.0,7580.0,7320.0,7520.0,189191.0
2017-10-31 14:00:00,7040.0,7540.0,7020.0,7410.0,517061.0
2017-10-31 15:00:00,7520.0,8190.0,7470.0,7860.0,892216.0
2017-11-01 09:00:00,8170.0,8280.0,8020.0,8060.0,153158.0
2017-11-01 10:00:00,8050.0,8250.0,8010.0,8250.0,76675.0
2017-11-01 11:00:00,8110.0,8190.0,8020.0,8180.0,60613.0
2017-11-01 12:00:00,8180.0,8210.0,7910.0,8030.0,517657.0
2017-11-01 13:00:00,8180.0,8190.0,8000.0,8080.0,121647.0
2017-11-01 14:00:00,8030.0,8350.0,8010.0,8190.0,314653.0
2017-11-01 15:00:00,8080.0,8150.0,8020.0,8110.0,37019.0
2017-11-02 09:00:00,8030.0,8070.0,7650.0,7810.0,303950.0
2017-11-02 10:00:00,7760.0,7840.0,7470.0,7500.0,246241.0
2017-11-02 11:00:00,7500.0,7550.0,7270.0,7390.0,246382.0
2017-11-02 12:00:00,7390.0,7540.0,7290.0,7460.0,160778.0
2017-11-02 13:00:00,7450.0,7470.0,7230.0,7260.0,124065.0
2017-11-02 14:00:00,7260.0,7350.0,7180.0,7180.0,132920.0
2017-11-02 15:00:00,7180.0,7240.0,7160.0,7230.0,80654.0
2017-11-03 09:00:00,7120.0,7260.0,7070.0,7240.0,45618.0
2017-11-03 10:00:00,7240.0,7260.0,7160.0,7200.0,30473.0
2017-11-03 11:00:00,7110.0,7210.0,7010.0,7100.0,80061.0
2017-11-03 12:00:00,7310.0,7380.0,7090.0,7170.0,104409.0
2017-11-03 13:00:00,7200.0,7650.0,7200.0,7310.0,392282.0
2017-11-03 14:00:00,7120.0,7290.0,7060.0,7200.0,111870.0
2017-11-03 15:00:00,7180.0,7390.0,6920.0,7120.0,439095.0
2017-11-06 09:00:00,7450.0,7650.0,7050.0,7170.0,331753.0
2017-11-06 10:00:00,7170.0,7300.0,7110.0,7270.0,58736.0
2017-11-06 11:00:00,7270.0,7280.0,7150.0,7150.0,42518.0
2017-11-06 12:00:00,7220.0,7250.0,7160.0,7220.0,18267.0
2017-11-06 13:00:00,7230.0,7260.0,7170.0,7220.0,24029.0
2017-11-06 14:00:00,7220.0,7450.0,7190.0,7270.0,95550.0
2017-11-06 15:00:00,7270.0,7360.0,7210.0,7290.0,71282.0
2017-11-07 09:00:00,7150.0,7260.0,7140.0,7250.0,40828.0
2017-11-07 10:00:00,7120.0,7200.0,7120.0,7150.0,33523.0
2017-11-07 11:00:00,7220.0,7220.0,7110.0,7120.0,46872.0
2017-11-07 12:00:00,7390.0,7400.0,7120.0,7300.0,154402.0
2017-11-07 13:00:00,7130.0,7170.0,7080.0,7150.0,53318.0
2017-11-07 14:00:00,7260.0,7280.0,7120.0,7130.0,99030.0
2017-11-07 15:00:00,7160.0,7300.0,7130.0,7210.0,38656.0
2017-11-08 09:00:00,7800.0,7860.0,7540.0,7590.0,127693.0
2017-11-08 10:00:00,7580.0,7630.0,7390.0,7570.0,83224.0
2017-11-08 11:00:00,7680.0,7880.0,7580.0,7760.0,230417.0
2017-11-08 12:00:00,7230.0,7240.0,7090.0,7130.0,95020.0
2017-11-08 13:00:00,7120.0,7310.0,7110.0,7270.0,60241.0
2017-11-08 14:00:00,7130.0,7180.0,7100.0,7140.0,37258.0
2017-11-08 15:00:00,7280.0,8180.0,7210.0,7680.0,921698.0
2017-11-09 09:00:00,7640.0,7680.0,7470.0,7570.0,142430.0
2017-11-09 10:00:00,7570.0,8030.0,7540.0,7870.0,363973.0
2017-11-09 11:00:00,7870.0,7960.0,7780.0,7800.0,109205.0
2017-11-09 12:00:00,7800.0,7820.0,7680.0,7760.0,48590.0
2017-11-09 13:00:00,7760.0,7930.0,7650.0,7680.0,89533.0
2017-11-09 14:00:00,7660.0,7700.0,7500.0,7590.0,69644.0
2017-11-09 15:00:00,7580.0,7590.0,7550.0,7550.0,31389.0
2017-11-10 09:00:00,7950.0,7990.0,7750.0,7860.0,85023.0
2017-11-10 10:00:00,7840.0,7950.0,7820.0,7900.0,70012.0
2017-11-10 11:00:00,7720.0,7950.0,7690.0,7950.0,80686.0
2017-11-10 12:00:00,7720.0,7800.0,7680.0,7720.0,34443.0
2017-11-10 13:00:00,7840.0,7890.0,7650.0,7710.0,96217.0
2017-11-10 14:00:00,7610.0,8010.0,7510.0,7840.0,212032.0
2017-11-10 15:00:00,7460.0,7730.0,7460.0,7610.0,109397.0
2017-11-13 09:00:00,8000.0,8330.0,7870.0,7990.0,261416.0
2017-11-13 10:00:00,7990.0,8030.0,7880.0,7930.0,56367.0
2017-11-13 11:00:00,7930.0,7980.0,7880.0,7920.0,42522.0
2017-11-13 12:00:00,7940.0,7980.0,7890.0,7960.0,25423.0
2017-11-13 13:00:00,7960.0,8100.0,7940.0,8040.0,50683.0
2017-11-13 14:00:00,8040.0,8060.0,7950.0,7980.0,44667.0
2017-11-13 15:00:00,7980.0,8000.0,7910.0,7910.0,41495.0
2017-11-14 09:00:00,8120.0,8200.0,8090.0,8200.0,43597.0
2017-11-14 10:00:00,8090.0,8160.0,8090.0,8120.0,37356.0
2017-11-14 11:00:00,8220.0,8240.0,8090.0,8090.0,95380.0
2017-11-14 12:00:00,7960.0,8130.0,7900.0,8030.0,226351.0
2017-11-14 13:00:00,8080.0,8300.0,8070.0,8290.0,152791.0
2017-11-14 14:00:00,8040.0,8190.0,8020.0,8080.0,105288.0
2017-11-14 15:00:00,8300.0,8320.0,8150.0,8200.0,88131.0
2017-11-15 09:00:00,8450.0,8530.0,7910.0,8190.0,255807.0
2017-11-15 10:00:00,8200.0,8320.0,8120.0,8200.0,85854.0
2017-11-15 11:00:00,8570.0,8650.0,8300.0,8380.0,222166.0
2017-11-15 12:00:00,8290.0,8290.0,7860.0,7960.0,239990.0
2017-11-15 13:00:00,7780.0,8170.0,7780.0,8150.0,97459.0
2017-11-15 14:00:00,7960.0,8020.0,7780.0,7790.0,166819.0
2017-11-15 15:00:00,8150.0,9500.0,8070.0,8600.0,1455643.0
2017-11-16 09:00:00,8200.0,8380.0,8050.0,8200.0,263722.0
2017-11-16 10:00:00,8240.0,8530.0,8190.0,8390.0,183826.0
2017-11-16 11:00:00,8380.0,8440.0,8230.0,8260.0,103640.0
2017-11-16 12:00:00,8260.0,8300.0,8190.0,8270.0,85449.0
2017-11-16 13:00:00,8230.0,8530.0,8210.0,8290.0,146976.0
2017-11-16 14:00:00,8290.0,8350.0,8200.0,8240.0,75818.0
2017-11-16 15:00:00,8240.0,8350.0,8220.0,8350.0,26042.0
2017-11-17 09:00:00,9150.0,9450.0,9150.0,9390.0,158906.0
2017-11-17 10:00:00,9110.0,9970.0,9010.0,9150.0,1283983.0
2017-11-17 11:00:00,8660.0,9350.0,8600.0,9080.0,598768.0
2017-11-17 12:00:00,8280.0,8950.0,8200.0,8700.0,421242.0
2017-11-17 13:00:00,8680.0,8740.0,8580.0,8720.0,75088.0
2017-11-17 14:00:00,8700.0,9000.0,8620.0,8680.0,363023.0
2017-11-17 15:00:00,8720.0,8730.0,8540.0,8650.0,51911.0
2017-11-20 09:00:00,9590.0,10800.0,9500.0,10600.0,1026214.0
2017-11-20 10:00:00,10600.0,10700.0,10150.0,10450.0,313853.0
2017-11-20 11:00:00,10500.0,10650.0,10150.0,10200.0,186229.0
2017-11-20 12:00:00,10250.0,10400.0,10100.0,10300.0,121048.0
2017-11-20 13:00:00,10200.0,10600.0,10150.0,10400.0,131835.0
2017-11-20 14:00:00,10400.0,10650.0,10150.0,10200.0,187836.0
2017-11-20 15:00:00,10200.0,10500.0,10050.0,10500.0,102146.0
2017-11-21 09:00:00,10250.0,10500.0,10050.0,10500.0,147670.0
2017-11-21 10:00:00,9980.0,10150.0,9970.0,10100.0,67735.0
2017-11-21 11:00:00,10150.0,10350.0,10050.0,10300.0,75149.0
2017-11-21 12:00:00,9980.0,10250.0,9930.0,10150.0,98090.0
2017-11-21 13:00:00,10000.0,10100.0,9850.0,9980.0,138602.0
2017-11-21 14:00:00,10450.0,10450.0,9600.0,10000.0,452966.0
2017-11-21 15:00:00,10150.0,10250.0,9950.0,9980.0,85353.0
2017-11-22 09:00:00,9560.0,9600.0,9030.0,9030.0,151512.0
2017-11-22 10:00:00,9990.0,10050.0,9730.0,9880.0,57266.0
