Datetime,Open,High,Low,Close,Volume
2020-09-03 12:00:00,17700.0,18000.0,17700.0,17750.0,9827.0
2020-09-03 13:00:00,17700.0,17750.0,17500.0,17700.0,9548.0
2020-09-03 14:00:00,17650.0,18000.0,17350.0,17700.0,21424.0
2020-09-03 15:00:00,17850.0,18000.0,17750.0,17750.0,7000.0
2020-09-04 09:00:00,17300.0,17350.0,16950.0,17200.0,23167.0
2020-09-04 10:00:00,17200.0,17450.0,17200.0,17250.0,7830.0
2020-09-04 11:00:00,17250.0,17300.0,17000.0,17050.0,8808.0
2020-09-04 12:00:00,17050.0,17200.0,17000.0,17050.0,4589.0
2020-09-04 13:00:00,17100.0,17250.0,17000.0,17100.0,10157.0
2020-09-04 14:00:00,17100.0,17250.0,17100.0,17150.0,4232.0
2020-09-04 15:00:00,17150.0,17250.0,17100.0,17250.0,1641.0
2020-09-07 09:00:00,17150.0,17200.0,17000.0,17050.0,6051.0
2020-09-07 10:00:00,17050.0,17100.0,16900.0,17000.0,6526.0
2020-09-07 11:00:00,17150.0,17200.0,17050.0,17150.0,7069.0
2020-09-07 12:00:00,17500.0,17650.0,17100.0,17300.0,7416.0
2020-09-07 13:00:00,17250.0,17250.0,17150.0,17250.0,2021.0
2020-09-07 14:00:00,17300.0,17450.0,17200.0,17200.0,6035.0
2020-09-07 15:00:00,17250.0,17250.0,17100.0,17150.0,2952.0
2020-09-08 09:00:00,17200.0,17200.0,16800.0,17050.0,8505.0
2020-09-08 10:00:00,17050.0,17200.0,17050.0,17200.0,3143.0
2020-09-08 11:00:00,17200.0,17300.0,17100.0,17300.0,4668.0
2020-09-08 12:00:00,17250.0,17600.0,17250.0,17550.0,7682.0
2020-09-08 13:00:00,17500.0,17500.0,17250.0,17400.0,2869.0
2020-09-08 14:00:00,17300.0,17350.0,17250.0,17250.0,3761.0
2020-09-08 15:00:00,17250.0,17350.0,17200.0,17300.0,2997.0
2020-09-09 09:00:00,16850.0,16950.0,16800.0,16850.0,5469.0
2020-09-09 10:00:00,17000.0,17200.0,16800.0,16850.0,10031.0
2020-09-09 11:00:00,17200.0,17300.0,17000.0,17000.0,5615.0
2020-09-09 12:00:00,17350.0,17450.0,17250.0,17300.0,5942.0
2020-09-09 13:00:00,16900.0,17300.0,16900.0,17300.0,5478.0
2020-09-09 14:00:00,16900.0,17100.0,16750.0,16900.0,8985.0
2020-09-09 15:00:00,17350.0,17350.0,17150.0,17200.0,3252.0
2020-09-10 09:00:00,17000.0,17300.0,17000.0,17000.0,8727.0
2020-09-10 10:00:00,17100.0,17200.0,16950.0,17050.0,2716.0
2020-09-10 11:00:00,17100.0,17100.0,16950.0,16950.0,2886.0
2020-09-10 12:00:00,16950.0,17050.0,16900.0,16900.0,1716.0
2020-09-10 13:00:00,16900.0,17150.0,16900.0,17100.0,2824.0
2020-09-10 14:00:00,17100.0,17100.0,16950.0,17000.0,2639.0
2020-09-10 15:00:00,17000.0,17050.0,17000.0,17000.0,749.0
2020-09-11 09:00:00,17450.0,17750.0,17450.0,17600.0,11461.0
2020-09-11 10:00:00,17600.0,17800.0,17600.0,17750.0,7256.0
2020-09-11 11:00:00,17500.0,17550.0,17400.0,17450.0,2542.0
2020-09-11 12:00:00,17000.0,17300.0,16950.0,17150.0,5058.0
2020-09-11 13:00:00,17250.0,17750.0,17200.0,17550.0,14792.0
2020-09-11 14:00:00,17100.0,17950.0,17000.0,17250.0,36262.0
2020-09-11 15:00:00,17550.0,17550.0,17350.0,17500.0,4128.0
2020-09-14 09:00:00,17950.0,18000.0,17500.0,17750.0,12576.0
2020-09-14 10:00:00,17750.0,17750.0,17600.0,17750.0,3708.0
2020-09-14 11:00:00,17750.0,17950.0,17750.0,17900.0,5898.0
2020-09-14 12:00:00,17850.0,17850.0,17650.0,17650.0,3147.0
2020-09-14 13:00:00,17650.0,17800.0,17600.0,17800.0,3720.0
2020-09-14 14:00:00,17800.0,17800.0,17650.0,17750.0,3835.0
2020-09-14 15:00:00,17750.0,17850.0,17700.0,17850.0,2762.0
2020-09-15 09:00:00,17900.0,18000.0,17850.0,17850.0,1886.0
2020-09-15 10:00:00,17900.0,18150.0,17850.0,17950.0,8012.0
2020-09-15 11:00:00,17950.0,18050.0,17750.0,17900.0,13932.0
2020-09-15 12:00:00,18000.0,18000.0,17700.0,17700.0,7448.0
2020-09-15 13:00:00,17800.0,17850.0,17700.0,17700.0,3149.0
2020-09-15 14:00:00,17700.0,17850.0,17700.0,17800.0,2853.0
2020-09-15 15:00:00,17700.0,17950.0,17700.0,17950.0,5459.0
2020-09-16 09:00:00,19100.0,19250.0,18850.0,19200.0,13189.0
2020-09-16 10:00:00,19000.0,19200.0,18700.0,19100.0,29298.0
2020-09-16 11:00:00,19350.0,19400.0,18850.0,19000.0,23060.0
2020-09-16 12:00:00,19250.0,19400.0,18700.0,19400.0,36584.0
2020-09-16 13:00:00,18750.0,20100.0,18550.0,19250.0,340767.0
2020-09-16 14:00:00,19400.0,19600.0,19000.0,19400.0,23473.0
2020-09-16 15:00:00,17900.0,18950.0,17900.0,18800.0,111779.0
2020-09-17 09:00:00,19400.0,19400.0,19000.0,19300.0,17550.0
2020-09-17 10:00:00,19250.0,19300.0,19100.0,19300.0,8262.0
2020-09-17 11:00:00,19250.0,19300.0,18950.0,19100.0,15556.0
2020-09-17 12:00:00,19100.0,19400.0,19050.0,19250.0,11589.0
2020-09-17 13:00:00,19250.0,19300.0,19150.0,19250.0,5913.0
2020-09-17 14:00:00,19250.0,19350.0,19200.0,19350.0,13520.0
2020-09-17 15:00:00,19300.0,19600.0,19000.0,19400.0,87903.0
2020-09-18 09:00:00,19150.0,19250.0,19100.0,19200.0,4758.0
2020-09-18 10:00:00,19150.0,19400.0,18900.0,19350.0,9633.0
2020-09-18 11:00:00,19350.0,19350.0,19100.0,19150.0,7829.0
2020-09-18 12:00:00,19100.0,19300.0,19050.0,19100.0,4561.0
2020-09-18 13:00:00,18900.0,19300.0,18900.0,19100.0,7057.0
2020-09-18 14:00:00,19350.0,19900.0,18750.0,18900.0,90704.0
2020-09-18 15:00:00,19100.0,19200.0,18900.0,18900.0,6451.0
2020-09-21 09:00:00,18950.0,19100.0,18500.0,18700.0,23480.0
2020-09-21 10:00:00,18850.0,19000.0,18700.0,18950.0,3551.0
2020-09-21 11:00:00,18900.0,18900.0,18600.0,18650.0,6586.0
2020-09-21 12:00:00,18650.0,18700.0,18400.0,18400.0,6739.0
2020-09-21 13:00:00,18450.0,18600.0,18400.0,18450.0,4706.0
2020-09-21 14:00:00,18450.0,18450.0,17150.0,18200.0,26356.0
2020-09-21 15:00:00,18200.0,18300.0,18100.0,18100.0,3719.0
2020-09-22 09:00:00,16450.0,16650.0,16450.0,16550.0,7246.0
2020-09-22 10:00:00,16600.0,16650.0,16450.0,16550.0,16702.0
2020-09-22 11:00:00,16550.0,16650.0,16450.0,16450.0,13795.0
2020-09-22 12:00:00,16900.0,16950.0,16350.0,16450.0,33269.0
2020-09-22 13:00:00,17900.0,17900.0,16750.0,17100.0,45266.0
2020-09-22 14:00:00,17100.0,17200.0,16750.0,16900.0,44848.0
2020-09-22 15:00:00,16450.0,16900.0,16450.0,16600.0,13273.0
2020-09-23 09:00:00,16650.0,17150.0,16550.0,16550.0,24305.0
2020-09-23 10:00:00,16550.0,16950.0,16250.0,16700.0,15566.0
2020-09-23 11:00:00,16600.0,16800.0,16500.0,16600.0,7174.0
2020-09-23 12:00:00,16600.0,16700.0,16550.0,16600.0,4363.0
2020-09-23 13:00:00,16650.0,16900.0,16600.0,16900.0,5179.0
2020-09-23 14:00:00,16750.0,17100.0,16650.0,16850.0,9585.0
2020-09-23 15:00:00,16900.0,16900.0,16750.0,16900.0,1999.0
2020-09-24 09:00:00,16250.0,16300.0,16150.0,16150.0,9284.0
2020-09-24 10:00:00,16550.0,16550.0,16250.0,16300.0,10909.0
2020-09-24 11:00:00,16450.0,16600.0,16450.0,16550.0,2371.0
2020-09-24 12:00:00,16550.0,16600.0,16350.0,16450.0,3873.0
2020-09-24 13:00:00,16500.0,16750.0,16500.0,16500.0,8289.0
2020-09-24 14:00:00,16450.0,16900.0,16250.0,16500.0,32963.0
2020-09-24 15:00:00,16500.0,16700.0,16300.0,16650.0,13686.0
2020-09-25 09:00:00,16200.0,16650.0,15950.0,16100.0,18429.0
2020-09-25 10:00:00,16100.0,16350.0,16100.0,16350.0,4899.0
2020-09-25 11:00:00,16300.0,16300.0,16150.0,16150.0,9155.0
2020-09-25 12:00:00,16150.0,16200.0,16100.0,16150.0,4691.0
2020-09-25 13:00:00,16100.0,16200.0,16050.0,16150.0,4633.0
2020-09-25 14:00:00,16150.0,16150.0,16100.0,16100.0,1700.0
2020-09-25 15:00:00,16050.0,16100.0,16050.0,16100.0,2758.0
2020-09-28 09:00:00,16200.0,16450.0,16200.0,16400.0,2850.0
2020-09-28 10:00:00,16400.0,16400.0,16150.0,16150.0,3875.0
2020-09-28 11:00:00,16250.0,16400.0,16150.0,16200.0,3429.0
2020-09-28 12:00:00,16300.0,16450.0,16300.0,16400.0,1564.0
2020-09-28 13:00:00,16350.0,16550.0,16350.0,16550.0,6212.0
2020-09-28 14:00:00,16500.0,16800.0,16000.0,16300.0,14515.0
2020-09-28 15:00:00,16500.0,16550.0,16250.0,16400.0,4673.0
2020-09-29 09:00:00,16400.0,16500.0,16200.0,16400.0,7021.0
2020-09-29 10:00:00,16400.0,16500.0,16350.0,16500.0,3238.0
2020-09-29 11:00:00,16400.0,16900.0,16400.0,16600.0,7920.0
2020-09-29 12:00:00,16600.0,16700.0,16600.0,16700.0,2332.0
2020-09-29 13:00:00,16700.0,16950.0,16650.0,16750.0,5543.0
2020-09-29 14:00:00,16750.0,16850.0,16700.0,16850.0,1014.0
2020-09-29 15:00:00,16750.0,16850.0,16600.0,16600.0,2569.0
2020-10-05 09:00:00,16950.0,17000.0,16900.0,17000.0,3641.0
2020-10-05 10:00:00,17000.0,17050.0,16950.0,16950.0,4347.0
2020-10-05 11:00:00,17050.0,17050.0,17000.0,17000.0,2075.0
2020-10-05 12:00:00,17100.0,17100.0,17000.0,17000.0,3490.0
2020-10-05 13:00:00,16800.0,17400.0,16650.0,17050.0,27482.0
2020-10-05 14:00:00,17150.0,17150.0,16600.0,16650.0,5767.0
2020-10-05 15:00:00,17000.0,17050.0,16900.0,17050.0,3282.0
2020-10-06 09:00:00,17450.0,17450.0,16950.0,17050.0,7686.0
2020-10-06 10:00:00,17000.0,17050.0,16850.0,16950.0,2577.0
2020-10-06 11:00:00,17000.0,17050.0,16950.0,17050.0,1071.0
2020-10-06 12:00:00,17050.0,17050.0,16850.0,16900.0,3927.0
2020-10-06 13:00:00,16850.0,16950.0,16800.0,16850.0,1183.0
2020-10-06 14:00:00,16850.0,16900.0,16700.0,16700.0,4296.0
2020-10-06 15:00:00,16800.0,16800.0,16700.0,16700.0,1092.0
2020-10-07 09:00:00,16800.0,16800.0,16500.0,16500.0,8251.0
2020-10-07 10:00:00,16650.0,16800.0,16500.0,16800.0,3660.0
2020-10-07 11:00:00,16800.0,16800.0,16800.0,16800.0,770.0
2020-10-07 12:00:00,16550.0,17000.0,16550.0,16850.0,5195.0
2020-10-07 13:00:00,16800.0,16900.0,16750.0,16900.0,2412.0
2020-10-07 14:00:00,16850.0,16850.0,16750.0,16800.0,1118.0
2020-10-07 15:00:00,16800.0,16900.0,16750.0,16800.0,1559.0
2020-10-08 09:00:00,17300.0,17550.0,16900.0,17050.0,37756.0
2020-10-08 10:00:00,17050.0,17350.0,16950.0,17350.0,22675.0
2020-10-08 11:00:00,17400.0,17650.0,17350.0,17600.0,27599.0
2020-10-08 12:00:00,17650.0,17750.0,17550.0,17700.0,9339.0
2020-10-08 13:00:00,17700.0,17800.0,17650.0,17800.0,15330.0
2020-10-08 14:00:00,17750.0,17900.0,17650.0,17800.0,17691.0
2020-10-08 15:00:00,17750.0,17950.0,17700.0,17950.0,18343.0
2020-10-12 09:00:00,18050.0,18150.0,18000.0,18150.0,4224.0
2020-10-12 10:00:00,18100.0,18100.0,17950.0,18100.0,6904.0
2020-10-12 11:00:00,18100.0,18250.0,18000.0,18050.0,8006.0
2020-10-12 12:00:00,18500.0,18500.0,17650.0,17800.0,37485.0
2020-10-12 13:00:00,18200.0,18200.0,18100.0,18200.0,8046.0
2020-10-12 14:00:00,17800.0,18250.0,17500.0,18250.0,21980.0
2020-10-12 15:00:00,18200.0,18200.0,18000.0,18100.0,3854.0
2020-10-13 09:00:00,18000.0,18100.0,17850.0,18100.0,2534.0
2020-10-13 10:00:00,17850.0,17900.0,17800.0,17900.0,1960.0
2020-10-13 11:00:00,17950.0,18000.0,17850.0,18000.0,2709.0
2020-10-13 12:00:00,17900.0,18000.0,17800.0,17950.0,3101.0
2020-10-13 13:00:00,18300.0,18300.0,17900.0,17950.0,9561.0
2020-10-13 14:00:00,17900.0,18000.0,17700.0,17900.0,6411.0
2020-10-13 15:00:00,17950.0,18000.0,17800.0,17850.0,2658.0
2020-10-14 09:00:00,17800.0,17900.0,17650.0,17700.0,5146.0
2020-10-14 10:00:00,17850.0,17900.0,17750.0,17850.0,2219.0
2020-10-14 11:00:00,17650.0,17900.0,17650.0,17900.0,3856.0
2020-10-14 12:00:00,17750.0,17900.0,17700.0,17850.0,5453.0
2020-10-14 13:00:00,18000.0,18000.0,17700.0,17850.0,7180.0
2020-10-14 14:00:00,18150.0,18400.0,17850.0,18000.0,10632.0
2020-10-14 15:00:00,17800.0,17900.0,17800.0,17900.0,2814.0
2020-10-15 09:00:00,17900.0,18600.0,17750.0,18300.0,58784.0
2020-10-15 10:00:00,18300.0,18650.0,18200.0,18600.0,29671.0
2020-10-15 11:00:00,18600.0,18950.0,18400.0,18500.0,50872.0
2020-10-15 12:00:00,18450.0,18700.0,18400.0,18650.0,11155.0
2020-10-15 13:00:00,18600.0,18900.0,18250.0,18250.0,30369.0
2020-10-15 14:00:00,18250.0,18600.0,18250.0,18600.0,9218.0
2020-10-15 15:00:00,18550.0,18600.0,18500.0,18500.0,6078.0
2020-10-16 09:00:00,18350.0,18800.0,18250.0,18650.0,9181.0
2020-10-16 10:00:00,18550.0,18550.0,18200.0,18350.0,11296.0
2020-10-16 11:00:00,18600.0,18700.0,18350.0,18350.0,9658.0
2020-10-16 12:00:00,18750.0,18950.0,18650.0,18750.0,7246.0
2020-10-16 13:00:00,19200.0,19200.0,18450.0,18800.0,34128.0
2020-10-16 14:00:00,18500.0,19300.0,18350.0,19150.0,57575.0
2020-10-16 15:00:00,18750.0,18750.0,18350.0,18600.0,10038.0
2020-10-19 09:00:00,18700.0,18700.0,17600.0,18300.0,17089.0
2020-10-19 10:00:00,18350.0,18650.0,18200.0,18450.0,12857.0
2020-10-19 11:00:00,18450.0,18500.0,18150.0,18250.0,4095.0
2020-10-19 12:00:00,18200.0,18350.0,17900.0,17950.0,6489.0
2020-10-19 13:00:00,17950.0,18000.0,17800.0,17850.0,4478.0
2020-10-19 14:00:00,17800.0,18000.0,17600.0,18000.0,14775.0
2020-10-19 15:00:00,17950.0,18300.0,17650.0,18000.0,14452.0
2020-10-20 09:00:00,17300.0,17350.0,17250.0,17350.0,2615.0
2020-10-20 10:00:00,17250.0,17350.0,17050.0,17300.0,6868.0
2020-10-20 11:00:00,16950.0,17450.0,16900.0,17250.0,6104.0
2020-10-20 12:00:00,16850.0,17100.0,16850.0,16900.0,3993.0
2020-10-20 13:00:00,17150.0,17500.0,16350.0,16650.0,57509.0
2020-10-20 14:00:00,17600.0,17950.0,17150.0,17150.0,30060.0
2020-10-20 15:00:00,16650.0,16900.0,16450.0,16850.0,16794.0
2020-10-21 09:00:00,17500.0,17650.0,17100.0,17150.0,5201.0
2020-10-21 10:00:00,17200.0,17750.0,17200.0,17600.0,7975.0
2020-10-21 11:00:00,17550.0,17550.0,17400.0,17550.0,2638.0
2020-10-21 12:00:00,17550.0,17600.0,17350.0,17500.0,2711.0
2020-10-21 13:00:00,17450.0,17550.0,17350.0,17550.0,520.0
2020-10-21 14:00:00,17550.0,17550.0,16900.0,17250.0,12169.0
2020-10-21 15:00:00,17250.0,17400.0,17150.0,17350.0,4408.0
2020-10-22 09:00:00,16500.0,16850.0,16500.0,16750.0,3151.0
2020-10-22 10:00:00,16700.0,16800.0,16400.0,16450.0,16145.0
2020-10-22 11:00:00,16700.0,16800.0,16700.0,16800.0,1583.0
2020-10-22 12:00:00,16950.0,16950.0,16700.0,16750.0,6066.0
2020-10-22 13:00:00,17350.0,17350.0,16800.0,16800.0,11369.0
2020-10-22 14:00:00,16750.0,16750.0,16700.0,16750.0,1893.0
2020-10-22 15:00:00,16850.0,17000.0,16800.0,16850.0,5450.0
2020-10-23 09:00:00,16800.0,17000.0,16350.0,16500.0,21191.0
2020-10-23 10:00:00,16500.0,16600.0,16450.0,16600.0,4278.0
2020-10-23 11:00:00,16600.0,16650.0,16550.0,16650.0,1391.0
2020-10-23 12:00:00,16650.0,16750.0,16600.0,16700.0,3497.0
2020-10-23 13:00:00,16700.0,16750.0,16550.0,16600.0,4784.0
2020-10-23 14:00:00,16600.0,16650.0,16500.0,16650.0,4737.0
2020-10-23 15:00:00,16550.0,16600.0,16450.0,16550.0,2652.0
2020-10-26 09:00:00,16050.0,16150.0,16000.0,16100.0,2480.0
2020-10-26 10:00:00,16200.0,16200.0,16100.0,16200.0,907.0
2020-10-26 11:00:00,16150.0,16200.0,16000.0,16050.0,5780.0
2020-10-26 12:00:00,16100.0,16250.0,16100.0,16150.0,1204.0
2020-10-26 13:00:00,16100.0,16250.0,16050.0,16100.0,5698.0
2020-10-26 14:00:00,16700.0,16750.0,16100.0,16100.0,23454.0
2020-10-26 15:00:00,16150.0,16200.0,16050.0,16150.0,6500.0
2020-10-27 09:00:00,15800.0,16250.0,15750.0,16150.0,9260.0
2020-10-27 10:00:00,16150.0,16350.0,15950.0,16200.0,5148.0
2020-10-27 11:00:00,16200.0,16200.0,16100.0,16150.0,2421.0
2020-10-27 12:00:00,16150.0,16300.0,16050.0,16200.0,2795.0
2020-10-27 13:00:00,16150.0,16250.0,15900.0,16000.0,4673.0
2020-10-27 14:00:00,16000.0,16150.0,15950.0,16000.0,1307.0
2020-10-27 15:00:00,16000.0,16050.0,16000.0,16000.0,1113.0
2020-10-28 09:00:00,16500.0,16650.0,16450.0,16650.0,2007.0
2020-10-28 10:00:00,16500.0,16600.0,16450.0,16600.0,2864.0
2020-10-28 11:00:00,16200.0,16500.0,16200.0,16500.0,1856.0
2020-10-28 12:00:00,16400.0,16400.0,16200.0,16200.0,888.0
2020-10-28 13:00:00,16100.0,16350.0,16050.0,16100.0,10386.0
2020-10-28 14:00:00,15950.0,16150.0,15900.0,16100.0,4663.0
2020-10-28 15:00:00,16150.0,16400.0,16150.0,16400.0,2267.0
2020-10-29 09:00:00,16250.0,16450.0,16150.0,16150.0,13335.0
2020-10-29 10:00:00,16150.0,16400.0,16150.0,16400.0,2267.0
2020-10-29 11:00:00,16450.0,16450.0,16300.0,16350.0,925.0
2020-10-29 12:00:00,16350.0,16350.0,16250.0,16250.0,1227.0
2020-10-29 13:00:00,16300.0,16500.0,16250.0,16450.0,1614.0
2020-10-29 14:00:00,16450.0,16650.0,16450.0,16650.0,2887.0
2020-10-29 15:00:00,16650.0,16750.0,16650.0,16700.0,1233.0
2020-10-30 09:00:00,16250.0,16450.0,16200.0,16400.0,1596.0
2020-10-30 10:00:00,16350.0,16350.0,16200.0,16200.0,5067.0
2020-10-30 11:00:00,16450.0,16450.0,16400.0,16400.0,1645.0
2020-10-30 12:00:00,16400.0,16550.0,16350.0,16500.0,2445.0
2020-10-30 13:00:00,16600.0,16650.0,16500.0,16500.0,2892.0
2020-10-30 14:00:00,16800.0,16850.0,16550.0,16650.0,4471.0
2020-10-30 15:00:00,16500.0,16550.0,16350.0,16400.0,1805.0
2020-11-02 09:00:00,16400.0,16600.0,16200.0,16350.0,1897.0
2020-11-02 10:00:00,16350.0,16550.0,16350.0,16500.0,2131.0
2020-11-02 11:00:00,16450.0,16550.0,16400.0,16500.0,884.0
2020-11-02 12:00:00,16500.0,16500.0,16350.0,16350.0,1357.0
2020-11-02 13:00:00,16350.0,16400.0,16250.0,16350.0,1495.0
2020-11-02 14:00:00,16300.0,16450.0,16250.0,16450.0,436.0
2020-11-02 15:00:00,16400.0,16450.0,16300.0,16350.0,1842.0
2020-11-03 09:00:00,16300.0,16600.0,16300.0,16550.0,5621.0
2020-11-03 10:00:00,16450.0,16450.0,16400.0,16400.0,2252.0
2020-11-03 11:00:00,16400.0,16450.0,16300.0,16300.0,3068.0
2020-11-03 12:00:00,16450.0,16550.0,16400.0,16450.0,1679.0
2020-11-03 13:00:00,16450.0,16500.0,16450.0,16500.0,834.0
2020-11-03 14:00:00,16500.0,16550.0,16400.0,16450.0,4312.0
2020-11-03 15:00:00,16700.0,16750.0,16350.0,16450.0,3511.0
2020-11-04 09:00:00,16350.0,16450.0,16350.0,16450.0,1558.0
2020-11-04 10:00:00,16400.0,16450.0,16350.0,16400.0,1441.0
2020-11-04 11:00:00,16300.0,16450.0,16300.0,16450.0,563.0
2020-11-04 12:00:00,16550.0,16700.0,16200.0,16200.0,13686.0
2020-11-04 13:00:00,16300.0,16300.0,16150.0,16200.0,6442.0
2020-11-04 14:00:00,16200.0,16350.0,16150.0,16300.0,3335.0
2020-11-04 15:00:00,16300.0,16450.0,16250.0,16250.0,1720.0
2020-11-05 09:00:00,16750.0,16750.0,16200.0,16500.0,8350.0
2020-11-05 10:00:00,16500.0,16750.0,16450.0,16600.0,8337.0
2020-11-05 11:00:00,16650.0,16700.0,16550.0,16650.0,3281.0
2020-11-05 12:00:00,16650.0,16650.0,16500.0,16500.0,6649.0
2020-11-05 13:00:00,16650.0,16650.0,16500.0,16600.0,1309.0
2020-11-05 14:00:00,16600.0,16650.0,16550.0,16650.0,2419.0
2020-11-05 15:00:00,16650.0,16800.0,16600.0,16800.0,3245.0
2020-11-06 09:00:00,16450.0,16450.0,15350.0,16100.0,49090.0
2020-11-06 10:00:00,16400.0,16550.0,16400.0,16450.0,2763.0
2020-11-06 11:00:00,16500.0,16550.0,16400.0,16400.0,4320.0
2020-11-06 12:00:00,16600.0,16750.0,16600.0,16700.0,853.0
2020-11-06 13:00:00,16650.0,16800.0,16550.0,16600.0,4688.0
2020-11-06 14:00:00,17050.0,17050.0,16600.0,16650.0,5295.0
2020-11-06 15:00:00,16650.0,16650.0,16500.0,16500.0,3444.0
2020-11-09 09:00:00,16350.0,16350.0,15700.0,15800.0,37311.0
2020-11-09 10:00:00,15800.0,16000.0,15750.0,16000.0,11565.0
2020-11-09 11:00:00,15950.0,16050.0,15950.0,16000.0,4581.0
2020-11-09 12:00:00,16050.0,16100.0,16000.0,16050.0,3436.0
2020-11-09 13:00:00,16050.0,16150.0,16000.0,16150.0,4259.0
2020-11-09 14:00:00,16150.0,16150.0,15950.0,16050.0,3153.0
2020-11-09 15:00:00,16050.0,16100.0,16050.0,16050.0,1970.0
2020-11-10 09:00:00,16100.0,16250.0,16050.0,16250.0,3176.0
2020-11-10 10:00:00,16250.0,16250.0,16100.0,16100.0,2964.0
2020-11-10 11:00:00,16100.0,16150.0,16100.0,16100.0,4929.0
2020-11-10 12:00:00,16100.0,16400.0,16000.0,16300.0,9159.0
2020-11-10 13:00:00,16200.0,16300.0,16050.0,16200.0,4369.0
2020-11-10 14:00:00,16300.0,16300.0,16200.0,16200.0,2554.0
2020-11-10 15:00:00,16150.0,16150.0,16050.0,16100.0,1518.0
2020-11-11 09:00:00,16350.0,16350.0,15950.0,16000.0,4972.0
2020-11-11 10:00:00,16100.0,16100.0,15950.0,16000.0,5778.0
2020-11-11 11:00:00,16000.0,16200.0,16000.0,16100.0,1940.0
2020-11-11 12:00:00,16200.0,16200.0,16050.0,16150.0,633.0
2020-11-11 13:00:00,16150.0,16150.0,16050.0,16100.0,4220.0
2020-11-11 14:00:00,16100.0,16200.0,16000.0,16200.0,4659.0
2020-11-11 15:00:00,16100.0,16200.0,16100.0,16200.0,1175.0
2020-11-12 09:00:00,16100.0,16150.0,16100.0,16150.0,977.0
2020-11-12 10:00:00,16100.0,16150.0,16050.0,16100.0,2033.0
2020-11-12 11:00:00,16050.0,16150.0,16050.0,16100.0,3662.0
2020-11-12 12:00:00,16200.0,16350.0,16050.0,16050.0,2448.0
2020-11-12 13:00:00,16200.0,16200.0,16100.0,16150.0,1174.0
2020-11-12 14:00:00,16100.0,16200.0,16050.0,16100.0,1232.0
2020-11-12 15:00:00,16100.0,16150.0,16050.0,16050.0,2214.0
2020-11-13 09:00:00,16100.0,16100.0,16050.0,16050.0,1519.0
2020-11-13 10:00:00,16150.0,16150.0,16000.0,16150.0,2064.0
2020-11-13 11:00:00,16000.0,16150.0,15950.0,16050.0,2955.0
2020-11-13 12:00:00,16050.0,16050.0,16000.0,16000.0,1514.0
2020-11-13 13:00:00,15950.0,16050.0,15950.0,16000.0,819.0
2020-11-13 14:00:00,15950.0,16050.0,15900.0,16000.0,3643.0
2020-11-13 15:00:00,16250.0,16250.0,15900.0,15950.0,8814.0
2020-11-16 09:00:00,16000.0,16200.0,15900.0,16150.0,11157.0
2020-11-16 10:00:00,16150.0,16350.0,16100.0,16200.0,7990.0
2020-11-16 11:00:00,16200.0,16250.0,16150.0,16200.0,1538.0
2020-11-16 12:00:00,16200.0,16250.0,16150.0,16200.0,3637.0
2020-11-16 13:00:00,16150.0,16250.0,16100.0,16100.0,3792.0
2020-11-16 14:00:00,16100.0,16200.0,16100.0,16150.0,2225.0
2020-11-16 15:00:00,16150.0,16150.0,16100.0,16150.0,1488.0
2020-11-17 09:00:00,15900.0,15950.0,15900.0,15950.0,1284.0
2020-11-17 10:00:00,15900.0,16000.0,15850.0,15900.0,6148.0
2020-11-17 11:00:00,15950.0,16000.0,15900.0,15950.0,3200.0
2020-11-17 12:00:00,15900.0,16000.0,15900.0,15950.0,1333.0
2020-11-17 13:00:00,16000.0,16100.0,15900.0,15950.0,4543.0
2020-11-17 14:00:00,16150.0,16150.0,15900.0,16000.0,8207.0
2020-11-17 15:00:00,15950.0,16000.0,15900.0,15950.0,1885.0
2020-11-18 09:00:00,15950.0,16000.0,15850.0,16000.0,2328.0
2020-11-18 10:00:00,16000.0,16000.0,15950.0,15950.0,1098.0
2020-11-18 11:00:00,15950.0,16000.0,15900.0,15950.0,2268.0
2020-11-18 12:00:00,15950.0,15950.0,15900.0,15950.0,1051.0
2020-11-18 13:00:00,15950.0,16000.0,15900.0,15900.0,2305.0
2020-11-18 14:00:00,15950.0,15950.0,15850.0,15900.0,4608.0
2020-11-18 15:00:00,15900.0,15900.0,15850.0,15900.0,3264.0
2020-11-19 09:00:00,15800.0,15850.0,15700.0,15800.0,1544.0
2020-11-19 10:00:00,15750.0,15800.0,15700.0,15700.0,4693.0
2020-11-19 11:00:00,15700.0,15850.0,15700.0,15750.0,1193.0
2020-11-19 12:00:00,16000.0,16000.0,15700.0,15700.0,7699.0
2020-11-19 13:00:00,15850.0,15950.0,15700.0,15700.0,4904.0
2020-11-19 14:00:00,15700.0,15900.0,15700.0,15900.0,2440.0
2020-11-19 15:00:00,15750.0,15900.0,15700.0,15700.0,4394.0
2020-11-20 09:00:00,15700.0,15750.0,15650.0,15650.0,3966.0
2020-11-20 10:00:00,15700.0,15900.0,15650.0,15800.0,3013.0
2020-11-20 11:00:00,15800.0,15800.0,15700.0,15750.0,2623.0
2020-11-20 12:00:00,15750.0,15800.0,15700.0,15750.0,1327.0
2020-11-20 13:00:00,15700.0,15800.0,15650.0,15750.0,1584.0
2020-11-20 14:00:00,15800.0,15850.0,15750.0,15750.0,1471.0
2020-11-20 15:00:00,15750.0,15800.0,15750.0,15800.0,2479.0
