Datetime,Open,High,Low,Close,Volume
2017-06-07 11:00:00,18950.0,19000.0,18850.0,19000.0,600.0
2017-06-07 12:00:00,19100.0,19100.0,18850.0,18850.0,3053.0
2017-06-07 13:00:00,18900.0,19000.0,18800.0,18900.0,746.0
2017-06-07 14:00:00,18900.0,18950.0,18800.0,18950.0,2351.0
2017-06-07 15:00:00,18900.0,19000.0,18900.0,18950.0,1066.0
2017-06-08 09:00:00,19000.0,19000.0,18750.0,18800.0,6182.0
2017-06-08 10:00:00,18800.0,19000.0,18750.0,19000.0,2777.0
2017-06-08 11:00:00,19000.0,19000.0,18850.0,19000.0,102.0
2017-06-08 12:00:00,19000.0,19000.0,18750.0,18950.0,2895.0
2017-06-08 13:00:00,18850.0,18950.0,18800.0,18950.0,31.0
2017-06-08 14:00:00,18950.0,18950.0,18800.0,18950.0,131.0
2017-06-08 15:00:00,18950.0,18950.0,18850.0,18950.0,120.0
2017-06-09 09:00:00,18850.0,18850.0,18800.0,18800.0,484.0
2017-06-09 10:00:00,18850.0,18850.0,18800.0,18850.0,485.0
2017-06-09 11:00:00,18800.0,18850.0,18800.0,18850.0,222.0
2017-06-09 12:00:00,19000.0,19050.0,18800.0,18800.0,812.0
2017-06-09 13:00:00,18850.0,18850.0,18800.0,18800.0,427.0
2017-06-09 14:00:00,18800.0,18850.0,18750.0,18850.0,1217.0
2017-06-09 15:00:00,18800.0,18850.0,18750.0,18850.0,746.0
2017-06-12 09:00:00,18700.0,18800.0,18650.0,18800.0,4880.0
2017-06-12 10:00:00,18750.0,18800.0,18750.0,18800.0,1228.0
2017-06-12 11:00:00,18750.0,18750.0,18700.0,18750.0,665.0
2017-06-12 12:00:00,18750.0,18800.0,18700.0,18750.0,1010.0
2017-06-12 13:00:00,18750.0,18750.0,18700.0,18750.0,997.0
2017-06-12 14:00:00,18750.0,18800.0,18750.0,18750.0,42.0
2017-06-12 15:00:00,18750.0,18850.0,18750.0,18800.0,1411.0
2017-06-13 09:00:00,18950.0,19000.0,18900.0,19000.0,509.0
2017-06-13 10:00:00,18850.0,19050.0,18850.0,18950.0,2365.0
2017-06-13 11:00:00,18950.0,19000.0,18800.0,18950.0,2105.0
2017-06-13 12:00:00,18800.0,18950.0,18750.0,18950.0,1069.0
2017-06-13 13:00:00,18750.0,18850.0,18750.0,18850.0,2369.0
2017-06-13 14:00:00,18850.0,18850.0,18800.0,18800.0,1715.0
2017-06-13 15:00:00,18900.0,18950.0,18850.0,18900.0,788.0
2017-06-14 09:00:00,19200.0,19200.0,19100.0,19100.0,1702.0
2017-06-14 10:00:00,19000.0,19100.0,19000.0,19100.0,2456.0
2017-06-14 11:00:00,19100.0,19200.0,19050.0,19200.0,5448.0
2017-06-14 12:00:00,18900.0,19000.0,18850.0,19000.0,2781.0
2017-06-14 13:00:00,19000.0,19000.0,18800.0,18900.0,1274.0
2017-06-14 14:00:00,19000.0,19050.0,18950.0,19000.0,2989.0
2017-06-14 15:00:00,18950.0,19000.0,18900.0,19000.0,3205.0
2017-06-15 09:00:00,19300.0,19300.0,19250.0,19250.0,491.0
2017-06-15 10:00:00,19100.0,19300.0,19100.0,19200.0,3753.0
2017-06-15 11:00:00,19200.0,19250.0,19100.0,19250.0,4840.0
2017-06-15 12:00:00,19250.0,19400.0,19200.0,19300.0,4776.0
2017-06-15 13:00:00,19300.0,19500.0,19250.0,19350.0,5165.0
2017-06-15 14:00:00,19350.0,19350.0,19200.0,19300.0,754.0
2017-06-15 15:00:00,19250.0,19300.0,19200.0,19300.0,1585.0
2017-06-16 09:00:00,19100.0,19150.0,19000.0,19000.0,2754.0
2017-06-16 10:00:00,19100.0,19100.0,19000.0,19100.0,571.0
2017-06-16 11:00:00,19100.0,19150.0,19050.0,19100.0,1012.0
2017-06-16 12:00:00,19300.0,19350.0,19050.0,19100.0,3208.0
2017-06-16 13:00:00,19050.0,19150.0,19050.0,19150.0,1349.0
2017-06-16 14:00:00,19100.0,19200.0,19050.0,19100.0,3070.0
2017-06-16 15:00:00,19100.0,19150.0,19100.0,19150.0,329.0
2017-06-19 09:00:00,19150.0,19200.0,19000.0,19100.0,3167.0
2017-06-19 10:00:00,19100.0,19300.0,19050.0,19300.0,2453.0
2017-06-19 11:00:00,19300.0,19350.0,19250.0,19300.0,1547.0
2017-06-19 12:00:00,19300.0,19300.0,19250.0,19300.0,569.0
2017-06-19 13:00:00,19300.0,19300.0,19200.0,19250.0,1111.0
2017-06-19 14:00:00,19250.0,19300.0,19200.0,19200.0,1251.0
2017-06-19 15:00:00,19250.0,19250.0,19150.0,19250.0,927.0
2017-06-20 09:00:00,18900.0,19000.0,18900.0,19000.0,319.0
2017-06-20 10:00:00,18900.0,19000.0,18900.0,18900.0,844.0
2017-06-20 11:00:00,18950.0,19000.0,18900.0,18950.0,1316.0
2017-06-20 12:00:00,19250.0,19250.0,19000.0,19000.0,1495.0
2017-06-20 13:00:00,19050.0,19050.0,18900.0,18900.0,925.0
2017-06-20 14:00:00,19050.0,19100.0,19000.0,19000.0,2728.0
2017-06-20 15:00:00,19000.0,19000.0,18900.0,18900.0,725.0
2017-06-21 09:00:00,18900.0,18950.0,18900.0,18900.0,73.0
2017-06-21 10:00:00,18900.0,18950.0,18900.0,18950.0,968.0
2017-06-21 11:00:00,18800.0,19000.0,18800.0,18950.0,2797.0
2017-06-21 12:00:00,19100.0,19100.0,18650.0,18750.0,3255.0
2017-06-21 13:00:00,18800.0,18900.0,18750.0,18850.0,2519.0
2017-06-21 14:00:00,18750.0,18850.0,18750.0,18850.0,1088.0
2017-06-21 15:00:00,18800.0,18900.0,18800.0,18900.0,654.0
2017-06-22 09:00:00,19000.0,19000.0,18800.0,18900.0,1338.0
2017-06-22 10:00:00,18850.0,18900.0,18800.0,18850.0,950.0
2017-06-22 11:00:00,18800.0,18850.0,18800.0,18850.0,916.0
2017-06-22 12:00:00,18850.0,18850.0,18800.0,18850.0,577.0
2017-06-22 13:00:00,18850.0,18900.0,18800.0,18800.0,958.0
2017-06-22 14:00:00,18800.0,18850.0,18750.0,18750.0,1485.0
2017-06-22 15:00:00,18800.0,18850.0,18800.0,18800.0,577.0
2017-06-23 09:00:00,19150.0,19150.0,19050.0,19150.0,584.0
2017-06-23 10:00:00,19000.0,19200.0,19000.0,19200.0,417.0
2017-06-23 11:00:00,19050.0,19200.0,19000.0,19150.0,1550.0
2017-06-23 12:00:00,19000.0,19000.0,18900.0,18950.0,2144.0
2017-06-23 13:00:00,18950.0,19150.0,18950.0,19150.0,5676.0
2017-06-23 14:00:00,18950.0,19000.0,18750.0,18950.0,3146.0
2017-06-23 15:00:00,19150.0,19200.0,19050.0,19100.0,2308.0
2017-06-26 09:00:00,19200.0,19200.0,18900.0,18900.0,1824.0
2017-06-26 10:00:00,18900.0,19000.0,18800.0,18800.0,3100.0
2017-06-26 11:00:00,18950.0,18950.0,18800.0,18950.0,533.0
2017-06-26 12:00:00,18900.0,18950.0,18800.0,18850.0,2576.0
2017-06-26 13:00:00,18800.0,18850.0,18750.0,18800.0,1674.0
2017-06-26 14:00:00,18800.0,18900.0,18750.0,18850.0,2189.0
2017-06-26 15:00:00,18850.0,18850.0,18750.0,18850.0,472.0
2017-06-27 09:00:00,18750.0,18850.0,18750.0,18850.0,722.0
2017-06-27 10:00:00,18750.0,18800.0,18750.0,18750.0,679.0
2017-06-27 11:00:00,18700.0,18800.0,18700.0,18750.0,615.0
2017-06-27 12:00:00,18750.0,18750.0,18700.0,18700.0,666.0
2017-06-27 13:00:00,18800.0,18850.0,18750.0,18750.0,462.0
2017-06-27 14:00:00,18900.0,18900.0,18700.0,18800.0,1058.0
2017-06-27 15:00:00,18750.0,18800.0,18700.0,18800.0,2041.0
2017-06-28 09:00:00,18850.0,18850.0,18800.0,18800.0,175.0
2017-06-28 10:00:00,18800.0,18900.0,18800.0,18850.0,1031.0
2017-06-28 11:00:00,18850.0,18850.0,18800.0,18800.0,1608.0
2017-06-28 12:00:00,18850.0,18900.0,18800.0,18800.0,1457.0
2017-06-28 13:00:00,18800.0,18850.0,18800.0,18850.0,1940.0
2017-06-28 14:00:00,18800.0,18850.0,18800.0,18850.0,2369.0
2017-06-28 15:00:00,18850.0,18900.0,18800.0,18800.0,1160.0
2017-06-29 09:00:00,18800.0,18850.0,18750.0,18800.0,683.0
2017-06-29 10:00:00,18800.0,18800.0,18750.0,18750.0,2429.0
2017-06-29 11:00:00,18750.0,18800.0,18750.0,18800.0,571.0
2017-06-29 12:00:00,18800.0,18850.0,18800.0,18800.0,458.0
2017-06-29 13:00:00,18800.0,18850.0,18800.0,18800.0,581.0
2017-06-29 14:00:00,18850.0,18900.0,18750.0,18800.0,1676.0
2017-06-29 15:00:00,18800.0,18800.0,18800.0,18800.0,358.0
2017-06-30 09:00:00,18800.0,18800.0,18700.0,18800.0,455.0
2017-06-30 10:00:00,18750.0,18800.0,18750.0,18750.0,1519.0
2017-06-30 11:00:00,18750.0,18800.0,18700.0,18700.0,1101.0
2017-06-30 12:00:00,18700.0,18800.0,18700.0,18700.0,645.0
2017-06-30 13:00:00,18700.0,18750.0,18700.0,18700.0,1626.0
2017-06-30 14:00:00,18700.0,18850.0,18700.0,18750.0,1506.0
2017-06-30 15:00:00,18750.0,18850.0,18750.0,18850.0,306.0
2017-07-03 09:00:00,18850.0,18850.0,18800.0,18800.0,1970.0
2017-07-03 10:00:00,18750.0,18850.0,18750.0,18850.0,2144.0
2017-07-03 11:00:00,18800.0,18800.0,18700.0,18750.0,194.0
2017-07-03 12:00:00,18800.0,18850.0,18700.0,18800.0,1527.0
2017-07-03 13:00:00,18750.0,18800.0,18700.0,18800.0,1002.0
2017-07-03 14:00:00,18750.0,18850.0,18750.0,18800.0,665.0
2017-07-03 15:00:00,18900.0,18900.0,18750.0,18750.0,627.0
2017-07-04 09:00:00,18800.0,18800.0,18700.0,18800.0,943.0
2017-07-04 10:00:00,18800.0,18800.0,18700.0,18750.0,1910.0
2017-07-04 11:00:00,18750.0,18750.0,18650.0,18700.0,2236.0
2017-07-04 12:00:00,18700.0,18750.0,18650.0,18700.0,786.0
2017-07-04 13:00:00,18700.0,18750.0,18700.0,18700.0,598.0
2017-07-04 14:00:00,18700.0,18700.0,18650.0,18700.0,2527.0
2017-07-04 15:00:00,18700.0,18700.0,18700.0,18700.0,508.0
2017-07-05 09:00:00,18800.0,18800.0,18700.0,18750.0,688.0
2017-07-05 10:00:00,18800.0,18800.0,18750.0,18800.0,1128.0
2017-07-05 11:00:00,18750.0,18800.0,18750.0,18800.0,932.0
2017-07-05 12:00:00,18800.0,18800.0,18750.0,18800.0,288.0
2017-07-05 13:00:00,18800.0,18850.0,18750.0,18750.0,2466.0
2017-07-05 14:00:00,18650.0,18850.0,18650.0,18800.0,1985.0
2017-07-05 15:00:00,18800.0,18850.0,18750.0,18800.0,767.0
2017-07-06 09:00:00,18800.0,18800.0,18750.0,18800.0,961.0
2017-07-06 10:00:00,18800.0,18800.0,18750.0,18800.0,414.0
2017-07-06 11:00:00,18800.0,18800.0,18750.0,18800.0,232.0
2017-07-06 12:00:00,18800.0,18800.0,18750.0,18800.0,313.0
2017-07-06 13:00:00,18800.0,18800.0,18750.0,18800.0,109.0
2017-07-06 14:00:00,18800.0,18800.0,18800.0,18800.0,153.0
2017-07-06 15:00:00,18800.0,18800.0,18750.0,18800.0,139.0
2017-07-07 09:00:00,18700.0,18850.0,18700.0,18800.0,2637.0
2017-07-07 10:00:00,18750.0,18750.0,18700.0,18750.0,99.0
2017-07-07 11:00:00,18800.0,18800.0,18700.0,18700.0,409.0
2017-07-07 12:00:00,18750.0,18800.0,18700.0,18750.0,328.0
2017-07-07 13:00:00,18700.0,18800.0,18700.0,18750.0,508.0
2017-07-07 14:00:00,18800.0,18800.0,18700.0,18750.0,2316.0
2017-07-07 15:00:00,18700.0,18800.0,18700.0,18750.0,1545.0
2017-07-10 09:00:00,18700.0,18700.0,18650.0,18700.0,280.0
2017-07-10 10:00:00,18650.0,18750.0,18600.0,18700.0,718.0
2017-07-10 11:00:00,18700.0,18700.0,18650.0,18700.0,272.0
2017-07-10 12:00:00,18650.0,18750.0,18650.0,18700.0,516.0
2017-07-10 13:00:00,18700.0,18750.0,18600.0,18700.0,1686.0
2017-07-10 14:00:00,18850.0,18850.0,18750.0,18750.0,152.0
2017-07-10 15:00:00,18650.0,18700.0,18650.0,18700.0,777.0
2017-07-11 09:00:00,18750.0,18750.0,18700.0,18700.0,209.0
2017-07-11 10:00:00,18700.0,18750.0,18650.0,18750.0,1496.0
2017-07-11 11:00:00,18750.0,18750.0,18700.0,18700.0,178.0
2017-07-11 12:00:00,18650.0,18900.0,18650.0,18900.0,8822.0
2017-07-11 13:00:00,18900.0,18900.0,18800.0,18850.0,2734.0
2017-07-11 14:00:00,18800.0,18850.0,18800.0,18850.0,353.0
2017-07-11 15:00:00,18850.0,18850.0,18850.0,18850.0,33.0
2017-07-12 09:00:00,18800.0,18850.0,18800.0,18850.0,1601.0
2017-07-12 10:00:00,18950.0,18950.0,18800.0,18800.0,313.0
2017-07-12 11:00:00,18850.0,18850.0,18750.0,18850.0,104.0
2017-07-12 12:00:00,18750.0,18900.0,18750.0,18900.0,6883.0
2017-07-12 13:00:00,18900.0,18900.0,18750.0,18850.0,929.0
2017-07-12 14:00:00,18900.0,18950.0,18800.0,18950.0,67.0
2017-07-12 15:00:00,18800.0,18800.0,18750.0,18750.0,527.0
2017-07-13 09:00:00,18850.0,18850.0,18800.0,18800.0,116.0
2017-07-13 10:00:00,18850.0,18850.0,18800.0,18800.0,292.0
2017-07-13 11:00:00,18850.0,18850.0,18800.0,18800.0,378.0
2017-07-13 12:00:00,18800.0,18800.0,18750.0,18750.0,932.0
2017-07-13 13:00:00,18800.0,18850.0,18800.0,18850.0,606.0
2017-07-13 14:00:00,18800.0,18850.0,18750.0,18850.0,1016.0
2017-07-13 15:00:00,18850.0,18850.0,18800.0,18850.0,4.0
2017-07-14 09:00:00,18750.0,18750.0,18700.0,18700.0,1057.0
2017-07-14 10:00:00,18750.0,18800.0,18700.0,18750.0,525.0
2017-07-14 11:00:00,18700.0,18750.0,18700.0,18750.0,2327.0
2017-07-14 12:00:00,18800.0,18850.0,18700.0,18700.0,8454.0
2017-07-14 13:00:00,18800.0,18800.0,18800.0,18800.0,32.0
2017-07-14 14:00:00,18900.0,18900.0,18700.0,18850.0,1728.0
2017-07-14 15:00:00,18750.0,18800.0,18700.0,18700.0,1188.0
2017-07-17 09:00:00,18800.0,18800.0,18750.0,18750.0,206.0
2017-07-17 10:00:00,18750.0,18750.0,18700.0,18700.0,491.0
2017-07-17 11:00:00,18750.0,18800.0,18750.0,18800.0,233.0
2017-07-17 12:00:00,18750.0,18800.0,18750.0,18800.0,82.0
2017-07-17 13:00:00,18750.0,18800.0,18750.0,18800.0,290.0
2017-07-17 14:00:00,18750.0,18750.0,18700.0,18750.0,253.0
2017-07-17 15:00:00,18700.0,18800.0,18700.0,18750.0,249.0
2017-07-18 09:00:00,18700.0,18800.0,18700.0,18800.0,560.0
2017-07-18 10:00:00,18800.0,18800.0,18800.0,18800.0,111.0
2017-07-18 11:00:00,18750.0,18800.0,18700.0,18800.0,936.0
2017-07-18 12:00:00,18750.0,18800.0,18750.0,18800.0,6.0
2017-07-18 13:00:00,18800.0,18800.0,18700.0,18800.0,291.0
2017-07-18 14:00:00,18800.0,18800.0,18750.0,18750.0,137.0
2017-07-18 15:00:00,18750.0,18800.0,18700.0,18700.0,1359.0
2017-07-19 09:00:00,18750.0,18800.0,18750.0,18800.0,37.0
2017-07-19 10:00:00,18750.0,18800.0,18750.0,18750.0,527.0
2017-07-19 11:00:00,18750.0,18800.0,18700.0,18800.0,335.0
2017-07-19 12:00:00,18750.0,18800.0,18700.0,18800.0,243.0
2017-07-19 13:00:00,18700.0,18800.0,18650.0,18800.0,1502.0
2017-07-19 14:00:00,18700.0,18750.0,18650.0,18700.0,2864.0
2017-07-19 15:00:00,18800.0,18800.0,18750.0,18750.0,412.0
2017-07-20 09:00:00,18750.0,18850.0,18750.0,18850.0,1708.0
2017-07-20 10:00:00,18850.0,18850.0,18800.0,18800.0,215.0
2017-07-20 11:00:00,18800.0,18850.0,18800.0,18800.0,651.0
2017-07-20 12:00:00,18850.0,19100.0,18850.0,19000.0,5770.0
2017-07-20 13:00:00,19000.0,19050.0,19000.0,19000.0,2537.0
2017-07-20 14:00:00,19000.0,19100.0,18950.0,19000.0,10905.0
2017-07-20 15:00:00,18950.0,19000.0,18950.0,19000.0,257.0
2017-07-21 09:00:00,18750.0,18800.0,18750.0,18800.0,1039.0
2017-07-21 10:00:00,18750.0,18850.0,18750.0,18800.0,1565.0
2017-07-21 11:00:00,18750.0,18850.0,18750.0,18800.0,675.0
2017-07-21 12:00:00,18950.0,19000.0,18800.0,18800.0,1699.0
2017-07-21 13:00:00,18800.0,18800.0,18700.0,18700.0,2094.0
2017-07-21 14:00:00,18800.0,18800.0,18750.0,18800.0,1053.0
2017-07-21 15:00:00,18800.0,18800.0,18750.0,18800.0,24.0
2017-07-24 09:00:00,18700.0,18750.0,18700.0,18750.0,563.0
2017-07-24 10:00:00,18700.0,18750.0,18700.0,18700.0,350.0
2017-07-24 11:00:00,18750.0,18800.0,18750.0,18750.0,1133.0
2017-07-24 12:00:00,18750.0,18800.0,18750.0,18800.0,344.0
2017-07-24 13:00:00,18800.0,18800.0,18700.0,18750.0,191.0
2017-07-24 14:00:00,18750.0,18800.0,18700.0,18800.0,164.0
2017-07-24 15:00:00,18750.0,18750.0,18700.0,18750.0,613.0
2017-07-25 09:00:00,18800.0,18800.0,18650.0,18750.0,2951.0
2017-07-25 10:00:00,18700.0,18750.0,18650.0,18700.0,2279.0
2017-07-25 11:00:00,18650.0,18700.0,18500.0,18700.0,3723.0
2017-07-25 12:00:00,18650.0,18650.0,18500.0,18600.0,15710.0
2017-07-25 13:00:00,18550.0,18650.0,18550.0,18600.0,778.0
2017-07-25 14:00:00,18550.0,18650.0,18550.0,18550.0,914.0
2017-07-25 15:00:00,18650.0,18650.0,18600.0,18650.0,236.0
2017-07-26 09:00:00,18500.0,18500.0,18450.0,18500.0,1117.0
2017-07-26 10:00:00,18450.0,18500.0,18450.0,18500.0,813.0
2017-07-26 11:00:00,18500.0,18500.0,18450.0,18500.0,998.0
2017-07-26 12:00:00,18650.0,18650.0,18450.0,18500.0,3006.0
2017-07-26 13:00:00,18550.0,18650.0,18550.0,18600.0,496.0
2017-07-26 14:00:00,18500.0,18500.0,18450.0,18500.0,1047.0
2017-07-26 15:00:00,18650.0,18650.0,18550.0,18650.0,1398.0
2017-07-27 09:00:00,18550.0,18600.0,18500.0,18600.0,301.0
2017-07-27 10:00:00,18550.0,18600.0,18450.0,18600.0,5634.0
2017-07-27 11:00:00,18550.0,18650.0,18550.0,18600.0,867.0
2017-07-27 12:00:00,18550.0,18550.0,18500.0,18550.0,562.0
2017-07-27 13:00:00,18550.0,18550.0,18500.0,18550.0,119.0
2017-07-27 14:00:00,18550.0,18600.0,18500.0,18600.0,954.0
2017-07-27 15:00:00,18550.0,18550.0,18500.0,18500.0,2000.0
2017-07-28 09:00:00,18400.0,18400.0,18300.0,18400.0,2341.0
2017-07-28 10:00:00,18400.0,18400.0,18300.0,18400.0,771.0
2017-07-28 11:00:00,18350.0,18400.0,18300.0,18400.0,352.0
2017-07-28 12:00:00,18450.0,18450.0,18300.0,18400.0,2048.0
2017-07-28 13:00:00,18350.0,18450.0,18300.0,18450.0,745.0
2017-07-28 14:00:00,18600.0,18600.0,18450.0,18450.0,1445.0
2017-07-28 15:00:00,18450.0,18450.0,18350.0,18350.0,1271.0
2017-07-31 09:00:00,18400.0,18400.0,18250.0,18350.0,1091.0
2017-07-31 10:00:00,18300.0,18350.0,18100.0,18250.0,3860.0
2017-07-31 11:00:00,18300.0,18400.0,18300.0,18400.0,316.0
2017-07-31 12:00:00,18350.0,18400.0,18300.0,18400.0,547.0
2017-07-31 13:00:00,18350.0,18400.0,18250.0,18400.0,1288.0
2017-07-31 14:00:00,18400.0,18400.0,18400.0,18400.0,454.0
2017-07-31 15:00:00,18400.0,18500.0,18300.0,18400.0,3321.0
2017-08-01 09:00:00,18250.0,18450.0,18200.0,18450.0,2883.0
2017-08-01 10:00:00,18400.0,18500.0,18400.0,18500.0,773.0
2017-08-01 11:00:00,18450.0,18450.0,18400.0,18450.0,93.0
2017-08-01 12:00:00,18450.0,18500.0,18400.0,18450.0,482.0
2017-08-01 13:00:00,18450.0,18450.0,18450.0,18450.0,324.0
2017-08-01 14:00:00,18450.0,18500.0,18400.0,18500.0,650.0
2017-08-01 15:00:00,18500.0,18500.0,18400.0,18400.0,395.0
2017-08-02 09:00:00,18600.0,18600.0,18600.0,18600.0,3.0
2017-08-02 10:00:00,18650.0,18650.0,18550.0,18650.0,141.0
2017-08-02 11:00:00,18600.0,18650.0,18550.0,18650.0,761.0
2017-08-02 12:00:00,18650.0,18650.0,18600.0,18600.0,1863.0
2017-08-02 13:00:00,18600.0,18600.0,18550.0,18600.0,638.0
2017-08-02 14:00:00,18550.0,18600.0,18550.0,18600.0,1952.0
2017-08-02 15:00:00,18600.0,18600.0,18500.0,18600.0,1213.0
2017-08-03 09:00:00,18700.0,18750.0,18500.0,18600.0,1871.0
2017-08-03 10:00:00,18550.0,18600.0,18450.0,18500.0,1735.0
2017-08-03 11:00:00,18450.0,18600.0,18400.0,18500.0,1119.0
2017-08-03 12:00:00,18500.0,18500.0,18400.0,18450.0,1046.0
2017-08-03 13:00:00,18450.0,18450.0,18400.0,18450.0,159.0
2017-08-03 14:00:00,18400.0,18450.0,18400.0,18400.0,593.0
2017-08-03 15:00:00,18400.0,18450.0,18350.0,18400.0,293.0
2017-08-04 09:00:00,18450.0,18450.0,18450.0,18450.0,2.0
2017-08-04 10:00:00,18350.0,18500.0,18350.0,18400.0,1050.0
2017-08-04 11:00:00,18350.0,18450.0,18350.0,18400.0,959.0
2017-08-04 12:00:00,18650.0,18650.0,18250.0,18350.0,1500.0
2017-08-04 13:00:00,18400.0,18450.0,18300.0,18400.0,318.0
2017-08-04 14:00:00,18300.0,18400.0,18250.0,18400.0,3742.0
2017-08-04 15:00:00,18350.0,18450.0,18350.0,18450.0,122.0
2017-08-07 09:00:00,18300.0,18400.0,18300.0,18400.0,337.0
2017-08-07 10:00:00,18300.0,18400.0,18300.0,18400.0,115.0
2017-08-07 11:00:00,18350.0,18350.0,18150.0,18300.0,1638.0
2017-08-07 12:00:00,18500.0,18700.0,18450.0,18500.0,424.0
2017-08-07 13:00:00,18450.0,18450.0,18350.0,18350.0,330.0
2017-08-07 14:00:00,18500.0,18500.0,18400.0,18450.0,321.0
2017-08-07 15:00:00,18450.0,18450.0,18350.0,18350.0,846.0
2017-08-08 09:00:00,18450.0,18450.0,18250.0,18250.0,3269.0
2017-08-08 10:00:00,18250.0,18300.0,18200.0,18300.0,1327.0
2017-08-08 11:00:00,18250.0,18300.0,18250.0,18300.0,636.0
2017-08-08 12:00:00,18300.0,18300.0,18250.0,18300.0,547.0
2017-08-08 13:00:00,18300.0,18300.0,18250.0,18250.0,46.0
2017-08-08 14:00:00,18300.0,18350.0,18250.0,18300.0,626.0
2017-08-08 15:00:00,18250.0,18300.0,18250.0,18250.0,547.0
2017-08-09 09:00:00,18300.0,18300.0,18200.0,18200.0,36.0
2017-08-09 10:00:00,18300.0,18350.0,18250.0,18300.0,221.0
2017-08-09 11:00:00,18250.0,18300.0,18250.0,18300.0,171.0
2017-08-09 12:00:00,18350.0,18350.0,18250.0,18350.0,854.0
2017-08-09 13:00:00,18350.0,18350.0,18300.0,18300.0,245.0
2017-08-09 14:00:00,18300.0,18300.0,18250.0,18300.0,14.0
2017-08-09 15:00:00,18200.0,18300.0,18200.0,18300.0,396.0
2017-08-10 09:00:00,18150.0,18300.0,18150.0,18300.0,842.0
2017-08-10 10:00:00,18250.0,18300.0,18200.0,18300.0,718.0
2017-08-10 11:00:00,18200.0,18350.0,18050.0,18150.0,1265.0
2017-08-10 12:00:00,18150.0,18200.0,18050.0,18100.0,209.0
2017-08-10 13:00:00,18150.0,18200.0,18150.0,18200.0,119.0
2017-08-10 14:00:00,18200.0,18350.0,18150.0,18300.0,1051.0
2017-08-10 15:00:00,18300.0,18350.0,18300.0,18350.0,5.0
2017-08-11 09:00:00,18150.0,18150.0,18100.0,18150.0,211.0
2017-08-11 10:00:00,18100.0,18150.0,18100.0,18150.0,406.0
2017-08-11 11:00:00,18150.0,18150.0,18100.0,18100.0,520.0
2017-08-11 12:00:00,18150.0,18150.0,18050.0,18150.0,1174.0
2017-08-11 13:00:00,18100.0,18150.0,18000.0,18100.0,1269.0
2017-08-11 14:00:00,18150.0,18150.0,18000.0,18150.0,1013.0
2017-08-11 15:00:00,18100.0,18100.0,18050.0,18100.0,894.0
2017-08-14 09:00:00,18450.0,18450.0,18400.0,18400.0,3.0
2017-08-14 10:00:00,18400.0,18400.0,18250.0,18400.0,277.0
2017-08-14 11:00:00,18400.0,18450.0,18250.0,18250.0,795.0
2017-08-14 12:00:00,18250.0,18250.0,18150.0,18200.0,175.0
2017-08-14 13:00:00,18200.0,18250.0,18200.0,18200.0,417.0
2017-08-14 14:00:00,18150.0,18500.0,18150.0,18450.0,3178.0
2017-08-14 15:00:00,18200.0,18250.0,18150.0,18250.0,261.0
2017-08-16 09:00:00,18400.0,18550.0,18400.0,18450.0,4300.0
2017-08-16 10:00:00,18400.0,18450.0,18400.0,18400.0,1012.0
2017-08-16 11:00:00,18450.0,18500.0,18400.0,18450.0,928.0
2017-08-16 12:00:00,18450.0,18500.0,18400.0,18400.0,748.0
2017-08-16 13:00:00,18450.0,18500.0,18400.0,18500.0,935.0
2017-08-16 14:00:00,18450.0,18600.0,18450.0,18600.0,1409.0
2017-08-16 15:00:00,18600.0,18700.0,18600.0,18650.0,2934.0
2017-08-17 09:00:00,18500.0,18600.0,18500.0,18600.0,1254.0
2017-08-17 10:00:00,18600.0,18650.0,18600.0,18650.0,398.0
2017-08-17 11:00:00,18600.0,18650.0,18600.0,18600.0,1978.0
2017-08-17 12:00:00,18500.0,18550.0,18450.0,18500.0,366.0
2017-08-17 13:00:00,18550.0,18550.0,18450.0,18550.0,547.0
2017-08-17 14:00:00,18650.0,18650.0,18550.0,18550.0,2315.0
2017-08-17 15:00:00,18450.0,18550.0,18450.0,18500.0,457.0
2017-08-18 09:00:00,18400.0,18650.0,18400.0,18650.0,2403.0
2017-08-18 10:00:00,18650.0,18650.0,18500.0,18600.0,695.0
2017-08-18 11:00:00,18500.0,18650.0,18500.0,18650.0,1291.0
2017-08-18 12:00:00,18600.0,18650.0,18600.0,18650.0,196.0
2017-08-18 13:00:00,18550.0,18650.0,18550.0,18650.0,364.0
2017-08-18 14:00:00,18550.0,18650.0,18550.0,18600.0,310.0
2017-08-21 09:00:00,18500.0,18500.0,18400.0,18400.0,392.0
2017-08-21 10:00:00,18500.0,18550.0,18350.0,18500.0,397.0
2017-08-21 11:00:00,18500.0,18550.0,18500.0,18550.0,619.0
2017-08-21 12:00:00,18500.0,18600.0,18400.0,18400.0,1249.0
2017-08-21 13:00:00,18500.0,18550.0,18400.0,18550.0,1041.0
2017-08-21 14:00:00,18500.0,18600.0,18450.0,18600.0,2688.0
2017-08-21 15:00:00,18500.0,18550.0,18350.0,18550.0,784.0
2017-08-22 09:00:00,18350.0,18400.0,18300.0,18400.0,549.0
2017-08-22 10:00:00,18350.0,18400.0,18350.0,18350.0,70.0
2017-08-22 11:00:00,18350.0,18400.0,18350.0,18400.0,226.0
2017-08-22 12:00:00,18550.0,18550.0,18400.0,18450.0,688.0
2017-08-22 13:00:00,18350.0,18500.0,18350.0,18450.0,85.0
