Datetime,Open,High,Low,Close,Volume
2017-07-26 09:00:00,6404.0,6415.0,6309.0,6319.0,4971.0
2017-07-26 10:00:00,6457.0,6457.0,6415.0,6425.0,2012.0
2017-07-26 11:00:00,6415.0,6415.0,6341.0,6341.0,18034.0
2017-07-26 12:00:00,6425.0,6457.0,6341.0,6404.0,13875.0
2017-07-26 13:00:00,6563.0,6563.0,6436.0,6500.0,4194.0
2017-07-26 14:00:00,6542.0,6584.0,6521.0,6574.0,2447.0
2017-07-26 15:00:00,6404.0,6457.0,6404.0,6457.0,2367.0
2017-07-27 09:00:00,6372.0,6425.0,6256.0,6256.0,6931.0
2017-07-27 10:00:00,6341.0,6341.0,6256.0,6277.0,10063.0
2017-07-27 11:00:00,6298.0,6521.0,6298.0,6394.0,23286.0
2017-07-27 12:00:00,6394.0,6425.0,6383.0,6394.0,1277.0
2017-07-27 13:00:00,6394.0,6394.0,6351.0,6351.0,3879.0
2017-07-27 14:00:00,6341.0,6351.0,6341.0,6351.0,3507.0
2017-07-27 15:00:00,6341.0,6457.0,6341.0,6415.0,1529.0
2017-07-28 09:00:00,6192.0,6192.0,6139.0,6139.0,8147.0
2017-07-28 10:00:00,6256.0,6256.0,6171.0,6192.0,2886.0
2017-07-28 11:00:00,6150.0,6298.0,6150.0,6245.0,11077.0
2017-07-28 12:00:00,6224.0,6235.0,6097.0,6160.0,13761.0
2017-07-28 13:00:00,6341.0,6351.0,6235.0,6266.0,9205.0
2017-07-28 14:00:00,6404.0,6404.0,6309.0,6341.0,3890.0
2017-07-28 15:00:00,6277.0,6277.0,6235.0,6235.0,1357.0
2017-07-31 09:00:00,6235.0,6266.0,6171.0,6256.0,4668.0
2017-07-31 10:00:00,6245.0,6256.0,6203.0,6235.0,2788.0
2017-07-31 11:00:00,6235.0,6245.0,6235.0,6245.0,1085.0
2017-07-31 12:00:00,6245.0,6245.0,6235.0,6235.0,3040.0
2017-07-31 13:00:00,6245.0,6330.0,6245.0,6309.0,3352.0
2017-07-31 14:00:00,6309.0,6309.0,6277.0,6277.0,1965.0
2017-07-31 15:00:00,6266.0,6266.0,6224.0,6256.0,1965.0
2017-08-01 09:00:00,6330.0,6330.0,6277.0,6330.0,191.0
2017-08-01 10:00:00,6266.0,6319.0,6224.0,6288.0,6902.0
2017-08-01 11:00:00,6298.0,6309.0,6256.0,6288.0,1883.0
2017-08-01 12:00:00,6235.0,6309.0,6224.0,6298.0,4720.0
2017-08-01 13:00:00,6266.0,6372.0,6245.0,6266.0,743.0
2017-08-01 14:00:00,6298.0,6309.0,6266.0,6266.0,2418.0
2017-08-01 15:00:00,6266.0,6266.0,6224.0,6224.0,164.0
2017-08-02 09:00:00,6181.0,6181.0,6171.0,6181.0,926.0
2017-08-02 10:00:00,6192.0,6192.0,6171.0,6171.0,1639.0
2017-08-02 11:00:00,6181.0,6224.0,6033.0,6192.0,17610.0
2017-08-02 12:00:00,6341.0,6362.0,6245.0,6309.0,1621.0
2017-08-02 13:00:00,6224.0,6288.0,6224.0,6245.0,107.0
2017-08-02 14:00:00,6298.0,6298.0,6224.0,6288.0,1038.0
2017-08-02 15:00:00,6256.0,6266.0,6171.0,6171.0,2045.0
2017-08-03 09:00:00,6139.0,6150.0,6118.0,6150.0,320.0
2017-08-03 10:00:00,6107.0,6192.0,6097.0,6150.0,21258.0
2017-08-03 11:00:00,6086.0,6107.0,6075.0,6107.0,6238.0
2017-08-03 12:00:00,6107.0,6128.0,6086.0,6086.0,2132.0
2017-08-03 13:00:00,6160.0,6160.0,6065.0,6097.0,8434.0
2017-08-03 14:00:00,6203.0,6213.0,6097.0,6160.0,4805.0
2017-08-03 15:00:00,6118.0,6118.0,6086.0,6086.0,115.0
2017-08-04 09:00:00,6192.0,6288.0,6181.0,6266.0,2041.0
2017-08-04 10:00:00,6266.0,6266.0,6245.0,6245.0,309.0
2017-08-04 11:00:00,6256.0,6256.0,6224.0,6224.0,810.0
2017-08-04 12:00:00,6256.0,6256.0,6213.0,6256.0,3308.0
2017-08-04 13:00:00,6245.0,6256.0,6245.0,6256.0,2774.0
2017-08-04 14:00:00,6256.0,6468.0,6256.0,6468.0,570.0
2017-08-04 15:00:00,6139.0,6266.0,6139.0,6192.0,4737.0
2017-08-07 09:00:00,6425.0,6521.0,6425.0,6521.0,8449.0
2017-08-07 10:00:00,6436.0,6510.0,6436.0,6500.0,613.0
2017-08-07 11:00:00,6404.0,6457.0,6383.0,6425.0,9435.0
2017-08-07 12:00:00,6404.0,6457.0,6404.0,6457.0,2074.0
2017-08-07 13:00:00,6436.0,6531.0,6298.0,6500.0,12494.0
2017-08-07 14:00:00,6415.0,6447.0,6415.0,6415.0,297.0
2017-08-07 15:00:00,6500.0,6500.0,6394.0,6404.0,5947.0
2017-08-08 09:00:00,6489.0,6500.0,6404.0,6425.0,597.0
2017-08-08 10:00:00,6447.0,6489.0,6447.0,6478.0,1220.0
2017-08-08 11:00:00,6478.0,6521.0,6478.0,6489.0,2262.0
2017-08-08 12:00:00,6489.0,6500.0,6489.0,6489.0,560.0
2017-08-08 13:00:00,6500.0,6521.0,6478.0,6500.0,946.0
2017-08-08 14:00:00,6489.0,6500.0,6478.0,6478.0,1513.0
2017-08-08 15:00:00,6478.0,6489.0,6468.0,6489.0,1278.0
2017-08-09 09:00:00,6372.0,6436.0,6372.0,6425.0,306.0
2017-08-09 10:00:00,6404.0,6404.0,6372.0,6372.0,1103.0
2017-08-09 11:00:00,6415.0,6415.0,6372.0,6383.0,1309.0
2017-08-09 12:00:00,6394.0,6457.0,6372.0,6383.0,1594.0
2017-08-09 13:00:00,6415.0,6415.0,6383.0,6404.0,4353.0
2017-08-09 14:00:00,6447.0,6489.0,6404.0,6415.0,293.0
2017-08-09 15:00:00,6383.0,6468.0,6383.0,6394.0,738.0
2017-08-10 09:00:00,6415.0,6415.0,6341.0,6383.0,3398.0
2017-08-10 10:00:00,6383.0,6383.0,6319.0,6351.0,7788.0
2017-08-10 11:00:00,6351.0,6383.0,6213.0,6245.0,13701.0
2017-08-10 12:00:00,6245.0,6309.0,6192.0,6266.0,5538.0
2017-08-10 13:00:00,6277.0,6288.0,6192.0,6245.0,13272.0
2017-08-10 14:00:00,6245.0,6277.0,6192.0,6245.0,8560.0
2017-08-10 15:00:00,6235.0,6266.0,6235.0,6266.0,283.0
2017-08-11 09:00:00,5959.0,6001.0,5948.0,6001.0,10675.0
2017-08-11 10:00:00,6075.0,6075.0,5938.0,5959.0,16015.0
2017-08-11 11:00:00,6107.0,6107.0,6022.0,6033.0,6647.0
2017-08-11 12:00:00,6118.0,6118.0,6033.0,6107.0,13543.0
2017-08-11 13:00:00,6107.0,6118.0,6044.0,6107.0,1917.0
2017-08-11 14:00:00,6171.0,6181.0,6128.0,6128.0,2823.0
2017-08-11 15:00:00,6256.0,6256.0,6107.0,6181.0,8859.0
2017-08-14 09:00:00,5991.0,6107.0,5916.0,6001.0,1868.0
2017-08-14 10:00:00,6012.0,6012.0,5916.0,5969.0,2501.0
2017-08-14 11:00:00,5948.0,5948.0,5832.0,5916.0,10480.0
2017-08-14 12:00:00,5938.0,6012.0,5938.0,5980.0,1120.0
2017-08-14 13:00:00,5991.0,6012.0,5980.0,5991.0,822.0
2017-08-14 14:00:00,5980.0,6012.0,5969.0,6001.0,3001.0
2017-08-14 15:00:00,6001.0,6012.0,5969.0,6012.0,882.0
2017-08-16 09:00:00,6075.0,6075.0,6075.0,6075.0,1349.0
2017-08-16 10:00:00,6086.0,6107.0,6086.0,6107.0,334.0
2017-08-16 11:00:00,6086.0,6097.0,6086.0,6086.0,95.0
2017-08-16 12:00:00,6086.0,6097.0,6086.0,6097.0,740.0
2017-08-16 13:00:00,6097.0,6097.0,6065.0,6065.0,4075.0
2017-08-16 14:00:00,6022.0,6160.0,6022.0,6086.0,2940.0
2017-08-16 15:00:00,6065.0,6086.0,6065.0,6086.0,518.0
2017-08-17 09:00:00,6160.0,6245.0,6160.0,6245.0,3163.0
2017-08-17 10:00:00,6245.0,6256.0,6181.0,6181.0,689.0
2017-08-17 11:00:00,6171.0,6171.0,6139.0,6160.0,726.0
2017-08-17 12:00:00,6150.0,6150.0,6150.0,6150.0,174.0
2017-08-17 13:00:00,6150.0,6150.0,6097.0,6097.0,984.0
2017-08-17 14:00:00,6086.0,6160.0,6075.0,6139.0,3876.0
2017-08-17 15:00:00,6097.0,6171.0,6075.0,6171.0,4882.0
2017-08-18 09:00:00,6192.0,6245.0,6128.0,6245.0,8671.0
2017-08-18 10:00:00,6245.0,6298.0,6160.0,6224.0,6140.0
2017-08-18 11:00:00,6213.0,6277.0,6213.0,6277.0,7709.0
2017-08-18 12:00:00,6277.0,6277.0,6266.0,6277.0,413.0
2017-08-18 13:00:00,6277.0,6309.0,6277.0,6288.0,810.0
2017-08-18 14:00:00,6277.0,6277.0,6171.0,6192.0,9984.0
2017-08-18 15:00:00,6256.0,6319.0,6256.0,6319.0,632.0
2017-08-21 09:00:00,6277.0,6277.0,6256.0,6266.0,495.0
2017-08-21 10:00:00,6277.0,6277.0,6277.0,6277.0,2.0
2017-08-21 11:00:00,6266.0,6277.0,6266.0,6277.0,900.0
2017-08-21 12:00:00,6319.0,6319.0,6277.0,6277.0,414.0
2017-08-21 13:00:00,6277.0,6277.0,6256.0,6256.0,511.0
2017-08-21 14:00:00,6319.0,6319.0,6256.0,6256.0,573.0
2017-08-21 15:00:00,6277.0,6277.0,6277.0,6277.0,1.0
2017-08-22 09:00:00,6288.0,6288.0,6245.0,6256.0,957.0
2017-08-22 10:00:00,6256.0,6256.0,6224.0,6256.0,4090.0
2017-08-22 11:00:00,6235.0,6235.0,6213.0,6213.0,1415.0
2017-08-22 12:00:00,6245.0,6245.0,6245.0,6245.0,74.0
2017-08-22 13:00:00,6245.0,6256.0,6213.0,6256.0,1153.0
2017-08-22 14:00:00,6256.0,6298.0,6224.0,6298.0,622.0
2017-08-22 15:00:00,6351.0,6351.0,6351.0,6351.0,47.0
2017-08-23 09:00:00,6351.0,6362.0,6330.0,6330.0,1374.0
2017-08-23 10:00:00,6404.0,6404.0,6341.0,6404.0,2208.0
2017-08-23 11:00:00,6404.0,6425.0,6404.0,6425.0,1227.0
2017-08-23 12:00:00,6319.0,6425.0,6319.0,6415.0,1615.0
2017-08-23 13:00:00,6362.0,6415.0,6298.0,6415.0,5201.0
2017-08-23 14:00:00,6319.0,6436.0,6319.0,6362.0,192.0
2017-08-23 15:00:00,6415.0,6415.0,6394.0,6404.0,712.0
2017-08-24 09:00:00,6341.0,6457.0,6319.0,6330.0,4698.0
2017-08-24 10:00:00,6330.0,6436.0,6319.0,6351.0,11220.0
2017-08-24 11:00:00,6351.0,6362.0,6309.0,6309.0,3782.0
2017-08-24 12:00:00,6362.0,6362.0,6319.0,6319.0,4811.0
2017-08-24 13:00:00,6319.0,6436.0,6309.0,6394.0,9711.0
2017-08-24 14:00:00,6404.0,6415.0,6372.0,6383.0,2600.0
2017-08-24 15:00:00,6372.0,6383.0,6330.0,6383.0,2140.0
2017-08-25 09:00:00,6372.0,6372.0,6351.0,6362.0,148.0
2017-08-25 10:00:00,6362.0,6362.0,6362.0,6362.0,598.0
2017-08-25 11:00:00,6341.0,6372.0,6309.0,6362.0,1740.0
2017-08-25 12:00:00,6362.0,6362.0,6288.0,6319.0,2161.0
2017-08-25 13:00:00,6330.0,6330.0,6330.0,6330.0,464.0
2017-08-25 14:00:00,6341.0,6341.0,6330.0,6330.0,1275.0
2017-08-25 15:00:00,6383.0,6383.0,6309.0,6362.0,4825.0
2017-08-28 09:00:00,6362.0,6383.0,6277.0,6372.0,1056.0
2017-08-28 10:00:00,6372.0,6383.0,6298.0,6319.0,3778.0
2017-08-28 11:00:00,6383.0,6394.0,6351.0,6351.0,6767.0
2017-08-28 12:00:00,6372.0,6372.0,6362.0,6362.0,5753.0
2017-08-28 13:00:00,6362.0,6372.0,6362.0,6362.0,1531.0
2017-08-28 14:00:00,6383.0,6383.0,6362.0,6362.0,3658.0
2017-08-28 15:00:00,6372.0,6404.0,6362.0,6404.0,4914.0
2017-08-29 09:00:00,6510.0,6786.0,6500.0,6680.0,5039.0
2017-08-29 10:00:00,6394.0,6945.0,6362.0,6574.0,24668.0
2017-08-29 11:00:00,6362.0,6394.0,6351.0,6394.0,1875.0
2017-08-29 12:00:00,6341.0,6362.0,6319.0,6330.0,3409.0
2017-08-29 13:00:00,6383.0,6383.0,6319.0,6341.0,1369.0
2017-08-29 14:00:00,6415.0,6415.0,6330.0,6330.0,3283.0
2017-08-29 15:00:00,6330.0,6362.0,6330.0,6330.0,1043.0
2017-08-30 09:00:00,6680.0,6765.0,6606.0,6743.0,48484.0
2017-08-30 10:00:00,6690.0,6743.0,6659.0,6659.0,7855.0
2017-08-30 11:00:00,6659.0,6680.0,6648.0,6680.0,4086.0
2017-08-30 12:00:00,6669.0,6680.0,6669.0,6669.0,1618.0
2017-08-30 13:00:00,6669.0,6680.0,6637.0,6648.0,4153.0
2017-08-30 14:00:00,6659.0,6659.0,6637.0,6648.0,1811.0
2017-08-30 15:00:00,6637.0,6648.0,6627.0,6648.0,6113.0
2017-08-31 09:00:00,6574.0,6606.0,6574.0,6606.0,2913.0
2017-08-31 10:00:00,6563.0,6574.0,6563.0,6574.0,3773.0
2017-08-31 11:00:00,6542.0,6606.0,6500.0,6574.0,13090.0
2017-08-31 12:00:00,6595.0,6595.0,6553.0,6553.0,6485.0
2017-08-31 13:00:00,6574.0,6616.0,6563.0,6595.0,8361.0
2017-08-31 14:00:00,6659.0,6659.0,6574.0,6584.0,6921.0
2017-08-31 15:00:00,6563.0,6563.0,6521.0,6521.0,6870.0
2017-09-01 09:00:00,6637.0,6648.0,6521.0,6574.0,7033.0
2017-09-01 10:00:00,6563.0,6563.0,6521.0,6553.0,3412.0
2017-09-01 11:00:00,6553.0,6574.0,6542.0,6542.0,7897.0
2017-09-01 12:00:00,6542.0,6553.0,6542.0,6542.0,5759.0
2017-09-01 13:00:00,6542.0,6542.0,6510.0,6521.0,3735.0
2017-09-01 14:00:00,6521.0,6521.0,6500.0,6510.0,17784.0
2017-09-01 15:00:00,6510.0,6521.0,6500.0,6510.0,1067.0
2017-09-04 09:00:00,6510.0,6521.0,6468.0,6510.0,3756.0
2017-09-04 10:00:00,6447.0,6637.0,6447.0,6510.0,24106.0
2017-09-04 11:00:00,6468.0,6500.0,6447.0,6447.0,10010.0
2017-09-04 12:00:00,6468.0,6478.0,6457.0,6457.0,5067.0
2017-09-04 13:00:00,6478.0,6500.0,6457.0,6500.0,3374.0
2017-09-04 14:00:00,6309.0,6500.0,6309.0,6478.0,12189.0
2017-09-04 15:00:00,6468.0,6500.0,6457.0,6468.0,1245.0
2017-09-05 09:00:00,6553.0,6680.0,6500.0,6542.0,27948.0
2017-09-05 10:00:00,6542.0,6553.0,6478.0,6500.0,7144.0
2017-09-05 11:00:00,6510.0,6563.0,6510.0,6542.0,2617.0
2017-09-05 12:00:00,6531.0,6553.0,6500.0,6542.0,1487.0
2017-09-05 13:00:00,6500.0,6648.0,6500.0,6616.0,8203.0
2017-09-05 14:00:00,6616.0,6659.0,6584.0,6595.0,13332.0
2017-09-05 15:00:00,6584.0,6584.0,6542.0,6542.0,7706.0
2017-09-06 09:00:00,6627.0,6659.0,6616.0,6637.0,4249.0
2017-09-06 10:00:00,6595.0,6627.0,6595.0,6627.0,4282.0
2017-09-06 11:00:00,6669.0,6680.0,6584.0,6584.0,4438.0
2017-09-06 12:00:00,6563.0,6627.0,6563.0,6627.0,2183.0
2017-09-06 13:00:00,6627.0,6786.0,6595.0,6701.0,23334.0
2017-09-06 14:00:00,6690.0,6690.0,6680.0,6680.0,2357.0
2017-09-06 15:00:00,6563.0,6606.0,6553.0,6553.0,6527.0
2017-09-07 09:00:00,6669.0,6754.0,6669.0,6722.0,13962.0
2017-09-07 10:00:00,6722.0,6765.0,6701.0,6765.0,9423.0
2017-09-07 11:00:00,6754.0,6786.0,6701.0,6701.0,11978.0
2017-09-07 12:00:00,6690.0,6690.0,6648.0,6680.0,13779.0
2017-09-07 13:00:00,6669.0,6669.0,6648.0,6648.0,7300.0
2017-09-07 14:00:00,6637.0,6775.0,6637.0,6765.0,15592.0
2017-09-07 15:00:00,6680.0,6701.0,6627.0,6659.0,10582.0
2017-09-08 09:00:00,6659.0,6701.0,6648.0,6701.0,4050.0
2017-09-08 10:00:00,6712.0,6733.0,6669.0,6690.0,2262.0
2017-09-08 11:00:00,6690.0,6754.0,6616.0,6648.0,3478.0
2017-09-08 12:00:00,6754.0,6765.0,6659.0,6712.0,5299.0
2017-09-08 13:00:00,6648.0,6765.0,6606.0,6765.0,12713.0
2017-09-08 14:00:00,6828.0,6828.0,6563.0,6648.0,25866.0
2017-09-08 15:00:00,6712.0,6712.0,6690.0,6701.0,672.0
2017-09-11 09:00:00,6680.0,6680.0,6606.0,6669.0,18690.0
2017-09-11 10:00:00,6659.0,6680.0,6606.0,6669.0,9434.0
2017-09-11 11:00:00,6669.0,6680.0,6606.0,6606.0,5647.0
2017-09-11 12:00:00,6606.0,6616.0,6563.0,6584.0,7944.0
2017-09-11 13:00:00,6584.0,6584.0,6542.0,6553.0,3259.0
2017-09-11 14:00:00,6553.0,6637.0,6457.0,6563.0,11153.0
2017-09-11 15:00:00,6563.0,6584.0,6415.0,6489.0,6139.0
2017-09-12 09:00:00,6765.0,6775.0,6712.0,6775.0,13327.0
2017-09-12 10:00:00,6542.0,6637.0,6521.0,6616.0,26609.0
2017-09-12 11:00:00,6637.0,6775.0,6637.0,6754.0,31394.0
2017-09-12 12:00:00,6553.0,6563.0,6542.0,6553.0,6335.0
2017-09-12 13:00:00,6595.0,6595.0,6563.0,6563.0,3907.0
2017-09-12 14:00:00,6489.0,6722.0,6489.0,6627.0,9233.0
2017-09-12 15:00:00,6553.0,6553.0,6531.0,6531.0,4994.0
2017-09-13 09:00:00,6775.0,6796.0,6627.0,6659.0,29254.0
2017-09-13 10:00:00,6659.0,6786.0,6637.0,6786.0,15730.0
2017-09-13 11:00:00,6765.0,6871.0,6722.0,6743.0,13189.0
2017-09-13 12:00:00,6743.0,6828.0,6743.0,6775.0,2380.0
2017-09-13 13:00:00,6775.0,6860.0,6775.0,6807.0,8496.0
2017-09-13 14:00:00,6796.0,6849.0,6743.0,6765.0,8384.0
2017-09-13 15:00:00,6775.0,6892.0,6775.0,6892.0,9701.0
2017-09-14 09:00:00,6934.0,6945.0,6934.0,6934.0,5311.0
2017-09-14 10:00:00,6966.0,7009.0,6902.0,6934.0,18433.0
2017-09-14 11:00:00,6881.0,6966.0,6849.0,6966.0,36527.0
2017-09-14 12:00:00,6849.0,6902.0,6849.0,6892.0,8127.0
2017-09-14 13:00:00,6892.0,6902.0,6807.0,6849.0,18132.0
2017-09-14 14:00:00,6892.0,6956.0,6892.0,6913.0,10914.0
2017-09-14 15:00:00,6860.0,6902.0,6839.0,6860.0,7572.0
2017-09-15 09:00:00,6934.0,7051.0,6913.0,6913.0,10648.0
2017-09-15 10:00:00,6913.0,6913.0,6818.0,6871.0,16038.0
2017-09-15 11:00:00,6871.0,6902.0,6871.0,6902.0,9487.0
2017-09-15 12:00:00,6902.0,6902.0,6871.0,6892.0,10093.0
2017-09-15 13:00:00,6902.0,6913.0,6892.0,6913.0,19460.0
2017-09-15 14:00:00,6924.0,6934.0,6924.0,6934.0,5542.0
2017-09-15 15:00:00,6934.0,6945.0,6924.0,6945.0,2801.0
2017-09-18 09:00:00,6913.0,6956.0,6913.0,6956.0,4984.0
2017-09-18 10:00:00,6924.0,6924.0,6902.0,6913.0,3153.0
2017-09-18 11:00:00,6913.0,6945.0,6913.0,6913.0,10557.0
2017-09-18 12:00:00,6924.0,6934.0,6913.0,6913.0,2891.0
2017-09-18 13:00:00,6956.0,6966.0,6902.0,6902.0,4295.0
2017-09-18 14:00:00,6902.0,6924.0,6902.0,6913.0,1614.0
2017-09-18 15:00:00,6902.0,6956.0,6881.0,6902.0,7413.0
2017-09-19 09:00:00,6966.0,7019.0,6892.0,6892.0,3011.0
2017-09-19 10:00:00,6902.0,6956.0,6839.0,6839.0,8580.0
2017-09-19 11:00:00,6892.0,6892.0,6828.0,6828.0,3760.0
2017-09-19 12:00:00,6828.0,6871.0,6828.0,6849.0,4117.0
2017-09-19 13:00:00,6849.0,6860.0,6765.0,6775.0,4430.0
2017-09-19 14:00:00,6775.0,6786.0,6754.0,6765.0,7921.0
2017-09-19 15:00:00,6775.0,6786.0,6712.0,6712.0,2165.0
2017-09-20 09:00:00,6478.0,6531.0,6478.0,6531.0,1968.0
2017-09-20 10:00:00,6637.0,6637.0,6584.0,6606.0,2183.0
2017-09-20 11:00:00,6595.0,6595.0,6457.0,6468.0,8995.0
2017-09-20 12:00:00,6669.0,6669.0,6616.0,6637.0,3692.0
2017-09-20 13:00:00,6722.0,6722.0,6659.0,6659.0,2474.0
2017-09-20 14:00:00,6786.0,6786.0,6712.0,6712.0,2139.0
2017-09-20 15:00:00,6637.0,6648.0,6616.0,6637.0,5530.0
2017-09-21 09:00:00,6542.0,6574.0,6489.0,6574.0,3914.0
2017-09-21 10:00:00,6574.0,6574.0,6521.0,6531.0,761.0
2017-09-21 11:00:00,6531.0,6531.0,6489.0,6489.0,1793.0
2017-09-21 12:00:00,6489.0,6521.0,6415.0,6415.0,9073.0
2017-09-21 13:00:00,6415.0,6436.0,6394.0,6404.0,4202.0
2017-09-21 14:00:00,6415.0,6447.0,6394.0,6404.0,6087.0
2017-09-21 15:00:00,6404.0,6404.0,6330.0,6383.0,6826.0
2017-09-22 09:00:00,6277.0,6383.0,6256.0,6383.0,1400.0
2017-09-22 10:00:00,6288.0,6383.0,6203.0,6330.0,5789.0
2017-09-22 11:00:00,6245.0,6298.0,6245.0,6288.0,2536.0
2017-09-22 12:00:00,6319.0,6319.0,6245.0,6298.0,1689.0
2017-09-22 13:00:00,6351.0,6351.0,6309.0,6330.0,2790.0
2017-09-22 14:00:00,6404.0,6415.0,6309.0,6351.0,7692.0
2017-09-22 15:00:00,6330.0,6330.0,6256.0,6319.0,5534.0
2017-09-25 09:00:00,6351.0,6351.0,6171.0,6256.0,2484.0
2017-09-25 10:00:00,6256.0,6319.0,6213.0,6256.0,3724.0
2017-09-25 11:00:00,6256.0,6256.0,6192.0,6245.0,1867.0
2017-09-25 12:00:00,6245.0,6256.0,6235.0,6245.0,74.0
2017-09-25 13:00:00,6245.0,6256.0,6171.0,6245.0,2342.0
2017-09-25 14:00:00,6245.0,6245.0,6181.0,6224.0,2557.0
2017-09-25 15:00:00,6213.0,6224.0,6150.0,6150.0,4163.0
2017-09-26 09:00:00,6171.0,6245.0,6150.0,6160.0,1452.0
2017-09-26 10:00:00,6203.0,6245.0,6160.0,6235.0,643.0
2017-09-26 11:00:00,6192.0,6203.0,6160.0,6203.0,474.0
2017-09-26 12:00:00,6192.0,6203.0,6181.0,6203.0,362.0
2017-09-26 13:00:00,6097.0,6203.0,6097.0,6203.0,1327.0
2017-09-26 14:00:00,6192.0,6192.0,6033.0,6097.0,5777.0
2017-09-26 15:00:00,6192.0,6192.0,6160.0,6192.0,79.0
2017-09-27 09:00:00,6139.0,6319.0,6139.0,6319.0,2751.0
2017-09-27 10:00:00,6319.0,6425.0,6266.0,6330.0,4039.0
2017-09-27 11:00:00,6277.0,6319.0,6256.0,6298.0,1257.0
2017-09-27 12:00:00,6309.0,6330.0,6298.0,6309.0,208.0
2017-09-27 13:00:00,6309.0,6341.0,6277.0,6277.0,1453.0
2017-09-27 14:00:00,6277.0,6341.0,6266.0,6277.0,1877.0
2017-09-27 15:00:00,6288.0,6309.0,6256.0,6298.0,1198.0
2017-09-28 09:00:00,6235.0,6351.0,6235.0,6351.0,476.0
2017-09-28 10:00:00,6245.0,6245.0,6224.0,6235.0,4529.0
2017-09-28 11:00:00,6235.0,6245.0,6213.0,6224.0,3567.0
2017-09-28 12:00:00,6256.0,6298.0,6235.0,6245.0,2590.0
2017-09-28 13:00:00,6330.0,6351.0,6256.0,6319.0,1338.0
2017-09-28 14:00:00,6245.0,6362.0,6245.0,6319.0,1470.0
2017-09-28 15:00:00,6277.0,6341.0,6235.0,6235.0,1308.0
2017-09-29 09:00:00,6309.0,6351.0,6309.0,6351.0,716.0
2017-09-29 10:00:00,6341.0,6362.0,6309.0,6362.0,4085.0
2017-09-29 11:00:00,6362.0,6394.0,6330.0,6330.0,856.0
2017-09-29 12:00:00,6330.0,6362.0,6309.0,6309.0,5331.0
2017-09-29 13:00:00,6309.0,6362.0,6288.0,6309.0,634.0
2017-09-29 14:00:00,6309.0,6372.0,6245.0,6266.0,2248.0
2017-09-29 15:00:00,6256.0,6298.0,6245.0,6245.0,1940.0
2017-10-10 09:00:00,6033.0,6086.0,6001.0,6012.0,5474.0
2017-10-10 10:00:00,6097.0,6097.0,6022.0,6033.0,8411.0
2017-10-10 11:00:00,6128.0,6139.0,6086.0,6097.0,1519.0
2017-10-10 12:00:00,6213.0,6288.0,6213.0,6256.0,1085.0
2017-10-10 13:00:00,6150.0,6181.0,6044.0,6065.0,3650.0
2017-10-10 14:00:00,6256.0,6256.0,6118.0,6150.0,4967.0
2017-10-10 15:00:00,6054.0,6107.0,6054.0,6097.0,2284.0
2017-10-11 09:00:00,6107.0,6118.0,6107.0,6118.0,456.0
2017-10-11 10:00:00,6118.0,6150.0,6118.0,6150.0,312.0
2017-10-11 11:00:00,6086.0,6118.0,6086.0,6107.0,496.0
2017-10-11 12:00:00,6012.0,6150.0,6012.0,6086.0,5587.0
2017-10-11 13:00:00,6054.0,6086.0,6044.0,6086.0,477.0
2017-10-11 14:00:00,6097.0,6097.0,6012.0,6054.0,2088.0
2017-10-11 15:00:00,6044.0,6075.0,6033.0,6075.0,2258.0
2017-10-12 09:00:00,6160.0,6192.0,6139.0,6139.0,273.0
2017-10-12 10:00:00,6139.0,6192.0,6139.0,6171.0,135.0
2017-10-12 11:00:00,6171.0,6171.0,6160.0,6160.0,340.0
2017-10-12 12:00:00,6160.0,6171.0,6160.0,6171.0,427.0
2017-10-12 13:00:00,6160.0,6171.0,6150.0,6171.0,834.0
2017-10-12 14:00:00,6160.0,6160.0,6118.0,6118.0,1163.0
2017-10-12 15:00:00,6160.0,6160.0,6160.0,6160.0,153.0
2017-10-13 09:00:00,6097.0,6150.0,6086.0,6097.0,2134.0
2017-10-13 10:00:00,6097.0,6139.0,6097.0,6107.0,499.0
2017-10-13 11:00:00,6097.0,6171.0,6086.0,6118.0,886.0
2017-10-13 12:00:00,6139.0,6139.0,6022.0,6022.0,6892.0
2017-10-13 13:00:00,6192.0,6213.0,6033.0,6097.0,5727.0
2017-10-13 14:00:00,6022.0,6181.0,5832.0,6181.0,15881.0
2017-10-13 15:00:00,6097.0,6097.0,6086.0,6097.0,457.0
2017-10-16 09:00:00,6118.0,6139.0,6022.0,6022.0,1305.0
2017-10-16 10:00:00,6012.0,6097.0,5991.0,6044.0,3231.0
2017-10-16 11:00:00,6054.0,6097.0,6012.0,6033.0,1241.0
2017-10-16 12:00:00,6033.0,6033.0,5895.0,5938.0,16064.0
2017-10-16 13:00:00,5927.0,6107.0,5927.0,6065.0,23018.0
2017-10-16 14:00:00,6097.0,6097.0,5980.0,6022.0,3654.0
2017-10-16 15:00:00,6012.0,6022.0,5991.0,6012.0,683.0
2017-10-17 09:00:00,6001.0,6033.0,6001.0,6033.0,312.0
2017-10-17 10:00:00,6012.0,6012.0,5959.0,5959.0,5876.0
2017-10-17 11:00:00,6022.0,6033.0,6012.0,6012.0,3879.0
2017-10-17 12:00:00,6001.0,6012.0,5991.0,6001.0,5743.0
2017-10-17 13:00:00,6012.0,6012.0,5991.0,6012.0,3627.0
