Datetime,Open,High,Low,Close,Volume
2017-03-07 12:00:00,5125.0,5175.0,5075.0,5125.0,7438.0
2017-03-07 13:00:00,5100.0,5125.0,5100.0,5100.0,42.0
2017-03-07 14:00:00,5100.0,5150.0,5100.0,5125.0,531.0
2017-03-07 15:00:00,5150.0,5200.0,5100.0,5100.0,1632.0
2017-03-08 09:00:00,5050.0,5100.0,5050.0,5075.0,2390.0
2017-03-08 10:00:00,5075.0,5100.0,5050.0,5075.0,497.0
2017-03-08 11:00:00,5050.0,5075.0,5050.0,5075.0,666.0
2017-03-08 12:00:00,5150.0,5150.0,5100.0,5100.0,1082.0
2017-03-08 13:00:00,5025.0,5075.0,5025.0,5025.0,1850.0
2017-03-08 14:00:00,5100.0,5125.0,5000.0,5000.0,9924.0
2017-03-08 15:00:00,5050.0,5075.0,5050.0,5075.0,505.0
2017-03-09 09:00:00,5050.0,5150.0,5050.0,5100.0,2922.0
2017-03-09 10:00:00,5100.0,5150.0,5050.0,5075.0,3529.0
2017-03-09 11:00:00,5075.0,5125.0,5050.0,5100.0,2069.0
2017-03-09 12:00:00,5125.0,5150.0,5100.0,5125.0,536.0
2017-03-09 13:00:00,5100.0,5125.0,5100.0,5100.0,302.0
2017-03-09 14:00:00,5100.0,5100.0,5075.0,5075.0,274.0
2017-03-09 15:00:00,5075.0,5100.0,5075.0,5075.0,981.0
2017-03-10 09:00:00,5125.0,5175.0,5125.0,5150.0,1521.0
2017-03-10 10:00:00,5100.0,5125.0,5075.0,5125.0,1231.0
2017-03-10 11:00:00,5100.0,5100.0,5075.0,5100.0,151.0
2017-03-10 12:00:00,5100.0,5100.0,5100.0,5100.0,516.0
2017-03-10 13:00:00,5075.0,5175.0,5050.0,5100.0,6057.0
2017-03-10 14:00:00,5125.0,5125.0,5050.0,5075.0,2680.0
2017-03-10 15:00:00,5100.0,5100.0,5075.0,5100.0,1966.0
2017-03-13 09:00:00,5150.0,5150.0,5100.0,5125.0,1974.0
2017-03-13 10:00:00,5125.0,5150.0,5100.0,5125.0,3809.0
2017-03-13 11:00:00,5150.0,5150.0,5100.0,5125.0,3804.0
2017-03-13 12:00:00,5125.0,5200.0,5100.0,5200.0,1471.0
2017-03-13 13:00:00,5200.0,5225.0,5150.0,5150.0,3301.0
2017-03-13 14:00:00,5150.0,5150.0,5125.0,5125.0,577.0
2017-03-13 15:00:00,5125.0,5150.0,5125.0,5125.0,1572.0
2017-03-14 09:00:00,5175.0,5225.0,5150.0,5150.0,2903.0
2017-03-14 10:00:00,5175.0,5200.0,5175.0,5200.0,1524.0
2017-03-14 11:00:00,5200.0,5200.0,5150.0,5175.0,1991.0
2017-03-14 12:00:00,5200.0,5225.0,5150.0,5200.0,3597.0
2017-03-14 13:00:00,5100.0,5250.0,5100.0,5200.0,16928.0
2017-03-14 14:00:00,5150.0,5175.0,5075.0,5100.0,4516.0
2017-03-14 15:00:00,5200.0,5225.0,5175.0,5200.0,955.0
2017-03-15 09:00:00,5175.0,5225.0,5150.0,5200.0,2642.0
2017-03-15 10:00:00,5200.0,5325.0,5200.0,5250.0,7348.0
2017-03-15 11:00:00,5225.0,5225.0,5175.0,5200.0,4876.0
2017-03-15 12:00:00,5200.0,5250.0,5200.0,5225.0,1862.0
2017-03-15 13:00:00,5200.0,5250.0,5175.0,5175.0,3045.0
2017-03-15 14:00:00,5200.0,5225.0,5175.0,5175.0,2631.0
2017-03-15 15:00:00,5175.0,5200.0,5175.0,5200.0,460.0
2017-03-16 09:00:00,5225.0,5225.0,5150.0,5200.0,2294.0
2017-03-16 10:00:00,5175.0,5225.0,5150.0,5225.0,3698.0
2017-03-16 11:00:00,5150.0,5225.0,5150.0,5200.0,2054.0
2017-03-16 12:00:00,5200.0,5225.0,5150.0,5225.0,1864.0
2017-03-16 13:00:00,5200.0,5200.0,5175.0,5175.0,1330.0
2017-03-16 14:00:00,5250.0,5250.0,5175.0,5200.0,4398.0
2017-03-16 15:00:00,5200.0,5200.0,5175.0,5175.0,826.0
2017-03-17 09:00:00,5450.0,5550.0,5450.0,5500.0,18391.0
2017-03-17 10:00:00,5575.0,5600.0,5425.0,5450.0,34945.0
2017-03-17 11:00:00,5475.0,5525.0,5475.0,5475.0,26170.0
2017-03-17 12:00:00,5525.0,5625.0,5475.0,5575.0,54280.0
2017-03-17 13:00:00,5400.0,6275.0,5400.0,5550.0,605543.0
2017-03-17 14:00:00,5200.0,5450.0,5200.0,5425.0,27823.0
2017-03-17 15:00:00,5600.0,5625.0,5525.0,5600.0,20593.0
2017-03-20 09:00:00,5625.0,6525.0,5600.0,6400.0,669038.0
2017-03-20 10:00:00,6400.0,6650.0,6175.0,6300.0,298635.0
2017-03-20 11:00:00,6300.0,7000.0,6300.0,6900.0,440986.0
2017-03-20 12:00:00,6900.0,7000.0,6575.0,6725.0,157968.0
2017-03-20 13:00:00,6700.0,6800.0,6550.0,6600.0,127323.0
2017-03-20 14:00:00,6600.0,7075.0,6350.0,6775.0,387837.0
2017-03-20 15:00:00,6775.0,7050.0,6650.0,6650.0,175570.0
2017-03-21 09:00:00,6550.0,6700.0,6525.0,6625.0,65593.0
2017-03-21 10:00:00,6425.0,6600.0,6425.0,6575.0,45331.0
2017-03-21 11:00:00,6650.0,6700.0,6575.0,6700.0,52400.0
2017-03-21 12:00:00,6500.0,6500.0,6425.0,6475.0,23223.0
2017-03-21 13:00:00,6550.0,6775.0,6425.0,6475.0,268932.0
2017-03-21 14:00:00,6475.0,6525.0,6425.0,6425.0,21820.0
2017-03-21 15:00:00,6500.0,6575.0,6400.0,6500.0,77675.0
2017-03-22 09:00:00,6600.0,6750.0,6550.0,6625.0,76371.0
2017-03-22 10:00:00,6625.0,6625.0,6500.0,6575.0,27422.0
2017-03-22 11:00:00,6550.0,6675.0,6550.0,6600.0,16082.0
2017-03-22 12:00:00,6600.0,6725.0,6575.0,6700.0,19181.0
2017-03-22 13:00:00,6675.0,6700.0,6600.0,6675.0,13398.0
2017-03-22 14:00:00,6675.0,6725.0,6625.0,6650.0,36923.0
2017-03-22 15:00:00,6650.0,6700.0,6625.0,6700.0,39630.0
2017-03-23 09:00:00,6600.0,6650.0,6575.0,6575.0,24178.0
2017-03-23 10:00:00,6525.0,6650.0,6450.0,6625.0,33642.0
2017-03-23 11:00:00,6450.0,6525.0,6400.0,6525.0,21974.0
2017-03-23 12:00:00,6575.0,6625.0,6500.0,6550.0,23933.0
2017-03-23 13:00:00,6525.0,6600.0,6475.0,6475.0,20605.0
2017-03-23 14:00:00,6700.0,6800.0,6550.0,6625.0,100973.0
2017-03-23 15:00:00,6500.0,6550.0,6425.0,6450.0,18538.0
2017-03-24 09:00:00,6225.0,6300.0,6175.0,6225.0,30706.0
2017-03-24 10:00:00,6200.0,6225.0,6150.0,6225.0,33107.0
2017-03-24 11:00:00,6350.0,6350.0,6225.0,6225.0,15269.0
2017-03-24 12:00:00,6350.0,6375.0,6275.0,6300.0,33420.0
2017-03-24 13:00:00,6300.0,6325.0,6275.0,6300.0,9131.0
2017-03-24 14:00:00,6275.0,6350.0,6250.0,6350.0,12665.0
2017-03-24 15:00:00,6625.0,6650.0,6250.0,6375.0,63268.0
2017-03-27 09:00:00,6200.0,6300.0,6150.0,6150.0,25968.0
2017-03-27 10:00:00,6150.0,6250.0,6150.0,6200.0,6695.0
2017-03-27 11:00:00,6225.0,6325.0,6125.0,6250.0,27118.0
2017-03-27 12:00:00,6250.0,6350.0,6200.0,6325.0,14302.0
2017-03-27 13:00:00,6300.0,6325.0,6250.0,6300.0,7420.0
2017-03-27 14:00:00,6300.0,6350.0,6275.0,6350.0,13315.0
2017-03-27 15:00:00,6350.0,6350.0,6275.0,6275.0,9945.0
2017-03-28 09:00:00,6425.0,6550.0,6350.0,6350.0,47143.0
2017-03-28 10:00:00,6350.0,6375.0,6325.0,6375.0,3792.0
2017-03-28 11:00:00,6375.0,6400.0,6300.0,6350.0,14756.0
2017-03-28 12:00:00,6350.0,6450.0,6325.0,6450.0,13098.0
2017-03-28 13:00:00,6225.0,6450.0,6225.0,6350.0,28450.0
2017-03-28 14:00:00,6300.0,6325.0,6175.0,6225.0,14916.0
2017-03-28 15:00:00,6350.0,6375.0,6300.0,6325.0,7959.0
2017-03-29 09:00:00,6375.0,6500.0,6350.0,6375.0,13302.0
2017-03-29 10:00:00,6375.0,6400.0,6300.0,6375.0,6056.0
2017-03-29 11:00:00,6350.0,6400.0,6275.0,6300.0,4906.0
2017-03-29 12:00:00,6300.0,6350.0,6275.0,6300.0,3167.0
2017-03-29 13:00:00,6300.0,6325.0,6275.0,6325.0,1982.0
2017-03-29 14:00:00,6300.0,6325.0,6275.0,6300.0,4728.0
2017-03-29 15:00:00,6300.0,6300.0,6275.0,6275.0,7706.0
2017-03-30 09:00:00,6200.0,6250.0,6200.0,6225.0,4670.0
2017-03-30 10:00:00,6275.0,6275.0,6175.0,6175.0,1843.0
2017-03-30 11:00:00,6250.0,6300.0,6250.0,6275.0,5355.0
2017-03-30 12:00:00,6225.0,6250.0,6150.0,6175.0,11927.0
2017-03-30 13:00:00,6175.0,6200.0,6150.0,6175.0,4882.0
2017-03-30 14:00:00,6175.0,6200.0,6150.0,6175.0,7999.0
2017-03-30 15:00:00,6175.0,6250.0,6175.0,6250.0,6585.0
2017-03-31 09:00:00,6400.0,6400.0,6350.0,6350.0,5263.0
2017-03-31 10:00:00,6350.0,6400.0,6275.0,6375.0,6106.0
2017-03-31 11:00:00,6375.0,6425.0,6375.0,6400.0,3874.0
2017-03-31 12:00:00,6225.0,6500.0,6200.0,6475.0,36416.0
2017-03-31 13:00:00,6400.0,6450.0,6350.0,6450.0,13295.0
2017-03-31 14:00:00,6475.0,6500.0,6375.0,6400.0,18798.0
2017-03-31 15:00:00,6425.0,6450.0,6350.0,6375.0,8816.0
2017-04-03 09:00:00,6325.0,6375.0,6250.0,6350.0,10055.0
2017-04-03 10:00:00,6350.0,6400.0,6350.0,6375.0,5908.0
2017-04-03 11:00:00,6350.0,6350.0,6275.0,6350.0,5547.0
2017-04-03 12:00:00,6325.0,6375.0,6325.0,6375.0,1752.0
2017-04-03 13:00:00,6375.0,6400.0,6375.0,6400.0,1958.0
2017-04-03 14:00:00,6400.0,6450.0,6375.0,6400.0,9590.0
2017-04-03 15:00:00,6425.0,6425.0,6375.0,6400.0,3997.0
2017-04-04 09:00:00,6475.0,6550.0,6450.0,6550.0,7129.0
2017-04-04 10:00:00,6425.0,6625.0,6425.0,6500.0,37269.0
2017-04-04 11:00:00,6475.0,6550.0,6400.0,6475.0,23822.0
2017-04-04 12:00:00,6425.0,6500.0,6375.0,6400.0,9264.0
2017-04-04 13:00:00,6400.0,6425.0,6350.0,6425.0,4549.0
2017-04-04 14:00:00,6350.0,6450.0,6275.0,6425.0,12049.0
2017-04-04 15:00:00,6400.0,6450.0,6325.0,6350.0,8797.0
2017-04-05 09:00:00,6450.0,6475.0,6450.0,6450.0,4968.0
2017-04-05 10:00:00,6450.0,6475.0,6425.0,6475.0,5817.0
2017-04-05 11:00:00,6475.0,6500.0,6450.0,6450.0,4791.0
2017-04-05 12:00:00,6500.0,6600.0,6475.0,6525.0,11912.0
2017-04-05 13:00:00,6450.0,6500.0,6400.0,6500.0,7837.0
2017-04-05 14:00:00,6500.0,6525.0,6450.0,6450.0,12323.0
2017-04-05 15:00:00,6500.0,6525.0,6450.0,6475.0,3343.0
2017-04-06 09:00:00,6525.0,6525.0,6400.0,6425.0,6044.0
2017-04-06 10:00:00,6425.0,6425.0,6350.0,6425.0,8689.0
2017-04-06 11:00:00,6425.0,6450.0,6375.0,6450.0,777.0
2017-04-06 12:00:00,6450.0,6475.0,6375.0,6450.0,1779.0
2017-04-06 13:00:00,6450.0,6450.0,6375.0,6375.0,2536.0
2017-04-06 14:00:00,6400.0,6400.0,6325.0,6350.0,6745.0
2017-04-06 15:00:00,6350.0,6400.0,6325.0,6400.0,3552.0
2017-04-07 09:00:00,6425.0,6425.0,6350.0,6400.0,9078.0
2017-04-07 10:00:00,6350.0,6450.0,6350.0,6425.0,7613.0
2017-04-07 11:00:00,6350.0,6375.0,6350.0,6375.0,3301.0
2017-04-07 12:00:00,6375.0,6450.0,6350.0,6425.0,6637.0
2017-04-07 13:00:00,6350.0,6375.0,6325.0,6350.0,736.0
2017-04-07 14:00:00,6425.0,6425.0,6325.0,6350.0,6106.0
2017-04-07 15:00:00,6350.0,6375.0,6350.0,6375.0,1003.0
2017-04-10 09:00:00,6150.0,6250.0,6150.0,6225.0,5710.0
2017-04-10 10:00:00,6225.0,6250.0,6225.0,6225.0,4022.0
2017-04-10 11:00:00,6225.0,6275.0,6150.0,6175.0,7790.0
2017-04-10 12:00:00,6400.0,6500.0,6225.0,6350.0,23663.0
2017-04-10 13:00:00,6375.0,6375.0,6275.0,6325.0,2117.0
2017-04-10 14:00:00,6350.0,6400.0,6325.0,6375.0,2130.0
2017-04-10 15:00:00,6325.0,6325.0,6250.0,6250.0,4277.0
2017-04-11 09:00:00,6300.0,6325.0,6200.0,6225.0,8855.0
2017-04-11 10:00:00,6225.0,6250.0,6200.0,6225.0,3496.0
2017-04-11 11:00:00,6250.0,6425.0,6200.0,6225.0,26342.0
2017-04-11 12:00:00,6225.0,6300.0,6200.0,6225.0,13740.0
2017-04-11 13:00:00,6225.0,6325.0,6225.0,6250.0,3630.0
2017-04-11 14:00:00,6250.0,6325.0,6200.0,6300.0,12939.0
2017-04-11 15:00:00,6275.0,6300.0,6250.0,6300.0,2664.0
2017-04-12 09:00:00,6300.0,6300.0,6250.0,6250.0,1181.0
2017-04-12 10:00:00,6275.0,6350.0,6250.0,6350.0,4021.0
2017-04-12 11:00:00,6250.0,6300.0,6225.0,6300.0,1721.0
2017-04-12 12:00:00,6300.0,6300.0,6175.0,6225.0,7780.0
2017-04-12 13:00:00,6225.0,6250.0,6175.0,6200.0,2748.0
2017-04-12 14:00:00,6200.0,6225.0,6125.0,6225.0,6825.0
2017-04-12 15:00:00,6175.0,6250.0,6175.0,6250.0,4115.0
2017-04-13 09:00:00,6350.0,6350.0,6250.0,6300.0,1386.0
2017-04-13 10:00:00,6300.0,6375.0,6275.0,6375.0,2923.0
2017-04-13 11:00:00,6325.0,6400.0,6325.0,6325.0,12584.0
2017-04-13 12:00:00,6325.0,6575.0,6300.0,6525.0,34576.0
2017-04-13 13:00:00,6525.0,7350.0,6500.0,7100.0,511007.0
2017-04-13 14:00:00,7100.0,7625.0,6625.0,6750.0,754050.0
2017-04-13 15:00:00,6750.0,6900.0,6575.0,6850.0,93654.0
2017-04-14 09:00:00,6550.0,6575.0,6500.0,6550.0,22193.0
2017-04-14 10:00:00,6575.0,6650.0,6500.0,6550.0,34746.0
2017-04-14 11:00:00,6675.0,6725.0,6575.0,6600.0,28095.0
2017-04-14 12:00:00,6650.0,6800.0,6650.0,6675.0,12137.0
2017-04-14 13:00:00,6775.0,6825.0,6600.0,6675.0,43190.0
2017-04-14 14:00:00,6800.0,7150.0,6750.0,6750.0,196952.0
2017-04-14 15:00:00,6675.0,6775.0,6650.0,6700.0,8759.0
2017-04-17 09:00:00,6625.0,6750.0,6550.0,6650.0,39654.0
2017-04-17 10:00:00,6650.0,6675.0,6400.0,6600.0,31125.0
2017-04-17 11:00:00,6625.0,6650.0,6575.0,6650.0,7107.0
2017-04-17 12:00:00,6625.0,6700.0,6600.0,6675.0,7313.0
2017-04-17 13:00:00,6675.0,7175.0,6650.0,6950.0,124112.0
2017-04-17 14:00:00,6975.0,7000.0,6850.0,6925.0,47607.0
2017-04-17 15:00:00,6925.0,6950.0,6850.0,6925.0,30195.0
2017-04-18 09:00:00,6925.0,6975.0,6900.0,6950.0,11865.0
2017-04-18 10:00:00,6900.0,6950.0,6900.0,6950.0,5712.0
2017-04-18 11:00:00,6950.0,6950.0,6925.0,6925.0,8541.0
2017-04-18 12:00:00,6900.0,7075.0,6900.0,6975.0,15549.0
2017-04-18 13:00:00,6950.0,6950.0,6875.0,6900.0,11688.0
2017-04-18 14:00:00,6875.0,7050.0,6800.0,6950.0,46550.0
2017-04-18 15:00:00,6975.0,7050.0,6900.0,6900.0,10360.0
2017-04-19 09:00:00,6925.0,7125.0,6875.0,7050.0,42710.0
2017-04-19 10:00:00,7050.0,7050.0,6925.0,6975.0,15506.0
2017-04-19 11:00:00,7000.0,7000.0,6850.0,6900.0,28776.0
2017-04-19 12:00:00,6850.0,6900.0,6825.0,6900.0,8888.0
2017-04-19 13:00:00,6900.0,6900.0,6850.0,6850.0,3222.0
2017-04-19 14:00:00,6875.0,6875.0,6750.0,6875.0,21729.0
2017-04-19 15:00:00,6850.0,6900.0,6775.0,6775.0,9490.0
2017-04-20 09:00:00,6750.0,6825.0,6750.0,6775.0,8221.0
2017-04-20 10:00:00,6900.0,6900.0,6775.0,6775.0,9979.0
2017-04-20 11:00:00,6900.0,6925.0,6825.0,6900.0,6064.0
2017-04-20 12:00:00,6800.0,7000.0,6725.0,7000.0,24150.0
2017-04-20 13:00:00,7000.0,7075.0,6875.0,6925.0,13623.0
2017-04-20 14:00:00,7025.0,7150.0,6950.0,7000.0,51974.0
2017-04-20 15:00:00,6925.0,6975.0,6850.0,6875.0,6429.0
2017-04-21 09:00:00,6800.0,6825.0,6750.0,6750.0,5208.0
2017-04-21 10:00:00,6750.0,6775.0,6700.0,6700.0,6031.0
2017-04-21 11:00:00,6750.0,6825.0,6725.0,6825.0,7448.0
2017-04-21 12:00:00,6825.0,6850.0,6675.0,6775.0,9009.0
2017-04-21 13:00:00,6750.0,6800.0,6700.0,6750.0,8437.0
2017-04-21 14:00:00,6775.0,6850.0,6750.0,6750.0,1671.0
2017-04-21 15:00:00,6725.0,6775.0,6700.0,6725.0,4040.0
2017-04-24 09:00:00,6775.0,6775.0,6500.0,6600.0,18179.0
2017-04-24 10:00:00,6625.0,6650.0,6550.0,6575.0,3221.0
2017-04-24 11:00:00,6575.0,6700.0,6575.0,6675.0,3244.0
2017-04-24 12:00:00,6700.0,6700.0,6575.0,6650.0,2597.0
2017-04-24 13:00:00,6650.0,6650.0,6600.0,6625.0,497.0
2017-04-24 14:00:00,6625.0,6675.0,6600.0,6625.0,2454.0
2017-04-24 15:00:00,6625.0,6650.0,6525.0,6525.0,9081.0
2017-04-25 09:00:00,6600.0,6625.0,6575.0,6575.0,4376.0
2017-04-25 10:00:00,6650.0,6650.0,6575.0,6625.0,4882.0
2017-04-25 11:00:00,6625.0,6650.0,6625.0,6650.0,483.0
2017-04-25 12:00:00,6650.0,6650.0,6625.0,6650.0,1561.0
2017-04-25 13:00:00,6625.0,6650.0,6575.0,6650.0,2032.0
2017-04-25 14:00:00,6625.0,6625.0,6575.0,6625.0,3015.0
2017-04-25 15:00:00,6650.0,6650.0,6600.0,6650.0,1126.0
2017-04-26 09:00:00,6600.0,7350.0,6600.0,7050.0,234066.0
2017-04-26 10:00:00,7025.0,7150.0,6925.0,7050.0,50696.0
2017-04-26 11:00:00,7025.0,7100.0,6925.0,6975.0,26376.0
2017-04-26 12:00:00,6925.0,7025.0,6900.0,6975.0,12333.0
2017-04-26 13:00:00,6975.0,7175.0,6925.0,7025.0,44789.0
2017-04-26 14:00:00,7025.0,7075.0,6875.0,6900.0,29646.0
2017-04-26 15:00:00,6925.0,6975.0,6900.0,6900.0,15131.0
2017-04-27 09:00:00,6675.0,6700.0,6625.0,6625.0,9850.0
2017-04-27 10:00:00,6650.0,6725.0,6650.0,6675.0,13324.0
2017-04-27 11:00:00,6625.0,6700.0,6625.0,6625.0,15386.0
2017-04-27 12:00:00,6775.0,6775.0,6700.0,6750.0,9920.0
2017-04-27 13:00:00,6725.0,6750.0,6675.0,6750.0,15541.0
2017-04-27 14:00:00,6875.0,6875.0,6725.0,6725.0,33368.0
2017-04-27 15:00:00,6750.0,6775.0,6650.0,6675.0,12581.0
2017-04-28 09:00:00,6750.0,6775.0,6675.0,6750.0,11136.0
2017-04-28 10:00:00,6750.0,6775.0,6675.0,6750.0,7768.0
2017-04-28 11:00:00,6750.0,6825.0,6725.0,6775.0,4856.0
2017-04-28 12:00:00,6750.0,6750.0,6675.0,6725.0,2529.0
2017-04-28 13:00:00,6850.0,6875.0,6700.0,6750.0,17320.0
2017-04-28 14:00:00,6700.0,6875.0,6600.0,6875.0,21858.0
2017-04-28 15:00:00,6725.0,6850.0,6700.0,6750.0,17381.0
2017-05-02 09:00:00,6775.0,6975.0,6775.0,6875.0,18836.0
2017-05-02 10:00:00,6900.0,7000.0,6875.0,6925.0,12761.0
2017-05-02 11:00:00,6925.0,7000.0,6900.0,6925.0,19528.0
2017-05-02 12:00:00,6950.0,7075.0,6900.0,6925.0,33807.0
2017-05-02 13:00:00,6950.0,6950.0,6900.0,6925.0,6008.0
2017-05-02 14:00:00,6925.0,6950.0,6875.0,6900.0,6307.0
2017-05-02 15:00:00,6875.0,6900.0,6825.0,6850.0,10821.0
2017-05-04 09:00:00,6850.0,6900.0,6850.0,6875.0,3765.0
2017-05-04 10:00:00,6875.0,6900.0,6775.0,6850.0,10473.0
2017-05-04 11:00:00,6850.0,6875.0,6800.0,6850.0,5945.0
2017-05-04 12:00:00,6850.0,7025.0,6850.0,6925.0,18891.0
2017-05-04 13:00:00,6875.0,6950.0,6850.0,6850.0,3090.0
2017-05-04 14:00:00,6925.0,6975.0,6875.0,6925.0,4038.0
2017-05-04 15:00:00,6850.0,6900.0,6850.0,6875.0,4825.0
2017-05-08 09:00:00,6950.0,6975.0,6850.0,6875.0,11603.0
2017-05-08 10:00:00,6875.0,6975.0,6875.0,6925.0,10670.0
2017-05-08 11:00:00,6950.0,6975.0,6925.0,6950.0,3758.0
2017-05-08 12:00:00,6950.0,6975.0,6925.0,6925.0,3234.0
2017-05-08 13:00:00,6950.0,6950.0,6850.0,6850.0,7894.0
2017-05-08 14:00:00,6875.0,6900.0,6850.0,6875.0,4312.0
2017-05-08 15:00:00,6900.0,6900.0,6800.0,6800.0,16924.0
2017-05-10 09:00:00,7050.0,7150.0,7025.0,7150.0,22208.0
2017-05-10 10:00:00,6900.0,7200.0,6875.0,7050.0,55474.0
2017-05-10 11:00:00,6750.0,6900.0,6750.0,6900.0,13151.0
2017-05-10 12:00:00,6750.0,6875.0,6700.0,6725.0,13768.0
2017-05-10 13:00:00,6850.0,6850.0,6800.0,6800.0,3143.0
2017-05-10 14:00:00,6750.0,6900.0,6725.0,6850.0,5299.0
2017-05-10 15:00:00,6800.0,6800.0,6700.0,6750.0,7579.0
2017-05-11 09:00:00,7025.0,7025.0,6975.0,7000.0,7773.0
2017-05-11 10:00:00,6975.0,7000.0,6975.0,7000.0,4935.0
2017-05-11 11:00:00,7050.0,7050.0,6975.0,7000.0,6120.0
2017-05-11 12:00:00,7100.0,7300.0,7075.0,7075.0,34161.0
2017-05-11 13:00:00,7100.0,7125.0,7050.0,7100.0,5737.0
2017-05-11 14:00:00,7100.0,7125.0,7075.0,7100.0,8343.0
2017-05-11 15:00:00,7075.0,7100.0,7000.0,7025.0,13448.0
2017-05-12 09:00:00,7000.0,7150.0,6875.0,7100.0,17753.0
2017-05-12 10:00:00,7125.0,7250.0,7075.0,7175.0,17990.0
2017-05-12 11:00:00,7125.0,7200.0,7125.0,7150.0,5912.0
2017-05-12 12:00:00,7125.0,7150.0,7100.0,7100.0,7101.0
2017-05-12 13:00:00,7100.0,7175.0,7100.0,7175.0,6650.0
2017-05-12 14:00:00,7175.0,7350.0,7175.0,7200.0,44990.0
2017-05-12 15:00:00,7250.0,7300.0,7200.0,7200.0,12996.0
2017-05-15 09:00:00,7475.0,7550.0,7450.0,7475.0,29198.0
2017-05-15 10:00:00,7475.0,7500.0,7375.0,7425.0,15735.0
2017-05-15 11:00:00,7425.0,7500.0,7400.0,7500.0,5746.0
2017-05-15 12:00:00,7425.0,7450.0,7350.0,7425.0,8613.0
2017-05-15 13:00:00,7475.0,7500.0,7400.0,7425.0,11306.0
2017-05-15 14:00:00,7375.0,7575.0,7375.0,7500.0,50186.0
2017-05-15 15:00:00,7150.0,7500.0,7100.0,7375.0,54095.0
2017-05-16 09:00:00,7425.0,7550.0,7300.0,7500.0,21732.0
2017-05-16 10:00:00,7500.0,7500.0,7325.0,7325.0,12524.0
2017-05-16 11:00:00,7350.0,7400.0,7350.0,7375.0,4549.0
2017-05-16 12:00:00,7350.0,7400.0,7300.0,7400.0,10290.0
2017-05-16 13:00:00,7400.0,7575.0,7400.0,7500.0,24975.0
2017-05-16 14:00:00,7525.0,7600.0,7500.0,7600.0,23081.0
2017-05-16 15:00:00,7600.0,7675.0,7600.0,7650.0,25917.0
2017-05-17 09:00:00,7425.0,7500.0,7400.0,7425.0,12749.0
2017-05-17 10:00:00,7425.0,7475.0,7400.0,7425.0,12474.0
2017-05-17 11:00:00,7475.0,7500.0,7400.0,7425.0,10994.0
2017-05-17 12:00:00,7675.0,7675.0,7375.0,7500.0,35245.0
2017-05-17 13:00:00,7475.0,7500.0,7475.0,7475.0,3178.0
2017-05-17 14:00:00,7525.0,7575.0,7475.0,7475.0,15897.0
2017-05-17 15:00:00,7500.0,7525.0,7475.0,7475.0,2238.0
2017-05-18 09:00:00,7325.0,7325.0,7250.0,7300.0,3949.0
2017-05-18 10:00:00,7300.0,7300.0,7275.0,7275.0,1679.0
2017-05-18 11:00:00,7300.0,7325.0,7225.0,7325.0,6997.0
2017-05-18 12:00:00,7200.0,7325.0,7200.0,7275.0,12149.0
2017-05-18 13:00:00,7300.0,7300.0,7275.0,7275.0,1609.0
2017-05-18 14:00:00,7250.0,7325.0,7175.0,7300.0,10127.0
2017-05-18 15:00:00,7300.0,7325.0,7250.0,7250.0,2971.0
2017-05-19 09:00:00,7225.0,7300.0,7175.0,7225.0,7963.0
2017-05-19 10:00:00,7250.0,7325.0,7250.0,7300.0,3154.0
2017-05-19 11:00:00,7250.0,7275.0,7200.0,7250.0,6230.0
2017-05-19 12:00:00,7250.0,7275.0,7250.0,7275.0,1163.0
2017-05-19 13:00:00,7275.0,7400.0,7275.0,7325.0,3979.0
2017-05-19 14:00:00,7325.0,7350.0,7300.0,7325.0,2294.0
2017-05-19 15:00:00,7350.0,7350.0,7300.0,7350.0,1821.0
2017-05-22 09:00:00,7150.0,7150.0,7100.0,7100.0,5053.0
2017-05-22 10:00:00,7175.0,7175.0,7050.0,7125.0,7487.0
2017-05-22 11:00:00,7125.0,7225.0,7125.0,7200.0,1110.0
2017-05-22 12:00:00,7300.0,7350.0,7125.0,7175.0,8038.0
2017-05-22 13:00:00,7175.0,7225.0,7175.0,7175.0,5479.0
2017-05-22 14:00:00,7175.0,7175.0,7125.0,7125.0,5420.0
2017-05-22 15:00:00,7175.0,7200.0,7075.0,7200.0,10318.0
2017-05-23 09:00:00,7150.0,7150.0,6975.0,6975.0,15457.0
2017-05-23 10:00:00,7000.0,7100.0,7000.0,7100.0,2038.0
2017-05-23 11:00:00,7075.0,7200.0,7075.0,7200.0,10259.0
2017-05-23 12:00:00,7175.0,7225.0,7125.0,7125.0,11211.0
2017-05-23 13:00:00,7150.0,7175.0,7125.0,7175.0,1040.0
2017-05-23 14:00:00,7175.0,7200.0,7150.0,7150.0,1416.0
2017-05-23 15:00:00,7150.0,7200.0,7150.0,7200.0,3266.0
2017-05-24 09:00:00,7175.0,7200.0,7150.0,7150.0,3974.0
2017-05-24 10:00:00,7100.0,7175.0,7075.0,7175.0,1982.0
2017-05-24 11:00:00,7125.0,7150.0,7075.0,7150.0,1591.0
2017-05-24 12:00:00,7075.0,7125.0,7050.0,7125.0,3150.0
2017-05-24 13:00:00,7100.0,7225.0,7025.0,7075.0,16275.0
2017-05-24 14:00:00,7125.0,7275.0,7050.0,7100.0,10229.0
2017-05-24 15:00:00,7075.0,7125.0,7050.0,7125.0,97.0
