Datetime,Open,High,Low,Close,Volume
2021-04-20 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-20 13:00:00,2105.0,2105.0,2090.0,2095.0,248.0
2021-04-20 14:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-21 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-21 10:00:00,2090.0,2090.0,2090.0,2090.0,423.0
2021-04-21 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-22 09:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2021-04-22 10:00:00,2100.0,2100.0,2095.0,2095.0,44.0
2021-04-22 11:00:00,2105.0,2105.0,2105.0,2105.0,52.0
2021-04-22 12:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2021-04-22 13:00:00,2105.0,2105.0,2105.0,2105.0,501.0
2021-04-23 09:00:00,2090.0,2090.0,2090.0,2090.0,550.0
2021-04-23 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-23 11:00:00,2095.0,2095.0,2090.0,2090.0,510.0
2021-04-23 12:00:00,2090.0,2090.0,2090.0,2090.0,227.0
2021-04-26 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-26 10:00:00,2090.0,2100.0,2090.0,2100.0,11.0
2021-04-26 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-26 12:00:00,2115.0,2115.0,2080.0,2080.0,520.0
2021-04-26 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-26 14:00:00,2090.0,2100.0,2080.0,2100.0,1786.0
2021-04-27 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-27 10:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-04-27 11:00:00,2115.0,2115.0,2115.0,2115.0,1109.0
2021-04-28 09:00:00,2110.0,2130.0,2110.0,2130.0,2169.0
2021-04-28 10:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2021-04-28 11:00:00,2090.0,2115.0,2090.0,2115.0,508.0
2021-04-28 12:00:00,2110.0,2110.0,2110.0,2110.0,101.0
2021-04-29 09:00:00,2135.0,2135.0,2135.0,2135.0,113.0
2021-05-03 09:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-03 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-05-03 11:00:00,2130.0,2135.0,2130.0,2135.0,1025.0
2021-05-03 12:00:00,2135.0,2135.0,2135.0,2135.0,1300.0
2021-05-04 09:00:00,2105.0,2120.0,2100.0,2120.0,5890.0
2021-05-04 10:00:00,2100.0,2100.0,2095.0,2095.0,5201.0
2021-05-04 11:00:00,2100.0,2100.0,2100.0,2100.0,10026.0
2021-05-06 09:00:00,2100.0,2100.0,2095.0,2095.0,578.0
2021-05-06 10:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2021-05-06 11:00:00,2095.0,2095.0,2090.0,2090.0,1040.0
2021-05-06 12:00:00,2095.0,2095.0,2085.0,2085.0,7084.0
2021-05-06 13:00:00,2090.0,2095.0,2090.0,2095.0,3566.0
2021-05-07 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-05-07 10:00:00,2085.0,2090.0,2085.0,2090.0,147.0
2021-05-07 11:00:00,2085.0,2085.0,2080.0,2080.0,1000.0
2021-05-07 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-07 13:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2021-05-10 09:00:00,2155.0,2155.0,2140.0,2140.0,102.0
2021-05-10 10:00:00,2080.0,2100.0,2080.0,2100.0,13.0
2021-05-10 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-10 12:00:00,2080.0,2085.0,2075.0,2085.0,14095.0
2021-05-10 13:00:00,2085.0,2085.0,2085.0,2085.0,1950.0
2021-05-11 09:00:00,2085.0,2085.0,2080.0,2080.0,5972.0
2021-05-11 10:00:00,2080.0,2090.0,2075.0,2090.0,12875.0
2021-05-11 11:00:00,2075.0,2075.0,2070.0,2075.0,15586.0
2021-05-11 12:00:00,2070.0,2085.0,2065.0,2065.0,16815.0
2021-05-11 13:00:00,2065.0,2085.0,2065.0,2070.0,21387.0
2021-05-11 14:00:00,2070.0,2085.0,2065.0,2085.0,18370.0
2021-05-11 15:00:00,2070.0,2085.0,2065.0,2085.0,5651.0
2021-05-12 09:00:00,2080.0,2080.0,2080.0,2080.0,16.0
2021-05-12 10:00:00,2080.0,2080.0,2080.0,2080.0,3600.0
2021-05-12 11:00:00,2080.0,2085.0,2080.0,2080.0,517.0
2021-05-12 12:00:00,2085.0,2085.0,2075.0,2075.0,4035.0
2021-05-12 13:00:00,2080.0,2080.0,2080.0,2080.0,84.0
2021-05-13 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-05-13 10:00:00,2080.0,2080.0,2075.0,2075.0,61.0
2021-05-13 11:00:00,2080.0,2080.0,2080.0,2080.0,1097.0
2021-05-13 12:00:00,2075.0,2080.0,2075.0,2080.0,950.0
2021-05-14 09:00:00,2095.0,2140.0,2095.0,2140.0,4750.0
2021-05-14 10:00:00,2130.0,2140.0,2105.0,2105.0,1760.0
2021-05-14 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-05-14 12:00:00,2085.0,2095.0,2085.0,2095.0,1000.0
2021-05-14 13:00:00,2090.0,2095.0,2090.0,2095.0,2510.0
2021-05-17 09:00:00,2090.0,2090.0,2090.0,2090.0,63.0
2021-05-17 10:00:00,2090.0,2090.0,2085.0,2085.0,270.0
2021-05-17 11:00:00,2085.0,2110.0,2085.0,2110.0,3254.0
2021-05-17 12:00:00,2105.0,2110.0,2100.0,2100.0,140.0
2021-05-18 09:00:00,2085.0,2090.0,2085.0,2090.0,310.0
2021-05-18 10:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-05-18 11:00:00,2090.0,2110.0,2085.0,2085.0,60.0
2021-05-18 12:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-20 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-20 10:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-05-20 11:00:00,2085.0,2085.0,2085.0,2085.0,51.0
2021-05-20 12:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-05-20 13:00:00,2085.0,2085.0,2085.0,2085.0,139.0
2021-05-21 09:00:00,2075.0,2075.0,2075.0,2075.0,700.0
2021-05-21 10:00:00,2080.0,2080.0,2080.0,2080.0,13.0
2021-05-21 11:00:00,2085.0,2085.0,2080.0,2080.0,91.0
2021-05-21 12:00:00,2085.0,2095.0,2085.0,2095.0,300.0
2021-05-21 13:00:00,2090.0,2095.0,2090.0,2095.0,149.0
2021-05-24 09:00:00,2085.0,2105.0,2085.0,2105.0,43.0
2021-05-24 10:00:00,2100.0,2100.0,2100.0,2100.0,320.0
2021-05-24 11:00:00,2100.0,2100.0,2100.0,2100.0,180.0
2021-05-24 12:00:00,2105.0,2105.0,2100.0,2100.0,873.0
2021-05-24 13:00:00,2105.0,2105.0,2105.0,2105.0,22.0
2021-05-24 14:00:00,2115.0,2115.0,2115.0,2115.0,1992.0
2021-05-25 09:00:00,2090.0,2115.0,2090.0,2115.0,6347.0
2021-05-25 10:00:00,2090.0,2125.0,2090.0,2090.0,19072.0
2021-05-25 11:00:00,2125.0,2125.0,2090.0,2090.0,17947.0
2021-05-25 12:00:00,2110.0,2110.0,2100.0,2100.0,18776.0
2021-05-25 13:00:00,2100.0,2125.0,2095.0,2100.0,23431.0
2021-05-25 14:00:00,2090.0,2090.0,2090.0,2090.0,37.0
2021-05-25 15:00:00,2105.0,2125.0,2100.0,2125.0,16979.0
2021-05-26 09:00:00,2135.0,2135.0,2110.0,2130.0,256.0
2021-05-26 10:00:00,2130.0,2145.0,2115.0,2145.0,10260.0
2021-05-26 11:00:00,2145.0,2200.0,2135.0,2160.0,18978.0
2021-05-26 12:00:00,2150.0,2180.0,2150.0,2175.0,2894.0
2021-05-26 13:00:00,2165.0,2170.0,2145.0,2160.0,7502.0
2021-05-26 14:00:00,2150.0,2170.0,2145.0,2145.0,4148.0
2021-05-26 15:00:00,2145.0,2150.0,2145.0,2150.0,470.0
2021-05-27 09:00:00,2175.0,2190.0,2175.0,2190.0,2782.0
2021-05-27 10:00:00,2180.0,2190.0,2175.0,2175.0,24844.0
2021-05-27 11:00:00,2180.0,2195.0,2175.0,2180.0,6265.0
2021-05-27 12:00:00,2145.0,2220.0,2135.0,2150.0,25774.0
2021-05-27 13:00:00,2155.0,2170.0,2155.0,2170.0,762.0
2021-05-27 14:00:00,2150.0,2155.0,2145.0,2155.0,8174.0
2021-05-27 15:00:00,2155.0,2175.0,2155.0,2175.0,3349.0
2021-05-28 09:00:00,2200.0,2210.0,2200.0,2200.0,1763.0
2021-05-28 10:00:00,2200.0,2200.0,2190.0,2190.0,7807.0
2021-05-28 11:00:00,2220.0,2220.0,2205.0,2205.0,5619.0
2021-05-28 12:00:00,2235.0,2235.0,2190.0,2210.0,22245.0
2021-05-28 13:00:00,2210.0,2235.0,2205.0,2210.0,13352.0
2021-05-28 14:00:00,2210.0,2230.0,2210.0,2230.0,5619.0
2021-05-28 15:00:00,2210.0,2230.0,2210.0,2225.0,1018.0
2021-05-31 09:00:00,2235.0,2265.0,2195.0,2265.0,35160.0
2021-05-31 10:00:00,2270.0,2340.0,2260.0,2265.0,85987.0
2021-05-31 11:00:00,2265.0,2310.0,2265.0,2295.0,16981.0
2021-05-31 12:00:00,2285.0,2320.0,2275.0,2300.0,71980.0
2021-05-31 13:00:00,2290.0,2315.0,2280.0,2295.0,73625.0
2021-05-31 14:00:00,2285.0,2310.0,2280.0,2295.0,70527.0
2021-05-31 15:00:00,2300.0,2350.0,2295.0,2350.0,54532.0
2021-06-01 09:00:00,2170.0,2170.0,2150.0,2160.0,40473.0
2021-06-01 10:00:00,2180.0,2190.0,2160.0,2170.0,82742.0
2021-06-01 11:00:00,2215.0,2250.0,2180.0,2185.0,55712.0
2021-06-01 12:00:00,2205.0,2230.0,2150.0,2155.0,96682.0
2021-06-01 13:00:00,2530.0,2600.0,2185.0,2200.0,300048.0
2021-06-01 14:00:00,2480.0,2695.0,2415.0,2530.0,551831.0
2021-06-01 15:00:00,2160.0,2250.0,2155.0,2215.0,16237.0
2021-06-02 09:00:00,2160.0,2160.0,2140.0,2145.0,43817.0
2021-06-02 10:00:00,2155.0,2190.0,2145.0,2170.0,25881.0
2021-06-02 11:00:00,2175.0,2175.0,2135.0,2145.0,22635.0
2021-06-02 12:00:00,2140.0,2155.0,2130.0,2130.0,14932.0
2021-06-02 13:00:00,2130.0,2140.0,2120.0,2120.0,28822.0
2021-06-02 14:00:00,2120.0,2130.0,2110.0,2125.0,55205.0
2021-06-02 15:00:00,2120.0,2125.0,2110.0,2115.0,30682.0
2021-06-03 09:00:00,2130.0,2135.0,2110.0,2110.0,16089.0
2021-06-03 10:00:00,2120.0,2130.0,2115.0,2130.0,1823.0
2021-06-03 11:00:00,2130.0,2135.0,2115.0,2115.0,15942.0
2021-06-03 12:00:00,2140.0,2150.0,2115.0,2135.0,35401.0
2021-06-03 13:00:00,2140.0,2140.0,2120.0,2140.0,9229.0
2021-06-03 14:00:00,2150.0,2155.0,2135.0,2145.0,15124.0
2021-06-03 15:00:00,2140.0,2140.0,2125.0,2130.0,1342.0
2021-06-04 09:00:00,2115.0,2130.0,2115.0,2120.0,1268.0
2021-06-04 10:00:00,2120.0,2120.0,2100.0,2120.0,37763.0
2021-06-04 11:00:00,2130.0,2130.0,2115.0,2115.0,5794.0
2021-06-04 12:00:00,2130.0,2145.0,2115.0,2120.0,21290.0
2021-06-04 13:00:00,2125.0,2125.0,2125.0,2125.0,2052.0
2021-06-04 14:00:00,2120.0,2140.0,2120.0,2125.0,13732.0
2021-06-04 15:00:00,2125.0,2130.0,2125.0,2130.0,1036.0
2021-06-07 09:00:00,2125.0,2125.0,2110.0,2115.0,15414.0
2021-06-07 10:00:00,2115.0,2115.0,2100.0,2110.0,25400.0
2021-06-07 11:00:00,2105.0,2105.0,2105.0,2105.0,8839.0
2021-06-07 12:00:00,2105.0,2115.0,2105.0,2110.0,16435.0
2021-06-07 13:00:00,2110.0,2110.0,2100.0,2100.0,15306.0
2021-06-07 14:00:00,2100.0,2105.0,2100.0,2105.0,23388.0
2021-06-07 15:00:00,2105.0,2110.0,2100.0,2110.0,6439.0
2021-06-08 09:00:00,2100.0,2105.0,2100.0,2105.0,290.0
2021-06-08 10:00:00,2100.0,2105.0,2095.0,2095.0,3305.0
2021-06-08 11:00:00,2100.0,2100.0,2095.0,2100.0,4600.0
2021-06-08 12:00:00,2105.0,2105.0,2105.0,2105.0,3500.0
2021-06-08 13:00:00,2100.0,2115.0,2100.0,2100.0,20120.0
2021-06-08 14:00:00,2120.0,2120.0,2100.0,2100.0,14058.0
2021-06-08 15:00:00,2105.0,2105.0,2100.0,2100.0,1764.0
2021-06-09 09:00:00,2100.0,2115.0,2100.0,2105.0,5254.0
2021-06-09 10:00:00,2105.0,2115.0,2100.0,2100.0,13063.0
2021-06-09 11:00:00,2115.0,2120.0,2110.0,2115.0,9907.0
2021-06-09 12:00:00,2110.0,2115.0,2110.0,2115.0,1882.0
2021-06-09 13:00:00,2105.0,2105.0,2095.0,2100.0,10612.0
2021-06-09 14:00:00,2095.0,2115.0,2095.0,2110.0,9099.0
2021-06-09 15:00:00,2110.0,2115.0,2105.0,2110.0,1744.0
2021-06-10 09:00:00,2110.0,2125.0,2105.0,2115.0,4952.0
2021-06-10 10:00:00,2115.0,2120.0,2110.0,2120.0,3574.0
2021-06-10 11:00:00,2120.0,2125.0,2120.0,2120.0,2297.0
2021-06-10 12:00:00,2120.0,2125.0,2115.0,2125.0,3172.0
2021-06-10 13:00:00,2125.0,2125.0,2115.0,2115.0,1118.0
2021-06-10 14:00:00,2125.0,2125.0,2115.0,2115.0,4499.0
2021-06-11 09:00:00,2110.0,2110.0,2110.0,2110.0,410.0
2021-06-11 10:00:00,2120.0,2120.0,2115.0,2115.0,1492.0
2021-06-11 11:00:00,2115.0,2115.0,2110.0,2110.0,728.0
2021-06-11 12:00:00,2120.0,2130.0,2105.0,2110.0,3155.0
2021-06-11 13:00:00,2115.0,2115.0,2095.0,2115.0,5297.0
2021-06-11 14:00:00,2115.0,2145.0,2095.0,2115.0,30115.0
2021-06-11 15:00:00,2120.0,2120.0,2110.0,2115.0,1083.0
2021-06-14 09:00:00,2100.0,2115.0,2100.0,2110.0,579.0
2021-06-14 10:00:00,2110.0,2120.0,2110.0,2110.0,222.0
2021-06-14 11:00:00,2110.0,2110.0,2090.0,2090.0,50100.0
2021-06-14 12:00:00,2100.0,2115.0,2100.0,2115.0,2300.0
2021-06-14 13:00:00,2120.0,2120.0,2105.0,2105.0,556.0
2021-06-14 14:00:00,2105.0,2120.0,2105.0,2120.0,2455.0
2021-06-14 15:00:00,2125.0,2125.0,2120.0,2120.0,2638.0
2021-06-15 09:00:00,2130.0,2130.0,2110.0,2110.0,1322.0
2021-06-15 10:00:00,2105.0,2110.0,2105.0,2110.0,3586.0
2021-06-15 11:00:00,2110.0,2110.0,2110.0,2110.0,1746.0
2021-06-15 12:00:00,2115.0,2115.0,2105.0,2105.0,1252.0
2021-06-15 13:00:00,2120.0,2120.0,2110.0,2110.0,163.0
2021-06-15 14:00:00,2110.0,2120.0,2110.0,2120.0,148.0
