Datetime,Open,High,Low,Close,Volume
2018-06-07 11:00:00,13337.0,13337.0,13337.0,13337.0,1.0
2018-06-07 12:00:00,13337.0,13413.0,13337.0,13413.0,42.0
2018-06-07 13:00:00,13413.0,13413.0,13413.0,13413.0,10.0
2018-06-07 14:00:00,13388.0,13388.0,13211.0,13211.0,328.0
2018-06-07 15:00:00,13262.0,13262.0,13262.0,13262.0,215.0
2018-06-08 09:00:00,12933.0,12933.0,12857.0,12857.0,40.0
2018-06-08 10:00:00,13211.0,13236.0,13160.0,13160.0,768.0
2018-06-08 11:00:00,13262.0,13262.0,13262.0,13262.0,100.0
2018-06-08 12:00:00,13211.0,13236.0,13211.0,13236.0,239.0
2018-06-08 13:00:00,13287.0,13287.0,13211.0,13211.0,94.0
2018-06-08 14:00:00,13236.0,13287.0,13236.0,13287.0,230.0
2018-06-11 09:00:00,13059.0,13059.0,13059.0,13059.0,90.0
2018-06-11 10:00:00,13110.0,13110.0,13110.0,13110.0,1.0
2018-06-11 11:00:00,13059.0,13110.0,13059.0,13110.0,25.0
2018-06-11 12:00:00,13110.0,13110.0,13110.0,13110.0,2.0
2018-06-11 13:00:00,13110.0,13160.0,13110.0,13160.0,9.0
2018-06-11 14:00:00,13160.0,13160.0,13110.0,13110.0,497.0
2018-06-12 09:00:00,13312.0,13363.0,13312.0,13363.0,406.0
2018-06-12 10:00:00,13312.0,13312.0,13312.0,13312.0,104.0
2018-06-12 11:00:00,13262.0,13262.0,13211.0,13211.0,1877.0
2018-06-12 12:00:00,13262.0,13262.0,13262.0,13262.0,1.0
2018-06-12 13:00:00,13262.0,13262.0,13262.0,13262.0,33.0
2018-06-14 09:00:00,13160.0,13160.0,13160.0,13160.0,200.0
2018-06-14 10:00:00,13236.0,13236.0,13236.0,13236.0,6.0
2018-06-14 11:00:00,13160.0,13160.0,13160.0,13160.0,120.0
2018-06-14 12:00:00,13211.0,13211.0,13211.0,13211.0,1.0
2018-06-15 09:00:00,13211.0,13211.0,13186.0,13186.0,42.0
2018-06-15 10:00:00,13160.0,13160.0,13160.0,13160.0,100.0
2018-06-15 11:00:00,13363.0,13363.0,13211.0,13211.0,105.0
2018-06-15 12:00:00,13211.0,13211.0,13211.0,13211.0,100.0
2018-06-15 13:00:00,13413.0,13413.0,13413.0,13413.0,1.0
2018-06-18 09:00:00,12907.0,12907.0,12907.0,12907.0,3.0
2018-06-18 10:00:00,12907.0,12907.0,12857.0,12857.0,15.0
2018-06-18 11:00:00,12907.0,12907.0,12907.0,12907.0,195.0
2018-06-18 12:00:00,13135.0,13135.0,12907.0,12907.0,1434.0
2018-06-18 13:00:00,13211.0,13211.0,13211.0,13211.0,400.0
2018-06-18 14:00:00,12907.0,12907.0,12907.0,12907.0,56.0
2018-06-19 09:00:00,13262.0,13262.0,12401.0,13110.0,3185.0
2018-06-19 10:00:00,12958.0,12958.0,12958.0,12958.0,50.0
2018-06-20 09:00:00,12401.0,12401.0,12401.0,12401.0,408.0
2018-06-20 10:00:00,12047.0,12401.0,11642.0,12401.0,1146.0
2018-06-20 11:00:00,12401.0,12401.0,12401.0,12401.0,50.0
2018-06-20 12:00:00,12401.0,12401.0,12199.0,12199.0,160.0
2018-06-20 13:00:00,12452.0,12452.0,12401.0,12401.0,1069.0
2018-06-20 14:00:00,13110.0,13110.0,12553.0,12553.0,40.0
2018-06-20 15:00:00,12249.0,12401.0,12072.0,12072.0,225.0
2018-06-21 09:00:00,13110.0,13110.0,11667.0,11895.0,430.0
2018-06-21 10:00:00,12654.0,12654.0,12578.0,12654.0,1124.0
2018-06-21 11:00:00,12755.0,12755.0,12755.0,12755.0,1.0
2018-06-21 12:00:00,12806.0,12806.0,12806.0,12806.0,1.0
2018-06-21 13:00:00,12857.0,12857.0,12148.0,12148.0,3020.0
2018-06-21 14:00:00,12325.0,12325.0,12325.0,12325.0,68.0
2018-06-22 09:00:00,12857.0,13211.0,12857.0,13135.0,1668.0
2018-06-22 10:00:00,12857.0,12857.0,12857.0,12857.0,1.0
2018-06-22 11:00:00,13135.0,13540.0,13135.0,13489.0,964.0
2018-06-22 12:00:00,12806.0,12806.0,12806.0,12806.0,419.0
2018-06-22 13:00:00,12806.0,12857.0,12806.0,12857.0,691.0
2018-06-22 14:00:00,12806.0,12806.0,12806.0,12806.0,121.0
2018-06-25 09:00:00,13489.0,13489.0,13489.0,13489.0,100.0
2018-06-25 10:00:00,13388.0,13413.0,13363.0,13363.0,1477.0
2018-06-25 11:00:00,13363.0,13413.0,13363.0,13388.0,1442.0
2018-06-25 12:00:00,13413.0,13413.0,13388.0,13413.0,1849.0
2018-06-25 13:00:00,13413.0,13413.0,13413.0,13413.0,988.0
2018-06-25 14:00:00,13413.0,13413.0,13413.0,13413.0,500.0
2018-06-26 09:00:00,14021.0,14021.0,13945.0,14021.0,271.0
2018-06-26 10:00:00,14071.0,14071.0,13995.0,13995.0,250.0
2018-06-26 11:00:00,14021.0,14021.0,13920.0,13920.0,430.0
2018-06-26 12:00:00,13894.0,13920.0,13818.0,13818.0,770.0
2018-06-26 13:00:00,14932.0,14932.0,13920.0,13920.0,982.0
2018-06-26 14:00:00,14071.0,14071.0,14071.0,14071.0,5.0
2018-06-26 15:00:00,14021.0,14046.0,13894.0,14021.0,628.0
2018-06-27 09:00:00,14173.0,14249.0,13666.0,13666.0,1621.0
2018-06-27 10:00:00,13616.0,14249.0,13160.0,14173.0,8227.0
2018-06-27 11:00:00,14249.0,14426.0,14173.0,14426.0,1121.0
2018-06-27 12:00:00,14426.0,14451.0,14426.0,14426.0,294.0
2018-06-27 13:00:00,14426.0,14653.0,14426.0,14451.0,1431.0
2018-06-27 14:00:00,14223.0,14451.0,14223.0,14274.0,4161.0
2018-06-27 15:00:00,14274.0,14274.0,14249.0,14274.0,207.0
2018-06-28 09:00:00,14603.0,14805.0,14603.0,14805.0,687.0
2018-06-28 10:00:00,14780.0,14831.0,14780.0,14831.0,630.0
2018-06-28 11:00:00,14881.0,14881.0,14856.0,14856.0,270.0
2018-06-28 12:00:00,14729.0,14932.0,14729.0,14932.0,1734.0
2018-06-28 13:00:00,14578.0,14881.0,14502.0,14578.0,884.0
2018-06-28 14:00:00,14881.0,14881.0,14679.0,14679.0,101.0
2018-06-28 15:00:00,14881.0,14881.0,14881.0,14881.0,11.0
2018-06-29 09:00:00,15084.0,15134.0,14755.0,14755.0,650.0
2018-06-29 10:00:00,14755.0,15134.0,14755.0,15109.0,4043.0
2018-06-29 11:00:00,15084.0,15084.0,14932.0,14932.0,397.0
2018-06-29 12:00:00,14932.0,14932.0,14881.0,14881.0,288.0
2018-06-29 13:00:00,14881.0,15134.0,14881.0,15134.0,1035.0
2018-06-29 14:00:00,15084.0,15134.0,15084.0,15084.0,600.0
2018-06-29 15:00:00,15160.0,15160.0,15160.0,15160.0,100.0
2018-07-02 09:00:00,15641.0,15691.0,15641.0,15691.0,1155.0
2018-07-02 10:00:00,15767.0,15792.0,15767.0,15792.0,814.0
2018-07-02 11:00:00,15691.0,15691.0,15666.0,15666.0,122.0
2018-07-02 12:00:00,15868.0,15868.0,15691.0,15691.0,1035.0
2018-07-02 13:00:00,15944.0,15944.0,15894.0,15894.0,296.0
2018-07-02 14:00:00,15185.0,16197.0,15185.0,15944.0,4575.0
2018-07-02 15:00:00,15185.0,15185.0,15185.0,15185.0,376.0
2018-07-03 09:00:00,16147.0,16197.0,15691.0,16197.0,2130.0
2018-07-03 10:00:00,16096.0,16425.0,15944.0,16096.0,1510.0
2018-07-03 11:00:00,16096.0,16197.0,16096.0,16121.0,362.0
2018-07-03 12:00:00,16096.0,16197.0,16096.0,16197.0,96.0
2018-07-03 13:00:00,16096.0,16197.0,16096.0,16096.0,313.0
2018-07-03 14:00:00,16147.0,16147.0,16096.0,16147.0,263.0
2018-07-03 15:00:00,16121.0,16147.0,15944.0,16147.0,1042.0
2018-07-04 09:00:00,16248.0,16273.0,16197.0,16197.0,880.0
2018-07-04 10:00:00,16374.0,16400.0,16197.0,16197.0,1301.0
2018-07-04 11:00:00,15944.0,16374.0,15944.0,16374.0,1700.0
2018-07-04 12:00:00,16703.0,16703.0,15792.0,16577.0,2621.0
2018-07-04 13:00:00,16299.0,16299.0,16197.0,16197.0,216.0
2018-07-04 14:00:00,16577.0,16577.0,16197.0,16197.0,526.0
2018-07-04 15:00:00,16197.0,16197.0,15970.0,15970.0,795.0
2018-07-05 09:00:00,16577.0,16577.0,16223.0,16223.0,1200.0
2018-07-05 10:00:00,16223.0,16957.0,16223.0,16906.0,3120.0
2018-07-05 11:00:00,16906.0,16906.0,16678.0,16855.0,1263.0
2018-07-05 12:00:00,16855.0,16855.0,16805.0,16805.0,677.0
2018-07-05 13:00:00,16703.0,16703.0,16526.0,16526.0,1026.0
2018-07-05 14:00:00,16703.0,16703.0,16703.0,16703.0,983.0
2018-07-05 15:00:00,16703.0,16703.0,16703.0,16703.0,683.0
2018-07-06 09:00:00,16653.0,16653.0,16602.0,16653.0,51.0
2018-07-06 10:00:00,16552.0,16552.0,16552.0,16552.0,188.0
2018-07-06 11:00:00,16552.0,16552.0,16552.0,16552.0,12.0
2018-07-06 12:00:00,16450.0,16501.0,16450.0,16450.0,1154.0
2018-07-06 13:00:00,16602.0,16602.0,16450.0,16450.0,395.0
2018-07-06 14:00:00,16450.0,16602.0,16450.0,16602.0,171.0
2018-07-06 15:00:00,16602.0,16754.0,16602.0,16754.0,585.0
2018-07-09 09:00:00,15590.0,15590.0,15387.0,15438.0,4413.0
2018-07-09 10:00:00,15413.0,15413.0,15311.0,15337.0,954.0
2018-07-09 11:00:00,15691.0,15716.0,15590.0,15590.0,924.0
2018-07-09 12:00:00,15843.0,15843.0,15691.0,15691.0,350.0
2018-07-09 13:00:00,16476.0,16476.0,15691.0,15742.0,4032.0
2018-07-09 14:00:00,15742.0,15944.0,15742.0,15894.0,320.0
2018-07-09 15:00:00,15818.0,15818.0,15818.0,15818.0,234.0
2018-07-10 09:00:00,16121.0,16121.0,15185.0,15539.0,415.0
2018-07-10 10:00:00,15185.0,15210.0,14932.0,15185.0,639.0
2018-07-10 11:00:00,14932.0,15185.0,14932.0,15185.0,657.0
2018-07-10 12:00:00,15109.0,15109.0,14426.0,14476.0,3988.0
2018-07-10 13:00:00,14426.0,14679.0,14426.0,14679.0,1443.0
2018-07-10 14:00:00,14679.0,15843.0,14679.0,15843.0,1889.0
2018-07-11 09:00:00,15539.0,15615.0,15539.0,15615.0,224.0
2018-07-11 10:00:00,15615.0,15615.0,15615.0,15615.0,101.0
2018-07-11 11:00:00,15641.0,15641.0,14957.0,15641.0,42.0
2018-07-11 12:00:00,14426.0,16653.0,14426.0,15185.0,251.0
2018-07-11 13:00:00,15185.0,15185.0,15185.0,15185.0,138.0
2018-07-11 14:00:00,15185.0,15843.0,15185.0,15843.0,210.0
2018-07-11 15:00:00,15185.0,15185.0,15185.0,15185.0,100.0
2018-07-12 09:00:00,16096.0,16121.0,15944.0,16121.0,32.0
2018-07-12 10:00:00,15894.0,16096.0,15894.0,16096.0,1583.0
2018-07-12 11:00:00,15944.0,15970.0,15944.0,15944.0,1789.0
2018-07-12 12:00:00,15944.0,15944.0,15894.0,15919.0,590.0
2018-07-12 13:00:00,16096.0,16096.0,15944.0,15944.0,2270.0
2018-07-12 14:00:00,15944.0,15944.0,15843.0,15843.0,273.0
2018-07-12 15:00:00,15691.0,16096.0,15691.0,16096.0,2068.0
2018-07-13 09:00:00,16400.0,16703.0,16400.0,16602.0,2516.0
2018-07-13 10:00:00,16273.0,16400.0,16273.0,16349.0,1720.0
2018-07-13 11:00:00,16349.0,16374.0,16197.0,16197.0,3050.0
2018-07-13 12:00:00,16197.0,16197.0,16147.0,16197.0,2140.0
2018-07-13 13:00:00,16400.0,16703.0,16324.0,16324.0,2459.0
2018-07-13 14:00:00,16197.0,16425.0,16197.0,16400.0,2439.0
2018-07-13 15:00:00,16248.0,16374.0,16248.0,16374.0,626.0
2018-07-16 09:00:00,16805.0,16805.0,16805.0,16805.0,1.0
2018-07-16 10:00:00,16450.0,16450.0,16248.0,16450.0,535.0
2018-07-16 11:00:00,16450.0,16703.0,16450.0,16703.0,2.0
2018-07-16 12:00:00,16299.0,16299.0,15818.0,16299.0,298.0
2018-07-16 13:00:00,16349.0,16957.0,16273.0,16299.0,1481.0
2018-07-16 14:00:00,16197.0,16450.0,16197.0,16450.0,505.0
2018-07-16 15:00:00,16299.0,16299.0,15995.0,16197.0,200.0
2018-07-17 09:00:00,16678.0,16678.0,16526.0,16526.0,202.0
2018-07-17 10:00:00,16855.0,16855.0,16450.0,16703.0,1558.0
2018-07-17 11:00:00,16703.0,16855.0,16703.0,16855.0,791.0
2018-07-17 12:00:00,16855.0,16855.0,16678.0,16678.0,587.0
2018-07-17 13:00:00,16678.0,16805.0,16678.0,16703.0,99.0
2018-07-17 14:00:00,16678.0,16703.0,16678.0,16703.0,258.0
2018-07-17 15:00:00,16678.0,16703.0,16450.0,16678.0,493.0
2018-07-18 09:00:00,15970.0,16197.0,15944.0,15944.0,831.0
2018-07-18 10:00:00,15995.0,15995.0,15944.0,15944.0,128.0
2018-07-18 11:00:00,15944.0,15944.0,15944.0,15944.0,584.0
2018-07-18 12:00:00,16450.0,16450.0,16450.0,16450.0,130.0
2018-07-18 13:00:00,16703.0,16703.0,16703.0,16703.0,4.0
2018-07-18 14:00:00,16197.0,16197.0,15944.0,15944.0,640.0
2018-07-18 15:00:00,16450.0,16450.0,16450.0,16450.0,370.0
2018-07-19 09:00:00,17716.0,20247.0,17387.0,17387.0,42.0
2018-07-19 10:00:00,16703.0,16957.0,16248.0,16273.0,219.0
2018-07-19 11:00:00,16273.0,16273.0,16197.0,16197.0,180.0
2018-07-19 12:00:00,16197.0,16197.0,16197.0,16197.0,150.0
2018-07-19 13:00:00,16096.0,16374.0,15995.0,16374.0,251.0
2018-07-19 14:00:00,16349.0,16374.0,16349.0,16374.0,10.0
2018-07-19 15:00:00,16374.0,16374.0,16374.0,16374.0,30.0
2018-07-20 09:00:00,16197.0,16299.0,16197.0,16299.0,14.0
2018-07-20 10:00:00,16400.0,16400.0,16299.0,16299.0,113.0
2018-07-20 11:00:00,16450.0,16450.0,16400.0,16400.0,6.0
2018-07-20 12:00:00,16450.0,16450.0,16450.0,16450.0,7.0
2018-07-20 13:00:00,16450.0,16501.0,16450.0,16450.0,353.0
2018-07-20 14:00:00,16855.0,16855.0,16450.0,16450.0,277.0
2018-07-20 15:00:00,16450.0,16450.0,16450.0,16450.0,85.0
2018-07-23 09:00:00,16450.0,16501.0,16450.0,16501.0,5.0
2018-07-23 10:00:00,15944.0,15995.0,15894.0,15894.0,404.0
2018-07-23 11:00:00,16273.0,16273.0,15894.0,16248.0,151.0
2018-07-23 12:00:00,15919.0,15919.0,15691.0,15691.0,532.0
2018-07-23 13:00:00,16324.0,16324.0,15438.0,15894.0,384.0
2018-07-24 09:00:00,15387.0,15970.0,15387.0,15894.0,55.0
2018-07-24 10:00:00,15691.0,15691.0,15438.0,15438.0,351.0
2018-07-24 11:00:00,15919.0,15919.0,15691.0,15691.0,112.0
2018-07-24 12:00:00,15843.0,16045.0,15843.0,16020.0,223.0
2018-07-24 13:00:00,15970.0,15970.0,15919.0,15919.0,258.0
2018-07-25 09:00:00,15742.0,15894.0,15742.0,15843.0,134.0
2018-07-25 10:00:00,15691.0,15742.0,15691.0,15742.0,200.0
2018-07-25 11:00:00,15843.0,15843.0,15843.0,15843.0,1.0
2018-07-25 12:00:00,15792.0,15792.0,15716.0,15716.0,11.0
2018-07-25 13:00:00,15691.0,15691.0,15691.0,15691.0,10.0
2018-07-25 14:00:00,15691.0,15691.0,15387.0,15641.0,97.0
2018-07-25 15:00:00,15691.0,15691.0,15691.0,15691.0,1.0
2018-07-26 09:00:00,15691.0,15843.0,15691.0,15843.0,52.0
2018-07-26 10:00:00,15691.0,15691.0,15691.0,15691.0,244.0
2018-07-26 11:00:00,15944.0,16121.0,15691.0,15691.0,530.0
2018-07-26 12:00:00,15894.0,15894.0,15894.0,15894.0,21.0
2018-07-26 13:00:00,15742.0,15843.0,15742.0,15792.0,815.0
2018-07-26 14:00:00,16071.0,16071.0,16071.0,16071.0,1.0
2018-07-26 15:00:00,15843.0,15944.0,15691.0,15691.0,634.0
2018-07-27 09:00:00,15944.0,15944.0,15843.0,15843.0,38.0
2018-07-27 10:00:00,15691.0,15843.0,15691.0,15843.0,101.0
2018-07-27 11:00:00,15843.0,15843.0,15843.0,15843.0,1.0
2018-07-27 12:00:00,15691.0,15792.0,15691.0,15792.0,258.0
2018-07-27 13:00:00,15843.0,15843.0,15843.0,15843.0,1.0
2018-07-30 09:00:00,15438.0,15438.0,15438.0,15438.0,6.0
2018-07-30 10:00:00,15413.0,15438.0,15236.0,15438.0,145.0
2018-07-30 11:00:00,15337.0,15337.0,15311.0,15311.0,107.0
2018-07-30 12:00:00,15438.0,15565.0,15286.0,15286.0,14.0
2018-07-30 13:00:00,15691.0,15691.0,15641.0,15641.0,187.0
2018-07-30 14:00:00,15742.0,15742.0,15691.0,15691.0,780.0
2018-07-30 15:00:00,15286.0,15438.0,15286.0,15438.0,1338.0
2018-07-31 09:00:00,15438.0,15438.0,15185.0,15337.0,785.0
2018-07-31 10:00:00,15185.0,15185.0,15185.0,15185.0,16.0
2018-07-31 11:00:00,15236.0,15236.0,15236.0,15236.0,4.0
2018-07-31 12:00:00,15185.0,15286.0,15185.0,15185.0,188.0
2018-07-31 13:00:00,15286.0,15286.0,15210.0,15210.0,10.0
2018-07-31 14:00:00,15236.0,15236.0,15236.0,15236.0,4.0
2018-08-01 09:00:00,15185.0,15185.0,14780.0,15185.0,979.0
2018-08-01 10:00:00,15261.0,15261.0,15185.0,15185.0,152.0
2018-08-01 11:00:00,15185.0,15185.0,15185.0,15185.0,65.0
2018-08-01 12:00:00,14932.0,15185.0,14907.0,14982.0,133.0
2018-08-01 13:00:00,15185.0,15210.0,14679.0,15210.0,370.0
2018-08-01 14:00:00,15033.0,15033.0,15033.0,15033.0,130.0
2018-08-02 09:00:00,15691.0,15691.0,15185.0,15590.0,167.0
2018-08-02 10:00:00,15185.0,15590.0,15185.0,15590.0,52.0
2018-08-02 11:00:00,15185.0,15185.0,15134.0,15134.0,152.0
2018-08-02 12:00:00,15160.0,15413.0,15160.0,15413.0,8.0
2018-08-02 13:00:00,15185.0,15185.0,15185.0,15185.0,24.0
2018-08-02 14:00:00,15387.0,15387.0,15387.0,15387.0,7.0
2018-08-03 09:00:00,15084.0,15084.0,15084.0,15084.0,2.0
2018-08-03 10:00:00,15134.0,15134.0,15134.0,15134.0,94.0
2018-08-03 11:00:00,15134.0,15134.0,15084.0,15084.0,11.0
2018-08-03 12:00:00,15134.0,15134.0,15134.0,15134.0,189.0
2018-08-03 13:00:00,15337.0,15438.0,15185.0,15185.0,29.0
2018-08-03 14:00:00,16096.0,16096.0,15286.0,15438.0,375.0
2018-08-03 15:00:00,15134.0,15134.0,15134.0,15134.0,110.0
2018-08-06 09:00:00,15387.0,15387.0,14729.0,15185.0,68.0
2018-08-06 10:00:00,15185.0,15236.0,15185.0,15185.0,1052.0
2018-08-06 11:00:00,15134.0,15185.0,15134.0,15185.0,193.0
2018-08-06 12:00:00,15160.0,15185.0,15160.0,15185.0,9.0
2018-08-07 09:00:00,15185.0,15185.0,15185.0,15185.0,35.0
2018-08-07 10:00:00,14755.0,14932.0,14755.0,14932.0,205.0
2018-08-07 11:00:00,15185.0,15185.0,15185.0,15185.0,69.0
2018-08-07 12:00:00,14856.0,15134.0,14856.0,15134.0,103.0
2018-08-07 13:00:00,15134.0,15134.0,15134.0,15134.0,1.0
2018-08-08 09:00:00,15185.0,15185.0,15185.0,15185.0,1.0
2018-08-09 09:00:00,14957.0,14957.0,14932.0,14932.0,100.0
2018-08-09 10:00:00,14957.0,14957.0,14932.0,14957.0,27.0
2018-08-09 11:00:00,14982.0,15084.0,14856.0,15084.0,12.0
2018-08-09 12:00:00,14932.0,14932.0,14932.0,14932.0,63.0
2018-08-09 13:00:00,14932.0,14932.0,14932.0,14932.0,136.0
2018-08-09 14:00:00,15084.0,15185.0,14957.0,14957.0,244.0
2018-08-10 09:00:00,14679.0,14932.0,14426.0,14679.0,3875.0
2018-08-10 10:00:00,14679.0,14932.0,14173.0,14932.0,1503.0
2018-08-10 11:00:00,14932.0,14932.0,14932.0,14932.0,167.0
2018-08-10 12:00:00,14679.0,14729.0,14679.0,14729.0,4.0
2018-08-10 13:00:00,14729.0,14932.0,14729.0,14932.0,179.0
2018-08-10 14:00:00,15160.0,15160.0,15160.0,15160.0,100.0
2018-08-13 09:00:00,15185.0,15185.0,15160.0,15160.0,256.0
2018-08-13 10:00:00,14957.0,14957.0,14704.0,14957.0,21.0
2018-08-13 11:00:00,14679.0,14957.0,14679.0,14932.0,360.0
2018-08-13 12:00:00,14679.0,14957.0,14679.0,14957.0,29.0
2018-08-13 13:00:00,14957.0,14957.0,14679.0,14679.0,222.0
2018-08-13 14:00:00,14628.0,14729.0,14628.0,14628.0,143.0
2018-08-14 09:00:00,14907.0,15362.0,14907.0,15337.0,1342.0
2018-08-14 10:00:00,15337.0,15641.0,15337.0,15641.0,802.0
2018-08-14 11:00:00,15236.0,15438.0,15236.0,15438.0,583.0
2018-08-14 12:00:00,15438.0,15438.0,15438.0,15438.0,12.0
2018-08-14 13:00:00,15438.0,15438.0,15261.0,15387.0,227.0
2018-08-14 14:00:00,14907.0,14932.0,14907.0,14907.0,1295.0
2018-08-16 09:00:00,14527.0,15691.0,14527.0,15615.0,1375.0
2018-08-16 10:00:00,15615.0,15615.0,15008.0,15008.0,541.0
2018-08-16 11:00:00,15565.0,15691.0,15565.0,15691.0,2212.0
2018-08-16 12:00:00,15691.0,15691.0,15666.0,15666.0,303.0
2018-08-16 13:00:00,15666.0,15666.0,15539.0,15539.0,140.0
2018-08-16 14:00:00,15539.0,15539.0,15084.0,15185.0,466.0
2018-08-16 15:00:00,15185.0,15185.0,14932.0,14982.0,2306.0
2018-08-17 09:00:00,15185.0,15185.0,15160.0,15160.0,16.0
2018-08-17 10:00:00,15185.0,15185.0,15185.0,15185.0,2.0
2018-08-17 11:00:00,15362.0,15362.0,14982.0,14982.0,178.0
2018-08-17 12:00:00,15438.0,15438.0,15438.0,15438.0,10.0
2018-08-17 13:00:00,16197.0,16197.0,16197.0,16197.0,1.0
2018-08-17 14:00:00,15185.0,15185.0,15185.0,15185.0,2.0
2018-08-20 09:00:00,15286.0,15691.0,15134.0,15641.0,5336.0
2018-08-20 10:00:00,15641.0,15691.0,15387.0,15691.0,1621.0
2018-08-20 11:00:00,15641.0,15691.0,15641.0,15691.0,1050.0
2018-08-20 12:00:00,15691.0,15691.0,15641.0,15641.0,3230.0
2018-08-20 13:00:00,15590.0,15691.0,15489.0,15641.0,2017.0
2018-08-20 14:00:00,15641.0,15691.0,15590.0,15590.0,1155.0
2018-08-20 15:00:00,15666.0,15666.0,15590.0,15590.0,1377.0
2018-08-21 09:00:00,15489.0,15615.0,15438.0,15438.0,1689.0
2018-08-21 10:00:00,15615.0,15615.0,15615.0,15615.0,245.0
2018-08-21 11:00:00,15666.0,15666.0,15514.0,15514.0,887.0
2018-08-21 12:00:00,16197.0,16197.0,15691.0,15691.0,849.0
2018-08-21 13:00:00,15691.0,15691.0,15691.0,15691.0,770.0
2018-08-21 14:00:00,15691.0,15894.0,15691.0,15691.0,1032.0
2018-08-21 15:00:00,15691.0,15691.0,15691.0,15691.0,1753.0
2018-08-22 09:00:00,16197.0,16197.0,15868.0,15868.0,770.0
2018-08-22 10:00:00,15666.0,15666.0,15590.0,15590.0,96.0
2018-08-22 11:00:00,15590.0,15590.0,15590.0,15590.0,83.0
2018-08-22 12:00:00,15565.0,15641.0,15565.0,15641.0,530.0
2018-08-22 13:00:00,15691.0,15691.0,15489.0,15641.0,212.0
2018-08-22 14:00:00,15489.0,15641.0,15438.0,15565.0,1012.0
2018-08-23 09:00:00,15438.0,15438.0,15387.0,15387.0,102.0
2018-08-23 10:00:00,15539.0,15539.0,15438.0,15438.0,56.0
2018-08-23 11:00:00,15565.0,15565.0,15565.0,15565.0,9.0
2018-08-23 12:00:00,15868.0,15868.0,15185.0,15615.0,1254.0
2018-08-23 13:00:00,15033.0,15565.0,15033.0,15565.0,165.0
2018-08-24 09:00:00,15185.0,15185.0,15058.0,15084.0,1034.0
2018-08-24 10:00:00,15084.0,15109.0,15084.0,15109.0,118.0
2018-08-24 11:00:00,15236.0,15236.0,15058.0,15084.0,351.0
2018-08-24 12:00:00,15134.0,15210.0,15134.0,15210.0,108.0
2018-08-24 13:00:00,15210.0,15210.0,15134.0,15210.0,150.0
2018-08-27 09:00:00,15337.0,15337.0,15337.0,15337.0,1.0
2018-08-27 10:00:00,15337.0,15337.0,15337.0,15337.0,1.0
2018-08-27 11:00:00,15413.0,15413.0,15413.0,15413.0,51.0
2018-08-27 12:00:00,15236.0,15236.0,15185.0,15185.0,738.0
2018-08-27 13:00:00,15185.0,15286.0,15185.0,15286.0,328.0
2018-08-27 14:00:00,15413.0,15413.0,15413.0,15413.0,1159.0
2018-08-28 09:00:00,15185.0,15362.0,15185.0,15362.0,341.0
2018-08-28 10:00:00,15236.0,15362.0,15185.0,15185.0,1761.0
2018-08-28 11:00:00,15185.0,15185.0,15185.0,15185.0,50.0
2018-08-28 12:00:00,15185.0,15185.0,15185.0,15185.0,105.0
2018-08-28 13:00:00,15185.0,15311.0,15185.0,15311.0,136.0
2018-08-28 14:00:00,15311.0,15337.0,15311.0,15337.0,196.0
2018-08-29 09:00:00,15084.0,15084.0,15084.0,15084.0,4.0
2018-08-29 10:00:00,15236.0,15236.0,15084.0,15084.0,1054.0
2018-08-29 11:00:00,15236.0,15261.0,15109.0,15109.0,223.0
2018-08-29 12:00:00,15134.0,15134.0,15134.0,15134.0,150.0
2018-08-29 13:00:00,15109.0,15236.0,15109.0,15185.0,1051.0
2018-08-29 14:00:00,15236.0,15236.0,15084.0,15109.0,757.0
2018-08-29 15:00:00,15134.0,15134.0,15134.0,15134.0,100.0
2018-08-30 09:00:00,15362.0,15362.0,15185.0,15185.0,55.0
2018-08-30 10:00:00,15185.0,15185.0,15185.0,15185.0,646.0
2018-08-30 11:00:00,15185.0,15185.0,15185.0,15185.0,400.0
2018-08-30 12:00:00,15185.0,15236.0,15185.0,15236.0,5.0
2018-08-30 13:00:00,15160.0,15160.0,15134.0,15134.0,556.0
2018-08-31 09:00:00,15387.0,15387.0,15362.0,15362.0,181.0
2018-08-31 10:00:00,15362.0,15362.0,15362.0,15362.0,140.0
2018-08-31 11:00:00,15387.0,15387.0,15387.0,15387.0,33.0
2018-08-31 12:00:00,15387.0,15387.0,15387.0,15387.0,151.0
2018-08-31 13:00:00,15615.0,15615.0,15236.0,15387.0,603.0
2018-08-31 14:00:00,15438.0,15438.0,15387.0,15387.0,33.0
2018-09-03 09:00:00,15894.0,15894.0,15691.0,15691.0,113.0
2018-09-03 10:00:00,15337.0,15337.0,15286.0,15337.0,441.0
2018-09-03 11:00:00,15286.0,15311.0,15236.0,15236.0,1375.0
2018-09-03 12:00:00,15236.0,15236.0,15236.0,15236.0,19.0
2018-09-03 13:00:00,15210.0,15286.0,15185.0,15185.0,1024.0
2018-09-03 14:00:00,15210.0,15261.0,15210.0,15261.0,105.0
2018-09-04 09:00:00,14957.0,14957.0,14957.0,14957.0,50.0
2018-09-04 10:00:00,14982.0,14982.0,14831.0,14831.0,1803.0
2018-09-04 11:00:00,15185.0,15185.0,14982.0,14982.0,779.0
2018-09-04 12:00:00,15160.0,15185.0,15160.0,15185.0,178.0
2018-09-04 13:00:00,15033.0,15185.0,15033.0,15160.0,1471.0
