Datetime,Open,High,Low,Close,Volume
2019-11-12 12:00:00,8580.0,8660.0,8560.0,8660.0,12878.0
2019-11-12 13:00:00,8660.0,8710.0,8630.0,8680.0,20530.0
2019-11-12 14:00:00,8670.0,8710.0,8600.0,8690.0,19160.0
2019-11-12 15:00:00,8690.0,8750.0,8650.0,8750.0,14214.0
2019-11-13 09:00:00,8660.0,8730.0,8610.0,8730.0,25781.0
2019-11-13 10:00:00,8770.0,8780.0,8630.0,8650.0,37652.0
2019-11-13 11:00:00,8760.0,8900.0,8670.0,8790.0,91387.0
2019-11-13 12:00:00,8650.0,8780.0,8640.0,8760.0,24399.0
2019-11-13 13:00:00,8640.0,8680.0,8620.0,8640.0,16381.0
2019-11-13 14:00:00,8760.0,8760.0,8630.0,8640.0,23085.0
2019-11-13 15:00:00,8660.0,8670.0,8630.0,8650.0,9072.0
2019-11-14 09:00:00,8680.0,8960.0,8660.0,8900.0,174028.0
2019-11-14 10:00:00,8900.0,8900.0,8780.0,8840.0,51349.0
2019-11-14 11:00:00,8870.0,8900.0,8760.0,8790.0,28191.0
2019-11-14 12:00:00,8800.0,8840.0,8780.0,8790.0,35455.0
2019-11-14 13:00:00,8790.0,8830.0,8760.0,8800.0,27207.0
2019-11-14 14:00:00,8810.0,8890.0,8770.0,8850.0,32820.0
2019-11-14 15:00:00,8850.0,8870.0,8840.0,8860.0,14258.0
2019-11-15 09:00:00,8890.0,8900.0,8860.0,8870.0,17028.0
2019-11-15 10:00:00,8860.0,8890.0,8830.0,8840.0,30557.0
2019-11-15 11:00:00,8840.0,8890.0,8820.0,8880.0,7795.0
2019-11-15 12:00:00,9000.0,9130.0,8860.0,8930.0,227810.0
2019-11-15 13:00:00,8880.0,8940.0,8820.0,8900.0,26182.0
2019-11-15 14:00:00,8920.0,8950.0,8810.0,8890.0,43041.0
2019-11-15 15:00:00,8900.0,8900.0,8820.0,8860.0,26707.0
2019-11-18 09:00:00,8810.0,8870.0,8640.0,8680.0,70652.0
2019-11-18 10:00:00,8680.0,8700.0,8600.0,8650.0,27831.0
2019-11-18 11:00:00,8660.0,8690.0,8610.0,8610.0,9128.0
2019-11-18 12:00:00,8650.0,8670.0,8630.0,8650.0,5225.0
2019-11-18 13:00:00,8650.0,8680.0,8630.0,8670.0,9448.0
2019-11-18 14:00:00,8670.0,8680.0,8630.0,8670.0,14325.0
2019-11-18 15:00:00,8670.0,8680.0,8620.0,8620.0,15926.0
2019-11-19 09:00:00,8660.0,8720.0,8600.0,8620.0,19903.0
2019-11-19 10:00:00,8650.0,8730.0,8640.0,8670.0,14257.0
2019-11-19 11:00:00,8690.0,8730.0,8640.0,8640.0,12597.0
2019-11-19 12:00:00,8700.0,8770.0,8660.0,8750.0,22973.0
2019-11-19 13:00:00,8650.0,8730.0,8610.0,8700.0,16250.0
2019-11-19 14:00:00,8590.0,8720.0,8530.0,8610.0,57466.0
2019-11-19 15:00:00,8740.0,8740.0,8640.0,8700.0,10867.0
2019-11-20 09:00:00,8560.0,8660.0,8550.0,8620.0,17822.0
2019-11-20 10:00:00,8630.0,8640.0,8510.0,8560.0,18849.0
2019-11-20 11:00:00,8560.0,8560.0,8410.0,8450.0,23030.0
2019-11-20 12:00:00,8450.0,8500.0,8430.0,8460.0,4283.0
2019-11-20 13:00:00,8460.0,8460.0,8310.0,8330.0,22930.0
2019-11-20 14:00:00,8340.0,8400.0,8280.0,8320.0,21036.0
2019-11-20 15:00:00,8300.0,8320.0,8240.0,8240.0,19135.0
2019-11-21 09:00:00,7930.0,7940.0,7820.0,7870.0,23181.0
2019-11-21 10:00:00,7830.0,7880.0,7780.0,7880.0,22576.0
2019-11-21 11:00:00,7970.0,8000.0,7910.0,7910.0,11683.0
2019-11-21 12:00:00,8170.0,8350.0,8050.0,8080.0,32390.0
2019-11-21 13:00:00,7900.0,8000.0,7880.0,7940.0,16919.0
2019-11-21 14:00:00,8070.0,8080.0,7870.0,7920.0,50214.0
2019-11-21 15:00:00,7940.0,8000.0,7940.0,7970.0,3747.0
2019-11-22 09:00:00,7810.0,8090.0,7800.0,7890.0,44027.0
2019-11-22 10:00:00,7900.0,7940.0,7890.0,7910.0,2664.0
2019-11-22 11:00:00,7910.0,7920.0,7850.0,7890.0,6683.0
2019-11-22 12:00:00,7890.0,7930.0,7810.0,7830.0,11771.0
2019-11-22 13:00:00,7830.0,7900.0,7740.0,7820.0,19638.0
2019-11-22 14:00:00,7810.0,7850.0,7760.0,7800.0,6028.0
2019-11-22 15:00:00,7800.0,7850.0,7740.0,7810.0,9886.0
2019-11-25 09:00:00,7860.0,7970.0,7850.0,7970.0,11116.0
2019-11-25 10:00:00,7840.0,7890.0,7820.0,7850.0,10141.0
2019-11-25 11:00:00,7820.0,7850.0,7810.0,7830.0,1855.0
2019-11-25 12:00:00,7770.0,7930.0,7610.0,7860.0,44177.0
2019-11-25 13:00:00,7860.0,7880.0,7790.0,7810.0,7827.0
2019-11-25 14:00:00,7850.0,7930.0,7820.0,7890.0,8145.0
2019-11-25 15:00:00,7790.0,7880.0,7770.0,7810.0,14088.0
2019-11-26 09:00:00,7590.0,7600.0,7570.0,7570.0,22744.0
2019-11-26 10:00:00,7610.0,7650.0,7590.0,7640.0,15935.0
2019-11-26 11:00:00,7620.0,7640.0,7590.0,7590.0,22206.0
2019-11-26 12:00:00,7540.0,7630.0,7510.0,7600.0,21418.0
2019-11-26 13:00:00,7600.0,7650.0,7570.0,7610.0,15162.0
2019-11-26 14:00:00,7460.0,7600.0,7440.0,7540.0,29236.0
2019-11-26 15:00:00,7770.0,7910.0,7350.0,7470.0,215597.0
2019-11-27 09:00:00,7370.0,7380.0,7310.0,7320.0,21360.0
2019-11-27 10:00:00,7400.0,7430.0,7350.0,7380.0,22444.0
2019-11-27 11:00:00,7490.0,7490.0,7390.0,7400.0,20581.0
2019-11-27 12:00:00,7590.0,7640.0,7480.0,7590.0,25598.0
2019-11-27 13:00:00,7530.0,7540.0,7450.0,7480.0,16258.0
2019-11-27 14:00:00,7580.0,7580.0,7490.0,7530.0,15190.0
2019-11-27 15:00:00,7480.0,7510.0,7440.0,7490.0,13374.0
2019-11-28 09:00:00,7200.0,7320.0,7200.0,7310.0,45535.0
2019-11-28 10:00:00,7310.0,7490.0,7310.0,7490.0,27054.0
2019-11-28 11:00:00,7470.0,7480.0,7410.0,7440.0,13388.0
2019-11-28 12:00:00,7440.0,7440.0,7300.0,7330.0,16601.0
2019-11-28 13:00:00,7320.0,7320.0,7230.0,7240.0,21854.0
2019-11-28 14:00:00,7240.0,7290.0,7230.0,7290.0,8458.0
2019-11-28 15:00:00,7290.0,7290.0,7250.0,7290.0,8979.0
2019-11-29 09:00:00,7310.0,7350.0,7290.0,7320.0,11782.0
2019-11-29 10:00:00,7290.0,7310.0,7270.0,7310.0,9522.0
2019-11-29 11:00:00,7280.0,7300.0,7270.0,7290.0,2344.0
2019-11-29 12:00:00,7280.0,7300.0,7260.0,7270.0,4844.0
2019-11-29 13:00:00,7290.0,7320.0,7250.0,7290.0,5277.0
2019-11-29 14:00:00,7260.0,7390.0,7250.0,7290.0,35074.0
2019-11-29 15:00:00,7290.0,7330.0,7270.0,7280.0,4851.0
2019-12-02 09:00:00,7290.0,7450.0,7290.0,7400.0,27181.0
2019-12-02 10:00:00,7400.0,7430.0,7370.0,7410.0,11101.0
2019-12-02 11:00:00,7420.0,8500.0,7410.0,8200.0,712106.0
2019-12-02 12:00:00,8200.0,8570.0,7910.0,8150.0,890853.0
2019-12-02 13:00:00,8140.0,8340.0,7860.0,8300.0,358013.0
2019-12-02 14:00:00,8300.0,8480.0,7780.0,7800.0,807729.0
2019-12-02 15:00:00,7820.0,7880.0,7660.0,7770.0,87146.0
2019-12-03 09:00:00,7820.0,7890.0,7770.0,7860.0,31166.0
2019-12-03 10:00:00,7860.0,7970.0,7850.0,7970.0,35306.0
2019-12-03 11:00:00,7820.0,7880.0,7760.0,7850.0,19703.0
2019-12-03 12:00:00,7730.0,7830.0,7690.0,7820.0,14960.0
2019-12-03 13:00:00,7690.0,7760.0,7660.0,7750.0,6338.0
2019-12-03 14:00:00,7820.0,7860.0,7640.0,7690.0,23388.0
2019-12-03 15:00:00,7660.0,7830.0,7570.0,7820.0,102005.0
2019-12-04 09:00:00,7970.0,8170.0,7810.0,8080.0,125733.0
2019-12-04 10:00:00,8080.0,8090.0,7970.0,8020.0,30665.0
2019-12-04 11:00:00,8020.0,8030.0,7930.0,8000.0,9459.0
2019-12-04 12:00:00,8000.0,8020.0,7930.0,7960.0,14486.0
2019-12-04 13:00:00,7960.0,8010.0,7940.0,8000.0,8303.0
2019-12-04 14:00:00,7990.0,8020.0,7970.0,8010.0,9465.0
2019-12-04 15:00:00,8010.0,8010.0,7920.0,7930.0,22346.0
2019-12-05 09:00:00,7950.0,8050.0,7950.0,8030.0,16533.0
2019-12-05 10:00:00,7960.0,8000.0,7920.0,7950.0,10074.0
2019-12-05 11:00:00,7970.0,8000.0,7900.0,7980.0,18127.0
2019-12-05 12:00:00,7970.0,8000.0,7890.0,7980.0,17184.0
2019-12-05 13:00:00,8010.0,8080.0,7960.0,8010.0,11937.0
2019-12-05 14:00:00,7930.0,8120.0,7930.0,8010.0,21181.0
2019-12-05 15:00:00,7940.0,8090.0,7870.0,7930.0,46182.0
2019-12-06 09:00:00,8030.0,8130.0,7980.0,8090.0,56581.0
2019-12-06 10:00:00,8090.0,8090.0,8050.0,8090.0,10784.0
2019-12-06 11:00:00,8090.0,8090.0,8060.0,8080.0,5274.0
2019-12-06 12:00:00,8070.0,8140.0,8050.0,8110.0,14002.0
2019-12-06 13:00:00,8110.0,8170.0,8090.0,8140.0,22405.0
2019-12-06 14:00:00,8130.0,8140.0,8080.0,8100.0,13006.0
2019-12-06 15:00:00,8090.0,8140.0,8070.0,8140.0,19246.0
2019-12-09 09:00:00,8290.0,8320.0,8260.0,8300.0,15228.0
2019-12-09 10:00:00,8300.0,8320.0,8200.0,8290.0,22108.0
2019-12-09 11:00:00,8280.0,8320.0,8240.0,8310.0,17661.0
2019-12-09 12:00:00,8240.0,8450.0,8150.0,8250.0,112841.0
2019-12-09 13:00:00,8250.0,8360.0,8210.0,8280.0,30881.0
2019-12-09 14:00:00,8340.0,8350.0,8270.0,8270.0,15205.0
2019-12-09 15:00:00,8280.0,8370.0,8270.0,8350.0,15558.0
2019-12-10 09:00:00,8300.0,8330.0,8090.0,8130.0,54549.0
2019-12-10 10:00:00,8130.0,8170.0,8070.0,8130.0,16731.0
2019-12-10 11:00:00,8130.0,8210.0,8120.0,8210.0,12034.0
2019-12-10 12:00:00,8210.0,8220.0,8170.0,8190.0,5069.0
2019-12-10 13:00:00,8190.0,8240.0,8140.0,8210.0,7290.0
2019-12-10 14:00:00,8210.0,8220.0,8120.0,8190.0,13565.0
2019-12-10 15:00:00,8190.0,8220.0,8160.0,8180.0,8001.0
2019-12-11 09:00:00,8240.0,8240.0,8200.0,8200.0,7722.0
2019-12-11 10:00:00,8100.0,8180.0,8090.0,8160.0,8548.0
2019-12-11 11:00:00,8160.0,8300.0,8150.0,8250.0,27044.0
2019-12-11 12:00:00,8140.0,8170.0,8080.0,8160.0,2415.0
2019-12-11 13:00:00,8060.0,8150.0,8050.0,8140.0,8389.0
2019-12-11 14:00:00,8230.0,8230.0,8000.0,8060.0,24685.0
2019-12-11 15:00:00,8120.0,8140.0,8100.0,8100.0,1448.0
2019-12-12 09:00:00,8160.0,8270.0,8140.0,8220.0,14555.0
2019-12-12 10:00:00,8200.0,8240.0,8180.0,8230.0,11072.0
2019-12-12 11:00:00,8220.0,8540.0,8210.0,8430.0,234115.0
2019-12-12 12:00:00,8440.0,8500.0,8390.0,8420.0,48980.0
2019-12-12 13:00:00,8430.0,8480.0,8410.0,8430.0,20946.0
2019-12-12 14:00:00,8420.0,8440.0,8350.0,8350.0,29188.0
2019-12-12 15:00:00,8360.0,8370.0,8250.0,8250.0,23424.0
2019-12-13 09:00:00,8330.0,8610.0,8330.0,8570.0,204990.0
2019-12-13 10:00:00,8290.0,8340.0,8250.0,8320.0,45569.0
2019-12-13 11:00:00,8300.0,8310.0,8260.0,8300.0,8892.0
2019-12-13 12:00:00,8260.0,8300.0,8250.0,8270.0,8060.0
2019-12-13 13:00:00,8300.0,8360.0,8250.0,8310.0,21208.0
2019-12-13 14:00:00,8310.0,8340.0,8260.0,8270.0,11972.0
2019-12-13 15:00:00,8280.0,8400.0,8250.0,8300.0,28841.0
2019-12-16 09:00:00,8880.0,9090.0,8640.0,8710.0,497605.0
2019-12-16 10:00:00,8710.0,8790.0,8670.0,8760.0,40567.0
2019-12-16 11:00:00,8760.0,8780.0,8660.0,8720.0,39483.0
2019-12-16 12:00:00,8720.0,8790.0,8720.0,8790.0,28844.0
2019-12-16 13:00:00,8790.0,8790.0,8670.0,8730.0,23859.0
2019-12-16 14:00:00,8720.0,8730.0,8670.0,8670.0,26291.0
2019-12-16 15:00:00,8680.0,8690.0,8640.0,8640.0,38232.0
2019-12-17 09:00:00,8690.0,8730.0,8660.0,8730.0,29437.0
2019-12-17 10:00:00,8680.0,8700.0,8620.0,8690.0,17844.0
2019-12-17 11:00:00,8690.0,8690.0,8620.0,8680.0,23569.0
2019-12-17 12:00:00,8660.0,8730.0,8640.0,8690.0,19541.0
2019-12-17 13:00:00,8530.0,8730.0,8510.0,8660.0,31634.0
2019-12-17 14:00:00,8570.0,8640.0,8480.0,8530.0,84274.0
2019-12-17 15:00:00,8680.0,8690.0,8560.0,8650.0,15292.0
2019-12-18 09:00:00,8740.0,8770.0,8610.0,8640.0,51402.0
2019-12-18 10:00:00,8630.0,8710.0,8620.0,8650.0,16276.0
2019-12-18 11:00:00,8640.0,8670.0,8600.0,8600.0,16191.0
2019-12-18 12:00:00,8610.0,8660.0,8600.0,8660.0,8412.0
2019-12-18 13:00:00,8660.0,8680.0,8630.0,8650.0,10674.0
2019-12-18 14:00:00,8650.0,8690.0,8580.0,8690.0,23642.0
2019-12-18 15:00:00,8690.0,8690.0,8630.0,8640.0,11497.0
2019-12-19 09:00:00,8600.0,8600.0,8390.0,8460.0,52121.0
2019-12-19 10:00:00,8460.0,8520.0,8430.0,8490.0,26956.0
2019-12-19 11:00:00,8610.0,8640.0,8570.0,8600.0,8772.0
2019-12-19 12:00:00,8530.0,8610.0,8530.0,8610.0,8311.0
2019-12-19 13:00:00,8550.0,8550.0,8500.0,8530.0,13204.0
2019-12-19 14:00:00,8660.0,8660.0,8430.0,8550.0,45816.0
2019-12-19 15:00:00,8690.0,8740.0,8610.0,8640.0,38289.0
2019-12-20 09:00:00,8500.0,8550.0,7810.0,7910.0,267749.0
2019-12-20 10:00:00,7900.0,7920.0,7820.0,7870.0,47738.0
2019-12-20 11:00:00,7870.0,7960.0,7860.0,7910.0,20112.0
2019-12-20 12:00:00,7930.0,7960.0,7870.0,7870.0,19006.0
2019-12-20 13:00:00,7880.0,7900.0,7850.0,7850.0,26583.0
2019-12-20 14:00:00,7850.0,7890.0,7820.0,7840.0,34178.0
2019-12-20 15:00:00,7840.0,7860.0,7810.0,7810.0,23851.0
2019-12-23 09:00:00,7630.0,7670.0,7600.0,7600.0,13230.0
2019-12-23 10:00:00,7740.0,7740.0,7600.0,7630.0,32411.0
2019-12-23 11:00:00,7750.0,7780.0,7740.0,7740.0,11560.0
2019-12-23 12:00:00,7750.0,7780.0,7700.0,7740.0,8171.0
2019-12-23 13:00:00,7710.0,7790.0,7690.0,7760.0,11093.0
2019-12-23 14:00:00,7810.0,7870.0,7680.0,7710.0,55644.0
2019-12-23 15:00:00,7740.0,7770.0,7740.0,7750.0,6873.0
2019-12-24 09:00:00,7600.0,7630.0,7360.0,7430.0,67920.0
2019-12-24 10:00:00,7440.0,7490.0,7400.0,7430.0,33684.0
2019-12-24 11:00:00,7430.0,7430.0,7400.0,7420.0,5505.0
2019-12-24 12:00:00,7410.0,7420.0,7390.0,7400.0,5467.0
2019-12-24 13:00:00,7390.0,7420.0,7370.0,7370.0,19096.0
2019-12-24 14:00:00,7370.0,7400.0,7350.0,7390.0,14830.0
2019-12-24 15:00:00,7390.0,7410.0,7350.0,7350.0,12374.0
2019-12-26 09:00:00,7470.0,7480.0,7420.0,7440.0,7266.0
2019-12-26 10:00:00,7440.0,7480.0,7410.0,7410.0,11315.0
2019-12-26 11:00:00,7480.0,7480.0,7450.0,7470.0,2657.0
2019-12-26 12:00:00,7470.0,7480.0,7450.0,7480.0,2965.0
2019-12-26 13:00:00,7450.0,7470.0,7450.0,7470.0,2204.0
2019-12-26 14:00:00,7460.0,7490.0,7400.0,7430.0,10655.0
2019-12-26 15:00:00,7290.0,7690.0,7290.0,7460.0,44030.0
2019-12-27 09:00:00,7520.0,7550.0,7430.0,7490.0,15351.0
2019-12-27 10:00:00,7490.0,7500.0,7460.0,7460.0,8092.0
2019-12-27 11:00:00,7460.0,7490.0,7450.0,7470.0,11140.0
2019-12-27 12:00:00,7460.0,7520.0,7460.0,7510.0,6829.0
2019-12-27 13:00:00,7510.0,7530.0,7500.0,7510.0,11549.0
2019-12-27 14:00:00,7500.0,7530.0,7470.0,7530.0,13645.0
2019-12-27 15:00:00,7520.0,7530.0,7470.0,7470.0,6859.0
2019-12-30 09:00:00,7730.0,7770.0,7720.0,7770.0,10146.0
2019-12-30 10:00:00,7700.0,7740.0,7680.0,7740.0,11157.0
2019-12-30 11:00:00,7750.0,7760.0,7700.0,7700.0,9042.0
2019-12-30 12:00:00,7700.0,7750.0,7680.0,7750.0,14724.0
2019-12-30 13:00:00,7720.0,7740.0,7680.0,7700.0,8134.0
2019-12-30 14:00:00,7670.0,7760.0,7660.0,7720.0,26532.0
2019-12-30 15:00:00,7590.0,7690.0,7500.0,7690.0,38206.0
2020-01-02 09:00:00,7790.0,7820.0,7700.0,7750.0,28375.0
2020-01-02 10:00:00,7750.0,7770.0,7700.0,7750.0,5134.0
2020-01-02 11:00:00,7760.0,7820.0,7760.0,7820.0,7952.0
2020-01-02 12:00:00,7820.0,7850.0,7800.0,7820.0,9089.0
2020-01-02 13:00:00,7820.0,7830.0,7780.0,7800.0,13611.0
2020-01-02 14:00:00,7810.0,7840.0,7810.0,7820.0,5420.0
2020-01-03 09:00:00,7780.0,7820.0,7750.0,7790.0,13233.0
2020-01-03 10:00:00,7790.0,7820.0,7770.0,7780.0,11983.0
2020-01-03 11:00:00,7790.0,7820.0,7770.0,7800.0,3813.0
2020-01-03 12:00:00,7810.0,7880.0,7780.0,7810.0,19201.0
2020-01-03 13:00:00,7810.0,7840.0,7810.0,7810.0,9706.0
2020-01-03 14:00:00,7770.0,7800.0,7730.0,7800.0,5014.0
2020-01-03 15:00:00,7810.0,7820.0,7720.0,7770.0,22164.0
2020-01-06 09:00:00,7740.0,7950.0,7650.0,7710.0,32542.0
2020-01-06 10:00:00,7770.0,7780.0,7700.0,7710.0,14300.0
2020-01-06 11:00:00,7730.0,7730.0,7620.0,7650.0,15183.0
2020-01-06 12:00:00,7650.0,7650.0,7580.0,7610.0,6479.0
2020-01-06 13:00:00,7620.0,7630.0,7520.0,7540.0,11793.0
2020-01-06 14:00:00,7560.0,7600.0,7560.0,7580.0,3679.0
2020-01-06 15:00:00,7580.0,7590.0,7540.0,7570.0,9789.0
2020-01-07 09:00:00,7570.0,7580.0,7550.0,7560.0,5694.0
2020-01-07 10:00:00,7600.0,7610.0,7550.0,7580.0,2486.0
2020-01-07 11:00:00,7570.0,7590.0,7540.0,7570.0,9408.0
2020-01-07 12:00:00,7600.0,7630.0,7570.0,7630.0,7493.0
2020-01-07 13:00:00,7620.0,7620.0,7580.0,7610.0,7717.0
2020-01-07 14:00:00,7570.0,7710.0,7570.0,7620.0,19345.0
2020-01-07 15:00:00,7620.0,7620.0,7550.0,7590.0,8490.0
2020-01-08 09:00:00,7540.0,7540.0,7250.0,7280.0,46998.0
2020-01-08 10:00:00,7290.0,7290.0,7000.0,7120.0,67447.0
2020-01-08 11:00:00,7120.0,7210.0,7110.0,7130.0,25070.0
2020-01-08 12:00:00,7190.0,7220.0,7180.0,7190.0,5373.0
2020-01-08 13:00:00,7180.0,7220.0,7160.0,7220.0,4464.0
2020-01-08 14:00:00,7220.0,7230.0,7160.0,7180.0,7871.0
2020-01-08 15:00:00,7170.0,7180.0,7010.0,7040.0,26284.0
2020-01-09 09:00:00,7280.0,7290.0,7250.0,7260.0,5801.0
2020-01-09 10:00:00,7290.0,7320.0,7260.0,7300.0,5753.0
2020-01-09 11:00:00,7340.0,7340.0,7290.0,7300.0,2435.0
2020-01-09 12:00:00,7340.0,7360.0,7290.0,7300.0,1676.0
2020-01-09 13:00:00,7250.0,7300.0,7240.0,7290.0,14003.0
2020-01-09 14:00:00,7280.0,7370.0,7260.0,7340.0,20523.0
2020-01-09 15:00:00,7210.0,7300.0,7200.0,7240.0,18887.0
2020-01-10 09:00:00,7300.0,7380.0,7240.0,7380.0,10570.0
2020-01-10 10:00:00,7360.0,7360.0,7300.0,7330.0,6428.0
2020-01-10 11:00:00,7340.0,7350.0,7260.0,7290.0,9069.0
2020-01-10 12:00:00,7290.0,7320.0,7280.0,7320.0,3959.0
2020-01-10 13:00:00,7290.0,7290.0,7260.0,7280.0,6980.0
2020-01-10 14:00:00,7280.0,7300.0,7260.0,7290.0,13482.0
2020-01-10 15:00:00,7280.0,7330.0,7250.0,7330.0,23296.0
2020-01-13 09:00:00,7610.0,7640.0,7590.0,7640.0,10878.0
2020-01-13 10:00:00,7560.0,7620.0,7550.0,7600.0,10193.0
2020-01-13 11:00:00,7540.0,7640.0,7520.0,7550.0,15061.0
2020-01-13 12:00:00,7510.0,7540.0,7480.0,7540.0,9625.0
2020-01-13 13:00:00,7440.0,7450.0,7410.0,7430.0,22130.0
2020-01-13 14:00:00,7320.0,7510.0,7280.0,7440.0,45011.0
2020-01-13 15:00:00,7430.0,7530.0,7430.0,7510.0,13896.0
2020-01-14 09:00:00,7850.0,7880.0,7630.0,7640.0,57541.0
2020-01-14 10:00:00,7650.0,7650.0,7570.0,7580.0,8153.0
2020-01-14 11:00:00,7580.0,7620.0,7530.0,7550.0,7464.0
2020-01-14 12:00:00,7550.0,7600.0,7530.0,7550.0,9727.0
2020-01-14 13:00:00,7540.0,7570.0,7510.0,7550.0,7385.0
2020-01-14 14:00:00,7550.0,7550.0,7520.0,7550.0,5450.0
2020-01-14 15:00:00,7540.0,7540.0,7510.0,7540.0,6580.0
2020-01-15 09:00:00,7540.0,7560.0,7530.0,7530.0,5377.0
2020-01-15 10:00:00,7530.0,7550.0,7520.0,7550.0,6671.0
2020-01-15 11:00:00,7550.0,7560.0,7540.0,7560.0,6771.0
2020-01-15 12:00:00,7540.0,7610.0,7500.0,7510.0,8747.0
2020-01-15 13:00:00,7540.0,7550.0,7530.0,7540.0,2392.0
2020-01-15 14:00:00,7520.0,7570.0,7520.0,7550.0,8687.0
2020-01-15 15:00:00,7550.0,7550.0,7540.0,7540.0,4120.0
2020-01-16 09:00:00,7590.0,7600.0,7560.0,7560.0,4645.0
2020-01-16 10:00:00,7550.0,7570.0,7550.0,7550.0,4227.0
2020-01-16 11:00:00,7560.0,7570.0,7550.0,7570.0,5713.0
2020-01-16 12:00:00,7560.0,7590.0,7560.0,7570.0,3084.0
2020-01-16 13:00:00,7570.0,7610.0,7570.0,7600.0,10693.0
2020-01-16 14:00:00,7600.0,7640.0,7570.0,7640.0,12406.0
2020-01-16 15:00:00,7640.0,7640.0,7620.0,7640.0,6344.0
2020-01-17 09:00:00,7600.0,7610.0,7570.0,7600.0,7399.0
2020-01-17 10:00:00,7620.0,7620.0,7590.0,7600.0,5568.0
2020-01-17 11:00:00,7620.0,7620.0,7600.0,7620.0,3392.0
2020-01-17 12:00:00,7620.0,7650.0,7610.0,7640.0,4727.0
2020-01-17 13:00:00,7620.0,7650.0,7580.0,7620.0,11360.0
2020-01-17 14:00:00,7620.0,7660.0,7620.0,7620.0,12957.0
2020-01-17 15:00:00,7630.0,7640.0,7590.0,7600.0,6119.0
2020-01-20 09:00:00,7600.0,7660.0,7550.0,7560.0,30382.0
2020-01-20 10:00:00,7540.0,7580.0,7520.0,7580.0,6349.0
2020-01-20 11:00:00,7570.0,7570.0,7500.0,7500.0,10787.0
2020-01-20 12:00:00,7510.0,7540.0,7480.0,7530.0,4483.0
2020-01-20 13:00:00,7510.0,7510.0,7440.0,7480.0,13635.0
2020-01-20 14:00:00,7480.0,7490.0,7380.0,7420.0,20748.0
2020-01-20 15:00:00,7430.0,7460.0,7400.0,7410.0,6214.0
2020-01-21 09:00:00,7370.0,7370.0,7310.0,7360.0,13307.0
2020-01-21 10:00:00,7320.0,7350.0,7310.0,7320.0,6681.0
2020-01-21 11:00:00,7340.0,7390.0,7330.0,7370.0,3314.0
2020-01-21 12:00:00,7370.0,7400.0,7330.0,7340.0,3614.0
2020-01-21 13:00:00,7400.0,7400.0,7370.0,7370.0,679.0
2020-01-21 14:00:00,7430.0,7470.0,7310.0,7380.0,26311.0
2020-01-21 15:00:00,7360.0,7470.0,7360.0,7430.0,24011.0
2020-01-22 09:00:00,7360.0,7460.0,7330.0,7420.0,16043.0
2020-01-22 10:00:00,7420.0,7480.0,7420.0,7470.0,5145.0
2020-01-22 11:00:00,7440.0,7470.0,7440.0,7470.0,1092.0
2020-01-22 12:00:00,7470.0,7470.0,7440.0,7450.0,1679.0
2020-01-22 13:00:00,7450.0,7480.0,7450.0,7450.0,7498.0
2020-01-22 14:00:00,7450.0,7520.0,7450.0,7490.0,17536.0
2020-01-22 15:00:00,7480.0,7500.0,7460.0,7500.0,6536.0
2020-01-23 09:00:00,7430.0,7430.0,7340.0,7340.0,3946.0
2020-01-23 10:00:00,7430.0,7430.0,7360.0,7430.0,9037.0
2020-01-23 11:00:00,7410.0,7430.0,7390.0,7430.0,2883.0
2020-01-23 12:00:00,7420.0,7430.0,7400.0,7430.0,3234.0
2020-01-23 13:00:00,7420.0,7440.0,7400.0,7420.0,4580.0
2020-01-23 14:00:00,7450.0,7460.0,7390.0,7440.0,6439.0
2020-01-23 15:00:00,7440.0,7510.0,7430.0,7450.0,11393.0
2020-01-28 09:00:00,7010.0,7150.0,6990.0,7050.0,59672.0
2020-01-28 10:00:00,7030.0,7080.0,7010.0,7040.0,4652.0
2020-01-28 11:00:00,7040.0,7040.0,6990.0,7000.0,17573.0
2020-01-28 12:00:00,7000.0,7010.0,6910.0,6960.0,20304.0
2020-01-28 13:00:00,6950.0,6960.0,6910.0,6930.0,7513.0
2020-01-28 14:00:00,6940.0,7030.0,6930.0,7010.0,16246.0
2020-01-28 15:00:00,7020.0,7020.0,6970.0,6970.0,8646.0
2020-01-29 09:00:00,7030.0,7040.0,7030.0,7030.0,1737.0
2020-01-29 10:00:00,7050.0,7050.0,7020.0,7030.0,1670.0
2020-01-29 11:00:00,7040.0,7060.0,7020.0,7050.0,2919.0
2020-01-29 12:00:00,6970.0,7080.0,6950.0,7000.0,22566.0
2020-01-29 13:00:00,7000.0,7180.0,6990.0,7030.0,9888.0
2020-01-29 14:00:00,7020.0,7060.0,7010.0,7020.0,844.0
2020-01-29 15:00:00,7030.0,7090.0,7000.0,7000.0,5117.0
2020-01-30 09:00:00,7030.0,7060.0,6980.0,6990.0,15908.0
2020-01-30 10:00:00,7000.0,7020.0,6920.0,7010.0,16376.0
2020-01-30 11:00:00,6970.0,7010.0,6900.0,6970.0,18949.0
2020-01-30 12:00:00,6930.0,6970.0,6900.0,6900.0,4951.0
2020-01-30 13:00:00,6900.0,6940.0,6790.0,6860.0,17042.0
2020-01-30 14:00:00,6860.0,6880.0,6740.0,6830.0,17679.0
2020-01-30 15:00:00,6800.0,6880.0,6790.0,6820.0,3683.0
