Datetime,Open,High,Low,Close,Volume
2017-09-25 10:00:00,3200.0,3200.0,3200.0,3200.0,1.0
2017-09-26 09:00:00,2575.0,2575.0,2575.0,2575.0,1.0
2017-09-26 10:00:00,2750.0,2750.0,2750.0,2750.0,4500.0
2017-09-27 09:00:00,2650.0,2650.0,2650.0,2650.0,95.0
2017-09-28 09:00:00,2880.0,2880.0,2880.0,2880.0,95.0
2017-09-28 10:00:00,2880.0,2880.0,2880.0,2880.0,1.0
2017-09-29 09:00:00,3310.0,3310.0,3310.0,3310.0,1.0
2017-09-29 10:00:00,2515.0,2515.0,2515.0,2515.0,1.0
2017-10-10 09:00:00,2885.0,2885.0,2885.0,2885.0,68.0
2017-10-11 09:00:00,3315.0,3315.0,3315.0,3315.0,1.0
2017-10-12 09:00:00,3220.0,3410.0,3220.0,3410.0,312.0
2017-10-13 09:00:00,3315.0,3315.0,3315.0,3315.0,302.0
2017-10-13 10:00:00,3495.0,3495.0,3495.0,3495.0,1.0
2017-10-16 09:00:00,3395.0,3500.0,3395.0,3500.0,296.0
2017-10-17 09:00:00,3400.0,3600.0,3400.0,3600.0,296.0
2017-10-18 09:00:00,3060.0,3060.0,3060.0,3060.0,10.0
2017-10-19 09:00:00,2655.0,2655.0,2655.0,2655.0,1.0
2017-10-19 10:00:00,3200.0,3200.0,3200.0,3200.0,2009.0
2017-10-20 09:00:00,2730.0,2730.0,2730.0,2730.0,388.0
2017-10-23 09:00:00,3135.0,3135.0,3135.0,3135.0,1.0
2017-10-25 09:00:00,3595.0,3605.0,3595.0,3605.0,110.0
2017-10-26 09:00:00,4000.0,4000.0,4000.0,4000.0,10.0
2017-10-26 10:00:00,4000.0,4000.0,4000.0,4000.0,750.0
2017-10-27 09:00:00,4600.0,4600.0,4600.0,4600.0,10.0
2017-10-27 10:00:00,4500.0,4500.0,4500.0,4500.0,1406.0
2017-10-27 11:00:00,4300.0,4300.0,4300.0,4300.0,600.0
2017-10-30 09:00:00,4175.0,4175.0,4175.0,4175.0,240.0
2017-10-30 10:00:00,4295.0,4295.0,4295.0,4295.0,1.0
2017-10-31 09:00:00,4170.0,4170.0,4170.0,4170.0,192.0
2017-10-31 10:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2017-11-01 09:00:00,4200.0,4495.0,4200.0,4495.0,1080.0
2017-11-01 10:00:00,4200.0,4200.0,4200.0,4200.0,2194.0
2017-11-01 11:00:00,4300.0,4300.0,4300.0,4300.0,1280.0
2017-11-01 12:00:00,3655.0,4500.0,3655.0,4300.0,92.0
2017-11-01 13:00:00,4300.0,4300.0,4200.0,4300.0,2206.0
2017-11-02 09:00:00,4625.0,4625.0,4625.0,4625.0,230.0
2017-11-03 09:00:00,3935.0,5300.0,3935.0,5300.0,15.0
2017-11-06 09:00:00,5000.0,5000.0,5000.0,5000.0,5.0
2017-11-06 10:00:00,6040.0,6040.0,6040.0,6040.0,1.0
2017-11-07 09:00:00,6940.0,6940.0,6940.0,6940.0,5.0
2017-11-08 09:00:00,6940.0,6940.0,6940.0,6940.0,200.0
2017-11-08 10:00:00,7960.0,7960.0,6940.0,6940.0,15.0
2017-11-08 11:00:00,5900.0,5900.0,5900.0,5900.0,10.0
2017-11-09 09:00:00,7980.0,7980.0,7980.0,7980.0,5.0
2017-11-09 10:00:00,7000.0,7000.0,7000.0,7000.0,5.0
2017-11-10 09:00:00,6950.0,6950.0,6950.0,6950.0,10.0
2017-11-13 09:00:00,6750.0,7800.0,6750.0,7800.0,167.0
2017-11-14 09:00:00,8030.0,8030.0,8030.0,8030.0,1.0
2017-11-17 09:00:00,8600.0,8600.0,8600.0,8600.0,1.0
2017-11-20 09:00:00,9890.0,9890.0,9890.0,9890.0,1.0
2017-11-20 10:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2017-11-23 09:00:00,9990.0,9990.0,9990.0,9990.0,10.0
2017-11-23 10:00:00,9800.0,9800.0,9800.0,9800.0,132.0
2017-11-24 09:00:00,9990.0,9990.0,9990.0,9990.0,10.0
2017-11-24 10:00:00,9990.0,11000.0,9990.0,11000.0,38.0
2017-11-27 09:00:00,9350.0,9350.0,9350.0,9350.0,1.0
2017-11-27 10:00:00,11950.0,11950.0,11950.0,11950.0,10.0
2017-11-28 09:00:00,10200.0,10200.0,10200.0,10200.0,5.0
2017-11-28 10:00:00,10900.0,10950.0,10200.0,10200.0,40.0
2017-11-28 11:00:00,10900.0,10900.0,10900.0,10900.0,5.0
2017-11-29 09:00:00,10600.0,10600.0,10600.0,10600.0,100.0
2017-11-30 09:00:00,10300.0,10300.0,10300.0,10300.0,100.0
2017-11-30 10:00:00,10900.0,10900.0,10900.0,10900.0,105.0
2017-12-01 09:00:00,10900.0,10900.0,10900.0,10900.0,10.0
2017-12-04 09:00:00,10800.0,10800.0,10800.0,10800.0,10.0
2017-12-04 10:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2017-12-05 09:00:00,10150.0,10150.0,10150.0,10150.0,5.0
2017-12-05 10:00:00,10800.0,10800.0,10800.0,10800.0,100.0
2017-12-05 11:00:00,10550.0,10550.0,10550.0,10550.0,50.0
2017-12-05 12:00:00,11900.0,11900.0,11900.0,11900.0,210.0
2017-12-06 09:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2017-12-06 10:00:00,11600.0,11600.0,11600.0,11600.0,100.0
2017-12-07 09:00:00,11850.0,11850.0,11850.0,11850.0,100.0
2017-12-07 10:00:00,12150.0,12150.0,12150.0,12150.0,20.0
2017-12-08 09:00:00,12450.0,12450.0,12450.0,12450.0,1.0
2017-12-11 09:00:00,12100.0,12350.0,12100.0,12350.0,90.0
2017-12-12 09:00:00,12000.0,12000.0,12000.0,12000.0,10.0
2017-12-12 10:00:00,12450.0,12450.0,12450.0,12450.0,10.0
2017-12-13 09:00:00,12100.0,12100.0,12100.0,12100.0,100.0
2017-12-15 09:00:00,12250.0,12250.0,11750.0,11750.0,12.0
2017-12-15 10:00:00,11750.0,11750.0,11750.0,11750.0,17.0
2017-12-18 09:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2017-12-19 09:00:00,11950.0,11950.0,11950.0,11950.0,173.0
2017-12-20 09:00:00,12500.0,12500.0,12500.0,12500.0,20.0
2017-12-21 09:00:00,12400.0,12400.0,12150.0,12150.0,25.0
2017-12-27 09:00:00,11800.0,11800.0,11800.0,11800.0,55.0
2017-12-28 09:00:00,13000.0,13000.0,13000.0,13000.0,10.0
2017-12-28 10:00:00,12150.0,12500.0,12150.0,12500.0,110.0
2018-01-02 09:00:00,12500.0,12500.0,12500.0,12500.0,5.0
2018-01-02 10:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2018-01-03 09:00:00,13200.0,13500.0,13200.0,13500.0,15.0
2018-01-03 10:00:00,13500.0,13500.0,13500.0,13500.0,95.0
2018-01-03 11:00:00,14000.0,14000.0,14000.0,14000.0,40.0
2018-01-04 09:00:00,14400.0,14400.0,14400.0,14400.0,100.0
2018-01-05 09:00:00,14000.0,14400.0,14000.0,14400.0,60.0
2018-01-08 09:00:00,14400.0,14400.0,14400.0,14400.0,100.0
2018-01-08 10:00:00,14400.0,14400.0,14400.0,14400.0,27.0
2018-01-08 11:00:00,14400.0,14400.0,14400.0,14400.0,250.0
2018-01-08 12:00:00,14400.0,14400.0,14400.0,14400.0,123.0
2018-01-09 09:00:00,14400.0,14400.0,14400.0,14400.0,500.0
2018-01-10 09:00:00,14000.0,14800.0,14000.0,14800.0,130.0
2018-01-10 10:00:00,14200.0,14200.0,14200.0,14200.0,100.0
2018-01-11 09:00:00,13800.0,14600.0,13800.0,14600.0,150.0
2018-01-12 09:00:00,14200.0,15050.0,14200.0,15050.0,101.0
2018-01-15 09:00:00,15000.0,15000.0,15000.0,15000.0,50.0
2018-01-15 10:00:00,12800.0,12800.0,12800.0,12800.0,30.0
2018-01-16 09:00:00,14500.0,14500.0,14500.0,14500.0,50.0
2018-01-16 10:00:00,15000.0,15000.0,15000.0,15000.0,50.0
2018-01-17 09:00:00,15000.0,15000.0,15000.0,15000.0,50.0
2018-01-17 10:00:00,16000.0,16000.0,16000.0,16000.0,50.0
2018-01-18 09:00:00,17000.0,17000.0,17000.0,17000.0,700.0
2018-01-18 10:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2018-01-19 09:00:00,16000.0,16000.0,16000.0,16000.0,50.0
2018-01-19 10:00:00,16000.0,16000.0,16000.0,16000.0,50.0
2018-01-23 09:00:00,16000.0,16000.0,16000.0,16000.0,100.0
2018-01-25 09:00:00,15550.0,16450.0,15550.0,16450.0,150.0
2018-01-26 09:00:00,16450.0,16450.0,16450.0,16450.0,50.0
2018-01-29 09:00:00,16000.0,16450.0,16000.0,16450.0,150.0
2018-01-30 09:00:00,17000.0,17000.0,17000.0,17000.0,42.0
2018-01-31 09:00:00,18200.0,18200.0,18200.0,18200.0,239.0
2018-02-01 09:00:00,17700.0,18750.0,17700.0,18750.0,150.0
2018-02-02 09:00:00,18250.0,19300.0,18250.0,19300.0,69.0
2018-02-02 10:00:00,18250.0,18750.0,18250.0,18750.0,132.0
2018-02-05 09:00:00,18750.0,19000.0,18750.0,19000.0,130.0
2018-02-06 09:00:00,19000.0,19550.0,19000.0,19550.0,150.0
2018-02-06 10:00:00,18450.0,18450.0,18450.0,18450.0,100.0
2018-02-07 09:00:00,19000.0,19000.0,19000.0,19000.0,100.0
2018-02-08 09:00:00,19500.0,19500.0,19500.0,19500.0,50.0
2018-02-08 10:00:00,21000.0,21000.0,21000.0,21000.0,200.0
2018-02-09 09:00:00,21000.0,21000.0,21000.0,21000.0,100.0
2018-02-09 10:00:00,20500.0,20500.0,20500.0,20500.0,30.0
2018-02-09 11:00:00,20500.0,20500.0,20500.0,20500.0,70.0
2018-02-12 09:00:00,20500.0,21000.0,20500.0,21000.0,61.0
2018-02-13 09:00:00,21000.0,21000.0,21000.0,21000.0,48.0
2018-02-14 09:00:00,21000.0,24000.0,21000.0,24000.0,91.0
2018-02-14 10:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2018-02-19 09:00:00,23000.0,23000.0,23000.0,23000.0,50.0
2018-02-19 10:00:00,26000.0,26000.0,26000.0,26000.0,1.0
2018-02-20 09:00:00,24500.0,24500.0,24500.0,24500.0,2.0
2018-02-21 09:00:00,23800.0,23800.0,23800.0,23800.0,100.0
2018-02-22 09:00:00,24500.0,24500.0,24500.0,24500.0,1.0
2018-02-23 09:00:00,25100.0,25100.0,25100.0,25100.0,30.0
2018-02-23 10:00:00,23800.0,23800.0,23800.0,23800.0,30.0
2018-02-26 09:00:00,25000.0,25000.0,25000.0,25000.0,27.0
2018-02-26 10:00:00,25150.0,25150.0,25000.0,25000.0,239.0
2018-02-26 11:00:00,26000.0,26000.0,26000.0,26000.0,20.0
2018-02-27 09:00:00,26000.0,26000.0,26000.0,26000.0,40.0
2018-02-27 10:00:00,26000.0,26000.0,26000.0,26000.0,40.0
2018-02-28 09:00:00,29500.0,29500.0,26000.0,26000.0,51.0
2018-02-28 10:00:00,26500.0,26500.0,26500.0,26500.0,30.0
2018-03-02 09:00:00,30450.0,30450.0,30450.0,30450.0,1.0
2018-03-05 09:00:00,29600.0,30450.0,29600.0,30450.0,120.0
2018-03-07 09:00:00,29600.0,29600.0,29600.0,29600.0,100.0
2018-03-07 10:00:00,30450.0,30450.0,30450.0,30450.0,10.0
2018-03-08 09:00:00,29600.0,29600.0,29600.0,29600.0,100.0
2018-03-08 10:00:00,30450.0,30450.0,30450.0,30450.0,10.0
2018-03-09 09:00:00,31350.0,31350.0,31350.0,31350.0,1.0
2018-03-12 09:00:00,32250.0,32250.0,32250.0,32250.0,1.0
2018-03-12 10:00:00,30450.0,31350.0,30450.0,31350.0,130.0
2018-03-13 09:00:00,31350.0,31350.0,31350.0,31350.0,100.0
2018-03-14 09:00:00,30450.0,30450.0,30450.0,30450.0,100.0
2018-03-15 09:00:00,29600.0,29600.0,29600.0,29600.0,42.0
2018-03-19 09:00:00,29850.0,29850.0,29850.0,29850.0,1.0
2018-03-20 09:00:00,29000.0,29000.0,29000.0,29000.0,100.0
2018-03-20 10:00:00,29850.0,29850.0,29850.0,29850.0,50.0
2018-03-21 09:00:00,29000.0,29000.0,29000.0,29000.0,100.0
2018-03-21 10:00:00,29850.0,29850.0,29850.0,29850.0,20.0
2018-03-22 09:00:00,29000.0,29300.0,29000.0,29300.0,110.0
2018-03-23 09:00:00,28450.0,28450.0,28450.0,28450.0,50.0
2018-03-23 10:00:00,30150.0,30150.0,30150.0,30150.0,10.0
2018-03-26 09:00:00,30150.0,30150.0,30150.0,30150.0,100.0
2018-03-27 09:00:00,29000.0,29500.0,29000.0,29500.0,269.0
2018-03-27 10:00:00,29500.0,29500.0,29500.0,29500.0,49.0
2018-03-27 11:00:00,29450.0,29450.0,29450.0,29450.0,50.0
2018-03-28 09:00:00,29450.0,29450.0,29450.0,29450.0,10.0
2018-03-29 09:00:00,29450.0,30000.0,29450.0,30000.0,110.0
2018-03-29 10:00:00,29400.0,29450.0,29400.0,29450.0,200.0
2018-03-30 09:00:00,29450.0,30000.0,29450.0,30000.0,225.0
2018-04-02 09:00:00,25500.0,25500.0,25500.0,25500.0,50.0
2018-04-02 10:00:00,29450.0,29450.0,25500.0,29450.0,105.0
2018-04-02 11:00:00,28500.0,28500.0,28500.0,28500.0,100.0
2018-04-03 09:00:00,27700.0,28000.0,27700.0,28000.0,110.0
2018-04-04 09:00:00,27200.0,28000.0,27200.0,28000.0,115.0
2018-04-05 09:00:00,27000.0,27000.0,27000.0,27000.0,11.0
2018-04-06 09:00:00,26250.0,27800.0,26250.0,27800.0,110.0
2018-04-09 09:00:00,23650.0,23650.0,23650.0,23650.0,110.0
2018-04-09 10:00:00,23650.0,23650.0,23650.0,23650.0,110.0
2018-04-10 09:00:00,23650.0,27000.0,20150.0,27000.0,110.0
2018-04-11 09:00:00,27000.0,27000.0,27000.0,27000.0,10.0
2018-04-12 09:00:00,25950.0,25950.0,25950.0,25950.0,100.0
2018-04-13 09:00:00,25950.0,25950.0,25950.0,25950.0,100.0
2018-04-16 09:00:00,27000.0,27000.0,27000.0,27000.0,11.0
2018-04-16 10:00:00,25500.0,25500.0,25500.0,25500.0,90.0
2018-04-16 11:00:00,25000.0,25500.0,25000.0,25500.0,110.0
2018-04-17 09:00:00,26000.0,26000.0,26000.0,26000.0,100.0
2018-04-18 09:00:00,25500.0,26000.0,25500.0,26000.0,200.0
2018-04-19 09:00:00,25500.0,25500.0,25500.0,25500.0,50.0
2018-04-19 10:00:00,25000.0,25500.0,25000.0,25500.0,150.0
2018-04-19 11:00:00,25500.0,25500.0,25500.0,25500.0,50.0
2018-04-20 09:00:00,25000.0,25000.0,25000.0,25000.0,50.0
2018-04-20 10:00:00,25000.0,25000.0,25000.0,25000.0,100.0
2018-04-20 11:00:00,25000.0,25000.0,25000.0,25000.0,120.0
2018-04-23 09:00:00,24500.0,24500.0,24500.0,24500.0,10.0
2018-04-23 10:00:00,24500.0,24500.0,24000.0,24000.0,100.0
2018-04-23 11:00:00,24000.0,24000.0,24000.0,24000.0,10.0
2018-04-24 09:00:00,23500.0,23500.0,23500.0,23500.0,20.0
2018-04-24 10:00:00,23500.0,24500.0,23500.0,24500.0,190.0
2018-04-24 11:00:00,24000.0,24000.0,24000.0,24000.0,100.0
2018-04-25 09:00:00,23000.0,23000.0,23000.0,23000.0,50.0
2018-04-25 10:00:00,23500.0,23500.0,23500.0,23500.0,1.0
2018-04-26 09:00:00,23000.0,23000.0,23000.0,23000.0,80.0
2018-04-26 10:00:00,23500.0,23500.0,23500.0,23500.0,10.0
2018-04-27 09:00:00,23000.0,24000.0,23000.0,24000.0,49.0
2018-04-27 10:00:00,24000.0,24000.0,24000.0,24000.0,46.0
2018-04-27 11:00:00,23500.0,24000.0,23500.0,24000.0,105.0
2018-04-27 12:00:00,24000.0,24000.0,24000.0,24000.0,10.0
2018-04-30 09:00:00,23500.0,23500.0,23500.0,23500.0,30.0
2018-05-02 09:00:00,23500.0,23500.0,23500.0,23500.0,30.0
2018-05-02 10:00:00,23000.0,23500.0,23000.0,23500.0,240.0
2018-05-08 09:00:00,23000.0,23000.0,23000.0,23000.0,200.0
2018-05-08 10:00:00,23500.0,23500.0,23500.0,23500.0,240.0
2018-05-08 11:00:00,23500.0,23500.0,23500.0,23500.0,10.0
2018-05-09 09:00:00,23000.0,23500.0,23000.0,23500.0,430.0
2018-05-09 10:00:00,24000.0,24000.0,24000.0,24000.0,20.0
2018-05-10 09:00:00,24000.0,24000.0,24000.0,24000.0,200.0
2018-05-10 10:00:00,24000.0,24000.0,24000.0,24000.0,10.0
2018-05-11 09:00:00,23350.0,23350.0,23350.0,23350.0,100.0
2018-05-14 09:00:00,23000.0,23000.0,23000.0,23000.0,100.0
2018-05-16 09:00:00,23000.0,23500.0,23000.0,23500.0,70.0
2018-05-16 10:00:00,23500.0,23500.0,23500.0,23500.0,161.0
2018-05-16 11:00:00,23500.0,24000.0,23500.0,24000.0,50.0
2018-05-17 09:00:00,24500.0,24500.0,24500.0,24500.0,300.0
2018-05-25 09:00:00,22850.0,22850.0,22850.0,22850.0,100.0
2018-05-29 09:00:00,23150.0,23150.0,23150.0,23150.0,30.0
2018-05-31 09:00:00,22350.0,23650.0,22350.0,23650.0,130.0
2018-06-08 09:00:00,22350.0,23650.0,22350.0,23650.0,110.0
2018-06-11 09:00:00,23650.0,23650.0,23650.0,23650.0,10.0
2018-06-12 09:00:00,24000.0,24000.0,24000.0,24000.0,10.0
2018-06-14 09:00:00,24750.0,24750.0,24750.0,24750.0,20.0
2018-06-18 09:00:00,23800.0,24000.0,23800.0,24000.0,110.0
2018-06-21 09:00:00,23500.0,23500.0,23500.0,23500.0,30.0
2018-06-22 09:00:00,22850.0,24200.0,22850.0,24200.0,150.0
2018-06-25 09:00:00,23500.0,24900.0,23500.0,24900.0,150.0
2018-06-26 09:00:00,24200.0,25650.0,24200.0,25650.0,150.0
2018-06-27 09:00:00,25500.0,25500.0,25500.0,25500.0,10.0
2018-06-29 09:00:00,24800.0,26250.0,24800.0,26250.0,140.0
2018-07-02 09:00:00,26000.0,26000.0,26000.0,26000.0,20.0
2018-07-03 09:00:00,29900.0,29900.0,29900.0,29900.0,60.0
2018-07-04 09:00:00,25450.0,29500.0,25450.0,29500.0,120.0
2018-07-05 09:00:00,29500.0,29500.0,29500.0,29500.0,10.0
2018-07-06 09:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2018-07-09 09:00:00,29150.0,30000.0,29150.0,30000.0,120.0
2018-07-10 09:00:00,29000.0,29500.0,29000.0,29500.0,60.0
2018-07-11 09:00:00,29500.0,29500.0,29500.0,29500.0,10.0
2018-07-12 09:00:00,29500.0,29500.0,29500.0,29500.0,10.0
2018-07-16 09:00:00,30000.0,30000.0,30000.0,30000.0,1.0
2018-07-17 09:00:00,29500.0,30300.0,29500.0,30300.0,60.0
2018-07-19 09:00:00,30500.0,30500.0,30500.0,30500.0,10.0
2018-07-20 09:00:00,26000.0,30200.0,26000.0,30200.0,6.0
2018-07-23 09:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2018-07-24 09:00:00,30300.0,30300.0,30300.0,30300.0,10.0
2018-07-25 09:00:00,30000.0,30300.0,30000.0,30300.0,15.0
2018-07-26 09:00:00,30500.0,30500.0,30500.0,30500.0,10.0
2018-07-27 09:00:00,30500.0,30500.0,30500.0,30500.0,10.0
2018-07-30 09:00:00,30000.0,30000.0,30000.0,30000.0,5.0
2018-08-01 09:00:00,29500.0,29500.0,29500.0,29500.0,5.0
2018-08-02 09:00:00,29500.0,29500.0,29500.0,29500.0,1.0
2018-08-03 09:00:00,30000.0,30000.0,30000.0,30000.0,10.0
2018-08-06 09:00:00,30500.0,30500.0,30500.0,30500.0,10.0
2018-08-07 09:00:00,31000.0,31000.0,31000.0,31000.0,10.0
2018-08-08 09:00:00,32000.0,32000.0,32000.0,32000.0,10.0
2018-08-09 09:00:00,32000.0,32000.0,32000.0,32000.0,10.0
2018-08-10 09:00:00,32500.0,32500.0,32500.0,32500.0,10.0
2018-08-13 09:00:00,33000.0,33000.0,33000.0,33000.0,6.0
2018-08-14 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-08-16 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-08-17 09:00:00,34000.0,36000.0,34000.0,36000.0,105.0
2018-08-20 09:00:00,36100.0,36500.0,30600.0,30600.0,8.0
2018-08-20 10:00:00,36500.0,36500.0,36500.0,36500.0,3.0
2018-08-21 09:00:00,31050.0,36500.0,31050.0,31050.0,13.0
2018-08-21 10:00:00,36500.0,36500.0,36500.0,36500.0,2.0
2018-08-21 11:00:00,31050.0,31050.0,31050.0,31050.0,1.0
2018-08-22 09:00:00,31000.0,31000.0,31000.0,31000.0,1.0
2018-08-23 09:00:00,30150.0,30150.0,30150.0,30150.0,1.0
2018-08-24 09:00:00,25650.0,25650.0,25650.0,25650.0,1.0
2018-08-24 10:00:00,29000.0,30500.0,29000.0,30500.0,6.0
2018-08-27 09:00:00,25000.0,29450.0,25000.0,27150.0,5.0
2018-08-27 10:00:00,25100.0,25100.0,25100.0,25100.0,1.0
2018-08-28 09:00:00,25100.0,26000.0,25100.0,26000.0,14.0
2018-08-28 10:00:00,26000.0,26000.0,26000.0,26000.0,23.0
2018-08-28 11:00:00,26000.0,27000.0,26000.0,27000.0,19.0
2018-08-30 09:00:00,24500.0,30500.0,24500.0,30500.0,3.0
2018-08-31 09:00:00,30500.0,33000.0,30500.0,33000.0,10.0
2018-09-03 09:00:00,32050.0,33500.0,32050.0,33500.0,110.0
2018-09-04 09:00:00,32550.0,33000.0,32550.0,33000.0,110.0
2018-09-05 09:00:00,33000.0,33000.0,33000.0,33000.0,3.0
2018-09-06 09:00:00,32700.0,32700.0,32700.0,32700.0,5.0
2018-09-07 09:00:00,33000.0,33000.0,33000.0,33000.0,10.0
2018-09-10 09:00:00,32050.0,32400.0,32050.0,32400.0,110.0
2018-09-11 09:00:00,32500.0,32500.0,32500.0,32500.0,5.0
2018-09-12 09:00:00,33000.0,33000.0,33000.0,33000.0,5.0
2018-09-13 09:00:00,34000.0,34000.0,34000.0,34000.0,5.0
2018-09-14 09:00:00,33050.0,34500.0,33050.0,34500.0,110.0
2018-09-17 09:00:00,33500.0,34000.0,33500.0,34000.0,110.0
2018-09-18 09:00:00,33050.0,33900.0,33050.0,33900.0,110.0
2018-09-19 09:00:00,32950.0,33950.0,32950.0,33950.0,103.0
2018-09-20 09:00:00,33950.0,33950.0,33950.0,33950.0,10.0
2018-09-21 09:00:00,33000.0,33500.0,33000.0,33500.0,105.0
2018-09-27 09:00:00,32550.0,34500.0,32550.0,34500.0,103.0
2018-09-28 09:00:00,33500.0,33800.0,30000.0,33800.0,202.0
2018-10-01 09:00:00,32850.0,33300.0,32850.0,33300.0,105.0
2018-10-02 09:00:00,34000.0,34000.0,34000.0,34000.0,5.0
2018-10-04 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-10-05 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-10-08 09:00:00,34000.0,34000.0,34000.0,34000.0,100.0
2018-10-10 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-10-11 09:00:00,35000.0,35000.0,35000.0,35000.0,5.0
2018-10-12 09:00:00,34000.0,34500.0,34000.0,34500.0,105.0
2018-10-15 09:00:00,34300.0,34300.0,34300.0,34300.0,5.0
2018-10-16 09:00:00,34000.0,34000.0,34000.0,34000.0,5.0
2018-10-17 09:00:00,33500.0,33500.0,33500.0,33500.0,5.0
2018-10-18 09:00:00,32550.0,33000.0,32550.0,33000.0,105.0
2018-10-19 09:00:00,32500.0,32500.0,32500.0,32500.0,5.0
2018-10-22 09:00:00,31600.0,31900.0,31600.0,31900.0,102.0
2018-10-23 09:00:00,31500.0,31500.0,31500.0,31500.0,2.0
2018-10-24 09:00:00,31200.0,31200.0,31200.0,31200.0,1.0
2018-10-26 09:00:00,30700.0,30700.0,30700.0,30700.0,1.0
2018-10-29 09:00:00,31000.0,31000.0,31000.0,31000.0,2.0
2018-10-30 09:00:00,32000.0,32000.0,32000.0,32000.0,2.0
2018-10-31 09:00:00,31500.0,31500.0,31500.0,31500.0,1.0
2018-11-01 09:00:00,31000.0,31000.0,31000.0,31000.0,1.0
2018-11-02 09:00:00,30000.0,30000.0,30000.0,30000.0,1.0
2018-11-02 10:00:00,30000.0,30000.0,30000.0,30000.0,1.0
2018-11-05 09:00:00,31000.0,31000.0,31000.0,31000.0,1.0
2018-11-06 09:00:00,30500.0,30500.0,30500.0,30500.0,1.0
2018-11-07 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-12 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-13 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-14 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-16 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-19 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-20 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-21 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-22 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-23 09:00:00,35000.0,35000.0,35000.0,35000.0,1.0
2018-11-23 10:00:00,33000.0,33000.0,29750.0,29750.0,2.0
2018-11-23 11:00:00,32000.0,32000.0,32000.0,32000.0,1.0
2018-11-23 12:00:00,33000.0,33000.0,33000.0,33000.0,1.0
2018-11-26 09:00:00,32500.0,32500.0,32500.0,32500.0,1.0
2018-11-26 10:00:00,28050.0,32500.0,28050.0,32450.0,32.0
2018-11-27 09:00:00,27600.0,29950.0,27600.0,29950.0,11.0
2018-11-28 09:00:00,25500.0,28950.0,25500.0,28950.0,6.0
2018-11-28 10:00:00,25500.0,29000.0,25500.0,29000.0,10.0
2018-11-29 09:00:00,24650.0,28400.0,24650.0,28400.0,11.0
2018-11-29 10:00:00,24650.0,28350.0,24650.0,24650.0,13.0
2018-11-30 09:00:00,21000.0,28250.0,21000.0,28150.0,19.0
2018-12-03 09:00:00,28050.0,28100.0,28050.0,28100.0,2.0
2018-12-03 10:00:00,28100.0,28100.0,23950.0,28000.0,18.0
2018-12-04 09:00:00,23900.0,31950.0,23900.0,31950.0,6.0
2018-12-04 10:00:00,26400.0,26400.0,26400.0,26400.0,2.0
2018-12-05 09:00:00,22450.0,22450.0,22450.0,22450.0,5.0
2018-12-05 10:00:00,28950.0,28950.0,28950.0,28950.0,1.0
2018-12-05 11:00:00,22450.0,28850.0,22450.0,28850.0,5.0
2018-12-06 09:00:00,24550.0,31850.0,24550.0,31850.0,4.0
2018-12-06 10:00:00,25500.0,25500.0,25500.0,25500.0,5.0
2018-12-07 09:00:00,21700.0,29200.0,21700.0,29200.0,9.0
2018-12-07 10:00:00,22500.0,22500.0,22500.0,22500.0,2.0
2018-12-07 11:00:00,22000.0,22450.0,22000.0,22450.0,31.0
2018-12-07 12:00:00,21700.0,22450.0,21700.0,22450.0,11.0
2018-12-10 09:00:00,19100.0,25700.0,19100.0,25550.0,42.0
2018-12-10 10:00:00,19200.0,19200.0,19200.0,19200.0,1.0
2018-12-11 09:00:00,16350.0,16350.0,16350.0,16350.0,22.0
2018-12-11 10:00:00,16350.0,16350.0,16350.0,16350.0,5.0
2018-12-11 11:00:00,16400.0,16400.0,16350.0,16350.0,15.0
2018-12-12 09:00:00,14000.0,14000.0,14000.0,14000.0,2800.0
2018-12-12 10:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2018-12-12 11:00:00,13950.0,13950.0,13900.0,13900.0,45.0
