Datetime,Open,High,Low,Close,Volume
2017-02-10 12:00:00,60009.0,60895.0,59478.0,60836.0,19624.0
2017-02-10 13:00:00,60009.0,60127.0,59714.0,59832.0,6370.0
2017-02-10 14:00:00,60836.0,60836.0,59950.0,59950.0,6323.0
2017-02-10 15:00:00,59832.0,59950.0,59241.0,59419.0,11208.0
2017-02-13 09:00:00,59123.0,59360.0,59064.0,59301.0,6637.0
2017-02-13 10:00:00,59301.0,59419.0,59182.0,59360.0,7102.0
2017-02-13 11:00:00,59301.0,59360.0,59064.0,59064.0,5209.0
2017-02-13 12:00:00,58946.0,59360.0,58887.0,59064.0,7950.0
2017-02-13 13:00:00,59182.0,59478.0,59123.0,59301.0,3115.0
2017-02-13 14:00:00,59064.0,59182.0,58946.0,59182.0,4874.0
2017-02-13 15:00:00,59241.0,59360.0,59182.0,59360.0,1713.0
2017-02-14 09:00:00,59478.0,59537.0,59005.0,59182.0,6568.0
2017-02-14 10:00:00,59182.0,59360.0,59005.0,59123.0,5090.0
2017-02-14 11:00:00,59123.0,59182.0,59005.0,59064.0,2294.0
2017-02-14 12:00:00,59064.0,59182.0,59005.0,59005.0,2609.0
2017-02-14 13:00:00,59005.0,59182.0,58769.0,59182.0,6802.0
2017-02-14 14:00:00,59123.0,59241.0,58946.0,59182.0,5093.0
2017-02-14 15:00:00,59182.0,59360.0,59064.0,59360.0,5393.0
2017-02-15 09:00:00,61072.0,61309.0,61072.0,61309.0,7379.0
2017-02-15 10:00:00,61072.0,61191.0,60836.0,61132.0,6440.0
2017-02-15 11:00:00,61132.0,61250.0,60954.0,61072.0,7074.0
2017-02-15 12:00:00,59360.0,61368.0,59182.0,61072.0,22273.0
2017-02-15 13:00:00,60836.0,61132.0,60659.0,60777.0,6333.0
2017-02-15 14:00:00,61072.0,61132.0,60600.0,60836.0,6167.0
2017-02-15 15:00:00,60777.0,61132.0,60718.0,61132.0,3196.0
2017-02-16 09:00:00,61722.0,61722.0,60246.0,60541.0,8553.0
2017-02-16 10:00:00,60659.0,61309.0,60364.0,61250.0,5984.0
2017-02-16 11:00:00,61250.0,61250.0,60718.0,61013.0,2619.0
2017-02-16 12:00:00,60954.0,61072.0,60600.0,61072.0,3326.0
2017-02-16 13:00:00,60954.0,61013.0,60423.0,60718.0,4731.0
2017-02-16 14:00:00,60718.0,61072.0,60541.0,61013.0,3932.0
2017-02-16 15:00:00,60895.0,61191.0,60895.0,60895.0,5619.0
2017-02-17 09:00:00,60246.0,60836.0,60127.0,60836.0,6807.0
2017-02-17 10:00:00,60246.0,60541.0,60068.0,60246.0,5915.0
2017-02-17 11:00:00,60305.0,60305.0,59950.0,60305.0,7367.0
2017-02-17 12:00:00,60718.0,60718.0,60305.0,60364.0,6660.0
2017-02-17 13:00:00,61013.0,61309.0,60659.0,60718.0,4810.0
2017-02-17 14:00:00,60895.0,61072.0,60127.0,60954.0,14761.0
2017-02-17 15:00:00,60423.0,60423.0,60068.0,60187.0,6025.0
2017-02-20 09:00:00,59478.0,59596.0,59241.0,59241.0,8911.0
2017-02-20 10:00:00,59537.0,59655.0,59301.0,59419.0,6212.0
2017-02-20 11:00:00,59419.0,59714.0,59360.0,59478.0,5378.0
2017-02-20 12:00:00,59655.0,59773.0,59478.0,59596.0,2539.0
2017-02-20 13:00:00,59714.0,60009.0,59241.0,59655.0,10432.0
2017-02-20 14:00:00,59596.0,59655.0,59419.0,59596.0,2387.0
2017-02-20 15:00:00,61132.0,61132.0,59655.0,59655.0,9628.0
2017-02-21 09:00:00,59714.0,59714.0,59241.0,59655.0,5692.0
2017-02-21 10:00:00,59241.0,59832.0,58946.0,59301.0,9800.0
2017-02-21 11:00:00,59241.0,59537.0,59241.0,59419.0,4349.0
2017-02-21 12:00:00,59419.0,59773.0,59301.0,59419.0,5494.0
2017-02-21 13:00:00,59419.0,59537.0,59241.0,59537.0,4197.0
2017-02-21 14:00:00,59537.0,59950.0,59478.0,59655.0,7924.0
2017-02-21 15:00:00,59655.0,59891.0,59360.0,59714.0,4716.0
2017-02-22 09:00:00,59360.0,59419.0,58946.0,59123.0,5206.0
2017-02-22 10:00:00,59123.0,59182.0,58887.0,59064.0,7243.0
2017-02-22 11:00:00,58828.0,59773.0,58828.0,59360.0,5937.0
2017-02-22 12:00:00,59773.0,60009.0,59064.0,59419.0,7626.0
2017-02-22 13:00:00,59064.0,59182.0,58946.0,59064.0,8915.0
2017-02-22 14:00:00,59360.0,59596.0,59005.0,59064.0,11203.0
2017-02-22 15:00:00,59005.0,59182.0,58828.0,58828.0,7686.0
2017-02-23 09:00:00,58828.0,58828.0,57351.0,57647.0,53521.0
2017-02-23 10:00:00,57647.0,57765.0,57174.0,57411.0,33381.0
2017-02-23 11:00:00,57411.0,57411.0,56879.0,57115.0,31211.0
2017-02-23 12:00:00,57056.0,57115.0,56465.0,56938.0,24574.0
2017-02-23 13:00:00,56879.0,57056.0,56584.0,56820.0,13384.0
2017-02-23 14:00:00,56820.0,56879.0,56229.0,56820.0,39256.0
2017-02-23 15:00:00,56761.0,56879.0,56288.0,56406.0,22244.0
2017-02-24 09:00:00,55816.0,56052.0,55520.0,55816.0,15100.0
2017-02-24 10:00:00,56170.0,56465.0,55580.0,55816.0,17276.0
2017-02-24 11:00:00,56643.0,56702.0,56170.0,56229.0,10140.0
2017-02-24 12:00:00,56170.0,57233.0,56111.0,56761.0,21568.0
2017-02-24 13:00:00,56761.0,57233.0,56525.0,56525.0,10405.0
2017-02-24 14:00:00,56761.0,56997.0,56465.0,56761.0,13352.0
2017-02-24 15:00:00,56525.0,56879.0,56406.0,56584.0,8840.0
2017-02-27 09:00:00,56525.0,56643.0,56229.0,56288.0,7587.0
2017-02-27 10:00:00,56288.0,56406.0,56170.0,56170.0,6791.0
2017-02-27 11:00:00,56820.0,56820.0,56465.0,56584.0,4231.0
2017-02-27 12:00:00,56170.0,57470.0,55875.0,57174.0,21064.0
2017-02-27 13:00:00,56643.0,56702.0,56347.0,56584.0,5874.0
2017-02-27 14:00:00,57174.0,57292.0,56584.0,56643.0,8103.0
2017-02-27 15:00:00,56584.0,56820.0,56584.0,56820.0,3213.0
2017-02-28 09:00:00,56406.0,57056.0,55166.0,55225.0,17192.0
2017-02-28 10:00:00,55225.0,55402.0,54812.0,55048.0,15807.0
2017-02-28 11:00:00,55048.0,55166.0,54457.0,54634.0,16722.0
2017-02-28 12:00:00,54753.0,54753.0,54339.0,54634.0,10239.0
2017-02-28 13:00:00,54634.0,55343.0,54103.0,55166.0,21145.0
2017-02-28 14:00:00,55107.0,55284.0,54634.0,55284.0,11785.0
2017-02-28 15:00:00,55225.0,55343.0,55107.0,55225.0,8962.0
2017-03-02 09:00:00,56347.0,56702.0,56347.0,56406.0,11616.0
2017-03-02 10:00:00,56465.0,56643.0,56229.0,56643.0,7728.0
2017-03-02 11:00:00,56820.0,56938.0,56347.0,56347.0,9712.0
2017-03-02 12:00:00,55698.0,56938.0,55461.0,56347.0,25285.0
2017-03-02 13:00:00,56465.0,56465.0,56288.0,56288.0,7045.0
2017-03-02 14:00:00,56347.0,56643.0,56111.0,56406.0,14803.0
2017-03-02 15:00:00,56347.0,56997.0,56288.0,56820.0,14111.0
2017-03-03 09:00:00,56170.0,56584.0,55402.0,55402.0,10357.0
2017-03-03 10:00:00,55461.0,55934.0,55343.0,55757.0,7072.0
2017-03-03 11:00:00,55757.0,56229.0,55520.0,56229.0,7157.0
2017-03-03 12:00:00,56288.0,56879.0,56170.0,56820.0,6693.0
2017-03-03 13:00:00,56820.0,56938.0,56643.0,56879.0,7688.0
2017-03-03 14:00:00,56879.0,56879.0,56406.0,56465.0,5421.0
2017-03-03 15:00:00,56406.0,56525.0,56347.0,56465.0,5621.0
2017-03-06 09:00:00,57174.0,57233.0,56938.0,56997.0,3179.0
2017-03-06 10:00:00,56938.0,57351.0,56938.0,57233.0,4150.0
2017-03-06 11:00:00,57174.0,57233.0,56761.0,56938.0,3668.0
2017-03-06 12:00:00,57470.0,57470.0,57115.0,57174.0,2311.0
2017-03-06 13:00:00,57351.0,57942.0,57292.0,57411.0,8600.0
2017-03-06 14:00:00,56229.0,58356.0,56170.0,57351.0,31718.0
2017-03-06 15:00:00,57411.0,57470.0,56997.0,57470.0,3291.0
2017-03-07 09:00:00,56938.0,57056.0,56465.0,56761.0,7399.0
2017-03-07 10:00:00,56820.0,57233.0,56465.0,56584.0,4628.0
2017-03-07 11:00:00,56584.0,56702.0,56406.0,56584.0,3444.0
2017-03-07 12:00:00,56643.0,56643.0,56525.0,56584.0,1207.0
2017-03-07 13:00:00,56584.0,56702.0,56347.0,56406.0,4788.0
2017-03-07 14:00:00,56406.0,56643.0,56288.0,56406.0,6597.0
2017-03-07 15:00:00,56406.0,56584.0,56347.0,56584.0,4773.0
2017-03-08 09:00:00,54753.0,54871.0,54634.0,54694.0,10141.0
2017-03-08 10:00:00,54989.0,55048.0,54634.0,54753.0,12894.0
2017-03-08 11:00:00,55107.0,55402.0,54457.0,54989.0,12206.0
2017-03-08 12:00:00,56820.0,56879.0,55757.0,55816.0,10449.0
2017-03-08 13:00:00,55225.0,55639.0,55166.0,55580.0,7859.0
2017-03-08 14:00:00,55816.0,55875.0,55166.0,55284.0,14138.0
2017-03-08 15:00:00,55580.0,55639.0,55048.0,55107.0,6394.0
2017-03-09 09:00:00,54930.0,54930.0,54280.0,54516.0,19278.0
2017-03-09 10:00:00,54516.0,54930.0,54457.0,54812.0,8035.0
2017-03-09 11:00:00,54812.0,54812.0,54516.0,54634.0,5063.0
2017-03-09 12:00:00,54575.0,54694.0,53985.0,53985.0,16444.0
2017-03-09 13:00:00,54044.0,54575.0,53749.0,53926.0,15410.0
2017-03-09 14:00:00,53926.0,54103.0,53453.0,53630.0,22931.0
2017-03-09 15:00:00,53630.0,53630.0,53040.0,53158.0,35450.0
2017-03-10 09:00:00,54753.0,54989.0,54753.0,54989.0,7810.0
2017-03-10 10:00:00,54221.0,54694.0,54162.0,54694.0,9946.0
2017-03-10 11:00:00,54634.0,54694.0,54044.0,54221.0,5741.0
2017-03-10 12:00:00,54871.0,54871.0,54280.0,54634.0,6246.0
2017-03-10 13:00:00,53867.0,55343.0,53394.0,54871.0,29129.0
2017-03-10 14:00:00,53335.0,54221.0,53158.0,53867.0,12212.0
2017-03-10 15:00:00,53630.0,53985.0,53158.0,53335.0,10699.0
2017-03-13 09:00:00,54871.0,55816.0,54753.0,55225.0,14025.0
2017-03-13 10:00:00,55225.0,55284.0,54694.0,54812.0,8432.0
2017-03-13 11:00:00,54871.0,55166.0,54694.0,54812.0,3624.0
2017-03-13 12:00:00,54812.0,54989.0,54694.0,54989.0,3142.0
2017-03-13 13:00:00,54989.0,55048.0,54457.0,54634.0,8194.0
2017-03-13 14:00:00,54634.0,54871.0,54398.0,54812.0,4246.0
2017-03-13 15:00:00,54812.0,54871.0,54575.0,54575.0,3767.0
2017-03-14 09:00:00,53985.0,54221.0,53808.0,54103.0,8787.0
2017-03-14 10:00:00,53926.0,53985.0,53630.0,53985.0,6104.0
2017-03-14 11:00:00,54103.0,54339.0,54044.0,54339.0,8922.0
2017-03-14 12:00:00,53867.0,53926.0,53453.0,53512.0,8539.0
2017-03-14 13:00:00,54103.0,54162.0,53749.0,53867.0,9733.0
2017-03-14 14:00:00,54871.0,54871.0,54103.0,54103.0,8826.0
2017-03-14 15:00:00,53571.0,53985.0,53453.0,53926.0,6227.0
2017-03-15 09:00:00,54339.0,54694.0,54103.0,54280.0,7613.0
2017-03-15 10:00:00,54339.0,54339.0,53867.0,54044.0,5344.0
2017-03-15 11:00:00,54103.0,54162.0,53689.0,53749.0,6041.0
2017-03-15 12:00:00,53867.0,53867.0,53453.0,53630.0,5723.0
2017-03-15 13:00:00,53630.0,53749.0,53217.0,53571.0,9777.0
2017-03-15 14:00:00,53453.0,53749.0,53394.0,53689.0,6914.0
2017-03-15 15:00:00,53630.0,53689.0,53276.0,53335.0,10215.0
2017-03-16 09:00:00,53276.0,53512.0,53158.0,53335.0,15198.0
2017-03-16 10:00:00,53394.0,53749.0,53276.0,53276.0,5010.0
2017-03-16 11:00:00,53276.0,53394.0,53217.0,53394.0,8913.0
2017-03-16 12:00:00,53335.0,53453.0,53217.0,53276.0,4865.0
2017-03-16 13:00:00,53926.0,53985.0,53158.0,53335.0,13582.0
2017-03-16 14:00:00,53867.0,54280.0,53512.0,53985.0,10216.0
2017-03-16 15:00:00,53335.0,53512.0,53276.0,53394.0,3412.0
2017-03-17 09:00:00,51622.0,51681.0,50323.0,50736.0,51361.0
2017-03-17 10:00:00,51799.0,51977.0,51622.0,51622.0,14614.0
2017-03-17 11:00:00,50677.0,51091.0,50382.0,51091.0,30629.0
2017-03-17 12:00:00,51977.0,52449.0,51622.0,52095.0,19859.0
2017-03-17 13:00:00,52449.0,52744.0,51799.0,51977.0,27891.0
2017-03-17 14:00:00,53394.0,53571.0,52213.0,52449.0,27284.0
2017-03-17 15:00:00,51977.0,51977.0,51268.0,51799.0,28373.0
2017-03-20 09:00:00,51563.0,51681.0,50972.0,51091.0,19040.0
2017-03-20 10:00:00,51150.0,51563.0,50972.0,51445.0,12239.0
2017-03-20 11:00:00,51504.0,52390.0,51386.0,52272.0,17936.0
2017-03-20 12:00:00,52331.0,52390.0,52095.0,52213.0,6072.0
2017-03-20 13:00:00,52213.0,52272.0,52036.0,52213.0,6977.0
2017-03-20 14:00:00,52154.0,52272.0,51622.0,51622.0,7844.0
2017-03-20 15:00:00,51563.0,51681.0,51091.0,51150.0,16536.0
2017-03-21 09:00:00,52036.0,52154.0,51681.0,51740.0,10743.0
2017-03-21 10:00:00,51977.0,52095.0,51799.0,52036.0,5880.0
2017-03-21 11:00:00,51740.0,52154.0,51681.0,52154.0,8030.0
2017-03-21 12:00:00,51858.0,52095.0,51681.0,52036.0,7937.0
2017-03-21 13:00:00,51209.0,51740.0,51209.0,51386.0,9394.0
2017-03-21 14:00:00,51977.0,52036.0,51799.0,51977.0,3813.0
2017-03-21 15:00:00,51386.0,51977.0,51386.0,51858.0,7736.0
2017-03-22 09:00:00,51977.0,52390.0,51681.0,52154.0,13140.0
2017-03-22 10:00:00,52154.0,52922.0,52036.0,52390.0,15610.0
2017-03-22 11:00:00,52331.0,52567.0,52213.0,52449.0,6246.0
2017-03-22 12:00:00,52390.0,52449.0,52154.0,52272.0,4812.0
2017-03-22 13:00:00,52213.0,52272.0,51858.0,51918.0,7270.0
2017-03-22 14:00:00,51858.0,52095.0,51681.0,52036.0,9733.0
2017-03-22 15:00:00,52095.0,52213.0,52036.0,52154.0,6106.0
2017-03-23 09:00:00,49850.0,50441.0,49791.0,50205.0,11998.0
2017-03-23 10:00:00,50382.0,50441.0,49673.0,49850.0,43305.0
2017-03-23 11:00:00,50677.0,50972.0,50323.0,50382.0,21161.0
2017-03-23 12:00:00,51681.0,51799.0,51209.0,51209.0,16502.0
2017-03-23 13:00:00,51150.0,51268.0,50618.0,51268.0,21821.0
2017-03-23 14:00:00,52095.0,52213.0,51563.0,51681.0,11761.0
2017-03-23 15:00:00,51209.0,51268.0,50618.0,50677.0,8567.0
2017-03-24 09:00:00,50264.0,50323.0,49968.0,49968.0,12552.0
2017-03-24 10:00:00,49968.0,50087.0,49909.0,50027.0,13356.0
2017-03-24 11:00:00,50027.0,50441.0,49968.0,50323.0,9510.0
2017-03-24 12:00:00,50146.0,50854.0,50146.0,50736.0,13152.0
2017-03-24 13:00:00,50736.0,50736.0,50441.0,50500.0,4935.0
2017-03-24 14:00:00,50500.0,50500.0,50087.0,50087.0,7930.0
2017-03-24 15:00:00,50205.0,50677.0,49791.0,50146.0,14926.0
2017-03-27 09:00:00,49732.0,51091.0,49732.0,50736.0,18752.0
2017-03-27 10:00:00,50677.0,50736.0,50087.0,50500.0,7969.0
2017-03-27 11:00:00,50500.0,50559.0,50205.0,50382.0,4322.0
2017-03-27 12:00:00,50382.0,50441.0,50205.0,50323.0,3915.0
2017-03-27 13:00:00,50323.0,50441.0,50087.0,50323.0,5991.0
2017-03-27 14:00:00,50323.0,50441.0,50264.0,50441.0,7544.0
2017-03-27 15:00:00,50441.0,50441.0,50264.0,50382.0,6550.0
2017-03-28 09:00:00,52213.0,52685.0,52036.0,52626.0,13196.0
2017-03-28 10:00:00,52449.0,52685.0,52390.0,52685.0,9941.0
2017-03-28 11:00:00,52685.0,52685.0,52390.0,52449.0,8525.0
2017-03-28 12:00:00,52331.0,52390.0,52154.0,52272.0,4284.0
2017-03-28 13:00:00,51445.0,52685.0,51032.0,52213.0,35707.0
2017-03-28 14:00:00,50795.0,51445.0,50205.0,51445.0,18813.0
2017-03-28 15:00:00,52213.0,52508.0,51918.0,52331.0,10501.0
2017-03-29 09:00:00,52803.0,53158.0,51918.0,52272.0,17629.0
2017-03-29 10:00:00,52272.0,53453.0,52154.0,53335.0,15080.0
2017-03-29 11:00:00,53335.0,55520.0,53040.0,54339.0,46101.0
2017-03-29 12:00:00,54339.0,54634.0,53985.0,54575.0,11528.0
2017-03-29 13:00:00,54575.0,54634.0,54339.0,54516.0,7092.0
2017-03-29 14:00:00,54516.0,54575.0,54221.0,54339.0,6580.0
2017-03-29 15:00:00,54457.0,54457.0,54103.0,54221.0,7496.0
2017-03-30 09:00:00,54694.0,55107.0,54634.0,54930.0,12139.0
2017-03-30 10:00:00,54634.0,54812.0,54516.0,54694.0,6882.0
2017-03-30 11:00:00,54812.0,54871.0,54575.0,54634.0,4829.0
2017-03-30 12:00:00,54398.0,55639.0,54398.0,55225.0,30154.0
2017-03-30 13:00:00,54930.0,54930.0,54575.0,54575.0,4433.0
2017-03-30 14:00:00,55166.0,55225.0,54812.0,54930.0,9562.0
2017-03-30 15:00:00,54516.0,54871.0,54516.0,54812.0,5639.0
2017-03-31 09:00:00,55048.0,56111.0,54989.0,55875.0,33509.0
2017-03-31 10:00:00,55875.0,55934.0,55580.0,55698.0,12858.0
2017-03-31 11:00:00,54930.0,55048.0,54694.0,55048.0,13421.0
2017-03-31 12:00:00,55107.0,55816.0,54753.0,55107.0,17002.0
2017-03-31 13:00:00,54221.0,54457.0,53689.0,54457.0,10617.0
2017-03-31 14:00:00,55107.0,55166.0,54044.0,54221.0,17659.0
2017-03-31 15:00:00,54339.0,55225.0,54221.0,54871.0,8799.0
2017-04-03 09:00:00,55698.0,56584.0,55166.0,56525.0,29808.0
2017-04-03 10:00:00,56584.0,56879.0,56170.0,56347.0,16119.0
2017-04-03 11:00:00,56347.0,56406.0,56229.0,56288.0,2640.0
2017-04-03 12:00:00,56288.0,56465.0,56052.0,56052.0,5189.0
2017-04-03 13:00:00,56111.0,56406.0,55934.0,56406.0,7536.0
2017-04-03 14:00:00,56406.0,56406.0,55993.0,56229.0,9196.0
2017-04-03 15:00:00,56288.0,56406.0,55934.0,56406.0,7562.0
2017-04-04 09:00:00,56584.0,56584.0,56288.0,56288.0,7517.0
2017-04-04 10:00:00,56584.0,56702.0,56406.0,56465.0,6183.0
2017-04-04 11:00:00,56465.0,56643.0,56406.0,56525.0,6013.0
2017-04-04 12:00:00,57411.0,57588.0,56879.0,56997.0,11683.0
2017-04-04 13:00:00,56997.0,57056.0,56347.0,56584.0,6867.0
2017-04-04 14:00:00,56584.0,58001.0,56525.0,57411.0,31958.0
2017-04-04 15:00:00,56702.0,56702.0,55934.0,56525.0,16437.0
2017-04-05 09:00:00,55107.0,55402.0,54989.0,54989.0,7282.0
2017-04-05 10:00:00,54930.0,55343.0,54812.0,55284.0,6509.0
2017-04-05 11:00:00,54812.0,55166.0,54753.0,54871.0,8194.0
2017-04-05 12:00:00,56288.0,57351.0,55993.0,56406.0,11071.0
2017-04-05 13:00:00,55284.0,55461.0,54989.0,55107.0,14762.0
2017-04-05 14:00:00,56406.0,56406.0,55343.0,55343.0,20732.0
2017-04-05 15:00:00,55166.0,55402.0,54812.0,54812.0,13229.0
2017-04-06 09:00:00,54457.0,55934.0,54457.0,55757.0,14049.0
2017-04-06 10:00:00,55580.0,56938.0,55580.0,56288.0,21884.0
2017-04-06 11:00:00,56288.0,56761.0,55993.0,56761.0,12818.0
2017-04-06 12:00:00,56820.0,57765.0,56465.0,57470.0,26844.0
2017-04-06 13:00:00,57470.0,57647.0,57056.0,57115.0,13328.0
2017-04-06 14:00:00,57115.0,57942.0,57056.0,57647.0,25349.0
2017-04-06 15:00:00,57706.0,57883.0,57588.0,57765.0,10722.0
2017-04-07 09:00:00,58237.0,58237.0,57883.0,58001.0,8732.0
2017-04-07 10:00:00,58828.0,58828.0,57824.0,58237.0,12847.0
2017-04-07 11:00:00,58533.0,58828.0,58474.0,58828.0,5282.0
2017-04-07 12:00:00,58119.0,60068.0,57647.0,59301.0,67709.0
2017-04-07 13:00:00,58474.0,58769.0,57883.0,57942.0,15776.0
2017-04-07 14:00:00,59301.0,59832.0,58415.0,58533.0,33340.0
2017-04-07 15:00:00,57883.0,58474.0,57883.0,58474.0,5053.0
2017-04-10 09:00:00,55875.0,56643.0,55757.0,56643.0,10201.0
2017-04-10 10:00:00,56525.0,56584.0,56170.0,56170.0,6434.0
2017-04-10 11:00:00,56643.0,56702.0,55402.0,55934.0,21239.0
2017-04-10 12:00:00,57883.0,57942.0,56997.0,57529.0,24957.0
2017-04-10 13:00:00,56761.0,56761.0,56170.0,56406.0,13038.0
2017-04-10 14:00:00,57588.0,57706.0,56702.0,56820.0,13185.0
2017-04-10 15:00:00,56465.0,56879.0,56465.0,56643.0,3555.0
2017-04-11 09:00:00,55934.0,57470.0,55934.0,56170.0,17941.0
2017-04-11 10:00:00,56170.0,56465.0,55461.0,55580.0,17784.0
2017-04-11 11:00:00,55580.0,55580.0,54575.0,54871.0,25335.0
2017-04-11 12:00:00,54930.0,55166.0,54812.0,55107.0,7776.0
2017-04-11 13:00:00,55166.0,55639.0,54989.0,55284.0,8523.0
2017-04-11 14:00:00,55343.0,55934.0,55284.0,55816.0,8971.0
2017-04-11 15:00:00,55816.0,55875.0,55520.0,55639.0,6530.0
2017-04-12 09:00:00,54753.0,54812.0,54339.0,54339.0,9980.0
2017-04-12 10:00:00,54339.0,54694.0,54339.0,54516.0,7812.0
2017-04-12 11:00:00,54694.0,54753.0,54221.0,54694.0,12146.0
2017-04-12 12:00:00,56052.0,56111.0,54694.0,54989.0,13963.0
2017-04-12 13:00:00,54694.0,54871.0,54634.0,54871.0,4883.0
2017-04-12 14:00:00,54989.0,54989.0,54457.0,54694.0,14282.0
2017-04-12 15:00:00,54871.0,54871.0,54575.0,54634.0,4586.0
2017-04-13 09:00:00,54812.0,55934.0,54634.0,55875.0,17634.0
2017-04-13 10:00:00,55875.0,55875.0,54871.0,55343.0,6976.0
2017-04-13 11:00:00,55402.0,55402.0,55225.0,55343.0,2831.0
2017-04-13 12:00:00,55343.0,55520.0,55107.0,55461.0,5267.0
2017-04-13 13:00:00,55520.0,55520.0,55343.0,55402.0,3035.0
2017-04-13 14:00:00,55461.0,55461.0,55107.0,55225.0,6603.0
2017-04-13 15:00:00,55166.0,55402.0,55166.0,55402.0,5624.0
2017-04-14 09:00:00,56525.0,57115.0,56465.0,57115.0,7807.0
2017-04-14 10:00:00,56702.0,56997.0,56288.0,56525.0,7664.0
2017-04-14 11:00:00,57115.0,57233.0,56584.0,56702.0,8772.0
2017-04-14 12:00:00,57174.0,57351.0,57056.0,57115.0,3513.0
2017-04-14 13:00:00,56525.0,57056.0,56465.0,56879.0,12488.0
2017-04-14 14:00:00,55107.0,57115.0,55107.0,56465.0,28984.0
2017-04-14 15:00:00,56879.0,57529.0,56820.0,57174.0,17760.0
2017-04-17 09:00:00,57411.0,57411.0,56288.0,56761.0,14027.0
2017-04-17 10:00:00,56820.0,56938.0,56347.0,56820.0,4343.0
2017-04-17 11:00:00,56820.0,56879.0,56643.0,56702.0,2002.0
2017-04-17 12:00:00,56643.0,56761.0,56525.0,56702.0,2969.0
2017-04-17 13:00:00,56643.0,57174.0,56643.0,56997.0,4525.0
2017-04-17 14:00:00,56938.0,57233.0,56879.0,57115.0,4887.0
2017-04-17 15:00:00,57174.0,57233.0,57056.0,57233.0,4983.0
2017-04-18 09:00:00,56170.0,56820.0,56111.0,56406.0,6281.0
2017-04-18 10:00:00,56525.0,56643.0,56111.0,56111.0,8942.0
2017-04-18 11:00:00,56406.0,56879.0,56347.0,56879.0,5361.0
2017-04-18 12:00:00,56702.0,56820.0,56465.0,56702.0,9554.0
2017-04-18 13:00:00,57706.0,57706.0,56643.0,56643.0,16358.0
2017-04-18 14:00:00,57174.0,58296.0,56938.0,57647.0,29754.0
2017-04-18 15:00:00,56761.0,56761.0,56465.0,56465.0,6499.0
2017-04-19 09:00:00,56761.0,56761.0,55698.0,56288.0,12762.0
2017-04-19 10:00:00,56288.0,56288.0,55934.0,56111.0,3935.0
2017-04-19 11:00:00,56111.0,56229.0,55993.0,56229.0,2061.0
2017-04-19 12:00:00,56170.0,56229.0,55757.0,55757.0,6722.0
2017-04-19 13:00:00,55816.0,56170.0,55580.0,55934.0,8097.0
2017-04-19 14:00:00,55993.0,56406.0,55875.0,56170.0,4034.0
2017-04-19 15:00:00,56170.0,56406.0,56052.0,56406.0,3883.0
2017-04-20 09:00:00,55934.0,56465.0,55875.0,56465.0,6732.0
2017-04-20 10:00:00,56229.0,56288.0,55816.0,55934.0,12323.0
2017-04-20 11:00:00,56288.0,56761.0,56229.0,56229.0,7709.0
2017-04-20 12:00:00,56229.0,56938.0,55816.0,56170.0,10489.0
2017-04-20 13:00:00,56525.0,56584.0,56111.0,56229.0,4973.0
2017-04-20 14:00:00,56288.0,56702.0,56052.0,56525.0,7915.0
2017-04-20 15:00:00,56288.0,56525.0,56229.0,56288.0,2810.0
2017-04-21 09:00:00,55934.0,55993.0,55698.0,55757.0,9173.0
2017-04-21 10:00:00,55757.0,55993.0,55698.0,55875.0,6361.0
2017-04-21 11:00:00,55875.0,56052.0,55816.0,55934.0,3224.0
2017-04-21 12:00:00,56702.0,56702.0,55757.0,56052.0,17603.0
2017-04-21 13:00:00,55816.0,56111.0,55816.0,55993.0,2068.0
2017-04-21 14:00:00,56052.0,56170.0,55757.0,55816.0,5941.0
2017-04-21 15:00:00,55934.0,55993.0,55816.0,55875.0,2715.0
2017-04-24 09:00:00,55993.0,55993.0,54634.0,54930.0,21506.0
2017-04-24 10:00:00,54989.0,54989.0,54575.0,54694.0,7840.0
2017-04-24 11:00:00,54694.0,54812.0,54457.0,54694.0,6964.0
2017-04-24 12:00:00,54753.0,54871.0,54398.0,54753.0,5982.0
2017-04-24 13:00:00,54753.0,54753.0,54457.0,54457.0,7137.0
2017-04-24 14:00:00,54457.0,54457.0,54280.0,54280.0,12970.0
2017-04-24 15:00:00,54280.0,54575.0,54221.0,54339.0,8930.0
2017-04-25 09:00:00,54280.0,54871.0,54280.0,54871.0,6055.0
2017-04-25 10:00:00,54339.0,54398.0,54221.0,54339.0,6697.0
2017-04-25 11:00:00,54457.0,54457.0,54280.0,54339.0,5537.0
2017-04-25 12:00:00,54753.0,54753.0,54398.0,54457.0,5362.0
2017-04-25 13:00:00,55048.0,55048.0,54634.0,54753.0,3968.0
2017-04-25 14:00:00,54398.0,55461.0,54398.0,55048.0,10499.0
2017-04-25 15:00:00,54457.0,54516.0,54398.0,54457.0,1756.0
2017-04-26 09:00:00,54930.0,55107.0,54516.0,54694.0,7078.0
2017-04-26 10:00:00,54694.0,54694.0,54398.0,54516.0,5150.0
2017-04-26 11:00:00,54516.0,54694.0,54457.0,54634.0,1833.0
2017-04-26 12:00:00,54634.0,54989.0,54575.0,54871.0,1535.0
2017-04-26 13:00:00,54871.0,54930.0,54516.0,54753.0,5075.0
2017-04-26 14:00:00,54753.0,54812.0,54516.0,54575.0,3439.0
