Datetime,Open,High,Low,Close,Volume
2018-04-18 11:00:00,31950.0,32250.0,31400.0,32050.0,48725.0
2018-04-18 12:00:00,33000.0,33000.0,32500.0,32800.0,29511.0
2018-04-18 13:00:00,33250.0,33400.0,32850.0,33050.0,26368.0
2018-04-18 14:00:00,34150.0,34350.0,32850.0,33150.0,37729.0
2018-04-18 15:00:00,32800.0,32900.0,32700.0,32800.0,11404.0
2018-04-19 09:00:00,31350.0,31450.0,29500.0,30950.0,84046.0
2018-04-19 10:00:00,30950.0,31000.0,29850.0,30000.0,48198.0
2018-04-19 11:00:00,30000.0,30050.0,29550.0,29900.0,37444.0
2018-04-19 12:00:00,30000.0,30350.0,29900.0,30100.0,8627.0
2018-04-19 13:00:00,30100.0,30100.0,29500.0,29900.0,27479.0
2018-04-19 14:00:00,29950.0,29950.0,29150.0,29700.0,36456.0
2018-04-19 15:00:00,29700.0,29900.0,29450.0,29900.0,18207.0
2018-04-20 09:00:00,30600.0,30750.0,30150.0,30750.0,10709.0
2018-04-20 10:00:00,30900.0,31050.0,30550.0,30600.0,9889.0
2018-04-20 11:00:00,31000.0,31300.0,30900.0,30900.0,14318.0
2018-04-20 12:00:00,30900.0,31100.0,30800.0,30950.0,8926.0
2018-04-20 13:00:00,30250.0,31100.0,29950.0,30850.0,31975.0
2018-04-20 14:00:00,29900.0,32850.0,29900.0,30300.0,127200.0
2018-04-20 15:00:00,30950.0,31000.0,30650.0,31000.0,6814.0
2018-04-23 09:00:00,30150.0,30600.0,29150.0,29600.0,41126.0
2018-04-23 10:00:00,29650.0,30000.0,29150.0,29850.0,21543.0
2018-04-23 11:00:00,29900.0,30200.0,29750.0,30050.0,6150.0
2018-04-23 12:00:00,30050.0,30100.0,29600.0,29700.0,7391.0
2018-04-23 13:00:00,29750.0,30500.0,29700.0,30100.0,19941.0
2018-04-23 14:00:00,30150.0,30250.0,29900.0,30100.0,9854.0
2018-04-23 15:00:00,30100.0,30350.0,30000.0,30350.0,10508.0
2018-04-24 09:00:00,30100.0,30100.0,29500.0,29650.0,16413.0
2018-04-24 10:00:00,29650.0,29650.0,29200.0,29500.0,15931.0
2018-04-24 11:00:00,30000.0,30100.0,29850.0,30050.0,6887.0
2018-04-24 12:00:00,30400.0,30550.0,30100.0,30200.0,11587.0
2018-04-24 13:00:00,30200.0,30350.0,29500.0,29700.0,16370.0
2018-04-24 14:00:00,29750.0,30050.0,29500.0,30050.0,6007.0
2018-04-24 15:00:00,30400.0,31100.0,30000.0,30400.0,29148.0
2018-04-25 09:00:00,28750.0,29850.0,28650.0,29650.0,24495.0
2018-04-25 10:00:00,29700.0,29800.0,29000.0,29150.0,11508.0
2018-04-25 11:00:00,29150.0,29150.0,28150.0,28300.0,38078.0
2018-04-25 12:00:00,28300.0,28550.0,28100.0,28150.0,15786.0
2018-04-25 13:00:00,28150.0,28700.0,28050.0,28700.0,14205.0
2018-04-25 14:00:00,28650.0,28800.0,28000.0,28400.0,17060.0
2018-04-25 15:00:00,28350.0,28700.0,28300.0,28700.0,8071.0
2018-04-26 09:00:00,29400.0,29400.0,29150.0,29400.0,6282.0
2018-04-26 10:00:00,29250.0,29550.0,29150.0,29300.0,8675.0
2018-04-26 11:00:00,29300.0,29650.0,29300.0,29400.0,6286.0
2018-04-26 12:00:00,29300.0,29350.0,29050.0,29150.0,5411.0
2018-04-26 13:00:00,29650.0,29650.0,29200.0,29250.0,7513.0
2018-04-26 14:00:00,29100.0,29800.0,28900.0,29650.0,31138.0
2018-04-26 15:00:00,29100.0,29250.0,29000.0,29250.0,2527.0
2018-04-27 09:00:00,29500.0,30100.0,29500.0,29750.0,18072.0
2018-04-27 10:00:00,29750.0,31350.0,29750.0,31150.0,79319.0
2018-04-27 11:00:00,31100.0,31900.0,30850.0,31600.0,62064.0
2018-04-27 12:00:00,31650.0,32400.0,31600.0,32050.0,70842.0
2018-04-27 13:00:00,32050.0,32400.0,31900.0,31950.0,41085.0
2018-04-27 14:00:00,31950.0,32450.0,31850.0,32300.0,31449.0
2018-04-27 15:00:00,32300.0,32300.0,31850.0,31850.0,17140.0
2018-04-30 09:00:00,29900.0,30850.0,29900.0,30600.0,22417.0
2018-04-30 10:00:00,30600.0,30600.0,30400.0,30450.0,5117.0
2018-04-30 11:00:00,30100.0,30150.0,29500.0,29800.0,23052.0
2018-04-30 12:00:00,30300.0,30650.0,29900.0,30450.0,24620.0
2018-04-30 13:00:00,30450.0,30650.0,30300.0,30450.0,8135.0
2018-04-30 14:00:00,31450.0,31500.0,30000.0,30300.0,72529.0
2018-04-30 15:00:00,30450.0,30500.0,30000.0,30100.0,10851.0
2018-05-02 09:00:00,29500.0,30000.0,28750.0,29400.0,45219.0
2018-05-02 10:00:00,29450.0,30750.0,29450.0,30550.0,20001.0
2018-05-02 11:00:00,30550.0,30600.0,29900.0,30050.0,6399.0
2018-05-02 12:00:00,30050.0,30450.0,30050.0,30350.0,5394.0
2018-05-02 13:00:00,30400.0,30400.0,29650.0,30150.0,5373.0
2018-05-02 14:00:00,30100.0,30100.0,29500.0,29600.0,8875.0
2018-05-02 15:00:00,29600.0,29800.0,29500.0,29600.0,7540.0
2018-05-03 09:00:00,30000.0,30100.0,29900.0,30000.0,5579.0
2018-05-03 10:00:00,29900.0,30250.0,29750.0,30050.0,11949.0
2018-05-03 11:00:00,30000.0,30100.0,29800.0,29900.0,6349.0
2018-05-03 12:00:00,30000.0,30600.0,29750.0,30400.0,16749.0
2018-05-03 13:00:00,30000.0,30250.0,29850.0,30000.0,3042.0
2018-05-03 14:00:00,30450.0,30450.0,29800.0,29950.0,9296.0
2018-05-03 15:00:00,30000.0,30100.0,29850.0,30050.0,2373.0
2018-05-04 09:00:00,28050.0,28500.0,28050.0,28450.0,10334.0
2018-05-04 10:00:00,29300.0,29350.0,28900.0,28950.0,8534.0
2018-05-04 11:00:00,28200.0,28250.0,27850.0,28050.0,33675.0
2018-05-04 12:00:00,28950.0,29050.0,27800.0,28100.0,61214.0
2018-05-04 13:00:00,29500.0,29700.0,29200.0,29550.0,7233.0
2018-05-04 14:00:00,29650.0,30250.0,28900.0,29500.0,29518.0
2018-05-04 15:00:00,29550.0,29550.0,28900.0,29300.0,15072.0
2018-05-08 09:00:00,28900.0,29250.0,28450.0,28700.0,28006.0
2018-05-08 10:00:00,28650.0,28850.0,28550.0,28700.0,5845.0
2018-05-08 11:00:00,28700.0,28800.0,28650.0,28800.0,5056.0
2018-05-08 12:00:00,28800.0,28900.0,28650.0,28750.0,7505.0
2018-05-08 13:00:00,28750.0,28900.0,28100.0,28150.0,14574.0
2018-05-08 14:00:00,28150.0,28150.0,27000.0,27200.0,38676.0
2018-05-08 15:00:00,27200.0,27300.0,26250.0,26250.0,30765.0
2018-05-09 09:00:00,26950.0,26950.0,26550.0,26550.0,7422.0
2018-05-09 10:00:00,26800.0,26950.0,26500.0,26950.0,12045.0
2018-05-09 11:00:00,25900.0,26800.0,25900.0,26800.0,17738.0
2018-05-09 12:00:00,25500.0,25900.0,25350.0,25900.0,12908.0
2018-05-09 13:00:00,25550.0,25950.0,25400.0,25450.0,12413.0
2018-05-09 14:00:00,25200.0,26150.0,25200.0,25500.0,21519.0
2018-05-09 15:00:00,26050.0,26900.0,24025.0,25200.0,56130.0
2018-05-10 09:00:00,26550.0,26550.0,25700.0,26000.0,18333.0
2018-05-10 10:00:00,26050.0,26500.0,25800.0,26100.0,17652.0
2018-05-10 11:00:00,26100.0,26200.0,25800.0,26150.0,6371.0
2018-05-10 12:00:00,26100.0,26150.0,26000.0,26100.0,2594.0
2018-05-10 13:00:00,26100.0,26250.0,26050.0,26150.0,4037.0
2018-05-10 14:00:00,26150.0,26550.0,26050.0,26250.0,8689.0
2018-05-10 15:00:00,26250.0,26350.0,26150.0,26200.0,4217.0
2018-05-11 09:00:00,26850.0,26900.0,26650.0,26750.0,5542.0
2018-05-11 10:00:00,26750.0,26950.0,26650.0,26900.0,3913.0
2018-05-11 11:00:00,26850.0,27000.0,26750.0,26750.0,3847.0
2018-05-11 12:00:00,26200.0,28050.0,26200.0,27650.0,31376.0
2018-05-11 13:00:00,27250.0,27250.0,26500.0,26600.0,11861.0
2018-05-11 14:00:00,27650.0,27700.0,27200.0,27250.0,11410.0
2018-05-11 15:00:00,26600.0,26900.0,26600.0,26850.0,3881.0
2018-05-14 09:00:00,26750.0,26900.0,25800.0,25900.0,19873.0
2018-05-14 10:00:00,25900.0,26050.0,25550.0,25800.0,16205.0
2018-05-14 11:00:00,25800.0,26200.0,25650.0,26050.0,5971.0
2018-05-14 12:00:00,26050.0,26050.0,25700.0,25750.0,6517.0
2018-05-14 13:00:00,25750.0,25850.0,25500.0,25550.0,15306.0
2018-05-14 14:00:00,25550.0,26250.0,25550.0,26000.0,9899.0
2018-05-14 15:00:00,25950.0,25950.0,25700.0,25750.0,8722.0
2018-05-15 09:00:00,25750.0,25750.0,25650.0,25650.0,4225.0
2018-05-15 10:00:00,25800.0,26000.0,25650.0,25750.0,6726.0
2018-05-15 11:00:00,25650.0,25800.0,25500.0,25800.0,3464.0
2018-05-15 12:00:00,26000.0,26500.0,25650.0,25750.0,24414.0
2018-05-15 13:00:00,25500.0,25800.0,25450.0,25600.0,5457.0
2018-05-15 14:00:00,25700.0,25800.0,25400.0,25500.0,13569.0
2018-05-15 15:00:00,25600.0,25700.0,25550.0,25600.0,2650.0
2018-05-16 09:00:00,25000.0,25050.0,24825.0,25000.0,13442.0
2018-05-16 10:00:00,25450.0,25450.0,24975.0,25050.0,13634.0
2018-05-16 11:00:00,24925.0,25500.0,24925.0,25450.0,8846.0
2018-05-16 12:00:00,25000.0,25200.0,24850.0,24950.0,8852.0
2018-05-16 13:00:00,25300.0,25400.0,24950.0,25050.0,18125.0
2018-05-16 14:00:00,25100.0,25250.0,24975.0,24975.0,9332.0
2018-05-16 15:00:00,25700.0,25950.0,24500.0,25250.0,33134.0
2018-05-17 09:00:00,25300.0,25850.0,24675.0,24875.0,24093.0
2018-05-17 10:00:00,24875.0,25000.0,24700.0,24750.0,14380.0
2018-05-17 11:00:00,24750.0,24750.0,24225.0,24300.0,34040.0
2018-05-17 12:00:00,24300.0,24300.0,24025.0,24075.0,28045.0
2018-05-17 13:00:00,24075.0,24100.0,23725.0,23950.0,41337.0
2018-05-17 14:00:00,23925.0,24225.0,23825.0,23950.0,22863.0
2018-05-17 15:00:00,23925.0,24150.0,23875.0,24100.0,7693.0
2018-05-18 09:00:00,23875.0,23925.0,23650.0,23875.0,11653.0
2018-05-18 10:00:00,23525.0,23700.0,23525.0,23625.0,10038.0
2018-05-18 11:00:00,23625.0,24000.0,23600.0,23850.0,12617.0
2018-05-18 12:00:00,24000.0,24000.0,23750.0,23825.0,21771.0
2018-05-18 13:00:00,24150.0,24375.0,24000.0,24000.0,17093.0
2018-05-18 14:00:00,24450.0,24450.0,24025.0,24150.0,29553.0
2018-05-18 15:00:00,23825.0,23850.0,23525.0,23525.0,23259.0
2018-05-21 09:00:00,24150.0,24450.0,23925.0,24275.0,18735.0
2018-05-21 10:00:00,24275.0,24275.0,24075.0,24200.0,9894.0
2018-05-21 11:00:00,24150.0,24200.0,23900.0,23900.0,15263.0
2018-05-21 12:00:00,23900.0,23925.0,23625.0,23650.0,15132.0
2018-05-21 13:00:00,23650.0,23700.0,23575.0,23625.0,13700.0
2018-05-21 14:00:00,23625.0,23825.0,23575.0,23700.0,15634.0
2018-05-21 15:00:00,23675.0,23725.0,23625.0,23725.0,10053.0
2018-05-23 09:00:00,23050.0,23150.0,22825.0,23050.0,13143.0
2018-05-23 10:00:00,23075.0,23200.0,23000.0,23000.0,7215.0
2018-05-23 11:00:00,23100.0,23225.0,23050.0,23050.0,6827.0
2018-05-23 12:00:00,23425.0,23425.0,23225.0,23275.0,12632.0
2018-05-23 13:00:00,23275.0,23275.0,23225.0,23250.0,8648.0
2018-05-23 14:00:00,23250.0,23250.0,23100.0,23100.0,10120.0
2018-05-23 15:00:00,23750.0,23900.0,23225.0,23425.0,28246.0
2018-05-24 09:00:00,23300.0,23475.0,23250.0,23300.0,8050.0
2018-05-24 10:00:00,23275.0,23350.0,23075.0,23250.0,5198.0
2018-05-24 11:00:00,23275.0,23475.0,23250.0,23350.0,4159.0
2018-05-24 12:00:00,23375.0,23475.0,23200.0,23200.0,6433.0
2018-05-24 13:00:00,23175.0,23375.0,23150.0,23250.0,7239.0
2018-05-24 14:00:00,23250.0,23350.0,23150.0,23275.0,5340.0
2018-05-24 15:00:00,23075.0,23575.0,23000.0,23300.0,17343.0
2018-05-25 09:00:00,24250.0,24375.0,24250.0,24300.0,5791.0
2018-05-25 10:00:00,24375.0,24475.0,24250.0,24300.0,9184.0
2018-05-25 11:00:00,24425.0,24500.0,24275.0,24350.0,7854.0
2018-05-25 12:00:00,24225.0,24325.0,24025.0,24300.0,7367.0
2018-05-25 13:00:00,24400.0,24625.0,24225.0,24300.0,24583.0
2018-05-25 14:00:00,24325.0,24500.0,24300.0,24425.0,6840.0
2018-05-25 15:00:00,23375.0,24650.0,23275.0,24400.0,76808.0
2018-05-28 09:00:00,23325.0,23400.0,23275.0,23300.0,5435.0
2018-05-28 10:00:00,23575.0,23575.0,23400.0,23450.0,4816.0
2018-05-28 11:00:00,23325.0,23700.0,23300.0,23575.0,4241.0
2018-05-28 12:00:00,23400.0,23475.0,23300.0,23325.0,10123.0
2018-05-28 13:00:00,23800.0,23900.0,23400.0,23425.0,9279.0
2018-05-28 14:00:00,23700.0,23950.0,23100.0,23800.0,30367.0
2018-05-28 15:00:00,23425.0,23575.0,23325.0,23400.0,6264.0
2018-05-29 09:00:00,23425.0,24100.0,23150.0,23750.0,24647.0
2018-05-29 10:00:00,23750.0,23925.0,23700.0,23750.0,5142.0
2018-05-29 11:00:00,23775.0,23775.0,23500.0,23600.0,6268.0
2018-05-29 12:00:00,23650.0,23800.0,23600.0,23650.0,2569.0
2018-05-29 13:00:00,23650.0,23800.0,23625.0,23625.0,2937.0
2018-05-29 14:00:00,23700.0,23725.0,23625.0,23625.0,3010.0
2018-05-29 15:00:00,23650.0,23750.0,23350.0,23350.0,10905.0
2018-05-30 09:00:00,23050.0,23075.0,22950.0,23000.0,5585.0
2018-05-30 10:00:00,23075.0,23150.0,22925.0,23000.0,9644.0
2018-05-30 11:00:00,23000.0,23150.0,22925.0,23075.0,6799.0
2018-05-30 12:00:00,23100.0,23175.0,22950.0,23000.0,8625.0
2018-05-30 13:00:00,23450.0,23575.0,22925.0,23175.0,10429.0
2018-05-30 14:00:00,23175.0,24200.0,22975.0,23450.0,28421.0
2018-05-30 15:00:00,23000.0,23025.0,22925.0,23000.0,9915.0
2018-05-31 09:00:00,23625.0,23650.0,22300.0,22500.0,38912.0
2018-05-31 10:00:00,22500.0,22650.0,22425.0,22425.0,9465.0
2018-05-31 11:00:00,22425.0,22725.0,22425.0,22525.0,4665.0
2018-05-31 12:00:00,22550.0,22625.0,22525.0,22550.0,3056.0
2018-05-31 13:00:00,22550.0,22725.0,22525.0,22600.0,5730.0
2018-05-31 14:00:00,22600.0,22700.0,22400.0,22525.0,10582.0
2018-05-31 15:00:00,22500.0,22550.0,22450.0,22550.0,7101.0
2018-06-01 09:00:00,22825.0,23300.0,22800.0,23300.0,21107.0
2018-06-01 10:00:00,23275.0,23325.0,23250.0,23300.0,6122.0
2018-06-01 11:00:00,22625.0,22850.0,22625.0,22825.0,5846.0
2018-06-01 12:00:00,22550.0,23225.0,22350.0,22850.0,25763.0
2018-06-01 13:00:00,22675.0,22800.0,22625.0,22800.0,2362.0
2018-06-01 14:00:00,22825.0,23000.0,22525.0,22675.0,9913.0
2018-06-01 15:00:00,22775.0,22775.0,22575.0,22625.0,4011.0
2018-06-04 09:00:00,23650.0,23650.0,23150.0,23150.0,17893.0
2018-06-04 10:00:00,23175.0,23350.0,23075.0,23175.0,7101.0
2018-06-04 11:00:00,23175.0,23350.0,23050.0,23075.0,5609.0
2018-06-04 12:00:00,23075.0,23300.0,23050.0,23075.0,1967.0
2018-06-04 13:00:00,23075.0,23250.0,23050.0,23175.0,3484.0
2018-06-04 14:00:00,23175.0,23250.0,23075.0,23075.0,5602.0
2018-06-04 15:00:00,23075.0,23100.0,22975.0,23100.0,3595.0
2018-06-05 09:00:00,22625.0,22775.0,22575.0,22700.0,3458.0
2018-06-05 10:00:00,22900.0,22925.0,22525.0,22625.0,10225.0
2018-06-05 11:00:00,22825.0,22900.0,22800.0,22875.0,4301.0
2018-06-05 12:00:00,23500.0,23500.0,22900.0,22925.0,7505.0
2018-06-05 13:00:00,23100.0,23100.0,22800.0,22825.0,5129.0
2018-06-05 14:00:00,22925.0,23250.0,22825.0,23100.0,5844.0
2018-06-05 15:00:00,22800.0,22850.0,22750.0,22825.0,2279.0
2018-06-07 09:00:00,23000.0,23100.0,22950.0,23100.0,4680.0
2018-06-07 10:00:00,23150.0,23175.0,23050.0,23125.0,4107.0
2018-06-07 11:00:00,23100.0,23125.0,22975.0,23000.0,3501.0
2018-06-07 12:00:00,23075.0,23200.0,23050.0,23075.0,1231.0
2018-06-07 13:00:00,22850.0,23275.0,22700.0,23250.0,19044.0
2018-06-07 14:00:00,23050.0,23175.0,22950.0,23125.0,3480.0
2018-06-07 15:00:00,23250.0,23300.0,23000.0,23025.0,4630.0
2018-06-08 09:00:00,22800.0,23100.0,22500.0,22575.0,15037.0
2018-06-08 10:00:00,22600.0,22725.0,22400.0,22475.0,14578.0
2018-06-08 11:00:00,22475.0,22550.0,22450.0,22525.0,5063.0
2018-06-08 12:00:00,22525.0,22550.0,22475.0,22525.0,2498.0
2018-06-08 13:00:00,22525.0,22550.0,22450.0,22450.0,3163.0
2018-06-08 14:00:00,22450.0,22475.0,22400.0,22400.0,7162.0
2018-06-08 15:00:00,22400.0,22475.0,22375.0,22450.0,7595.0
2018-06-11 09:00:00,22175.0,22250.0,22100.0,22150.0,4105.0
2018-06-11 10:00:00,22375.0,22400.0,22275.0,22300.0,4663.0
2018-06-11 11:00:00,22275.0,22400.0,22150.0,22175.0,6746.0
2018-06-11 12:00:00,22425.0,22450.0,22300.0,22375.0,2225.0
2018-06-11 13:00:00,22375.0,22500.0,22350.0,22425.0,2603.0
2018-06-11 14:00:00,22550.0,22675.0,22275.0,22375.0,5797.0
2018-06-11 15:00:00,22400.0,22425.0,22325.0,22375.0,1584.0
2018-06-12 09:00:00,22200.0,22775.0,22200.0,22700.0,21673.0
2018-06-12 10:00:00,22700.0,22825.0,22600.0,22800.0,8721.0
2018-06-12 11:00:00,22825.0,22825.0,22500.0,22500.0,4604.0
2018-06-12 12:00:00,22500.0,22500.0,22000.0,22275.0,9484.0
2018-06-12 13:00:00,22300.0,22500.0,22200.0,22375.0,2394.0
2018-06-12 14:00:00,22350.0,22375.0,22000.0,22225.0,11206.0
2018-06-12 15:00:00,22150.0,22350.0,22000.0,22300.0,6494.0
2018-06-14 09:00:00,21825.0,21900.0,21750.0,21875.0,6759.0
2018-06-14 10:00:00,21875.0,21900.0,21725.0,21775.0,4689.0
2018-06-14 11:00:00,21775.0,22000.0,21750.0,21825.0,3458.0
2018-06-14 12:00:00,22225.0,22225.0,21900.0,21975.0,4746.0
2018-06-14 13:00:00,21975.0,22100.0,21875.0,21900.0,3729.0
2018-06-14 14:00:00,22250.0,22500.0,21925.0,22225.0,6530.0
2018-06-14 15:00:00,21900.0,21925.0,21750.0,21775.0,4950.0
2018-06-15 09:00:00,21775.0,22125.0,21750.0,22025.0,7970.0
2018-06-15 10:00:00,22000.0,22000.0,21725.0,21775.0,7641.0
2018-06-15 11:00:00,21775.0,21950.0,21700.0,21950.0,3272.0
2018-06-15 12:00:00,21950.0,22075.0,21950.0,22000.0,3650.0
2018-06-15 13:00:00,21975.0,22000.0,21825.0,21825.0,3188.0
2018-06-15 14:00:00,21850.0,21850.0,21675.0,21775.0,3519.0
2018-06-15 15:00:00,21775.0,21800.0,21650.0,21700.0,4740.0
2018-06-18 09:00:00,19950.0,20025.0,19850.0,19950.0,7556.0
2018-06-18 10:00:00,20000.0,20050.0,19850.0,19975.0,7369.0
2018-06-18 11:00:00,20100.0,20150.0,19925.0,20000.0,18423.0
2018-06-18 12:00:00,21425.0,21700.0,20650.0,20750.0,26345.0
2018-06-18 13:00:00,20375.0,20375.0,20175.0,20200.0,8331.0
2018-06-18 14:00:00,20750.0,20800.0,20250.0,20375.0,19826.0
2018-06-18 15:00:00,20200.0,20225.0,20100.0,20100.0,6897.0
2018-06-19 09:00:00,23000.0,23100.0,21750.0,22250.0,57219.0
2018-06-19 10:00:00,19125.0,24850.0,19000.0,23000.0,545146.0
2018-06-19 11:00:00,19150.0,19350.0,19000.0,19125.0,3842.0
2018-06-19 12:00:00,19500.0,20225.0,19425.0,19475.0,16061.0
2018-06-19 13:00:00,18700.0,19125.0,18650.0,18950.0,9601.0
2018-06-19 14:00:00,19450.0,19500.0,18600.0,18725.0,21889.0
2018-06-19 15:00:00,18950.0,19475.0,18950.0,19125.0,3760.0
2018-06-20 09:00:00,21950.0,22050.0,21775.0,22025.0,9352.0
2018-06-20 10:00:00,22125.0,22175.0,21675.0,21925.0,11182.0
2018-06-20 11:00:00,22025.0,22050.0,21700.0,21700.0,9264.0
2018-06-20 12:00:00,21725.0,22800.0,21700.0,22250.0,24915.0
2018-06-20 13:00:00,21825.0,21925.0,21600.0,21725.0,13799.0
2018-06-20 14:00:00,21925.0,22000.0,21250.0,21825.0,55496.0
2018-06-20 15:00:00,22275.0,22350.0,22100.0,22150.0,7474.0
2018-06-21 09:00:00,21725.0,24600.0,21725.0,23100.0,169605.0
2018-06-21 10:00:00,23100.0,23775.0,23025.0,23250.0,35752.0
2018-06-21 11:00:00,23250.0,23250.0,22775.0,23075.0,19570.0
2018-06-21 12:00:00,23075.0,23200.0,22750.0,22800.0,13808.0
2018-06-21 13:00:00,22800.0,23000.0,22525.0,22600.0,14481.0
2018-06-21 14:00:00,22575.0,22800.0,22375.0,22575.0,15227.0
2018-06-21 15:00:00,22575.0,22600.0,22000.0,22500.0,14970.0
2018-06-22 09:00:00,23275.0,23500.0,22800.0,23200.0,12710.0
2018-06-22 10:00:00,23750.0,23900.0,23100.0,23275.0,15150.0
2018-06-22 11:00:00,23300.0,23400.0,23225.0,23400.0,10701.0
2018-06-22 12:00:00,22150.0,23150.0,21900.0,23150.0,11930.0
2018-06-22 13:00:00,23175.0,23775.0,23000.0,23750.0,27083.0
2018-06-22 14:00:00,23200.0,23425.0,23075.0,23300.0,11541.0
2018-06-22 15:00:00,22500.0,22725.0,21800.0,22125.0,18176.0
2018-06-25 09:00:00,24125.0,25650.0,24100.0,25050.0,181965.0
2018-06-25 10:00:00,25050.0,26300.0,24950.0,26050.0,106897.0
2018-06-25 11:00:00,26050.0,26500.0,25850.0,26150.0,56130.0
2018-06-25 12:00:00,26200.0,26500.0,25950.0,26500.0,30626.0
2018-06-25 13:00:00,26500.0,26600.0,25400.0,26050.0,55520.0
2018-06-25 14:00:00,26050.0,26150.0,25050.0,25850.0,35107.0
2018-06-25 15:00:00,25900.0,26300.0,25800.0,26150.0,25859.0
2018-06-26 09:00:00,27650.0,27700.0,27250.0,27250.0,19964.0
2018-06-26 10:00:00,27700.0,27950.0,27550.0,27650.0,21193.0
2018-06-26 11:00:00,27750.0,28050.0,27700.0,27700.0,13698.0
2018-06-26 12:00:00,27700.0,28150.0,27600.0,27750.0,22040.0
2018-06-26 13:00:00,27500.0,28100.0,27200.0,27850.0,37746.0
2018-06-26 14:00:00,25250.0,28450.0,25100.0,27500.0,225614.0
2018-06-26 15:00:00,27850.0,27950.0,27400.0,27700.0,22294.0
2018-06-27 09:00:00,27850.0,28500.0,27000.0,28400.0,75322.0
2018-06-27 10:00:00,28450.0,28500.0,27600.0,27750.0,32837.0
2018-06-27 11:00:00,27750.0,28250.0,27750.0,28150.0,12838.0
2018-06-27 12:00:00,28150.0,28400.0,27900.0,28150.0,21949.0
2018-06-27 13:00:00,28200.0,28250.0,27350.0,27550.0,26767.0
2018-06-27 14:00:00,27500.0,27900.0,26700.0,27850.0,32631.0
2018-06-27 15:00:00,27900.0,27900.0,27400.0,27500.0,118413.0
2018-06-28 09:00:00,26850.0,27000.0,26550.0,26850.0,13278.0
2018-06-28 10:00:00,27250.0,27250.0,26650.0,26850.0,18778.0
2018-06-28 11:00:00,27450.0,27500.0,26950.0,27200.0,7357.0
2018-06-28 12:00:00,27550.0,28250.0,26400.0,27400.0,67743.0
2018-06-28 13:00:00,27400.0,27850.0,27100.0,27350.0,14540.0
2018-06-28 14:00:00,27450.0,27500.0,27350.0,27400.0,6579.0
2018-06-28 15:00:00,27350.0,27500.0,26950.0,27400.0,10064.0
2018-06-29 09:00:00,26850.0,27250.0,25150.0,25400.0,57452.0
2018-06-29 10:00:00,25400.0,25700.0,25050.0,25150.0,27095.0
2018-06-29 11:00:00,25150.0,25400.0,24950.0,25400.0,20778.0
2018-06-29 12:00:00,25400.0,25900.0,25250.0,25900.0,13638.0
2018-06-29 13:00:00,25850.0,26600.0,25550.0,26550.0,14630.0
2018-06-29 14:00:00,26550.0,26650.0,25950.0,26200.0,20013.0
2018-06-29 15:00:00,26200.0,26200.0,25900.0,26000.0,11299.0
2018-07-02 09:00:00,25400.0,25400.0,24900.0,25250.0,15599.0
2018-07-02 10:00:00,25350.0,25700.0,24975.0,25550.0,17585.0
2018-07-02 11:00:00,25550.0,25650.0,25000.0,25400.0,23202.0
2018-07-02 12:00:00,25200.0,25500.0,25200.0,25350.0,6557.0
2018-07-02 13:00:00,25250.0,25450.0,25000.0,25200.0,18906.0
2018-07-02 14:00:00,25450.0,25800.0,25000.0,25250.0,32159.0
2018-07-02 15:00:00,25350.0,25550.0,25200.0,25350.0,7879.0
2018-07-03 09:00:00,25550.0,26800.0,25400.0,26000.0,52098.0
2018-07-03 10:00:00,26000.0,26350.0,25750.0,25850.0,10606.0
2018-07-03 11:00:00,25900.0,26150.0,25700.0,25900.0,7280.0
2018-07-03 12:00:00,25900.0,26000.0,25500.0,25750.0,6624.0
2018-07-03 13:00:00,25750.0,25850.0,25000.0,25350.0,14347.0
2018-07-03 14:00:00,25350.0,26250.0,25300.0,26250.0,20288.0
2018-07-03 15:00:00,26250.0,26700.0,26200.0,26600.0,17751.0
2018-07-04 09:00:00,25700.0,25900.0,25450.0,25500.0,9290.0
2018-07-04 10:00:00,25500.0,25650.0,25300.0,25550.0,9550.0
2018-07-04 11:00:00,25700.0,25900.0,25500.0,25700.0,7616.0
2018-07-04 12:00:00,26250.0,26500.0,25650.0,26300.0,10999.0
2018-07-04 13:00:00,26300.0,26300.0,25750.0,26000.0,6050.0
2018-07-04 14:00:00,26000.0,26000.0,25600.0,25750.0,6851.0
2018-07-04 15:00:00,26300.0,26650.0,25600.0,26250.0,21267.0
2018-07-05 09:00:00,25400.0,25700.0,25100.0,25600.0,9710.0
2018-07-05 10:00:00,25600.0,25600.0,25250.0,25400.0,5015.0
2018-07-05 11:00:00,25400.0,25550.0,24150.0,24525.0,14834.0
2018-07-05 12:00:00,24550.0,25400.0,24350.0,25300.0,10204.0
2018-07-05 13:00:00,25300.0,26250.0,25100.0,26200.0,24421.0
2018-07-05 14:00:00,26250.0,26450.0,26000.0,26350.0,15735.0
2018-07-05 15:00:00,25650.0,25750.0,25200.0,25400.0,12943.0
2018-07-06 09:00:00,28000.0,28250.0,27950.0,28100.0,34485.0
2018-07-06 10:00:00,27550.0,28200.0,27500.0,28000.0,60010.0
2018-07-06 11:00:00,27150.0,27650.0,26850.0,27600.0,32436.0
2018-07-06 12:00:00,27300.0,27350.0,26850.0,26850.0,18272.0
2018-07-06 13:00:00,27300.0,27350.0,26650.0,27300.0,26962.0
