Datetime,Open,High,Low,Close,Volume
2017-03-14 15:00:00,14289.0,14441.0,14137.0,14259.0,4040.0
2017-03-15 09:00:00,11134.0,13652.0,10800.0,12954.0,268255.0
2017-03-15 10:00:00,12833.0,12833.0,11832.0,12014.0,103988.0
2017-03-15 11:00:00,12014.0,12620.0,11953.0,12560.0,25441.0
2017-03-15 12:00:00,12469.0,12924.0,12438.0,12651.0,33767.0
2017-03-15 13:00:00,12620.0,13318.0,12014.0,12560.0,96064.0
2017-03-15 14:00:00,12438.0,13167.0,12165.0,12590.0,47701.0
2017-03-15 15:00:00,12590.0,12620.0,12165.0,12408.0,22705.0
2017-03-16 09:00:00,11741.0,11771.0,11528.0,11619.0,19373.0
2017-03-16 10:00:00,11983.0,12014.0,11710.0,11862.0,12533.0
2017-03-16 11:00:00,11832.0,11862.0,11650.0,11741.0,13893.0
2017-03-16 12:00:00,11892.0,12074.0,11801.0,11953.0,7169.0
2017-03-16 13:00:00,11619.0,12135.0,11528.0,11892.0,45364.0
2017-03-16 14:00:00,12499.0,12681.0,11407.0,11650.0,124059.0
2017-03-16 15:00:00,11953.0,12014.0,11923.0,11983.0,4650.0
2017-03-17 09:00:00,11710.0,11801.0,11134.0,11407.0,31078.0
2017-03-17 10:00:00,11346.0,11619.0,11225.0,11619.0,16880.0
2017-03-17 11:00:00,11619.0,11619.0,11528.0,11589.0,3618.0
2017-03-17 12:00:00,11528.0,11589.0,11468.0,11589.0,1849.0
2017-03-17 13:00:00,11528.0,11589.0,11407.0,11528.0,4900.0
2017-03-17 14:00:00,11528.0,11559.0,11346.0,11498.0,3739.0
2017-03-17 15:00:00,11468.0,11528.0,11407.0,11528.0,1397.0
2017-03-20 09:00:00,10861.0,10861.0,10284.0,10527.0,26338.0
2017-03-20 10:00:00,10527.0,10588.0,10133.0,10133.0,21337.0
2017-03-20 11:00:00,10982.0,10982.0,10740.0,10861.0,8538.0
2017-03-20 12:00:00,11255.0,11286.0,10831.0,10861.0,20620.0
2017-03-20 13:00:00,10861.0,11164.0,10709.0,10800.0,13823.0
2017-03-20 14:00:00,11316.0,11468.0,11195.0,11316.0,13532.0
2017-03-20 15:00:00,10800.0,11013.0,10679.0,10982.0,9509.0
2017-03-21 09:00:00,10588.0,11468.0,10375.0,10952.0,52561.0
2017-03-21 10:00:00,10922.0,11983.0,10861.0,11437.0,112729.0
2017-03-21 11:00:00,11407.0,11437.0,11104.0,11164.0,14052.0
2017-03-21 12:00:00,11164.0,11559.0,11134.0,11528.0,8358.0
2017-03-21 13:00:00,11498.0,11710.0,11286.0,11498.0,34220.0
2017-03-21 14:00:00,11407.0,11528.0,11104.0,11195.0,22137.0
2017-03-21 15:00:00,11134.0,11255.0,11073.0,11164.0,9303.0
2017-03-22 09:00:00,10982.0,11377.0,10982.0,11377.0,7120.0
2017-03-22 10:00:00,11013.0,11073.0,10922.0,11013.0,3261.0
2017-03-22 11:00:00,11073.0,11164.0,10982.0,11043.0,2110.0
2017-03-22 12:00:00,11225.0,11407.0,11073.0,11255.0,14420.0
2017-03-22 13:00:00,11286.0,11286.0,11164.0,11225.0,1419.0
2017-03-22 14:00:00,11225.0,11377.0,11164.0,11316.0,6791.0
2017-03-22 15:00:00,11195.0,11225.0,11043.0,11104.0,3183.0
2017-03-23 09:00:00,10861.0,11225.0,10800.0,11164.0,7912.0
2017-03-23 10:00:00,10922.0,10982.0,10861.0,10891.0,827.0
2017-03-23 11:00:00,10922.0,10982.0,10740.0,10861.0,15807.0
2017-03-23 12:00:00,10891.0,10922.0,10800.0,10922.0,1457.0
2017-03-23 13:00:00,11073.0,11104.0,10740.0,10982.0,11471.0
2017-03-23 14:00:00,11377.0,11407.0,11073.0,11134.0,7764.0
2017-03-23 15:00:00,10982.0,11013.0,10861.0,11013.0,10035.0
2017-03-24 09:00:00,11043.0,11164.0,10649.0,11043.0,4443.0
2017-03-24 10:00:00,10861.0,10922.0,10466.0,10649.0,6725.0
2017-03-24 11:00:00,10709.0,10770.0,10558.0,10740.0,13531.0
2017-03-24 12:00:00,10740.0,10770.0,10679.0,10740.0,87.0
2017-03-24 13:00:00,10740.0,10740.0,10497.0,10649.0,4186.0
2017-03-24 14:00:00,10618.0,10618.0,10284.0,10375.0,10948.0
2017-03-24 15:00:00,10375.0,10527.0,10284.0,10527.0,7268.0
2017-03-27 09:00:00,10679.0,11043.0,10679.0,11013.0,2627.0
2017-03-27 10:00:00,10800.0,10891.0,10649.0,10740.0,2544.0
2017-03-27 11:00:00,10588.0,10800.0,10558.0,10800.0,3180.0
2017-03-27 12:00:00,10679.0,10709.0,10466.0,10558.0,2090.0
2017-03-27 13:00:00,10740.0,10740.0,10527.0,10709.0,5326.0
2017-03-27 14:00:00,11043.0,11043.0,10649.0,10740.0,5776.0
2017-03-27 15:00:00,10800.0,11225.0,10618.0,11043.0,13828.0
2017-03-28 09:00:00,10891.0,11013.0,10466.0,10588.0,6016.0
2017-03-28 10:00:00,10527.0,10649.0,10375.0,10649.0,4652.0
2017-03-28 11:00:00,10649.0,10831.0,10618.0,10679.0,1774.0
2017-03-28 12:00:00,10649.0,11195.0,10527.0,11104.0,12381.0
2017-03-28 13:00:00,11104.0,11104.0,10891.0,11013.0,5222.0
2017-03-28 14:00:00,11043.0,11043.0,10891.0,11013.0,543.0
2017-03-28 15:00:00,11013.0,11073.0,10861.0,11073.0,2429.0
2017-03-29 09:00:00,11650.0,11953.0,11650.0,11953.0,13280.0
2017-03-29 10:00:00,11498.0,11741.0,11468.0,11619.0,11853.0
2017-03-29 11:00:00,11710.0,11832.0,11377.0,11468.0,14633.0
2017-03-29 12:00:00,11043.0,11286.0,11013.0,11043.0,10569.0
2017-03-29 13:00:00,11073.0,11164.0,11073.0,11134.0,2781.0
2017-03-29 14:00:00,11073.0,11164.0,10922.0,11104.0,4213.0
2017-03-29 15:00:00,11164.0,11832.0,11164.0,11619.0,15957.0
2017-03-30 09:00:00,12590.0,12590.0,11650.0,12014.0,26003.0
2017-03-30 10:00:00,12044.0,12347.0,11862.0,12256.0,9977.0
2017-03-30 11:00:00,12256.0,12287.0,11892.0,11892.0,14014.0
2017-03-30 12:00:00,12014.0,12014.0,11862.0,11983.0,2581.0
2017-03-30 13:00:00,11983.0,12074.0,11953.0,12074.0,1983.0
2017-03-30 14:00:00,12074.0,12378.0,12014.0,12196.0,11897.0
2017-03-30 15:00:00,12196.0,12317.0,12105.0,12317.0,8342.0
2017-03-31 09:00:00,12044.0,12074.0,11528.0,11528.0,13671.0
2017-03-31 10:00:00,12135.0,12287.0,12014.0,12105.0,3268.0
2017-03-31 11:00:00,12135.0,12135.0,11953.0,12135.0,5740.0
2017-03-31 12:00:00,13409.0,13955.0,12317.0,12408.0,97963.0
2017-03-31 13:00:00,12044.0,12074.0,11923.0,12074.0,6602.0
2017-03-31 14:00:00,12378.0,12408.0,11983.0,12074.0,30120.0
2017-03-31 15:00:00,12014.0,12135.0,11983.0,12135.0,1886.0
2017-04-03 09:00:00,11346.0,11377.0,11316.0,11346.0,1708.0
2017-04-03 10:00:00,11255.0,11377.0,11164.0,11377.0,9523.0
2017-04-03 11:00:00,11255.0,11407.0,11225.0,11286.0,5219.0
2017-04-03 12:00:00,11286.0,11437.0,11225.0,11346.0,2469.0
2017-04-03 13:00:00,11498.0,11559.0,11225.0,11346.0,9801.0
2017-04-03 14:00:00,11346.0,11437.0,11225.0,11437.0,2199.0
2017-04-03 15:00:00,11377.0,11528.0,11043.0,11528.0,11134.0
2017-04-04 09:00:00,11134.0,11377.0,11013.0,11255.0,6047.0
2017-04-04 10:00:00,11286.0,11346.0,11195.0,11195.0,1293.0
2017-04-04 11:00:00,11225.0,11346.0,11195.0,11346.0,3786.0
2017-04-04 12:00:00,11225.0,11316.0,11164.0,11316.0,3400.0
2017-04-04 13:00:00,11286.0,11286.0,11073.0,11255.0,11197.0
2017-04-04 14:00:00,11225.0,11255.0,11164.0,11225.0,1229.0
2017-04-04 15:00:00,11225.0,11346.0,11164.0,11316.0,3363.0
2017-04-05 09:00:00,10679.0,10861.0,10618.0,10800.0,11926.0
2017-04-05 10:00:00,11104.0,11104.0,10861.0,10861.0,11502.0
2017-04-05 11:00:00,10861.0,10861.0,10588.0,10679.0,15981.0
2017-04-05 12:00:00,11195.0,11468.0,11104.0,11377.0,3810.0
2017-04-05 13:00:00,11195.0,11286.0,11134.0,11225.0,1783.0
2017-04-05 14:00:00,11316.0,11498.0,11164.0,11316.0,1568.0
2017-04-05 15:00:00,11286.0,11346.0,11043.0,11043.0,8416.0
2017-04-06 09:00:00,10861.0,10861.0,10588.0,10709.0,3951.0
2017-04-06 10:00:00,10588.0,10770.0,10527.0,10679.0,4046.0
2017-04-06 11:00:00,10679.0,10709.0,10466.0,10588.0,3836.0
2017-04-06 12:00:00,10588.0,11043.0,10588.0,10922.0,21254.0
2017-04-06 13:00:00,10922.0,10952.0,10649.0,10740.0,3487.0
2017-04-06 14:00:00,10679.0,10831.0,10618.0,10800.0,3230.0
2017-04-06 15:00:00,10831.0,10831.0,10800.0,10831.0,2579.0
2017-04-07 09:00:00,11225.0,12378.0,11225.0,11498.0,45005.0
2017-04-07 10:00:00,11498.0,11559.0,11346.0,11528.0,6143.0
2017-04-07 11:00:00,11286.0,11286.0,11134.0,11225.0,3339.0
2017-04-07 12:00:00,10952.0,11043.0,10861.0,10982.0,11265.0
2017-04-07 13:00:00,10952.0,10952.0,10861.0,10922.0,639.0
2017-04-07 14:00:00,10922.0,11286.0,10922.0,11286.0,7554.0
2017-04-07 15:00:00,10770.0,10922.0,10740.0,10922.0,4705.0
2017-04-10 09:00:00,11346.0,11346.0,11225.0,11316.0,2774.0
2017-04-10 10:00:00,11316.0,11498.0,11255.0,11468.0,2536.0
2017-04-10 11:00:00,11437.0,11528.0,11437.0,11528.0,2870.0
2017-04-10 12:00:00,11498.0,11559.0,11468.0,11559.0,5671.0
2017-04-10 13:00:00,11559.0,11771.0,11498.0,11680.0,2868.0
2017-04-10 14:00:00,11680.0,11741.0,11559.0,11559.0,2396.0
2017-04-10 15:00:00,11468.0,11528.0,11225.0,11286.0,10778.0
2017-04-11 09:00:00,11468.0,11468.0,11316.0,11468.0,4723.0
2017-04-11 10:00:00,11437.0,11528.0,11377.0,11498.0,2289.0
2017-04-11 11:00:00,11437.0,11528.0,11377.0,11437.0,4632.0
2017-04-11 12:00:00,11498.0,11528.0,11346.0,11377.0,4186.0
2017-04-11 13:00:00,11619.0,11619.0,11437.0,11498.0,2330.0
2017-04-11 14:00:00,11377.0,11498.0,11377.0,11437.0,2650.0
2017-04-11 15:00:00,11498.0,11680.0,11437.0,11619.0,2945.0
2017-04-12 09:00:00,11407.0,11407.0,11316.0,11346.0,373.0
2017-04-12 10:00:00,11255.0,11468.0,11225.0,11225.0,1504.0
2017-04-12 11:00:00,11346.0,11498.0,11255.0,11255.0,4437.0
2017-04-12 12:00:00,11437.0,11528.0,11346.0,11407.0,5143.0
2017-04-12 13:00:00,11528.0,11559.0,11468.0,11468.0,2676.0
2017-04-12 14:00:00,11346.0,11650.0,11346.0,11559.0,4438.0
2017-04-12 15:00:00,11468.0,11559.0,11407.0,11559.0,2372.0
2017-04-13 09:00:00,11377.0,11407.0,10800.0,10952.0,9545.0
2017-04-13 10:00:00,10982.0,10982.0,10679.0,10861.0,7305.0
2017-04-13 11:00:00,10831.0,11043.0,10800.0,11013.0,5427.0
2017-04-13 12:00:00,10952.0,11013.0,10861.0,10922.0,1769.0
2017-04-13 13:00:00,10861.0,10952.0,10770.0,10831.0,5815.0
2017-04-13 14:00:00,10831.0,10982.0,10740.0,10770.0,10861.0
2017-04-13 15:00:00,10800.0,10922.0,10618.0,10922.0,8015.0
2017-04-14 09:00:00,10770.0,10831.0,10618.0,10618.0,9591.0
2017-04-14 10:00:00,10952.0,10982.0,10709.0,10831.0,14845.0
2017-04-14 11:00:00,10709.0,10952.0,10709.0,10952.0,6550.0
2017-04-14 12:00:00,10558.0,10679.0,10558.0,10679.0,2553.0
2017-04-14 13:00:00,10375.0,10618.0,10345.0,10558.0,6468.0
2017-04-14 14:00:00,10618.0,10891.0,10193.0,10315.0,35229.0
2017-04-14 15:00:00,10649.0,10770.0,10649.0,10770.0,2911.0
2017-04-17 09:00:00,10861.0,10861.0,10466.0,10831.0,5167.0
2017-04-17 10:00:00,10861.0,10861.0,10497.0,10618.0,6432.0
2017-04-17 11:00:00,10588.0,10618.0,10466.0,10466.0,2236.0
2017-04-17 12:00:00,10497.0,10558.0,10345.0,10466.0,4812.0
2017-04-17 13:00:00,10375.0,10466.0,10315.0,10466.0,1489.0
2017-04-17 14:00:00,10466.0,10497.0,10436.0,10497.0,1412.0
2017-04-17 15:00:00,10497.0,10679.0,10497.0,10618.0,10581.0
2017-04-18 09:00:00,10466.0,10466.0,10072.0,10254.0,49137.0
2017-04-18 10:00:00,10254.0,10315.0,10042.0,10315.0,27692.0
2017-04-18 11:00:00,10558.0,10588.0,10466.0,10497.0,1559.0
2017-04-18 12:00:00,10618.0,10709.0,10345.0,10497.0,13378.0
2017-04-18 13:00:00,10558.0,10618.0,10497.0,10558.0,4750.0
2017-04-18 14:00:00,10588.0,11073.0,10497.0,10558.0,51535.0
2017-04-18 15:00:00,10558.0,10588.0,10375.0,10558.0,8781.0
2017-04-19 09:00:00,10679.0,11923.0,10679.0,10982.0,148310.0
2017-04-19 10:00:00,10982.0,12135.0,10982.0,11498.0,120426.0
2017-04-19 11:00:00,11498.0,11680.0,11346.0,11589.0,16639.0
2017-04-19 12:00:00,11528.0,12408.0,11528.0,11983.0,122949.0
2017-04-19 13:00:00,11953.0,12469.0,11771.0,11892.0,138200.0
2017-04-19 14:00:00,11801.0,11953.0,11528.0,11619.0,33261.0
2017-04-19 15:00:00,11619.0,11710.0,11377.0,11589.0,23801.0
2017-04-20 09:00:00,10952.0,11164.0,10861.0,10861.0,19321.0
2017-04-20 10:00:00,10649.0,10952.0,10527.0,10952.0,32804.0
2017-04-20 11:00:00,11073.0,11104.0,10558.0,10679.0,56799.0
2017-04-20 12:00:00,13076.0,13197.0,11468.0,11528.0,248919.0
2017-04-20 13:00:00,11498.0,11559.0,11286.0,11407.0,11997.0
2017-04-20 14:00:00,11528.0,11619.0,11225.0,11528.0,46410.0
2017-04-20 15:00:00,11377.0,11377.0,10952.0,11104.0,24428.0
2017-04-21 09:00:00,11104.0,11225.0,11013.0,11104.0,12375.0
2017-04-21 10:00:00,10922.0,11104.0,10922.0,11104.0,7047.0
2017-04-21 11:00:00,11164.0,11286.0,11073.0,11286.0,6197.0
2017-04-21 12:00:00,10861.0,10982.0,10770.0,10922.0,6458.0
2017-04-21 13:00:00,10800.0,10922.0,10679.0,10922.0,11555.0
2017-04-21 14:00:00,10922.0,10922.0,10831.0,10922.0,5716.0
2017-04-21 15:00:00,10861.0,10922.0,10558.0,10861.0,33273.0
2017-04-24 09:00:00,10345.0,10436.0,10315.0,10406.0,9745.0
2017-04-24 10:00:00,10558.0,10618.0,10315.0,10315.0,35966.0
2017-04-24 11:00:00,10497.0,10649.0,10436.0,10558.0,12011.0
2017-04-24 12:00:00,10952.0,11043.0,10709.0,10709.0,9516.0
2017-04-24 13:00:00,10800.0,10800.0,10315.0,10436.0,23985.0
2017-04-24 14:00:00,11134.0,11286.0,10861.0,10952.0,20524.0
2017-04-24 15:00:00,10436.0,10558.0,10315.0,10497.0,18824.0
2017-04-25 09:00:00,10406.0,10558.0,10011.0,10315.0,19925.0
2017-04-25 10:00:00,10315.0,10497.0,10284.0,10466.0,7120.0
2017-04-25 11:00:00,10406.0,10497.0,10406.0,10466.0,2806.0
2017-04-25 12:00:00,10406.0,10466.0,10375.0,10466.0,2814.0
2017-04-25 13:00:00,10466.0,10527.0,10315.0,10436.0,6948.0
2017-04-25 14:00:00,10406.0,10466.0,10345.0,10375.0,4975.0
2017-04-25 15:00:00,10345.0,10375.0,10193.0,10224.0,14822.0
2017-04-26 09:00:00,10315.0,10618.0,10193.0,10618.0,19593.0
2017-04-26 10:00:00,10406.0,10497.0,10284.0,10315.0,9727.0
2017-04-26 11:00:00,10436.0,10466.0,10375.0,10406.0,8211.0
2017-04-26 12:00:00,10466.0,10497.0,10345.0,10375.0,8379.0
2017-04-26 13:00:00,10466.0,10709.0,10406.0,10406.0,17921.0
2017-04-26 14:00:00,10315.0,10527.0,10011.0,10466.0,22460.0
2017-04-26 15:00:00,10375.0,10466.0,10375.0,10436.0,6240.0
2017-05-23 09:00:00,10618.0,12655.0,10356.0,11782.0,700902.0
2017-05-23 10:00:00,11782.0,11956.0,11491.0,11869.0,91116.0
2017-05-23 11:00:00,11709.0,11927.0,11564.0,11622.0,52458.0
2017-05-23 12:00:00,11622.0,11782.0,11607.0,11724.0,23279.0
2017-05-23 13:00:00,11724.0,12204.0,11636.0,11855.0,62228.0
2017-05-23 14:00:00,11855.0,12029.0,11709.0,11767.0,72842.0
2017-05-23 15:00:00,11767.0,11855.0,11709.0,11855.0,35272.0
2017-05-24 09:00:00,12611.0,12975.0,12611.0,12771.0,30391.0
2017-05-24 10:00:00,12771.0,12800.0,12669.0,12669.0,16505.0
2017-05-24 11:00:00,12524.0,12727.0,12495.0,12596.0,21222.0
2017-05-24 12:00:00,12073.0,12844.0,12044.0,12553.0,182117.0
2017-05-24 13:00:00,12567.0,12844.0,12567.0,12684.0,29802.0
2017-05-24 14:00:00,12582.0,12742.0,12480.0,12567.0,27347.0
2017-05-24 15:00:00,12640.0,13745.0,12495.0,12509.0,188838.0
2017-05-25 09:00:00,12524.0,12800.0,12509.0,12611.0,22059.0
2017-05-25 10:00:00,12611.0,13178.0,12582.0,12945.0,39996.0
2017-05-25 11:00:00,13004.0,13120.0,12931.0,13047.0,17445.0
2017-05-25 12:00:00,13004.0,13091.0,12945.0,13076.0,11893.0
2017-05-25 13:00:00,13047.0,13149.0,12975.0,12975.0,14919.0
2017-05-25 14:00:00,12975.0,13018.0,12887.0,12945.0,10484.0
2017-05-25 15:00:00,12916.0,12960.0,12873.0,12960.0,11784.0
2017-05-26 09:00:00,13004.0,13047.0,12975.0,13033.0,12321.0
2017-05-26 10:00:00,13033.0,13076.0,12960.0,12975.0,22215.0
2017-05-26 11:00:00,13004.0,13120.0,13004.0,13033.0,17001.0
2017-05-26 12:00:00,13091.0,13178.0,12829.0,12887.0,12051.0
2017-05-26 13:00:00,13047.0,13047.0,12945.0,13018.0,3912.0
2017-05-26 14:00:00,12902.0,13047.0,12902.0,12989.0,5208.0
2017-05-26 15:00:00,13033.0,13033.0,12960.0,13004.0,10074.0
2017-05-29 09:00:00,12524.0,12611.0,12436.0,12509.0,5280.0
2017-05-29 10:00:00,12422.0,12625.0,12102.0,12582.0,20430.0
2017-05-29 11:00:00,12567.0,12596.0,12335.0,12524.0,8632.0
2017-05-29 12:00:00,13062.0,13091.0,12829.0,12873.0,14960.0
2017-05-29 13:00:00,12916.0,12945.0,12393.0,12509.0,22853.0
2017-05-29 14:00:00,12873.0,12945.0,12829.0,12945.0,10508.0
2017-05-29 15:00:00,12422.0,12800.0,12233.0,12611.0,15074.0
2017-05-30 09:00:00,12916.0,13018.0,12829.0,12975.0,7012.0
2017-05-30 10:00:00,13018.0,13018.0,12902.0,12902.0,6432.0
2017-05-30 11:00:00,12902.0,12945.0,12815.0,12844.0,3154.0
2017-05-30 12:00:00,13062.0,13120.0,12931.0,12989.0,6762.0
2017-05-30 13:00:00,12960.0,13207.0,12858.0,13047.0,49173.0
2017-05-30 14:00:00,12625.0,12960.0,12407.0,12945.0,16163.0
2017-05-30 15:00:00,13004.0,13164.0,12931.0,13018.0,15835.0
2017-05-31 09:00:00,12858.0,13222.0,12756.0,13135.0,28654.0
2017-05-31 10:00:00,13120.0,13556.0,12960.0,13018.0,36757.0
2017-05-31 11:00:00,13018.0,13324.0,13004.0,13295.0,11044.0
2017-05-31 12:00:00,13295.0,13295.0,13018.0,13091.0,11058.0
2017-05-31 13:00:00,13076.0,13135.0,12509.0,12684.0,30902.0
2017-05-31 14:00:00,12625.0,12625.0,12029.0,12495.0,41019.0
2017-05-31 15:00:00,12349.0,12655.0,12349.0,12611.0,15564.0
2017-06-01 09:00:00,12189.0,12218.0,12073.0,12131.0,10026.0
2017-06-01 10:00:00,12189.0,12305.0,12044.0,12291.0,12395.0
2017-06-01 11:00:00,12218.0,12276.0,12160.0,12233.0,2126.0
2017-06-01 12:00:00,12145.0,12218.0,11898.0,12000.0,30300.0
2017-06-01 13:00:00,12000.0,12218.0,12000.0,12189.0,5732.0
2017-06-01 14:00:00,12378.0,12407.0,11927.0,12160.0,33385.0
2017-06-01 15:00:00,12364.0,12509.0,11956.0,12465.0,52765.0
2017-06-02 09:00:00,12320.0,12320.0,12233.0,12233.0,12535.0
2017-06-02 10:00:00,12364.0,12422.0,12233.0,12320.0,9697.0
2017-06-02 11:00:00,12233.0,12393.0,12233.0,12320.0,7844.0
2017-06-02 12:00:00,12989.0,13265.0,12335.0,12524.0,110212.0
2017-06-02 13:00:00,12364.0,12524.0,12335.0,12509.0,12745.0
2017-06-02 14:00:00,12553.0,12611.0,12364.0,12364.0,20604.0
2017-06-02 15:00:00,12407.0,12509.0,12204.0,12233.0,17599.0
2017-06-05 09:00:00,12276.0,12349.0,12218.0,12218.0,2042.0
2017-06-05 10:00:00,12116.0,12276.0,12116.0,12276.0,1709.0
2017-06-05 11:00:00,12233.0,12291.0,12145.0,12145.0,2883.0
2017-06-05 12:00:00,12160.0,12160.0,12044.0,12102.0,5301.0
2017-06-05 13:00:00,12204.0,12364.0,12073.0,12175.0,10512.0
2017-06-05 14:00:00,12073.0,12160.0,12044.0,12116.0,2954.0
2017-06-05 15:00:00,12102.0,12175.0,12058.0,12058.0,2445.0
2017-06-07 09:00:00,12335.0,12349.0,12276.0,12305.0,3158.0
2017-06-07 10:00:00,12073.0,12480.0,12073.0,12145.0,7095.0
2017-06-07 11:00:00,12145.0,12189.0,12131.0,12160.0,2225.0
2017-06-07 12:00:00,12145.0,12189.0,12073.0,12116.0,6017.0
2017-06-07 13:00:00,12131.0,12276.0,12116.0,12204.0,2551.0
2017-06-07 14:00:00,12262.0,12262.0,12145.0,12218.0,3062.0
2017-06-07 15:00:00,12218.0,12364.0,12218.0,12291.0,4855.0
2017-06-08 09:00:00,12713.0,12727.0,12596.0,12611.0,4459.0
2017-06-08 10:00:00,12625.0,12931.0,12611.0,12931.0,17692.0
2017-06-08 11:00:00,12756.0,12756.0,12509.0,12640.0,11846.0
2017-06-08 12:00:00,12887.0,12945.0,12756.0,12771.0,11895.0
2017-06-08 13:00:00,12509.0,12916.0,12480.0,12873.0,22708.0
2017-06-08 14:00:00,12349.0,12567.0,12291.0,12509.0,9594.0
2017-06-08 15:00:00,12247.0,12436.0,12233.0,12349.0,3561.0
2017-06-09 09:00:00,13091.0,13353.0,12945.0,13149.0,29614.0
2017-06-09 10:00:00,13135.0,13236.0,12800.0,12873.0,10998.0
2017-06-09 11:00:00,12902.0,13004.0,12785.0,12800.0,3079.0
2017-06-09 12:00:00,12887.0,12989.0,12756.0,12989.0,1801.0
2017-06-09 13:00:00,12989.0,13149.0,12975.0,13004.0,4496.0
2017-06-09 14:00:00,13004.0,13004.0,12785.0,12800.0,14664.0
2017-06-09 15:00:00,12800.0,12945.0,12785.0,12945.0,3786.0
2017-06-12 09:00:00,13047.0,13076.0,13004.0,13076.0,3380.0
2017-06-12 10:00:00,13018.0,13076.0,12989.0,13076.0,4009.0
2017-06-12 11:00:00,13018.0,13091.0,12902.0,13033.0,12224.0
2017-06-12 12:00:00,12945.0,12945.0,12800.0,12887.0,2201.0
2017-06-12 13:00:00,12771.0,12887.0,12742.0,12785.0,4136.0
2017-06-12 14:00:00,13091.0,13091.0,12640.0,12771.0,14469.0
2017-06-12 15:00:00,12887.0,13033.0,12858.0,13033.0,4639.0
2017-06-13 09:00:00,13236.0,14255.0,13236.0,13425.0,77921.0
2017-06-13 10:00:00,13411.0,13629.0,13193.0,13353.0,36821.0
2017-06-13 11:00:00,13353.0,13527.0,13236.0,13382.0,8621.0
2017-06-13 12:00:00,13382.0,13498.0,13338.0,13367.0,5674.0
2017-06-13 13:00:00,13338.0,13484.0,13338.0,13455.0,5012.0
2017-06-13 14:00:00,13455.0,13469.0,13309.0,13367.0,6401.0
2017-06-13 15:00:00,13382.0,13425.0,13353.0,13411.0,9813.0
2017-06-14 09:00:00,12611.0,12669.0,12465.0,12524.0,9457.0
2017-06-14 10:00:00,12524.0,12538.0,12364.0,12364.0,14469.0
2017-06-14 11:00:00,12727.0,12727.0,12436.0,12611.0,20821.0
2017-06-14 12:00:00,13440.0,13731.0,12829.0,13149.0,24176.0
2017-06-14 13:00:00,12669.0,12916.0,12480.0,12684.0,20481.0
2017-06-14 14:00:00,13135.0,13135.0,12669.0,12669.0,29586.0
2017-06-14 15:00:00,12684.0,12785.0,12611.0,12756.0,5615.0
2017-06-15 09:00:00,12364.0,12567.0,12262.0,12262.0,7866.0
2017-06-15 10:00:00,12262.0,12509.0,12262.0,12465.0,6689.0
2017-06-15 11:00:00,12364.0,12451.0,12291.0,12364.0,3394.0
2017-06-15 12:00:00,12364.0,12364.0,12276.0,12364.0,1603.0
2017-06-15 13:00:00,12364.0,12364.0,12102.0,12218.0,8257.0
2017-06-15 14:00:00,12218.0,12247.0,12029.0,12247.0,8757.0
2017-06-15 15:00:00,12247.0,12407.0,12145.0,12407.0,2629.0
2017-06-16 09:00:00,12175.0,12335.0,11927.0,12335.0,14949.0
2017-06-16 10:00:00,12262.0,12262.0,12175.0,12175.0,3855.0
2017-06-16 11:00:00,12262.0,12349.0,12247.0,12291.0,3025.0
2017-06-16 12:00:00,12320.0,12349.0,12145.0,12349.0,5872.0
2017-06-16 13:00:00,12247.0,12291.0,12175.0,12247.0,3060.0
2017-06-16 14:00:00,12335.0,12335.0,12233.0,12262.0,1341.0
2017-06-16 15:00:00,12247.0,12262.0,12233.0,12247.0,2758.0
2017-06-19 09:00:00,12073.0,12116.0,11927.0,11956.0,10320.0
2017-06-19 10:00:00,11956.0,12044.0,11913.0,11913.0,15010.0
2017-06-19 11:00:00,12116.0,12116.0,11956.0,12102.0,2560.0
2017-06-19 12:00:00,12160.0,12175.0,12131.0,12145.0,1554.0
2017-06-19 13:00:00,12131.0,12160.0,12058.0,12160.0,1212.0
2017-06-19 14:00:00,12044.0,12131.0,12044.0,12131.0,1141.0
2017-06-19 15:00:00,12335.0,12335.0,11956.0,12058.0,13096.0
2017-06-20 09:00:00,11898.0,11913.0,11476.0,11535.0,15138.0
2017-06-20 10:00:00,11535.0,11564.0,11316.0,11331.0,12675.0
2017-06-20 11:00:00,11331.0,11491.0,11331.0,11345.0,7844.0
2017-06-20 12:00:00,11360.0,11447.0,11345.0,11360.0,4888.0
2017-06-20 13:00:00,11360.0,11375.0,11127.0,11200.0,18999.0
2017-06-20 14:00:00,11200.0,11287.0,11142.0,11200.0,7244.0
2017-06-20 15:00:00,11200.0,11273.0,11084.0,11229.0,6614.0
2017-06-21 09:00:00,12175.0,12218.0,12145.0,12160.0,6917.0
2017-06-21 10:00:00,12131.0,12262.0,12131.0,12175.0,6180.0
2017-06-21 11:00:00,12509.0,12945.0,12102.0,12160.0,43101.0
2017-06-21 12:00:00,11287.0,11985.0,11215.0,11927.0,23277.0
2017-06-21 13:00:00,11229.0,11302.0,11200.0,11287.0,2199.0
2017-06-21 14:00:00,10909.0,11345.0,10909.0,11229.0,7425.0
2017-06-21 15:00:00,11927.0,13091.0,11738.0,12407.0,70991.0
2017-06-22 09:00:00,12189.0,12305.0,12073.0,12131.0,6155.0
2017-06-22 10:00:00,12131.0,12262.0,12116.0,12160.0,1344.0
2017-06-22 11:00:00,12204.0,12204.0,12087.0,12087.0,1456.0
