Datetime,Open,High,Low,Close,Volume
2021-02-22 12:00:00,26677.0,26728.0,25813.0,26067.0,34224.0
2021-02-22 13:00:00,26016.0,26270.0,25965.0,26118.0,4585.0
2021-02-22 14:00:00,26169.0,26220.0,25965.0,26016.0,9351.0
2021-02-22 15:00:00,26118.0,26270.0,26118.0,26118.0,6346.0
2021-02-23 09:00:00,25330.0,25610.0,25330.0,25356.0,7701.0
2021-02-23 10:00:00,25610.0,25610.0,25330.0,25330.0,7393.0
2021-02-23 11:00:00,25254.0,25661.0,25203.0,25610.0,9329.0
2021-02-23 12:00:00,25254.0,25381.0,25178.0,25229.0,5982.0
2021-02-23 13:00:00,25102.0,25330.0,24949.0,25229.0,13709.0
2021-02-23 14:00:00,25457.0,25508.0,25000.0,25076.0,31597.0
2021-02-23 15:00:00,25229.0,25305.0,25203.0,25254.0,4428.0
2021-02-24 09:00:00,25051.0,26118.0,25051.0,25661.0,25427.0
2021-02-24 10:00:00,25661.0,25813.0,25229.0,25610.0,12277.0
2021-02-24 11:00:00,25610.0,25610.0,25279.0,25305.0,7513.0
2021-02-24 12:00:00,25305.0,26016.0,25305.0,25330.0,19163.0
2021-02-24 13:00:00,25330.0,25508.0,25254.0,25254.0,10322.0
2021-02-24 14:00:00,25279.0,25305.0,24466.0,24771.0,33267.0
2021-02-24 15:00:00,24746.0,24848.0,24390.0,24441.0,15768.0
2021-02-25 09:00:00,24644.0,24873.0,24568.0,24644.0,9487.0
2021-02-25 10:00:00,24721.0,24746.0,24568.0,24644.0,8337.0
2021-02-25 11:00:00,24619.0,24873.0,24619.0,24746.0,5152.0
2021-02-25 12:00:00,24848.0,24848.0,24593.0,24644.0,3595.0
2021-02-25 13:00:00,24949.0,24949.0,24593.0,24670.0,11574.0
2021-02-25 14:00:00,25127.0,25178.0,24797.0,24924.0,17635.0
2021-02-25 15:00:00,24670.0,24873.0,24492.0,24848.0,11004.0
2021-02-26 09:00:00,23628.0,24390.0,22459.0,23476.0,34727.0
2021-02-26 10:00:00,23476.0,23628.0,23450.0,23526.0,11418.0
2021-02-26 11:00:00,23526.0,24162.0,23501.0,24035.0,11072.0
2021-02-26 12:00:00,24035.0,24035.0,23628.0,23730.0,5991.0
2021-02-26 13:00:00,23730.0,23908.0,23577.0,23577.0,10054.0
2021-02-26 14:00:00,23577.0,23755.0,23272.0,23425.0,14785.0
2021-02-26 15:00:00,23349.0,23501.0,23323.0,23399.0,9451.0
2021-03-02 09:00:00,21545.0,22078.0,21519.0,22053.0,13044.0
2021-03-02 10:00:00,22205.0,22358.0,22002.0,22053.0,16355.0
2021-03-02 11:00:00,22053.0,22053.0,21341.0,21545.0,38747.0
2021-03-02 12:00:00,22307.0,22307.0,21875.0,21900.0,43833.0
2021-03-02 13:00:00,21900.0,22434.0,21875.0,22332.0,24906.0
2021-03-02 14:00:00,22332.0,22332.0,22154.0,22205.0,8360.0
2021-03-02 15:00:00,23399.0,23552.0,22027.0,22307.0,78063.0
2021-03-03 09:00:00,21291.0,21570.0,20808.0,20833.0,86224.0
2021-03-03 10:00:00,20833.0,22739.0,20783.0,21011.0,111130.0
2021-03-03 11:00:00,21011.0,21341.0,21011.0,21087.0,19945.0
2021-03-03 12:00:00,21037.0,21240.0,20910.0,21037.0,18978.0
2021-03-03 13:00:00,21062.0,21113.0,20910.0,20960.0,16854.0
2021-03-03 14:00:00,20960.0,21037.0,20884.0,20960.0,19329.0
2021-03-03 15:00:00,20960.0,21011.0,20910.0,21011.0,15123.0
2021-03-04 09:00:00,21646.0,21697.0,21596.0,21697.0,7902.0
2021-03-04 10:00:00,21570.0,21824.0,21570.0,21646.0,6907.0
2021-03-04 11:00:00,21723.0,21850.0,21545.0,21570.0,10990.0
2021-03-04 12:00:00,21824.0,22256.0,21494.0,21646.0,39856.0
2021-03-04 13:00:00,21850.0,22078.0,21494.0,21748.0,38580.0
2021-03-04 14:00:00,20605.0,22434.0,20427.0,21850.0,121602.0
2021-03-04 15:00:00,21621.0,22104.0,21545.0,21850.0,13486.0
2021-03-05 09:00:00,21646.0,21672.0,20859.0,20884.0,28406.0
2021-03-05 10:00:00,20884.0,21062.0,20681.0,20986.0,15551.0
2021-03-05 11:00:00,20986.0,21037.0,20783.0,20910.0,6586.0
2021-03-05 12:00:00,20910.0,21011.0,20833.0,20986.0,5342.0
2021-03-05 13:00:00,20960.0,20986.0,20833.0,20859.0,8746.0
2021-03-05 14:00:00,20859.0,20960.0,20783.0,20859.0,8245.0
2021-03-05 15:00:00,20884.0,20986.0,20884.0,20986.0,6332.0
2021-03-08 09:00:00,21087.0,21240.0,21037.0,21062.0,6847.0
2021-03-08 10:00:00,21468.0,21545.0,21138.0,21240.0,7464.0
2021-03-08 11:00:00,21214.0,21596.0,21011.0,21087.0,25128.0
2021-03-08 12:00:00,21291.0,22282.0,21291.0,21697.0,39135.0
2021-03-08 13:00:00,20960.0,21265.0,20808.0,21240.0,20055.0
2021-03-08 14:00:00,21697.0,22002.0,21341.0,21545.0,13459.0
2021-03-08 15:00:00,21240.0,21494.0,21214.0,21316.0,12083.0
2021-03-09 09:00:00,21341.0,21341.0,20833.0,20884.0,29484.0
2021-03-09 10:00:00,20884.0,21062.0,20833.0,20884.0,7866.0
2021-03-09 11:00:00,20884.0,20960.0,20808.0,20884.0,4516.0
2021-03-09 12:00:00,20884.0,21291.0,20884.0,21113.0,5940.0
2021-03-09 13:00:00,21138.0,21138.0,20910.0,20910.0,4544.0
2021-03-09 14:00:00,20935.0,21062.0,20935.0,20986.0,4381.0
2021-03-09 15:00:00,20986.0,21214.0,20986.0,21062.0,5793.0
2021-03-10 09:00:00,20808.0,20833.0,20630.0,20630.0,8211.0
2021-03-10 10:00:00,21062.0,21062.0,20833.0,20833.0,8695.0
2021-03-10 11:00:00,20859.0,20884.0,20783.0,20833.0,7155.0
2021-03-10 12:00:00,20910.0,21062.0,20884.0,21062.0,4735.0
2021-03-10 13:00:00,21087.0,21087.0,20884.0,20910.0,8919.0
2021-03-10 14:00:00,21291.0,21596.0,21037.0,21113.0,23641.0
2021-03-10 15:00:00,21087.0,21087.0,20935.0,21037.0,3885.0
2021-03-11 09:00:00,20351.0,21062.0,20351.0,20554.0,19646.0
2021-03-11 10:00:00,20579.0,20859.0,20528.0,20706.0,7788.0
2021-03-11 11:00:00,20706.0,21037.0,20630.0,20833.0,7466.0
2021-03-11 12:00:00,20833.0,20833.0,20655.0,20655.0,4605.0
2021-03-11 13:00:00,20655.0,20757.0,20630.0,20706.0,3538.0
2021-03-11 14:00:00,20732.0,20757.0,20630.0,20630.0,10245.0
2021-03-11 15:00:00,20655.0,20783.0,20630.0,20783.0,3753.0
2021-03-12 09:00:00,20986.0,23120.0,20986.0,22332.0,178330.0
2021-03-12 10:00:00,22332.0,23120.0,22129.0,22332.0,77995.0
2021-03-12 11:00:00,22307.0,22510.0,22154.0,22459.0,18235.0
2021-03-12 12:00:00,22459.0,22485.0,22180.0,22256.0,11428.0
2021-03-12 13:00:00,22409.0,22409.0,22154.0,22282.0,14837.0
2021-03-12 14:00:00,22256.0,22409.0,22231.0,22307.0,14513.0
2021-03-12 15:00:00,22256.0,22510.0,22154.0,22409.0,10998.0
2021-03-15 09:00:00,22307.0,23857.0,22307.0,23323.0,118415.0
2021-03-15 10:00:00,23349.0,23653.0,23120.0,23425.0,34365.0
2021-03-15 11:00:00,23425.0,23450.0,23323.0,23425.0,10423.0
2021-03-15 12:00:00,23399.0,24517.0,23349.0,24517.0,36892.0
2021-03-15 13:00:00,24898.0,26321.0,24136.0,24136.0,440260.0
2021-03-15 14:00:00,24136.0,24898.0,23755.0,24289.0,92259.0
2021-03-15 15:00:00,24289.0,24619.0,24009.0,24568.0,30147.0
2021-03-16 09:00:00,23526.0,24035.0,23501.0,23780.0,39165.0
2021-03-16 10:00:00,23018.0,23806.0,22993.0,23628.0,24937.0
2021-03-16 11:00:00,23095.0,23095.0,22967.0,23044.0,10979.0
2021-03-16 12:00:00,24314.0,24390.0,23120.0,23374.0,111819.0
2021-03-16 13:00:00,23171.0,23222.0,22917.0,23018.0,20294.0
2021-03-16 14:00:00,23399.0,23476.0,23120.0,23171.0,34915.0
2021-03-16 15:00:00,23018.0,23272.0,22967.0,23095.0,10314.0
2021-03-17 09:00:00,23095.0,23196.0,23044.0,23145.0,6005.0
2021-03-17 10:00:00,23145.0,23145.0,23018.0,23018.0,9237.0
2021-03-17 11:00:00,23171.0,23247.0,23044.0,23095.0,7852.0
2021-03-17 12:00:00,23628.0,23780.0,23044.0,23120.0,34157.0
2021-03-17 13:00:00,23069.0,23501.0,23069.0,23476.0,6270.0
2021-03-17 14:00:00,23120.0,23374.0,23018.0,23069.0,17863.0
2021-03-17 15:00:00,23476.0,23476.0,23120.0,23247.0,7814.0
2021-03-18 09:00:00,23018.0,24212.0,23018.0,23780.0,65078.0
2021-03-18 10:00:00,23755.0,24111.0,23704.0,24085.0,25036.0
2021-03-18 11:00:00,24085.0,24289.0,23831.0,24009.0,30120.0
2021-03-18 12:00:00,24009.0,24162.0,23857.0,23857.0,9276.0
2021-03-18 13:00:00,23857.0,24619.0,23857.0,24212.0,57065.0
2021-03-18 14:00:00,24212.0,24771.0,24212.0,24695.0,40514.0
2021-03-18 15:00:00,24644.0,25915.0,24593.0,24593.0,155967.0
2021-03-19 09:00:00,25330.0,25330.0,24644.0,24898.0,24983.0
2021-03-19 10:00:00,24898.0,25305.0,24797.0,25000.0,10878.0
2021-03-19 11:00:00,25356.0,25610.0,25229.0,25330.0,25614.0
2021-03-19 12:00:00,23984.0,25661.0,23374.0,24873.0,79443.0
2021-03-19 13:00:00,25203.0,25407.0,25025.0,25254.0,29005.0
2021-03-19 14:00:00,24873.0,25254.0,24797.0,25178.0,20870.0
2021-03-19 15:00:00,25229.0,25407.0,25152.0,25381.0,18517.0
2021-03-22 09:00:00,25457.0,26321.0,25407.0,25711.0,95015.0
2021-03-22 10:00:00,25711.0,25711.0,25407.0,25610.0,14656.0
2021-03-22 11:00:00,25610.0,25711.0,25508.0,25559.0,5681.0
2021-03-22 12:00:00,25610.0,25610.0,25407.0,25508.0,13603.0
2021-03-22 13:00:00,25508.0,25610.0,25356.0,25356.0,8739.0
2021-03-22 14:00:00,25356.0,25610.0,25305.0,25457.0,11953.0
2021-03-22 15:00:00,25508.0,25559.0,25407.0,25407.0,7128.0
2021-03-23 09:00:00,25762.0,25762.0,25508.0,25661.0,13735.0
2021-03-23 10:00:00,25915.0,26016.0,25762.0,25762.0,13024.0
2021-03-23 11:00:00,25559.0,25915.0,25457.0,25915.0,8509.0
2021-03-23 12:00:00,25661.0,26118.0,25559.0,25661.0,18811.0
2021-03-23 13:00:00,25610.0,26423.0,25508.0,25661.0,35665.0
2021-03-23 14:00:00,25711.0,25915.0,25508.0,25610.0,8503.0
2021-03-24 09:00:00,28963.0,30335.0,27947.0,28303.0,417779.0
2021-03-24 10:00:00,28252.0,28303.0,27033.0,27287.0,92248.0
2021-03-24 11:00:00,27287.0,28354.0,27185.0,28354.0,47097.0
2021-03-24 12:00:00,28354.0,28455.0,27490.0,27795.0,33256.0
2021-03-24 13:00:00,27744.0,28404.0,27693.0,27896.0,30687.0
2021-03-24 14:00:00,27896.0,27947.0,27083.0,27134.0,37908.0
2021-03-24 15:00:00,27083.0,27642.0,26829.0,27134.0,40076.0
2021-03-25 09:00:00,26270.0,26677.0,26169.0,26423.0,11095.0
2021-03-25 10:00:00,26423.0,26423.0,26169.0,26270.0,8026.0
2021-03-25 11:00:00,26169.0,27896.0,26067.0,26321.0,40185.0
2021-03-25 12:00:00,26372.0,26423.0,26169.0,26321.0,16498.0
2021-03-25 13:00:00,26321.0,26728.0,26270.0,26524.0,13469.0
2021-03-25 14:00:00,26524.0,26524.0,26067.0,26067.0,18998.0
2021-03-25 15:00:00,27134.0,27185.0,26169.0,26372.0,54138.0
2021-03-26 09:00:00,26626.0,26728.0,26220.0,26524.0,23931.0
2021-03-26 10:00:00,26524.0,26677.0,25915.0,26016.0,16210.0
2021-03-26 11:00:00,26016.0,26169.0,25813.0,25864.0,12486.0
2021-03-26 12:00:00,25864.0,26067.0,25711.0,25864.0,7433.0
2021-03-26 13:00:00,25864.0,26220.0,25864.0,26016.0,7509.0
2021-03-26 14:00:00,26016.0,26067.0,25813.0,25813.0,9021.0
2021-03-26 15:00:00,25813.0,25915.0,25711.0,25864.0,9296.0
2021-03-29 09:00:00,25762.0,25813.0,25610.0,25661.0,6737.0
2021-03-29 10:00:00,25915.0,25965.0,25762.0,25762.0,8521.0
2021-03-29 11:00:00,25864.0,26016.0,25813.0,25915.0,7508.0
2021-03-29 12:00:00,25813.0,26067.0,25711.0,25915.0,4124.0
2021-03-29 13:00:00,25864.0,26016.0,25610.0,25762.0,8199.0
2021-03-29 14:00:00,25457.0,26118.0,25457.0,25864.0,19656.0
2021-03-29 15:00:00,25915.0,25965.0,25762.0,25864.0,3256.0
2021-03-30 09:00:00,25661.0,26677.0,25661.0,26169.0,30695.0
2021-03-30 10:00:00,26169.0,26423.0,26016.0,26270.0,8209.0
2021-03-30 11:00:00,26220.0,26372.0,26169.0,26321.0,6827.0
2021-03-30 12:00:00,26321.0,26321.0,26016.0,26118.0,7285.0
2021-03-30 13:00:00,26118.0,26220.0,26016.0,26067.0,3523.0
2021-03-30 14:00:00,26067.0,26118.0,25965.0,26067.0,7046.0
2021-03-30 15:00:00,26067.0,26169.0,25915.0,26016.0,7493.0
2021-03-31 09:00:00,25915.0,25965.0,25813.0,25864.0,5149.0
2021-03-31 10:00:00,26016.0,26067.0,25864.0,25915.0,7030.0
2021-03-31 11:00:00,26118.0,26169.0,26016.0,26016.0,3669.0
2021-03-31 12:00:00,25965.0,26016.0,25813.0,25864.0,4924.0
2021-03-31 13:00:00,25965.0,26169.0,25915.0,26016.0,6314.0
2021-03-31 14:00:00,26067.0,26423.0,25864.0,25965.0,10723.0
2021-03-31 15:00:00,25915.0,26067.0,25813.0,26067.0,3146.0
2021-04-01 09:00:00,25915.0,26118.0,25356.0,25457.0,26535.0
2021-04-01 10:00:00,25457.0,25559.0,25381.0,25381.0,8413.0
2021-04-01 11:00:00,25381.0,25457.0,25356.0,25407.0,6786.0
2021-04-01 12:00:00,25356.0,25381.0,25076.0,25178.0,17984.0
2021-04-01 13:00:00,25254.0,25356.0,25025.0,25152.0,10921.0
2021-04-01 14:00:00,25152.0,25152.0,24848.0,24873.0,17798.0
2021-04-01 15:00:00,24873.0,25076.0,24848.0,25076.0,8378.0
2021-04-02 09:00:00,25457.0,25915.0,25407.0,25610.0,10140.0
2021-04-02 10:00:00,25407.0,25508.0,25356.0,25457.0,7665.0
2021-04-02 11:00:00,25178.0,25457.0,25152.0,25407.0,8187.0
2021-04-02 12:00:00,25407.0,25407.0,25127.0,25178.0,7246.0
2021-04-02 13:00:00,25457.0,25508.0,25127.0,25457.0,13485.0
2021-04-02 14:00:00,25330.0,25610.0,24949.0,25508.0,16090.0
2021-04-02 15:00:00,25407.0,25508.0,25381.0,25407.0,3188.0
2021-04-05 09:00:00,25330.0,25965.0,25305.0,25559.0,24663.0
2021-04-05 10:00:00,25508.0,25559.0,25305.0,25407.0,11728.0
2021-04-05 11:00:00,25407.0,25407.0,25330.0,25381.0,4656.0
2021-04-05 12:00:00,25381.0,25381.0,25279.0,25279.0,9562.0
2021-04-05 13:00:00,25279.0,25305.0,25051.0,25051.0,12998.0
2021-04-05 14:00:00,25051.0,25254.0,25025.0,25102.0,13936.0
2021-04-05 15:00:00,25102.0,25127.0,24898.0,25000.0,22681.0
2021-04-06 09:00:00,26650.0,26650.0,26000.0,26150.0,26079.0
2021-04-06 10:00:00,26900.0,27150.0,26250.0,26650.0,28785.0
2021-04-06 11:00:00,27050.0,27100.0,26550.0,26900.0,13730.0
2021-04-06 12:00:00,28050.0,28150.0,27200.0,27650.0,45922.0
2021-04-06 13:00:00,27600.0,27700.0,27400.0,27400.0,15447.0
2021-04-06 14:00:00,27400.0,27500.0,26250.0,27050.0,37179.0
2021-04-06 15:00:00,26000.0,31000.0,25750.0,28050.0,446316.0
2021-04-07 09:00:00,25150.0,25150.0,25050.0,25100.0,6385.0
2021-04-07 10:00:00,25250.0,25300.0,25050.0,25150.0,6283.0
2021-04-07 11:00:00,25100.0,25400.0,25000.0,25250.0,17007.0
2021-04-07 12:00:00,26050.0,26450.0,25400.0,25450.0,38089.0
2021-04-07 13:00:00,25250.0,25300.0,25100.0,25200.0,7222.0
2021-04-07 14:00:00,25450.0,25600.0,25050.0,25250.0,19532.0
2021-04-07 15:00:00,25150.0,25200.0,25050.0,25100.0,10853.0
2021-04-08 09:00:00,24350.0,24450.0,24200.0,24250.0,11330.0
2021-04-08 10:00:00,24300.0,24450.0,24300.0,24400.0,5067.0
2021-04-08 11:00:00,24400.0,24500.0,24300.0,24300.0,7084.0
2021-04-08 12:00:00,24600.0,24700.0,24400.0,24550.0,5042.0
2021-04-08 13:00:00,24500.0,24700.0,24350.0,24600.0,11325.0
2021-04-08 14:00:00,25250.0,25300.0,24100.0,24400.0,32244.0
2021-04-08 15:00:00,24550.0,24550.0,24350.0,24350.0,4845.0
2021-04-09 09:00:00,24400.0,24600.0,24400.0,24500.0,4637.0
2021-04-09 10:00:00,24500.0,24600.0,24350.0,24400.0,4371.0
2021-04-09 11:00:00,24400.0,24400.0,24200.0,24350.0,5814.0
2021-04-09 12:00:00,24350.0,24500.0,24300.0,24450.0,3691.0
2021-04-09 13:00:00,24450.0,24550.0,24300.0,24450.0,5286.0
2021-04-09 14:00:00,24450.0,24500.0,24250.0,24300.0,3609.0
2021-04-09 15:00:00,24550.0,24600.0,24250.0,24400.0,9113.0
2021-04-12 09:00:00,24650.0,24700.0,24500.0,24600.0,6325.0
2021-04-12 10:00:00,24550.0,24650.0,24500.0,24650.0,3053.0
2021-04-12 11:00:00,24800.0,24800.0,24600.0,24700.0,3282.0
2021-04-12 12:00:00,24800.0,24800.0,24650.0,24700.0,5505.0
2021-04-12 13:00:00,24350.0,25200.0,24000.0,24650.0,34216.0
2021-04-12 14:00:00,24700.0,24800.0,24700.0,24750.0,1921.0
2021-04-12 15:00:00,24650.0,24800.0,24650.0,24800.0,5179.0
2021-04-13 09:00:00,25050.0,25050.0,24600.0,24800.0,14847.0
2021-04-13 10:00:00,24800.0,24850.0,24600.0,24750.0,5882.0
2021-04-13 11:00:00,24750.0,25000.0,24750.0,24900.0,5458.0
2021-04-13 12:00:00,24900.0,25000.0,24800.0,24850.0,4871.0
2021-04-13 13:00:00,24900.0,24950.0,24700.0,24750.0,4552.0
2021-04-13 14:00:00,24800.0,24850.0,24650.0,24750.0,5102.0
2021-04-13 15:00:00,24750.0,24850.0,24700.0,24750.0,1758.0
2021-04-14 09:00:00,26250.0,26250.0,25950.0,26200.0,16410.0
2021-04-14 10:00:00,26150.0,26550.0,26050.0,26200.0,20894.0
2021-04-14 11:00:00,26300.0,26550.0,26000.0,26150.0,15527.0
2021-04-14 12:00:00,26750.0,27300.0,26300.0,26500.0,27991.0
2021-04-14 13:00:00,27100.0,28000.0,26600.0,26750.0,77285.0
2021-04-14 14:00:00,24750.0,29700.0,24550.0,27200.0,302466.0
2021-04-14 15:00:00,26500.0,26500.0,26100.0,26200.0,13187.0
2021-04-15 09:00:00,26500.0,26900.0,25650.0,26200.0,37808.0
2021-04-15 10:00:00,26200.0,26450.0,26000.0,26150.0,7192.0
2021-04-15 11:00:00,26100.0,26250.0,26000.0,26000.0,3533.0
2021-04-15 12:00:00,26050.0,26150.0,25900.0,26150.0,2879.0
2021-04-15 13:00:00,26150.0,26250.0,26000.0,26050.0,3488.0
2021-04-15 14:00:00,26050.0,26550.0,26000.0,26200.0,11270.0
2021-04-15 15:00:00,26250.0,26250.0,26000.0,26000.0,4259.0
2021-04-16 09:00:00,27200.0,27350.0,26850.0,27250.0,32546.0
2021-04-16 10:00:00,27300.0,27400.0,26900.0,27150.0,39337.0
2021-04-16 11:00:00,27550.0,29400.0,26800.0,27300.0,280657.0
2021-04-16 12:00:00,27600.0,27650.0,27000.0,27250.0,30558.0
2021-04-16 13:00:00,26000.0,27400.0,25850.0,26900.0,43218.0
2021-04-16 14:00:00,27250.0,27500.0,27200.0,27500.0,9083.0
2021-04-16 15:00:00,26900.0,28900.0,26700.0,27550.0,271295.0
2021-04-19 09:00:00,27200.0,28100.0,27150.0,27850.0,55781.0
2021-04-19 10:00:00,27850.0,28600.0,27750.0,27900.0,58381.0
2021-04-19 11:00:00,27900.0,28500.0,27750.0,27950.0,34249.0
2021-04-19 12:00:00,27950.0,28000.0,27750.0,27900.0,10198.0
2021-04-19 13:00:00,27900.0,27950.0,27550.0,27750.0,10193.0
2021-04-19 14:00:00,27800.0,27900.0,27500.0,27500.0,11290.0
2021-04-19 15:00:00,27500.0,27850.0,27450.0,27800.0,6795.0
2021-04-20 09:00:00,27350.0,27350.0,27150.0,27350.0,8896.0
2021-04-20 10:00:00,27400.0,27600.0,27300.0,27500.0,3141.0
2021-04-20 11:00:00,27500.0,27550.0,27300.0,27350.0,5505.0
2021-04-20 12:00:00,27250.0,27700.0,27200.0,27500.0,8101.0
2021-04-20 13:00:00,27350.0,27400.0,27200.0,27250.0,11065.0
2021-04-20 14:00:00,27800.0,28150.0,27300.0,27350.0,35693.0
2021-04-20 15:00:00,27500.0,27600.0,27150.0,27400.0,12671.0
2021-04-21 09:00:00,27300.0,27800.0,27100.0,27200.0,17245.0
2021-04-21 10:00:00,27200.0,27250.0,26600.0,26900.0,15193.0
2021-04-21 11:00:00,26900.0,26900.0,26400.0,26600.0,11761.0
2021-04-21 12:00:00,26600.0,26850.0,26550.0,26600.0,4879.0
2021-04-21 13:00:00,26650.0,26650.0,26250.0,26500.0,11086.0
2021-04-21 14:00:00,26500.0,26500.0,26350.0,26450.0,5562.0
2021-04-21 15:00:00,26450.0,26550.0,26300.0,26300.0,10249.0
2021-04-22 09:00:00,25600.0,25750.0,25600.0,25700.0,6456.0
2021-04-22 10:00:00,25700.0,25700.0,25400.0,25650.0,15731.0
2021-04-22 11:00:00,25850.0,25850.0,25700.0,25700.0,6193.0
2021-04-22 12:00:00,25900.0,25900.0,25750.0,25850.0,5305.0
2021-04-22 13:00:00,26150.0,26150.0,25800.0,25950.0,15904.0
2021-04-22 14:00:00,26250.0,26700.0,26050.0,26150.0,13352.0
2021-04-22 15:00:00,25950.0,26100.0,25650.0,25900.0,14279.0
2021-04-23 09:00:00,24500.0,25200.0,24300.0,24700.0,134189.0
2021-04-23 10:00:00,24700.0,24750.0,24500.0,24600.0,35123.0
2021-04-23 11:00:00,24600.0,24700.0,24550.0,24600.0,13536.0
2021-04-23 12:00:00,24650.0,24700.0,24600.0,24650.0,14160.0
2021-04-23 13:00:00,24650.0,24700.0,24550.0,24650.0,14500.0
2021-04-23 14:00:00,24650.0,24800.0,24600.0,24650.0,16650.0
2021-04-23 15:00:00,24650.0,24700.0,24500.0,24550.0,29216.0
2021-04-26 09:00:00,24050.0,24100.0,23900.0,23900.0,22917.0
2021-04-26 10:00:00,24100.0,24150.0,24000.0,24050.0,14559.0
2021-04-26 11:00:00,24100.0,24250.0,24100.0,24150.0,12658.0
2021-04-26 12:00:00,24050.0,24100.0,24000.0,24100.0,11973.0
2021-04-26 13:00:00,24050.0,24150.0,24000.0,24050.0,20794.0
2021-04-26 14:00:00,24600.0,24850.0,23900.0,24050.0,54847.0
2021-04-26 15:00:00,24100.0,24200.0,24000.0,24100.0,10196.0
2021-04-27 09:00:00,23900.0,23900.0,23100.0,23300.0,53664.0
2021-04-27 10:00:00,23250.0,23400.0,23200.0,23300.0,16730.0
2021-04-27 11:00:00,23300.0,23450.0,23200.0,23400.0,8603.0
2021-04-27 12:00:00,23400.0,23450.0,23300.0,23300.0,8211.0
2021-04-27 13:00:00,23350.0,23400.0,23250.0,23300.0,7056.0
2021-04-27 14:00:00,23350.0,23400.0,23250.0,23350.0,7909.0
2021-04-27 15:00:00,23300.0,23350.0,23250.0,23300.0,8711.0
2021-04-28 09:00:00,24500.0,24700.0,23650.0,23850.0,109089.0
2021-04-28 10:00:00,22950.0,26700.0,22900.0,24350.0,318940.0
2021-04-28 11:00:00,23050.0,23200.0,22950.0,22950.0,9158.0
2021-04-28 12:00:00,22600.0,23150.0,22600.0,22950.0,18248.0
2021-04-28 13:00:00,23250.0,23250.0,22600.0,22600.0,29080.0
2021-04-28 14:00:00,22950.0,23200.0,22900.0,23050.0,8381.0
2021-04-28 15:00:00,23300.0,23850.0,23250.0,23250.0,34425.0
2021-04-29 09:00:00,23900.0,24900.0,23550.0,23950.0,96912.0
2021-04-29 10:00:00,23900.0,24000.0,23800.0,23850.0,12935.0
2021-04-29 11:00:00,23900.0,24100.0,23750.0,23750.0,18749.0
2021-04-29 12:00:00,23750.0,24000.0,23700.0,23850.0,10406.0
2021-04-29 13:00:00,23850.0,23950.0,23750.0,23800.0,6609.0
2021-04-29 14:00:00,23800.0,23800.0,23450.0,23650.0,26483.0
2021-04-29 15:00:00,23650.0,23700.0,23600.0,23650.0,7418.0
2021-04-30 09:00:00,23700.0,23700.0,23400.0,23400.0,11497.0
2021-04-30 10:00:00,23750.0,23800.0,23650.0,23650.0,13715.0
2021-04-30 11:00:00,23650.0,23750.0,23600.0,23750.0,8663.0
2021-04-30 12:00:00,23600.0,23650.0,23550.0,23600.0,9665.0
2021-04-30 13:00:00,23750.0,23900.0,23600.0,23600.0,13521.0
2021-04-30 14:00:00,24200.0,24700.0,23600.0,23700.0,67586.0
2021-04-30 15:00:00,23600.0,23850.0,23550.0,23650.0,6921.0
2021-05-03 09:00:00,23000.0,23450.0,22750.0,22900.0,27543.0
2021-05-03 10:00:00,22900.0,23200.0,22850.0,23000.0,9148.0
2021-05-03 11:00:00,23000.0,23000.0,22850.0,22850.0,7140.0
2021-05-03 12:00:00,22850.0,23000.0,22850.0,22850.0,4218.0
2021-05-03 13:00:00,22900.0,22950.0,22700.0,22800.0,12451.0
2021-05-03 14:00:00,22800.0,22800.0,22200.0,22350.0,21937.0
2021-05-03 15:00:00,22350.0,22450.0,22100.0,22100.0,14796.0
2021-05-04 09:00:00,22250.0,22400.0,22250.0,22300.0,3598.0
2021-05-04 10:00:00,21800.0,22150.0,21800.0,22000.0,2951.0
2021-05-04 11:00:00,22050.0,22800.0,22050.0,22300.0,8584.0
2021-05-04 12:00:00,22050.0,22100.0,21900.0,22050.0,4264.0
2021-05-04 13:00:00,21750.0,23300.0,21500.0,22050.0,51106.0
2021-05-04 14:00:00,22050.0,22050.0,21100.0,21750.0,30180.0
2021-05-04 15:00:00,22050.0,22250.0,21700.0,21700.0,8304.0
2021-05-06 09:00:00,22000.0,22800.0,21950.0,22450.0,16190.0
2021-05-06 10:00:00,22450.0,22600.0,22400.0,22400.0,4070.0
2021-05-06 11:00:00,22450.0,22500.0,22150.0,22300.0,7050.0
2021-05-06 12:00:00,22250.0,22300.0,22050.0,22150.0,3985.0
2021-05-06 13:00:00,22200.0,22400.0,22150.0,22400.0,5558.0
2021-05-06 14:00:00,22400.0,22400.0,22050.0,22150.0,8972.0
2021-05-06 15:00:00,22100.0,22200.0,22050.0,22200.0,4187.0
2021-05-07 09:00:00,22350.0,22500.0,22250.0,22450.0,4752.0
2021-05-07 10:00:00,22250.0,22450.0,22200.0,22350.0,10031.0
2021-05-07 11:00:00,22350.0,22400.0,22200.0,22250.0,3856.0
2021-05-07 12:00:00,22500.0,22500.0,22250.0,22350.0,4607.0
2021-05-07 13:00:00,22300.0,22550.0,22250.0,22550.0,6804.0
2021-05-07 14:00:00,22350.0,22600.0,22200.0,22300.0,15247.0
2021-05-07 15:00:00,22550.0,22750.0,22450.0,22500.0,8321.0
