Datetime,Open,High,Low,Close,Volume
2017-06-05 10:00:00,13366.0,13429.0,12929.0,12991.0,253179.0
2017-06-05 11:00:00,12991.0,13241.0,12804.0,13116.0,209416.0
2017-06-05 12:00:00,13366.0,13491.0,13116.0,13241.0,312435.0
2017-06-05 13:00:00,13928.0,14240.0,13304.0,13429.0,1093427.0
2017-06-05 14:00:00,13241.0,13491.0,13179.0,13304.0,201559.0
2017-06-05 15:00:00,12492.0,14678.0,12279.0,13928.0,2649175.0
2017-06-07 09:00:00,13116.0,13304.0,12492.0,12804.0,613909.0
2017-06-07 10:00:00,12804.0,13116.0,12804.0,12866.0,202136.0
2017-06-07 11:00:00,12804.0,14053.0,12679.0,13491.0,919491.0
2017-06-07 12:00:00,13429.0,13616.0,13241.0,13491.0,226183.0
2017-06-07 13:00:00,13429.0,13741.0,13241.0,13304.0,244642.0
2017-06-07 14:00:00,13304.0,13553.0,13241.0,13553.0,142657.0
2017-06-07 15:00:00,13553.0,13616.0,13429.0,13429.0,171083.0
2017-06-08 09:00:00,13241.0,13304.0,12741.0,12741.0,306435.0
2017-06-08 10:00:00,13429.0,13616.0,13366.0,13429.0,129302.0
2017-06-08 11:00:00,13429.0,13429.0,13241.0,13304.0,122626.0
2017-06-08 12:00:00,13741.0,13991.0,13366.0,13429.0,387563.0
2017-06-08 13:00:00,13366.0,13741.0,13241.0,13678.0,244359.0
2017-06-08 14:00:00,13991.0,14365.0,13241.0,13429.0,1054872.0
2017-06-08 15:00:00,13491.0,13553.0,13366.0,13429.0,94109.0
2017-06-09 09:00:00,12679.0,12741.0,12379.0,12554.0,490157.0
2017-06-09 10:00:00,12554.0,12617.0,12429.0,12554.0,132731.0
2017-06-09 11:00:00,12554.0,12617.0,12404.0,12417.0,106791.0
2017-06-09 12:00:00,12417.0,12417.0,11954.0,12242.0,378195.0
2017-06-09 13:00:00,12242.0,12392.0,12192.0,12242.0,141664.0
2017-06-09 14:00:00,12254.0,12254.0,12142.0,12204.0,130282.0
2017-06-09 15:00:00,12204.0,12217.0,12142.0,12204.0,107940.0
2017-06-12 09:00:00,12179.0,12342.0,12129.0,12292.0,105449.0
2017-06-12 10:00:00,12292.0,12379.0,12229.0,12379.0,54564.0
2017-06-12 11:00:00,12229.0,12254.0,12129.0,12179.0,83766.0
2017-06-12 12:00:00,12354.0,12617.0,12304.0,12392.0,166806.0
2017-06-12 13:00:00,12392.0,12392.0,12129.0,12217.0,142707.0
2017-06-12 14:00:00,12229.0,12404.0,12179.0,12229.0,103942.0
2017-06-12 15:00:00,12154.0,12929.0,12117.0,12354.0,602057.0
2017-06-13 09:00:00,12379.0,12554.0,12317.0,12404.0,171409.0
2017-06-13 10:00:00,12404.0,12404.0,12304.0,12304.0,88875.0
2017-06-13 11:00:00,12317.0,12354.0,12229.0,12267.0,80494.0
2017-06-13 12:00:00,12267.0,12292.0,12192.0,12267.0,82939.0
2017-06-13 13:00:00,12279.0,12317.0,12167.0,12217.0,123469.0
2017-06-13 14:00:00,12217.0,12242.0,12179.0,12204.0,67466.0
2017-06-13 15:00:00,12454.0,12741.0,12329.0,12392.0,439345.0
2017-06-14 09:00:00,12492.0,12554.0,12479.0,12554.0,55764.0
2017-06-14 10:00:00,12417.0,12554.0,12404.0,12492.0,97246.0
2017-06-14 11:00:00,12367.0,12617.0,12329.0,12417.0,136692.0
2017-06-14 12:00:00,12617.0,12617.0,12329.0,12417.0,223081.0
2017-06-14 13:00:00,12292.0,13304.0,12204.0,12617.0,1253992.0
2017-06-14 14:00:00,12417.0,12417.0,12292.0,12367.0,85542.0
2017-06-14 15:00:00,12292.0,12479.0,12204.0,12292.0,266539.0
2017-06-15 09:00:00,12267.0,12292.0,12204.0,12242.0,47330.0
2017-06-15 10:00:00,12167.0,12192.0,12117.0,12154.0,43766.0
2017-06-15 11:00:00,12217.0,12242.0,12054.0,12167.0,152992.0
2017-06-15 12:00:00,12304.0,12429.0,12254.0,12267.0,73296.0
2017-06-15 13:00:00,12379.0,12392.0,12154.0,12242.0,161079.0
2017-06-15 14:00:00,12554.0,12741.0,12317.0,12367.0,235938.0
2017-06-15 15:00:00,12254.0,12342.0,12242.0,12304.0,58583.0
2017-06-16 09:00:00,12192.0,12454.0,11817.0,11855.0,307642.0
2017-06-16 10:00:00,11855.0,12029.0,11855.0,12017.0,114559.0
2017-06-16 11:00:00,12017.0,12029.0,11930.0,11942.0,37830.0
2017-06-16 12:00:00,11954.0,11979.0,11880.0,11917.0,48870.0
2017-06-16 13:00:00,11905.0,12004.0,11892.0,11992.0,40201.0
2017-06-16 14:00:00,11992.0,12154.0,11979.0,12054.0,68431.0
2017-06-16 15:00:00,12067.0,12129.0,11967.0,11967.0,58184.0
2017-06-19 09:00:00,11979.0,12029.0,11954.0,12004.0,30898.0
2017-06-19 10:00:00,11992.0,12042.0,11954.0,11967.0,34076.0
2017-06-19 11:00:00,12054.0,12067.0,11967.0,11992.0,35496.0
2017-06-19 12:00:00,11992.0,12017.0,11930.0,11967.0,47942.0
2017-06-19 13:00:00,12079.0,12092.0,11967.0,11992.0,40538.0
2017-06-19 14:00:00,11992.0,12279.0,11967.0,12079.0,154516.0
2017-06-19 15:00:00,11967.0,12154.0,11967.0,12067.0,86536.0
2017-06-20 09:00:00,12042.0,12117.0,11292.0,11467.0,363937.0
2017-06-20 10:00:00,11467.0,11580.0,11392.0,11517.0,97195.0
2017-06-20 11:00:00,11517.0,11517.0,11355.0,11405.0,74873.0
2017-06-20 12:00:00,11405.0,11405.0,11305.0,11355.0,69434.0
2017-06-20 13:00:00,11342.0,11392.0,11317.0,11330.0,47448.0
2017-06-20 14:00:00,11330.0,11330.0,11155.0,11267.0,144844.0
2017-06-20 15:00:00,11267.0,11330.0,11242.0,11242.0,44399.0
2017-06-21 09:00:00,10855.0,10880.0,10768.0,10793.0,62720.0
2017-06-21 10:00:00,10793.0,10868.0,10768.0,10868.0,53180.0
2017-06-21 11:00:00,10830.0,10930.0,10805.0,10855.0,48297.0
2017-06-21 12:00:00,11255.0,11305.0,10618.0,10818.0,343386.0
2017-06-21 13:00:00,10868.0,10980.0,10805.0,10893.0,58904.0
2017-06-21 14:00:00,10830.0,10943.0,10730.0,10880.0,109924.0
2017-06-21 15:00:00,10893.0,10893.0,10780.0,10818.0,46489.0
2017-06-22 09:00:00,10918.0,11093.0,10718.0,10918.0,163345.0
2017-06-22 10:00:00,10918.0,10980.0,10793.0,10880.0,45376.0
2017-06-22 11:00:00,10893.0,10930.0,10843.0,10880.0,25107.0
2017-06-22 12:00:00,10880.0,10930.0,10818.0,10905.0,27630.0
2017-06-22 13:00:00,10893.0,10918.0,10830.0,10843.0,25287.0
2017-06-22 14:00:00,10843.0,10868.0,10743.0,10755.0,67683.0
2017-06-22 15:00:00,10755.0,10818.0,10655.0,10805.0,61285.0
2017-06-23 09:00:00,10930.0,11055.0,10930.0,11043.0,85568.0
2017-06-23 10:00:00,10893.0,10968.0,10855.0,10943.0,61724.0
2017-06-23 11:00:00,10868.0,11080.0,10868.0,10893.0,122414.0
2017-06-23 12:00:00,10805.0,11530.0,10680.0,10968.0,642649.0
2017-06-23 13:00:00,10880.0,10955.0,10868.0,10893.0,26085.0
2017-06-23 14:00:00,10968.0,10968.0,10818.0,10880.0,64486.0
2017-06-23 15:00:00,10880.0,10893.0,10805.0,10868.0,31203.0
2017-06-26 09:00:00,10281.0,10331.0,10243.0,10243.0,57967.0
2017-06-26 10:00:00,10306.0,10356.0,10256.0,10331.0,74953.0
2017-06-26 11:00:00,10331.0,10418.0,10268.0,10293.0,106604.0
2017-06-26 12:00:00,10693.0,10705.0,10618.0,10630.0,53641.0
2017-06-26 13:00:00,10768.0,10918.0,10680.0,10693.0,99765.0
2017-06-26 14:00:00,10618.0,10630.0,10231.0,10306.0,204930.0
2017-06-26 15:00:00,10993.0,10993.0,10705.0,10755.0,176151.0
2017-06-27 09:00:00,10243.0,10555.0,10131.0,10343.0,232314.0
2017-06-27 10:00:00,10343.0,10468.0,10268.0,10406.0,97056.0
2017-06-27 11:00:00,10393.0,10406.0,10343.0,10406.0,15402.0
2017-06-27 12:00:00,10406.0,10468.0,10356.0,10368.0,25593.0
2017-06-27 13:00:00,10368.0,10393.0,10281.0,10293.0,50522.0
2017-06-27 14:00:00,10281.0,10293.0,10231.0,10256.0,54950.0
2017-06-27 15:00:00,10256.0,10318.0,10218.0,10318.0,29215.0
2017-06-28 09:00:00,10193.0,10206.0,10143.0,10143.0,30004.0
2017-06-28 10:00:00,10218.0,10243.0,10168.0,10181.0,24221.0
2017-06-28 11:00:00,10206.0,10218.0,10168.0,10181.0,49098.0
2017-06-28 12:00:00,10231.0,10256.0,10181.0,10193.0,11434.0
2017-06-28 13:00:00,10206.0,10243.0,10131.0,10231.0,44561.0
2017-06-28 14:00:00,10206.0,10431.0,10131.0,10206.0,127687.0
2017-06-28 15:00:00,10206.0,10231.0,10181.0,10218.0,19519.0
2017-06-29 09:00:00,10143.0,10356.0,10118.0,10231.0,87225.0
2017-06-29 10:00:00,10231.0,10306.0,10106.0,10156.0,39264.0
2017-06-29 11:00:00,10156.0,10206.0,10093.0,10143.0,32793.0
2017-06-29 12:00:00,10143.0,10218.0,10106.0,10156.0,29156.0
2017-06-29 13:00:00,10156.0,10331.0,10156.0,10193.0,51881.0
2017-06-29 14:00:00,10206.0,10231.0,10168.0,10218.0,15630.0
2017-06-29 15:00:00,10218.0,10218.0,10156.0,10218.0,23302.0
2017-06-30 09:00:00,10343.0,10393.0,10318.0,10368.0,36048.0
2017-06-30 10:00:00,10368.0,10406.0,10331.0,10406.0,39091.0
2017-06-30 11:00:00,10318.0,10406.0,10306.0,10343.0,34812.0
2017-06-30 12:00:00,10605.0,10618.0,10318.0,10318.0,206954.0
2017-06-30 13:00:00,10331.0,10368.0,10293.0,10356.0,56373.0
2017-06-30 14:00:00,10256.0,10955.0,10218.0,10605.0,822380.0
2017-06-30 15:00:00,10343.0,10393.0,10306.0,10318.0,21932.0
2017-07-03 09:00:00,10456.0,10543.0,10243.0,10468.0,227122.0
2017-07-03 10:00:00,10480.0,10580.0,10368.0,10431.0,71642.0
2017-07-03 11:00:00,10456.0,10480.0,10393.0,10406.0,20240.0
2017-07-03 12:00:00,10406.0,10431.0,10343.0,10368.0,28566.0
2017-07-03 13:00:00,10381.0,10418.0,10318.0,10331.0,26248.0
2017-07-03 14:00:00,10343.0,10443.0,10318.0,10356.0,29208.0
2017-07-03 15:00:00,10356.0,10406.0,10343.0,10381.0,27445.0
2017-07-04 09:00:00,10068.0,10118.0,10068.0,10093.0,21389.0
2017-07-04 10:00:00,10106.0,10131.0,10056.0,10056.0,64791.0
2017-07-04 11:00:00,10156.0,10168.0,10106.0,10118.0,69944.0
2017-07-04 12:00:00,10343.0,10480.0,10168.0,10218.0,130347.0
2017-07-04 13:00:00,10181.0,10218.0,10156.0,10168.0,32359.0
2017-07-04 14:00:00,10206.0,10218.0,10118.0,10181.0,76946.0
2017-07-04 15:00:00,10168.0,10206.0,10131.0,10156.0,46160.0
2017-07-05 09:00:00,10343.0,10418.0,10306.0,10368.0,42504.0
2017-07-05 10:00:00,10356.0,10418.0,10306.0,10318.0,47720.0
2017-07-05 11:00:00,10318.0,10356.0,10268.0,10343.0,31054.0
2017-07-05 12:00:00,10356.0,10406.0,10318.0,10343.0,24986.0
2017-07-05 13:00:00,10281.0,10805.0,10156.0,10456.0,904539.0
2017-07-05 14:00:00,10343.0,10418.0,10331.0,10356.0,29989.0
2017-07-05 15:00:00,10468.0,10468.0,10306.0,10356.0,162439.0
2017-07-06 09:00:00,10318.0,10555.0,10281.0,10418.0,98644.0
2017-07-06 10:00:00,10418.0,10505.0,10368.0,10431.0,56223.0
2017-07-06 11:00:00,10431.0,10468.0,10356.0,10393.0,37071.0
2017-07-06 12:00:00,10393.0,10431.0,10343.0,10356.0,15753.0
2017-07-06 13:00:00,10368.0,10406.0,10343.0,10381.0,19600.0
2017-07-06 14:00:00,10381.0,10406.0,10368.0,10406.0,21705.0
2017-07-06 15:00:00,10393.0,10443.0,10368.0,10443.0,35993.0
2017-07-07 09:00:00,10181.0,10193.0,10131.0,10156.0,36881.0
2017-07-07 10:00:00,10268.0,10268.0,10231.0,10243.0,15899.0
2017-07-07 11:00:00,10243.0,10256.0,10143.0,10193.0,71801.0
2017-07-07 12:00:00,10268.0,10343.0,10243.0,10243.0,19049.0
2017-07-07 13:00:00,10268.0,10393.0,10243.0,10268.0,82457.0
2017-07-07 14:00:00,10406.0,10418.0,10243.0,10268.0,87187.0
2017-07-07 15:00:00,10268.0,10281.0,10231.0,10281.0,21068.0
2017-07-10 09:00:00,10331.0,10493.0,10156.0,10381.0,253201.0
2017-07-10 10:00:00,10381.0,10443.0,10331.0,10343.0,78353.0
2017-07-10 11:00:00,10331.0,10381.0,10306.0,10343.0,17296.0
2017-07-10 12:00:00,10356.0,10368.0,10306.0,10306.0,10175.0
2017-07-10 13:00:00,10306.0,10368.0,10281.0,10318.0,26211.0
2017-07-10 14:00:00,10318.0,10331.0,10243.0,10243.0,36121.0
2017-07-10 15:00:00,10243.0,10281.0,10243.0,10243.0,21241.0
2017-07-11 09:00:00,10168.0,10218.0,10143.0,10143.0,38346.0
2017-07-11 10:00:00,10218.0,10218.0,10156.0,10156.0,11055.0
2017-07-11 11:00:00,10168.0,10206.0,10143.0,10181.0,13748.0
2017-07-11 12:00:00,10218.0,10218.0,10143.0,10156.0,36435.0
2017-07-11 13:00:00,10168.0,10231.0,10156.0,10181.0,14800.0
2017-07-11 14:00:00,10181.0,10193.0,10143.0,10168.0,13897.0
2017-07-11 15:00:00,10243.0,10406.0,10206.0,10206.0,51247.0
2017-07-12 09:00:00,10081.0,10081.0,9669.0,9694.0,264752.0
2017-07-12 10:00:00,9694.0,9743.0,9669.0,9694.0,52232.0
2017-07-12 11:00:00,9694.0,9718.0,9544.0,9594.0,104596.0
2017-07-12 12:00:00,9594.0,9706.0,9556.0,9631.0,68541.0
2017-07-12 13:00:00,9631.0,9644.0,9606.0,9619.0,43404.0
2017-07-12 14:00:00,9606.0,9656.0,9594.0,9656.0,42442.0
2017-07-12 15:00:00,10118.0,10268.0,10068.0,10068.0,70755.0
2017-07-13 09:00:00,12092.0,12104.0,11143.0,11617.0,858164.0
2017-07-13 10:00:00,12229.0,12242.0,11780.0,12104.0,967349.0
2017-07-13 11:00:00,11305.0,12317.0,11255.0,12229.0,2436107.0
2017-07-13 12:00:00,9656.0,10293.0,9619.0,10281.0,570538.0
2017-07-13 13:00:00,9569.0,9868.0,9519.0,9644.0,111900.0
2017-07-13 14:00:00,10281.0,11492.0,10193.0,11305.0,3006883.0
2017-07-13 15:00:00,9531.0,9656.0,9506.0,9544.0,79833.0
2017-07-14 09:00:00,10843.0,10968.0,10593.0,10618.0,206276.0
2017-07-14 10:00:00,10630.0,10730.0,10580.0,10718.0,101127.0
2017-07-14 11:00:00,10605.0,10730.0,10480.0,10630.0,284297.0
2017-07-14 12:00:00,10880.0,10880.0,10680.0,10830.0,189239.0
2017-07-14 13:00:00,10843.0,11030.0,10680.0,10880.0,404230.0
2017-07-14 14:00:00,10868.0,10943.0,10805.0,10868.0,124991.0
2017-07-14 15:00:00,11492.0,11705.0,10743.0,10843.0,1498374.0
2017-07-17 09:00:00,10630.0,10818.0,10493.0,10743.0,357959.0
2017-07-17 10:00:00,10743.0,10818.0,10693.0,10768.0,130467.0
2017-07-17 11:00:00,10768.0,10793.0,10680.0,10743.0,42486.0
2017-07-17 12:00:00,10730.0,10805.0,10705.0,10780.0,50928.0
2017-07-17 13:00:00,10793.0,10893.0,10718.0,10843.0,93929.0
2017-07-17 14:00:00,10843.0,10868.0,10743.0,10755.0,53852.0
2017-07-17 15:00:00,10755.0,10805.0,10730.0,10805.0,85163.0
2017-07-18 09:00:00,10456.0,10530.0,10456.0,10530.0,40596.0
2017-07-18 10:00:00,10480.0,10518.0,10393.0,10393.0,52319.0
2017-07-18 11:00:00,10393.0,10493.0,10393.0,10468.0,44015.0
2017-07-18 12:00:00,10555.0,10605.0,10418.0,10443.0,104406.0
2017-07-18 13:00:00,10530.0,10630.0,10518.0,10555.0,89393.0
2017-07-18 14:00:00,10880.0,10918.0,10530.0,10543.0,314133.0
2017-07-18 15:00:00,10443.0,10518.0,10443.0,10480.0,30378.0
2017-07-19 09:00:00,10580.0,10618.0,10093.0,10243.0,276935.0
2017-07-19 10:00:00,10231.0,10268.0,10206.0,10231.0,39366.0
2017-07-19 11:00:00,10231.0,10468.0,10193.0,10343.0,211304.0
2017-07-19 12:00:00,10331.0,10343.0,10256.0,10281.0,23535.0
2017-07-19 13:00:00,10281.0,10293.0,10231.0,10281.0,37969.0
2017-07-19 14:00:00,10256.0,10293.0,10231.0,10256.0,48019.0
2017-07-19 15:00:00,10256.0,10293.0,10243.0,10293.0,52368.0
2017-07-20 09:00:00,10431.0,10468.0,10393.0,10431.0,31851.0
2017-07-20 10:00:00,10418.0,10443.0,10393.0,10393.0,27406.0
2017-07-20 11:00:00,10431.0,10431.0,10381.0,10406.0,32350.0
2017-07-20 12:00:00,10456.0,10568.0,10443.0,10555.0,135910.0
2017-07-20 13:00:00,10530.0,10593.0,10381.0,10406.0,118730.0
2017-07-20 14:00:00,10406.0,10480.0,10368.0,10418.0,40481.0
2017-07-20 15:00:00,10331.0,10580.0,10256.0,10456.0,346696.0
2017-07-21 09:00:00,10381.0,10393.0,10306.0,10318.0,39073.0
2017-07-21 10:00:00,10318.0,10368.0,10306.0,10318.0,37648.0
2017-07-21 11:00:00,10331.0,10381.0,10318.0,10331.0,12969.0
2017-07-21 12:00:00,10331.0,10356.0,10293.0,10331.0,33066.0
2017-07-21 13:00:00,10318.0,10518.0,10318.0,10343.0,79668.0
2017-07-21 14:00:00,10356.0,10393.0,10268.0,10306.0,42546.0
2017-07-21 15:00:00,10480.0,10480.0,10293.0,10381.0,111519.0
2017-07-24 09:00:00,10231.0,10231.0,10131.0,10156.0,51424.0
2017-07-24 10:00:00,10156.0,10218.0,10131.0,10218.0,21855.0
2017-07-24 11:00:00,10218.0,10231.0,10181.0,10206.0,12055.0
2017-07-24 12:00:00,10206.0,10206.0,10131.0,10206.0,38986.0
2017-07-24 13:00:00,10193.0,10356.0,10181.0,10206.0,40943.0
2017-07-24 14:00:00,10218.0,10218.0,10118.0,10118.0,47689.0
2017-07-24 15:00:00,10318.0,10456.0,10193.0,10218.0,70247.0
2017-07-25 09:00:00,10068.0,10118.0,9981.0,10006.0,29839.0
2017-07-25 10:00:00,9993.0,10006.0,9918.0,9918.0,33303.0
2017-07-25 11:00:00,10018.0,10093.0,10018.0,10081.0,18245.0
2017-07-25 12:00:00,10031.0,10043.0,9843.0,10018.0,60829.0
2017-07-25 13:00:00,10056.0,10106.0,10018.0,10031.0,28933.0
2017-07-25 14:00:00,10156.0,10206.0,10018.0,10056.0,48691.0
2017-07-25 15:00:00,9993.0,10093.0,9931.0,10006.0,30884.0
2017-07-26 09:00:00,9818.0,10031.0,9818.0,9868.0,97786.0
2017-07-26 10:00:00,9868.0,9918.0,9781.0,9818.0,49078.0
2017-07-26 11:00:00,9818.0,9843.0,9793.0,9818.0,14922.0
2017-07-26 12:00:00,9818.0,9818.0,9756.0,9756.0,32115.0
2017-07-26 13:00:00,9768.0,9781.0,9731.0,9743.0,29936.0
2017-07-26 14:00:00,9731.0,9768.0,9669.0,9768.0,59745.0
2017-07-26 15:00:00,9768.0,9856.0,9768.0,9818.0,30754.0
2017-07-27 09:00:00,10406.0,10443.0,10068.0,10168.0,121891.0
2017-07-27 10:00:00,9831.0,10493.0,9818.0,10406.0,137464.0
2017-07-27 11:00:00,9831.0,9956.0,9818.0,9843.0,21373.0
2017-07-27 12:00:00,9793.0,9831.0,9743.0,9831.0,12033.0
2017-07-27 13:00:00,9881.0,9906.0,9743.0,9793.0,28337.0
2017-07-27 14:00:00,9843.0,9906.0,9793.0,9881.0,21644.0
2017-07-27 15:00:00,9818.0,10018.0,9743.0,9831.0,76662.0
2017-07-28 09:00:00,10081.0,10493.0,10043.0,10281.0,222362.0
2017-07-28 10:00:00,10281.0,10605.0,10118.0,10193.0,311937.0
2017-07-28 11:00:00,10181.0,10193.0,9706.0,9906.0,335332.0
2017-07-28 12:00:00,9918.0,9968.0,9756.0,9756.0,72793.0
2017-07-28 13:00:00,9768.0,9881.0,9694.0,9806.0,85191.0
2017-07-28 14:00:00,9806.0,9806.0,9631.0,9768.0,77933.0
2017-07-28 15:00:00,9768.0,9768.0,9644.0,9694.0,49479.0
2017-07-31 09:00:00,9294.0,9306.0,9256.0,9256.0,23263.0
2017-07-31 10:00:00,9219.0,9306.0,9194.0,9294.0,24042.0
2017-07-31 11:00:00,9219.0,9244.0,9194.0,9206.0,19453.0
2017-07-31 12:00:00,9544.0,9681.0,9156.0,9194.0,189218.0
2017-07-31 13:00:00,9219.0,9294.0,9219.0,9269.0,31257.0
2017-07-31 14:00:00,9194.0,9219.0,9144.0,9219.0,61110.0
2017-07-31 15:00:00,9256.0,9269.0,9194.0,9219.0,29430.0
2017-08-01 09:00:00,9194.0,9431.0,9094.0,9344.0,47140.0
2017-08-01 10:00:00,9344.0,9431.0,9256.0,9294.0,33884.0
2017-08-01 11:00:00,9294.0,9369.0,9281.0,9344.0,11713.0
2017-08-01 12:00:00,9344.0,9356.0,9306.0,9356.0,6126.0
2017-08-01 13:00:00,9344.0,9369.0,9256.0,9256.0,22915.0
2017-08-01 14:00:00,9256.0,9269.0,9219.0,9231.0,22490.0
2017-08-01 15:00:00,9231.0,9231.0,9219.0,9231.0,16858.0
2017-08-02 09:00:00,9481.0,9581.0,9419.0,9581.0,32590.0
2017-08-02 10:00:00,9406.0,9656.0,9394.0,9481.0,96111.0
2017-08-02 11:00:00,9394.0,9469.0,9331.0,9406.0,36829.0
2017-08-02 12:00:00,9231.0,9369.0,9181.0,9306.0,49068.0
2017-08-02 13:00:00,9369.0,9369.0,9294.0,9344.0,7825.0
2017-08-02 14:00:00,9306.0,9494.0,9281.0,9369.0,87800.0
2017-08-02 15:00:00,9331.0,9394.0,9306.0,9394.0,15231.0
2017-08-03 09:00:00,9768.0,9793.0,9681.0,9694.0,37558.0
2017-08-03 10:00:00,9581.0,9818.0,9569.0,9768.0,66922.0
2017-08-03 11:00:00,9656.0,9656.0,9569.0,9581.0,62385.0
2017-08-03 12:00:00,9494.0,9556.0,9406.0,9544.0,33659.0
2017-08-03 13:00:00,9519.0,10218.0,9381.0,9931.0,441908.0
2017-08-03 14:00:00,9681.0,9818.0,9344.0,9481.0,127801.0
2017-08-03 15:00:00,9931.0,10081.0,9619.0,9694.0,176193.0
2017-08-04 09:00:00,9581.0,9793.0,9494.0,9531.0,75045.0
2017-08-04 10:00:00,9531.0,9656.0,9531.0,9631.0,14462.0
2017-08-04 11:00:00,9619.0,9631.0,9544.0,9556.0,17878.0
2017-08-04 12:00:00,9569.0,9569.0,9494.0,9506.0,18490.0
2017-08-04 13:00:00,9506.0,9556.0,9456.0,9506.0,24376.0
2017-08-04 14:00:00,9506.0,9531.0,9469.0,9494.0,20049.0
2017-08-04 15:00:00,9494.0,9569.0,9481.0,9569.0,11454.0
2017-08-07 09:00:00,9506.0,9531.0,9456.0,9456.0,22017.0
2017-08-07 10:00:00,9506.0,9581.0,9469.0,9481.0,27487.0
2017-08-07 11:00:00,9481.0,9569.0,9456.0,9531.0,28004.0
2017-08-07 12:00:00,9544.0,9556.0,9469.0,9544.0,20081.0
2017-08-07 13:00:00,9569.0,9606.0,9481.0,9544.0,41255.0
2017-08-07 14:00:00,9531.0,9681.0,9406.0,9581.0,67941.0
2017-08-07 15:00:00,9531.0,9544.0,9469.0,9481.0,16365.0
2017-08-08 09:00:00,9469.0,9581.0,9244.0,9331.0,85809.0
2017-08-08 10:00:00,9344.0,9444.0,9306.0,9431.0,20268.0
2017-08-08 11:00:00,9444.0,10181.0,9431.0,9556.0,416233.0
2017-08-08 12:00:00,9581.0,9606.0,9531.0,9531.0,26037.0
2017-08-08 13:00:00,9531.0,9843.0,9444.0,9619.0,106640.0
2017-08-08 14:00:00,9556.0,9694.0,9481.0,9619.0,93057.0
2017-08-08 15:00:00,9619.0,9619.0,9531.0,9619.0,18815.0
2017-08-09 09:00:00,9456.0,9469.0,9394.0,9431.0,24048.0
2017-08-09 10:00:00,9431.0,9469.0,9394.0,9394.0,20020.0
2017-08-09 11:00:00,9406.0,9456.0,9406.0,9456.0,18756.0
2017-08-09 12:00:00,9519.0,9594.0,9369.0,9456.0,58750.0
2017-08-09 13:00:00,9419.0,9444.0,9394.0,9419.0,9318.0
2017-08-09 14:00:00,9456.0,9456.0,9369.0,9419.0,31107.0
2017-08-09 15:00:00,9406.0,9419.0,9381.0,9419.0,13639.0
2017-08-10 09:00:00,9369.0,9519.0,9344.0,9431.0,26925.0
2017-08-10 10:00:00,9431.0,9519.0,9394.0,9406.0,13967.0
2017-08-10 11:00:00,9406.0,9469.0,9306.0,9331.0,38831.0
2017-08-10 12:00:00,9331.0,9369.0,9294.0,9356.0,10935.0
2017-08-10 13:00:00,9344.0,9356.0,9281.0,9281.0,16023.0
2017-08-10 14:00:00,9294.0,9356.0,9294.0,9306.0,16309.0
2017-08-10 15:00:00,9306.0,9306.0,9269.0,9269.0,13728.0
2017-08-11 09:00:00,8807.0,8869.0,8807.0,8807.0,24306.0
2017-08-11 10:00:00,8844.0,8844.0,8782.0,8807.0,30348.0
2017-08-11 11:00:00,8807.0,8844.0,8782.0,8844.0,16597.0
2017-08-11 12:00:00,9119.0,9231.0,8969.0,8969.0,93696.0
2017-08-11 13:00:00,8844.0,8857.0,8744.0,8782.0,64424.0
2017-08-11 14:00:00,9031.0,9031.0,8782.0,8832.0,72465.0
2017-08-11 15:00:00,8782.0,8807.0,8744.0,8807.0,36602.0
2017-08-14 09:00:00,8757.0,8807.0,8744.0,8757.0,19815.0
2017-08-14 10:00:00,8757.0,8782.0,8719.0,8719.0,13083.0
2017-08-14 11:00:00,8782.0,8782.0,8744.0,8757.0,10461.0
2017-08-14 12:00:00,8794.0,8844.0,8769.0,8819.0,13894.0
2017-08-14 13:00:00,8807.0,8819.0,8719.0,8782.0,21499.0
2017-08-14 14:00:00,8819.0,8819.0,8732.0,8807.0,21547.0
2017-08-14 15:00:00,8757.0,8894.0,8757.0,8819.0,39167.0
2017-08-16 09:00:00,8732.0,8807.0,8594.0,8594.0,59034.0
2017-08-16 10:00:00,8594.0,8619.0,8457.0,8457.0,56453.0
2017-08-16 11:00:00,8507.0,8719.0,8482.0,8594.0,54304.0
2017-08-16 12:00:00,8594.0,8682.0,8594.0,8607.0,17269.0
2017-08-16 13:00:00,8607.0,8619.0,8494.0,8519.0,27523.0
2017-08-16 14:00:00,8519.0,8607.0,8482.0,8544.0,32627.0
2017-08-16 15:00:00,8544.0,8594.0,8494.0,8544.0,13345.0
2017-08-17 09:00:00,8769.0,8832.0,8757.0,8769.0,16978.0
2017-08-17 10:00:00,8769.0,8794.0,8719.0,8769.0,19767.0
2017-08-17 11:00:00,8919.0,8919.0,8769.0,8769.0,49883.0
2017-08-17 12:00:00,8657.0,8807.0,8644.0,8769.0,50098.0
2017-08-17 13:00:00,8632.0,8694.0,8557.0,8657.0,22634.0
2017-08-17 14:00:00,8632.0,8694.0,8557.0,8632.0,41083.0
2017-08-17 15:00:00,8769.0,9306.0,8732.0,8919.0,277955.0
2017-08-18 09:00:00,8769.0,8857.0,8682.0,8794.0,40955.0
2017-08-18 10:00:00,8794.0,8807.0,8757.0,8807.0,7321.0
2017-08-18 11:00:00,8807.0,8844.0,8769.0,8782.0,11147.0
2017-08-18 12:00:00,8782.0,8832.0,8744.0,8794.0,12256.0
