Datetime,Open,High,Low,Close,Volume
2017-04-06 10:00:00,22850.0,22950.0,22750.0,22900.0,42647.0
2017-04-06 11:00:00,22900.0,23000.0,22800.0,22950.0,10016.0
2017-04-06 12:00:00,22950.0,23000.0,22800.0,22850.0,23937.0
2017-04-06 13:00:00,22800.0,22950.0,22650.0,22750.0,45363.0
2017-04-06 14:00:00,22750.0,22950.0,22700.0,22800.0,17154.0
2017-04-06 15:00:00,22800.0,23000.0,22750.0,22800.0,15131.0
2017-04-07 09:00:00,23350.0,23400.0,23300.0,23400.0,15000.0
2017-04-07 10:00:00,23300.0,23400.0,23150.0,23350.0,37847.0
2017-04-07 11:00:00,22950.0,23450.0,22950.0,23300.0,56206.0
2017-04-07 12:00:00,22850.0,23000.0,22600.0,22800.0,38751.0
2017-04-07 13:00:00,22650.0,22800.0,22650.0,22800.0,7949.0
2017-04-07 14:00:00,22750.0,22900.0,22650.0,22650.0,16505.0
2017-04-07 15:00:00,22800.0,22950.0,22750.0,22950.0,9259.0
2017-04-10 09:00:00,23400.0,23700.0,23400.0,23550.0,47235.0
2017-04-10 10:00:00,23550.0,23600.0,23400.0,23400.0,21182.0
2017-04-10 11:00:00,23650.0,23750.0,23300.0,23350.0,55387.0
2017-04-10 12:00:00,23700.0,24200.0,23450.0,24000.0,221541.0
2017-04-10 13:00:00,23900.0,23900.0,23650.0,23750.0,35817.0
2017-04-10 14:00:00,24000.0,24150.0,23850.0,23900.0,67207.0
2017-04-10 15:00:00,23750.0,23750.0,23650.0,23650.0,16833.0
2017-04-11 09:00:00,23550.0,23650.0,23050.0,23100.0,66204.0
2017-04-11 10:00:00,23100.0,23200.0,22950.0,23000.0,45438.0
2017-04-11 11:00:00,23000.0,23000.0,22500.0,22650.0,102547.0
2017-04-11 12:00:00,22600.0,22950.0,22550.0,22850.0,24314.0
2017-04-11 13:00:00,22850.0,22850.0,22600.0,22700.0,32962.0
2017-04-11 14:00:00,22650.0,23000.0,22650.0,22850.0,31590.0
2017-04-11 15:00:00,22800.0,22900.0,22700.0,22750.0,29397.0
2017-04-12 09:00:00,22850.0,23000.0,22850.0,22950.0,8828.0
2017-04-12 10:00:00,22950.0,22950.0,22750.0,22750.0,20270.0
2017-04-12 11:00:00,23050.0,23300.0,22800.0,22850.0,32904.0
2017-04-12 12:00:00,22750.0,22900.0,22550.0,22800.0,32534.0
2017-04-12 13:00:00,22750.0,22800.0,22650.0,22750.0,10077.0
2017-04-12 14:00:00,22750.0,22800.0,22600.0,22750.0,16705.0
2017-04-12 15:00:00,22700.0,23100.0,22700.0,23050.0,21595.0
2017-04-13 09:00:00,23100.0,23150.0,22950.0,23000.0,24507.0
2017-04-13 10:00:00,22950.0,23000.0,22800.0,22900.0,13124.0
2017-04-13 11:00:00,22850.0,22900.0,22750.0,22900.0,8710.0
2017-04-13 12:00:00,22900.0,23000.0,22850.0,23000.0,13956.0
2017-04-13 13:00:00,23000.0,23100.0,23000.0,23050.0,5260.0
2017-04-13 14:00:00,23000.0,23050.0,22950.0,23050.0,8572.0
2017-04-13 15:00:00,23050.0,23100.0,22950.0,23050.0,13312.0
2017-04-14 09:00:00,23200.0,23250.0,23100.0,23100.0,16910.0
2017-04-14 10:00:00,23400.0,23400.0,23050.0,23250.0,21605.0
2017-04-14 11:00:00,23450.0,23450.0,23300.0,23400.0,9898.0
2017-04-14 12:00:00,23400.0,23450.0,23350.0,23400.0,6895.0
2017-04-14 13:00:00,23550.0,23650.0,23400.0,23500.0,48585.0
2017-04-14 14:00:00,23050.0,23650.0,22950.0,23500.0,80422.0
2017-04-14 15:00:00,23500.0,23550.0,23400.0,23400.0,17417.0
2017-04-17 09:00:00,23400.0,23800.0,23400.0,23600.0,73393.0
2017-04-17 10:00:00,23550.0,23600.0,23400.0,23450.0,16455.0
2017-04-17 11:00:00,23500.0,23600.0,23450.0,23600.0,13183.0
2017-04-17 12:00:00,23550.0,23750.0,23550.0,23750.0,16582.0
2017-04-17 13:00:00,23750.0,23950.0,23700.0,23900.0,52236.0
2017-04-17 14:00:00,23850.0,23950.0,23850.0,23900.0,27576.0
2017-04-17 15:00:00,23900.0,23900.0,23800.0,23850.0,16785.0
2017-04-18 09:00:00,24450.0,24750.0,24450.0,24700.0,53773.0
2017-04-18 10:00:00,24500.0,24550.0,24400.0,24450.0,27255.0
2017-04-18 11:00:00,24700.0,24750.0,24500.0,24500.0,28676.0
2017-04-18 12:00:00,24100.0,24650.0,24000.0,24650.0,86770.0
2017-04-18 13:00:00,24150.0,24150.0,23900.0,24100.0,61606.0
2017-04-18 14:00:00,24000.0,24300.0,24000.0,24150.0,131746.0
2017-04-18 15:00:00,24650.0,24700.0,24450.0,24500.0,39122.0
2017-04-19 09:00:00,24500.0,24950.0,24450.0,24750.0,172900.0
2017-04-19 10:00:00,24750.0,24750.0,24350.0,24450.0,66859.0
2017-04-19 11:00:00,24450.0,24550.0,24400.0,24500.0,38877.0
2017-04-19 12:00:00,24500.0,24750.0,24450.0,24750.0,36619.0
2017-04-19 13:00:00,24750.0,24800.0,24600.0,24700.0,40381.0
2017-04-19 14:00:00,24700.0,24800.0,24650.0,24750.0,46261.0
2017-04-19 15:00:00,24750.0,24900.0,24700.0,24900.0,71135.0
2017-04-20 09:00:00,24050.0,24150.0,23950.0,24000.0,45176.0
2017-04-20 10:00:00,24400.0,24450.0,24100.0,24100.0,60731.0
2017-04-20 11:00:00,24500.0,24550.0,24400.0,24450.0,28222.0
2017-04-20 12:00:00,24950.0,25000.0,24500.0,24550.0,63691.0
2017-04-20 13:00:00,24400.0,24450.0,24250.0,24450.0,35755.0
2017-04-20 14:00:00,24550.0,24600.0,24400.0,24450.0,35304.0
2017-04-20 15:00:00,24450.0,24500.0,24350.0,24500.0,11302.0
2017-04-21 09:00:00,24350.0,24350.0,24250.0,24350.0,20314.0
2017-04-21 10:00:00,24350.0,24350.0,24250.0,24300.0,8832.0
2017-04-21 11:00:00,24350.0,24400.0,24300.0,24350.0,17354.0
2017-04-21 12:00:00,24000.0,24150.0,23500.0,23650.0,74595.0
2017-04-21 13:00:00,24050.0,24250.0,24050.0,24200.0,19844.0
2017-04-21 14:00:00,23650.0,24150.0,23600.0,24100.0,38236.0
2017-04-21 15:00:00,24200.0,24450.0,24200.0,24400.0,24698.0
2017-04-24 09:00:00,24250.0,24450.0,23900.0,24050.0,39126.0
2017-04-24 10:00:00,24000.0,24100.0,23900.0,24000.0,17319.0
2017-04-24 11:00:00,24000.0,24050.0,23950.0,24000.0,9723.0
2017-04-24 12:00:00,24000.0,24050.0,23950.0,24050.0,7506.0
2017-04-24 13:00:00,24050.0,24100.0,23900.0,24000.0,14276.0
2017-04-24 14:00:00,24000.0,24000.0,23850.0,24000.0,13084.0
2017-04-24 15:00:00,23950.0,24000.0,23800.0,23800.0,20159.0
2017-04-25 09:00:00,23750.0,23850.0,23700.0,23800.0,13565.0
2017-04-25 10:00:00,23800.0,23800.0,23600.0,23700.0,43383.0
2017-04-25 11:00:00,23750.0,23800.0,23700.0,23800.0,8367.0
2017-04-25 12:00:00,23750.0,23850.0,23700.0,23750.0,11607.0
2017-04-25 13:00:00,23800.0,23850.0,23650.0,23750.0,13569.0
2017-04-25 14:00:00,24000.0,24150.0,23750.0,23800.0,26647.0
2017-04-25 15:00:00,23750.0,23750.0,23650.0,23750.0,12877.0
2017-04-26 09:00:00,23750.0,24150.0,23750.0,23850.0,43463.0
2017-04-26 10:00:00,23850.0,23900.0,23750.0,23800.0,26323.0
2017-04-26 11:00:00,23800.0,23850.0,23750.0,23800.0,21492.0
2017-04-26 12:00:00,23750.0,23800.0,23350.0,23650.0,73722.0
2017-04-26 13:00:00,23650.0,23700.0,23400.0,23600.0,38813.0
2017-04-26 14:00:00,23650.0,23800.0,23600.0,23750.0,17212.0
2017-04-26 15:00:00,23750.0,23750.0,23650.0,23700.0,10935.0
2017-04-27 09:00:00,23400.0,23450.0,23300.0,23450.0,16267.0
2017-04-27 10:00:00,23400.0,23400.0,23300.0,23350.0,6280.0
2017-04-27 11:00:00,23450.0,23500.0,23300.0,23300.0,23324.0
2017-04-27 12:00:00,23300.0,23400.0,23300.0,23400.0,18864.0
2017-04-27 13:00:00,23350.0,23450.0,23200.0,23350.0,29994.0
2017-04-27 14:00:00,23800.0,23900.0,23250.0,23450.0,73050.0
2017-04-27 15:00:00,23350.0,23400.0,23300.0,23400.0,7092.0
2017-04-28 09:00:00,23500.0,23550.0,23350.0,23450.0,19145.0
2017-04-28 10:00:00,23500.0,23600.0,23450.0,23500.0,15246.0
2017-04-28 11:00:00,23450.0,23550.0,23350.0,23500.0,24924.0
2017-04-28 12:00:00,23600.0,23700.0,23500.0,23600.0,21444.0
2017-04-28 13:00:00,23350.0,23950.0,23250.0,23750.0,82731.0
2017-04-28 14:00:00,23400.0,23500.0,23050.0,23350.0,64521.0
2017-04-28 15:00:00,23550.0,23600.0,23500.0,23550.0,13380.0
2017-05-02 09:00:00,23600.0,23650.0,23150.0,23450.0,43928.0
2017-05-02 10:00:00,23400.0,23400.0,23100.0,23200.0,39094.0
2017-05-02 11:00:00,23250.0,23300.0,23150.0,23250.0,15266.0
2017-05-02 12:00:00,23250.0,23250.0,23150.0,23150.0,8647.0
2017-05-02 13:00:00,23200.0,23300.0,23150.0,23250.0,18912.0
2017-05-02 14:00:00,23200.0,23300.0,23050.0,23200.0,74000.0
2017-05-02 15:00:00,23200.0,23450.0,23150.0,23450.0,22982.0
2017-05-04 09:00:00,23950.0,23950.0,23750.0,23750.0,42008.0
2017-05-04 10:00:00,23750.0,23850.0,23650.0,23850.0,34123.0
2017-05-04 11:00:00,24050.0,24150.0,23800.0,23950.0,39861.0
2017-05-04 12:00:00,23300.0,23900.0,23300.0,23850.0,57211.0
2017-05-04 13:00:00,24300.0,24300.0,24150.0,24250.0,30180.0
2017-05-04 14:00:00,23800.0,24400.0,23800.0,24300.0,85700.0
2017-05-04 15:00:00,24200.0,24250.0,24000.0,24050.0,22722.0
2017-05-08 09:00:00,24050.0,24050.0,23700.0,23750.0,39408.0
2017-05-08 10:00:00,23750.0,24000.0,23750.0,23950.0,20276.0
2017-05-08 11:00:00,23900.0,23950.0,23800.0,23900.0,8091.0
2017-05-08 12:00:00,23900.0,23900.0,23800.0,23850.0,9417.0
2017-05-08 13:00:00,23800.0,23900.0,23800.0,23850.0,12642.0
2017-05-08 14:00:00,23800.0,23850.0,23750.0,23800.0,18943.0
2017-05-08 15:00:00,23850.0,23900.0,23750.0,23900.0,20624.0
2017-05-10 09:00:00,24000.0,24050.0,23950.0,24000.0,9541.0
2017-05-10 10:00:00,24000.0,24150.0,23950.0,24000.0,20350.0
2017-05-10 11:00:00,24050.0,24100.0,23900.0,24000.0,11855.0
2017-05-10 12:00:00,23950.0,24050.0,23700.0,24050.0,44332.0
2017-05-10 13:00:00,24450.0,24450.0,24050.0,24100.0,33478.0
2017-05-10 14:00:00,24050.0,24450.0,23950.0,24400.0,58740.0
2017-05-10 15:00:00,24100.0,24100.0,23900.0,24100.0,15910.0
2017-05-11 09:00:00,23900.0,24050.0,23900.0,24000.0,35722.0
2017-05-11 10:00:00,24000.0,24100.0,24000.0,24050.0,21268.0
2017-05-11 11:00:00,24250.0,24300.0,23900.0,23950.0,86805.0
2017-05-11 12:00:00,24150.0,24650.0,23950.0,24500.0,104843.0
2017-05-11 13:00:00,24300.0,24300.0,24150.0,24300.0,28930.0
2017-05-11 14:00:00,24500.0,24550.0,24200.0,24300.0,60663.0
2017-05-11 15:00:00,24300.0,24350.0,24200.0,24250.0,34707.0
2017-05-12 09:00:00,24050.0,24150.0,23850.0,23900.0,50783.0
2017-05-12 10:00:00,23950.0,24100.0,23900.0,24000.0,26842.0
2017-05-12 11:00:00,24000.0,24000.0,23700.0,23750.0,40427.0
2017-05-12 12:00:00,23750.0,23850.0,23700.0,23800.0,19763.0
2017-05-12 13:00:00,23750.0,23800.0,23550.0,23700.0,43504.0
2017-05-12 14:00:00,23650.0,23750.0,23100.0,23250.0,106619.0
2017-05-12 15:00:00,23250.0,23250.0,22350.0,22700.0,259525.0
2017-05-15 09:00:00,22700.0,22700.0,22600.0,22650.0,35897.0
2017-05-15 10:00:00,22600.0,22650.0,22400.0,22600.0,36037.0
2017-05-15 11:00:00,22750.0,22800.0,22700.0,22750.0,16445.0
2017-05-15 12:00:00,22850.0,22900.0,22750.0,22800.0,22607.0
2017-05-15 13:00:00,22950.0,22950.0,22800.0,22850.0,20091.0
2017-05-15 14:00:00,22850.0,22950.0,22650.0,22950.0,38584.0
2017-05-15 15:00:00,22350.0,22950.0,21850.0,22750.0,220815.0
2017-05-16 09:00:00,22600.0,22650.0,22050.0,22300.0,114316.0
2017-05-16 10:00:00,22200.0,22300.0,21650.0,21700.0,158766.0
2017-05-16 11:00:00,21700.0,21850.0,21400.0,21550.0,113807.0
2017-05-16 12:00:00,21600.0,21700.0,21450.0,21600.0,54017.0
2017-05-16 13:00:00,21600.0,21700.0,21350.0,21550.0,60663.0
2017-05-16 14:00:00,21550.0,21650.0,21300.0,21500.0,71249.0
2017-05-16 15:00:00,21450.0,21600.0,21450.0,21600.0,22320.0
2017-05-17 09:00:00,22100.0,22100.0,21950.0,22000.0,17170.0
2017-05-17 10:00:00,21900.0,22100.0,21850.0,22100.0,18088.0
2017-05-17 11:00:00,22000.0,22050.0,21850.0,21900.0,27795.0
2017-05-17 12:00:00,21700.0,22400.0,21700.0,22200.0,104861.0
2017-05-17 13:00:00,22050.0,22100.0,21950.0,21950.0,12126.0
2017-05-17 14:00:00,22150.0,22400.0,21900.0,22050.0,61803.0
2017-05-17 15:00:00,21950.0,22050.0,21950.0,22000.0,10523.0
2017-05-18 09:00:00,21450.0,21700.0,21400.0,21600.0,25392.0
2017-05-18 10:00:00,21600.0,21600.0,21450.0,21500.0,25056.0
2017-05-18 11:00:00,21600.0,21650.0,21400.0,21500.0,26020.0
2017-05-18 12:00:00,21450.0,21850.0,21450.0,21700.0,45230.0
2017-05-18 13:00:00,21500.0,21700.0,21450.0,21600.0,21543.0
2017-05-18 14:00:00,21700.0,21800.0,21400.0,21450.0,47572.0
2017-05-18 15:00:00,21600.0,21650.0,21500.0,21650.0,12794.0
2017-05-19 09:00:00,21550.0,21950.0,21450.0,21850.0,55701.0
2017-05-19 10:00:00,21850.0,22200.0,21800.0,22000.0,31935.0
2017-05-19 11:00:00,21950.0,22050.0,21850.0,22000.0,21053.0
2017-05-19 12:00:00,22000.0,22050.0,21950.0,22050.0,8655.0
2017-05-19 13:00:00,22050.0,22250.0,22050.0,22150.0,46863.0
2017-05-19 14:00:00,22200.0,22200.0,22100.0,22200.0,17624.0
2017-05-19 15:00:00,22150.0,22250.0,22100.0,22250.0,37399.0
2017-05-22 09:00:00,22600.0,22750.0,22600.0,22700.0,29492.0
2017-05-22 10:00:00,22550.0,22700.0,22550.0,22650.0,36405.0
2017-05-22 11:00:00,22650.0,22700.0,22550.0,22600.0,25984.0
2017-05-22 12:00:00,22500.0,22750.0,22150.0,22650.0,100154.0
2017-05-22 13:00:00,22600.0,22700.0,22500.0,22700.0,31368.0
2017-05-22 14:00:00,22700.0,22700.0,22600.0,22650.0,7465.0
2017-05-22 15:00:00,22650.0,22750.0,22600.0,22650.0,33219.0
2017-05-23 09:00:00,22700.0,22750.0,22450.0,22750.0,45626.0
2017-05-23 10:00:00,22700.0,22750.0,22650.0,22700.0,15692.0
2017-05-23 11:00:00,22750.0,22750.0,22600.0,22700.0,14072.0
2017-05-23 12:00:00,22700.0,22750.0,22650.0,22700.0,10584.0
2017-05-23 13:00:00,22650.0,22750.0,22650.0,22700.0,15984.0
2017-05-23 14:00:00,22650.0,22700.0,22450.0,22450.0,23280.0
2017-05-23 15:00:00,22500.0,22700.0,22400.0,22700.0,20133.0
2017-05-24 09:00:00,22450.0,22500.0,22250.0,22300.0,31356.0
2017-05-24 10:00:00,22500.0,22550.0,22450.0,22450.0,15040.0
2017-05-24 11:00:00,22550.0,22600.0,22500.0,22550.0,10628.0
2017-05-24 12:00:00,22700.0,22700.0,22550.0,22600.0,18112.0
2017-05-24 13:00:00,22550.0,22650.0,22550.0,22600.0,11222.0
2017-05-24 14:00:00,22750.0,22750.0,22400.0,22700.0,50398.0
2017-05-24 15:00:00,22600.0,22600.0,22500.0,22550.0,13659.0
2017-05-25 09:00:00,22300.0,22300.0,22200.0,22250.0,11229.0
2017-05-25 10:00:00,22200.0,22300.0,22150.0,22250.0,14601.0
2017-05-25 11:00:00,22200.0,22300.0,22200.0,22250.0,7171.0
2017-05-25 12:00:00,22300.0,22350.0,22150.0,22250.0,12737.0
2017-05-25 13:00:00,22300.0,22300.0,22150.0,22250.0,15442.0
2017-05-25 14:00:00,22200.0,22250.0,22200.0,22250.0,5915.0
2017-05-25 15:00:00,22450.0,22500.0,22250.0,22350.0,19847.0
2017-05-26 09:00:00,22250.0,22350.0,22050.0,22250.0,23521.0
2017-05-26 10:00:00,22200.0,22300.0,22100.0,22150.0,20545.0
2017-05-26 11:00:00,22200.0,22250.0,22100.0,22200.0,8833.0
2017-05-26 12:00:00,22150.0,22250.0,22150.0,22250.0,8564.0
2017-05-26 13:00:00,22250.0,22250.0,22050.0,22100.0,13544.0
2017-05-26 14:00:00,22050.0,22150.0,21750.0,22050.0,59980.0
2017-05-26 15:00:00,22000.0,22100.0,21950.0,21950.0,21564.0
2017-05-29 09:00:00,22000.0,22100.0,21950.0,22050.0,6894.0
2017-05-29 10:00:00,21900.0,21900.0,21650.0,21750.0,27950.0
2017-05-29 11:00:00,22050.0,22050.0,21800.0,21900.0,23554.0
2017-05-29 12:00:00,22050.0,22100.0,21950.0,22000.0,9740.0
2017-05-29 13:00:00,22300.0,22300.0,21800.0,21850.0,33713.0
2017-05-29 14:00:00,21850.0,22100.0,21850.0,22100.0,26344.0
2017-05-29 15:00:00,22000.0,22350.0,22000.0,22300.0,45323.0
2017-05-30 09:00:00,21900.0,22850.0,21900.0,22550.0,172490.0
2017-05-30 10:00:00,22500.0,22850.0,22400.0,22700.0,71773.0
2017-05-30 11:00:00,22750.0,22800.0,22650.0,22750.0,27377.0
2017-05-30 12:00:00,22800.0,22800.0,22650.0,22700.0,21440.0
2017-05-30 13:00:00,22700.0,22750.0,22600.0,22700.0,12976.0
2017-05-30 14:00:00,22700.0,22750.0,22600.0,22700.0,15331.0
2017-05-30 15:00:00,22700.0,22750.0,22650.0,22750.0,12343.0
2017-05-31 09:00:00,22800.0,22950.0,22750.0,22950.0,34671.0
2017-05-31 10:00:00,22850.0,22850.0,22750.0,22800.0,20266.0
2017-05-31 11:00:00,22950.0,22950.0,22750.0,22800.0,21211.0
2017-05-31 12:00:00,22850.0,22850.0,22650.0,22700.0,21455.0
2017-05-31 13:00:00,22800.0,22900.0,22700.0,22800.0,35290.0
2017-05-31 14:00:00,22700.0,23000.0,22600.0,22800.0,55456.0
2017-05-31 15:00:00,22700.0,22850.0,22650.0,22850.0,22970.0
2017-06-01 09:00:00,22700.0,22700.0,22600.0,22650.0,9813.0
2017-06-01 10:00:00,22650.0,22800.0,22650.0,22800.0,7618.0
2017-06-01 11:00:00,22750.0,22800.0,22650.0,22700.0,11232.0
2017-06-01 12:00:00,22650.0,22700.0,22600.0,22700.0,12230.0
2017-06-01 13:00:00,22650.0,22750.0,22600.0,22650.0,22866.0
2017-06-01 14:00:00,22650.0,22700.0,22600.0,22650.0,6822.0
2017-06-01 15:00:00,22900.0,22950.0,22600.0,22650.0,43402.0
2017-06-02 09:00:00,23050.0,23100.0,23000.0,23050.0,11540.0
2017-06-02 10:00:00,22850.0,23200.0,22750.0,22950.0,65639.0
2017-06-02 11:00:00,22900.0,23050.0,22850.0,23000.0,35113.0
2017-06-02 12:00:00,23000.0,23150.0,22950.0,23150.0,16265.0
2017-06-02 13:00:00,23150.0,23150.0,23000.0,23000.0,13964.0
2017-06-02 14:00:00,23000.0,23000.0,22900.0,23000.0,14764.0
2017-06-02 15:00:00,22950.0,23100.0,22900.0,23050.0,12510.0
2017-06-05 09:00:00,23250.0,23250.0,23000.0,23100.0,33322.0
2017-06-05 10:00:00,23050.0,23150.0,23000.0,23000.0,21735.0
2017-06-05 11:00:00,23350.0,23350.0,23200.0,23200.0,14437.0
2017-06-05 12:00:00,23300.0,23400.0,23150.0,23250.0,55114.0
2017-06-05 13:00:00,23150.0,23300.0,23100.0,23300.0,17812.0
2017-06-05 14:00:00,23250.0,23300.0,23150.0,23200.0,23019.0
2017-06-05 15:00:00,23300.0,23350.0,23250.0,23350.0,13472.0
2017-06-07 09:00:00,23000.0,23000.0,22700.0,22750.0,65525.0
2017-06-07 10:00:00,22750.0,22900.0,22650.0,22900.0,30376.0
2017-06-07 11:00:00,22850.0,22950.0,22750.0,22850.0,26372.0
2017-06-07 12:00:00,22850.0,22900.0,22750.0,22800.0,9331.0
2017-06-07 13:00:00,22850.0,23050.0,22800.0,23050.0,21450.0
2017-06-07 14:00:00,23050.0,23100.0,22950.0,23050.0,32008.0
2017-06-07 15:00:00,23000.0,23100.0,22950.0,23100.0,20544.0
2017-06-08 09:00:00,23900.0,23950.0,23750.0,23750.0,36307.0
2017-06-08 10:00:00,23900.0,23950.0,23800.0,23950.0,37415.0
2017-06-08 11:00:00,23950.0,24050.0,23850.0,23950.0,34223.0
2017-06-08 12:00:00,23250.0,24150.0,23200.0,24050.0,257538.0
2017-06-08 13:00:00,24300.0,24300.0,24000.0,24100.0,34863.0
2017-06-08 14:00:00,24000.0,24300.0,23800.0,24300.0,124669.0
2017-06-08 15:00:00,24100.0,24100.0,23950.0,23950.0,29821.0
2017-06-09 09:00:00,23850.0,23900.0,23800.0,23900.0,22686.0
2017-06-09 10:00:00,23900.0,23900.0,23750.0,23800.0,38373.0
2017-06-09 11:00:00,24050.0,24050.0,23800.0,23850.0,37653.0
2017-06-09 12:00:00,24100.0,24150.0,23600.0,23650.0,77602.0
2017-06-09 13:00:00,23900.0,24250.0,23850.0,24200.0,57016.0
2017-06-09 14:00:00,23650.0,24000.0,23600.0,23900.0,37091.0
2017-06-09 15:00:00,24200.0,24200.0,23950.0,24000.0,38727.0
2017-06-12 09:00:00,23200.0,23400.0,22900.0,23000.0,150067.0
2017-06-12 10:00:00,23000.0,23150.0,22950.0,23050.0,67787.0
2017-06-12 11:00:00,23050.0,23050.0,22700.0,22850.0,113687.0
2017-06-12 12:00:00,22850.0,22900.0,22700.0,22800.0,37755.0
2017-06-12 13:00:00,22750.0,22850.0,22700.0,22850.0,46628.0
2017-06-12 14:00:00,22800.0,22850.0,22650.0,22750.0,46028.0
2017-06-12 15:00:00,22700.0,22850.0,22700.0,22800.0,31986.0
2017-06-13 09:00:00,22950.0,22950.0,22850.0,22850.0,14376.0
2017-06-13 10:00:00,22950.0,23000.0,22900.0,22950.0,19894.0
2017-06-13 11:00:00,22750.0,23000.0,22700.0,22950.0,38798.0
2017-06-13 12:00:00,22700.0,23100.0,22650.0,22800.0,77390.0
2017-06-13 13:00:00,22750.0,22850.0,22650.0,22750.0,33997.0
2017-06-13 14:00:00,22850.0,22850.0,22650.0,22800.0,28579.0
2017-06-13 15:00:00,22750.0,22800.0,22600.0,22750.0,30177.0
2017-06-14 09:00:00,23250.0,23600.0,23200.0,23300.0,118800.0
2017-06-14 10:00:00,23300.0,23350.0,23200.0,23250.0,23789.0
2017-06-14 11:00:00,23250.0,23300.0,23000.0,23100.0,28097.0
2017-06-14 12:00:00,23100.0,23150.0,23050.0,23150.0,7958.0
2017-06-14 13:00:00,23150.0,23250.0,23100.0,23200.0,14551.0
2017-06-14 14:00:00,23200.0,23200.0,22950.0,23100.0,39620.0
2017-06-14 15:00:00,23100.0,23150.0,22900.0,22900.0,27553.0
2017-06-15 09:00:00,23500.0,23600.0,23400.0,23400.0,41544.0
2017-06-15 10:00:00,23800.0,23800.0,23450.0,23550.0,53038.0
2017-06-15 11:00:00,23600.0,23650.0,23400.0,23550.0,37919.0
2017-06-15 12:00:00,23900.0,24000.0,23850.0,24000.0,43183.0
2017-06-15 13:00:00,23900.0,24150.0,23750.0,23950.0,211954.0
2017-06-15 14:00:00,23150.0,24000.0,23050.0,23900.0,200408.0
2017-06-15 15:00:00,24000.0,24000.0,23650.0,23800.0,45415.0
2017-06-16 09:00:00,23400.0,23450.0,23350.0,23400.0,16186.0
2017-06-16 10:00:00,23400.0,23500.0,23300.0,23300.0,15861.0
2017-06-16 11:00:00,23350.0,23450.0,23300.0,23450.0,14935.0
2017-06-16 12:00:00,23250.0,23600.0,23150.0,23600.0,22719.0
2017-06-16 13:00:00,23350.0,23400.0,23150.0,23250.0,24219.0
2017-06-16 14:00:00,23550.0,23550.0,23350.0,23450.0,12250.0
2017-06-16 15:00:00,23600.0,23750.0,23250.0,23400.0,58904.0
2017-06-19 09:00:00,23400.0,23600.0,23350.0,23600.0,19903.0
2017-06-19 10:00:00,23750.0,23850.0,23350.0,23700.0,72503.0
2017-06-19 11:00:00,23650.0,23700.0,23500.0,23650.0,17152.0
2017-06-19 12:00:00,23600.0,23700.0,23500.0,23600.0,29433.0
2017-06-19 13:00:00,23600.0,23600.0,23350.0,23450.0,20142.0
2017-06-19 14:00:00,23400.0,23550.0,23350.0,23400.0,28805.0
2017-06-19 15:00:00,23350.0,23450.0,23300.0,23450.0,32654.0
2017-06-20 09:00:00,23600.0,23750.0,23550.0,23650.0,31428.0
2017-06-20 10:00:00,23650.0,23650.0,23250.0,23250.0,49002.0
2017-06-20 11:00:00,23550.0,23600.0,23450.0,23600.0,20666.0
2017-06-20 12:00:00,23600.0,24050.0,23450.0,23650.0,102750.0
2017-06-20 13:00:00,23500.0,23550.0,23450.0,23500.0,16852.0
2017-06-20 14:00:00,23600.0,23650.0,23450.0,23550.0,34045.0
2017-06-20 15:00:00,23550.0,23550.0,23450.0,23550.0,14331.0
2017-06-21 09:00:00,23050.0,23200.0,22500.0,22800.0,121734.0
2017-06-21 10:00:00,22800.0,22850.0,22700.0,22750.0,19108.0
2017-06-21 11:00:00,22750.0,22750.0,22650.0,22750.0,30140.0
2017-06-21 12:00:00,22750.0,22800.0,22700.0,22750.0,11351.0
2017-06-21 13:00:00,22750.0,22850.0,22700.0,22850.0,22530.0
2017-06-21 14:00:00,22850.0,22850.0,22700.0,22850.0,26012.0
2017-06-21 15:00:00,22800.0,22850.0,22600.0,22600.0,39564.0
2017-06-22 09:00:00,22350.0,22400.0,22150.0,22200.0,36746.0
2017-06-22 10:00:00,22500.0,22600.0,22300.0,22350.0,27030.0
2017-06-22 11:00:00,22500.0,22750.0,22450.0,22550.0,20867.0
2017-06-22 12:00:00,22800.0,22950.0,22650.0,22700.0,28214.0
2017-06-22 13:00:00,22550.0,22700.0,22400.0,22400.0,29477.0
2017-06-22 14:00:00,22650.0,22750.0,22500.0,22550.0,30357.0
2017-06-22 15:00:00,22400.0,22550.0,22300.0,22500.0,24253.0
2017-06-23 09:00:00,22250.0,22450.0,22200.0,22450.0,8783.0
2017-06-23 10:00:00,22450.0,22600.0,22400.0,22500.0,9523.0
2017-06-23 11:00:00,22300.0,22400.0,22250.0,22300.0,10411.0
2017-06-23 12:00:00,22300.0,22500.0,22000.0,22300.0,38801.0
2017-06-23 13:00:00,22400.0,22450.0,22300.0,22450.0,14326.0
2017-06-23 14:00:00,22300.0,22450.0,22200.0,22450.0,17362.0
2017-06-23 15:00:00,22400.0,22450.0,22250.0,22350.0,9772.0
2017-06-26 09:00:00,22600.0,22650.0,22150.0,22300.0,31170.0
2017-06-26 10:00:00,22250.0,22350.0,22200.0,22200.0,26195.0
2017-06-26 11:00:00,22200.0,22250.0,22100.0,22200.0,26122.0
2017-06-26 12:00:00,22150.0,22250.0,22150.0,22150.0,10926.0
