Datetime,Open,High,Low,Close,Volume
2019-12-03 11:00:00,6330.0,6340.0,6260.0,6310.0,6715.0
2019-12-03 12:00:00,6200.0,6330.0,6170.0,6250.0,54921.0
2019-12-03 13:00:00,6220.0,6270.0,6180.0,6260.0,8511.0
2019-12-03 14:00:00,6250.0,6250.0,6180.0,6200.0,13936.0
2019-12-03 15:00:00,6260.0,6390.0,6250.0,6350.0,13480.0
2019-12-04 09:00:00,6320.0,6330.0,6280.0,6320.0,7542.0
2019-12-04 10:00:00,6330.0,6360.0,6330.0,6330.0,4146.0
2019-12-04 11:00:00,6300.0,6310.0,6240.0,6250.0,6732.0
2019-12-04 12:00:00,6430.0,6430.0,6330.0,6330.0,5535.0
2019-12-04 13:00:00,6210.0,6370.0,6200.0,6300.0,12013.0
2019-12-04 14:00:00,6360.0,6360.0,6320.0,6320.0,2279.0
2019-12-04 15:00:00,6320.0,6540.0,6300.0,6430.0,37108.0
2019-12-05 09:00:00,6280.0,6400.0,6200.0,6290.0,21868.0
2019-12-05 10:00:00,6250.0,6260.0,6160.0,6160.0,20621.0
2019-12-05 11:00:00,6170.0,6230.0,6140.0,6140.0,17702.0
2019-12-05 12:00:00,6160.0,6160.0,5880.0,6000.0,43077.0
2019-12-05 13:00:00,6000.0,6070.0,5980.0,6020.0,10486.0
2019-12-05 14:00:00,6020.0,6090.0,5980.0,6080.0,12463.0
2019-12-05 15:00:00,6080.0,6100.0,6020.0,6080.0,7521.0
2019-12-06 09:00:00,6190.0,6190.0,6140.0,6140.0,5848.0
2019-12-06 10:00:00,6150.0,6170.0,6100.0,6160.0,6400.0
2019-12-06 11:00:00,6160.0,6240.0,6130.0,6190.0,10302.0
2019-12-06 12:00:00,6140.0,6180.0,6100.0,6120.0,5855.0
2019-12-06 13:00:00,6090.0,6140.0,6040.0,6130.0,10288.0
2019-12-06 14:00:00,6010.0,6130.0,6000.0,6100.0,11173.0
2019-12-06 15:00:00,6150.0,6180.0,6120.0,6120.0,5773.0
2019-12-09 09:00:00,6160.0,6190.0,6070.0,6100.0,15531.0
2019-12-09 10:00:00,6090.0,6100.0,6060.0,6100.0,17042.0
2019-12-09 11:00:00,6080.0,6100.0,6050.0,6070.0,5958.0
2019-12-09 12:00:00,6070.0,6070.0,6020.0,6060.0,6452.0
2019-12-09 13:00:00,6060.0,6090.0,6040.0,6090.0,5130.0
2019-12-09 14:00:00,6090.0,6100.0,6030.0,6080.0,5039.0
2019-12-09 15:00:00,6070.0,6120.0,6060.0,6120.0,11681.0
2019-12-10 09:00:00,6210.0,6280.0,6210.0,6280.0,10777.0
2019-12-10 10:00:00,6290.0,6300.0,6270.0,6290.0,5149.0
2019-12-10 11:00:00,6240.0,6270.0,6190.0,6190.0,9820.0
2019-12-10 12:00:00,6100.0,6100.0,6070.0,6080.0,3721.0
2019-12-10 13:00:00,6100.0,6150.0,6100.0,6120.0,6319.0
2019-12-10 14:00:00,6170.0,6170.0,6100.0,6100.0,10466.0
2019-12-10 15:00:00,6120.0,6300.0,6110.0,6250.0,35129.0
2019-12-11 09:00:00,6350.0,6350.0,6200.0,6240.0,21412.0
2019-12-11 10:00:00,6230.0,6300.0,6210.0,6240.0,6927.0
2019-12-11 11:00:00,6240.0,6280.0,6230.0,6270.0,1960.0
2019-12-11 12:00:00,6270.0,6330.0,6270.0,6310.0,7866.0
2019-12-11 13:00:00,6300.0,6310.0,6270.0,6270.0,6296.0
2019-12-11 14:00:00,6270.0,6270.0,6210.0,6230.0,14546.0
2019-12-11 15:00:00,6230.0,6250.0,6200.0,6210.0,8260.0
2019-12-12 09:00:00,6230.0,6290.0,6200.0,6280.0,6861.0
2019-12-12 10:00:00,6270.0,6310.0,6210.0,6250.0,9555.0
2019-12-12 11:00:00,6300.0,6310.0,6260.0,6270.0,5001.0
2019-12-12 12:00:00,6220.0,6300.0,6170.0,6280.0,7163.0
2019-12-12 13:00:00,6270.0,6340.0,6240.0,6340.0,7801.0
2019-12-12 14:00:00,6280.0,6280.0,6240.0,6280.0,6488.0
2019-12-12 15:00:00,6330.0,6380.0,6270.0,6300.0,8001.0
2019-12-13 09:00:00,6350.0,6400.0,6330.0,6330.0,5335.0
2019-12-13 10:00:00,6340.0,6350.0,6280.0,6280.0,9425.0
2019-12-13 11:00:00,6400.0,6410.0,6340.0,6340.0,5883.0
2019-12-13 12:00:00,6420.0,6460.0,6380.0,6420.0,10313.0
2019-12-13 13:00:00,6390.0,6430.0,6390.0,6420.0,3326.0
2019-12-13 14:00:00,6400.0,6410.0,6350.0,6410.0,5185.0
2019-12-13 15:00:00,6280.0,6470.0,6220.0,6420.0,38641.0
2019-12-16 09:00:00,6320.0,6460.0,6310.0,6400.0,15728.0
2019-12-16 10:00:00,6410.0,6480.0,6410.0,6450.0,32612.0
2019-12-16 11:00:00,6460.0,6950.0,6460.0,6590.0,511977.0
2019-12-16 12:00:00,6600.0,6630.0,6480.0,6610.0,55824.0
2019-12-16 13:00:00,6620.0,6650.0,6520.0,6550.0,24587.0
2019-12-16 14:00:00,6550.0,6710.0,6500.0,6700.0,36101.0
2019-12-16 15:00:00,6680.0,6700.0,6600.0,6680.0,20664.0
2019-12-17 09:00:00,6750.0,6780.0,6710.0,6710.0,10650.0
2019-12-17 10:00:00,6720.0,6770.0,6680.0,6770.0,18274.0
2019-12-17 11:00:00,6720.0,6810.0,6680.0,6720.0,25749.0
2019-12-17 12:00:00,6820.0,6860.0,6750.0,6750.0,33080.0
2019-12-17 13:00:00,6750.0,6770.0,6690.0,6730.0,16243.0
2019-12-17 14:00:00,6710.0,6740.0,6680.0,6730.0,10380.0
2019-12-17 15:00:00,6600.0,6900.0,6540.0,6820.0,153237.0
2019-12-18 09:00:00,7010.0,7140.0,6930.0,7100.0,164096.0
2019-12-18 10:00:00,7040.0,7160.0,7030.0,7060.0,112522.0
2019-12-18 11:00:00,7100.0,7350.0,6970.0,7040.0,442403.0
2019-12-18 12:00:00,6890.0,7180.0,6870.0,7010.0,260867.0
2019-12-18 13:00:00,6660.0,6850.0,6650.0,6810.0,34914.0
2019-12-18 14:00:00,6700.0,6730.0,6600.0,6650.0,24675.0
2019-12-18 15:00:00,6800.0,6890.0,6770.0,6890.0,41989.0
2019-12-19 09:00:00,7000.0,7190.0,6830.0,7120.0,232983.0
2019-12-19 10:00:00,7130.0,7140.0,7060.0,7100.0,49546.0
2019-12-19 11:00:00,7090.0,7100.0,7020.0,7070.0,21962.0
2019-12-19 12:00:00,7080.0,7090.0,7010.0,7040.0,24693.0
2019-12-19 13:00:00,7040.0,7040.0,6970.0,6980.0,19543.0
2019-12-19 14:00:00,6970.0,7030.0,6950.0,7030.0,24938.0
2019-12-19 15:00:00,7040.0,7040.0,6970.0,6990.0,17056.0
2019-12-20 09:00:00,6950.0,6950.0,6880.0,6880.0,23348.0
2019-12-20 10:00:00,6990.0,6990.0,6890.0,6950.0,27598.0
2019-12-20 11:00:00,7000.0,7020.0,6980.0,6980.0,11288.0
2019-12-20 12:00:00,7100.0,7250.0,6980.0,7030.0,182264.0
2019-12-20 13:00:00,7020.0,7060.0,6990.0,7030.0,16520.0
2019-12-20 14:00:00,7040.0,7050.0,6990.0,7030.0,18047.0
2019-12-20 15:00:00,7030.0,7060.0,6990.0,7000.0,9459.0
2019-12-23 09:00:00,6610.0,6630.0,6560.0,6580.0,24170.0
2019-12-23 10:00:00,6660.0,6660.0,6570.0,6600.0,16600.0
2019-12-23 11:00:00,6580.0,6610.0,6570.0,6610.0,15137.0
2019-12-23 12:00:00,6650.0,6680.0,6590.0,6620.0,19332.0
2019-12-23 13:00:00,6740.0,6750.0,6630.0,6640.0,32889.0
2019-12-23 14:00:00,6620.0,6660.0,6620.0,6660.0,8606.0
2019-12-23 15:00:00,6880.0,7030.0,6670.0,6730.0,62501.0
2019-12-24 09:00:00,6460.0,6460.0,6400.0,6440.0,12436.0
2019-12-24 10:00:00,6420.0,6530.0,6390.0,6480.0,26994.0
2019-12-24 11:00:00,6540.0,6560.0,6420.0,6460.0,18210.0
2019-12-24 12:00:00,6520.0,6600.0,6510.0,6540.0,12931.0
2019-12-24 13:00:00,6570.0,6580.0,6460.0,6520.0,31619.0
2019-12-24 14:00:00,6590.0,6640.0,6500.0,6520.0,30395.0
2019-12-24 15:00:00,6500.0,6550.0,6480.0,6550.0,4036.0
2019-12-26 09:00:00,6440.0,6590.0,6440.0,6500.0,15584.0
2019-12-26 10:00:00,6500.0,7060.0,6500.0,6710.0,174989.0
2019-12-26 11:00:00,6710.0,6760.0,6630.0,6690.0,41084.0
2019-12-26 12:00:00,6690.0,6780.0,6680.0,6730.0,16563.0
2019-12-26 13:00:00,6730.0,6750.0,6690.0,6720.0,10983.0
2019-12-26 14:00:00,6730.0,6780.0,6720.0,6740.0,23710.0
2019-12-26 15:00:00,6740.0,6780.0,6730.0,6750.0,18922.0
2019-12-27 09:00:00,6960.0,6980.0,6920.0,6930.0,21410.0
2019-12-27 10:00:00,6890.0,6960.0,6880.0,6950.0,18659.0
2019-12-27 11:00:00,6880.0,6910.0,6870.0,6890.0,9131.0
2019-12-27 12:00:00,6750.0,7180.0,6730.0,6930.0,263861.0
2019-12-27 13:00:00,6860.0,6980.0,6860.0,6910.0,25986.0
2019-12-27 14:00:00,6920.0,6940.0,6850.0,6860.0,25963.0
2019-12-27 15:00:00,6910.0,6910.0,6870.0,6880.0,7152.0
2019-12-30 09:00:00,7030.0,7090.0,6990.0,7060.0,29891.0
2019-12-30 10:00:00,7060.0,7070.0,7000.0,7000.0,15851.0
2019-12-30 11:00:00,7060.0,7070.0,7020.0,7020.0,13306.0
2019-12-30 12:00:00,7000.0,7070.0,7000.0,7060.0,11211.0
2019-12-30 13:00:00,7010.0,7020.0,6990.0,7000.0,12096.0
2019-12-30 14:00:00,6980.0,7100.0,6970.0,7000.0,26109.0
2019-12-30 15:00:00,6900.0,7050.0,6870.0,6990.0,57970.0
2020-01-02 09:00:00,7010.0,7180.0,6980.0,7180.0,58625.0
2020-01-02 10:00:00,7180.0,7250.0,7140.0,7190.0,60757.0
2020-01-02 11:00:00,7190.0,7220.0,7170.0,7170.0,12849.0
2020-01-02 12:00:00,7170.0,7220.0,7150.0,7180.0,35884.0
2020-01-02 13:00:00,7180.0,7230.0,7180.0,7230.0,27652.0
2020-01-02 14:00:00,7230.0,7340.0,7210.0,7320.0,64276.0
2020-01-03 09:00:00,7230.0,7250.0,7210.0,7220.0,13068.0
2020-01-03 10:00:00,7240.0,7250.0,7210.0,7230.0,15073.0
2020-01-03 11:00:00,7190.0,7240.0,7190.0,7240.0,9984.0
2020-01-03 12:00:00,7380.0,7390.0,7150.0,7280.0,79700.0
2020-01-03 13:00:00,7240.0,7270.0,7170.0,7200.0,34848.0
2020-01-03 14:00:00,7290.0,7300.0,7200.0,7240.0,32032.0
2020-01-03 15:00:00,7190.0,7210.0,7180.0,7190.0,8887.0
2020-01-06 09:00:00,9380.0,9380.0,8850.0,8850.0,834075.0
2020-01-06 10:00:00,8240.0,9380.0,8220.0,9380.0,5277051.0
2020-01-06 11:00:00,8090.0,8420.0,8090.0,8250.0,936817.0
2020-01-06 12:00:00,8670.0,9010.0,8290.0,8470.0,2605244.0
2020-01-06 13:00:00,7600.0,8920.0,7590.0,8670.0,3885984.0
2020-01-06 14:00:00,7420.0,7820.0,7250.0,7590.0,872549.0
2020-01-06 15:00:00,8470.0,8550.0,8030.0,8090.0,1110743.0
2020-01-07 09:00:00,9830.0,9940.0,9260.0,9360.0,2411442.0
2020-01-07 10:00:00,8740.0,10150.0,8640.0,9840.0,9334791.0
2020-01-07 11:00:00,9360.0,9650.0,9280.0,9430.0,1322531.0
2020-01-07 12:00:00,9420.0,9640.0,9330.0,9550.0,921749.0
2020-01-07 13:00:00,9560.0,9850.0,9050.0,9180.0,2409766.0
2020-01-07 14:00:00,9180.0,9250.0,8760.0,8890.0,1529482.0
2020-01-07 15:00:00,8910.0,8980.0,8850.0,8980.0,473733.0
2020-01-08 09:00:00,8360.0,8430.0,8270.0,8430.0,199665.0
2020-01-08 10:00:00,8610.0,8730.0,8300.0,8360.0,615376.0
2020-01-08 11:00:00,8550.0,8650.0,8510.0,8610.0,181664.0
2020-01-08 12:00:00,8560.0,8640.0,8470.0,8550.0,197869.0
2020-01-08 13:00:00,8460.0,8590.0,8430.0,8560.0,212442.0
2020-01-08 14:00:00,8550.0,8620.0,8280.0,8460.0,489735.0
2020-01-08 15:00:00,9040.0,9050.0,8460.0,8560.0,1131174.0
2020-01-09 09:00:00,8630.0,9300.0,8540.0,9200.0,3540525.0
2020-01-09 10:00:00,9190.0,9290.0,8760.0,8800.0,1406730.0
2020-01-09 11:00:00,8800.0,8950.0,8780.0,8870.0,348099.0
2020-01-09 12:00:00,8870.0,8920.0,8750.0,8810.0,176463.0
2020-01-09 13:00:00,8810.0,8830.0,8750.0,8790.0,168517.0
2020-01-09 14:00:00,8790.0,8900.0,8680.0,8750.0,362510.0
2020-01-09 15:00:00,8760.0,8790.0,8670.0,8730.0,203885.0
2020-01-10 09:00:00,9020.0,9030.0,8870.0,8980.0,290403.0
2020-01-10 10:00:00,9010.0,9140.0,8910.0,9030.0,329648.0
2020-01-10 11:00:00,9220.0,9260.0,8930.0,9010.0,411936.0
2020-01-10 12:00:00,9430.0,10100.0,9310.0,9770.0,7060702.0
2020-01-10 13:00:00,9440.0,9590.0,9050.0,9150.0,1156771.0
2020-01-10 14:00:00,9760.0,9770.0,9320.0,9440.0,1450413.0
2020-01-10 15:00:00,9160.0,9330.0,9140.0,9220.0,292407.0
2020-01-13 09:00:00,9040.0,9250.0,8780.0,9120.0,952447.0
2020-01-13 10:00:00,9120.0,9150.0,9000.0,9040.0,225174.0
2020-01-13 11:00:00,9030.0,9130.0,9010.0,9080.0,124097.0
2020-01-13 12:00:00,9100.0,9140.0,9030.0,9090.0,74148.0
2020-01-13 13:00:00,9090.0,9090.0,8910.0,9010.0,119393.0
2020-01-13 14:00:00,9010.0,9040.0,8940.0,8960.0,73682.0
2020-01-13 15:00:00,8950.0,9120.0,8890.0,9120.0,162509.0
2020-01-14 09:00:00,9150.0,9240.0,9010.0,9010.0,543337.0
2020-01-14 10:00:00,9360.0,9930.0,9100.0,9150.0,2225185.0
2020-01-14 11:00:00,9400.0,9440.0,9330.0,9360.0,161388.0
2020-01-14 12:00:00,9400.0,9740.0,9150.0,9390.0,2298772.0
2020-01-14 13:00:00,9450.0,9630.0,9390.0,9400.0,636896.0
2020-01-14 14:00:00,9380.0,9580.0,9280.0,9450.0,692339.0
2020-01-14 15:00:00,9400.0,9530.0,9380.0,9400.0,276541.0
2020-01-15 09:00:00,9190.0,9300.0,9170.0,9300.0,116257.0
2020-01-15 10:00:00,9230.0,9240.0,9140.0,9190.0,161581.0
2020-01-15 11:00:00,9200.0,9420.0,9190.0,9230.0,672473.0
2020-01-15 12:00:00,9190.0,9220.0,9170.0,9220.0,37579.0
2020-01-15 13:00:00,9180.0,9270.0,9150.0,9190.0,146948.0
2020-01-15 14:00:00,9140.0,9340.0,9100.0,9180.0,634880.0
2020-01-15 15:00:00,9190.0,9250.0,9170.0,9190.0,67433.0
2020-01-16 09:00:00,9220.0,9320.0,9040.0,9150.0,313131.0
2020-01-16 10:00:00,9150.0,9150.0,9030.0,9090.0,139936.0
2020-01-16 11:00:00,9080.0,9110.0,9000.0,9010.0,137155.0
2020-01-16 12:00:00,9010.0,9100.0,9000.0,9030.0,120081.0
2020-01-16 13:00:00,9030.0,9040.0,8840.0,8900.0,188112.0
2020-01-16 14:00:00,8900.0,8960.0,8840.0,8900.0,90428.0
2020-01-16 15:00:00,8910.0,8970.0,8900.0,8970.0,53709.0
2020-01-17 09:00:00,8740.0,8780.0,8720.0,8720.0,45904.0
2020-01-17 10:00:00,8710.0,8800.0,8710.0,8720.0,52859.0
2020-01-17 11:00:00,8770.0,8770.0,8700.0,8720.0,24850.0
2020-01-17 12:00:00,8760.0,8770.0,8670.0,8710.0,73867.0
2020-01-17 13:00:00,8760.0,8800.0,8640.0,8770.0,191598.0
2020-01-17 14:00:00,9030.0,9090.0,8720.0,8770.0,234119.0
2020-01-17 15:00:00,8710.0,8770.0,8690.0,8760.0,46262.0
2020-01-20 09:00:00,8800.0,8800.0,8590.0,8610.0,163994.0
2020-01-20 10:00:00,8610.0,8840.0,8580.0,8730.0,179598.0
2020-01-20 11:00:00,8750.0,8810.0,8710.0,8760.0,54466.0
2020-01-20 12:00:00,8770.0,8780.0,8610.0,8640.0,49005.0
2020-01-20 13:00:00,8640.0,8760.0,8630.0,8660.0,50584.0
2020-01-20 14:00:00,8660.0,8680.0,8640.0,8650.0,31854.0
2020-01-20 15:00:00,8640.0,8690.0,8620.0,8620.0,52558.0
2020-01-21 09:00:00,8560.0,8580.0,8500.0,8520.0,39465.0
2020-01-21 10:00:00,8520.0,8540.0,8470.0,8480.0,49887.0
2020-01-21 11:00:00,8590.0,8600.0,8490.0,8570.0,47591.0
2020-01-21 12:00:00,8530.0,8700.0,8520.0,8560.0,114893.0
2020-01-21 13:00:00,8580.0,8680.0,8540.0,8680.0,50562.0
2020-01-21 14:00:00,8580.0,8630.0,8510.0,8590.0,90478.0
2020-01-21 15:00:00,8680.0,8700.0,8580.0,8600.0,47111.0
2020-01-22 09:00:00,8490.0,8650.0,8410.0,8510.0,134546.0
2020-01-22 10:00:00,8510.0,8830.0,8450.0,8710.0,244694.0
2020-01-22 11:00:00,8710.0,8890.0,8680.0,8820.0,179814.0
2020-01-22 12:00:00,8820.0,8830.0,8690.0,8780.0,47548.0
2020-01-22 13:00:00,8780.0,8780.0,8650.0,8670.0,50322.0
2020-01-22 14:00:00,8680.0,8810.0,8660.0,8780.0,86625.0
2020-01-22 15:00:00,8780.0,8840.0,8680.0,8680.0,87696.0
2020-01-23 09:00:00,8580.0,8620.0,8560.0,8580.0,25969.0
2020-01-23 10:00:00,8580.0,8630.0,8550.0,8580.0,28266.0
2020-01-23 11:00:00,8600.0,8650.0,8570.0,8580.0,19989.0
2020-01-23 12:00:00,8700.0,8840.0,8550.0,8660.0,137089.0
2020-01-23 13:00:00,8620.0,8650.0,8550.0,8560.0,34309.0
2020-01-23 14:00:00,8660.0,8710.0,8590.0,8590.0,63815.0
2020-01-23 15:00:00,8560.0,8610.0,8540.0,8590.0,17158.0
2020-01-28 09:00:00,8020.0,8080.0,7990.0,8080.0,33657.0
2020-01-28 10:00:00,8040.0,8070.0,7970.0,8020.0,36122.0
2020-01-28 11:00:00,8030.0,8050.0,7970.0,8040.0,15872.0
2020-01-28 12:00:00,8230.0,8230.0,7830.0,8040.0,230150.0
2020-01-28 13:00:00,8120.0,8160.0,8010.0,8050.0,42552.0
2020-01-28 14:00:00,8040.0,8130.0,8020.0,8120.0,52787.0
2020-01-28 15:00:00,8050.0,8060.0,7940.0,8030.0,52401.0
2020-01-29 09:00:00,8050.0,8380.0,8000.0,8290.0,146786.0
2020-01-29 10:00:00,8020.0,8050.0,8000.0,8040.0,19191.0
2020-01-29 11:00:00,8300.0,8300.0,8220.0,8220.0,34821.0
2020-01-29 12:00:00,7940.0,8050.0,7900.0,8020.0,23752.0
2020-01-29 13:00:00,7980.0,8040.0,7910.0,7910.0,34353.0
2020-01-29 14:00:00,8090.0,8170.0,7870.0,7980.0,106297.0
2020-01-29 15:00:00,8000.0,8050.0,7990.0,8020.0,11227.0
2020-01-30 09:00:00,8250.0,8650.0,8030.0,8550.0,379486.0
2020-01-30 10:00:00,8550.0,8680.0,8430.0,8500.0,265407.0
2020-01-30 11:00:00,8480.0,8480.0,8340.0,8350.0,80314.0
2020-01-30 12:00:00,8350.0,8380.0,8110.0,8190.0,71900.0
2020-01-30 13:00:00,8180.0,8230.0,7990.0,8050.0,92031.0
2020-01-30 14:00:00,8060.0,8080.0,7980.0,8060.0,54168.0
2020-01-30 15:00:00,8040.0,8080.0,7910.0,7910.0,46367.0
2020-01-31 09:00:00,7610.0,7660.0,7510.0,7510.0,49971.0
2020-01-31 10:00:00,7640.0,7840.0,7580.0,7800.0,46731.0
2020-01-31 11:00:00,7800.0,7800.0,7570.0,7610.0,51677.0
2020-01-31 12:00:00,8030.0,8050.0,7880.0,7930.0,28946.0
2020-01-31 13:00:00,7930.0,7970.0,7620.0,7620.0,55169.0
2020-01-31 14:00:00,8000.0,8060.0,7880.0,8030.0,62443.0
2020-01-31 15:00:00,7870.0,8130.0,7870.0,8050.0,89909.0
2020-02-03 09:00:00,7720.0,7730.0,7620.0,7690.0,24040.0
2020-02-03 10:00:00,7660.0,7730.0,7600.0,7730.0,20881.0
2020-02-03 11:00:00,7670.0,7760.0,7590.0,7660.0,28945.0
2020-02-03 12:00:00,7340.0,7450.0,7200.0,7350.0,134142.0
2020-02-03 13:00:00,7720.0,7730.0,7580.0,7640.0,48095.0
2020-02-03 14:00:00,7350.0,7790.0,7270.0,7720.0,102441.0
2020-02-03 15:00:00,7640.0,7700.0,7570.0,7670.0,11719.0
2020-02-04 09:00:00,8230.0,8270.0,8140.0,8250.0,101519.0
2020-02-04 10:00:00,8200.0,8290.0,8130.0,8230.0,92179.0
2020-02-04 11:00:00,8230.0,8290.0,8200.0,8210.0,73879.0
2020-02-04 12:00:00,8820.0,8900.0,8180.0,8280.0,1325135.0
2020-02-04 13:00:00,7710.0,9030.0,7710.0,8820.0,1980422.0
2020-02-04 14:00:00,8240.0,8260.0,8090.0,8200.0,143102.0
2020-02-04 15:00:00,8290.0,8370.0,8200.0,8240.0,192725.0
2020-02-05 09:00:00,8220.0,8310.0,8220.0,8300.0,58309.0
2020-02-05 10:00:00,8290.0,8460.0,8140.0,8170.0,299497.0
2020-02-05 11:00:00,8170.0,8340.0,8160.0,8240.0,87248.0
2020-02-05 12:00:00,8240.0,8320.0,8200.0,8240.0,45739.0
2020-02-05 13:00:00,8240.0,8280.0,8210.0,8250.0,20295.0
2020-02-05 14:00:00,8250.0,8300.0,8210.0,8250.0,56327.0
2020-02-05 15:00:00,8250.0,8270.0,8210.0,8220.0,45285.0
2020-02-06 09:00:00,8290.0,8400.0,8280.0,8390.0,106574.0
2020-02-06 10:00:00,8390.0,8470.0,8340.0,8470.0,129289.0
2020-02-06 11:00:00,8290.0,8310.0,8260.0,8290.0,23014.0
2020-02-06 12:00:00,8350.0,8460.0,8250.0,8340.0,348481.0
2020-02-06 13:00:00,8300.0,8330.0,8270.0,8320.0,24668.0
2020-02-06 14:00:00,8340.0,8360.0,8270.0,8300.0,61751.0
2020-02-06 15:00:00,8300.0,8330.0,8270.0,8270.0,23299.0
2020-02-07 09:00:00,9100.0,9910.0,9100.0,9270.0,7065203.0
2020-02-07 10:00:00,9280.0,9300.0,8820.0,8970.0,1021597.0
2020-02-07 11:00:00,8970.0,9100.0,8890.0,9030.0,281146.0
2020-02-07 12:00:00,9030.0,9160.0,8950.0,9110.0,378834.0
2020-02-07 13:00:00,9100.0,9150.0,8890.0,8940.0,322582.0
2020-02-07 14:00:00,8940.0,8990.0,8610.0,8740.0,344429.0
2020-02-07 15:00:00,8730.0,8750.0,8510.0,8510.0,214443.0
2020-02-10 09:00:00,8670.0,8810.0,8640.0,8810.0,89277.0
2020-02-10 10:00:00,8650.0,8740.0,8620.0,8680.0,39314.0
2020-02-10 11:00:00,8690.0,8770.0,8650.0,8660.0,38289.0
2020-02-10 12:00:00,8770.0,8780.0,8700.0,8760.0,51672.0
2020-02-10 13:00:00,8750.0,8890.0,8710.0,8770.0,153688.0
2020-02-10 14:00:00,8440.0,8950.0,8340.0,8750.0,854697.0
2020-02-10 15:00:00,8760.0,8780.0,8600.0,8670.0,72892.0
2020-02-11 09:00:00,8810.0,9150.0,8730.0,9110.0,891098.0
2020-02-11 10:00:00,9110.0,9270.0,8990.0,9070.0,679820.0
2020-02-11 11:00:00,9070.0,9160.0,9030.0,9070.0,145784.0
2020-02-11 12:00:00,9070.0,9110.0,9030.0,9080.0,67123.0
2020-02-11 13:00:00,9080.0,9230.0,9030.0,9220.0,312500.0
2020-02-11 14:00:00,9220.0,9290.0,9100.0,9220.0,307253.0
2020-02-11 15:00:00,9210.0,9230.0,9090.0,9120.0,217443.0
2020-02-12 09:00:00,9000.0,9110.0,9000.0,9070.0,87394.0
2020-02-12 10:00:00,9070.0,9170.0,9070.0,9160.0,110273.0
2020-02-12 11:00:00,9020.0,9020.0,8940.0,9000.0,80158.0
2020-02-12 12:00:00,9150.0,9210.0,8930.0,9110.0,367331.0
2020-02-12 13:00:00,9020.0,9080.0,9000.0,9050.0,67868.0
2020-02-12 14:00:00,9100.0,9110.0,9000.0,9020.0,73274.0
2020-02-12 15:00:00,9050.0,9050.0,9010.0,9010.0,30456.0
2020-02-13 09:00:00,9180.0,9450.0,9120.0,9180.0,1028535.0
2020-02-13 10:00:00,9180.0,9340.0,9170.0,9250.0,219100.0
2020-02-13 11:00:00,9250.0,9310.0,9180.0,9260.0,101487.0
2020-02-13 12:00:00,9250.0,9260.0,9100.0,9110.0,112671.0
2020-02-13 13:00:00,9120.0,9240.0,8900.0,8920.0,359669.0
2020-02-13 14:00:00,8950.0,9030.0,8880.0,8910.0,103137.0
2020-02-13 15:00:00,8940.0,8990.0,8800.0,8800.0,116619.0
2020-02-14 09:00:00,9160.0,9180.0,9080.0,9170.0,81568.0
2020-02-14 10:00:00,9080.0,9200.0,9030.0,9150.0,192641.0
2020-02-14 11:00:00,9030.0,9100.0,8990.0,9070.0,52001.0
2020-02-14 12:00:00,8710.0,9180.0,8700.0,9140.0,411440.0
2020-02-14 13:00:00,9000.0,9110.0,9000.0,9030.0,72771.0
2020-02-14 14:00:00,9130.0,9150.0,8960.0,9010.0,169273.0
2020-02-14 15:00:00,9030.0,9100.0,8980.0,9030.0,54573.0
2020-02-17 09:00:00,9060.0,9140.0,9020.0,9100.0,40948.0
2020-02-17 10:00:00,9090.0,9140.0,9080.0,9140.0,35097.0
2020-02-17 11:00:00,9040.0,9120.0,8990.0,9060.0,61037.0
2020-02-17 12:00:00,9210.0,9220.0,8950.0,9030.0,160363.0
2020-02-17 13:00:00,9110.0,9130.0,9060.0,9060.0,22464.0
2020-02-17 14:00:00,9060.0,9100.0,9020.0,9040.0,28163.0
2020-02-17 15:00:00,9020.0,9170.0,8990.0,9110.0,54060.0
2020-02-18 09:00:00,9030.0,9060.0,8680.0,8730.0,278294.0
2020-02-18 10:00:00,8740.0,8770.0,8640.0,8730.0,102636.0
2020-02-18 11:00:00,8730.0,8780.0,8690.0,8740.0,54140.0
2020-02-18 12:00:00,8710.0,8780.0,8710.0,8740.0,15927.0
2020-02-18 13:00:00,8740.0,8750.0,8680.0,8700.0,29167.0
2020-02-18 14:00:00,8700.0,8710.0,8580.0,8620.0,85154.0
2020-02-18 15:00:00,8620.0,8680.0,8570.0,8680.0,50062.0
2020-02-19 09:00:00,8670.0,8720.0,8600.0,8600.0,25831.0
2020-02-19 10:00:00,8670.0,8710.0,8640.0,8680.0,18461.0
2020-02-19 11:00:00,8750.0,8750.0,8680.0,8680.0,18877.0
2020-02-19 12:00:00,8680.0,8690.0,8490.0,8610.0,78208.0
2020-02-19 13:00:00,8610.0,8770.0,8610.0,8680.0,52693.0
2020-02-19 14:00:00,8670.0,8770.0,8650.0,8750.0,15706.0
2020-02-19 15:00:00,8840.0,8920.0,8640.0,8690.0,186119.0
2020-02-20 09:00:00,8590.0,8680.0,8530.0,8640.0,44405.0
2020-02-20 10:00:00,8680.0,8740.0,8670.0,8670.0,33562.0
2020-02-20 11:00:00,8670.0,8700.0,8600.0,8680.0,38015.0
2020-02-20 12:00:00,8560.0,8660.0,8550.0,8590.0,51484.0
2020-02-20 13:00:00,8670.0,8740.0,8580.0,8610.0,75581.0
2020-02-20 14:00:00,8610.0,8850.0,8610.0,8680.0,95472.0
