Datetime,Open,High,Low,Close,Volume
2017-05-31 11:00:00,7510.0,7540.0,7490.0,7490.0,13232.0
2017-05-31 12:00:00,7580.0,7590.0,7530.0,7540.0,15795.0
2017-05-31 13:00:00,7450.0,7620.0,7440.0,7580.0,54769.0
2017-05-31 14:00:00,7560.0,7560.0,7430.0,7450.0,80526.0
2017-05-31 15:00:00,7540.0,7570.0,7520.0,7550.0,9965.0
2017-06-01 09:00:00,7360.0,7380.0,7340.0,7380.0,21042.0
2017-06-01 10:00:00,7470.0,7490.0,7390.0,7390.0,28272.0
2017-06-01 11:00:00,7390.0,7440.0,7350.0,7360.0,42364.0
2017-06-01 12:00:00,7500.0,7540.0,7490.0,7490.0,16572.0
2017-06-01 13:00:00,7460.0,7510.0,7460.0,7500.0,15712.0
2017-06-01 14:00:00,7500.0,7500.0,7460.0,7470.0,9461.0
2017-06-01 15:00:00,7600.0,7600.0,7450.0,7460.0,52819.0
2017-06-02 09:00:00,7330.0,7370.0,7310.0,7370.0,19457.0
2017-06-02 10:00:00,7330.0,7380.0,7260.0,7310.0,65155.0
2017-06-02 11:00:00,7310.0,7350.0,7290.0,7340.0,19912.0
2017-06-02 12:00:00,7340.0,7470.0,7330.0,7420.0,53331.0
2017-06-02 13:00:00,7410.0,7430.0,7370.0,7380.0,6771.0
2017-06-02 14:00:00,7380.0,7380.0,7340.0,7360.0,9456.0
2017-06-02 15:00:00,7360.0,7380.0,7310.0,7340.0,26489.0
2017-06-05 09:00:00,7180.0,7190.0,7150.0,7190.0,24900.0
2017-06-05 10:00:00,7190.0,7200.0,7170.0,7170.0,13548.0
2017-06-05 11:00:00,7170.0,7200.0,7160.0,7180.0,10854.0
2017-06-05 12:00:00,7440.0,7490.0,7270.0,7270.0,59998.0
2017-06-05 13:00:00,7270.0,7280.0,7190.0,7240.0,27488.0
2017-06-05 14:00:00,7260.0,7300.0,7210.0,7270.0,25850.0
2017-06-05 15:00:00,7250.0,7280.0,7140.0,7160.0,49235.0
2017-06-07 09:00:00,7200.0,7330.0,7130.0,7290.0,35552.0
2017-06-07 10:00:00,7290.0,7330.0,7250.0,7310.0,19935.0
2017-06-07 11:00:00,7300.0,7320.0,7200.0,7230.0,15985.0
2017-06-07 12:00:00,7230.0,7250.0,7200.0,7240.0,7834.0
2017-06-07 13:00:00,7230.0,7270.0,7190.0,7220.0,18822.0
2017-06-07 14:00:00,7230.0,7320.0,7220.0,7290.0,18922.0
2017-06-07 15:00:00,7300.0,7380.0,7300.0,7370.0,26480.0
2017-06-08 09:00:00,7300.0,7350.0,7300.0,7320.0,15671.0
2017-06-08 10:00:00,7280.0,7300.0,7230.0,7300.0,15424.0
2017-06-08 11:00:00,7300.0,7300.0,7250.0,7280.0,20963.0
2017-06-08 12:00:00,7380.0,7400.0,7300.0,7300.0,42614.0
2017-06-08 13:00:00,7330.0,7340.0,7310.0,7340.0,8344.0
2017-06-08 14:00:00,7330.0,7350.0,7280.0,7330.0,21965.0
2017-06-08 15:00:00,7330.0,7340.0,7280.0,7280.0,12272.0
2017-06-09 09:00:00,7540.0,7540.0,7410.0,7440.0,55956.0
2017-06-09 10:00:00,7440.0,7450.0,7420.0,7420.0,18197.0
2017-06-09 11:00:00,7570.0,7580.0,7520.0,7530.0,40920.0
2017-06-09 12:00:00,7550.0,7670.0,7460.0,7580.0,308627.0
2017-06-09 13:00:00,7580.0,7600.0,7570.0,7590.0,9646.0
2017-06-09 14:00:00,7570.0,7620.0,7550.0,7580.0,66169.0
2017-06-09 15:00:00,7580.0,7590.0,7560.0,7560.0,24287.0
2017-06-12 09:00:00,7360.0,7410.0,7270.0,7270.0,42763.0
2017-06-12 10:00:00,7280.0,7300.0,7270.0,7270.0,23891.0
2017-06-12 11:00:00,7280.0,7300.0,7240.0,7260.0,22321.0
2017-06-12 12:00:00,7250.0,7270.0,7200.0,7230.0,27837.0
2017-06-12 13:00:00,7230.0,7250.0,7220.0,7220.0,11853.0
2017-06-12 14:00:00,7220.0,7220.0,7190.0,7210.0,35000.0
2017-06-12 15:00:00,7200.0,7230.0,7180.0,7200.0,16174.0
2017-06-13 09:00:00,7170.0,7200.0,7150.0,7150.0,13521.0
2017-06-13 10:00:00,7130.0,7190.0,7090.0,7180.0,23238.0
2017-06-13 11:00:00,7130.0,7140.0,7100.0,7130.0,19066.0
2017-06-13 12:00:00,7190.0,7280.0,7160.0,7180.0,30160.0
2017-06-13 13:00:00,7170.0,7190.0,7140.0,7150.0,23080.0
2017-06-13 14:00:00,7180.0,7190.0,7160.0,7170.0,19492.0
2017-06-13 15:00:00,7150.0,7150.0,7120.0,7130.0,20902.0
2017-06-14 09:00:00,7240.0,7370.0,7200.0,7270.0,58872.0
2017-06-14 10:00:00,7270.0,7370.0,7270.0,7320.0,43339.0
2017-06-14 11:00:00,7320.0,7350.0,7250.0,7300.0,33300.0
2017-06-14 12:00:00,7300.0,7300.0,7210.0,7220.0,27115.0
2017-06-14 13:00:00,7280.0,7350.0,7210.0,7330.0,32691.0
2017-06-14 14:00:00,7330.0,7330.0,7270.0,7290.0,21107.0
2017-06-14 15:00:00,7290.0,7300.0,7260.0,7260.0,11623.0
2017-06-15 09:00:00,7720.0,7780.0,7720.0,7780.0,111087.0
2017-06-15 10:00:00,7540.0,7680.0,7520.0,7680.0,205459.0
2017-06-15 11:00:00,7690.0,7740.0,7600.0,7720.0,166697.0
2017-06-15 12:00:00,7420.0,7550.0,7420.0,7520.0,73791.0
2017-06-15 13:00:00,7420.0,7500.0,7300.0,7430.0,94905.0
2017-06-15 14:00:00,7300.0,7500.0,7240.0,7430.0,170447.0
2017-06-15 15:00:00,7520.0,7580.0,7500.0,7540.0,78388.0
2017-06-16 09:00:00,7780.0,7790.0,7730.0,7730.0,26826.0
2017-06-16 10:00:00,7770.0,7790.0,7720.0,7770.0,40724.0
2017-06-16 11:00:00,7780.0,7820.0,7720.0,7800.0,52895.0
2017-06-16 12:00:00,7730.0,7930.0,7730.0,7870.0,99242.0
2017-06-16 13:00:00,7810.0,7850.0,7660.0,7730.0,142146.0
2017-06-16 14:00:00,7850.0,7890.0,7760.0,7770.0,52160.0
2017-06-16 15:00:00,7870.0,8120.0,7780.0,7810.0,667184.0
2017-06-19 09:00:00,7830.0,7900.0,7820.0,7900.0,46398.0
2017-06-19 10:00:00,7720.0,7810.0,7560.0,7790.0,137218.0
2017-06-19 11:00:00,7780.0,7780.0,7700.0,7730.0,35280.0
2017-06-19 12:00:00,7720.0,7750.0,7670.0,7730.0,35081.0
2017-06-19 13:00:00,7730.0,7880.0,7700.0,7820.0,91685.0
2017-06-19 14:00:00,7820.0,7870.0,7800.0,7820.0,39492.0
2017-06-19 15:00:00,7820.0,7850.0,7810.0,7840.0,30562.0
2017-06-20 09:00:00,7680.0,7700.0,7590.0,7630.0,69999.0
2017-06-20 10:00:00,7640.0,7650.0,7570.0,7610.0,25251.0
2017-06-20 11:00:00,7710.0,7720.0,7670.0,7690.0,19733.0
2017-06-20 12:00:00,7910.0,7950.0,7720.0,7730.0,120595.0
2017-06-20 13:00:00,7760.0,7760.0,7680.0,7690.0,31105.0
2017-06-20 14:00:00,7730.0,7780.0,7660.0,7750.0,62707.0
2017-06-20 15:00:00,7680.0,7720.0,7680.0,7710.0,30205.0
2017-06-21 09:00:00,7600.0,7610.0,7450.0,7600.0,55357.0
2017-06-21 10:00:00,7600.0,7690.0,7550.0,7640.0,14074.0
2017-06-21 11:00:00,7630.0,7810.0,7630.0,7810.0,52209.0
2017-06-21 12:00:00,7810.0,7840.0,7750.0,7750.0,35420.0
2017-06-21 13:00:00,7750.0,7880.0,7730.0,7850.0,55224.0
2017-06-21 14:00:00,7850.0,7900.0,7820.0,7900.0,59040.0
2017-06-21 15:00:00,7900.0,7910.0,7840.0,7910.0,56431.0
2017-06-22 09:00:00,7750.0,7760.0,7690.0,7690.0,34547.0
2017-06-22 10:00:00,7840.0,7840.0,7710.0,7750.0,63675.0
2017-06-22 11:00:00,7870.0,7900.0,7810.0,7850.0,50512.0
2017-06-22 12:00:00,7900.0,8010.0,7850.0,7900.0,162696.0
2017-06-22 13:00:00,8030.0,8160.0,7950.0,7970.0,156237.0
2017-06-22 14:00:00,7900.0,8030.0,7840.0,8020.0,98878.0
2017-06-22 15:00:00,7970.0,7970.0,7870.0,7870.0,31176.0
2017-06-23 09:00:00,8000.0,8030.0,7950.0,8030.0,33694.0
2017-06-23 10:00:00,8030.0,8030.0,7950.0,7990.0,40721.0
2017-06-23 11:00:00,8030.0,8040.0,7930.0,8000.0,32754.0
2017-06-23 12:00:00,7710.0,7930.0,7710.0,7800.0,58449.0
2017-06-23 13:00:00,7880.0,7980.0,7880.0,7940.0,44528.0
2017-06-23 14:00:00,7800.0,7950.0,7780.0,7880.0,36551.0
2017-06-23 15:00:00,7900.0,8070.0,7900.0,8040.0,60304.0
2017-06-26 09:00:00,8100.0,8260.0,7970.0,8170.0,256211.0
2017-06-26 10:00:00,8160.0,8380.0,8130.0,8350.0,284777.0
2017-06-26 11:00:00,8350.0,8360.0,8280.0,8280.0,80832.0
2017-06-26 12:00:00,8300.0,8340.0,8250.0,8320.0,54134.0
2017-06-26 13:00:00,8320.0,8360.0,8290.0,8290.0,75994.0
2017-06-26 14:00:00,8300.0,8310.0,8250.0,8250.0,49368.0
2017-06-26 15:00:00,8250.0,8250.0,8090.0,8190.0,91946.0
2017-06-27 09:00:00,8130.0,8180.0,8130.0,8160.0,16363.0
2017-06-27 10:00:00,8160.0,8180.0,8140.0,8160.0,17352.0
2017-06-27 11:00:00,8110.0,8170.0,8110.0,8140.0,17236.0
2017-06-27 12:00:00,8280.0,8280.0,8100.0,8210.0,103134.0
2017-06-27 13:00:00,8190.0,8190.0,8110.0,8130.0,25813.0
2017-06-27 14:00:00,8210.0,8220.0,8130.0,8190.0,38732.0
2017-06-27 15:00:00,8120.0,8140.0,8110.0,8130.0,19501.0
2017-06-28 09:00:00,8100.0,8110.0,7960.0,8070.0,110687.0
2017-06-28 10:00:00,8070.0,8120.0,8060.0,8070.0,32194.0
2017-06-28 11:00:00,8060.0,8110.0,8040.0,8080.0,39570.0
2017-06-28 12:00:00,8060.0,8100.0,8050.0,8100.0,7962.0
2017-06-28 13:00:00,8090.0,8110.0,7930.0,7930.0,51920.0
2017-06-28 14:00:00,7930.0,7980.0,7910.0,7930.0,42201.0
2017-06-28 15:00:00,7930.0,7950.0,7910.0,7950.0,22705.0
2017-06-29 09:00:00,7790.0,7810.0,7780.0,7800.0,19718.0
2017-06-29 10:00:00,7750.0,7800.0,7750.0,7790.0,20324.0
2017-06-29 11:00:00,7770.0,7830.0,7740.0,7760.0,16642.0
2017-06-29 12:00:00,7880.0,7900.0,7800.0,7810.0,18838.0
2017-06-29 13:00:00,7740.0,7920.0,7720.0,7870.0,54037.0
2017-06-29 14:00:00,8050.0,8050.0,7720.0,7740.0,121453.0
2017-06-29 15:00:00,7840.0,7840.0,7750.0,7770.0,21342.0
2017-06-30 09:00:00,7750.0,7920.0,7670.0,7880.0,66720.0
2017-06-30 10:00:00,7880.0,7950.0,7840.0,7940.0,55642.0
2017-06-30 11:00:00,7940.0,8030.0,7890.0,7910.0,40845.0
2017-06-30 12:00:00,7910.0,7920.0,7870.0,7880.0,9755.0
2017-06-30 13:00:00,7880.0,7920.0,7880.0,7900.0,14309.0
2017-06-30 14:00:00,7900.0,7950.0,7900.0,7950.0,19402.0
2017-06-30 15:00:00,7960.0,8000.0,7910.0,8000.0,34218.0
2017-07-03 09:00:00,7680.0,7710.0,7650.0,7670.0,42440.0
2017-07-03 10:00:00,7670.0,7700.0,7610.0,7610.0,39213.0
2017-07-03 11:00:00,7730.0,7730.0,7650.0,7680.0,65832.0
2017-07-03 12:00:00,8100.0,8100.0,7910.0,7910.0,64558.0
2017-07-03 13:00:00,7880.0,7890.0,7800.0,7850.0,33059.0
2017-07-03 14:00:00,7850.0,7850.0,7730.0,7730.0,43202.0
2017-07-03 15:00:00,7910.0,7920.0,7810.0,7880.0,42943.0
2017-07-04 09:00:00,7620.0,7670.0,7470.0,7470.0,75483.0
2017-07-04 10:00:00,7470.0,7520.0,7400.0,7490.0,65145.0
2017-07-04 11:00:00,7490.0,7530.0,7440.0,7520.0,17540.0
2017-07-04 12:00:00,7510.0,7520.0,7440.0,7440.0,14107.0
2017-07-04 13:00:00,7440.0,7490.0,7360.0,7370.0,48891.0
2017-07-04 14:00:00,7370.0,7430.0,7270.0,7360.0,72561.0
2017-07-04 15:00:00,7370.0,7430.0,7360.0,7400.0,17960.0
2017-07-05 09:00:00,7530.0,7550.0,7390.0,7440.0,30129.0
2017-07-05 10:00:00,7480.0,7520.0,7470.0,7520.0,16053.0
2017-07-05 11:00:00,7460.0,7490.0,7440.0,7490.0,6176.0
2017-07-05 12:00:00,7510.0,7560.0,7430.0,7450.0,27053.0
2017-07-05 13:00:00,7450.0,7490.0,7440.0,7470.0,7911.0
2017-07-05 14:00:00,7420.0,7550.0,7360.0,7520.0,53336.0
2017-07-05 15:00:00,7470.0,7500.0,7460.0,7460.0,9309.0
2017-07-06 09:00:00,7360.0,7410.0,7360.0,7370.0,15022.0
2017-07-06 10:00:00,7370.0,7370.0,7300.0,7320.0,23169.0
2017-07-06 11:00:00,7320.0,7370.0,7320.0,7360.0,7916.0
2017-07-06 12:00:00,7320.0,7380.0,7300.0,7310.0,23228.0
2017-07-06 13:00:00,7310.0,7340.0,7300.0,7300.0,8541.0
2017-07-06 14:00:00,7440.0,7480.0,7260.0,7310.0,76476.0
2017-07-06 15:00:00,7300.0,7340.0,7300.0,7330.0,5837.0
2017-07-07 09:00:00,7260.0,7540.0,7250.0,7420.0,64356.0
2017-07-07 10:00:00,7420.0,7490.0,7400.0,7450.0,26868.0
2017-07-07 11:00:00,7450.0,7450.0,7400.0,7420.0,11213.0
2017-07-07 12:00:00,7430.0,7460.0,7420.0,7430.0,6728.0
2017-07-07 13:00:00,7430.0,7430.0,7350.0,7370.0,17397.0
2017-07-07 14:00:00,7370.0,7390.0,7320.0,7330.0,34053.0
2017-07-07 15:00:00,7340.0,7400.0,7330.0,7360.0,15128.0
2017-07-10 09:00:00,7650.0,7690.0,7620.0,7620.0,29734.0
2017-07-10 10:00:00,7710.0,7870.0,7710.0,7810.0,82533.0
2017-07-10 11:00:00,7800.0,7800.0,7640.0,7660.0,52129.0
2017-07-10 12:00:00,7660.0,7760.0,7630.0,7650.0,68622.0
2017-07-10 13:00:00,7440.0,7440.0,7270.0,7360.0,24431.0
2017-07-10 14:00:00,7360.0,7670.0,7360.0,7670.0,130403.0
2017-07-10 15:00:00,7650.0,7720.0,7650.0,7710.0,40160.0
2017-07-11 09:00:00,7930.0,7930.0,7700.0,7700.0,112916.0
2017-07-11 10:00:00,7700.0,7810.0,7670.0,7780.0,28224.0
2017-07-11 11:00:00,7730.0,7760.0,7700.0,7760.0,17161.0
2017-07-11 12:00:00,7770.0,7790.0,7730.0,7740.0,15312.0
2017-07-11 13:00:00,7740.0,7840.0,7730.0,7840.0,40303.0
2017-07-11 14:00:00,7840.0,7950.0,7840.0,7900.0,110848.0
2017-07-11 15:00:00,7900.0,7920.0,7870.0,7880.0,27986.0
2017-07-12 09:00:00,8060.0,8080.0,8000.0,8070.0,42516.0
2017-07-12 10:00:00,8090.0,8150.0,8000.0,8050.0,62095.0
2017-07-12 11:00:00,8170.0,8190.0,8070.0,8090.0,53302.0
2017-07-12 12:00:00,7840.0,8060.0,7820.0,8060.0,124571.0
2017-07-12 13:00:00,8200.0,8280.0,8180.0,8230.0,137332.0
2017-07-12 14:00:00,8070.0,8210.0,7990.0,8200.0,221298.0
2017-07-12 15:00:00,8230.0,8250.0,8130.0,8130.0,51574.0
2017-07-13 09:00:00,7880.0,7950.0,7870.0,7930.0,23885.0
2017-07-13 10:00:00,7930.0,7940.0,7900.0,7900.0,18812.0
2017-07-13 11:00:00,7940.0,7940.0,7860.0,7870.0,49792.0
2017-07-13 12:00:00,8180.0,8230.0,8030.0,8070.0,132253.0
2017-07-13 13:00:00,7900.0,7950.0,7890.0,7930.0,30326.0
2017-07-13 14:00:00,8060.0,8070.0,7900.0,7900.0,131031.0
2017-07-13 15:00:00,7930.0,7980.0,7920.0,7940.0,36857.0
2017-07-14 09:00:00,7900.0,7900.0,7750.0,7810.0,78715.0
2017-07-14 10:00:00,7840.0,7930.0,7830.0,7890.0,17006.0
2017-07-14 11:00:00,7900.0,8010.0,7860.0,7960.0,27721.0
2017-07-14 12:00:00,7970.0,7970.0,7910.0,7940.0,14316.0
2017-07-14 13:00:00,7930.0,7950.0,7890.0,7930.0,10902.0
2017-07-14 14:00:00,7920.0,7980.0,7910.0,7980.0,18976.0
2017-07-14 15:00:00,7970.0,7990.0,7930.0,7990.0,20100.0
2017-07-17 09:00:00,8200.0,8310.0,8190.0,8310.0,116062.0
2017-07-17 10:00:00,8160.0,8220.0,8150.0,8190.0,63091.0
2017-07-17 11:00:00,8140.0,8230.0,8120.0,8160.0,83542.0
2017-07-17 12:00:00,8150.0,8160.0,8010.0,8010.0,62137.0
2017-07-17 13:00:00,8020.0,8140.0,8010.0,8090.0,27698.0
2017-07-17 14:00:00,8100.0,8180.0,8100.0,8140.0,27328.0
2017-07-17 15:00:00,8090.0,8310.0,8030.0,8150.0,234895.0
2017-07-18 09:00:00,8280.0,8430.0,8260.0,8400.0,89426.0
2017-07-18 10:00:00,8400.0,8500.0,8330.0,8350.0,118582.0
2017-07-18 11:00:00,8360.0,8380.0,8200.0,8230.0,80286.0
2017-07-18 12:00:00,8230.0,8240.0,7990.0,8080.0,132963.0
2017-07-18 13:00:00,8080.0,8100.0,7860.0,8060.0,131061.0
2017-07-18 14:00:00,8050.0,8060.0,7980.0,7980.0,56952.0
2017-07-18 15:00:00,8410.0,8470.0,8150.0,8280.0,377191.0
2017-07-19 09:00:00,8060.0,8120.0,8060.0,8120.0,60854.0
2017-07-19 10:00:00,7830.0,8060.0,7830.0,8050.0,124428.0
2017-07-19 11:00:00,7790.0,7840.0,7760.0,7830.0,53608.0
2017-07-19 12:00:00,7830.0,7830.0,7780.0,7810.0,80193.0
2017-07-19 13:00:00,7980.0,7990.0,7810.0,7840.0,93773.0
2017-07-19 14:00:00,8000.0,8100.0,7920.0,7990.0,92858.0
2017-07-19 15:00:00,7820.0,7820.0,7780.0,7790.0,28376.0
2017-07-20 09:00:00,7960.0,7970.0,7890.0,7890.0,54638.0
2017-07-20 10:00:00,7940.0,7980.0,7910.0,7970.0,38410.0
2017-07-20 11:00:00,7920.0,7950.0,7890.0,7950.0,64736.0
2017-07-20 12:00:00,8010.0,8010.0,7930.0,7970.0,72591.0
2017-07-20 13:00:00,8070.0,8080.0,8000.0,8010.0,21676.0
2017-07-20 14:00:00,8150.0,8170.0,7980.0,8080.0,99243.0
2017-07-20 15:00:00,7970.0,8000.0,7920.0,7930.0,30713.0
2017-07-21 09:00:00,7890.0,7970.0,7850.0,7930.0,52858.0
2017-07-21 10:00:00,7920.0,8100.0,7900.0,7970.0,107002.0
2017-07-21 11:00:00,7970.0,8090.0,7950.0,8020.0,62562.0
2017-07-21 12:00:00,8020.0,8050.0,8010.0,8010.0,12091.0
2017-07-21 13:00:00,8010.0,8050.0,7990.0,8030.0,31440.0
2017-07-21 14:00:00,8030.0,8250.0,8010.0,8200.0,219745.0
2017-07-21 15:00:00,8200.0,8200.0,8130.0,8200.0,55450.0
2017-07-24 09:00:00,8620.0,8690.0,8610.0,8630.0,98468.0
2017-07-24 10:00:00,8650.0,8670.0,8560.0,8630.0,104632.0
2017-07-24 11:00:00,8690.0,8720.0,8580.0,8650.0,148723.0
2017-07-24 12:00:00,8540.0,8650.0,8500.0,8580.0,325259.0
2017-07-24 13:00:00,8450.0,8600.0,8420.0,8540.0,270452.0
2017-07-24 14:00:00,8590.0,8790.0,8560.0,8660.0,377860.0
2017-07-24 15:00:00,8180.0,8480.0,8160.0,8440.0,390759.0
2017-07-25 09:00:00,8500.0,8530.0,8400.0,8440.0,136894.0
2017-07-25 10:00:00,8430.0,8430.0,8270.0,8350.0,119462.0
2017-07-25 11:00:00,8350.0,8390.0,8330.0,8370.0,31658.0
2017-07-25 12:00:00,8370.0,8440.0,8360.0,8430.0,46244.0
2017-07-25 13:00:00,8430.0,8470.0,8280.0,8330.0,84164.0
2017-07-25 14:00:00,8340.0,8370.0,8290.0,8370.0,65134.0
2017-07-25 15:00:00,8720.0,8720.0,8460.0,8500.0,240189.0
2017-07-26 09:00:00,8080.0,8130.0,8060.0,8080.0,44549.0
2017-07-26 10:00:00,8230.0,8240.0,8130.0,8140.0,67188.0
2017-07-26 11:00:00,8090.0,8090.0,7980.0,8090.0,127667.0
2017-07-26 12:00:00,8300.0,8350.0,8230.0,8320.0,45739.0
2017-07-26 13:00:00,8500.0,8580.0,8150.0,8290.0,290060.0
2017-07-26 14:00:00,8310.0,8310.0,8230.0,8230.0,30164.0
2017-07-26 15:00:00,8140.0,8160.0,8040.0,8080.0,65214.0
2017-07-27 09:00:00,8130.0,8280.0,7740.0,7940.0,176115.0
2017-07-27 10:00:00,7940.0,8060.0,7770.0,7990.0,140928.0
2017-07-27 11:00:00,7990.0,8030.0,7980.0,7990.0,12990.0
2017-07-27 12:00:00,7990.0,8000.0,7960.0,7980.0,12342.0
2017-07-27 13:00:00,7980.0,8040.0,7980.0,8030.0,17815.0
2017-07-27 14:00:00,8030.0,8070.0,8020.0,8050.0,22921.0
2017-07-27 15:00:00,8050.0,8120.0,8050.0,8100.0,32927.0
2017-07-28 09:00:00,7840.0,7880.0,7780.0,7870.0,38200.0
2017-07-28 10:00:00,7850.0,7850.0,7790.0,7800.0,24818.0
2017-07-28 11:00:00,7870.0,7890.0,7800.0,7870.0,26094.0
2017-07-28 12:00:00,7890.0,7900.0,7850.0,7850.0,25669.0
2017-07-28 13:00:00,7860.0,7960.0,7850.0,7950.0,22253.0
2017-07-28 14:00:00,8000.0,8090.0,7810.0,7860.0,97954.0
2017-07-28 15:00:00,7940.0,7940.0,7860.0,7890.0,32465.0
2017-07-31 09:00:00,7580.0,7830.0,7580.0,7690.0,119971.0
2017-07-31 10:00:00,7690.0,7700.0,7570.0,7650.0,62640.0
2017-07-31 11:00:00,7650.0,7790.0,7640.0,7770.0,22280.0
2017-07-31 12:00:00,7780.0,7780.0,7720.0,7720.0,8222.0
2017-07-31 13:00:00,7720.0,7750.0,7700.0,7740.0,10096.0
2017-07-31 14:00:00,7740.0,7880.0,7740.0,7880.0,22682.0
2017-07-31 15:00:00,7880.0,7880.0,7850.0,7880.0,15173.0
2017-08-01 09:00:00,7780.0,7800.0,7770.0,7790.0,14997.0
2017-08-01 10:00:00,7780.0,7800.0,7750.0,7770.0,23738.0
2017-08-01 11:00:00,7890.0,7890.0,7730.0,7770.0,41667.0
2017-08-01 12:00:00,7860.0,7960.0,7780.0,7900.0,55765.0
2017-08-01 13:00:00,7900.0,7930.0,7900.0,7910.0,8081.0
2017-08-01 14:00:00,7900.0,7950.0,7830.0,7900.0,14836.0
2017-08-01 15:00:00,7900.0,7920.0,7880.0,7900.0,9596.0
2017-08-02 09:00:00,7860.0,7870.0,7820.0,7860.0,18469.0
2017-08-02 10:00:00,7850.0,7850.0,7800.0,7820.0,14261.0
2017-08-02 11:00:00,7870.0,7910.0,7850.0,7860.0,19961.0
2017-08-02 12:00:00,7790.0,7830.0,7700.0,7750.0,57576.0
2017-08-02 13:00:00,7750.0,7830.0,7740.0,7800.0,26969.0
2017-08-02 14:00:00,7750.0,7760.0,7720.0,7740.0,28608.0
2017-08-02 15:00:00,7800.0,7870.0,7790.0,7870.0,15424.0
2017-08-03 09:00:00,7870.0,8020.0,7760.0,7850.0,161549.0
2017-08-03 10:00:00,7840.0,7870.0,7700.0,7700.0,38167.0
2017-08-03 11:00:00,7700.0,7770.0,7620.0,7760.0,27797.0
2017-08-03 12:00:00,7740.0,7830.0,7710.0,7800.0,17648.0
2017-08-03 13:00:00,7830.0,7850.0,7790.0,7790.0,13027.0
2017-08-03 14:00:00,7790.0,7800.0,7730.0,7730.0,22304.0
2017-08-03 15:00:00,7730.0,7790.0,7730.0,7740.0,13755.0
2017-08-04 09:00:00,7820.0,7820.0,7790.0,7800.0,7568.0
2017-08-04 10:00:00,7750.0,7830.0,7740.0,7820.0,27163.0
2017-08-04 11:00:00,7690.0,7760.0,7680.0,7760.0,9358.0
2017-08-04 12:00:00,7810.0,7860.0,7660.0,7660.0,43089.0
2017-08-04 13:00:00,7690.0,7730.0,7680.0,7680.0,7717.0
2017-08-04 14:00:00,7660.0,7720.0,7640.0,7690.0,29075.0
2017-08-04 15:00:00,7690.0,7710.0,7680.0,7690.0,6042.0
2017-08-07 09:00:00,7810.0,7860.0,7710.0,7790.0,33251.0
2017-08-07 10:00:00,7790.0,7800.0,7740.0,7750.0,19534.0
2017-08-07 11:00:00,7750.0,7830.0,7710.0,7810.0,26084.0
2017-08-07 12:00:00,7810.0,7820.0,7750.0,7770.0,3956.0
2017-08-07 13:00:00,7760.0,7770.0,7740.0,7740.0,9119.0
2017-08-07 14:00:00,7740.0,7770.0,7730.0,7750.0,15284.0
2017-08-07 15:00:00,7740.0,7750.0,7700.0,7700.0,31331.0
2017-08-08 09:00:00,7840.0,7870.0,7810.0,7870.0,38333.0
2017-08-08 10:00:00,7750.0,7840.0,7720.0,7810.0,29094.0
2017-08-08 11:00:00,7800.0,7850.0,7790.0,7840.0,21366.0
2017-08-08 12:00:00,7720.0,7750.0,7680.0,7730.0,14733.0
2017-08-08 13:00:00,7600.0,7720.0,7590.0,7720.0,21119.0
2017-08-08 14:00:00,7710.0,7780.0,7530.0,7600.0,71267.0
2017-08-08 15:00:00,7730.0,7780.0,7710.0,7750.0,15326.0
2017-08-09 09:00:00,7730.0,7750.0,7650.0,7700.0,22885.0
2017-08-09 10:00:00,7810.0,7860.0,7800.0,7840.0,12373.0
2017-08-09 11:00:00,7840.0,7840.0,7690.0,7700.0,50711.0
2017-08-09 12:00:00,7880.0,7890.0,7810.0,7850.0,25002.0
2017-08-09 13:00:00,7760.0,7950.0,7760.0,7880.0,49392.0
2017-08-09 14:00:00,7850.0,7860.0,7810.0,7810.0,14525.0
2017-08-09 15:00:00,7790.0,7840.0,7720.0,7760.0,55947.0
2017-08-10 09:00:00,7490.0,7520.0,7450.0,7500.0,17376.0
2017-08-10 10:00:00,7680.0,7790.0,7680.0,7770.0,43577.0
2017-08-10 11:00:00,7760.0,7760.0,7560.0,7580.0,30368.0
2017-08-10 12:00:00,7570.0,7570.0,7400.0,7460.0,66923.0
2017-08-10 13:00:00,7460.0,7490.0,7350.0,7390.0,35638.0
2017-08-10 14:00:00,7380.0,7540.0,7360.0,7500.0,30893.0
2017-08-10 15:00:00,7500.0,7620.0,7450.0,7530.0,41660.0
2017-08-11 09:00:00,7270.0,7330.0,7170.0,7190.0,66084.0
2017-08-11 10:00:00,7180.0,7260.0,7170.0,7250.0,31207.0
2017-08-11 11:00:00,7330.0,7340.0,7260.0,7260.0,28297.0
2017-08-11 12:00:00,7350.0,7450.0,7300.0,7430.0,51718.0
2017-08-11 13:00:00,7350.0,7370.0,7200.0,7280.0,43744.0
2017-08-11 14:00:00,7430.0,7470.0,7340.0,7350.0,17292.0
2017-08-11 15:00:00,7290.0,7330.0,7230.0,7330.0,20864.0
2017-08-14 09:00:00,7250.0,7380.0,7000.0,7090.0,114923.0
2017-08-14 10:00:00,7080.0,7160.0,7050.0,7140.0,31935.0
2017-08-14 11:00:00,7140.0,7140.0,7050.0,7080.0,15110.0
2017-08-14 12:00:00,7080.0,7140.0,7050.0,7080.0,14815.0
2017-08-14 13:00:00,7080.0,7130.0,7060.0,7130.0,13495.0
