Datetime,Open,High,Low,Close,Volume
2017-01-18 15:00:00,20659.0,20683.0,20587.0,20635.0,651.0
2017-01-19 09:00:00,20136.0,20255.0,20064.0,20136.0,2465.0
2017-01-19 10:00:00,20136.0,20207.0,19993.0,20088.0,4748.0
2017-01-19 11:00:00,20207.0,20278.0,20136.0,20160.0,1730.0
2017-01-19 12:00:00,20968.0,20968.0,20350.0,20445.0,2705.0
2017-01-19 13:00:00,20278.0,20445.0,20255.0,20255.0,819.0
2017-01-19 14:00:00,20397.0,20445.0,20231.0,20278.0,4000.0
2017-01-19 15:00:00,20255.0,20278.0,20064.0,20207.0,3058.0
2017-01-20 09:00:00,19732.0,20112.0,19660.0,19755.0,3426.0
2017-01-20 10:00:00,19755.0,20017.0,19660.0,20017.0,2098.0
2017-01-20 11:00:00,20017.0,20017.0,19613.0,19660.0,2267.0
2017-01-20 12:00:00,19637.0,19708.0,19637.0,19684.0,3160.0
2017-01-20 13:00:00,19684.0,19732.0,19470.0,19565.0,2877.0
2017-01-20 14:00:00,19541.0,19732.0,19541.0,19660.0,1489.0
2017-01-20 15:00:00,19660.0,19779.0,19589.0,19732.0,1706.0
2017-01-23 09:00:00,19327.0,19375.0,19209.0,19351.0,2309.0
2017-01-23 10:00:00,19446.0,19541.0,19209.0,19304.0,6581.0
2017-01-23 11:00:00,19256.0,19494.0,19256.0,19470.0,770.0
2017-01-23 12:00:00,19637.0,19874.0,19256.0,19399.0,2838.0
2017-01-23 13:00:00,19399.0,19470.0,19327.0,19327.0,1658.0
2017-01-23 14:00:00,19351.0,19423.0,19209.0,19256.0,1488.0
2017-01-23 15:00:00,19327.0,19637.0,19327.0,19351.0,622.0
2017-01-24 09:00:00,19399.0,19732.0,19113.0,19494.0,4830.0
2017-01-24 10:00:00,19494.0,19494.0,19209.0,19209.0,2605.0
2017-01-24 11:00:00,19209.0,19256.0,18971.0,19018.0,5800.0
2017-01-24 12:00:00,19018.0,19256.0,19018.0,19256.0,1216.0
2017-01-24 13:00:00,19256.0,19256.0,19042.0,19256.0,227.0
2017-01-24 14:00:00,19256.0,19399.0,19042.0,19327.0,641.0
2017-01-24 15:00:00,19327.0,19351.0,19232.0,19327.0,1417.0
2017-01-25 09:00:00,19066.0,19399.0,19066.0,19375.0,2413.0
2017-01-25 10:00:00,19209.0,19209.0,19018.0,19066.0,3243.0
2017-01-25 11:00:00,19137.0,19280.0,19137.0,19209.0,498.0
2017-01-25 12:00:00,19423.0,19446.0,19161.0,19185.0,1240.0
2017-01-25 13:00:00,19185.0,19327.0,19161.0,19280.0,806.0
2017-01-25 14:00:00,19708.0,19708.0,19209.0,19423.0,719.0
2017-01-25 15:00:00,19256.0,19327.0,19090.0,19113.0,2411.0
2017-01-26 09:00:00,19280.0,19470.0,19256.0,19423.0,623.0
2017-01-26 10:00:00,19375.0,19423.0,19280.0,19304.0,941.0
2017-01-26 11:00:00,19256.0,19446.0,19256.0,19280.0,654.0
2017-01-26 12:00:00,19375.0,19589.0,19161.0,19232.0,3735.0
2017-01-26 13:00:00,19232.0,19470.0,19209.0,19280.0,764.0
2017-01-26 14:00:00,19256.0,19304.0,19256.0,19256.0,505.0
2017-01-26 15:00:00,19209.0,19732.0,19042.0,19375.0,1364.0
2017-01-31 09:00:00,19066.0,19446.0,19066.0,19185.0,1398.0
2017-01-31 10:00:00,19209.0,19327.0,19113.0,19232.0,757.0
2017-01-31 11:00:00,19232.0,19351.0,19137.0,19280.0,1001.0
2017-01-31 12:00:00,19280.0,19351.0,19256.0,19304.0,312.0
2017-01-31 13:00:00,19304.0,19304.0,19256.0,19256.0,393.0
2017-01-31 14:00:00,19256.0,19256.0,19209.0,19209.0,2367.0
2017-01-31 15:00:00,19209.0,19232.0,19185.0,19209.0,996.0
2017-02-01 09:00:00,19327.0,19446.0,19304.0,19446.0,843.0
2017-02-01 10:00:00,19470.0,19541.0,19470.0,19518.0,2097.0
2017-02-01 11:00:00,19446.0,19565.0,19351.0,19470.0,3033.0
2017-02-01 12:00:00,19327.0,19327.0,19304.0,19327.0,94.0
2017-02-01 13:00:00,19066.0,19565.0,19066.0,19375.0,1663.0
2017-02-01 14:00:00,19399.0,19399.0,19304.0,19327.0,1041.0
2017-02-01 15:00:00,19185.0,19470.0,18971.0,19066.0,2118.0
2017-02-02 09:00:00,19589.0,19589.0,19209.0,19470.0,640.0
2017-02-02 10:00:00,19280.0,19470.0,19209.0,19470.0,830.0
2017-02-02 11:00:00,19446.0,19565.0,19423.0,19541.0,1531.0
2017-02-02 12:00:00,19541.0,19589.0,19494.0,19541.0,1135.0
2017-02-02 13:00:00,19541.0,19969.0,19541.0,19946.0,5581.0
2017-02-02 14:00:00,19946.0,19969.0,19660.0,19850.0,917.0
2017-02-02 15:00:00,19874.0,19874.0,19827.0,19850.0,728.0
2017-02-03 09:00:00,19660.0,19708.0,19518.0,19660.0,2012.0
2017-02-03 10:00:00,19684.0,19732.0,19589.0,19637.0,976.0
2017-02-03 11:00:00,19637.0,19922.0,19589.0,19922.0,2484.0
2017-02-03 12:00:00,19708.0,19732.0,19518.0,19565.0,2503.0
2017-02-03 13:00:00,19541.0,19827.0,19518.0,19708.0,3055.0
2017-02-03 14:00:00,19827.0,19827.0,19423.0,19541.0,1462.0
2017-02-03 15:00:00,19565.0,19684.0,19541.0,19684.0,766.0
2017-02-06 09:00:00,19827.0,20017.0,19827.0,20017.0,2048.0
2017-02-06 10:00:00,19946.0,19969.0,19779.0,19827.0,1877.0
2017-02-06 11:00:00,19827.0,19827.0,19755.0,19827.0,2834.0
2017-02-06 12:00:00,19827.0,19898.0,19803.0,19898.0,2395.0
2017-02-06 13:00:00,19732.0,19898.0,19708.0,19827.0,1703.0
2017-02-06 14:00:00,19898.0,19969.0,19827.0,19969.0,2173.0
2017-02-06 15:00:00,19732.0,19922.0,19708.0,19732.0,1696.0
2017-02-07 09:00:00,19803.0,19803.0,19755.0,19779.0,1226.0
2017-02-07 10:00:00,20017.0,20017.0,19732.0,19898.0,2317.0
2017-02-07 11:00:00,19898.0,20469.0,19874.0,20207.0,11274.0
2017-02-07 12:00:00,20255.0,20445.0,20183.0,20445.0,4319.0
2017-02-07 13:00:00,20421.0,20421.0,20136.0,20207.0,3161.0
2017-02-07 14:00:00,20207.0,20207.0,19874.0,19922.0,3780.0
2017-02-07 15:00:00,19898.0,19922.0,19779.0,19779.0,4603.0
2017-02-08 09:00:00,19779.0,19874.0,19779.0,19850.0,1072.0
2017-02-08 10:00:00,19850.0,19993.0,19850.0,19969.0,1033.0
2017-02-08 11:00:00,20041.0,20041.0,19803.0,19803.0,1684.0
2017-02-08 12:00:00,19969.0,20160.0,19827.0,20112.0,1708.0
2017-02-08 13:00:00,19922.0,19946.0,19827.0,19850.0,896.0
2017-02-08 14:00:00,20136.0,20231.0,19850.0,19874.0,2637.0
2017-02-08 15:00:00,19827.0,20041.0,19827.0,20017.0,2599.0
2017-02-09 09:00:00,19969.0,19993.0,19874.0,19922.0,416.0
2017-02-09 10:00:00,19922.0,19922.0,19803.0,19850.0,225.0
2017-02-09 11:00:00,19803.0,19803.0,19613.0,19755.0,876.0
2017-02-09 12:00:00,19755.0,19755.0,19660.0,19732.0,745.0
2017-02-09 13:00:00,19732.0,19803.0,19732.0,19803.0,2849.0
2017-02-09 14:00:00,19803.0,19969.0,19803.0,19969.0,1706.0
2017-02-09 15:00:00,19946.0,19969.0,19946.0,19969.0,1891.0
2017-02-10 09:00:00,19898.0,19946.0,19850.0,19946.0,2412.0
2017-02-10 10:00:00,19684.0,19922.0,19589.0,19922.0,4243.0
2017-02-10 11:00:00,19589.0,19684.0,19446.0,19684.0,3037.0
2017-02-10 12:00:00,19969.0,19969.0,19494.0,19637.0,2160.0
2017-02-10 13:00:00,19565.0,19637.0,19470.0,19470.0,756.0
2017-02-10 14:00:00,19589.0,19684.0,19446.0,19589.0,2506.0
2017-02-10 15:00:00,19541.0,19684.0,19518.0,19613.0,681.0
2017-02-13 09:00:00,19922.0,19969.0,19565.0,19803.0,3237.0
2017-02-13 10:00:00,19827.0,19946.0,19732.0,19946.0,1199.0
2017-02-13 11:00:00,19660.0,19922.0,19589.0,19898.0,1484.0
2017-02-13 12:00:00,19946.0,19969.0,19613.0,19898.0,810.0
2017-02-13 13:00:00,19755.0,19755.0,19708.0,19732.0,590.0
2017-02-13 14:00:00,19922.0,19946.0,19732.0,19755.0,1275.0
2017-02-13 15:00:00,19708.0,19732.0,19637.0,19684.0,771.0
2017-02-14 09:00:00,20017.0,20017.0,19589.0,19637.0,2718.0
2017-02-14 10:00:00,19660.0,19660.0,19375.0,19375.0,2845.0
2017-02-14 11:00:00,19375.0,19470.0,19209.0,19304.0,4318.0
2017-02-14 12:00:00,19304.0,19304.0,19113.0,19113.0,2969.0
2017-02-14 13:00:00,19090.0,19446.0,18947.0,19018.0,9465.0
2017-02-14 14:00:00,18995.0,19209.0,18995.0,19113.0,4753.0
2017-02-14 15:00:00,19090.0,19137.0,19018.0,19018.0,4199.0
2017-02-15 09:00:00,19161.0,19209.0,19066.0,19209.0,1492.0
2017-02-15 10:00:00,19185.0,19185.0,19066.0,19161.0,2907.0
2017-02-15 11:00:00,19232.0,19280.0,19066.0,19185.0,3470.0
2017-02-15 12:00:00,19351.0,19494.0,19018.0,19494.0,1954.0
2017-02-15 13:00:00,19446.0,19446.0,19232.0,19351.0,682.0
2017-02-15 14:00:00,19494.0,19518.0,19161.0,19446.0,1803.0
2017-02-15 15:00:00,19351.0,19399.0,19185.0,19232.0,1201.0
2017-02-16 09:00:00,19327.0,19375.0,18995.0,18995.0,1658.0
2017-02-16 10:00:00,18971.0,19161.0,18923.0,18971.0,3874.0
2017-02-16 11:00:00,18995.0,19113.0,18995.0,19042.0,2331.0
2017-02-16 12:00:00,19018.0,19280.0,19018.0,19232.0,1248.0
2017-02-16 13:00:00,19232.0,19256.0,19113.0,19137.0,1553.0
2017-02-16 14:00:00,19137.0,19232.0,19090.0,19113.0,1718.0
2017-02-16 15:00:00,19113.0,19209.0,19066.0,19185.0,1431.0
2017-02-17 09:00:00,18947.0,18947.0,18852.0,18923.0,2250.0
2017-02-17 10:00:00,18900.0,18923.0,18828.0,18923.0,3390.0
2017-02-17 11:00:00,18923.0,18971.0,18876.0,18947.0,3693.0
2017-02-17 12:00:00,19018.0,19066.0,18995.0,19018.0,2079.0
2017-02-17 13:00:00,19161.0,19185.0,18995.0,18995.0,2155.0
2017-02-17 14:00:00,19185.0,19375.0,18971.0,19018.0,1471.0
2017-02-17 15:00:00,19018.0,19018.0,18900.0,18923.0,1706.0
2017-02-20 09:00:00,18900.0,18995.0,18828.0,18995.0,2840.0
2017-02-20 10:00:00,19161.0,19232.0,19090.0,19090.0,3330.0
2017-02-20 11:00:00,19113.0,19137.0,18876.0,18900.0,4869.0
2017-02-20 12:00:00,18947.0,19066.0,18923.0,19066.0,3524.0
2017-02-20 13:00:00,18995.0,19042.0,18923.0,18971.0,2423.0
2017-02-20 14:00:00,19066.0,19185.0,19066.0,19161.0,3456.0
2017-02-20 15:00:00,18923.0,19161.0,18923.0,19018.0,1957.0
2017-02-21 09:00:00,18923.0,19066.0,18828.0,19066.0,3314.0
2017-02-21 10:00:00,18995.0,19280.0,18995.0,19161.0,3196.0
2017-02-21 11:00:00,19161.0,19209.0,19066.0,19066.0,2865.0
2017-02-21 12:00:00,19066.0,19066.0,18995.0,18995.0,1863.0
2017-02-21 13:00:00,19018.0,19066.0,18876.0,18900.0,2628.0
2017-02-21 14:00:00,18900.0,18900.0,18781.0,18804.0,3619.0
2017-02-21 15:00:00,18804.0,19018.0,18781.0,18923.0,4853.0
2017-02-22 09:00:00,18781.0,19018.0,18781.0,18876.0,4536.0
2017-02-22 10:00:00,18876.0,18971.0,18614.0,18971.0,4257.0
2017-02-22 11:00:00,18828.0,18947.0,18757.0,18804.0,4153.0
2017-02-22 12:00:00,18876.0,19042.0,18804.0,18971.0,2264.0
2017-02-22 13:00:00,18828.0,18947.0,18757.0,18947.0,4406.0
2017-02-22 14:00:00,18971.0,19161.0,18828.0,18828.0,5206.0
2017-02-22 15:00:00,18923.0,18995.0,18804.0,18828.0,2968.0
2017-02-23 09:00:00,18971.0,19494.0,18781.0,19161.0,8680.0
2017-02-23 10:00:00,19137.0,19232.0,19090.0,19113.0,3252.0
2017-02-23 11:00:00,19113.0,19137.0,19018.0,19042.0,3136.0
2017-02-23 12:00:00,19066.0,19113.0,18995.0,18995.0,4082.0
2017-02-23 13:00:00,18995.0,18995.0,18686.0,18781.0,5140.0
2017-02-23 14:00:00,18781.0,18781.0,18662.0,18686.0,6832.0
2017-02-23 15:00:00,18709.0,18923.0,18662.0,18923.0,3425.0
2017-02-24 09:00:00,18876.0,18900.0,18781.0,18781.0,1804.0
2017-02-24 10:00:00,18733.0,18900.0,18590.0,18876.0,5360.0
2017-02-24 11:00:00,18852.0,18852.0,18686.0,18733.0,3760.0
2017-02-24 12:00:00,19113.0,19113.0,18662.0,18828.0,1221.0
2017-02-24 13:00:00,18876.0,18947.0,18781.0,18781.0,2182.0
2017-02-24 14:00:00,18781.0,18876.0,18733.0,18876.0,2724.0
2017-02-24 15:00:00,18781.0,18876.0,18781.0,18828.0,1345.0
2017-02-27 09:00:00,18662.0,18662.0,18424.0,18424.0,8287.0
2017-02-27 10:00:00,18424.0,18590.0,18400.0,18543.0,2541.0
2017-02-27 11:00:00,18686.0,18781.0,18638.0,18662.0,2570.0
2017-02-27 12:00:00,18686.0,18828.0,18448.0,18757.0,2776.0
2017-02-27 13:00:00,18590.0,18686.0,18590.0,18662.0,1728.0
2017-02-27 14:00:00,18686.0,18804.0,18590.0,18590.0,3017.0
2017-02-27 15:00:00,18662.0,18781.0,18662.0,18686.0,1900.0
2017-02-28 09:00:00,18567.0,18567.0,17972.0,18091.0,4146.0
2017-02-28 10:00:00,18091.0,18186.0,18091.0,18091.0,2174.0
2017-02-28 11:00:00,18067.0,18186.0,18020.0,18186.0,5020.0
2017-02-28 12:00:00,18163.0,18377.0,18163.0,18281.0,3153.0
2017-02-28 13:00:00,18258.0,18400.0,18210.0,18329.0,6238.0
2017-02-28 14:00:00,18329.0,18400.0,18163.0,18258.0,6603.0
2017-02-28 15:00:00,18186.0,18258.0,18115.0,18115.0,3297.0
2017-03-02 09:00:00,17735.0,17877.0,17616.0,17782.0,6096.0
2017-03-02 10:00:00,17687.0,17901.0,17640.0,17687.0,2355.0
2017-03-02 11:00:00,17901.0,18115.0,17758.0,17758.0,3426.0
2017-03-02 12:00:00,18115.0,18353.0,18067.0,18091.0,1743.0
2017-03-02 13:00:00,17949.0,18044.0,17949.0,17972.0,2975.0
2017-03-02 14:00:00,18091.0,18115.0,17949.0,17949.0,4962.0
2017-03-02 15:00:00,17949.0,17996.0,17830.0,17901.0,4812.0
2017-03-03 09:00:00,17616.0,18044.0,17354.0,17521.0,3839.0
2017-03-03 10:00:00,17521.0,17568.0,17378.0,17378.0,4170.0
2017-03-03 11:00:00,17378.0,17402.0,17283.0,17331.0,3092.0
2017-03-03 12:00:00,17354.0,17473.0,17354.0,17426.0,1517.0
2017-03-03 13:00:00,17426.0,17449.0,17331.0,17354.0,1760.0
2017-03-03 14:00:00,17354.0,17521.0,17307.0,17354.0,2355.0
2017-03-03 15:00:00,17354.0,17521.0,17331.0,17354.0,1739.0
2017-03-06 09:00:00,17307.0,17378.0,17235.0,17331.0,2092.0
2017-03-06 10:00:00,17378.0,17378.0,17283.0,17307.0,6404.0
2017-03-06 11:00:00,17402.0,17426.0,17259.0,17378.0,3660.0
2017-03-06 12:00:00,17259.0,17402.0,17259.0,17402.0,1322.0
2017-03-06 13:00:00,17235.0,17354.0,17164.0,17307.0,1645.0
2017-03-06 14:00:00,16903.0,17426.0,16903.0,17235.0,8069.0
2017-03-06 15:00:00,17307.0,17449.0,17235.0,17259.0,2437.0
2017-03-07 09:00:00,17140.0,17331.0,17021.0,17093.0,5172.0
2017-03-07 10:00:00,17117.0,17140.0,17045.0,17069.0,3608.0
2017-03-07 11:00:00,17045.0,17069.0,17021.0,17045.0,3461.0
2017-03-07 12:00:00,17069.0,17069.0,17021.0,17045.0,1812.0
2017-03-07 13:00:00,17045.0,17069.0,17021.0,17021.0,2395.0
2017-03-07 14:00:00,17021.0,17021.0,16926.0,16974.0,7179.0
2017-03-07 15:00:00,16974.0,17117.0,16974.0,17117.0,4862.0
2017-03-08 09:00:00,16926.0,17069.0,16879.0,16974.0,4189.0
2017-03-08 10:00:00,17117.0,17212.0,16903.0,16926.0,8890.0
2017-03-08 11:00:00,17069.0,17235.0,16998.0,17117.0,3065.0
2017-03-08 12:00:00,17235.0,17449.0,17093.0,17117.0,3810.0
2017-03-08 13:00:00,17093.0,17093.0,17045.0,17069.0,2401.0
2017-03-08 14:00:00,17164.0,17307.0,17045.0,17117.0,4783.0
2017-03-08 15:00:00,17045.0,17117.0,17021.0,17069.0,2134.0
2017-03-09 09:00:00,17117.0,17378.0,17069.0,17235.0,4611.0
2017-03-09 10:00:00,17235.0,17402.0,17212.0,17354.0,3579.0
2017-03-09 11:00:00,17354.0,17735.0,17331.0,17735.0,9590.0
2017-03-09 12:00:00,17735.0,18091.0,17687.0,17925.0,9793.0
2017-03-09 13:00:00,17972.0,17972.0,17687.0,17830.0,6209.0
2017-03-09 14:00:00,17782.0,17996.0,17711.0,17830.0,4516.0
2017-03-09 15:00:00,17830.0,18020.0,17830.0,17996.0,2774.0
2017-03-10 09:00:00,18139.0,18305.0,18044.0,18305.0,3866.0
2017-03-10 10:00:00,17901.0,18163.0,17901.0,18163.0,3440.0
2017-03-10 11:00:00,17830.0,17901.0,17782.0,17901.0,1369.0
2017-03-10 12:00:00,17901.0,17925.0,17758.0,17830.0,1577.0
2017-03-10 13:00:00,17782.0,18115.0,17497.0,17901.0,6020.0
2017-03-10 14:00:00,17782.0,17877.0,17758.0,17782.0,2541.0
2017-03-10 15:00:00,18258.0,18258.0,17758.0,17782.0,5398.0
2017-03-13 09:00:00,18091.0,18305.0,17972.0,18258.0,4188.0
2017-03-13 10:00:00,18258.0,18258.0,18139.0,18163.0,3907.0
2017-03-13 11:00:00,18139.0,18210.0,18044.0,18067.0,4297.0
2017-03-13 12:00:00,18044.0,18139.0,18044.0,18139.0,1379.0
2017-03-13 13:00:00,18139.0,18424.0,18139.0,18353.0,2750.0
2017-03-13 14:00:00,18329.0,18377.0,18305.0,18305.0,2392.0
2017-03-13 15:00:00,18329.0,18472.0,18329.0,18472.0,2787.0
2017-03-14 09:00:00,18400.0,18472.0,18400.0,18400.0,1949.0
2017-03-14 10:00:00,18448.0,18472.0,18377.0,18400.0,2403.0
2017-03-14 11:00:00,18400.0,18495.0,18377.0,18495.0,2011.0
2017-03-14 12:00:00,18448.0,18472.0,18353.0,18377.0,1627.0
2017-03-14 13:00:00,18638.0,18638.0,18448.0,18472.0,2518.0
2017-03-14 14:00:00,18448.0,18614.0,18258.0,18614.0,5058.0
2017-03-14 15:00:00,18353.0,18519.0,18353.0,18424.0,1529.0
2017-03-15 09:00:00,18115.0,18567.0,18115.0,18353.0,4419.0
2017-03-15 10:00:00,18353.0,18400.0,18186.0,18281.0,9981.0
2017-03-15 11:00:00,18281.0,18400.0,18163.0,18400.0,2904.0
2017-03-15 12:00:00,18400.0,18662.0,18400.0,18543.0,2374.0
2017-03-15 13:00:00,18519.0,18733.0,18519.0,18614.0,4888.0
2017-03-15 14:00:00,18614.0,18662.0,18567.0,18638.0,6598.0
2017-03-15 15:00:00,18638.0,18638.0,18567.0,18638.0,1012.0
2017-03-16 09:00:00,18448.0,18472.0,18424.0,18424.0,4482.0
2017-03-16 10:00:00,18662.0,18686.0,18448.0,18448.0,3665.0
2017-03-16 11:00:00,18424.0,18590.0,18377.0,18543.0,4305.0
2017-03-16 12:00:00,18804.0,18852.0,18472.0,18590.0,5828.0
2017-03-16 13:00:00,18876.0,18900.0,18757.0,18804.0,4847.0
2017-03-16 14:00:00,18662.0,18876.0,18424.0,18876.0,5720.0
2017-03-16 15:00:00,18590.0,18686.0,18590.0,18662.0,1931.0
2017-03-17 09:00:00,18590.0,19304.0,18590.0,19232.0,18958.0
2017-03-17 10:00:00,18543.0,18781.0,18543.0,18590.0,3421.0
2017-03-17 11:00:00,19232.0,19256.0,19090.0,19185.0,6080.0
2017-03-17 12:00:00,18400.0,18495.0,18400.0,18495.0,1118.0
2017-03-17 13:00:00,18519.0,18519.0,18400.0,18400.0,2185.0
2017-03-17 14:00:00,18495.0,18638.0,18305.0,18519.0,910.0
2017-03-17 15:00:00,18495.0,18543.0,18495.0,18543.0,667.0
2017-03-20 09:00:00,19018.0,19090.0,18828.0,18828.0,1960.0
2017-03-20 10:00:00,18804.0,18971.0,18804.0,18971.0,3300.0
2017-03-20 11:00:00,18852.0,18876.0,18590.0,18590.0,4581.0
2017-03-20 12:00:00,18590.0,18614.0,18590.0,18614.0,2786.0
2017-03-20 13:00:00,18614.0,18638.0,18543.0,18567.0,4914.0
2017-03-20 14:00:00,18567.0,18686.0,18495.0,18543.0,8534.0
2017-03-20 15:00:00,18519.0,18662.0,18519.0,18614.0,1168.0
2017-03-21 09:00:00,18495.0,18495.0,18472.0,18472.0,598.0
2017-03-21 10:00:00,18472.0,18519.0,18448.0,18495.0,1468.0
2017-03-21 11:00:00,18472.0,18543.0,18448.0,18543.0,1568.0
2017-03-21 12:00:00,18543.0,18567.0,18424.0,18495.0,1194.0
2017-03-21 13:00:00,18828.0,18828.0,18258.0,18495.0,2572.0
2017-03-21 14:00:00,18472.0,18543.0,18424.0,18472.0,828.0
2017-03-21 15:00:00,18472.0,18567.0,18353.0,18567.0,2002.0
2017-03-22 09:00:00,18519.0,18519.0,18258.0,18400.0,922.0
2017-03-22 10:00:00,18329.0,18400.0,18163.0,18210.0,3497.0
2017-03-22 11:00:00,18210.0,18210.0,17996.0,18067.0,3481.0
2017-03-22 12:00:00,18067.0,18067.0,18020.0,18044.0,285.0
2017-03-22 13:00:00,18044.0,18091.0,17996.0,18067.0,1228.0
2017-03-22 14:00:00,18067.0,18115.0,18044.0,18067.0,1074.0
2017-03-22 15:00:00,18067.0,18210.0,18067.0,18067.0,1379.0
2017-03-23 09:00:00,17663.0,17735.0,17640.0,17640.0,2020.0
2017-03-23 10:00:00,17449.0,17663.0,17426.0,17663.0,3622.0
2017-03-23 11:00:00,17663.0,17758.0,17354.0,17568.0,7573.0
2017-03-23 12:00:00,17854.0,18067.0,17663.0,17687.0,3576.0
2017-03-23 13:00:00,17687.0,17806.0,17568.0,17640.0,2712.0
2017-03-23 14:00:00,18091.0,18139.0,17830.0,17854.0,1738.0
2017-03-23 15:00:00,17640.0,17758.0,17640.0,17663.0,1088.0
2017-03-24 09:00:00,17568.0,17663.0,17378.0,17378.0,6589.0
2017-03-24 10:00:00,17402.0,17830.0,17402.0,17735.0,5060.0
2017-03-24 11:00:00,17830.0,17830.0,17568.0,17592.0,2306.0
2017-03-24 12:00:00,17782.0,17806.0,17663.0,17711.0,1632.0
2017-03-24 13:00:00,17735.0,17877.0,17687.0,17806.0,2092.0
2017-03-24 14:00:00,17806.0,17901.0,17711.0,17806.0,1375.0
2017-03-24 15:00:00,17735.0,17877.0,17473.0,17782.0,1573.0
2017-03-27 09:00:00,17806.0,18067.0,17735.0,17806.0,2026.0
2017-03-27 10:00:00,17806.0,17830.0,17616.0,17782.0,2151.0
2017-03-27 11:00:00,17782.0,17782.0,17687.0,17711.0,1390.0
2017-03-27 12:00:00,17687.0,17711.0,17568.0,17592.0,881.0
2017-03-27 13:00:00,17592.0,17616.0,17449.0,17449.0,3148.0
2017-03-27 14:00:00,17449.0,17640.0,17402.0,17592.0,1944.0
2017-03-27 15:00:00,17568.0,17782.0,17568.0,17711.0,3120.0
2017-03-28 09:00:00,17877.0,17901.0,17806.0,17830.0,2457.0
2017-03-28 10:00:00,17972.0,18139.0,17949.0,18139.0,3428.0
2017-03-28 11:00:00,17830.0,18044.0,17806.0,17996.0,2926.0
2017-03-28 12:00:00,17854.0,17949.0,17806.0,17901.0,693.0
2017-03-28 13:00:00,17949.0,18020.0,17901.0,17901.0,729.0
2017-03-28 14:00:00,17735.0,18091.0,17711.0,17949.0,10912.0
2017-03-28 15:00:00,17925.0,17925.0,17854.0,17854.0,705.0
2017-03-29 09:00:00,18281.0,18281.0,17996.0,18020.0,2540.0
2017-03-29 10:00:00,18020.0,18115.0,17877.0,18067.0,4594.0
2017-03-29 11:00:00,18091.0,18258.0,18044.0,18115.0,1916.0
2017-03-29 12:00:00,18115.0,18234.0,18115.0,18139.0,2090.0
2017-03-29 13:00:00,18139.0,18234.0,18139.0,18234.0,1793.0
2017-03-29 14:00:00,18234.0,18305.0,18210.0,18210.0,3231.0
2017-03-29 15:00:00,18210.0,18281.0,18139.0,18281.0,1309.0
2017-03-30 09:00:00,19827.0,20207.0,19827.0,19874.0,19640.0
2017-03-30 10:00:00,19232.0,19922.0,19209.0,19850.0,16652.0
2017-03-30 11:00:00,19113.0,19232.0,19018.0,19209.0,8292.0
2017-03-30 12:00:00,18281.0,18543.0,18258.0,18424.0,5895.0
2017-03-30 13:00:00,18781.0,19066.0,18757.0,19018.0,8044.0
2017-03-30 14:00:00,18424.0,19018.0,18424.0,18781.0,13554.0
2017-03-30 15:00:00,19018.0,19137.0,18995.0,19113.0,7396.0
2017-03-31 09:00:00,20255.0,20278.0,19874.0,20064.0,11221.0
2017-03-31 10:00:00,20041.0,20255.0,20017.0,20207.0,4816.0
2017-03-31 11:00:00,20207.0,20326.0,20183.0,20255.0,8075.0
2017-03-31 12:00:00,19874.0,20302.0,19874.0,20136.0,16586.0
2017-03-31 13:00:00,20207.0,20255.0,20160.0,20207.0,5155.0
2017-03-31 14:00:00,20088.0,20302.0,20041.0,20183.0,4974.0
2017-03-31 15:00:00,20231.0,20231.0,20183.0,20183.0,3198.0
2017-04-03 09:00:00,20350.0,20350.0,19946.0,20183.0,6423.0
2017-04-03 10:00:00,20183.0,20421.0,20183.0,20350.0,7065.0
2017-04-03 11:00:00,20350.0,20516.0,20326.0,20445.0,11730.0
2017-04-03 12:00:00,20445.0,20469.0,20373.0,20445.0,8852.0
2017-04-03 13:00:00,20421.0,20469.0,20350.0,20445.0,6880.0
2017-04-03 14:00:00,20445.0,20445.0,20326.0,20373.0,4035.0
2017-04-03 15:00:00,20397.0,20397.0,20326.0,20397.0,3468.0
2017-04-04 09:00:00,20302.0,20302.0,20160.0,20160.0,2518.0
2017-04-04 10:00:00,20207.0,20302.0,20207.0,20302.0,2407.0
2017-04-04 11:00:00,20302.0,20350.0,20207.0,20302.0,1458.0
2017-04-04 12:00:00,20183.0,20255.0,20136.0,20207.0,3013.0
2017-04-04 13:00:00,20207.0,20231.0,20183.0,20207.0,269.0
2017-04-04 14:00:00,20350.0,20373.0,20183.0,20183.0,1374.0
2017-04-04 15:00:00,20397.0,20397.0,20088.0,20350.0,2820.0
2017-04-05 09:00:00,19732.0,19922.0,19684.0,19922.0,2144.0
2017-04-05 10:00:00,19827.0,19850.0,19708.0,19732.0,2560.0
2017-04-05 11:00:00,19946.0,19946.0,19755.0,19850.0,746.0
2017-04-05 12:00:00,20160.0,20183.0,19874.0,20041.0,3338.0
2017-04-05 13:00:00,19827.0,19850.0,19637.0,19732.0,3748.0
2017-04-05 14:00:00,20041.0,20088.0,19803.0,19827.0,6995.0
2017-04-05 15:00:00,19732.0,19874.0,19708.0,19874.0,1268.0
2017-04-06 09:00:00,20112.0,20112.0,19304.0,19541.0,11072.0
2017-04-06 10:00:00,19565.0,19898.0,19423.0,19850.0,2436.0
2017-04-06 11:00:00,19708.0,19803.0,19660.0,19755.0,770.0
2017-04-06 12:00:00,19755.0,19946.0,19755.0,19898.0,1625.0
