Datetime,Open,High,Low,Close,Volume
2017-10-24 14:00:00,10150.0,10230.0,10150.0,10230.0,530.0
2017-10-24 15:00:00,10170.0,10210.0,10150.0,10210.0,1080.0
2017-10-25 09:00:00,10280.0,10300.0,10020.0,10300.0,3710.0
2017-10-25 10:00:00,10280.0,10280.0,10150.0,10150.0,770.0
2017-10-25 11:00:00,10180.0,10180.0,10170.0,10180.0,580.0
2017-10-25 12:00:00,10170.0,10270.0,10140.0,10270.0,1000.0
2017-10-25 13:00:00,10160.0,10250.0,10140.0,10240.0,780.0
2017-10-26 09:00:00,10090.0,10140.0,10040.0,10140.0,2580.0
2017-10-26 10:00:00,10130.0,10150.0,10030.0,10100.0,5890.0
2017-10-26 11:00:00,10100.0,10100.0,10040.0,10090.0,310.0
2017-10-26 12:00:00,10080.0,10120.0,10040.0,10100.0,130.0
2017-10-26 13:00:00,10040.0,10100.0,10000.0,10080.0,1750.0
2017-10-26 14:00:00,10000.0,10110.0,10000.0,10110.0,310.0
2017-10-26 15:00:00,10250.0,10250.0,9970.0,10070.0,13350.0
2017-10-27 09:00:00,10100.0,10190.0,10050.0,10180.0,2020.0
2017-10-27 10:00:00,10110.0,10220.0,10110.0,10190.0,1530.0
2017-10-27 11:00:00,10190.0,10320.0,10190.0,10270.0,2300.0
2017-10-27 12:00:00,10220.0,10270.0,10170.0,10270.0,1190.0
2017-10-27 13:00:00,10270.0,10270.0,10180.0,10200.0,200.0
2017-10-27 14:00:00,10200.0,10240.0,10200.0,10210.0,210.0
2017-10-27 15:00:00,10210.0,10240.0,10200.0,10230.0,120.0
2017-10-30 09:00:00,10210.0,10270.0,10190.0,10250.0,850.0
2017-10-30 10:00:00,10200.0,10270.0,10200.0,10210.0,1010.0
2017-10-30 11:00:00,10190.0,10260.0,10180.0,10190.0,170.0
2017-10-30 12:00:00,10200.0,10280.0,10170.0,10190.0,70.0
2017-10-30 13:00:00,10190.0,10190.0,10190.0,10190.0,80.0
2017-10-30 14:00:00,10160.0,10300.0,10160.0,10200.0,170.0
2017-10-30 15:00:00,10180.0,10260.0,10180.0,10190.0,140.0
2017-10-31 09:00:00,10240.0,10250.0,10240.0,10240.0,40.0
2017-10-31 10:00:00,10240.0,10350.0,10240.0,10350.0,240.0
2017-10-31 11:00:00,10250.0,10330.0,10240.0,10240.0,740.0
2017-10-31 12:00:00,10230.0,10330.0,10230.0,10240.0,70.0
2017-10-31 13:00:00,10240.0,10310.0,10230.0,10230.0,450.0
2017-10-31 14:00:00,10390.0,10390.0,10390.0,10390.0,150.0
2017-10-31 15:00:00,10230.0,10250.0,10230.0,10250.0,90.0
2017-11-01 09:00:00,10310.0,10340.0,10270.0,10340.0,50.0
2017-11-01 10:00:00,10280.0,10360.0,10280.0,10360.0,360.0
2017-11-01 11:00:00,10300.0,10310.0,10280.0,10280.0,470.0
2017-11-01 12:00:00,10280.0,10280.0,10270.0,10270.0,340.0
2017-11-01 13:00:00,10330.0,10420.0,10280.0,10280.0,1740.0
2017-11-01 14:00:00,10300.0,10350.0,10300.0,10350.0,630.0
2017-11-01 15:00:00,10310.0,10350.0,10290.0,10330.0,520.0
2017-11-02 09:00:00,10190.0,10250.0,10180.0,10250.0,450.0
2017-11-02 10:00:00,10220.0,10220.0,10190.0,10200.0,1280.0
2017-11-02 11:00:00,10200.0,10250.0,10190.0,10190.0,90.0
2017-11-02 12:00:00,10260.0,10360.0,10260.0,10340.0,60.0
2017-11-02 13:00:00,10290.0,10350.0,10230.0,10340.0,70.0
2017-11-02 14:00:00,10300.0,10370.0,10260.0,10260.0,80.0
2017-11-02 15:00:00,10280.0,10280.0,10200.0,10200.0,2400.0
2017-11-03 09:00:00,10250.0,10350.0,10230.0,10350.0,1120.0
2017-11-03 10:00:00,10380.0,10390.0,10260.0,10270.0,460.0
2017-11-03 11:00:00,10270.0,10380.0,10270.0,10300.0,280.0
2017-11-03 12:00:00,10300.0,10300.0,10290.0,10290.0,830.0
2017-11-03 13:00:00,10290.0,10290.0,10270.0,10270.0,30.0
2017-11-03 14:00:00,10270.0,10280.0,10260.0,10260.0,350.0
2017-11-03 15:00:00,10340.0,10340.0,10260.0,10300.0,50.0
2017-11-06 09:00:00,10260.0,10300.0,10260.0,10300.0,20.0
2017-11-06 10:00:00,10230.0,10300.0,10230.0,10300.0,640.0
2017-11-06 11:00:00,10240.0,10240.0,10230.0,10230.0,1080.0
2017-11-06 12:00:00,10300.0,10330.0,10270.0,10270.0,220.0
2017-11-06 13:00:00,10240.0,10310.0,10220.0,10310.0,410.0
2017-11-06 14:00:00,10270.0,10270.0,10230.0,10230.0,780.0
2017-11-06 15:00:00,10240.0,10260.0,10230.0,10240.0,440.0
2017-11-07 09:00:00,10290.0,10290.0,10290.0,10290.0,20.0
2017-11-07 10:00:00,10290.0,10330.0,10290.0,10330.0,80.0
2017-11-07 11:00:00,10280.0,10300.0,10280.0,10300.0,60.0
2017-11-07 12:00:00,10300.0,10350.0,10250.0,10250.0,1170.0
2017-11-07 13:00:00,10260.0,10280.0,10260.0,10270.0,290.0
2017-11-07 14:00:00,10240.0,10250.0,10220.0,10250.0,320.0
2017-11-07 15:00:00,10270.0,10360.0,10270.0,10280.0,120.0
2017-11-08 09:00:00,10200.0,10340.0,10200.0,10270.0,940.0
2017-11-08 10:00:00,10300.0,10400.0,10300.0,10380.0,1450.0
2017-11-08 11:00:00,10400.0,10950.0,10380.0,10700.0,7270.0
2017-11-08 12:00:00,10680.0,10840.0,10680.0,10840.0,1270.0
2017-11-08 13:00:00,10740.0,10790.0,10660.0,10670.0,1720.0
2017-11-08 14:00:00,10640.0,10820.0,10640.0,10700.0,630.0
2017-11-08 15:00:00,10750.0,10750.0,10640.0,10680.0,360.0
2017-11-09 09:00:00,10630.0,10760.0,10630.0,10750.0,310.0
2017-11-09 10:00:00,10670.0,10710.0,10630.0,10630.0,950.0
2017-11-09 11:00:00,10690.0,10690.0,10670.0,10670.0,1640.0
2017-11-09 12:00:00,10790.0,10850.0,10710.0,10830.0,1690.0
2017-11-09 13:00:00,10820.0,10820.0,10680.0,10690.0,1450.0
2017-11-09 14:00:00,10720.0,10770.0,10690.0,10700.0,290.0
2017-11-09 15:00:00,10680.0,10830.0,10680.0,10810.0,1100.0
2017-11-10 09:00:00,10520.0,10600.0,10500.0,10530.0,1040.0
2017-11-10 10:00:00,10550.0,10600.0,10550.0,10590.0,390.0
2017-11-10 11:00:00,10590.0,10600.0,10560.0,10570.0,420.0
2017-11-10 12:00:00,10570.0,10740.0,10550.0,10580.0,1350.0
2017-11-10 13:00:00,10580.0,10750.0,10550.0,10710.0,1710.0
2017-11-10 14:00:00,10590.0,10670.0,10530.0,10530.0,340.0
2017-11-10 15:00:00,10930.0,10960.0,10380.0,10590.0,4000.0
2017-11-13 09:00:00,10370.0,10490.0,10370.0,10390.0,160.0
2017-11-13 10:00:00,10470.0,10470.0,10280.0,10460.0,7040.0
2017-11-13 11:00:00,10470.0,10490.0,10450.0,10450.0,220.0
2017-11-13 12:00:00,10490.0,10500.0,10410.0,10470.0,450.0
2017-11-13 13:00:00,10380.0,10490.0,10380.0,10490.0,220.0
2017-11-13 14:00:00,10680.0,10680.0,10370.0,10500.0,1970.0
2017-11-13 15:00:00,10430.0,10490.0,10420.0,10450.0,670.0
2017-11-14 09:00:00,10300.0,10320.0,10300.0,10320.0,1120.0
2017-11-14 10:00:00,10350.0,10400.0,10300.0,10310.0,4900.0
2017-11-14 11:00:00,10360.0,10390.0,10310.0,10350.0,2590.0
2017-11-14 12:00:00,10370.0,10380.0,10360.0,10360.0,1870.0
2017-11-14 13:00:00,10420.0,10450.0,10370.0,10430.0,860.0
2017-11-14 14:00:00,10390.0,10480.0,10290.0,10390.0,2270.0
2017-11-14 15:00:00,10360.0,10420.0,10350.0,10380.0,2490.0
2017-11-15 09:00:00,10320.0,10430.0,10320.0,10430.0,530.0
2017-11-15 10:00:00,10440.0,10670.0,10440.0,10670.0,2800.0
2017-11-15 11:00:00,10680.0,11890.0,10680.0,11320.0,84000.0
2017-11-15 12:00:00,11380.0,11460.0,10880.0,10990.0,10790.0
2017-11-15 13:00:00,10920.0,11000.0,10710.0,10840.0,12250.0
2017-11-15 14:00:00,10870.0,10940.0,10670.0,10670.0,10300.0
2017-11-15 15:00:00,10730.0,10840.0,10680.0,10820.0,3550.0
2017-11-16 09:00:00,10850.0,10900.0,10800.0,10800.0,800.0
2017-11-16 10:00:00,10900.0,10900.0,10770.0,10900.0,1040.0
2017-11-16 11:00:00,10660.0,10950.0,10660.0,10940.0,4890.0
2017-11-16 12:00:00,10760.0,10760.0,10640.0,10640.0,330.0
2017-11-16 13:00:00,10710.0,10770.0,10640.0,10770.0,3340.0
2017-11-16 14:00:00,10640.0,10700.0,10640.0,10660.0,3460.0
2017-11-16 15:00:00,10980.0,10980.0,10600.0,10800.0,3490.0
2017-11-17 09:00:00,10610.0,10640.0,10530.0,10550.0,770.0
2017-11-17 10:00:00,10560.0,10620.0,10550.0,10550.0,790.0
2017-11-17 11:00:00,10550.0,10590.0,10550.0,10560.0,330.0
2017-11-17 12:00:00,10560.0,10620.0,10480.0,10620.0,4800.0
2017-11-17 13:00:00,10620.0,10640.0,10620.0,10640.0,1380.0
2017-11-17 14:00:00,10580.0,10630.0,10580.0,10590.0,1850.0
2017-11-17 15:00:00,10930.0,10960.0,10490.0,10600.0,8250.0
2017-11-20 09:00:00,10810.0,11100.0,10810.0,11030.0,1580.0
2017-11-20 10:00:00,11030.0,11040.0,10840.0,10840.0,2260.0
2017-11-20 11:00:00,10850.0,10920.0,10820.0,10820.0,2580.0
2017-11-20 12:00:00,11070.0,11200.0,10880.0,11070.0,6540.0
2017-11-20 13:00:00,10950.0,11240.0,10850.0,11090.0,17140.0
2017-11-20 14:00:00,10900.0,11070.0,10830.0,11040.0,1000.0
2017-11-20 15:00:00,10850.0,10980.0,10800.0,10950.0,3280.0
2017-11-21 09:00:00,11030.0,11180.0,10890.0,10990.0,13120.0
2017-11-21 10:00:00,10990.0,10990.0,10830.0,10940.0,680.0
2017-11-21 11:00:00,10950.0,10950.0,10880.0,10880.0,190.0
2017-11-21 12:00:00,10880.0,10960.0,10880.0,10950.0,930.0
2017-11-21 13:00:00,10960.0,11130.0,10960.0,11120.0,2040.0
2017-11-21 14:00:00,11120.0,11120.0,11000.0,11100.0,1640.0
2017-11-21 15:00:00,10980.0,11060.0,10920.0,10920.0,620.0
2017-11-22 09:00:00,10720.0,10730.0,10620.0,10630.0,3310.0
2017-11-22 10:00:00,10780.0,10780.0,10620.0,10670.0,640.0
2017-11-22 11:00:00,10630.0,10800.0,10630.0,10800.0,3010.0
2017-11-22 12:00:00,10790.0,10790.0,10630.0,10700.0,2130.0
2017-11-22 13:00:00,11000.0,11000.0,10740.0,10740.0,8030.0
2017-11-22 14:00:00,11000.0,11200.0,10930.0,11100.0,4620.0
2017-11-22 15:00:00,10740.0,10800.0,10710.0,10800.0,1960.0
2017-11-23 09:00:00,10650.0,10920.0,10530.0,10670.0,2050.0
2017-11-23 10:00:00,10690.0,10720.0,10530.0,10670.0,850.0
2017-11-23 11:00:00,10550.0,10680.0,10540.0,10670.0,2370.0
2017-11-23 12:00:00,10670.0,10710.0,10670.0,10710.0,610.0
2017-11-23 13:00:00,10590.0,10600.0,10580.0,10590.0,210.0
2017-11-23 14:00:00,10650.0,10700.0,10640.0,10690.0,250.0
2017-11-23 15:00:00,10700.0,10850.0,10700.0,10840.0,1030.0
2017-11-24 09:00:00,10610.0,10620.0,10600.0,10600.0,1530.0
2017-11-24 10:00:00,10700.0,10700.0,10610.0,10610.0,2380.0
2017-11-24 11:00:00,10730.0,10750.0,10660.0,10660.0,440.0
2017-11-24 12:00:00,10660.0,10820.0,10550.0,10750.0,4970.0
2017-11-24 13:00:00,10680.0,10730.0,10630.0,10730.0,100.0
2017-11-24 14:00:00,10610.0,10760.0,10610.0,10760.0,370.0
2017-11-24 15:00:00,10680.0,10730.0,10660.0,10720.0,940.0
2017-11-27 09:00:00,10550.0,10580.0,10520.0,10580.0,2080.0
2017-11-27 10:00:00,10590.0,10610.0,10570.0,10570.0,1080.0
2017-11-27 11:00:00,10620.0,10620.0,10560.0,10560.0,850.0
2017-11-27 12:00:00,10600.0,10970.0,10600.0,10800.0,5080.0
2017-11-27 13:00:00,10740.0,10740.0,10600.0,10720.0,2860.0
2017-11-27 14:00:00,10790.0,10890.0,10720.0,10840.0,3150.0
2017-11-27 15:00:00,10610.0,10610.0,10590.0,10610.0,1150.0
2017-11-28 09:00:00,10630.0,10780.0,10540.0,10770.0,2430.0
2017-11-28 10:00:00,10760.0,10760.0,10610.0,10730.0,480.0
2017-11-28 11:00:00,10630.0,10630.0,10630.0,10630.0,20.0
2017-11-28 12:00:00,10630.0,10630.0,10600.0,10610.0,800.0
2017-11-28 13:00:00,10610.0,10750.0,10610.0,10700.0,1790.0
2017-11-28 14:00:00,10630.0,10670.0,10570.0,10660.0,2930.0
2017-11-28 15:00:00,10620.0,10620.0,10580.0,10580.0,630.0
2017-11-29 09:00:00,10570.0,10570.0,10520.0,10560.0,910.0
2017-11-29 10:00:00,10560.0,10580.0,10560.0,10570.0,120.0
2017-11-29 11:00:00,10560.0,10570.0,10530.0,10570.0,820.0
2017-11-29 12:00:00,10590.0,10590.0,10550.0,10550.0,250.0
2017-11-29 13:00:00,10560.0,10580.0,10550.0,10580.0,210.0
2017-11-29 14:00:00,10530.0,10590.0,10500.0,10560.0,1670.0
2017-11-29 15:00:00,10600.0,10640.0,10520.0,10520.0,1160.0
2017-11-30 09:00:00,10500.0,10550.0,10470.0,10500.0,1410.0
2017-11-30 10:00:00,10500.0,10550.0,10480.0,10550.0,430.0
2017-11-30 11:00:00,10550.0,10550.0,10530.0,10530.0,40.0
2017-11-30 12:00:00,10500.0,10600.0,10500.0,10500.0,360.0
2017-11-30 13:00:00,10550.0,10580.0,10550.0,10550.0,170.0
2017-11-30 14:00:00,10520.0,10550.0,10480.0,10490.0,610.0
2017-11-30 15:00:00,10490.0,10490.0,10450.0,10450.0,1960.0
2017-12-01 09:00:00,10470.0,10650.0,10450.0,10650.0,1570.0
2017-12-01 10:00:00,10510.0,10510.0,10440.0,10510.0,380.0
2017-12-01 11:00:00,10510.0,10510.0,10450.0,10510.0,220.0
2017-12-01 12:00:00,10540.0,10650.0,10410.0,10520.0,1740.0
2017-12-01 13:00:00,10500.0,10510.0,10500.0,10510.0,460.0
2017-12-01 14:00:00,10510.0,10510.0,10450.0,10450.0,1600.0
2017-12-01 15:00:00,10510.0,10530.0,10430.0,10430.0,3620.0
2017-12-04 09:00:00,10550.0,10550.0,10520.0,10540.0,240.0
2017-12-04 10:00:00,10550.0,10550.0,10510.0,10510.0,1480.0
2017-12-04 11:00:00,10650.0,10720.0,10510.0,10510.0,370.0
2017-12-04 12:00:00,10560.0,10660.0,10550.0,10640.0,420.0
2017-12-04 13:00:00,10710.0,10730.0,10550.0,10710.0,1450.0
2017-12-04 14:00:00,10640.0,10640.0,10540.0,10540.0,660.0
2017-12-05 09:00:00,10550.0,10790.0,10550.0,10770.0,8450.0
2017-12-05 10:00:00,10730.0,10770.0,10710.0,10710.0,1690.0
2017-12-05 11:00:00,10710.0,10770.0,10560.0,10560.0,3210.0
2017-12-05 12:00:00,10650.0,10670.0,10650.0,10670.0,240.0
2017-12-05 13:00:00,10650.0,10750.0,10650.0,10750.0,360.0
2017-12-05 14:00:00,10730.0,10730.0,10650.0,10650.0,750.0
2017-12-05 15:00:00,10650.0,10770.0,10600.0,10600.0,2280.0
2017-12-06 09:00:00,10740.0,10740.0,10680.0,10740.0,170.0
2017-12-06 10:00:00,10700.0,10740.0,10700.0,10700.0,1720.0
2017-12-06 11:00:00,10700.0,10790.0,10650.0,10670.0,2050.0
2017-12-06 12:00:00,10700.0,10710.0,10580.0,10650.0,1110.0
2017-12-06 13:00:00,10650.0,10730.0,10610.0,10730.0,1100.0
2017-12-06 14:00:00,10670.0,10720.0,10570.0,10700.0,6110.0
2017-12-06 15:00:00,10700.0,10700.0,10700.0,10700.0,170.0
2017-12-07 09:00:00,10730.0,10730.0,10630.0,10660.0,1770.0
2017-12-07 10:00:00,10650.0,10650.0,10500.0,10600.0,3260.0
2017-12-07 11:00:00,10550.0,10590.0,10450.0,10510.0,2500.0
2017-12-07 12:00:00,10510.0,10550.0,10470.0,10470.0,1160.0
2017-12-07 13:00:00,10500.0,10520.0,10360.0,10520.0,5620.0
2017-12-07 14:00:00,10520.0,10700.0,10480.0,10680.0,2070.0
2017-12-07 15:00:00,10680.0,10680.0,10680.0,10680.0,60.0
2017-12-08 09:00:00,11100.0,11360.0,11010.0,11270.0,5970.0
2017-12-08 10:00:00,11190.0,11200.0,10840.0,11100.0,2080.0
2017-12-08 11:00:00,11170.0,11360.0,11100.0,11110.0,8180.0
2017-12-08 12:00:00,10680.0,11070.0,10680.0,10960.0,1820.0
2017-12-08 13:00:00,11500.0,11660.0,11300.0,11300.0,12540.0
2017-12-08 14:00:00,10950.0,11860.0,10950.0,11470.0,51520.0
2017-12-08 15:00:00,11300.0,11460.0,11110.0,11110.0,3650.0
2017-12-11 09:00:00,11280.0,11340.0,11250.0,11310.0,830.0
2017-12-11 10:00:00,11330.0,11340.0,11200.0,11200.0,160.0
2017-12-11 11:00:00,11230.0,11290.0,11230.0,11280.0,1000.0
2017-12-11 12:00:00,11120.0,11320.0,11070.0,11250.0,7410.0
2017-12-11 13:00:00,11210.0,11210.0,11110.0,11200.0,810.0
2017-12-11 14:00:00,11280.0,11290.0,11110.0,11140.0,710.0
2017-12-11 15:00:00,11200.0,11230.0,11140.0,11230.0,1120.0
2017-12-12 09:00:00,11200.0,11200.0,11000.0,11030.0,1160.0
2017-12-12 10:00:00,11180.0,11200.0,11030.0,11040.0,4290.0
2017-12-12 11:00:00,11100.0,11180.0,10910.0,11180.0,4250.0
2017-12-12 12:00:00,11000.0,11130.0,10860.0,11130.0,3460.0
2017-12-12 13:00:00,10930.0,11110.0,10870.0,11020.0,2240.0
2017-12-12 14:00:00,11010.0,11010.0,10870.0,10950.0,1690.0
2017-12-12 15:00:00,10950.0,10960.0,10860.0,10950.0,2070.0
2017-12-13 09:00:00,10910.0,10940.0,10720.0,10860.0,3190.0
2017-12-13 10:00:00,10870.0,10890.0,10850.0,10890.0,460.0
2017-12-13 11:00:00,10870.0,10910.0,10820.0,10820.0,360.0
2017-12-13 12:00:00,11100.0,11340.0,10680.0,10760.0,1160.0
2017-12-13 13:00:00,10880.0,10880.0,10800.0,10800.0,1760.0
2017-12-13 14:00:00,10930.0,10990.0,10850.0,10960.0,350.0
2017-12-13 15:00:00,10800.0,10840.0,10690.0,10840.0,3790.0
2017-12-14 09:00:00,10880.0,11000.0,10750.0,11000.0,940.0
2017-12-14 10:00:00,10800.0,11090.0,10800.0,11090.0,130.0
2017-12-14 11:00:00,11090.0,11260.0,10890.0,11030.0,510.0
2017-12-14 12:00:00,11030.0,11120.0,11000.0,11120.0,440.0
2017-12-14 13:00:00,11110.0,11130.0,10800.0,10900.0,1560.0
2017-12-14 14:00:00,11020.0,11110.0,11020.0,11110.0,620.0
2017-12-14 15:00:00,11090.0,11100.0,11060.0,11060.0,990.0
2017-12-15 09:00:00,10730.0,10810.0,10730.0,10780.0,1370.0
2017-12-15 10:00:00,10910.0,10910.0,10530.0,10730.0,13220.0
2017-12-15 11:00:00,10900.0,10910.0,10810.0,10910.0,250.0
2017-12-15 12:00:00,11000.0,11000.0,10800.0,10960.0,1330.0
2017-12-15 13:00:00,10990.0,11000.0,10780.0,11000.0,550.0
2017-12-15 14:00:00,11050.0,11050.0,10790.0,10990.0,240.0
2017-12-15 15:00:00,10900.0,10900.0,10800.0,10800.0,80.0
2017-12-18 09:00:00,10660.0,10820.0,10660.0,10820.0,1230.0
2017-12-18 10:00:00,10820.0,10820.0,10820.0,10820.0,130.0
2017-12-18 11:00:00,10820.0,10820.0,10720.0,10810.0,1150.0
2017-12-18 12:00:00,10800.0,10800.0,10780.0,10790.0,140.0
2017-12-18 13:00:00,10770.0,10770.0,10620.0,10620.0,1460.0
2017-12-18 14:00:00,10690.0,10690.0,10680.0,10680.0,170.0
2017-12-18 15:00:00,10740.0,10740.0,10610.0,10690.0,1130.0
2017-12-19 09:00:00,10470.0,10550.0,10460.0,10550.0,760.0
2017-12-19 10:00:00,10550.0,10590.0,10400.0,10400.0,2830.0
2017-12-19 11:00:00,10490.0,10500.0,10430.0,10500.0,1080.0
2017-12-19 12:00:00,10520.0,10530.0,10430.0,10490.0,1210.0
2017-12-19 13:00:00,10520.0,10540.0,10410.0,10520.0,1840.0
2017-12-19 14:00:00,10670.0,10670.0,10400.0,10520.0,4120.0
2017-12-19 15:00:00,10560.0,10710.0,10540.0,10620.0,4480.0
2017-12-20 09:00:00,10550.0,10550.0,10350.0,10490.0,140.0
2017-12-20 10:00:00,10470.0,10480.0,10270.0,10300.0,2910.0
2017-12-20 11:00:00,10350.0,10470.0,10350.0,10470.0,1110.0
2017-12-20 12:00:00,10450.0,10460.0,10450.0,10450.0,90.0
2017-12-20 13:00:00,10450.0,10450.0,10450.0,10450.0,10.0
2017-12-20 14:00:00,10430.0,10460.0,10430.0,10450.0,420.0
2017-12-20 15:00:00,10450.0,10470.0,10450.0,10470.0,380.0
2017-12-21 09:00:00,10500.0,10530.0,10420.0,10530.0,1110.0
2017-12-21 10:00:00,10440.0,10500.0,10400.0,10500.0,780.0
2017-12-21 11:00:00,10500.0,10500.0,10360.0,10490.0,1530.0
2017-12-21 12:00:00,10470.0,10800.0,10470.0,10590.0,110.0
2017-12-21 13:00:00,10480.0,10540.0,10480.0,10540.0,270.0
2017-12-21 14:00:00,10480.0,10480.0,10480.0,10480.0,130.0
2017-12-21 15:00:00,10540.0,10540.0,10540.0,10540.0,50.0
2017-12-22 09:00:00,10420.0,10490.0,10420.0,10490.0,1510.0
2017-12-22 10:00:00,10490.0,10510.0,10460.0,10510.0,670.0
2017-12-22 11:00:00,10440.0,10450.0,10310.0,10320.0,850.0
2017-12-22 12:00:00,10530.0,10720.0,10530.0,10690.0,740.0
2017-12-22 13:00:00,10410.0,10450.0,10370.0,10390.0,300.0
2017-12-22 14:00:00,10530.0,10530.0,10300.0,10450.0,3350.0
2017-12-22 15:00:00,10400.0,10450.0,10300.0,10440.0,1390.0
2017-12-26 09:00:00,10250.0,10420.0,10250.0,10420.0,3380.0
2017-12-26 10:00:00,10350.0,10350.0,10290.0,10340.0,2630.0
2017-12-26 11:00:00,10340.0,10360.0,10250.0,10340.0,4560.0
2017-12-26 12:00:00,10340.0,10480.0,10280.0,10480.0,970.0
2017-12-26 13:00:00,10350.0,10410.0,10350.0,10410.0,200.0
2017-12-26 14:00:00,10410.0,10460.0,10290.0,10450.0,3940.0
2017-12-26 15:00:00,10450.0,10510.0,10340.0,10400.0,3930.0
2017-12-27 09:00:00,10510.0,10770.0,10510.0,10770.0,1860.0
2017-12-27 10:00:00,10720.0,10720.0,10500.0,10500.0,2580.0
2017-12-27 11:00:00,10580.0,10580.0,10480.0,10480.0,980.0
2017-12-27 12:00:00,10550.0,10600.0,10550.0,10600.0,330.0
2017-12-27 13:00:00,10410.0,10760.0,10410.0,10430.0,700.0
2017-12-27 14:00:00,10640.0,10640.0,10490.0,10500.0,420.0
2017-12-27 15:00:00,10520.0,10520.0,10510.0,10510.0,90.0
2017-12-28 09:00:00,10600.0,10610.0,10500.0,10610.0,200.0
2017-12-28 10:00:00,10580.0,10610.0,10550.0,10610.0,1450.0
2017-12-28 11:00:00,10560.0,10610.0,10550.0,10610.0,380.0
2017-12-28 12:00:00,10540.0,10580.0,10530.0,10580.0,250.0
2017-12-28 13:00:00,10520.0,10570.0,10510.0,10570.0,230.0
2017-12-28 14:00:00,10440.0,10580.0,10440.0,10520.0,100.0
2017-12-28 15:00:00,10580.0,10580.0,10570.0,10570.0,70.0
2018-01-02 09:00:00,10570.0,10710.0,10460.0,10650.0,4100.0
2018-01-02 10:00:00,10610.0,10720.0,10600.0,10720.0,250.0
2018-01-02 11:00:00,10690.0,10690.0,10600.0,10600.0,1230.0
2018-01-02 12:00:00,10650.0,10690.0,10550.0,10550.0,290.0
2018-01-02 13:00:00,10690.0,10690.0,10560.0,10560.0,190.0
2018-01-03 09:00:00,10720.0,10800.0,10720.0,10800.0,1220.0
2018-01-03 10:00:00,10800.0,10830.0,10760.0,10830.0,370.0
2018-01-03 11:00:00,10590.0,10750.0,10590.0,10750.0,2980.0
2018-01-03 12:00:00,10670.0,10760.0,10670.0,10680.0,2080.0
2018-01-03 13:00:00,10600.0,10600.0,10590.0,10600.0,240.0
2018-01-03 14:00:00,10610.0,10610.0,10580.0,10580.0,1170.0
2018-01-03 15:00:00,10580.0,10690.0,10580.0,10670.0,700.0
2018-01-04 09:00:00,10660.0,10770.0,10600.0,10630.0,950.0
2018-01-04 10:00:00,10830.0,10880.0,10780.0,10850.0,380.0
2018-01-04 11:00:00,10850.0,10850.0,10650.0,10760.0,380.0
2018-01-04 12:00:00,10760.0,10800.0,10670.0,10750.0,1650.0
2018-01-04 13:00:00,10750.0,10830.0,10750.0,10770.0,230.0
2018-01-04 14:00:00,10760.0,10760.0,10570.0,10670.0,960.0
2018-01-04 15:00:00,10650.0,10660.0,10650.0,10660.0,100.0
2018-01-05 09:00:00,10670.0,10670.0,10630.0,10630.0,450.0
2018-01-05 10:00:00,10600.0,10670.0,10600.0,10670.0,430.0
2018-01-05 11:00:00,10620.0,10640.0,10620.0,10640.0,580.0
2018-01-05 12:00:00,10630.0,10850.0,10610.0,10610.0,400.0
2018-01-05 13:00:00,10680.0,10730.0,10610.0,10620.0,650.0
2018-01-05 14:00:00,10610.0,10730.0,10610.0,10730.0,230.0
2018-01-05 15:00:00,10620.0,10640.0,10560.0,10640.0,1300.0
2018-01-08 09:00:00,10670.0,10670.0,10530.0,10620.0,830.0
2018-01-08 10:00:00,10560.0,10560.0,10440.0,10530.0,3030.0
2018-01-08 11:00:00,10500.0,10530.0,10490.0,10530.0,240.0
2018-01-08 12:00:00,10540.0,10620.0,10540.0,10560.0,1090.0
2018-01-08 13:00:00,10630.0,10630.0,10540.0,10630.0,850.0
2018-01-08 14:00:00,10630.0,10650.0,10560.0,10650.0,1360.0
2018-01-08 15:00:00,10650.0,10660.0,10650.0,10660.0,190.0
2018-01-09 09:00:00,10510.0,10580.0,10510.0,10580.0,310.0
2018-01-09 10:00:00,10530.0,10570.0,10520.0,10560.0,320.0
2018-01-09 11:00:00,10530.0,10570.0,10520.0,10530.0,410.0
2018-01-09 12:00:00,10620.0,10620.0,10460.0,10510.0,1170.0
2018-01-09 13:00:00,10560.0,10580.0,10520.0,10520.0,300.0
2018-01-09 14:00:00,10510.0,10560.0,10510.0,10560.0,120.0
2018-01-09 15:00:00,10580.0,10580.0,10580.0,10580.0,60.0
2018-01-10 09:00:00,10550.0,10550.0,10530.0,10540.0,100.0
2018-01-10 10:00:00,10540.0,10550.0,10500.0,10500.0,680.0
2018-01-10 11:00:00,10510.0,10560.0,10500.0,10560.0,550.0
2018-01-10 12:00:00,10710.0,10710.0,10520.0,10550.0,50.0
2018-01-10 13:00:00,10530.0,10590.0,10530.0,10530.0,660.0
2018-01-10 14:00:00,10540.0,10590.0,10530.0,10530.0,340.0
2018-01-10 15:00:00,10530.0,10530.0,10470.0,10510.0,130.0
2018-01-11 09:00:00,10460.0,10500.0,10460.0,10500.0,280.0
2018-01-11 10:00:00,10550.0,10600.0,10500.0,10600.0,140.0
2018-01-11 11:00:00,10580.0,10580.0,10580.0,10580.0,70.0
2018-01-11 12:00:00,10580.0,10580.0,10450.0,10530.0,2070.0
2018-01-11 13:00:00,10500.0,10500.0,10500.0,10500.0,30.0
