Datetime,Open,High,Low,Close,Volume
2019-06-25 10:00:00,22300.0,22600.0,22200.0,22600.0,2301.0
2019-06-25 11:00:00,22200.0,22300.0,22150.0,22150.0,557.0
2019-06-25 12:00:00,22350.0,22550.0,22250.0,22400.0,1515.0
2019-06-25 13:00:00,22250.0,22400.0,22250.0,22250.0,664.0
2019-06-25 14:00:00,22350.0,22450.0,22350.0,22350.0,589.0
2019-06-25 15:00:00,22250.0,22300.0,22100.0,22250.0,753.0
2019-06-26 09:00:00,22150.0,22250.0,22150.0,22200.0,265.0
2019-06-26 10:00:00,22200.0,22250.0,22200.0,22200.0,260.0
2019-06-26 11:00:00,22250.0,22400.0,22100.0,22200.0,1656.0
2019-06-26 12:00:00,22250.0,22450.0,22250.0,22300.0,401.0
2019-06-26 13:00:00,22250.0,22350.0,22200.0,22200.0,473.0
2019-06-26 14:00:00,22400.0,22400.0,22200.0,22250.0,520.0
2019-06-26 15:00:00,22500.0,22500.0,22200.0,22200.0,763.0
2019-06-27 09:00:00,22200.0,22250.0,22150.0,22150.0,120.0
2019-06-27 10:00:00,22150.0,22300.0,22000.0,22300.0,387.0
2019-06-27 11:00:00,22250.0,22250.0,22250.0,22250.0,48.0
2019-06-27 12:00:00,22050.0,22100.0,22050.0,22100.0,180.0
2019-06-27 13:00:00,22150.0,22200.0,22050.0,22150.0,282.0
2019-06-27 14:00:00,22150.0,22150.0,22000.0,22150.0,755.0
2019-06-27 15:00:00,22100.0,22150.0,22000.0,22150.0,246.0
2019-06-28 09:00:00,22150.0,22200.0,22150.0,22150.0,464.0
2019-06-28 10:00:00,22150.0,22200.0,22150.0,22150.0,130.0
2019-06-28 11:00:00,22150.0,22200.0,22150.0,22200.0,759.0
2019-06-28 12:00:00,22150.0,22150.0,22100.0,22150.0,1125.0
2019-06-28 13:00:00,21850.0,22200.0,21800.0,22200.0,1444.0
2019-06-28 14:00:00,22100.0,22100.0,21800.0,21800.0,912.0
2019-06-28 15:00:00,22150.0,22150.0,22150.0,22150.0,709.0
2019-07-01 09:00:00,21950.0,22350.0,21950.0,22150.0,294.0
2019-07-01 10:00:00,22150.0,22150.0,22100.0,22100.0,28.0
2019-07-01 11:00:00,22100.0,22100.0,22050.0,22050.0,65.0
2019-07-01 12:00:00,22050.0,22100.0,21900.0,21950.0,290.0
2019-07-01 13:00:00,21950.0,22100.0,21950.0,22100.0,124.0
2019-07-01 14:00:00,22100.0,22700.0,22050.0,22700.0,4432.0
2019-07-01 15:00:00,22700.0,22700.0,22050.0,22100.0,375.0
2019-07-02 09:00:00,21900.0,22000.0,21900.0,21950.0,207.0
2019-07-02 10:00:00,21900.0,22000.0,21900.0,21900.0,314.0
2019-07-02 11:00:00,21950.0,22000.0,21900.0,21950.0,134.0
2019-07-02 12:00:00,21850.0,22100.0,21850.0,22100.0,282.0
2019-07-02 13:00:00,22050.0,22150.0,21900.0,21950.0,418.0
2019-07-02 14:00:00,22100.0,22100.0,22000.0,22050.0,183.0
2019-07-02 15:00:00,21950.0,22050.0,21900.0,21950.0,282.0
2019-07-03 09:00:00,21900.0,21900.0,21850.0,21900.0,59.0
2019-07-03 10:00:00,21850.0,21900.0,21850.0,21900.0,75.0
2019-07-03 11:00:00,21900.0,21900.0,21850.0,21900.0,218.0
2019-07-03 12:00:00,22100.0,22100.0,21950.0,22000.0,260.0
2019-07-03 13:00:00,21950.0,21950.0,21900.0,21900.0,35.0
2019-07-03 14:00:00,21950.0,21950.0,21950.0,21950.0,61.0
2019-07-03 15:00:00,21900.0,21900.0,21900.0,21900.0,78.0
2019-07-04 09:00:00,21900.0,21900.0,21750.0,21750.0,665.0
2019-07-04 10:00:00,21750.0,21900.0,21750.0,21800.0,236.0
2019-07-04 11:00:00,21800.0,21800.0,21750.0,21750.0,113.0
2019-07-04 12:00:00,21750.0,21750.0,21750.0,21750.0,3.0
2019-07-04 13:00:00,21750.0,21800.0,21750.0,21750.0,356.0
2019-07-04 14:00:00,21800.0,21850.0,21750.0,21750.0,46.0
2019-07-04 15:00:00,21800.0,21900.0,21750.0,21750.0,499.0
2019-07-05 09:00:00,21400.0,21500.0,21300.0,21500.0,781.0
2019-07-05 10:00:00,21500.0,21500.0,21300.0,21300.0,179.0
2019-07-05 11:00:00,21250.0,21400.0,21250.0,21400.0,88.0
2019-07-05 12:00:00,21750.0,21750.0,21450.0,21550.0,1371.0
2019-07-05 13:00:00,21400.0,21450.0,21300.0,21400.0,447.0
2019-07-05 14:00:00,21400.0,21450.0,21250.0,21250.0,664.0
2019-07-05 15:00:00,21500.0,21550.0,21400.0,21450.0,322.0
2019-07-08 09:00:00,20250.0,20500.0,20200.0,20200.0,612.0
2019-07-08 10:00:00,20350.0,20400.0,20250.0,20400.0,890.0
2019-07-08 11:00:00,20300.0,20550.0,20250.0,20300.0,505.0
2019-07-08 12:00:00,21300.0,21300.0,20950.0,20950.0,3113.0
2019-07-08 13:00:00,20700.0,20750.0,20450.0,20450.0,946.0
2019-07-08 14:00:00,20900.0,20950.0,20700.0,20700.0,1591.0
2019-07-08 15:00:00,20450.0,20550.0,20250.0,20300.0,949.0
2019-07-09 09:00:00,20000.0,20250.0,20000.0,20000.0,1909.0
2019-07-09 10:00:00,20000.0,20200.0,19500.0,19650.0,3165.0
2019-07-09 11:00:00,19650.0,19800.0,19550.0,19800.0,846.0
2019-07-09 12:00:00,19800.0,19850.0,19650.0,19650.0,358.0
2019-07-09 13:00:00,19650.0,20150.0,19650.0,20100.0,1274.0
2019-07-09 14:00:00,20100.0,20150.0,19800.0,19900.0,1087.0
2019-07-09 15:00:00,19950.0,20000.0,19800.0,20000.0,470.0
2019-07-10 09:00:00,19500.0,19650.0,19350.0,19350.0,917.0
2019-07-10 10:00:00,19100.0,19550.0,19050.0,19550.0,7594.0
2019-07-10 11:00:00,19000.0,19150.0,18600.0,19150.0,10131.0
2019-07-10 12:00:00,19050.0,19100.0,18950.0,19000.0,6658.0
2019-07-10 13:00:00,20000.0,20000.0,19550.0,19600.0,1316.0
2019-07-10 14:00:00,19350.0,19700.0,19100.0,19100.0,6234.0
2019-07-10 15:00:00,19650.0,19750.0,19200.0,19400.0,4436.0
2019-07-11 09:00:00,19300.0,19800.0,19250.0,19600.0,3753.0
2019-07-11 10:00:00,19600.0,20050.0,19550.0,20050.0,2525.0
2019-07-11 11:00:00,20100.0,20150.0,19800.0,19900.0,1371.0
2019-07-11 12:00:00,19850.0,20000.0,19850.0,19900.0,864.0
2019-07-11 13:00:00,19850.0,20100.0,19800.0,19950.0,972.0
2019-07-11 14:00:00,19950.0,20100.0,19900.0,20000.0,1421.0
2019-07-11 15:00:00,19900.0,20050.0,19800.0,20050.0,695.0
2019-07-12 09:00:00,19950.0,19950.0,19800.0,19850.0,436.0
2019-07-12 10:00:00,19900.0,19950.0,19800.0,19850.0,346.0
2019-07-12 11:00:00,19900.0,20050.0,19800.0,19800.0,1221.0
2019-07-12 12:00:00,19850.0,20100.0,19850.0,19900.0,622.0
2019-07-12 13:00:00,20050.0,20050.0,19850.0,19950.0,181.0
2019-07-12 14:00:00,20000.0,20150.0,19900.0,20000.0,720.0
2019-07-12 15:00:00,20000.0,20100.0,19850.0,19900.0,605.0
2019-07-15 09:00:00,19600.0,19950.0,19600.0,19800.0,297.0
2019-07-15 10:00:00,19800.0,19850.0,19700.0,19750.0,455.0
2019-07-15 11:00:00,19750.0,19850.0,19750.0,19800.0,342.0
2019-07-15 12:00:00,19800.0,19800.0,19700.0,19800.0,451.0
2019-07-15 13:00:00,19800.0,19900.0,19700.0,19700.0,683.0
2019-07-15 14:00:00,19700.0,19850.0,19600.0,19650.0,666.0
2019-07-15 15:00:00,19650.0,19800.0,19600.0,19800.0,427.0
2019-07-16 09:00:00,19400.0,19500.0,19400.0,19500.0,482.0
2019-07-16 10:00:00,19550.0,19550.0,19400.0,19500.0,427.0
2019-07-16 11:00:00,19500.0,19500.0,19400.0,19400.0,972.0
2019-07-16 12:00:00,19500.0,19600.0,19450.0,19600.0,325.0
2019-07-16 13:00:00,19300.0,19450.0,19200.0,19450.0,312.0
2019-07-16 14:00:00,19450.0,19600.0,19450.0,19450.0,283.0
2019-07-16 15:00:00,19900.0,19900.0,19150.0,19300.0,1016.0
2019-07-17 09:00:00,19400.0,19500.0,19400.0,19400.0,3753.0
2019-07-17 10:00:00,19400.0,19450.0,19400.0,19400.0,1932.0
2019-07-17 11:00:00,19400.0,19500.0,19400.0,19500.0,69.0
2019-07-17 12:00:00,19350.0,19450.0,19350.0,19450.0,3052.0
2019-07-17 13:00:00,19600.0,19600.0,18800.0,19050.0,1835.0
2019-07-17 14:00:00,19450.0,19600.0,19400.0,19400.0,453.0
2019-07-17 15:00:00,19000.0,19100.0,18600.0,19100.0,4827.0
2019-07-18 09:00:00,19050.0,19500.0,19000.0,19500.0,3301.0
2019-07-18 10:00:00,19500.0,19600.0,19450.0,19500.0,2095.0
2019-07-18 11:00:00,19500.0,19500.0,19500.0,19500.0,530.0
2019-07-18 12:00:00,19500.0,19550.0,19500.0,19500.0,322.0
2019-07-18 13:00:00,19500.0,20000.0,19500.0,19950.0,3181.0
2019-07-18 14:00:00,20000.0,20150.0,19900.0,20000.0,2573.0
2019-07-18 15:00:00,20000.0,20050.0,19500.0,19500.0,905.0
2019-07-19 09:00:00,19400.0,19400.0,19150.0,19200.0,793.0
2019-07-19 10:00:00,19150.0,19350.0,19150.0,19350.0,181.0
2019-07-19 11:00:00,19450.0,19450.0,19400.0,19400.0,231.0
2019-07-19 12:00:00,19450.0,19450.0,19400.0,19450.0,163.0
2019-07-19 13:00:00,19750.0,19750.0,19300.0,19450.0,516.0
2019-07-19 14:00:00,19450.0,19500.0,19450.0,19500.0,6.0
2019-07-19 15:00:00,19450.0,19500.0,19400.0,19500.0,27.0
2019-07-22 09:00:00,19000.0,19800.0,18750.0,19350.0,1981.0
2019-07-22 10:00:00,19350.0,19450.0,19000.0,19350.0,861.0
2019-07-22 11:00:00,19350.0,19700.0,19300.0,19350.0,1829.0
2019-07-22 12:00:00,19350.0,19400.0,19350.0,19350.0,367.0
2019-07-22 13:00:00,19350.0,19450.0,19350.0,19350.0,332.0
2019-07-22 14:00:00,19350.0,19400.0,19350.0,19350.0,287.0
2019-07-22 15:00:00,19350.0,19500.0,19350.0,19400.0,399.0
2019-07-23 09:00:00,19400.0,19400.0,19350.0,19350.0,59.0
2019-07-23 10:00:00,19350.0,19350.0,19350.0,19350.0,60.0
2019-07-23 11:00:00,19400.0,19500.0,19350.0,19350.0,496.0
2019-07-23 12:00:00,19450.0,19650.0,19400.0,19500.0,231.0
2019-07-23 13:00:00,19400.0,19450.0,19400.0,19400.0,8.0
2019-07-23 14:00:00,19400.0,19650.0,19400.0,19400.0,232.0
2019-07-23 15:00:00,19400.0,19500.0,19400.0,19450.0,76.0
2019-07-24 09:00:00,19350.0,19400.0,19350.0,19350.0,2292.0
2019-07-24 10:00:00,19350.0,19400.0,19350.0,19350.0,607.0
2019-07-24 11:00:00,18750.0,19350.0,18750.0,19350.0,3809.0
2019-07-24 12:00:00,19000.0,19100.0,18950.0,18950.0,924.0
2019-07-24 13:00:00,19050.0,19050.0,18900.0,18900.0,1417.0
2019-07-24 14:00:00,18900.0,18900.0,18750.0,18750.0,1047.0
2019-07-24 15:00:00,19600.0,19950.0,19000.0,19100.0,703.0
2019-07-25 09:00:00,19600.0,19600.0,18850.0,18850.0,335.0
2019-07-25 10:00:00,18850.0,18850.0,18750.0,18750.0,1241.0
2019-07-25 11:00:00,18750.0,18800.0,18700.0,18700.0,664.0
2019-07-25 12:00:00,18700.0,19150.0,18700.0,18800.0,687.0
2019-07-25 13:00:00,18800.0,18850.0,18600.0,18700.0,2215.0
2019-07-25 14:00:00,18700.0,18750.0,18600.0,18600.0,854.0
2019-07-25 15:00:00,18600.0,18650.0,18600.0,18600.0,771.0
2019-07-26 09:00:00,18350.0,18350.0,18200.0,18200.0,337.0
2019-07-26 10:00:00,18150.0,18350.0,18050.0,18050.0,396.0
2019-07-26 11:00:00,18200.0,18300.0,18150.0,18150.0,332.0
2019-07-26 12:00:00,18300.0,18450.0,18300.0,18400.0,508.0
2019-07-26 13:00:00,18250.0,18350.0,18200.0,18200.0,2706.0
2019-07-26 14:00:00,18250.0,18500.0,18250.0,18250.0,388.0
2019-07-26 15:00:00,18200.0,18800.0,18100.0,18300.0,1142.0
2019-07-29 09:00:00,17900.0,18000.0,17500.0,17700.0,637.0
2019-07-29 10:00:00,17600.0,17650.0,17400.0,17550.0,163.0
2019-07-29 11:00:00,17550.0,18500.0,17250.0,18200.0,2898.0
2019-07-29 12:00:00,18200.0,18200.0,17800.0,18050.0,964.0
2019-07-29 13:00:00,18050.0,18250.0,17950.0,18100.0,3680.0
2019-07-29 14:00:00,18100.0,18300.0,17950.0,18250.0,2166.0
2019-07-29 15:00:00,18250.0,19000.0,18200.0,19000.0,2740.0
2019-07-30 09:00:00,18300.0,18300.0,18050.0,18100.0,698.0
2019-07-30 10:00:00,18300.0,18400.0,18200.0,18250.0,930.0
2019-07-30 11:00:00,18350.0,18500.0,18250.0,18300.0,1300.0
2019-07-30 12:00:00,19000.0,19150.0,18300.0,18400.0,2445.0
2019-07-30 13:00:00,18350.0,18400.0,18300.0,18350.0,487.0
2019-07-30 14:00:00,18400.0,18450.0,18300.0,18350.0,2386.0
2019-07-30 15:00:00,18300.0,18600.0,18300.0,18350.0,716.0
2019-07-31 09:00:00,18000.0,18450.0,17800.0,18350.0,3519.0
2019-07-31 10:00:00,18200.0,18850.0,18200.0,18850.0,1181.0
2019-07-31 11:00:00,17950.0,18000.0,17950.0,17950.0,30.0
2019-07-31 12:00:00,18300.0,18850.0,17900.0,18250.0,1589.0
2019-07-31 13:00:00,18200.0,18200.0,18200.0,18200.0,2.0
2019-07-31 14:00:00,18250.0,18250.0,18200.0,18200.0,54.0
2019-07-31 15:00:00,18000.0,18150.0,18000.0,18150.0,9.0
2019-08-01 09:00:00,18800.0,18800.0,18150.0,18150.0,439.0
2019-08-01 10:00:00,18150.0,18150.0,18050.0,18150.0,796.0
2019-08-01 11:00:00,18100.0,18250.0,18100.0,18100.0,1706.0
2019-08-01 12:00:00,18100.0,18150.0,18050.0,18050.0,452.0
2019-08-01 13:00:00,18050.0,18500.0,18050.0,18500.0,2799.0
2019-08-01 14:00:00,18500.0,18550.0,18400.0,18500.0,1730.0
2019-08-01 15:00:00,18500.0,18800.0,18500.0,18800.0,1247.0
2019-08-02 09:00:00,18250.0,18800.0,18250.0,18800.0,4406.0
2019-08-02 10:00:00,18800.0,18800.0,18800.0,18800.0,901.0
2019-08-02 11:00:00,18050.0,18300.0,17900.0,18250.0,726.0
2019-08-02 12:00:00,18050.0,18050.0,17950.0,18000.0,715.0
2019-08-02 13:00:00,18100.0,18100.0,18000.0,18050.0,1228.0
2019-08-02 14:00:00,18050.0,18150.0,18050.0,18100.0,1980.0
2019-08-02 15:00:00,18200.0,18300.0,18050.0,18100.0,680.0
2019-08-05 09:00:00,18800.0,18800.0,18550.0,18550.0,144.0
2019-08-05 10:00:00,18550.0,18550.0,18000.0,18050.0,1655.0
2019-08-05 11:00:00,18100.0,18100.0,17900.0,17900.0,670.0
2019-08-05 12:00:00,18050.0,18050.0,18050.0,18050.0,3.0
2019-08-05 13:00:00,18050.0,18050.0,17600.0,17700.0,633.0
2019-08-05 14:00:00,17750.0,17750.0,17550.0,17600.0,332.0
2019-08-05 15:00:00,17650.0,17650.0,17000.0,17150.0,2141.0
2019-08-06 09:00:00,16800.0,16850.0,16400.0,16400.0,454.0
2019-08-06 10:00:00,16850.0,16950.0,16250.0,16800.0,2271.0
2019-08-06 11:00:00,16900.0,16900.0,16750.0,16750.0,162.0
2019-08-06 12:00:00,16650.0,17100.0,15950.0,16750.0,1606.0
2019-08-06 13:00:00,17000.0,17050.0,16950.0,17050.0,724.0
2019-08-06 14:00:00,16700.0,17050.0,16400.0,17000.0,659.0
2019-08-06 15:00:00,17050.0,17050.0,16950.0,16950.0,191.0
2019-08-07 09:00:00,15000.0,15500.0,15000.0,15000.0,10688.0
2019-08-07 10:00:00,16000.0,16000.0,13900.0,15050.0,74956.0
2019-08-07 11:00:00,16000.0,16050.0,15650.0,15800.0,8802.0
2019-08-07 12:00:00,16050.0,17200.0,16050.0,16900.0,1744.0
2019-08-07 13:00:00,16800.0,16800.0,16800.0,16800.0,1213.0
2019-08-07 14:00:00,16900.0,16950.0,16800.0,16800.0,741.0
2019-08-07 15:00:00,16800.0,16800.0,15400.0,16000.0,18380.0
2019-08-08 09:00:00,15300.0,15350.0,15250.0,15300.0,2627.0
2019-08-08 10:00:00,15100.0,15100.0,14900.0,15000.0,5525.0
2019-08-08 11:00:00,15050.0,15300.0,15050.0,15300.0,1714.0
2019-08-08 12:00:00,15300.0,15300.0,15100.0,15100.0,2313.0
2019-08-08 13:00:00,15100.0,15250.0,15100.0,15250.0,771.0
2019-08-08 14:00:00,15400.0,15400.0,15000.0,15250.0,2930.0
2019-08-08 15:00:00,15100.0,15200.0,15050.0,15200.0,418.0
2019-08-09 09:00:00,16050.0,16100.0,16000.0,16000.0,435.0
2019-08-09 10:00:00,15700.0,15850.0,15600.0,15700.0,3205.0
2019-08-09 11:00:00,15700.0,16050.0,15650.0,15800.0,2537.0
2019-08-09 12:00:00,15800.0,15900.0,15750.0,15750.0,549.0
2019-08-09 13:00:00,15750.0,15850.0,15750.0,15850.0,1294.0
2019-08-09 14:00:00,15850.0,16050.0,15850.0,16050.0,848.0
2019-08-09 15:00:00,15300.0,15700.0,15300.0,15700.0,2018.0
2019-08-12 09:00:00,17500.0,18200.0,17450.0,18000.0,2823.0
2019-08-12 10:00:00,18000.0,18300.0,17500.0,17500.0,2367.0
2019-08-12 11:00:00,17300.0,17500.0,17300.0,17500.0,1211.0
2019-08-12 12:00:00,16000.0,16300.0,16000.0,16300.0,1036.0
2019-08-12 13:00:00,17000.0,20350.0,17000.0,17300.0,18802.0
2019-08-12 14:00:00,16350.0,17150.0,16350.0,17100.0,1836.0
2019-08-12 15:00:00,17300.0,17450.0,17150.0,17300.0,1456.0
2019-08-13 09:00:00,17500.0,18950.0,17500.0,18350.0,5137.0
2019-08-13 10:00:00,18350.0,18400.0,18050.0,18200.0,3264.0
2019-08-13 11:00:00,18150.0,18200.0,17800.0,17900.0,4544.0
2019-08-13 12:00:00,17900.0,18000.0,17650.0,17650.0,2046.0
2019-08-13 13:00:00,17700.0,17700.0,17300.0,17300.0,1809.0
2019-08-13 14:00:00,17400.0,17450.0,16900.0,17100.0,2385.0
2019-08-13 15:00:00,17100.0,17100.0,16950.0,17000.0,927.0
2019-08-14 09:00:00,17000.0,17100.0,17000.0,17000.0,46.0
2019-08-14 10:00:00,17000.0,17050.0,17000.0,17050.0,404.0
2019-08-14 11:00:00,17000.0,17150.0,17000.0,17100.0,344.0
2019-08-14 12:00:00,16950.0,17100.0,16850.0,17000.0,565.0
2019-08-14 13:00:00,16900.0,17100.0,16900.0,17000.0,223.0
2019-08-14 14:00:00,17000.0,17100.0,16850.0,16900.0,506.0
2019-08-14 15:00:00,17050.0,17100.0,17000.0,17100.0,140.0
2019-08-16 09:00:00,17600.0,17650.0,17200.0,17250.0,640.0
2019-08-16 10:00:00,17250.0,17750.0,17100.0,17750.0,1145.0
2019-08-16 11:00:00,17650.0,17700.0,17450.0,17600.0,1822.0
2019-08-16 12:00:00,17200.0,17300.0,17050.0,17050.0,426.0
2019-08-16 13:00:00,17150.0,17350.0,17150.0,17300.0,1594.0
2019-08-16 14:00:00,17100.0,17200.0,17000.0,17150.0,1046.0
2019-08-16 15:00:00,17350.0,17700.0,17300.0,17650.0,1283.0
2019-08-19 09:00:00,17900.0,17900.0,17800.0,17800.0,597.0
2019-08-19 10:00:00,17800.0,17950.0,17750.0,17950.0,883.0
2019-08-19 11:00:00,17950.0,17950.0,17750.0,17800.0,902.0
2019-08-19 12:00:00,17850.0,17950.0,17750.0,17850.0,1969.0
2019-08-19 13:00:00,17850.0,18000.0,17850.0,17950.0,1006.0
2019-08-19 14:00:00,17950.0,17950.0,17900.0,17950.0,1623.0
2019-08-19 15:00:00,17900.0,18000.0,17900.0,18000.0,345.0
2019-08-20 09:00:00,18950.0,19000.0,18700.0,18750.0,3215.0
2019-08-20 10:00:00,18750.0,18850.0,18700.0,18750.0,1267.0
2019-08-20 11:00:00,18600.0,19050.0,18600.0,18950.0,1699.0
2019-08-20 12:00:00,18000.0,18800.0,18000.0,18750.0,3053.0
2019-08-20 13:00:00,18700.0,18850.0,18650.0,18700.0,677.0
2019-08-20 14:00:00,18700.0,18700.0,18600.0,18650.0,592.0
2019-08-20 15:00:00,18750.0,18850.0,18700.0,18700.0,949.0
2019-08-21 09:00:00,18800.0,19000.0,18800.0,19000.0,103.0
2019-08-21 10:00:00,19000.0,19150.0,19000.0,19050.0,1579.0
2019-08-21 11:00:00,19050.0,19050.0,19050.0,19050.0,236.0
2019-08-21 12:00:00,19050.0,19100.0,19050.0,19100.0,721.0
2019-08-21 13:00:00,19100.0,19150.0,19050.0,19100.0,313.0
2019-08-21 14:00:00,19100.0,19150.0,19050.0,19050.0,130.0
2019-08-21 15:00:00,19050.0,19200.0,19050.0,19200.0,499.0
2019-08-22 09:00:00,19550.0,20200.0,19450.0,20200.0,2410.0
2019-08-22 10:00:00,19450.0,19600.0,19300.0,19600.0,2964.0
2019-08-22 11:00:00,19450.0,19550.0,19250.0,19400.0,3124.0
2019-08-22 12:00:00,20250.0,20600.0,20050.0,20200.0,6020.0
2019-08-22 13:00:00,20300.0,20350.0,19550.0,19600.0,3361.0
2019-08-22 14:00:00,19850.0,20300.0,19300.0,20250.0,6030.0
2019-08-22 15:00:00,19600.0,19600.0,19400.0,19500.0,2161.0
2019-08-23 09:00:00,19950.0,19950.0,19900.0,19950.0,223.0
2019-08-23 10:00:00,19950.0,20000.0,19900.0,19900.0,168.0
2019-08-23 11:00:00,19900.0,19950.0,19900.0,19950.0,166.0
2019-08-23 12:00:00,20000.0,20000.0,19900.0,19900.0,128.0
2019-08-23 13:00:00,19900.0,19900.0,19900.0,19900.0,23.0
2019-08-23 14:00:00,19900.0,19900.0,19800.0,19800.0,114.0
2019-08-23 15:00:00,19800.0,20200.0,19800.0,20200.0,976.0
2019-08-26 09:00:00,19900.0,20350.0,19150.0,20050.0,1739.0
2019-08-26 10:00:00,20050.0,20300.0,20000.0,20150.0,827.0
2019-08-26 11:00:00,20200.0,20200.0,20000.0,20000.0,788.0
2019-08-26 12:00:00,20000.0,20000.0,19900.0,19900.0,751.0
2019-08-26 13:00:00,19900.0,19950.0,19700.0,19700.0,1794.0
2019-08-26 14:00:00,19600.0,19700.0,18650.0,18950.0,1968.0
2019-08-26 15:00:00,19000.0,19700.0,18850.0,19700.0,1520.0
2019-08-27 09:00:00,19350.0,19350.0,19150.0,19150.0,341.0
2019-08-27 10:00:00,19300.0,19350.0,18850.0,19050.0,1922.0
2019-08-27 11:00:00,19650.0,19650.0,19300.0,19600.0,31.0
2019-08-27 12:00:00,19400.0,19400.0,19150.0,19400.0,2121.0
2019-08-27 13:00:00,19400.0,19400.0,19400.0,19400.0,161.0
2019-08-27 14:00:00,19700.0,19700.0,19150.0,19550.0,575.0
2019-08-27 15:00:00,19400.0,19650.0,19350.0,19650.0,44.0
2019-08-28 09:00:00,18950.0,18950.0,18800.0,18900.0,292.0
2019-08-28 10:00:00,19050.0,19450.0,19050.0,19450.0,960.0
2019-08-28 11:00:00,19450.0,21300.0,19450.0,20000.0,6018.0
2019-08-28 12:00:00,20000.0,20200.0,20000.0,20100.0,971.0
2019-08-28 13:00:00,20100.0,20100.0,19750.0,19800.0,3201.0
2019-08-28 14:00:00,19800.0,21600.0,19650.0,21200.0,14224.0
2019-08-28 15:00:00,21200.0,21900.0,21100.0,21750.0,7004.0
2019-08-29 09:00:00,21000.0,21000.0,20850.0,20850.0,2465.0
2019-08-29 10:00:00,21000.0,21200.0,20900.0,21050.0,1969.0
2019-08-29 11:00:00,20900.0,21200.0,20900.0,21200.0,2514.0
2019-08-29 12:00:00,21750.0,21750.0,21100.0,21150.0,9711.0
2019-08-29 13:00:00,21050.0,21200.0,20900.0,20900.0,1394.0
2019-08-29 14:00:00,21100.0,21200.0,21050.0,21100.0,1881.0
2019-08-29 15:00:00,20950.0,21000.0,20900.0,20950.0,664.0
2019-08-30 09:00:00,21800.0,22100.0,21750.0,22050.0,7963.0
2019-08-30 10:00:00,22000.0,22200.0,21950.0,22050.0,3787.0
2019-08-30 11:00:00,21350.0,22450.0,21300.0,21850.0,8504.0
2019-08-30 12:00:00,20750.0,21150.0,20650.0,21000.0,4721.0
2019-08-30 13:00:00,21000.0,21150.0,21000.0,21050.0,2043.0
2019-08-30 14:00:00,21000.0,21100.0,21000.0,21000.0,2671.0
2019-08-30 15:00:00,21050.0,21450.0,21000.0,21350.0,4222.0
2019-09-02 09:00:00,22100.0,22150.0,21950.0,21950.0,1845.0
2019-09-02 10:00:00,21950.0,22050.0,21900.0,22000.0,1443.0
2019-09-02 11:00:00,21950.0,22000.0,21850.0,21850.0,822.0
2019-09-02 12:00:00,21850.0,22000.0,21800.0,21800.0,862.0
2019-09-02 13:00:00,21800.0,22000.0,21800.0,21900.0,1189.0
2019-09-02 14:00:00,22000.0,22000.0,21900.0,22000.0,2438.0
2019-09-02 15:00:00,21950.0,22350.0,21950.0,22350.0,1103.0
2019-09-03 09:00:00,22000.0,22100.0,22000.0,22050.0,4417.0
2019-09-03 10:00:00,22000.0,22100.0,21950.0,22000.0,4596.0
2019-09-03 11:00:00,21550.0,22050.0,21550.0,22050.0,2704.0
2019-09-03 12:00:00,22000.0,22650.0,22000.0,22400.0,2426.0
2019-09-03 13:00:00,21850.0,22000.0,21550.0,21750.0,1056.0
2019-09-03 14:00:00,21750.0,21750.0,21400.0,21550.0,2504.0
2019-09-03 15:00:00,22350.0,22350.0,21850.0,21850.0,2583.0
2019-09-04 09:00:00,21800.0,22600.0,21800.0,22100.0,6549.0
2019-09-04 10:00:00,22100.0,22250.0,21500.0,21550.0,2877.0
2019-09-04 11:00:00,21550.0,21600.0,21350.0,21550.0,4171.0
2019-09-04 12:00:00,21550.0,21600.0,21500.0,21600.0,4565.0
2019-09-04 13:00:00,21600.0,21800.0,21500.0,21500.0,4370.0
2019-09-04 14:00:00,21500.0,21700.0,21500.0,21600.0,3558.0
2019-09-04 15:00:00,21600.0,21650.0,21550.0,21550.0,2810.0
2019-09-05 09:00:00,22700.0,22700.0,22650.0,22650.0,4227.0
2019-09-05 10:00:00,22450.0,22900.0,22400.0,22750.0,14663.0
2019-09-05 11:00:00,22250.0,22600.0,22200.0,22450.0,6418.0
2019-09-05 12:00:00,21900.0,21900.0,21750.0,21800.0,662.0
2019-09-05 13:00:00,21800.0,21950.0,21800.0,21900.0,950.0
2019-09-05 14:00:00,21650.0,22200.0,21650.0,21900.0,6070.0
2019-09-05 15:00:00,21900.0,22400.0,21900.0,22250.0,5023.0
2019-09-06 09:00:00,23200.0,23300.0,23000.0,23000.0,22638.0
2019-09-06 10:00:00,23000.0,23050.0,22950.0,23000.0,2621.0
2019-09-06 11:00:00,23150.0,23500.0,23100.0,23200.0,9496.0
2019-09-06 12:00:00,22750.0,23500.0,22750.0,23350.0,15094.0
2019-09-06 13:00:00,23300.0,23450.0,23200.0,23250.0,7477.0
2019-09-06 14:00:00,22950.0,23100.0,22550.0,22750.0,2880.0
2019-09-06 15:00:00,23250.0,23450.0,23050.0,23150.0,4295.0
2019-09-09 09:00:00,23150.0,24000.0,23150.0,23650.0,16571.0
2019-09-09 10:00:00,23650.0,24250.0,23650.0,23800.0,14178.0
2019-09-09 11:00:00,23800.0,24000.0,23650.0,23850.0,8057.0
