Datetime,Open,High,Low,Close,Volume
2019-03-12 09:00:00,17350.0,17400.0,17250.0,17350.0,2320.0
2019-03-12 10:00:00,17400.0,17400.0,17350.0,17400.0,1871.0
2019-03-12 11:00:00,17400.0,17450.0,17350.0,17400.0,1430.0
2019-03-12 12:00:00,17350.0,17550.0,17350.0,17450.0,6006.0
2019-03-12 13:00:00,17450.0,17500.0,17400.0,17400.0,1055.0
2019-03-12 14:00:00,17400.0,17450.0,17350.0,17400.0,1242.0
2019-03-12 15:00:00,16900.0,17350.0,16900.0,17350.0,14203.0
2019-03-13 09:00:00,17350.0,17350.0,17050.0,17150.0,2592.0
2019-03-13 10:00:00,17200.0,17200.0,17000.0,17100.0,2868.0
2019-03-13 11:00:00,17100.0,17100.0,17000.0,17100.0,5919.0
2019-03-13 12:00:00,17100.0,17200.0,17050.0,17200.0,1769.0
2019-03-13 13:00:00,17200.0,17200.0,17100.0,17100.0,805.0
2019-03-13 14:00:00,17100.0,17150.0,17000.0,17100.0,1866.0
2019-03-13 15:00:00,17200.0,17300.0,17100.0,17100.0,3932.0
2019-03-14 09:00:00,17500.0,17500.0,17300.0,17300.0,1426.0
2019-03-14 10:00:00,17450.0,17500.0,17350.0,17500.0,1857.0
2019-03-14 11:00:00,17400.0,17450.0,17350.0,17450.0,3204.0
2019-03-14 12:00:00,17250.0,17400.0,17250.0,17350.0,1262.0
2019-03-14 13:00:00,17350.0,17450.0,17300.0,17350.0,2350.0
2019-03-14 14:00:00,17050.0,17450.0,17050.0,17300.0,4338.0
2019-03-14 15:00:00,17350.0,17400.0,17300.0,17400.0,2441.0
2019-03-15 09:00:00,16550.0,16550.0,16400.0,16400.0,7296.0
2019-03-15 10:00:00,16400.0,16600.0,16250.0,16600.0,3950.0
2019-03-15 11:00:00,16700.0,16800.0,16150.0,16400.0,12277.0
2019-03-15 12:00:00,17200.0,17350.0,17050.0,17300.0,5545.0
2019-03-15 13:00:00,17200.0,17250.0,17150.0,17150.0,767.0
2019-03-15 14:00:00,17300.0,17300.0,17100.0,17100.0,1548.0
2019-03-15 15:00:00,17150.0,17150.0,16600.0,16700.0,17370.0
2019-03-18 09:00:00,17050.0,17100.0,16950.0,17000.0,1942.0
2019-03-18 10:00:00,16950.0,17050.0,16850.0,17050.0,4415.0
2019-03-18 11:00:00,17050.0,17100.0,17050.0,17050.0,2258.0
2019-03-18 12:00:00,16800.0,16950.0,16750.0,16850.0,1092.0
2019-03-18 13:00:00,16450.0,17000.0,16450.0,16800.0,6789.0
2019-03-18 14:00:00,16850.0,17000.0,16850.0,17000.0,2453.0
2019-03-18 15:00:00,17000.0,17050.0,16950.0,17050.0,3746.0
2019-03-19 09:00:00,18800.0,19050.0,18500.0,18800.0,55696.0
2019-03-19 10:00:00,16900.0,17250.0,16900.0,17200.0,4922.0
2019-03-19 11:00:00,17150.0,20300.0,17100.0,20300.0,217490.0
2019-03-19 12:00:00,20250.0,20950.0,20000.0,20200.0,323031.0
2019-03-19 13:00:00,20150.0,20350.0,19450.0,19550.0,89363.0
2019-03-19 14:00:00,19550.0,19550.0,18200.0,18450.0,114899.0
2019-03-19 15:00:00,18450.0,19850.0,18350.0,18800.0,174288.0
2019-03-20 09:00:00,17900.0,17950.0,17750.0,17750.0,8768.0
2019-03-20 10:00:00,17800.0,17900.0,17800.0,17900.0,3349.0
2019-03-20 11:00:00,17850.0,17950.0,17800.0,17850.0,4702.0
2019-03-20 12:00:00,18400.0,18400.0,17600.0,17900.0,61507.0
2019-03-20 13:00:00,17850.0,17950.0,17600.0,17750.0,14227.0
2019-03-20 14:00:00,17800.0,17850.0,17700.0,17800.0,5074.0
2019-03-20 15:00:00,17750.0,17850.0,17650.0,17800.0,8296.0
2019-03-21 09:00:00,18000.0,18450.0,17700.0,17950.0,29831.0
2019-03-21 10:00:00,17850.0,17950.0,17600.0,17600.0,11102.0
2019-03-21 11:00:00,17600.0,17650.0,17400.0,17550.0,10520.0
2019-03-21 12:00:00,17500.0,17550.0,17250.0,17300.0,8724.0
2019-03-21 13:00:00,17350.0,17350.0,17150.0,17300.0,6729.0
2019-03-21 14:00:00,17300.0,17300.0,17150.0,17150.0,4786.0
2019-03-21 15:00:00,17150.0,17250.0,17050.0,17200.0,13077.0
2019-03-22 09:00:00,17200.0,17300.0,17100.0,17300.0,2223.0
2019-03-22 10:00:00,17250.0,17300.0,17100.0,17250.0,4837.0
2019-03-22 11:00:00,17250.0,17300.0,17200.0,17250.0,2812.0
2019-03-22 12:00:00,17250.0,17450.0,17200.0,17300.0,3734.0
2019-03-22 13:00:00,17250.0,17300.0,17150.0,17300.0,1673.0
2019-03-22 14:00:00,17200.0,17300.0,17200.0,17250.0,1156.0
2019-03-22 15:00:00,17300.0,17450.0,17050.0,17250.0,10472.0
2019-03-25 09:00:00,16950.0,17000.0,16800.0,16900.0,1474.0
2019-03-25 10:00:00,17000.0,17100.0,16900.0,17050.0,2690.0
2019-03-25 11:00:00,16900.0,17200.0,16850.0,17000.0,4398.0
2019-03-25 12:00:00,16900.0,17000.0,16800.0,17000.0,2353.0
2019-03-25 13:00:00,17150.0,17150.0,16800.0,17000.0,4407.0
2019-03-25 14:00:00,17000.0,17050.0,16650.0,16900.0,5320.0
2019-03-25 15:00:00,16800.0,17300.0,16800.0,17200.0,9221.0
2019-03-26 09:00:00,17050.0,17250.0,16850.0,17050.0,7333.0
2019-03-26 10:00:00,17050.0,17100.0,16900.0,16900.0,4174.0
2019-03-26 11:00:00,16900.0,17000.0,16850.0,16950.0,664.0
2019-03-26 12:00:00,16950.0,17000.0,16900.0,17000.0,1618.0
2019-03-26 13:00:00,17000.0,17050.0,16900.0,16950.0,3034.0
2019-03-26 14:00:00,16950.0,17000.0,16800.0,16950.0,5015.0
2019-03-26 15:00:00,16950.0,16950.0,16850.0,16850.0,3361.0
2019-03-27 09:00:00,16800.0,16900.0,16800.0,16800.0,1662.0
2019-03-27 10:00:00,16850.0,16950.0,16800.0,16850.0,4782.0
2019-03-27 11:00:00,16850.0,17050.0,16800.0,17000.0,3669.0
2019-03-27 12:00:00,16950.0,17200.0,16950.0,17100.0,3701.0
2019-03-27 13:00:00,17050.0,17050.0,16950.0,16950.0,996.0
2019-03-27 14:00:00,16950.0,17000.0,16900.0,16950.0,1084.0
2019-03-27 15:00:00,16950.0,16950.0,16800.0,16800.0,6089.0
2019-03-28 09:00:00,16700.0,16800.0,16500.0,16600.0,3877.0
2019-03-28 10:00:00,16750.0,16850.0,16700.0,16700.0,1070.0
2019-03-28 11:00:00,16700.0,16800.0,16600.0,16650.0,3116.0
2019-03-28 12:00:00,16600.0,16750.0,16550.0,16750.0,1127.0
2019-03-28 13:00:00,16600.0,16650.0,16500.0,16600.0,3795.0
2019-03-28 14:00:00,16750.0,16750.0,16700.0,16750.0,662.0
2019-03-28 15:00:00,16600.0,16850.0,16400.0,16650.0,7261.0
2019-03-29 09:00:00,16500.0,16600.0,16250.0,16250.0,7801.0
2019-03-29 10:00:00,16300.0,17850.0,16300.0,17200.0,50341.0
2019-03-29 11:00:00,17250.0,17550.0,17050.0,17300.0,12295.0
2019-03-29 12:00:00,17300.0,17400.0,17100.0,17150.0,2931.0
2019-03-29 13:00:00,17200.0,17250.0,17050.0,17050.0,4666.0
2019-03-29 14:00:00,17150.0,17450.0,17100.0,17400.0,5390.0
2019-03-29 15:00:00,17450.0,17450.0,17300.0,17300.0,4284.0
2019-04-01 09:00:00,17400.0,17450.0,17300.0,17300.0,2163.0
2019-04-01 10:00:00,17200.0,17400.0,17200.0,17400.0,2471.0
2019-04-01 11:00:00,17250.0,17350.0,17150.0,17200.0,2086.0
2019-04-01 12:00:00,17150.0,17350.0,17150.0,17200.0,8220.0
2019-04-01 13:00:00,17200.0,17300.0,17150.0,17300.0,1673.0
2019-04-01 14:00:00,17550.0,17550.0,17000.0,17150.0,12621.0
2019-04-01 15:00:00,17300.0,17350.0,17250.0,17250.0,2293.0
2019-04-02 09:00:00,17100.0,17300.0,17000.0,17300.0,3683.0
2019-04-02 10:00:00,17300.0,17350.0,17250.0,17300.0,352.0
2019-04-02 11:00:00,17300.0,17350.0,17000.0,17100.0,5337.0
2019-04-02 12:00:00,17350.0,17350.0,17300.0,17350.0,836.0
2019-04-02 13:00:00,17200.0,17400.0,17050.0,17300.0,6044.0
2019-04-02 14:00:00,17300.0,17350.0,17300.0,17300.0,237.0
2019-04-02 15:00:00,17300.0,17450.0,17300.0,17400.0,2045.0
2019-04-03 09:00:00,17400.0,17600.0,17300.0,17450.0,6411.0
2019-04-03 10:00:00,17400.0,17500.0,17350.0,17400.0,2714.0
2019-04-03 11:00:00,17400.0,17450.0,17350.0,17400.0,1416.0
2019-04-03 12:00:00,17400.0,17450.0,17350.0,17450.0,902.0
2019-04-03 13:00:00,17400.0,17450.0,17400.0,17450.0,333.0
2019-04-03 14:00:00,17400.0,17500.0,17350.0,17350.0,4913.0
2019-04-03 15:00:00,17400.0,17450.0,17400.0,17450.0,847.0
2019-04-04 09:00:00,17350.0,17450.0,17300.0,17450.0,1576.0
2019-04-04 10:00:00,17200.0,17350.0,17200.0,17350.0,5158.0
2019-04-04 11:00:00,17300.0,17300.0,17200.0,17200.0,1494.0
2019-04-04 12:00:00,17300.0,17400.0,17250.0,17400.0,802.0
2019-04-04 13:00:00,17400.0,17400.0,17300.0,17300.0,778.0
2019-04-04 14:00:00,17300.0,17350.0,17300.0,17300.0,1293.0
2019-04-04 15:00:00,17400.0,17450.0,17200.0,17300.0,3706.0
2019-04-05 09:00:00,17800.0,17800.0,17650.0,17700.0,3657.0
2019-04-05 10:00:00,17700.0,17700.0,17650.0,17650.0,2693.0
2019-04-05 11:00:00,17750.0,17800.0,17600.0,17700.0,1847.0
2019-04-05 12:00:00,17850.0,17850.0,17750.0,17800.0,705.0
2019-04-05 13:00:00,17800.0,17950.0,17650.0,17900.0,7026.0
2019-04-05 14:00:00,17900.0,18000.0,17750.0,17850.0,3910.0
2019-04-05 15:00:00,17650.0,18000.0,17600.0,17750.0,15526.0
2019-04-08 09:00:00,17750.0,17850.0,17500.0,17500.0,4215.0
2019-04-08 10:00:00,17500.0,17650.0,17350.0,17400.0,2434.0
2019-04-08 11:00:00,17400.0,17500.0,17400.0,17450.0,2381.0
2019-04-08 12:00:00,17450.0,17650.0,17400.0,17600.0,1220.0
2019-04-08 13:00:00,17600.0,17600.0,17350.0,17450.0,4687.0
2019-04-08 14:00:00,17350.0,17600.0,17350.0,17600.0,911.0
2019-04-08 15:00:00,17600.0,17600.0,17500.0,17500.0,1479.0
2019-04-09 09:00:00,17500.0,17550.0,17500.0,17500.0,1103.0
2019-04-09 10:00:00,17450.0,17550.0,17450.0,17500.0,1305.0
2019-04-09 11:00:00,17450.0,17550.0,17350.0,17450.0,751.0
2019-04-09 12:00:00,17550.0,17550.0,17300.0,17400.0,4859.0
2019-04-09 13:00:00,17400.0,17500.0,17300.0,17350.0,2447.0
2019-04-09 14:00:00,17350.0,17450.0,17300.0,17450.0,2482.0
2019-04-09 15:00:00,17400.0,17650.0,17200.0,17600.0,4789.0
2019-04-10 09:00:00,17850.0,17850.0,17700.0,17700.0,4297.0
2019-04-10 10:00:00,17700.0,17800.0,17700.0,17700.0,5060.0
2019-04-10 11:00:00,17800.0,17850.0,17700.0,17850.0,3598.0
2019-04-10 12:00:00,17950.0,18000.0,17500.0,17700.0,9151.0
2019-04-10 13:00:00,18400.0,18400.0,17800.0,17950.0,18375.0
2019-04-10 14:00:00,17400.0,18600.0,17400.0,18400.0,75151.0
2019-04-10 15:00:00,17700.0,17850.0,17650.0,17800.0,1801.0
2019-04-11 09:00:00,17800.0,18050.0,17750.0,17850.0,8228.0
2019-04-11 10:00:00,17850.0,17900.0,17650.0,17700.0,5134.0
2019-04-11 11:00:00,17700.0,18200.0,17700.0,18150.0,8101.0
2019-04-11 12:00:00,18150.0,18400.0,18100.0,18300.0,16978.0
2019-04-11 13:00:00,18300.0,18350.0,18000.0,18100.0,4305.0
2019-04-11 14:00:00,18150.0,18200.0,18000.0,18050.0,3598.0
2019-04-11 15:00:00,18050.0,18100.0,17950.0,18050.0,4660.0
2019-04-12 09:00:00,17850.0,17850.0,17750.0,17800.0,5392.0
2019-04-12 10:00:00,18100.0,18100.0,17750.0,17850.0,7829.0
2019-04-12 11:00:00,18100.0,18100.0,17800.0,18050.0,11552.0
2019-04-12 12:00:00,18100.0,18800.0,17850.0,18500.0,57540.0
2019-04-12 13:00:00,18150.0,18350.0,18100.0,18200.0,3289.0
2019-04-12 14:00:00,18500.0,18500.0,17750.0,18200.0,12267.0
2019-04-12 15:00:00,18150.0,18300.0,18000.0,18050.0,7078.0
2019-04-15 09:00:00,17900.0,18000.0,17900.0,17900.0,1091.0
2019-04-15 10:00:00,17900.0,17900.0,17800.0,17900.0,1501.0
2019-04-15 11:00:00,17900.0,18000.0,17850.0,17900.0,2653.0
2019-04-15 12:00:00,17800.0,17900.0,17750.0,17850.0,4946.0
2019-04-15 13:00:00,17800.0,18200.0,17800.0,18200.0,4031.0
2019-04-15 14:00:00,18050.0,18200.0,17750.0,17800.0,7489.0
2019-04-15 15:00:00,18200.0,18200.0,17900.0,17900.0,2241.0
2019-04-16 09:00:00,17650.0,17700.0,17450.0,17650.0,7602.0
2019-04-16 10:00:00,17550.0,18250.0,17550.0,18050.0,21744.0
2019-04-16 11:00:00,18100.0,18300.0,17800.0,17950.0,21378.0
2019-04-16 12:00:00,18000.0,18050.0,17850.0,17900.0,2855.0
2019-04-16 13:00:00,17900.0,17950.0,17850.0,17950.0,1709.0
2019-04-16 14:00:00,17850.0,17950.0,17800.0,17950.0,2587.0
2019-04-16 15:00:00,17950.0,17950.0,17800.0,17900.0,2305.0
2019-04-17 09:00:00,17700.0,17700.0,17650.0,17650.0,2828.0
2019-04-17 10:00:00,17700.0,17750.0,17600.0,17650.0,4269.0
2019-04-17 11:00:00,17850.0,17900.0,17650.0,17650.0,3631.0
2019-04-17 12:00:00,17800.0,18000.0,17700.0,17700.0,5224.0
2019-04-17 13:00:00,17750.0,17750.0,17600.0,17700.0,3651.0
2019-04-17 14:00:00,17700.0,17800.0,17600.0,17750.0,5811.0
2019-04-17 15:00:00,17700.0,17950.0,17650.0,17850.0,4809.0
2019-04-18 09:00:00,17600.0,17700.0,17350.0,17350.0,4978.0
2019-04-18 10:00:00,17350.0,17750.0,17350.0,17500.0,6145.0
2019-04-18 11:00:00,17650.0,17900.0,17550.0,17650.0,8650.0
2019-04-18 12:00:00,17450.0,17650.0,17450.0,17550.0,1862.0
2019-04-18 13:00:00,17550.0,17550.0,17400.0,17400.0,3594.0
2019-04-18 14:00:00,17650.0,17650.0,17500.0,17550.0,1916.0
2019-04-18 15:00:00,17650.0,17750.0,17450.0,17650.0,3275.0
2019-04-19 09:00:00,18700.0,22250.0,18650.0,20500.0,1016000.0
2019-04-19 10:00:00,20450.0,20800.0,19850.0,20050.0,230374.0
2019-04-19 11:00:00,20050.0,20450.0,20000.0,20150.0,58085.0
2019-04-19 12:00:00,20100.0,20250.0,19400.0,19400.0,90044.0
2019-04-19 13:00:00,19400.0,19500.0,18650.0,18800.0,92140.0
2019-04-19 14:00:00,18800.0,19050.0,18250.0,18400.0,66411.0
2019-04-19 15:00:00,18400.0,18550.0,18250.0,18400.0,46744.0
2019-04-22 09:00:00,18800.0,19300.0,18650.0,19200.0,39457.0
2019-04-22 10:00:00,18300.0,18950.0,18250.0,18850.0,41241.0
2019-04-22 11:00:00,18400.0,18400.0,18200.0,18300.0,6422.0
2019-04-22 12:00:00,18300.0,18500.0,18100.0,18350.0,37686.0
2019-04-22 13:00:00,18500.0,18500.0,18350.0,18450.0,5683.0
2019-04-22 14:00:00,18450.0,18550.0,18200.0,18500.0,14086.0
2019-04-22 15:00:00,18450.0,18450.0,18250.0,18400.0,4796.0
2019-04-23 09:00:00,22450.0,24250.0,21750.0,22600.0,504269.0
2019-04-23 10:00:00,22500.0,22700.0,21500.0,22450.0,168801.0
2019-04-23 11:00:00,22900.0,23100.0,21700.0,22600.0,302628.0
2019-04-23 12:00:00,19750.0,20150.0,19500.0,19700.0,178866.0
2019-04-23 13:00:00,19700.0,22450.0,19550.0,21400.0,887261.0
2019-04-23 14:00:00,21900.0,23450.0,21800.0,22900.0,562130.0
2019-04-23 15:00:00,21450.0,22950.0,21400.0,21850.0,561249.0
2019-04-24 09:00:00,22100.0,22450.0,21000.0,21150.0,297592.0
2019-04-24 10:00:00,21150.0,21400.0,21050.0,21100.0,41243.0
2019-04-24 11:00:00,21100.0,21400.0,21050.0,21300.0,19922.0
2019-04-24 12:00:00,21250.0,21450.0,21100.0,21300.0,18772.0
2019-04-24 13:00:00,21300.0,21350.0,21050.0,21200.0,23180.0
2019-04-24 14:00:00,21150.0,21450.0,21050.0,21400.0,33034.0
2019-04-24 15:00:00,21400.0,21450.0,21250.0,21350.0,36705.0
2019-04-25 09:00:00,20350.0,20550.0,20150.0,20550.0,23437.0
2019-04-25 10:00:00,20400.0,20600.0,20250.0,20350.0,24634.0
2019-04-25 11:00:00,20250.0,20650.0,20250.0,20350.0,17228.0
2019-04-25 12:00:00,20100.0,20200.0,19900.0,20150.0,27113.0
2019-04-25 13:00:00,20100.0,20550.0,20100.0,20400.0,39570.0
2019-04-25 14:00:00,20400.0,20600.0,20200.0,20250.0,17199.0
2019-04-25 15:00:00,21100.0,21400.0,19850.0,20000.0,151129.0
2019-04-26 09:00:00,20400.0,20400.0,20050.0,20100.0,13574.0
2019-04-26 10:00:00,20100.0,20150.0,20000.0,20000.0,11304.0
2019-04-26 11:00:00,20100.0,20250.0,19650.0,20100.0,30327.0
2019-04-26 12:00:00,20350.0,20500.0,20250.0,20450.0,8635.0
2019-04-26 13:00:00,20400.0,20500.0,20200.0,20300.0,13581.0
2019-04-26 14:00:00,20350.0,20400.0,20250.0,20350.0,3953.0
2019-04-26 15:00:00,20300.0,20700.0,20100.0,20400.0,43929.0
2019-04-29 09:00:00,20000.0,21150.0,19800.0,20550.0,169106.0
2019-04-29 10:00:00,20550.0,20700.0,20450.0,20500.0,16413.0
2019-04-29 11:00:00,20500.0,20600.0,20450.0,20500.0,10927.0
2019-04-29 12:00:00,20450.0,20450.0,20300.0,20300.0,7047.0
2019-04-29 13:00:00,20300.0,20450.0,20200.0,20250.0,9782.0
2019-04-29 14:00:00,20300.0,20300.0,20000.0,20200.0,15813.0
2019-04-29 15:00:00,20200.0,20300.0,20100.0,20300.0,7657.0
2019-04-30 09:00:00,20050.0,20200.0,20000.0,20000.0,13051.0
2019-04-30 10:00:00,21150.0,21300.0,20400.0,20500.0,96387.0
2019-04-30 11:00:00,20500.0,20550.0,20250.0,20300.0,15121.0
2019-04-30 12:00:00,20300.0,20500.0,20250.0,20350.0,6277.0
2019-04-30 13:00:00,20350.0,20500.0,20300.0,20450.0,3811.0
2019-04-30 14:00:00,20450.0,20550.0,20300.0,20350.0,6629.0
2019-04-30 15:00:00,20350.0,20400.0,20000.0,20050.0,17635.0
2019-05-02 09:00:00,19750.0,19750.0,19650.0,19650.0,3836.0
2019-05-02 10:00:00,19700.0,19950.0,19650.0,19950.0,13687.0
2019-05-02 11:00:00,19650.0,19800.0,19600.0,19700.0,5142.0
2019-05-02 12:00:00,19850.0,20000.0,19400.0,19700.0,39323.0
2019-05-02 13:00:00,19650.0,19700.0,19550.0,19600.0,8456.0
2019-05-02 14:00:00,19800.0,19850.0,19650.0,19650.0,9866.0
2019-05-02 15:00:00,19600.0,19750.0,19550.0,19650.0,3824.0
2019-05-03 09:00:00,19850.0,19950.0,19450.0,19500.0,19260.0
2019-05-03 10:00:00,19500.0,19650.0,19450.0,19500.0,8366.0
2019-05-03 11:00:00,19500.0,19600.0,19450.0,19550.0,5748.0
2019-05-03 12:00:00,19550.0,19600.0,19500.0,19600.0,7148.0
2019-05-03 13:00:00,19600.0,19700.0,19500.0,19600.0,3477.0
2019-05-03 14:00:00,19550.0,19600.0,19450.0,19500.0,5857.0
2019-05-03 15:00:00,19450.0,19500.0,19300.0,19300.0,16323.0
2019-05-07 09:00:00,19700.0,19950.0,19200.0,19600.0,44203.0
2019-05-07 10:00:00,19250.0,20950.0,19200.0,19650.0,312719.0
2019-05-07 11:00:00,19150.0,19300.0,19100.0,19300.0,2954.0
2019-05-07 12:00:00,18900.0,19000.0,18600.0,18800.0,20011.0
2019-05-07 13:00:00,18900.0,19550.0,18850.0,19250.0,31412.0
2019-05-07 14:00:00,18800.0,18950.0,18650.0,18900.0,7132.0
2019-05-07 15:00:00,19150.0,19300.0,19100.0,19200.0,4700.0
2019-05-08 09:00:00,20250.0,20400.0,20100.0,20200.0,30537.0
2019-05-08 10:00:00,20800.0,20900.0,20100.0,20250.0,46035.0
2019-05-08 11:00:00,21050.0,21100.0,20550.0,20850.0,32427.0
2019-05-08 12:00:00,19700.0,22600.0,19700.0,21000.0,662411.0
2019-05-08 13:00:00,20600.0,20950.0,20500.0,20800.0,25836.0
2019-05-08 14:00:00,20950.0,21000.0,20200.0,20550.0,109407.0
2019-05-08 15:00:00,20850.0,21150.0,20600.0,21050.0,40458.0
2019-05-09 09:00:00,19900.0,20150.0,19800.0,20000.0,14380.0
2019-05-09 10:00:00,20200.0,20250.0,19700.0,19950.0,21971.0
2019-05-09 11:00:00,19950.0,20250.0,19750.0,19900.0,13896.0
2019-05-09 12:00:00,19850.0,20650.0,19750.0,20100.0,30527.0
2019-05-09 13:00:00,19800.0,20000.0,19600.0,19850.0,13307.0
2019-05-09 14:00:00,20500.0,20700.0,19550.0,19800.0,64722.0
2019-05-09 15:00:00,20100.0,21100.0,20000.0,20100.0,79677.0
2019-05-10 09:00:00,19200.0,19250.0,18600.0,18850.0,24380.0
2019-05-10 10:00:00,19150.0,19350.0,19100.0,19300.0,11146.0
2019-05-10 11:00:00,19350.0,19500.0,19300.0,19400.0,6513.0
2019-05-10 12:00:00,19300.0,19300.0,19050.0,19200.0,6581.0
2019-05-10 13:00:00,19200.0,19400.0,18600.0,19000.0,41765.0
2019-05-10 14:00:00,19000.0,19250.0,18850.0,19150.0,12971.0
2019-05-10 15:00:00,19600.0,19900.0,18900.0,19200.0,39716.0
2019-05-13 09:00:00,19600.0,19750.0,19200.0,19250.0,20429.0
2019-05-13 10:00:00,19250.0,19250.0,18800.0,19050.0,28828.0
2019-05-13 11:00:00,20350.0,20400.0,19500.0,19650.0,29291.0
2019-05-13 12:00:00,19900.0,21650.0,19900.0,20500.0,299007.0
2019-05-13 13:00:00,20400.0,20450.0,20200.0,20250.0,9400.0
2019-05-13 14:00:00,20500.0,20500.0,20250.0,20400.0,19754.0
2019-05-13 15:00:00,20300.0,20500.0,20250.0,20400.0,7791.0
2019-05-14 09:00:00,18700.0,19500.0,18700.0,19250.0,41009.0
2019-05-14 10:00:00,19300.0,19400.0,19100.0,19200.0,8411.0
2019-05-14 11:00:00,19300.0,19350.0,19150.0,19300.0,4675.0
2019-05-14 12:00:00,19300.0,19400.0,19250.0,19300.0,3606.0
2019-05-14 13:00:00,19300.0,19400.0,19050.0,19100.0,13871.0
2019-05-14 14:00:00,19100.0,19150.0,18550.0,18700.0,25736.0
2019-05-14 15:00:00,18700.0,19100.0,18600.0,19100.0,11679.0
2019-05-15 09:00:00,19050.0,19050.0,18800.0,18800.0,10700.0
2019-05-15 10:00:00,19000.0,19100.0,18900.0,19100.0,7347.0
2019-05-15 11:00:00,18950.0,19050.0,18850.0,19000.0,3966.0
2019-05-15 12:00:00,19200.0,19200.0,18700.0,18950.0,19788.0
2019-05-15 13:00:00,19050.0,19100.0,18900.0,19000.0,3699.0
2019-05-15 14:00:00,18950.0,19100.0,18750.0,19100.0,9607.0
2019-05-15 15:00:00,18950.0,19000.0,18850.0,18900.0,3758.0
2019-05-16 09:00:00,18700.0,18850.0,18650.0,18850.0,6233.0
2019-05-16 10:00:00,18800.0,18850.0,18700.0,18800.0,8431.0
2019-05-16 11:00:00,18850.0,18850.0,18650.0,18700.0,8481.0
2019-05-16 12:00:00,18900.0,19400.0,18900.0,19000.0,34973.0
2019-05-16 13:00:00,18950.0,19000.0,18800.0,18900.0,7597.0
2019-05-16 14:00:00,19050.0,19100.0,18800.0,18850.0,8666.0
2019-05-16 15:00:00,18900.0,18950.0,18800.0,18850.0,3280.0
2019-05-17 09:00:00,19200.0,19550.0,18800.0,19350.0,22014.0
2019-05-17 10:00:00,19350.0,20150.0,19250.0,19500.0,97525.0
2019-05-17 11:00:00,19450.0,19650.0,19450.0,19550.0,12278.0
2019-05-17 12:00:00,19550.0,19700.0,19250.0,19700.0,14796.0
2019-05-17 13:00:00,19700.0,19750.0,19350.0,19450.0,15209.0
2019-05-17 14:00:00,19550.0,19650.0,19200.0,19400.0,14456.0
2019-05-17 15:00:00,19400.0,19400.0,19250.0,19400.0,6477.0
2019-05-20 09:00:00,18900.0,18900.0,18600.0,18600.0,11871.0
2019-05-20 10:00:00,19050.0,19050.0,18850.0,18850.0,8320.0
2019-05-20 11:00:00,19100.0,19100.0,19000.0,19100.0,3128.0
2019-05-20 12:00:00,19200.0,19200.0,18900.0,19000.0,10162.0
2019-05-20 13:00:00,19000.0,19150.0,18900.0,19150.0,3558.0
2019-05-20 14:00:00,19100.0,19150.0,19000.0,19050.0,716.0
2019-05-20 15:00:00,19550.0,19600.0,18950.0,19250.0,22924.0
2019-05-21 09:00:00,18700.0,18950.0,18500.0,18600.0,6191.0
2019-05-21 10:00:00,18600.0,18650.0,18500.0,18550.0,1996.0
2019-05-21 11:00:00,18550.0,18700.0,18450.0,18700.0,1248.0
2019-05-21 12:00:00,18700.0,18700.0,18550.0,18550.0,1874.0
2019-05-21 13:00:00,18550.0,18550.0,18350.0,18350.0,6630.0
2019-05-21 14:00:00,18400.0,18450.0,18300.0,18300.0,6347.0
2019-05-21 15:00:00,18450.0,18900.0,18250.0,18750.0,12410.0
2019-05-22 09:00:00,18400.0,18800.0,18300.0,18450.0,17775.0
2019-05-22 10:00:00,18400.0,19400.0,18400.0,18850.0,51336.0
2019-05-22 11:00:00,18850.0,19000.0,18750.0,18850.0,4724.0
2019-05-22 12:00:00,18850.0,18950.0,18700.0,18850.0,789.0
2019-05-22 13:00:00,18850.0,18900.0,18450.0,18600.0,8362.0
2019-05-22 14:00:00,18600.0,18700.0,18500.0,18550.0,2898.0
2019-05-22 15:00:00,18600.0,18650.0,18500.0,18650.0,3317.0
2019-05-23 09:00:00,18250.0,18350.0,18050.0,18050.0,8319.0
2019-05-23 10:00:00,18300.0,18350.0,18150.0,18200.0,4977.0
2019-05-23 11:00:00,18200.0,18400.0,18200.0,18200.0,4588.0
2019-05-23 12:00:00,18350.0,18450.0,18250.0,18450.0,2367.0
2019-05-23 13:00:00,18600.0,18600.0,18150.0,18150.0,13395.0
2019-05-23 14:00:00,18200.0,18350.0,18150.0,18350.0,5583.0
2019-05-23 15:00:00,18350.0,18450.0,18250.0,18300.0,1070.0
2019-05-24 09:00:00,17750.0,17750.0,17450.0,17500.0,5871.0
2019-05-24 10:00:00,17500.0,18000.0,17450.0,17750.0,8510.0
2019-05-24 11:00:00,17500.0,17900.0,17450.0,17600.0,5047.0
2019-05-24 12:00:00,17550.0,17650.0,17400.0,17550.0,4240.0
2019-05-24 13:00:00,17650.0,17800.0,17450.0,17600.0,5414.0
2019-05-24 14:00:00,17850.0,17900.0,17400.0,17700.0,13686.0
2019-05-24 15:00:00,17600.0,17600.0,17400.0,17500.0,2322.0
2019-05-27 09:00:00,18600.0,19300.0,18100.0,18250.0,61309.0
2019-05-27 10:00:00,18250.0,18400.0,17900.0,17900.0,9422.0
2019-05-27 11:00:00,17950.0,18150.0,17900.0,18050.0,3104.0
2019-05-27 12:00:00,18100.0,18200.0,18050.0,18200.0,1054.0
