Datetime,Open,High,Low,Close,Volume
2017-04-28 12:00:00,6430.0,6480.0,6410.0,6410.0,10588.0
2017-04-28 13:00:00,6440.0,6460.0,6400.0,6440.0,9109.0
2017-04-28 14:00:00,6430.0,6490.0,6420.0,6440.0,4687.0
2017-04-28 15:00:00,6410.0,6450.0,6400.0,6430.0,4024.0
2017-05-02 09:00:00,6580.0,6610.0,6480.0,6520.0,21678.0
2017-05-02 10:00:00,6520.0,6520.0,6440.0,6450.0,9544.0
2017-05-02 11:00:00,6450.0,6480.0,6400.0,6400.0,8776.0
2017-05-02 12:00:00,6400.0,6440.0,6390.0,6420.0,7537.0
2017-05-02 13:00:00,6420.0,6430.0,6390.0,6390.0,14424.0
2017-05-02 14:00:00,6390.0,6440.0,6390.0,6440.0,8457.0
2017-05-02 15:00:00,6420.0,6440.0,6390.0,6390.0,3676.0
2017-05-04 09:00:00,6410.0,6510.0,6400.0,6430.0,13864.0
2017-05-04 10:00:00,6430.0,6500.0,6430.0,6500.0,4156.0
2017-05-04 11:00:00,6420.0,6430.0,6410.0,6410.0,2452.0
2017-05-04 12:00:00,6400.0,6450.0,6330.0,6380.0,18138.0
2017-05-04 13:00:00,6390.0,6460.0,6380.0,6400.0,3328.0
2017-05-04 14:00:00,6370.0,6450.0,6340.0,6390.0,16309.0
2017-05-04 15:00:00,6450.0,6460.0,6400.0,6420.0,2464.0
2017-05-08 09:00:00,6500.0,6560.0,6460.0,6500.0,16164.0
2017-05-08 10:00:00,6490.0,6530.0,6490.0,6510.0,9167.0
2017-05-08 11:00:00,6510.0,6510.0,6500.0,6500.0,3274.0
2017-05-08 12:00:00,6500.0,6520.0,6500.0,6500.0,4178.0
2017-05-08 13:00:00,6500.0,6530.0,6500.0,6500.0,4894.0
2017-05-08 14:00:00,6500.0,6540.0,6490.0,6490.0,5828.0
2017-05-08 15:00:00,6490.0,6490.0,6470.0,6480.0,10294.0
2017-05-10 09:00:00,6510.0,6510.0,6470.0,6480.0,8906.0
2017-05-10 10:00:00,6510.0,6530.0,6490.0,6520.0,3670.0
2017-05-10 11:00:00,6500.0,6530.0,6500.0,6510.0,3183.0
2017-05-10 12:00:00,6520.0,6540.0,6450.0,6450.0,8988.0
2017-05-10 13:00:00,6480.0,6540.0,6480.0,6540.0,10100.0
2017-05-10 14:00:00,6450.0,6500.0,6430.0,6480.0,2140.0
2017-05-10 15:00:00,6510.0,6540.0,6480.0,6530.0,5579.0
2017-05-11 09:00:00,6720.0,6740.0,6680.0,6720.0,25172.0
2017-05-11 10:00:00,6720.0,6880.0,6720.0,6870.0,43250.0
2017-05-11 11:00:00,6690.0,6800.0,6640.0,6740.0,88080.0
2017-05-11 12:00:00,6480.0,6520.0,6440.0,6460.0,6363.0
2017-05-11 13:00:00,6510.0,6590.0,6510.0,6550.0,7913.0
2017-05-11 14:00:00,6500.0,6520.0,6460.0,6510.0,3554.0
2017-05-11 15:00:00,6550.0,6720.0,6550.0,6670.0,60095.0
2017-05-12 09:00:00,6900.0,6950.0,6650.0,6780.0,175148.0
2017-05-12 10:00:00,6750.0,6770.0,6700.0,6720.0,12484.0
2017-05-12 11:00:00,6730.0,6760.0,6700.0,6710.0,21619.0
2017-05-12 12:00:00,6710.0,6770.0,6710.0,6740.0,9788.0
2017-05-12 13:00:00,6740.0,6800.0,6730.0,6780.0,11194.0
2017-05-12 14:00:00,6780.0,6840.0,6750.0,6840.0,17549.0
2017-05-12 15:00:00,6840.0,6860.0,6800.0,6820.0,15689.0
2017-05-15 09:00:00,6780.0,6800.0,6730.0,6780.0,3368.0
2017-05-15 10:00:00,6760.0,6780.0,6720.0,6720.0,17203.0
2017-05-15 11:00:00,6800.0,6810.0,6740.0,6810.0,9180.0
2017-05-15 12:00:00,6790.0,6830.0,6780.0,6790.0,6189.0
2017-05-15 13:00:00,6690.0,6810.0,6680.0,6790.0,14660.0
2017-05-15 14:00:00,6750.0,6780.0,6690.0,6690.0,15333.0
2017-05-15 15:00:00,6840.0,6910.0,6700.0,6750.0,32039.0
2017-05-16 09:00:00,6650.0,6650.0,6550.0,6600.0,37948.0
2017-05-16 10:00:00,6570.0,6620.0,6560.0,6600.0,7638.0
2017-05-16 11:00:00,6610.0,6620.0,6580.0,6610.0,4854.0
2017-05-16 12:00:00,6600.0,6680.0,6570.0,6680.0,12536.0
2017-05-16 13:00:00,6660.0,6670.0,6600.0,6670.0,5887.0
2017-05-16 14:00:00,6640.0,6660.0,6560.0,6560.0,23553.0
2017-05-16 15:00:00,6570.0,6630.0,6560.0,6580.0,8378.0
2017-05-17 09:00:00,6520.0,6560.0,6500.0,6500.0,6827.0
2017-05-17 10:00:00,6530.0,6580.0,6510.0,6510.0,12322.0
2017-05-17 11:00:00,6560.0,6570.0,6510.0,6530.0,5469.0
2017-05-17 12:00:00,6580.0,6640.0,6540.0,6560.0,7528.0
2017-05-17 13:00:00,6530.0,6570.0,6510.0,6530.0,6745.0
2017-05-17 14:00:00,6590.0,6630.0,6520.0,6530.0,5311.0
2017-05-17 15:00:00,6540.0,6570.0,6530.0,6570.0,505.0
2017-05-18 09:00:00,6430.0,6500.0,6430.0,6490.0,3437.0
2017-05-18 10:00:00,6490.0,6510.0,6440.0,6440.0,1807.0
2017-05-18 11:00:00,6480.0,6500.0,6410.0,6480.0,2343.0
2017-05-18 12:00:00,6410.0,6500.0,6410.0,6420.0,13787.0
2017-05-18 13:00:00,6400.0,6480.0,6390.0,6410.0,7190.0
2017-05-18 14:00:00,6420.0,6420.0,6380.0,6400.0,16426.0
2017-05-18 15:00:00,6460.0,6540.0,6410.0,6500.0,7963.0
2017-05-19 09:00:00,6430.0,6510.0,6430.0,6460.0,5764.0
2017-05-19 10:00:00,6480.0,6500.0,6470.0,6490.0,817.0
2017-05-19 11:00:00,6480.0,6490.0,6470.0,6480.0,346.0
2017-05-19 12:00:00,6480.0,6510.0,6450.0,6460.0,3930.0
2017-05-19 13:00:00,6460.0,6480.0,6410.0,6470.0,6652.0
2017-05-19 14:00:00,6460.0,6490.0,6430.0,6490.0,2701.0
2017-05-19 15:00:00,6480.0,6490.0,6470.0,6480.0,2243.0
2017-05-22 09:00:00,6670.0,6680.0,6640.0,6670.0,24219.0
2017-05-22 10:00:00,6570.0,6680.0,6560.0,6660.0,11993.0
2017-05-22 11:00:00,6590.0,6640.0,6530.0,6620.0,2563.0
2017-05-22 12:00:00,6500.0,6620.0,6420.0,6600.0,10483.0
2017-05-22 13:00:00,6600.0,6680.0,6530.0,6680.0,13078.0
2017-05-22 14:00:00,6620.0,6640.0,6530.0,6600.0,6325.0
2017-05-22 15:00:00,6670.0,6670.0,6570.0,6570.0,5489.0
2017-05-23 09:00:00,6630.0,6740.0,6620.0,6680.0,14007.0
2017-05-23 10:00:00,6680.0,6710.0,6660.0,6690.0,2522.0
2017-05-23 11:00:00,6680.0,6720.0,6650.0,6650.0,6808.0
2017-05-23 12:00:00,6680.0,6680.0,6650.0,6670.0,4467.0
2017-05-23 13:00:00,6670.0,6680.0,6650.0,6660.0,6468.0
2017-05-23 14:00:00,6670.0,6670.0,6650.0,6650.0,4125.0
2017-05-23 15:00:00,6650.0,6660.0,6600.0,6600.0,12042.0
2017-05-24 09:00:00,6720.0,6760.0,6680.0,6750.0,8748.0
2017-05-24 10:00:00,6660.0,6750.0,6660.0,6720.0,8798.0
2017-05-24 11:00:00,6650.0,6710.0,6650.0,6660.0,2736.0
2017-05-24 12:00:00,6750.0,6770.0,6700.0,6760.0,9548.0
2017-05-24 13:00:00,6750.0,6800.0,6660.0,6730.0,9777.0
2017-05-24 14:00:00,6660.0,6830.0,6600.0,6750.0,22674.0
2017-05-24 15:00:00,6720.0,6730.0,6650.0,6650.0,2259.0
2017-05-25 09:00:00,6590.0,6620.0,6580.0,6610.0,1630.0
2017-05-25 10:00:00,6590.0,6610.0,6550.0,6550.0,10542.0
2017-05-25 11:00:00,6620.0,6670.0,6590.0,6590.0,2822.0
2017-05-25 12:00:00,6680.0,6710.0,6630.0,6640.0,9425.0
2017-05-25 13:00:00,6650.0,6660.0,6530.0,6560.0,12874.0
2017-05-25 14:00:00,6580.0,6640.0,6520.0,6620.0,6431.0
2017-05-25 15:00:00,6750.0,6750.0,6680.0,6740.0,4504.0
2017-05-26 09:00:00,6510.0,6600.0,6480.0,6540.0,8341.0
2017-05-26 10:00:00,6550.0,6570.0,6540.0,6550.0,1753.0
2017-05-26 11:00:00,6550.0,6550.0,6430.0,6490.0,26437.0
2017-05-26 12:00:00,6490.0,6560.0,6450.0,6510.0,3710.0
2017-05-26 13:00:00,6510.0,6570.0,6500.0,6570.0,3857.0
2017-05-26 14:00:00,6540.0,6540.0,6480.0,6540.0,3702.0
2017-05-26 15:00:00,6520.0,6540.0,6460.0,6470.0,8560.0
2017-05-29 09:00:00,6530.0,6530.0,6490.0,6500.0,1116.0
2017-05-29 10:00:00,6490.0,6490.0,6460.0,6460.0,3734.0
2017-05-29 11:00:00,6500.0,6500.0,6460.0,6480.0,7176.0
2017-05-29 12:00:00,6590.0,6590.0,6500.0,6530.0,2458.0
2017-05-29 13:00:00,6590.0,6590.0,6470.0,6470.0,8082.0
2017-05-29 14:00:00,6480.0,6590.0,6470.0,6590.0,3335.0
2017-05-29 15:00:00,6470.0,6630.0,6470.0,6590.0,12844.0
2017-05-30 09:00:00,6470.0,6530.0,6470.0,6500.0,1690.0
2017-05-30 10:00:00,6520.0,6520.0,6460.0,6470.0,4704.0
2017-05-30 11:00:00,6470.0,6490.0,6460.0,6480.0,3772.0
2017-05-30 12:00:00,6470.0,6500.0,6450.0,6490.0,5249.0
2017-05-30 13:00:00,6490.0,6500.0,6460.0,6490.0,584.0
2017-05-30 14:00:00,6490.0,6530.0,6450.0,6530.0,6987.0
2017-05-30 15:00:00,6520.0,6540.0,6510.0,6510.0,1166.0
2017-05-31 09:00:00,6480.0,6500.0,6460.0,6500.0,7646.0
2017-05-31 10:00:00,6510.0,6520.0,6480.0,6480.0,1391.0
2017-05-31 11:00:00,6500.0,6500.0,6470.0,6500.0,1568.0
2017-05-31 12:00:00,6500.0,6520.0,6470.0,6500.0,429.0
2017-05-31 13:00:00,6490.0,6520.0,6450.0,6500.0,3450.0
2017-05-31 14:00:00,6510.0,6580.0,6470.0,6490.0,3723.0
2017-05-31 15:00:00,6500.0,6510.0,6480.0,6510.0,104.0
2017-06-01 09:00:00,6450.0,6460.0,6420.0,6460.0,2572.0
2017-06-01 10:00:00,6420.0,6430.0,6410.0,6430.0,2640.0
2017-06-01 11:00:00,6430.0,6470.0,6420.0,6460.0,5000.0
2017-06-01 12:00:00,6440.0,6450.0,6420.0,6420.0,5420.0
2017-06-01 13:00:00,6480.0,6500.0,6440.0,6440.0,4256.0
2017-06-01 14:00:00,6420.0,6440.0,6400.0,6440.0,5323.0
2017-06-01 15:00:00,6460.0,6550.0,6450.0,6470.0,4591.0
2017-06-02 09:00:00,6410.0,6410.0,6350.0,6390.0,26666.0
2017-06-02 10:00:00,6440.0,6530.0,6430.0,6520.0,5642.0
2017-06-02 11:00:00,6490.0,6500.0,6400.0,6440.0,5859.0
2017-06-02 12:00:00,6440.0,6440.0,6380.0,6400.0,3932.0
2017-06-02 13:00:00,6410.0,6420.0,6390.0,6400.0,2361.0
2017-06-02 14:00:00,6400.0,6430.0,6380.0,6430.0,7402.0
2017-06-02 15:00:00,6430.0,6440.0,6370.0,6410.0,12602.0
2017-06-05 09:00:00,6350.0,6360.0,6300.0,6340.0,11215.0
2017-06-05 10:00:00,6350.0,6360.0,6320.0,6320.0,3906.0
2017-06-05 11:00:00,6380.0,6380.0,6310.0,6350.0,1199.0
2017-06-05 12:00:00,6390.0,6440.0,6360.0,6400.0,5408.0
2017-06-05 13:00:00,6390.0,6390.0,6350.0,6360.0,1668.0
2017-06-05 14:00:00,6400.0,6400.0,6350.0,6350.0,3376.0
2017-06-05 15:00:00,6360.0,6380.0,6300.0,6370.0,14587.0
2017-06-07 09:00:00,6310.0,6440.0,6310.0,6430.0,8401.0
2017-06-07 10:00:00,6430.0,6440.0,6370.0,6410.0,2558.0
2017-06-07 11:00:00,6420.0,6430.0,6350.0,6390.0,5841.0
2017-06-07 12:00:00,6390.0,6400.0,6350.0,6390.0,598.0
2017-06-07 13:00:00,6400.0,6420.0,6360.0,6400.0,4533.0
2017-06-07 14:00:00,6410.0,6420.0,6360.0,6420.0,975.0
2017-06-07 15:00:00,6410.0,6420.0,6380.0,6400.0,2020.0
2017-06-08 09:00:00,6370.0,6390.0,6340.0,6390.0,2558.0
2017-06-08 10:00:00,6400.0,6400.0,6380.0,6380.0,564.0
2017-06-08 11:00:00,6400.0,6400.0,6400.0,6400.0,603.0
2017-06-08 12:00:00,6400.0,6440.0,6350.0,6410.0,4120.0
2017-06-08 13:00:00,6430.0,6430.0,6380.0,6410.0,1718.0
2017-06-08 14:00:00,6430.0,6430.0,6410.0,6430.0,2654.0
2017-06-08 15:00:00,6410.0,6420.0,6400.0,6400.0,777.0
2017-06-09 09:00:00,6400.0,6420.0,6390.0,6420.0,2908.0
2017-06-09 10:00:00,6420.0,6430.0,6410.0,6430.0,1517.0
2017-06-09 11:00:00,6420.0,6420.0,6390.0,6400.0,2526.0
2017-06-09 12:00:00,6390.0,6440.0,6390.0,6440.0,1636.0
2017-06-09 13:00:00,6410.0,6420.0,6370.0,6390.0,4285.0
2017-06-09 14:00:00,6400.0,6420.0,6370.0,6410.0,1770.0
2017-06-09 15:00:00,6400.0,6420.0,6370.0,6420.0,2724.0
2017-06-12 09:00:00,6410.0,6480.0,6380.0,6470.0,4894.0
2017-06-12 10:00:00,6460.0,6540.0,6430.0,6500.0,7297.0
2017-06-12 11:00:00,6510.0,6580.0,6500.0,6540.0,11181.0
2017-06-12 12:00:00,6540.0,6550.0,6520.0,6540.0,3447.0
2017-06-12 13:00:00,6530.0,6540.0,6520.0,6520.0,2915.0
2017-06-12 14:00:00,6530.0,6530.0,6480.0,6520.0,8061.0
2017-06-12 15:00:00,6520.0,6580.0,6510.0,6580.0,12942.0
2017-06-13 09:00:00,6590.0,6600.0,6580.0,6600.0,2059.0
2017-06-13 10:00:00,6600.0,6600.0,6570.0,6590.0,3871.0
2017-06-13 11:00:00,6590.0,6610.0,6570.0,6600.0,3847.0
2017-06-13 12:00:00,6520.0,6610.0,6520.0,6570.0,6227.0
2017-06-13 13:00:00,6610.0,6610.0,6560.0,6570.0,2338.0
2017-06-13 14:00:00,6570.0,6610.0,6530.0,6610.0,4243.0
2017-06-13 15:00:00,6570.0,6590.0,6550.0,6570.0,1951.0
2017-06-14 09:00:00,6610.0,6720.0,6570.0,6660.0,19331.0
2017-06-14 10:00:00,6650.0,6680.0,6610.0,6610.0,8183.0
2017-06-14 11:00:00,6650.0,6670.0,6610.0,6620.0,5198.0
2017-06-14 12:00:00,6620.0,6670.0,6610.0,6660.0,3191.0
2017-06-14 13:00:00,6660.0,6660.0,6630.0,6630.0,2236.0
2017-06-14 14:00:00,6630.0,6640.0,6610.0,6640.0,1045.0
2017-06-14 15:00:00,6630.0,6640.0,6620.0,6640.0,4567.0
2017-06-15 09:00:00,6500.0,6550.0,6490.0,6500.0,3498.0
2017-06-15 10:00:00,6570.0,6590.0,6490.0,6550.0,15177.0
2017-06-15 11:00:00,6520.0,6540.0,6490.0,6530.0,5301.0
2017-06-15 12:00:00,6600.0,6620.0,6570.0,6600.0,2406.0
2017-06-15 13:00:00,6600.0,6620.0,6550.0,6600.0,5889.0
2017-06-15 14:00:00,6700.0,6760.0,6590.0,6640.0,28601.0
2017-06-15 15:00:00,6590.0,6590.0,6570.0,6580.0,2119.0
2017-06-16 09:00:00,6550.0,6580.0,6480.0,6580.0,8283.0
2017-06-16 10:00:00,6610.0,6610.0,6600.0,6600.0,1423.0
2017-06-16 11:00:00,6590.0,6600.0,6480.0,6560.0,7813.0
2017-06-16 12:00:00,6620.0,6620.0,6590.0,6590.0,2176.0
2017-06-16 13:00:00,6580.0,6640.0,6580.0,6620.0,10731.0
2017-06-16 14:00:00,6600.0,6610.0,6570.0,6610.0,2520.0
2017-06-16 15:00:00,6500.0,6600.0,6500.0,6570.0,7619.0
2017-06-19 09:00:00,6560.0,6570.0,6540.0,6560.0,1317.0
2017-06-19 10:00:00,6530.0,6650.0,6520.0,6620.0,10657.0
2017-06-19 11:00:00,6620.0,6620.0,6560.0,6580.0,1922.0
2017-06-19 12:00:00,6570.0,6570.0,6540.0,6570.0,2345.0
2017-06-19 13:00:00,6570.0,6570.0,6530.0,6530.0,2412.0
2017-06-19 14:00:00,6530.0,6550.0,6500.0,6550.0,3655.0
2017-06-19 15:00:00,6550.0,6550.0,6540.0,6550.0,1989.0
2017-06-20 09:00:00,6440.0,6440.0,6410.0,6430.0,1351.0
2017-06-20 10:00:00,6420.0,6440.0,6400.0,6440.0,4907.0
2017-06-20 11:00:00,6440.0,6440.0,6410.0,6440.0,1199.0
2017-06-20 12:00:00,6520.0,6560.0,6470.0,6470.0,7215.0
2017-06-20 13:00:00,6450.0,6490.0,6440.0,6440.0,2673.0
2017-06-20 14:00:00,6460.0,6500.0,6450.0,6460.0,2630.0
2017-06-20 15:00:00,6450.0,6460.0,6390.0,6440.0,11162.0
2017-06-21 09:00:00,6440.0,6460.0,6380.0,6400.0,6427.0
2017-06-21 10:00:00,6400.0,6450.0,6390.0,6420.0,2512.0
2017-06-21 11:00:00,6440.0,6440.0,6400.0,6400.0,1653.0
2017-06-21 12:00:00,6400.0,6440.0,6380.0,6400.0,3566.0
2017-06-21 13:00:00,6400.0,6440.0,6380.0,6380.0,2753.0
2017-06-21 14:00:00,6390.0,6430.0,6380.0,6420.0,1697.0
2017-06-21 15:00:00,6390.0,6440.0,6390.0,6440.0,1421.0
2017-06-22 09:00:00,6520.0,6520.0,6490.0,6490.0,3579.0
2017-06-22 10:00:00,6550.0,6550.0,6510.0,6520.0,6171.0
2017-06-22 11:00:00,6470.0,6590.0,6460.0,6550.0,15589.0
2017-06-22 12:00:00,6460.0,6500.0,6420.0,6470.0,3459.0
2017-06-22 13:00:00,6460.0,6460.0,6420.0,6430.0,286.0
2017-06-22 14:00:00,6460.0,6470.0,6410.0,6410.0,2946.0
2017-06-22 15:00:00,6430.0,6470.0,6420.0,6470.0,3986.0
2017-06-23 09:00:00,6570.0,6580.0,6510.0,6580.0,9539.0
2017-06-23 10:00:00,6600.0,6600.0,6530.0,6570.0,1843.0
2017-06-23 11:00:00,6590.0,6600.0,6560.0,6570.0,2195.0
2017-06-23 12:00:00,6490.0,6540.0,6490.0,6500.0,2549.0
2017-06-23 13:00:00,6520.0,6520.0,6480.0,6500.0,1462.0
2017-06-23 14:00:00,6500.0,6520.0,6440.0,6520.0,5049.0
2017-06-23 15:00:00,6500.0,6620.0,6490.0,6620.0,13777.0
2017-06-26 09:00:00,6570.0,6650.0,6520.0,6610.0,6144.0
2017-06-26 10:00:00,6610.0,6610.0,6560.0,6590.0,7751.0
2017-06-26 11:00:00,6580.0,6590.0,6530.0,6580.0,5311.0
2017-06-26 12:00:00,6580.0,6580.0,6530.0,6530.0,1572.0
2017-06-26 13:00:00,6530.0,6530.0,6520.0,6520.0,3291.0
2017-06-26 14:00:00,6540.0,6560.0,6520.0,6520.0,3950.0
2017-06-26 15:00:00,6530.0,6570.0,6520.0,6520.0,843.0
2017-06-27 09:00:00,6500.0,6540.0,6490.0,6530.0,1101.0
2017-06-27 10:00:00,6530.0,6540.0,6460.0,6540.0,2648.0
2017-06-27 11:00:00,6570.0,6570.0,6470.0,6500.0,9384.0
2017-06-27 12:00:00,6520.0,6620.0,6520.0,6580.0,6018.0
2017-06-27 13:00:00,6580.0,6600.0,6520.0,6520.0,5554.0
2017-06-27 14:00:00,6580.0,6630.0,6530.0,6530.0,14524.0
2017-06-27 15:00:00,6560.0,6580.0,6500.0,6570.0,5063.0
2017-06-28 09:00:00,6540.0,6610.0,6520.0,6610.0,5601.0
2017-06-28 10:00:00,6610.0,6670.0,6540.0,6630.0,30941.0
2017-06-28 11:00:00,6630.0,6670.0,6550.0,6580.0,10864.0
2017-06-28 12:00:00,6580.0,6650.0,6550.0,6640.0,9371.0
2017-06-28 13:00:00,6640.0,6700.0,6640.0,6660.0,23478.0
2017-06-28 14:00:00,6680.0,6700.0,6620.0,6630.0,11447.0
2017-06-28 15:00:00,6620.0,6670.0,6620.0,6670.0,5467.0
2017-06-29 09:00:00,6580.0,6610.0,6550.0,6550.0,7918.0
2017-06-29 10:00:00,6610.0,6630.0,6590.0,6590.0,8021.0
2017-06-29 11:00:00,6650.0,6660.0,6580.0,6610.0,17175.0
2017-06-29 12:00:00,6660.0,6700.0,6650.0,6650.0,4672.0
2017-06-29 13:00:00,6710.0,6730.0,6650.0,6650.0,11567.0
2017-06-29 14:00:00,6670.0,6870.0,6640.0,6710.0,74821.0
2017-06-29 15:00:00,6680.0,6680.0,6640.0,6640.0,4338.0
2017-06-30 09:00:00,6500.0,6620.0,6500.0,6600.0,5692.0
2017-06-30 10:00:00,6600.0,6620.0,6550.0,6620.0,4623.0
2017-06-30 11:00:00,6630.0,6660.0,6580.0,6590.0,2700.0
2017-06-30 12:00:00,6620.0,6620.0,6580.0,6620.0,3218.0
2017-06-30 13:00:00,6590.0,6610.0,6560.0,6610.0,2199.0
2017-06-30 14:00:00,6610.0,6630.0,6560.0,6630.0,2183.0
2017-06-30 15:00:00,6630.0,6700.0,6630.0,6700.0,7723.0
2017-07-03 09:00:00,6620.0,6700.0,6610.0,6690.0,89137.0
2017-07-03 10:00:00,6700.0,6890.0,6690.0,6890.0,66245.0
2017-07-03 11:00:00,6600.0,6650.0,6590.0,6650.0,3421.0
2017-07-03 12:00:00,6780.0,6780.0,6620.0,6660.0,7262.0
2017-07-03 13:00:00,6680.0,6680.0,6620.0,6630.0,3523.0
2017-07-03 14:00:00,6620.0,6620.0,6600.0,6610.0,1573.0
2017-07-03 15:00:00,6650.0,6680.0,6640.0,6680.0,1792.0
2017-07-04 09:00:00,7200.0,7400.0,6720.0,6890.0,342474.0
2017-07-04 10:00:00,6890.0,6920.0,6760.0,6790.0,40548.0
2017-07-04 11:00:00,6760.0,6790.0,6710.0,6770.0,24239.0
2017-07-04 12:00:00,6770.0,6780.0,6710.0,6750.0,3592.0
2017-07-04 13:00:00,6730.0,6740.0,6570.0,6570.0,62394.0
2017-07-04 14:00:00,6570.0,6640.0,6520.0,6570.0,25851.0
2017-07-04 15:00:00,6570.0,6600.0,6510.0,6510.0,15111.0
2017-07-05 09:00:00,6420.0,6460.0,6420.0,6460.0,5761.0
2017-07-05 10:00:00,6410.0,6440.0,6390.0,6410.0,3087.0
2017-07-05 11:00:00,6420.0,6440.0,6380.0,6430.0,8749.0
2017-07-05 12:00:00,6460.0,6460.0,6380.0,6380.0,10173.0
2017-07-05 13:00:00,6380.0,6450.0,6380.0,6450.0,3997.0
2017-07-05 14:00:00,6510.0,6560.0,6360.0,6480.0,34236.0
2017-07-05 15:00:00,6410.0,6440.0,6400.0,6430.0,1162.0
2017-07-06 09:00:00,6400.0,6400.0,6370.0,6370.0,4196.0
2017-07-06 10:00:00,6370.0,6420.0,6350.0,6390.0,16544.0
2017-07-06 11:00:00,6430.0,6450.0,6400.0,6430.0,2816.0
2017-07-06 12:00:00,6390.0,6420.0,6360.0,6370.0,12753.0
2017-07-06 13:00:00,6390.0,6410.0,6380.0,6380.0,1950.0
2017-07-06 14:00:00,6400.0,6450.0,6380.0,6420.0,11431.0
2017-07-06 15:00:00,6380.0,6420.0,6380.0,6400.0,2730.0
2017-07-07 09:00:00,6350.0,6430.0,6350.0,6420.0,5018.0
2017-07-07 10:00:00,6420.0,6430.0,6360.0,6360.0,2995.0
2017-07-07 11:00:00,6390.0,6400.0,6360.0,6380.0,801.0
2017-07-07 12:00:00,6380.0,6390.0,6350.0,6370.0,1715.0
2017-07-07 13:00:00,6370.0,6370.0,6340.0,6360.0,3708.0
2017-07-07 14:00:00,6360.0,6390.0,6350.0,6390.0,1191.0
2017-07-07 15:00:00,6390.0,6390.0,6350.0,6360.0,2975.0
2017-07-10 09:00:00,6340.0,6340.0,6290.0,6290.0,2487.0
2017-07-10 10:00:00,6320.0,6340.0,6280.0,6330.0,15734.0
2017-07-10 11:00:00,6330.0,6350.0,6300.0,6340.0,1638.0
2017-07-10 12:00:00,6340.0,6350.0,6310.0,6310.0,3321.0
2017-07-10 13:00:00,6350.0,6380.0,6340.0,6370.0,6697.0
2017-07-10 14:00:00,6370.0,6370.0,6320.0,6340.0,3202.0
2017-07-10 15:00:00,6330.0,6360.0,6300.0,6340.0,2003.0
2017-07-11 09:00:00,6330.0,6380.0,6250.0,6310.0,4984.0
2017-07-11 10:00:00,6310.0,6310.0,6230.0,6300.0,7943.0
2017-07-11 11:00:00,6280.0,6310.0,6280.0,6300.0,405.0
2017-07-11 12:00:00,6300.0,6300.0,6290.0,6300.0,316.0
2017-07-11 13:00:00,6300.0,6310.0,6280.0,6310.0,2563.0
2017-07-11 14:00:00,6310.0,6310.0,6290.0,6300.0,1194.0
2017-07-11 15:00:00,6300.0,6300.0,6280.0,6280.0,1935.0
2017-07-12 09:00:00,6280.0,6280.0,6250.0,6250.0,753.0
2017-07-12 10:00:00,6240.0,6300.0,6220.0,6300.0,5975.0
2017-07-12 11:00:00,6250.0,6280.0,6240.0,6250.0,6179.0
2017-07-12 12:00:00,6280.0,6320.0,6280.0,6280.0,1324.0
2017-07-12 13:00:00,6290.0,6290.0,6260.0,6290.0,137.0
2017-07-12 14:00:00,6280.0,6300.0,6230.0,6290.0,4530.0
2017-07-12 15:00:00,6270.0,6280.0,6240.0,6280.0,1193.0
2017-07-13 09:00:00,6310.0,6340.0,6310.0,6330.0,920.0
2017-07-13 10:00:00,6330.0,6330.0,6330.0,6330.0,170.0
2017-07-13 11:00:00,6340.0,6340.0,6300.0,6300.0,331.0
2017-07-13 12:00:00,6250.0,6300.0,6240.0,6250.0,2891.0
2017-07-13 13:00:00,6270.0,6350.0,6260.0,6270.0,11685.0
2017-07-13 14:00:00,6250.0,6270.0,6230.0,6270.0,1860.0
2017-07-13 15:00:00,6330.0,6350.0,6270.0,6300.0,4660.0
2017-07-14 09:00:00,6320.0,6390.0,6310.0,6380.0,5857.0
2017-07-14 10:00:00,6380.0,6380.0,6340.0,6380.0,3534.0
2017-07-14 11:00:00,6390.0,6420.0,6350.0,6400.0,3487.0
2017-07-14 12:00:00,6360.0,6400.0,6350.0,6350.0,1570.0
2017-07-14 13:00:00,6350.0,6380.0,6340.0,6380.0,603.0
2017-07-14 14:00:00,6380.0,6390.0,6340.0,6340.0,2348.0
2017-07-14 15:00:00,6380.0,6400.0,6360.0,6380.0,540.0
2017-07-17 09:00:00,6330.0,6350.0,6320.0,6320.0,2597.0
2017-07-17 10:00:00,6340.0,6350.0,6300.0,6350.0,6058.0
2017-07-17 11:00:00,6360.0,6370.0,6350.0,6350.0,30.0
2017-07-17 12:00:00,6350.0,6380.0,6340.0,6380.0,387.0
2017-07-17 13:00:00,6380.0,6380.0,6340.0,6370.0,15.0
2017-07-17 14:00:00,6370.0,6370.0,6340.0,6370.0,909.0
2017-07-17 15:00:00,6380.0,6440.0,6330.0,6410.0,1059.0
2017-07-18 09:00:00,6310.0,6350.0,6310.0,6350.0,1101.0
2017-07-18 10:00:00,6360.0,6370.0,6320.0,6370.0,336.0
2017-07-18 11:00:00,6360.0,6360.0,6320.0,6360.0,1120.0
2017-07-18 12:00:00,6370.0,6410.0,6360.0,6410.0,3688.0
2017-07-18 13:00:00,6400.0,6520.0,6380.0,6390.0,25723.0
2017-07-18 14:00:00,6470.0,6640.0,6410.0,6640.0,27040.0
2017-07-18 15:00:00,6340.0,6390.0,6280.0,6300.0,4930.0
