Datetime,Open,High,Low,Close,Volume
2019-04-18 10:00:00,3795.0,3795.0,3795.0,3795.0,142.0
2019-04-19 09:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2019-04-19 10:00:00,3600.0,3600.0,3600.0,3600.0,10.0
2019-04-19 11:00:00,3800.0,3800.0,3800.0,3800.0,350.0
2019-04-19 12:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2019-04-19 13:00:00,3800.0,3800.0,3800.0,3800.0,3.0
2019-04-23 09:00:00,3785.0,3900.0,3780.0,3780.0,514.0
2019-04-23 10:00:00,3780.0,3780.0,3780.0,3780.0,501.0
2019-04-23 11:00:00,3600.0,3600.0,3600.0,3600.0,2.0
2019-04-24 09:00:00,3900.0,3900.0,3900.0,3900.0,500.0
2019-04-25 09:00:00,3900.0,3900.0,3680.0,3680.0,4933.0
2019-04-25 10:00:00,3680.0,3680.0,3680.0,3680.0,48.0
2019-04-25 11:00:00,3650.0,3800.0,3650.0,3800.0,700.0
2019-04-26 09:00:00,3750.0,3750.0,3750.0,3750.0,10.0
2019-04-29 09:00:00,3795.0,3795.0,3795.0,3795.0,100.0
2019-04-29 10:00:00,3700.0,3710.0,3700.0,3700.0,1308.0
2019-04-29 11:00:00,3725.0,3875.0,3725.0,3875.0,110.0
2019-04-30 09:00:00,3875.0,3875.0,3875.0,3875.0,100.0
2019-04-30 10:00:00,3875.0,3900.0,3875.0,3900.0,251.0
2019-04-30 11:00:00,3825.0,3825.0,3825.0,3825.0,1000.0
2019-05-02 09:00:00,3850.0,4000.0,3850.0,4000.0,650.0
2019-05-03 09:00:00,3995.0,3995.0,3995.0,3995.0,27.0
2019-05-07 09:00:00,3800.0,4000.0,3800.0,4000.0,411.0
2019-05-07 10:00:00,3850.0,3850.0,3850.0,3850.0,399.0
2019-05-07 11:00:00,3900.0,3990.0,3900.0,3990.0,300.0
2019-05-08 09:00:00,4100.0,4100.0,3800.0,4000.0,7.0
2019-05-09 09:00:00,3970.0,3970.0,3970.0,3970.0,2.0
2019-05-10 09:00:00,4000.0,4000.0,4000.0,4000.0,76.0
2019-05-13 09:00:00,4000.0,4000.0,4000.0,4000.0,10.0
2019-05-13 10:00:00,3850.0,3850.0,3850.0,3850.0,1000.0
2019-05-13 11:00:00,3850.0,4000.0,3850.0,3850.0,964.0
2019-05-14 09:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2019-05-15 09:00:00,3805.0,3805.0,3805.0,3805.0,12.0
2019-05-15 10:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2019-05-16 09:00:00,3900.0,3900.0,3900.0,3900.0,200.0
2019-05-16 10:00:00,4000.0,4100.0,4000.0,4100.0,101.0
2019-05-17 09:00:00,3900.0,4000.0,3900.0,4000.0,6.0
2019-05-17 10:00:00,4000.0,4000.0,4000.0,4000.0,1.0
2019-05-17 11:00:00,3900.0,3900.0,3900.0,3900.0,100.0
2019-05-21 09:00:00,3800.0,4000.0,3705.0,4000.0,60.0
2019-05-23 09:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2019-05-24 09:00:00,3805.0,3805.0,3805.0,3805.0,3900.0
2019-05-24 10:00:00,3810.0,3810.0,3810.0,3810.0,469.0
2019-05-24 11:00:00,4000.0,4000.0,4000.0,4000.0,10.0
2019-05-27 09:00:00,3800.0,3800.0,3800.0,3800.0,505.0
2019-05-27 10:00:00,3800.0,3800.0,3800.0,3800.0,3.0
2019-05-27 11:00:00,3900.0,3900.0,3900.0,3900.0,10.0
2019-05-27 12:00:00,3800.0,3900.0,3800.0,3900.0,550.0
2019-05-28 09:00:00,3970.0,3970.0,3970.0,3970.0,199.0
2019-05-28 10:00:00,4000.0,4000.0,4000.0,4000.0,450.0
2019-05-28 11:00:00,3980.0,3980.0,3980.0,3980.0,600.0
2019-05-29 09:00:00,3980.0,3980.0,3980.0,3980.0,50.0
2019-05-29 10:00:00,3900.0,3900.0,3900.0,3900.0,3.0
2019-05-30 09:00:00,3800.0,3900.0,3800.0,3900.0,2400.0
2019-05-30 10:00:00,3900.0,3900.0,3900.0,3900.0,50.0
2019-05-30 11:00:00,3995.0,3995.0,3850.0,3995.0,150.0
2019-05-31 09:00:00,3990.0,3990.0,3990.0,3990.0,100.0
2019-05-31 10:00:00,3810.0,3810.0,3800.0,3800.0,2909.0
2019-05-31 11:00:00,3985.0,3985.0,3800.0,3950.0,772.0
2019-06-04 09:00:00,3940.0,3940.0,3940.0,3940.0,100.0
2019-06-05 09:00:00,3900.0,3900.0,3900.0,3900.0,1.0
2019-06-05 10:00:00,3900.0,3900.0,3900.0,3900.0,50.0
2019-06-05 11:00:00,3850.0,3850.0,3850.0,3850.0,100.0
2019-06-05 12:00:00,3850.0,3850.0,3850.0,3850.0,99.0
2019-06-07 09:00:00,3800.0,3800.0,3800.0,3800.0,1000.0
2019-06-07 10:00:00,3800.0,3800.0,3800.0,3800.0,950.0
2019-06-07 11:00:00,3895.0,3895.0,3895.0,3895.0,50.0
2019-06-10 09:00:00,3890.0,3890.0,3890.0,3890.0,5.0
2019-06-10 10:00:00,3890.0,3900.0,3890.0,3900.0,449.0
2019-06-10 11:00:00,3800.0,3895.0,3800.0,3895.0,4000.0
2019-06-12 09:00:00,3900.0,3900.0,3900.0,3900.0,7.0
2019-06-12 10:00:00,3810.0,3810.0,3800.0,3800.0,2155.0
2019-06-12 11:00:00,3890.0,3890.0,3890.0,3890.0,2.0
2019-06-12 12:00:00,3890.0,3890.0,3890.0,3890.0,54.0
2019-06-13 09:00:00,3990.0,3990.0,3990.0,3990.0,1.0
2019-06-14 09:00:00,3850.0,3890.0,3850.0,3890.0,300.0
2019-06-14 10:00:00,3850.0,3850.0,3850.0,3850.0,27.0
2019-06-17 09:00:00,3890.0,3890.0,3890.0,3890.0,1300.0
2019-06-18 09:00:00,3885.0,3885.0,3885.0,3885.0,60.0
2019-06-18 10:00:00,3885.0,3885.0,3885.0,3885.0,148.0
2019-06-18 11:00:00,3885.0,3885.0,3885.0,3885.0,5.0
2019-06-18 12:00:00,3820.0,3820.0,3800.0,3800.0,338.0
2019-06-18 13:00:00,3885.0,4000.0,3885.0,4000.0,300.0
2019-06-19 09:00:00,3810.0,3810.0,3805.0,3805.0,366.0
2019-06-19 10:00:00,3935.0,3940.0,3935.0,3940.0,1000.0
2019-06-20 09:00:00,3800.0,3895.0,3360.0,3895.0,1993.0
2019-06-20 10:00:00,3515.0,3515.0,3515.0,3515.0,1.0
2019-06-20 11:00:00,3850.0,3850.0,3810.0,3810.0,753.0
2019-06-20 12:00:00,3810.0,3810.0,3800.0,3800.0,1300.0
2019-06-20 13:00:00,3850.0,3850.0,3850.0,3850.0,947.0
2019-06-21 09:00:00,3705.0,3895.0,3705.0,3895.0,316.0
2019-06-24 09:00:00,3845.0,3850.0,3845.0,3850.0,22.0
2019-06-25 09:00:00,3850.0,4000.0,3850.0,4000.0,300.0
2019-06-25 10:00:00,3850.0,3850.0,3850.0,3850.0,700.0
2019-06-26 09:00:00,3815.0,3815.0,3810.0,3810.0,813.0
2019-06-26 10:00:00,3895.0,3895.0,3895.0,3895.0,100.0
2019-06-27 09:00:00,3810.0,3810.0,3810.0,3810.0,1000.0
2019-06-27 10:00:00,3885.0,3885.0,3885.0,3885.0,100.0
2019-06-27 11:00:00,3820.0,4000.0,3820.0,4000.0,386.0
2019-06-28 09:00:00,3850.0,3850.0,3850.0,3850.0,150.0
2019-06-28 10:00:00,3820.0,3820.0,3815.0,3815.0,1000.0
2019-06-28 11:00:00,3945.0,3995.0,3945.0,3995.0,200.0
2019-07-03 09:00:00,3985.0,3985.0,3985.0,3985.0,100.0
2019-07-03 10:00:00,3930.0,3930.0,3930.0,3930.0,1.0
2019-07-04 09:00:00,3990.0,3990.0,3990.0,3990.0,100.0
2019-07-04 10:00:00,3990.0,4100.0,3990.0,4100.0,151.0
2019-07-05 09:00:00,4050.0,4050.0,4050.0,4050.0,4.0
2019-07-05 10:00:00,4050.0,4100.0,4050.0,4100.0,100.0
2019-07-08 09:00:00,4100.0,4100.0,4100.0,4100.0,150.0
2019-07-09 09:00:00,3910.0,3910.0,3910.0,3910.0,1000.0
2019-07-09 10:00:00,4060.0,4060.0,3910.0,3910.0,1007.0
2019-07-09 11:00:00,4060.0,4060.0,3910.0,4060.0,1702.0
2019-07-09 12:00:00,3910.0,4100.0,3910.0,4100.0,1200.0
2019-07-10 09:00:00,3820.0,3950.0,3800.0,3950.0,2304.0
2019-07-10 10:00:00,3935.0,4000.0,3935.0,4000.0,700.0
2019-07-10 11:00:00,3900.0,3900.0,3900.0,3900.0,1064.0
2019-07-10 12:00:00,4060.0,4060.0,4060.0,4060.0,70.0
2019-07-11 09:00:00,3995.0,3995.0,3750.0,3750.0,3805.0
2019-07-11 10:00:00,3895.0,3895.0,3895.0,3895.0,100.0
2019-07-11 11:00:00,3895.0,3895.0,3895.0,3895.0,246.0
2019-07-12 09:00:00,3715.0,3800.0,3705.0,3800.0,1302.0
2019-07-12 10:00:00,3800.0,3800.0,3800.0,3800.0,15.0
2019-07-12 11:00:00,3800.0,3800.0,3800.0,3800.0,467.0
2019-07-12 12:00:00,3710.0,3710.0,3700.0,3700.0,950.0
2019-07-12 13:00:00,3795.0,3795.0,3795.0,3795.0,50.0
2019-07-15 09:00:00,3700.0,3850.0,3700.0,3700.0,2905.0
2019-07-15 10:00:00,3850.0,3895.0,3850.0,3895.0,300.0
2019-07-15 11:00:00,3895.0,3895.0,3800.0,3850.0,1398.0
2019-07-15 12:00:00,3900.0,3900.0,3900.0,3900.0,50.0
2019-07-16 09:00:00,3415.0,3800.0,3415.0,3800.0,712.0
2019-07-16 10:00:00,3800.0,3850.0,3800.0,3850.0,800.0
2019-07-16 11:00:00,3600.0,3850.0,3600.0,3850.0,124.0
2019-07-16 12:00:00,3850.0,4000.0,3800.0,4000.0,555.0
2019-07-17 09:00:00,4000.0,4000.0,4000.0,4000.0,150.0
2019-07-18 09:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2019-07-18 10:00:00,3800.0,3850.0,3700.0,3850.0,1310.0
2019-07-19 09:00:00,3650.0,3650.0,3600.0,3600.0,505.0
2019-07-19 10:00:00,3515.0,3750.0,3510.0,3750.0,4545.0
2019-07-22 09:00:00,3630.0,3685.0,3630.0,3685.0,1250.0
2019-07-22 10:00:00,3550.0,3630.0,3520.0,3630.0,917.0
2019-07-22 11:00:00,3600.0,3630.0,3600.0,3630.0,449.0
2019-07-22 12:00:00,3550.0,3550.0,3515.0,3515.0,325.0
2019-07-22 13:00:00,3745.0,3745.0,3725.0,3725.0,89.0
2019-07-22 14:00:00,3550.0,3550.0,3550.0,3550.0,50.0
2019-07-22 15:00:00,3555.0,3630.0,3550.0,3630.0,1625.0
2019-07-23 09:00:00,3645.0,3795.0,3630.0,3775.0,1616.0
2019-07-23 10:00:00,3700.0,3700.0,3450.0,3625.0,4555.0
2019-07-23 11:00:00,3450.0,3610.0,3445.0,3610.0,3900.0
2019-07-24 09:00:00,3625.0,3625.0,3440.0,3440.0,5600.0
2019-07-24 10:00:00,3530.0,3645.0,3525.0,3645.0,2200.0
2019-07-24 11:00:00,3600.0,3600.0,3600.0,3600.0,50.0
2019-07-24 12:00:00,3410.0,3545.0,3400.0,3545.0,2150.0
2019-07-24 13:00:00,3500.0,3500.0,3410.0,3410.0,3000.0
2019-07-24 14:00:00,3595.0,3595.0,3590.0,3590.0,1200.0
2019-07-24 15:00:00,3525.0,3525.0,3525.0,3525.0,100.0
2019-07-25 09:00:00,3595.0,3595.0,3400.0,3400.0,2606.0
2019-07-25 10:00:00,3410.0,3545.0,3410.0,3545.0,150.0
2019-07-25 11:00:00,3405.0,3495.0,3400.0,3400.0,483.0
2019-07-25 12:00:00,3400.0,3400.0,3400.0,3400.0,400.0
2019-07-25 13:00:00,3400.0,3545.0,3390.0,3545.0,2803.0
2019-07-25 14:00:00,3400.0,3545.0,3390.0,3545.0,1747.0
2019-07-25 15:00:00,3575.0,3575.0,3400.0,3400.0,3445.0
2019-07-26 09:00:00,3500.0,3500.0,3500.0,3500.0,50.0
2019-07-26 10:00:00,3490.0,3490.0,3400.0,3410.0,119.0
2019-07-26 11:00:00,3495.0,3495.0,3495.0,3495.0,50.0
2019-07-26 12:00:00,3495.0,3500.0,3495.0,3500.0,260.0
2019-07-29 09:00:00,3545.0,3545.0,3545.0,3545.0,10.0
2019-07-29 10:00:00,3450.0,3500.0,3400.0,3485.0,4190.0
2019-07-29 11:00:00,3500.0,3500.0,3500.0,3500.0,50.0
2019-07-30 09:00:00,3410.0,3480.0,3395.0,3480.0,1550.0
2019-07-30 10:00:00,3480.0,3480.0,3480.0,3480.0,2.0
2019-07-30 11:00:00,3400.0,3400.0,3400.0,3400.0,1.0
2019-07-30 12:00:00,3480.0,3480.0,3480.0,3480.0,1.0
2019-07-31 09:00:00,3350.0,3450.0,3310.0,3310.0,9353.0
2019-07-31 10:00:00,3315.0,3330.0,3310.0,3320.0,4895.0
2019-08-01 09:00:00,3350.0,3595.0,3320.0,3320.0,253.0
2019-08-01 10:00:00,3320.0,3320.0,3320.0,3320.0,501.0
2019-08-01 11:00:00,3320.0,3320.0,3320.0,3320.0,13.0
2019-08-01 12:00:00,3320.0,3320.0,3320.0,3320.0,20.0
2019-08-01 13:00:00,3320.0,3320.0,3320.0,3320.0,111.0
2019-08-02 09:00:00,3480.0,3480.0,3480.0,3480.0,100.0
2019-08-02 10:00:00,3480.0,3480.0,3480.0,3480.0,100.0
2019-08-02 11:00:00,3545.0,3545.0,3545.0,3545.0,1.0
2019-08-05 09:00:00,3450.0,3450.0,3450.0,3450.0,92.0
2019-08-05 10:00:00,3305.0,3305.0,3300.0,3300.0,409.0
2019-08-05 11:00:00,3300.0,3400.0,3300.0,3400.0,3391.0
2019-08-05 12:00:00,3310.0,3310.0,3310.0,3310.0,3540.0
2019-08-06 09:00:00,3305.0,3305.0,3305.0,3305.0,10.0
2019-08-06 10:00:00,3300.0,3310.0,3005.0,3310.0,181.0
2019-08-06 11:00:00,3310.0,3310.0,3310.0,3310.0,121.0
2019-08-07 09:00:00,3495.0,3495.0,3495.0,3495.0,27.0
2019-08-07 10:00:00,3400.0,3600.0,3400.0,3600.0,1041.0
2019-08-08 09:00:00,3500.0,3590.0,3495.0,3590.0,2550.0
2019-08-08 10:00:00,3595.0,3595.0,3595.0,3595.0,500.0
2019-08-08 11:00:00,3700.0,3700.0,3600.0,3600.0,150.0
2019-08-08 12:00:00,3505.0,3505.0,3500.0,3500.0,1000.0
2019-08-09 09:00:00,3500.0,3500.0,3500.0,3500.0,1500.0
2019-08-09 10:00:00,3495.0,3495.0,3495.0,3495.0,3000.0
2019-08-09 11:00:00,3505.0,3505.0,3500.0,3500.0,28.0
2019-08-12 09:00:00,3500.0,3500.0,3495.0,3495.0,1295.0
2019-08-13 09:00:00,3495.0,3495.0,3495.0,3495.0,184.0
2019-08-13 10:00:00,3425.0,3425.0,3400.0,3400.0,500.0
2019-08-13 11:00:00,3495.0,3495.0,3495.0,3495.0,42.0
2019-08-13 12:00:00,3495.0,3495.0,3495.0,3495.0,1000.0
2019-08-14 09:00:00,3495.0,3545.0,3495.0,3545.0,1055.0
2019-08-16 09:00:00,3495.0,3495.0,3495.0,3495.0,1000.0
2019-08-16 10:00:00,3545.0,3545.0,3545.0,3545.0,1.0
2019-08-19 09:00:00,3495.0,3495.0,3495.0,3495.0,1400.0
2019-08-19 10:00:00,3550.0,3585.0,3550.0,3585.0,100.0
2019-08-20 09:00:00,3600.0,3645.0,3595.0,3645.0,955.0
2019-08-20 10:00:00,3585.0,3590.0,3585.0,3590.0,700.0
2019-08-20 11:00:00,3505.0,3505.0,3505.0,3505.0,68.0
2019-08-21 09:00:00,3650.0,3650.0,3550.0,3650.0,1910.0
2019-08-22 09:00:00,3700.0,3800.0,3700.0,3800.0,3366.0
2019-08-22 10:00:00,3795.0,3795.0,3795.0,3795.0,3.0
2019-08-23 09:00:00,3790.0,3790.0,3790.0,3790.0,600.0
2019-08-23 10:00:00,3600.0,3785.0,3600.0,3785.0,51.0
2019-08-26 09:00:00,3790.0,3790.0,3790.0,3790.0,100.0
2019-08-26 10:00:00,3600.0,3790.0,3565.0,3790.0,170.0
2019-08-27 09:00:00,3775.0,3775.0,3775.0,3775.0,1.0
2019-08-28 09:00:00,3735.0,3735.0,3735.0,3735.0,50.0
2019-08-28 10:00:00,3690.0,3690.0,3690.0,3690.0,181.0
2019-08-28 11:00:00,3760.0,3760.0,3760.0,3760.0,1000.0
2019-08-28 12:00:00,3695.0,3695.0,3690.0,3690.0,1000.0
2019-08-29 09:00:00,3700.0,3700.0,3690.0,3690.0,319.0
2019-08-29 10:00:00,3685.0,3725.0,3610.0,3725.0,820.0
2019-08-29 11:00:00,3735.0,3735.0,3735.0,3735.0,10.0
2019-08-30 09:00:00,3690.0,3690.0,3690.0,3690.0,1000.0
2019-09-09 09:00:00,3600.0,3600.0,3600.0,3600.0,183.0
2019-09-09 10:00:00,3600.0,3675.0,3600.0,3675.0,1000.0
2019-09-10 09:00:00,3675.0,3675.0,3670.0,3675.0,1300.0
2019-09-10 10:00:00,3660.0,3660.0,3660.0,3660.0,17.0
2019-09-11 09:00:00,3550.0,3610.0,3540.0,3610.0,300.0
2019-09-16 09:00:00,3600.0,3630.0,3600.0,3630.0,55.0
2019-09-16 10:00:00,3500.0,3640.0,3400.0,3640.0,137.0
2019-09-18 09:00:00,3500.0,3620.0,3500.0,3620.0,111.0
2019-09-20 09:00:00,3500.0,3500.0,3500.0,3500.0,3000.0
2019-09-20 10:00:00,3500.0,3500.0,3500.0,3500.0,3201.0
2019-09-20 11:00:00,3500.0,3500.0,3500.0,3500.0,54.0
2019-09-20 12:00:00,3500.0,3500.0,3500.0,3500.0,1000.0
2019-09-20 13:00:00,3580.0,3580.0,3580.0,3580.0,150.0
2019-09-23 09:00:00,3600.0,3600.0,3600.0,3600.0,1700.0
2019-09-23 10:00:00,3415.0,3415.0,3410.0,3410.0,171.0
2019-09-23 11:00:00,3500.0,3530.0,3500.0,3530.0,300.0
2019-09-25 09:00:00,3600.0,3600.0,3595.0,3600.0,155.0
2019-09-25 10:00:00,3500.0,3600.0,3500.0,3600.0,445.0
2019-09-25 11:00:00,3500.0,3500.0,3500.0,3500.0,26.0
2019-09-25 12:00:00,3500.0,3500.0,3500.0,3500.0,5.0
2019-09-25 13:00:00,3500.0,3500.0,3500.0,3500.0,70.0
2019-09-25 14:00:00,3300.0,3300.0,3300.0,3300.0,100.0
2019-09-26 09:00:00,3595.0,3595.0,3310.0,3310.0,1351.0
2019-09-26 10:00:00,3595.0,3595.0,3595.0,3595.0,10.0
2019-09-26 11:00:00,3590.0,3590.0,3590.0,3590.0,100.0
2019-09-26 12:00:00,3595.0,3595.0,3595.0,3595.0,11.0
2019-09-26 13:00:00,3595.0,3595.0,3595.0,3595.0,12.0
2019-09-26 14:00:00,3595.0,3595.0,3595.0,3595.0,11.0
2019-09-27 09:00:00,3385.0,3500.0,3385.0,3500.0,986.0
2019-09-27 10:00:00,3385.0,3385.0,3385.0,3385.0,1033.0
2019-09-27 11:00:00,3385.0,3385.0,3385.0,3385.0,90.0
2019-09-27 12:00:00,3385.0,3385.0,3380.0,3385.0,445.0
2019-09-27 13:00:00,3400.0,3400.0,3285.0,3385.0,1528.0
2019-09-27 14:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2019-09-27 15:00:00,3385.0,3385.0,3385.0,3385.0,100.0
2019-09-30 09:00:00,3575.0,3575.0,3575.0,3575.0,50.0
2019-09-30 10:00:00,3575.0,3575.0,3575.0,3575.0,745.0
2019-09-30 11:00:00,3400.0,3400.0,3400.0,3400.0,190.0
2019-10-01 09:00:00,3550.0,3550.0,3550.0,3550.0,100.0
2019-10-01 10:00:00,3545.0,3550.0,3545.0,3550.0,896.0
2019-10-02 09:00:00,3595.0,3595.0,3595.0,3595.0,100.0
2019-10-02 10:00:00,3585.0,3590.0,3585.0,3590.0,1764.0
2019-10-04 09:00:00,3590.0,3590.0,3590.0,3590.0,200.0
2019-10-04 10:00:00,3590.0,3595.0,3590.0,3590.0,78.0
2019-10-07 09:00:00,3585.0,3585.0,3585.0,3585.0,50.0
2019-10-07 10:00:00,3560.0,3560.0,3560.0,3560.0,169.0
2019-10-07 11:00:00,3560.0,3560.0,3560.0,3560.0,100.0
2019-10-07 12:00:00,3555.0,3590.0,3555.0,3590.0,2600.0
2019-10-08 09:00:00,3340.0,3585.0,3325.0,3585.0,137.0
2019-10-08 10:00:00,3585.0,3585.0,3585.0,3585.0,60.0
2019-10-10 09:00:00,3580.0,3580.0,3580.0,3580.0,100.0
2019-10-11 09:00:00,3310.0,3580.0,3310.0,3580.0,257.0
2019-10-11 10:00:00,3570.0,3570.0,3570.0,3570.0,100.0
2019-10-14 09:00:00,3575.0,3575.0,3575.0,3575.0,100.0
2019-10-15 09:00:00,3580.0,3580.0,3580.0,3580.0,100.0
2019-10-15 10:00:00,3575.0,3575.0,3575.0,3575.0,50.0
2019-10-16 09:00:00,3690.0,3690.0,3690.0,3690.0,441.0
2019-10-16 10:00:00,3600.0,3690.0,3600.0,3600.0,1868.0
2019-10-16 11:00:00,3585.0,3600.0,3585.0,3600.0,1895.0
2019-10-16 12:00:00,3580.0,3580.0,3580.0,3580.0,150.0
2019-10-16 13:00:00,3600.0,3600.0,3600.0,3600.0,500.0
2019-10-17 09:00:00,3700.0,3700.0,3700.0,3700.0,7.0
2019-10-17 10:00:00,3695.0,3700.0,3695.0,3700.0,1798.0
2019-10-17 11:00:00,3700.0,3700.0,3700.0,3700.0,1015.0
2019-10-18 09:00:00,3795.0,3795.0,3500.0,3790.0,205.0
2019-10-21 09:00:00,3800.0,3800.0,3800.0,3800.0,300.0
2019-10-21 10:00:00,3800.0,3900.0,3800.0,3900.0,100.0
2019-10-22 09:00:00,3900.0,3900.0,3900.0,3900.0,100.0
2019-10-22 10:00:00,3900.0,3900.0,3900.0,3900.0,100.0
2019-10-22 11:00:00,3890.0,3890.0,3890.0,3890.0,1.0
2019-10-23 09:00:00,3890.0,3890.0,3890.0,3890.0,100.0
2019-10-24 09:00:00,3990.0,3990.0,3990.0,3990.0,1000.0
2019-10-24 10:00:00,3965.0,3965.0,3375.0,3965.0,126.0
2019-10-24 11:00:00,3990.0,3990.0,3990.0,3990.0,100.0
2019-10-24 12:00:00,3990.0,4000.0,3990.0,4000.0,2200.0
2019-10-25 09:00:00,4000.0,4000.0,4000.0,4000.0,100.0
2019-10-25 10:00:00,3970.0,3970.0,3970.0,3970.0,6.0
2019-10-25 11:00:00,3970.0,3980.0,3970.0,3980.0,40.0
2019-10-25 12:00:00,3980.0,3980.0,3980.0,3980.0,4.0
2019-10-25 13:00:00,3980.0,3980.0,3980.0,3980.0,409.0
2019-10-28 09:00:00,4000.0,4000.0,4000.0,4000.0,1250.0
2019-10-28 10:00:00,3985.0,3985.0,3985.0,3985.0,3.0
2019-10-29 09:00:00,3985.0,3985.0,3985.0,3985.0,100.0
2019-10-29 10:00:00,3980.0,3985.0,3980.0,3985.0,1400.0
2019-10-30 09:00:00,3800.0,3990.0,3400.0,3990.0,1450.0
2019-10-30 10:00:00,3990.0,3990.0,3990.0,3990.0,2.0
2019-10-31 09:00:00,3980.0,3980.0,3980.0,3980.0,100.0
2019-11-01 09:00:00,3970.0,3970.0,3970.0,3970.0,100.0
2019-11-01 10:00:00,3970.0,3970.0,3650.0,3900.0,1615.0
2019-11-04 09:00:00,3885.0,3885.0,3885.0,3885.0,100.0
2019-11-05 09:00:00,3870.0,3875.0,3870.0,3875.0,310.0
2019-11-05 10:00:00,3885.0,3885.0,3885.0,3885.0,100.0
2019-11-05 11:00:00,3880.0,3880.0,3880.0,3880.0,70.0
2019-11-06 09:00:00,3870.0,3880.0,3870.0,3880.0,249.0
2019-11-06 10:00:00,3870.0,3880.0,3870.0,3880.0,2068.0
2019-11-06 11:00:00,3875.0,3875.0,3870.0,3870.0,2009.0
2019-11-07 09:00:00,3900.0,3900.0,3700.0,3890.0,1455.0
2019-11-07 10:00:00,3880.0,3890.0,3880.0,3890.0,1028.0
2019-11-07 11:00:00,3890.0,3900.0,3790.0,3790.0,3593.0
2019-11-07 12:00:00,3900.0,3990.0,3900.0,3990.0,400.0
2019-11-08 09:00:00,4000.0,4000.0,3700.0,3700.0,9200.0
2019-11-08 10:00:00,3950.0,3950.0,3950.0,3950.0,100.0
2019-11-08 11:00:00,3890.0,3900.0,3890.0,3900.0,550.0
2019-11-08 12:00:00,3760.0,3970.0,3760.0,3970.0,2731.0
2019-11-11 09:00:00,3820.0,3935.0,3810.0,3935.0,1050.0
2019-11-11 10:00:00,3830.0,3940.0,3800.0,3940.0,2670.0
2019-11-11 11:00:00,3950.0,3980.0,3830.0,3830.0,1750.0
2019-11-11 12:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-11 13:00:00,3830.0,3950.0,3830.0,3950.0,1332.0
2019-11-12 09:00:00,3935.0,3935.0,3935.0,3935.0,50.0
2019-11-13 09:00:00,3935.0,3935.0,3935.0,3935.0,51.0
2019-11-13 10:00:00,3935.0,3935.0,3805.0,3805.0,401.0
2019-11-13 11:00:00,3930.0,3930.0,3930.0,3930.0,50.0
2019-11-13 12:00:00,3930.0,4000.0,3930.0,4000.0,1710.0
2019-11-13 13:00:00,4000.0,4100.0,4000.0,4100.0,874.0
2019-11-14 09:00:00,3980.0,4000.0,3950.0,3950.0,1776.0
2019-11-14 10:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-14 11:00:00,4000.0,4000.0,4000.0,4000.0,55.0
2019-11-15 09:00:00,3920.0,3920.0,3920.0,3920.0,2539.0
2019-11-15 10:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-15 11:00:00,4000.0,4000.0,4000.0,4000.0,2250.0
2019-11-15 12:00:00,4000.0,4000.0,4000.0,4000.0,50.0
2019-11-15 13:00:00,3900.0,3930.0,3780.0,3920.0,6198.0
2019-11-18 09:00:00,4000.0,4100.0,4000.0,4000.0,57.0
2019-11-18 10:00:00,4100.0,4200.0,4000.0,4000.0,1570.0
2019-11-18 11:00:00,4000.0,4000.0,4000.0,4000.0,426.0
2019-11-18 12:00:00,3950.0,4090.0,3900.0,4090.0,5525.0
2019-11-18 13:00:00,4090.0,4090.0,3900.0,3900.0,2.0
2019-11-19 09:00:00,4000.0,4000.0,4000.0,4000.0,3.0
2019-11-20 09:00:00,4005.0,4005.0,4005.0,4005.0,1500.0
2019-11-20 10:00:00,4000.0,4000.0,4000.0,4000.0,447.0
2019-11-20 11:00:00,3905.0,3905.0,3850.0,3850.0,6500.0
2019-11-20 12:00:00,3995.0,3995.0,3995.0,3995.0,53.0
2019-11-21 09:00:00,3850.0,3895.0,3840.0,3895.0,1300.0
2019-11-21 10:00:00,3880.0,3880.0,3850.0,3850.0,4000.0
2019-11-21 11:00:00,3850.0,3850.0,3850.0,3850.0,968.0
2019-11-22 09:00:00,3850.0,3850.0,3850.0,3850.0,202.0
2019-11-22 10:00:00,4095.0,4195.0,4095.0,4195.0,255.0
2019-11-25 09:00:00,3900.0,3905.0,3900.0,3905.0,8.0
2019-11-25 10:00:00,3905.0,3905.0,3900.0,3900.0,697.0
2019-11-25 11:00:00,4065.0,4070.0,4065.0,4070.0,50.0
2019-11-26 09:00:00,3950.0,3950.0,3950.0,3950.0,500.0
2019-11-26 10:00:00,3995.0,3995.0,3995.0,3995.0,1000.0
2019-11-26 11:00:00,4040.0,4040.0,3950.0,3950.0,104.0
2019-11-26 12:00:00,4040.0,4040.0,4040.0,4040.0,50.0
2019-11-26 13:00:00,4045.0,4045.0,4045.0,4045.0,100.0
