Datetime,Open,High,Low,Close,Volume
2021-04-16 12:00:00,21900.0,22600.0,21850.0,22000.0,113614.0
2021-04-16 13:00:00,22000.0,22200.0,21950.0,22150.0,14607.0
2021-04-16 14:00:00,22000.0,22100.0,21900.0,22050.0,8460.0
2021-04-16 15:00:00,22150.0,22200.0,22000.0,22050.0,7257.0
2021-04-19 09:00:00,22000.0,22100.0,21300.0,21400.0,59375.0
2021-04-19 10:00:00,21400.0,21500.0,21200.0,21300.0,32834.0
2021-04-19 11:00:00,21350.0,21400.0,21300.0,21350.0,8937.0
2021-04-19 12:00:00,21350.0,21350.0,21250.0,21250.0,10415.0
2021-04-19 13:00:00,21250.0,21350.0,21250.0,21350.0,15777.0
2021-04-19 14:00:00,21350.0,21350.0,21200.0,21300.0,14124.0
2021-04-19 15:00:00,21250.0,21350.0,21250.0,21350.0,10581.0
2021-04-20 09:00:00,21900.0,21950.0,21800.0,21900.0,8437.0
2021-04-20 10:00:00,21600.0,22100.0,21600.0,21850.0,27654.0
2021-04-20 11:00:00,21650.0,21700.0,21600.0,21600.0,8868.0
2021-04-20 12:00:00,21850.0,22350.0,21650.0,21800.0,88883.0
2021-04-20 13:00:00,21700.0,21800.0,21650.0,21700.0,5139.0
2021-04-20 14:00:00,21700.0,21750.0,21600.0,21700.0,5976.0
2021-04-20 15:00:00,21350.0,21850.0,21200.0,21800.0,69123.0
2021-04-21 09:00:00,21950.0,22000.0,21850.0,22000.0,13655.0
2021-04-21 10:00:00,22150.0,22250.0,22150.0,22150.0,22348.0
2021-04-21 11:00:00,22000.0,22300.0,21950.0,22200.0,47179.0
2021-04-21 12:00:00,21900.0,22000.0,21850.0,22000.0,9482.0
2021-04-21 13:00:00,22000.0,22000.0,21850.0,21950.0,18045.0
2021-04-21 14:00:00,21950.0,22100.0,21850.0,21900.0,14932.0
2021-04-21 15:00:00,22100.0,22200.0,21800.0,22000.0,44936.0
2021-04-22 09:00:00,22450.0,22700.0,22200.0,22300.0,63218.0
2021-04-22 10:00:00,22300.0,22300.0,22150.0,22150.0,16901.0
2021-04-22 11:00:00,22150.0,22200.0,22050.0,22100.0,15632.0
2021-04-22 12:00:00,22150.0,22200.0,22000.0,22000.0,23651.0
2021-04-22 13:00:00,22000.0,22100.0,21900.0,22000.0,12113.0
2021-04-22 14:00:00,22000.0,22000.0,21800.0,21950.0,21742.0
2021-04-22 15:00:00,21950.0,22050.0,21850.0,21850.0,10805.0
2021-04-23 09:00:00,21350.0,21500.0,21350.0,21400.0,8708.0
2021-04-23 10:00:00,21850.0,21900.0,21500.0,21650.0,24957.0
2021-04-23 11:00:00,21650.0,21700.0,21450.0,21600.0,21009.0
2021-04-23 12:00:00,21600.0,21650.0,21500.0,21550.0,10334.0
2021-04-23 13:00:00,21500.0,21550.0,21300.0,21300.0,21357.0
2021-04-23 14:00:00,21350.0,21550.0,21300.0,21550.0,10871.0
2021-04-23 15:00:00,21450.0,21600.0,21350.0,21400.0,12779.0
2021-04-26 09:00:00,21600.0,21750.0,21550.0,21600.0,13420.0
2021-04-26 10:00:00,21600.0,21700.0,21550.0,21550.0,10120.0
2021-04-26 11:00:00,21650.0,21700.0,21550.0,21600.0,6986.0
2021-04-26 12:00:00,21400.0,21750.0,21250.0,21650.0,38530.0
2021-04-26 13:00:00,21450.0,21600.0,21400.0,21600.0,13759.0
2021-04-26 14:00:00,21600.0,21650.0,21450.0,21500.0,16136.0
2021-04-26 15:00:00,21600.0,21700.0,21550.0,21600.0,8382.0
2021-04-27 09:00:00,21800.0,21800.0,21400.0,21400.0,25455.0
2021-04-27 10:00:00,21400.0,21500.0,21350.0,21350.0,16177.0
2021-04-27 11:00:00,21350.0,21400.0,21300.0,21300.0,11901.0
2021-04-27 12:00:00,21350.0,21450.0,21350.0,21350.0,6060.0
2021-04-27 13:00:00,21400.0,21400.0,21300.0,21300.0,11629.0
2021-04-27 14:00:00,21350.0,21350.0,21250.0,21350.0,13542.0
2021-04-27 15:00:00,21350.0,21400.0,21300.0,21400.0,6237.0
2021-04-28 09:00:00,20600.0,20650.0,20500.0,20500.0,10455.0
2021-04-28 10:00:00,20650.0,20700.0,20500.0,20600.0,25336.0
2021-04-28 11:00:00,20700.0,20750.0,20650.0,20700.0,5743.0
2021-04-28 12:00:00,21400.0,21450.0,20550.0,20600.0,49178.0
2021-04-28 13:00:00,20650.0,20750.0,20600.0,20750.0,11332.0
2021-04-28 14:00:00,20650.0,20800.0,20600.0,20650.0,16730.0
2021-04-28 15:00:00,20750.0,20800.0,20650.0,20650.0,9734.0
2021-04-29 09:00:00,20050.0,20100.0,20000.0,20050.0,10872.0
2021-04-29 10:00:00,20050.0,20150.0,20000.0,20050.0,13025.0
2021-04-29 11:00:00,20150.0,20200.0,20000.0,20050.0,20670.0
2021-04-29 12:00:00,20250.0,20750.0,19900.0,19950.0,83157.0
2021-04-29 13:00:00,20250.0,20350.0,20150.0,20200.0,10943.0
2021-04-29 14:00:00,19950.0,20400.0,19950.0,20250.0,18077.0
2021-04-29 15:00:00,20200.0,20250.0,20100.0,20150.0,14184.0
2021-04-30 09:00:00,19950.0,20050.0,19850.0,19850.0,9125.0
2021-04-30 10:00:00,20000.0,20050.0,19800.0,19850.0,13954.0
2021-04-30 11:00:00,19850.0,20050.0,19800.0,20000.0,7714.0
2021-04-30 12:00:00,20000.0,20050.0,19900.0,20000.0,13882.0
2021-04-30 13:00:00,20300.0,20350.0,19900.0,20000.0,17239.0
2021-04-30 14:00:00,20100.0,20350.0,19900.0,20300.0,20991.0
2021-04-30 15:00:00,20000.0,20050.0,19900.0,20000.0,4466.0
2021-05-03 09:00:00,20150.0,20200.0,19850.0,19850.0,20129.0
2021-05-03 10:00:00,20450.0,20650.0,20100.0,20150.0,31807.0
2021-05-03 11:00:00,20150.0,20700.0,20100.0,20200.0,19756.0
2021-05-03 12:00:00,20250.0,20450.0,20250.0,20400.0,4413.0
2021-05-03 13:00:00,20350.0,20450.0,20250.0,20250.0,7254.0
2021-05-03 14:00:00,20250.0,20300.0,20100.0,20150.0,17240.0
2021-05-03 15:00:00,19900.0,20700.0,19800.0,20500.0,58320.0
2021-05-04 09:00:00,20150.0,20250.0,20000.0,20200.0,5434.0
2021-05-04 10:00:00,20250.0,20350.0,20200.0,20300.0,7579.0
2021-05-04 11:00:00,20100.0,20200.0,20000.0,20150.0,7197.0
2021-05-04 12:00:00,19850.0,20250.0,19800.0,19900.0,23093.0
2021-05-04 13:00:00,20200.0,20600.0,20100.0,20300.0,29728.0
2021-05-04 14:00:00,19950.0,20150.0,19900.0,20150.0,10070.0
2021-05-04 15:00:00,20250.0,20300.0,20000.0,20100.0,9219.0
2021-05-06 09:00:00,20300.0,20700.0,20250.0,20450.0,22148.0
2021-05-06 10:00:00,20500.0,20600.0,20350.0,20400.0,7792.0
2021-05-06 11:00:00,20400.0,20500.0,20350.0,20400.0,4038.0
2021-05-06 12:00:00,20350.0,20450.0,20250.0,20350.0,7107.0
2021-05-06 13:00:00,20400.0,20400.0,20300.0,20400.0,3302.0
2021-05-06 14:00:00,20400.0,20450.0,20200.0,20350.0,9494.0
2021-05-06 15:00:00,20300.0,20450.0,20300.0,20450.0,8246.0
2021-05-07 09:00:00,20450.0,20500.0,20350.0,20350.0,10621.0
2021-05-07 10:00:00,20550.0,20600.0,20400.0,20400.0,10398.0
2021-05-07 11:00:00,20600.0,20600.0,20400.0,20550.0,9611.0
2021-05-07 12:00:00,20550.0,21300.0,20550.0,20700.0,98099.0
2021-05-07 13:00:00,20800.0,20800.0,20700.0,20750.0,4657.0
2021-05-07 14:00:00,20700.0,20800.0,20600.0,20750.0,11899.0
2021-05-07 15:00:00,20750.0,20850.0,20450.0,20450.0,11967.0
2021-05-10 09:00:00,20500.0,20550.0,20400.0,20450.0,8589.0
2021-05-10 10:00:00,20400.0,20500.0,20350.0,20500.0,9686.0
2021-05-10 11:00:00,20350.0,20550.0,20350.0,20450.0,7038.0
2021-05-10 12:00:00,20450.0,21000.0,20350.0,20700.0,56458.0
2021-05-10 13:00:00,20550.0,20550.0,20350.0,20400.0,23043.0
2021-05-10 14:00:00,20650.0,20750.0,20350.0,20550.0,25817.0
2021-05-10 15:00:00,20400.0,20450.0,20350.0,20400.0,7471.0
2021-05-11 09:00:00,20300.0,20450.0,20200.0,20300.0,18987.0
2021-05-11 10:00:00,20200.0,20300.0,20050.0,20100.0,18881.0
2021-05-11 11:00:00,20100.0,20200.0,20000.0,20100.0,12224.0
2021-05-11 12:00:00,20050.0,20150.0,20050.0,20100.0,3315.0
2021-05-11 13:00:00,20100.0,20150.0,20050.0,20150.0,4507.0
2021-05-11 14:00:00,20100.0,20200.0,20050.0,20100.0,9523.0
2021-05-11 15:00:00,20200.0,20300.0,20050.0,20150.0,12060.0
2021-05-12 09:00:00,19900.0,19950.0,19850.0,19950.0,21492.0
2021-05-12 10:00:00,19900.0,19950.0,19850.0,19900.0,7407.0
2021-05-12 11:00:00,19900.0,20000.0,19900.0,19900.0,10332.0
2021-05-12 12:00:00,20150.0,20150.0,20050.0,20050.0,3743.0
2021-05-12 13:00:00,20000.0,20200.0,19950.0,20150.0,14182.0
2021-05-12 14:00:00,20200.0,20450.0,19950.0,19950.0,36482.0
2021-05-12 15:00:00,20050.0,20100.0,19900.0,19950.0,13786.0
2021-05-13 09:00:00,19800.0,19900.0,19550.0,19750.0,11996.0
2021-05-13 10:00:00,19850.0,19900.0,19650.0,19900.0,13327.0
2021-05-13 11:00:00,19900.0,19950.0,19850.0,19850.0,3211.0
2021-05-13 12:00:00,19850.0,19850.0,19650.0,19700.0,9146.0
2021-05-13 13:00:00,19700.0,19750.0,19600.0,19600.0,9253.0
2021-05-13 14:00:00,19600.0,19700.0,19550.0,19600.0,10563.0
2021-05-13 15:00:00,19650.0,19700.0,19600.0,19600.0,6347.0
2021-05-14 09:00:00,19600.0,19650.0,19550.0,19600.0,6609.0
2021-05-14 10:00:00,19600.0,19650.0,19550.0,19600.0,10542.0
2021-05-14 11:00:00,19700.0,19800.0,19600.0,19600.0,5879.0
2021-05-14 12:00:00,19600.0,19800.0,19600.0,19600.0,16019.0
2021-05-14 13:00:00,19750.0,19850.0,19600.0,19850.0,11157.0
2021-05-14 14:00:00,19650.0,19750.0,19650.0,19750.0,5927.0
2021-05-14 15:00:00,19850.0,19850.0,19700.0,19800.0,2844.0
2021-05-17 09:00:00,19250.0,19300.0,19200.0,19250.0,7264.0
2021-05-17 10:00:00,19250.0,19250.0,19100.0,19150.0,13897.0
2021-05-17 11:00:00,19300.0,19350.0,19200.0,19250.0,7450.0
2021-05-17 12:00:00,19400.0,19450.0,19200.0,19200.0,15586.0
2021-05-17 13:00:00,19550.0,19550.0,19400.0,19400.0,5366.0
2021-05-17 14:00:00,19550.0,19600.0,19500.0,19550.0,7638.0
2021-05-17 15:00:00,19650.0,19750.0,19450.0,19550.0,15875.0
2021-05-18 09:00:00,19100.0,20000.0,19100.0,19550.0,83384.0
2021-05-18 10:00:00,19550.0,19650.0,19400.0,19450.0,4963.0
2021-05-18 11:00:00,19450.0,19650.0,19400.0,19500.0,3784.0
2021-05-18 12:00:00,19500.0,19600.0,19350.0,19450.0,5108.0
2021-05-18 13:00:00,19400.0,19500.0,19350.0,19350.0,5377.0
2021-05-18 14:00:00,19400.0,19450.0,19300.0,19300.0,6490.0
2021-05-18 15:00:00,19350.0,19650.0,19350.0,19650.0,5034.0
2021-05-20 09:00:00,19350.0,19350.0,19300.0,19350.0,3081.0
2021-05-20 10:00:00,19250.0,19350.0,19200.0,19300.0,7153.0
2021-05-20 11:00:00,19300.0,19400.0,19250.0,19250.0,4565.0
2021-05-20 12:00:00,19550.0,19550.0,19100.0,19350.0,14488.0
2021-05-20 13:00:00,19300.0,19300.0,19200.0,19250.0,3437.0
2021-05-20 14:00:00,19350.0,19350.0,19100.0,19300.0,22429.0
2021-05-20 15:00:00,19300.0,19400.0,19250.0,19300.0,4126.0
2021-05-21 09:00:00,19250.0,19250.0,19150.0,19150.0,2873.0
2021-05-21 10:00:00,19150.0,19200.0,19150.0,19200.0,3315.0
2021-05-21 11:00:00,19250.0,19250.0,19150.0,19200.0,9001.0
2021-05-21 12:00:00,19200.0,19300.0,19200.0,19200.0,3749.0
2021-05-21 13:00:00,19250.0,19250.0,19150.0,19200.0,8765.0
2021-05-21 14:00:00,19200.0,19300.0,19200.0,19200.0,6957.0
2021-05-21 15:00:00,19450.0,19450.0,19250.0,19250.0,15856.0
2021-05-24 09:00:00,19150.0,19150.0,18650.0,18850.0,27293.0
2021-05-24 10:00:00,18850.0,18850.0,18750.0,18800.0,7454.0
2021-05-24 11:00:00,18800.0,18850.0,18650.0,18750.0,7239.0
2021-05-24 12:00:00,18800.0,18800.0,18650.0,18750.0,3564.0
2021-05-24 13:00:00,18750.0,18900.0,18650.0,18750.0,8977.0
2021-05-24 14:00:00,18800.0,18800.0,18700.0,18750.0,4175.0
2021-05-24 15:00:00,18750.0,18850.0,18700.0,18850.0,9041.0
2021-05-25 09:00:00,18950.0,18950.0,18700.0,18750.0,12285.0
2021-05-25 10:00:00,18950.0,19000.0,18850.0,18950.0,12509.0
2021-05-25 11:00:00,18950.0,19000.0,18900.0,18900.0,5224.0
2021-05-25 12:00:00,18850.0,19200.0,18850.0,18950.0,5671.0
2021-05-25 13:00:00,18950.0,19100.0,18950.0,19050.0,8251.0
2021-05-25 14:00:00,18950.0,19000.0,18850.0,18950.0,4699.0
2021-05-25 15:00:00,19150.0,19150.0,18900.0,18950.0,6584.0
2021-05-26 09:00:00,18700.0,18800.0,18650.0,18750.0,6812.0
2021-05-26 10:00:00,18750.0,18800.0,18600.0,18650.0,10340.0
2021-05-26 11:00:00,18800.0,18850.0,18700.0,18750.0,8867.0
2021-05-26 12:00:00,18800.0,19000.0,18650.0,18800.0,10310.0
2021-05-26 13:00:00,18750.0,18800.0,18650.0,18800.0,12112.0
2021-05-26 14:00:00,18750.0,18800.0,18650.0,18750.0,5524.0
2021-05-26 15:00:00,18750.0,18850.0,18750.0,18800.0,4255.0
2021-05-27 09:00:00,18550.0,18550.0,18500.0,18500.0,7356.0
2021-05-27 10:00:00,18450.0,18550.0,18450.0,18550.0,5436.0
2021-05-27 11:00:00,18550.0,18600.0,18500.0,18600.0,7179.0
2021-05-27 12:00:00,18650.0,18650.0,18450.0,18450.0,13196.0
2021-05-27 13:00:00,18750.0,18750.0,18550.0,18600.0,7788.0
2021-05-27 14:00:00,18800.0,18900.0,18600.0,18600.0,13192.0
2021-05-27 15:00:00,18400.0,18550.0,18350.0,18450.0,14616.0
2021-05-28 09:00:00,18900.0,18950.0,18800.0,18800.0,5082.0
2021-05-28 10:00:00,18950.0,19150.0,18850.0,19000.0,11117.0
2021-05-28 11:00:00,19000.0,19050.0,18900.0,18950.0,5587.0
2021-05-28 12:00:00,18950.0,19000.0,18900.0,19000.0,3073.0
2021-05-28 13:00:00,19000.0,19000.0,18750.0,18850.0,4475.0
2021-05-28 14:00:00,18850.0,18950.0,18700.0,18900.0,4900.0
2021-05-28 15:00:00,18600.0,19150.0,18500.0,18950.0,23696.0
2021-05-31 09:00:00,19100.0,19200.0,18950.0,19050.0,17376.0
2021-05-31 10:00:00,19050.0,19100.0,19000.0,19050.0,4075.0
2021-05-31 11:00:00,19050.0,19100.0,19000.0,19100.0,1207.0
2021-05-31 12:00:00,19100.0,19150.0,18950.0,19150.0,7156.0
2021-05-31 13:00:00,19100.0,19150.0,18950.0,19050.0,7935.0
2021-05-31 14:00:00,19050.0,19050.0,18950.0,19050.0,5676.0
2021-05-31 15:00:00,19150.0,19300.0,18950.0,19100.0,14652.0
2021-06-01 09:00:00,19100.0,19150.0,18900.0,19000.0,6180.0
2021-06-01 10:00:00,19000.0,19200.0,18950.0,19200.0,6086.0
2021-06-01 11:00:00,19200.0,19200.0,19000.0,19100.0,6099.0
2021-06-01 12:00:00,19100.0,19150.0,19000.0,19100.0,4157.0
2021-06-01 13:00:00,19050.0,19150.0,19000.0,19050.0,2807.0
2021-06-01 14:00:00,19050.0,19100.0,18950.0,19000.0,7125.0
2021-06-01 15:00:00,19000.0,19150.0,19000.0,19150.0,3779.0
2021-06-02 09:00:00,19000.0,19100.0,19000.0,19100.0,3894.0
2021-06-02 10:00:00,19000.0,19100.0,18950.0,19050.0,2837.0
2021-06-02 11:00:00,19100.0,19150.0,19000.0,19100.0,10713.0
2021-06-02 12:00:00,19000.0,19200.0,19000.0,19150.0,5031.0
2021-06-02 13:00:00,19150.0,19150.0,19000.0,19050.0,3773.0
2021-06-02 14:00:00,19050.0,19100.0,19000.0,19100.0,2184.0
2021-06-02 15:00:00,19150.0,19150.0,18900.0,19000.0,9230.0
2021-06-03 09:00:00,19350.0,19600.0,19300.0,19500.0,17178.0
2021-06-03 10:00:00,19450.0,19600.0,19400.0,19550.0,17680.0
2021-06-03 11:00:00,19400.0,19400.0,19300.0,19350.0,3627.0
2021-06-03 12:00:00,19400.0,19550.0,19400.0,19400.0,5795.0
2021-06-03 13:00:00,19350.0,19600.0,19350.0,19450.0,15049.0
2021-06-03 14:00:00,19600.0,19750.0,19250.0,19400.0,58560.0
2021-06-03 15:00:00,19500.0,19500.0,19250.0,19350.0,8898.0
2021-06-04 09:00:00,19750.0,19750.0,19550.0,19550.0,34555.0
2021-06-04 10:00:00,19550.0,20300.0,19500.0,20200.0,115182.0
2021-06-04 11:00:00,20200.0,20500.0,20100.0,20300.0,72723.0
2021-06-04 12:00:00,20300.0,20350.0,20050.0,20100.0,23669.0
2021-06-04 13:00:00,20100.0,20150.0,19950.0,20100.0,20916.0
2021-06-04 14:00:00,20100.0,20150.0,19950.0,20050.0,13330.0
2021-06-04 15:00:00,20050.0,20050.0,19900.0,19900.0,18372.0
2021-06-07 09:00:00,19850.0,20000.0,19850.0,20000.0,7745.0
2021-06-07 10:00:00,19950.0,20000.0,19850.0,19850.0,6132.0
2021-06-07 11:00:00,20050.0,20050.0,19900.0,19950.0,5710.0
2021-06-07 12:00:00,20300.0,20350.0,19950.0,20050.0,41849.0
2021-06-07 13:00:00,19900.0,20000.0,19800.0,20000.0,16185.0
2021-06-07 14:00:00,20050.0,20100.0,19950.0,20000.0,18620.0
2021-06-07 15:00:00,20000.0,20050.0,19950.0,20000.0,3826.0
2021-06-08 09:00:00,19500.0,19550.0,19450.0,19550.0,4997.0
2021-06-08 10:00:00,19550.0,19550.0,19500.0,19500.0,7514.0
2021-06-08 11:00:00,19550.0,19600.0,19500.0,19500.0,8273.0
2021-06-08 12:00:00,19600.0,19650.0,19500.0,19600.0,7525.0
2021-06-08 13:00:00,19600.0,19650.0,19550.0,19600.0,11617.0
2021-06-08 14:00:00,20000.0,20000.0,19600.0,19600.0,24403.0
2021-06-08 15:00:00,19550.0,19650.0,19500.0,19550.0,4577.0
2021-06-09 09:00:00,19500.0,19600.0,19350.0,19500.0,14231.0
2021-06-09 10:00:00,19500.0,19550.0,19350.0,19350.0,6656.0
2021-06-09 11:00:00,19400.0,19500.0,19350.0,19400.0,2458.0
2021-06-09 12:00:00,19400.0,19450.0,19350.0,19400.0,6854.0
2021-06-09 13:00:00,19400.0,19400.0,19300.0,19350.0,7822.0
2021-06-09 14:00:00,19350.0,19400.0,19300.0,19350.0,8988.0
2021-06-09 15:00:00,19300.0,19350.0,19300.0,19350.0,4666.0
2021-06-10 09:00:00,19350.0,19450.0,19300.0,19350.0,4199.0
2021-06-10 10:00:00,19550.0,19550.0,19300.0,19350.0,9500.0
2021-06-10 11:00:00,19450.0,19550.0,19400.0,19550.0,6384.0
2021-06-10 12:00:00,19550.0,19550.0,19200.0,19450.0,7211.0
2021-06-10 13:00:00,19350.0,19400.0,19300.0,19400.0,3908.0
2021-06-10 14:00:00,19400.0,19450.0,19350.0,19400.0,3135.0
2021-06-10 15:00:00,19400.0,19500.0,19400.0,19500.0,2320.0
2021-06-11 09:00:00,19400.0,19450.0,19350.0,19350.0,4079.0
2021-06-11 10:00:00,19400.0,19450.0,19300.0,19400.0,6372.0
2021-06-11 11:00:00,19400.0,19400.0,19300.0,19400.0,3783.0
2021-06-11 12:00:00,19500.0,19500.0,19350.0,19400.0,2210.0
2021-06-11 13:00:00,19400.0,19550.0,19350.0,19500.0,10275.0
2021-06-11 14:00:00,19400.0,19400.0,19250.0,19350.0,7257.0
2021-06-11 15:00:00,19400.0,19450.0,19350.0,19400.0,3061.0
2021-06-14 09:00:00,19350.0,19400.0,19200.0,19350.0,11952.0
2021-06-14 10:00:00,19350.0,19350.0,19250.0,19300.0,3529.0
2021-06-14 11:00:00,19250.0,19400.0,19250.0,19400.0,5113.0
2021-06-14 12:00:00,19400.0,19400.0,19300.0,19350.0,1678.0
2021-06-14 13:00:00,19350.0,19400.0,19300.0,19350.0,2336.0
2021-06-14 14:00:00,19300.0,19350.0,19200.0,19250.0,6186.0
2021-06-14 15:00:00,19250.0,19250.0,19100.0,19100.0,11099.0
2021-06-15 09:00:00,19100.0,19150.0,18900.0,19000.0,12862.0
2021-06-15 10:00:00,19000.0,19000.0,18950.0,18950.0,4458.0
2021-06-15 11:00:00,18950.0,19000.0,18900.0,18950.0,7585.0
2021-06-15 12:00:00,18900.0,18950.0,18700.0,18700.0,24318.0
2021-06-15 13:00:00,18700.0,18800.0,18650.0,18700.0,14577.0
2021-06-15 14:00:00,18700.0,18750.0,18700.0,18700.0,4037.0
