Datetime,Open,High,Low,Close,Volume
2017-08-04 09:00:00,20500.0,20600.0,20350.0,20350.0,31213.0
2017-08-04 10:00:00,20250.0,20700.0,20200.0,20500.0,44585.0
2017-08-04 11:00:00,20350.0,20400.0,20100.0,20300.0,56668.0
2017-08-04 12:00:00,21500.0,22000.0,19900.0,20200.0,152122.0
2017-08-04 13:00:00,20700.0,20900.0,20450.0,20550.0,40451.0
2017-08-04 14:00:00,20250.0,20900.0,20100.0,20700.0,81403.0
2017-08-04 15:00:00,20550.0,20600.0,20300.0,20300.0,62429.0
2017-08-07 09:00:00,20550.0,20700.0,20400.0,20600.0,36214.0
2017-08-07 10:00:00,20550.0,20750.0,20400.0,20550.0,33640.0
2017-08-07 11:00:00,20550.0,20650.0,20500.0,20600.0,21316.0
2017-08-07 12:00:00,20600.0,20700.0,20550.0,20550.0,20968.0
2017-08-07 13:00:00,20600.0,20600.0,20500.0,20550.0,15847.0
2017-08-07 14:00:00,20600.0,20600.0,20500.0,20500.0,18498.0
2017-08-07 15:00:00,20550.0,20600.0,20500.0,20600.0,15223.0
2017-08-08 09:00:00,20400.0,20450.0,20300.0,20300.0,19093.0
2017-08-08 10:00:00,20150.0,20300.0,20100.0,20250.0,36105.0
2017-08-08 11:00:00,20200.0,20550.0,20200.0,20350.0,47245.0
2017-08-08 12:00:00,20300.0,20400.0,20250.0,20300.0,20742.0
2017-08-08 13:00:00,20350.0,20450.0,20200.0,20300.0,20545.0
2017-08-08 14:00:00,20700.0,20700.0,20050.0,20300.0,79684.0
2017-08-08 15:00:00,20300.0,20350.0,20150.0,20150.0,21650.0
2017-08-09 09:00:00,20550.0,20600.0,20450.0,20600.0,25226.0
2017-08-09 10:00:00,20750.0,20800.0,20650.0,20700.0,36846.0
2017-08-09 11:00:00,20750.0,20800.0,20550.0,20550.0,32990.0
2017-08-09 12:00:00,20600.0,20750.0,20450.0,20650.0,26444.0
2017-08-09 13:00:00,20600.0,20700.0,20400.0,20600.0,29041.0
2017-08-09 14:00:00,20700.0,20750.0,20650.0,20700.0,13883.0
2017-08-09 15:00:00,20250.0,20900.0,20200.0,20600.0,66717.0
2017-08-10 09:00:00,20200.0,20250.0,20100.0,20100.0,14171.0
2017-08-10 10:00:00,20200.0,20550.0,20200.0,20450.0,34969.0
2017-08-10 11:00:00,20450.0,20450.0,20100.0,20100.0,25820.0
2017-08-10 12:00:00,20100.0,20150.0,19850.0,20100.0,53352.0
2017-08-10 13:00:00,20100.0,20150.0,19950.0,20000.0,13914.0
2017-08-10 14:00:00,20000.0,20200.0,19950.0,20150.0,23769.0
2017-08-10 15:00:00,20150.0,20350.0,20150.0,20200.0,21705.0
2017-08-11 09:00:00,20300.0,20350.0,20200.0,20250.0,19232.0
2017-08-11 10:00:00,20250.0,20300.0,20150.0,20200.0,10930.0
2017-08-11 11:00:00,20200.0,20300.0,20150.0,20250.0,8686.0
2017-08-11 12:00:00,19700.0,20300.0,19600.0,20200.0,41223.0
2017-08-11 13:00:00,20100.0,20100.0,19900.0,20050.0,23842.0
2017-08-11 14:00:00,20200.0,20300.0,19950.0,20100.0,30656.0
2017-08-11 15:00:00,20050.0,20300.0,20000.0,20250.0,11176.0
2017-08-14 09:00:00,20450.0,20550.0,20100.0,20250.0,39533.0
2017-08-14 10:00:00,20250.0,20350.0,20200.0,20300.0,8888.0
2017-08-14 11:00:00,20300.0,20350.0,20250.0,20300.0,4490.0
2017-08-14 12:00:00,20350.0,20400.0,20250.0,20350.0,13452.0
2017-08-14 13:00:00,20400.0,20650.0,20300.0,20550.0,19345.0
2017-08-14 14:00:00,20550.0,20650.0,20550.0,20600.0,13999.0
2017-08-14 15:00:00,20600.0,20700.0,20600.0,20700.0,16230.0
2017-08-16 09:00:00,20700.0,20700.0,20550.0,20550.0,11160.0
2017-08-16 10:00:00,20850.0,20900.0,20550.0,20700.0,22418.0
2017-08-16 11:00:00,20850.0,20900.0,20800.0,20850.0,7688.0
2017-08-16 12:00:00,20900.0,21300.0,20800.0,20850.0,44993.0
2017-08-16 13:00:00,20900.0,20950.0,20800.0,20800.0,10025.0
2017-08-16 14:00:00,20850.0,20950.0,20750.0,20900.0,14661.0
2017-08-16 15:00:00,20850.0,20900.0,20700.0,20850.0,14697.0
2017-08-17 09:00:00,21000.0,21350.0,20950.0,21350.0,33983.0
2017-08-17 10:00:00,21300.0,21350.0,21000.0,21100.0,29475.0
2017-08-17 11:00:00,20950.0,21000.0,20900.0,21000.0,10631.0
2017-08-17 12:00:00,20550.0,21000.0,20550.0,20750.0,28735.0
2017-08-17 13:00:00,20900.0,21000.0,20850.0,20950.0,13377.0
2017-08-17 14:00:00,20800.0,20900.0,20700.0,20900.0,14494.0
2017-08-17 15:00:00,20950.0,21000.0,20900.0,20950.0,12021.0
2017-08-18 09:00:00,20750.0,21050.0,20500.0,21000.0,39223.0
2017-08-18 10:00:00,21000.0,21050.0,20850.0,20850.0,14437.0
2017-08-18 11:00:00,20850.0,21350.0,20850.0,21250.0,26655.0
2017-08-18 12:00:00,21300.0,21300.0,21100.0,21250.0,10924.0
2017-08-18 13:00:00,21200.0,21450.0,21200.0,21400.0,18013.0
2017-08-18 14:00:00,21350.0,21400.0,21150.0,21250.0,17103.0
2017-08-18 15:00:00,21200.0,21300.0,21200.0,21250.0,11955.0
2017-08-21 09:00:00,20350.0,20450.0,20300.0,20350.0,33270.0
2017-08-21 10:00:00,20350.0,20350.0,20250.0,20250.0,36757.0
2017-08-21 11:00:00,20450.0,20500.0,20350.0,20400.0,27091.0
2017-08-21 12:00:00,21250.0,21300.0,20600.0,20750.0,42829.0
2017-08-21 13:00:00,20500.0,20550.0,20350.0,20350.0,32606.0
2017-08-21 14:00:00,20800.0,20800.0,20500.0,20500.0,47144.0
2017-08-21 15:00:00,20350.0,20450.0,20350.0,20400.0,19108.0
2017-08-22 09:00:00,20200.0,20550.0,20100.0,20250.0,42793.0
2017-08-22 10:00:00,20200.0,20250.0,20100.0,20250.0,31167.0
2017-08-22 11:00:00,20200.0,20250.0,19950.0,19950.0,29779.0
2017-08-22 12:00:00,19950.0,20050.0,19950.0,20050.0,24698.0
2017-08-22 13:00:00,20000.0,20100.0,19850.0,19900.0,45346.0
2017-08-22 14:00:00,19850.0,19900.0,19650.0,19850.0,50169.0
2017-08-22 15:00:00,19850.0,19950.0,19800.0,19850.0,17235.0
2017-08-23 09:00:00,20700.0,20750.0,20650.0,20750.0,15956.0
2017-08-23 10:00:00,20600.0,20750.0,20500.0,20650.0,40296.0
2017-08-23 11:00:00,20500.0,20650.0,20450.0,20600.0,26405.0
2017-08-23 12:00:00,20800.0,20850.0,20450.0,20550.0,37542.0
2017-08-23 13:00:00,20950.0,21050.0,20900.0,20900.0,46556.0
2017-08-23 14:00:00,20900.0,21150.0,20600.0,20950.0,210867.0
2017-08-23 15:00:00,20900.0,20900.0,20750.0,20800.0,37708.0
2017-08-24 09:00:00,20850.0,20950.0,20600.0,20750.0,51695.0
2017-08-24 10:00:00,20700.0,20750.0,20550.0,20650.0,33332.0
2017-08-24 11:00:00,20700.0,20750.0,20650.0,20650.0,18435.0
2017-08-24 12:00:00,20700.0,20700.0,20600.0,20650.0,14414.0
2017-08-24 13:00:00,20700.0,20850.0,20650.0,20700.0,35495.0
2017-08-24 14:00:00,20700.0,20750.0,20600.0,20750.0,35802.0
2017-08-24 15:00:00,20700.0,20750.0,20600.0,20700.0,15969.0
2017-08-25 09:00:00,21400.0,21450.0,21300.0,21350.0,26242.0
2017-08-25 10:00:00,21400.0,21400.0,21300.0,21350.0,23471.0
2017-08-25 11:00:00,21350.0,21400.0,21300.0,21400.0,33355.0
2017-08-25 12:00:00,21350.0,21400.0,21300.0,21350.0,21830.0
2017-08-25 13:00:00,20900.0,21600.0,20750.0,21250.0,104787.0
2017-08-25 14:00:00,21350.0,21400.0,21350.0,21400.0,18347.0
2017-08-25 15:00:00,21250.0,21450.0,21200.0,21350.0,25919.0
2017-08-28 09:00:00,21550.0,21700.0,21150.0,21200.0,47885.0
2017-08-28 10:00:00,21200.0,21350.0,21200.0,21300.0,13470.0
2017-08-28 11:00:00,21350.0,21350.0,21250.0,21250.0,9787.0
2017-08-28 12:00:00,21300.0,21300.0,21200.0,21200.0,10757.0
2017-08-28 13:00:00,21200.0,21300.0,21100.0,21200.0,17605.0
2017-08-28 14:00:00,21200.0,21500.0,21200.0,21400.0,16921.0
2017-08-28 15:00:00,21400.0,21450.0,21350.0,21400.0,7623.0
2017-08-29 09:00:00,21400.0,21500.0,21300.0,21500.0,12418.0
2017-08-29 10:00:00,21300.0,21400.0,21250.0,21350.0,12658.0
2017-08-29 11:00:00,21350.0,21400.0,21200.0,21300.0,18228.0
2017-08-29 12:00:00,21500.0,21550.0,21300.0,21400.0,12191.0
2017-08-29 13:00:00,21350.0,21350.0,21200.0,21300.0,14383.0
2017-08-29 14:00:00,21450.0,21600.0,21150.0,21500.0,31126.0
2017-08-29 15:00:00,21350.0,21400.0,21300.0,21350.0,5714.0
2017-08-30 09:00:00,21350.0,21400.0,21250.0,21250.0,11876.0
2017-08-30 10:00:00,21250.0,21350.0,21200.0,21300.0,7811.0
2017-08-30 11:00:00,21300.0,21350.0,21200.0,21350.0,12878.0
2017-08-30 12:00:00,21350.0,21550.0,21300.0,21450.0,14578.0
2017-08-30 13:00:00,21400.0,21450.0,21400.0,21400.0,5257.0
2017-08-30 14:00:00,21550.0,21600.0,21250.0,21350.0,24625.0
2017-08-30 15:00:00,21450.0,21450.0,21300.0,21300.0,8925.0
2017-08-31 09:00:00,21300.0,22150.0,21300.0,22050.0,133804.0
2017-08-31 10:00:00,22050.0,22150.0,21800.0,21800.0,37429.0
2017-08-31 11:00:00,21800.0,21900.0,21700.0,21800.0,34349.0
2017-08-31 12:00:00,21750.0,21850.0,21750.0,21800.0,10976.0
2017-08-31 13:00:00,21800.0,21900.0,21750.0,21800.0,13819.0
2017-08-31 14:00:00,21850.0,21900.0,21700.0,21750.0,28813.0
2017-08-31 15:00:00,21750.0,22100.0,21700.0,22050.0,54915.0
2017-09-01 09:00:00,22100.0,22150.0,22000.0,22150.0,12346.0
2017-09-01 10:00:00,21950.0,22150.0,21900.0,22100.0,27325.0
2017-09-01 11:00:00,21900.0,21950.0,21850.0,21950.0,14868.0
2017-09-01 12:00:00,22100.0,22100.0,21750.0,22000.0,29720.0
2017-09-01 13:00:00,21900.0,21950.0,21850.0,21850.0,10344.0
2017-09-01 14:00:00,21950.0,21950.0,21850.0,21900.0,11738.0
2017-09-01 15:00:00,21850.0,21950.0,21850.0,21850.0,8967.0
2017-09-04 09:00:00,21400.0,21750.0,21200.0,21550.0,90725.0
2017-09-04 10:00:00,21550.0,21600.0,21450.0,21550.0,19227.0
2017-09-04 11:00:00,21600.0,21600.0,21450.0,21500.0,15223.0
2017-09-04 12:00:00,21500.0,21550.0,21400.0,21500.0,11214.0
2017-09-04 13:00:00,21550.0,21650.0,21500.0,21600.0,7804.0
2017-09-04 14:00:00,21600.0,21800.0,21550.0,21800.0,16248.0
2017-09-04 15:00:00,21800.0,21850.0,21500.0,21500.0,25562.0
2017-09-05 09:00:00,20850.0,21000.0,20750.0,20800.0,15325.0
2017-09-05 10:00:00,20950.0,20950.0,20800.0,20850.0,18359.0
2017-09-05 11:00:00,20900.0,21000.0,20850.0,20950.0,11991.0
2017-09-05 12:00:00,21100.0,21150.0,20750.0,21050.0,38768.0
2017-09-05 13:00:00,21050.0,21100.0,20900.0,20950.0,14833.0
2017-09-05 14:00:00,20750.0,20900.0,20700.0,20850.0,36313.0
2017-09-05 15:00:00,21500.0,21750.0,21150.0,21150.0,33729.0
2017-09-06 09:00:00,21000.0,21550.0,20950.0,21200.0,39548.0
2017-09-06 10:00:00,21250.0,21350.0,21150.0,21350.0,18736.0
2017-09-06 11:00:00,21300.0,21350.0,21250.0,21300.0,7483.0
2017-09-06 12:00:00,21350.0,21350.0,21250.0,21300.0,3235.0
2017-09-06 13:00:00,21250.0,21300.0,21250.0,21250.0,5653.0
2017-09-06 14:00:00,21300.0,21300.0,21200.0,21250.0,8287.0
2017-09-06 15:00:00,21300.0,21300.0,21250.0,21250.0,5306.0
2017-09-07 09:00:00,21800.0,21850.0,21550.0,21800.0,28279.0
2017-09-07 10:00:00,21450.0,21500.0,21200.0,21250.0,46234.0
2017-09-07 11:00:00,21250.0,21800.0,21250.0,21800.0,42122.0
2017-09-07 12:00:00,21800.0,21850.0,21700.0,21750.0,20276.0
2017-09-07 13:00:00,21750.0,21800.0,21500.0,21700.0,25328.0
2017-09-07 14:00:00,21700.0,21800.0,21500.0,21750.0,15202.0
2017-09-07 15:00:00,21800.0,21850.0,21750.0,21800.0,17233.0
2017-09-08 09:00:00,21200.0,21200.0,21050.0,21200.0,15052.0
2017-09-08 10:00:00,21250.0,21350.0,21150.0,21200.0,18420.0
2017-09-08 11:00:00,21200.0,21300.0,21100.0,21200.0,15048.0
2017-09-08 12:00:00,21250.0,21450.0,21250.0,21400.0,9279.0
2017-09-08 13:00:00,21250.0,21350.0,21200.0,21250.0,20244.0
2017-09-08 14:00:00,21350.0,21400.0,21250.0,21250.0,11117.0
2017-09-08 15:00:00,21900.0,21900.0,21200.0,21250.0,35369.0
2017-09-11 09:00:00,21350.0,21350.0,20850.0,20850.0,48522.0
2017-09-11 10:00:00,20900.0,20900.0,20500.0,20600.0,49763.0
2017-09-11 11:00:00,20600.0,20800.0,20550.0,20650.0,23238.0
2017-09-11 12:00:00,20650.0,20750.0,20600.0,20650.0,17342.0
2017-09-11 13:00:00,20700.0,20750.0,20650.0,20700.0,17326.0
2017-09-11 14:00:00,20650.0,21350.0,20600.0,21100.0,88373.0
2017-09-11 15:00:00,21100.0,21100.0,20950.0,20950.0,16210.0
2017-09-12 09:00:00,20800.0,20850.0,20750.0,20800.0,17141.0
2017-09-12 10:00:00,20850.0,20900.0,20750.0,20800.0,34471.0
2017-09-12 11:00:00,21050.0,21100.0,20850.0,20900.0,24195.0
2017-09-12 12:00:00,20900.0,21150.0,20800.0,21100.0,36602.0
2017-09-12 13:00:00,21100.0,21200.0,20900.0,20900.0,19972.0
2017-09-12 14:00:00,21300.0,21300.0,20750.0,20900.0,49129.0
2017-09-12 15:00:00,20950.0,21100.0,20950.0,21100.0,9044.0
2017-09-13 09:00:00,20900.0,21050.0,20850.0,20850.0,25017.0
2017-09-13 10:00:00,20850.0,20900.0,20800.0,20800.0,11974.0
2017-09-13 11:00:00,20950.0,20950.0,20850.0,20900.0,12487.0
2017-09-13 12:00:00,20850.0,21050.0,20750.0,20800.0,42532.0
2017-09-13 13:00:00,20850.0,20900.0,20800.0,20850.0,12097.0
2017-09-13 14:00:00,20850.0,21000.0,20850.0,20900.0,17573.0
2017-09-13 15:00:00,20800.0,21250.0,20800.0,20900.0,61086.0
2017-09-14 09:00:00,20800.0,21200.0,20800.0,21150.0,31857.0
2017-09-14 10:00:00,21150.0,21300.0,20950.0,20950.0,26350.0
2017-09-14 11:00:00,21000.0,21100.0,20900.0,20950.0,13493.0
2017-09-14 12:00:00,20950.0,21050.0,20900.0,20950.0,11067.0
2017-09-14 13:00:00,20950.0,21050.0,20900.0,21050.0,10400.0
2017-09-14 14:00:00,20950.0,21050.0,20900.0,20900.0,14645.0
2017-09-14 15:00:00,20900.0,21050.0,20900.0,21000.0,16308.0
2017-09-15 09:00:00,20800.0,20800.0,20550.0,20700.0,24690.0
2017-09-15 10:00:00,20750.0,20850.0,20650.0,20750.0,25438.0
2017-09-15 11:00:00,20750.0,20800.0,20650.0,20750.0,20471.0
2017-09-15 12:00:00,20650.0,20850.0,20650.0,20800.0,12196.0
2017-09-15 13:00:00,20800.0,20850.0,20500.0,20600.0,40190.0
2017-09-15 14:00:00,21100.0,21250.0,20650.0,20850.0,42873.0
2017-09-15 15:00:00,20550.0,20750.0,20550.0,20700.0,15047.0
2017-09-18 09:00:00,20600.0,21100.0,20600.0,21000.0,39367.0
2017-09-18 10:00:00,21000.0,21050.0,20900.0,20950.0,12587.0
2017-09-18 11:00:00,21000.0,21000.0,20900.0,20950.0,11964.0
2017-09-18 12:00:00,20950.0,21000.0,20900.0,20900.0,9040.0
2017-09-18 13:00:00,20900.0,20950.0,20850.0,20900.0,7397.0
2017-09-18 14:00:00,20900.0,21000.0,20850.0,21000.0,11730.0
2017-09-18 15:00:00,21000.0,21050.0,20950.0,21000.0,15945.0
2017-09-19 09:00:00,20250.0,20300.0,20200.0,20200.0,31262.0
2017-09-19 10:00:00,20250.0,20350.0,20200.0,20250.0,30319.0
2017-09-19 11:00:00,20300.0,20350.0,20200.0,20250.0,22373.0
2017-09-19 12:00:00,21150.0,21150.0,20550.0,20600.0,53322.0
2017-09-19 13:00:00,20600.0,20650.0,20150.0,20250.0,79887.0
2017-09-19 14:00:00,20600.0,20700.0,20550.0,20600.0,28883.0
2017-09-19 15:00:00,20250.0,20400.0,20200.0,20350.0,28536.0
2017-09-20 09:00:00,20150.0,20250.0,19900.0,20200.0,37436.0
2017-09-20 10:00:00,20150.0,20200.0,19950.0,19950.0,17150.0
2017-09-20 11:00:00,20200.0,20300.0,20150.0,20150.0,12786.0
2017-09-20 12:00:00,20300.0,20400.0,19800.0,19950.0,56367.0
2017-09-20 13:00:00,20350.0,20400.0,20250.0,20350.0,9806.0
2017-09-20 14:00:00,19900.0,20450.0,19900.0,20350.0,27704.0
2017-09-20 15:00:00,20350.0,20350.0,20150.0,20200.0,11339.0
2017-09-21 09:00:00,19950.0,20100.0,19250.0,19800.0,91591.0
2017-09-21 10:00:00,19800.0,19950.0,19750.0,19800.0,20643.0
2017-09-21 11:00:00,19800.0,19800.0,19650.0,19700.0,18870.0
2017-09-21 12:00:00,19650.0,19950.0,19650.0,19850.0,18846.0
2017-09-21 13:00:00,19850.0,19850.0,19750.0,19800.0,15405.0
2017-09-21 14:00:00,19850.0,19850.0,19750.0,19750.0,26410.0
2017-09-21 15:00:00,19800.0,19850.0,19700.0,19750.0,11617.0
2017-09-22 09:00:00,19350.0,19450.0,19300.0,19300.0,21715.0
2017-09-22 10:00:00,19350.0,19350.0,19250.0,19250.0,14029.0
2017-09-22 11:00:00,19400.0,19450.0,19250.0,19350.0,26222.0
2017-09-22 12:00:00,19600.0,19700.0,19400.0,19600.0,26298.0
2017-09-22 13:00:00,19550.0,19600.0,19450.0,19450.0,12191.0
2017-09-22 14:00:00,19550.0,20000.0,19300.0,19550.0,55305.0
2017-09-22 15:00:00,19450.0,19500.0,19300.0,19400.0,13026.0
2017-09-25 09:00:00,19000.0,19200.0,18700.0,18850.0,58978.0
2017-09-25 10:00:00,18850.0,18850.0,18200.0,18300.0,92283.0
2017-09-25 11:00:00,18300.0,18350.0,17750.0,18000.0,115820.0
2017-09-25 12:00:00,18000.0,18150.0,17850.0,18000.0,34865.0
2017-09-25 13:00:00,18050.0,18250.0,17900.0,18100.0,43161.0
2017-09-25 14:00:00,18100.0,18200.0,18000.0,18000.0,41825.0
2017-09-25 15:00:00,18050.0,18050.0,17800.0,17800.0,67917.0
2017-09-26 09:00:00,17000.0,17100.0,16950.0,17000.0,26040.0
2017-09-26 10:00:00,17100.0,17100.0,16900.0,17000.0,33144.0
2017-09-26 11:00:00,17100.0,17150.0,17000.0,17050.0,24632.0
2017-09-26 12:00:00,17500.0,17900.0,16750.0,17000.0,200644.0
2017-09-26 13:00:00,17100.0,17250.0,17050.0,17150.0,33737.0
2017-09-26 14:00:00,17000.0,17250.0,16950.0,17050.0,96504.0
2017-09-26 15:00:00,17200.0,17200.0,17050.0,17050.0,28981.0
2017-09-27 09:00:00,18050.0,18050.0,17900.0,17950.0,25759.0
2017-09-27 10:00:00,17950.0,18000.0,17850.0,17850.0,25296.0
2017-09-27 11:00:00,18000.0,18150.0,17900.0,18050.0,34784.0
2017-09-27 12:00:00,17100.0,17850.0,17100.0,17750.0,119355.0
2017-09-27 13:00:00,17900.0,18100.0,17900.0,17900.0,47555.0
2017-09-27 14:00:00,17750.0,18000.0,17750.0,17950.0,55922.0
2017-09-27 15:00:00,17900.0,18050.0,17850.0,18050.0,19167.0
2017-09-28 09:00:00,18400.0,18700.0,18300.0,18650.0,82542.0
2017-09-28 10:00:00,18650.0,18700.0,18450.0,18500.0,33543.0
2017-09-28 11:00:00,18450.0,18650.0,18450.0,18650.0,16417.0
2017-09-28 12:00:00,18600.0,18650.0,18550.0,18550.0,11811.0
2017-09-28 13:00:00,18600.0,18600.0,18500.0,18550.0,15626.0
2017-09-28 14:00:00,18550.0,18700.0,18500.0,18550.0,34323.0
2017-09-28 15:00:00,18600.0,18700.0,18550.0,18700.0,19660.0
2017-09-29 09:00:00,18900.0,19000.0,18850.0,19000.0,22391.0
2017-09-29 10:00:00,18850.0,19000.0,18800.0,18950.0,19102.0
2017-09-29 11:00:00,18850.0,18900.0,18800.0,18900.0,29167.0
2017-09-29 12:00:00,18750.0,19100.0,18550.0,18950.0,49327.0
2017-09-29 13:00:00,18850.0,18850.0,18750.0,18800.0,13318.0
2017-09-29 14:00:00,18900.0,18950.0,18750.0,18850.0,28627.0
2017-09-29 15:00:00,18800.0,18850.0,18750.0,18850.0,4604.0
2017-10-10 09:00:00,19300.0,19300.0,18650.0,18800.0,31959.0
2017-10-10 10:00:00,18800.0,18850.0,18600.0,18750.0,31081.0
2017-10-10 11:00:00,18750.0,18800.0,18600.0,18650.0,14619.0
2017-10-10 12:00:00,18650.0,18700.0,18400.0,18400.0,19500.0
2017-10-10 13:00:00,18450.0,18600.0,18450.0,18450.0,16028.0
2017-10-10 14:00:00,18450.0,18600.0,18400.0,18450.0,13980.0
2017-10-10 15:00:00,18500.0,18500.0,18400.0,18400.0,17787.0
2017-10-11 09:00:00,19100.0,19200.0,19100.0,19150.0,20858.0
2017-10-11 10:00:00,19150.0,19150.0,19050.0,19100.0,13606.0
2017-10-11 11:00:00,19100.0,19200.0,19050.0,19100.0,39820.0
2017-10-11 12:00:00,19050.0,19150.0,19000.0,19150.0,14625.0
2017-10-11 13:00:00,19100.0,19150.0,19000.0,19050.0,14435.0
2017-10-11 14:00:00,18450.0,19300.0,18450.0,19100.0,68503.0
2017-10-11 15:00:00,19150.0,19200.0,19050.0,19100.0,20674.0
2017-10-12 09:00:00,19250.0,19450.0,19200.0,19450.0,19028.0
2017-10-12 10:00:00,19350.0,19350.0,19250.0,19300.0,8528.0
2017-10-12 11:00:00,19300.0,19300.0,19200.0,19250.0,18542.0
2017-10-12 12:00:00,19250.0,19400.0,19200.0,19250.0,15647.0
2017-10-12 13:00:00,19300.0,19350.0,19200.0,19300.0,18721.0
2017-10-12 14:00:00,19250.0,19350.0,19250.0,19300.0,7815.0
2017-10-12 15:00:00,19550.0,19600.0,19150.0,19300.0,49297.0
2017-10-13 09:00:00,19450.0,19450.0,19350.0,19400.0,7371.0
2017-10-13 10:00:00,19500.0,19550.0,19200.0,19350.0,42351.0
2017-10-13 11:00:00,19350.0,19700.0,19200.0,19700.0,32336.0
2017-10-13 12:00:00,19650.0,20000.0,19600.0,19900.0,50178.0
2017-10-13 13:00:00,19950.0,19950.0,19600.0,19650.0,21292.0
2017-10-13 14:00:00,19650.0,19700.0,19250.0,19300.0,23876.0
2017-10-13 15:00:00,19300.0,19450.0,19200.0,19450.0,15216.0
2017-10-16 09:00:00,18650.0,18800.0,18600.0,18750.0,12707.0
2017-10-16 10:00:00,18750.0,18900.0,18650.0,18650.0,7702.0
2017-10-16 11:00:00,18750.0,18800.0,18650.0,18700.0,8619.0
2017-10-16 12:00:00,19300.0,19500.0,18550.0,18600.0,35391.0
2017-10-16 13:00:00,18550.0,18750.0,18500.0,18700.0,5065.0
2017-10-16 14:00:00,18600.0,18650.0,18450.0,18500.0,23393.0
2017-10-16 15:00:00,18650.0,18850.0,18600.0,18800.0,8976.0
2017-10-17 09:00:00,18700.0,19450.0,18650.0,19200.0,25211.0
2017-10-17 10:00:00,19200.0,19300.0,19150.0,19200.0,5124.0
2017-10-17 11:00:00,19200.0,19250.0,19150.0,19250.0,4779.0
2017-10-17 12:00:00,19250.0,19250.0,19150.0,19200.0,7262.0
2017-10-17 13:00:00,19150.0,19250.0,19150.0,19200.0,5340.0
2017-10-17 14:00:00,19200.0,19250.0,19050.0,19200.0,9646.0
2017-10-17 15:00:00,19100.0,19200.0,18950.0,18950.0,16456.0
2017-10-18 09:00:00,18850.0,19050.0,18800.0,19050.0,5994.0
2017-10-18 10:00:00,18850.0,18850.0,18700.0,18800.0,4549.0
2017-10-18 11:00:00,18800.0,18900.0,18750.0,18800.0,5047.0
2017-10-18 12:00:00,18900.0,19150.0,18700.0,18750.0,19238.0
2017-10-18 13:00:00,18700.0,18850.0,18650.0,18800.0,10445.0
2017-10-18 14:00:00,18800.0,18850.0,18600.0,18700.0,14040.0
2017-10-18 15:00:00,18800.0,18850.0,18750.0,18800.0,5703.0
2017-10-19 09:00:00,19400.0,19400.0,19300.0,19350.0,3984.0
2017-10-19 10:00:00,19350.0,19400.0,19250.0,19250.0,7381.0
2017-10-19 11:00:00,19400.0,19450.0,19350.0,19350.0,4228.0
2017-10-19 12:00:00,19150.0,19300.0,18800.0,18950.0,16540.0
2017-10-19 13:00:00,19200.0,19450.0,19150.0,19400.0,15873.0
2017-10-19 14:00:00,18950.0,19200.0,18850.0,19200.0,11356.0
2017-10-19 15:00:00,19450.0,19500.0,19350.0,19400.0,12367.0
2017-10-20 09:00:00,19250.0,19350.0,18850.0,19100.0,22068.0
2017-10-20 10:00:00,19150.0,19550.0,19150.0,19400.0,21899.0
2017-10-20 11:00:00,19450.0,19700.0,19350.0,19700.0,19776.0
2017-10-20 12:00:00,19700.0,19750.0,19600.0,19700.0,9262.0
2017-10-20 13:00:00,19650.0,19950.0,19600.0,19850.0,29293.0
2017-10-20 14:00:00,19850.0,19900.0,19650.0,19750.0,23687.0
2017-10-20 15:00:00,19700.0,19950.0,19700.0,19950.0,22293.0
2017-10-23 09:00:00,19850.0,20050.0,19800.0,20050.0,15744.0
2017-10-23 10:00:00,20050.0,20100.0,20000.0,20000.0,10613.0
2017-10-23 11:00:00,19950.0,20050.0,19850.0,19900.0,4226.0
2017-10-23 12:00:00,20350.0,20400.0,19850.0,19850.0,31759.0
2017-10-23 13:00:00,20000.0,20150.0,19850.0,19900.0,8523.0
2017-10-23 14:00:00,19850.0,20000.0,19600.0,20000.0,14448.0
2017-10-23 15:00:00,19850.0,20100.0,19800.0,20000.0,7245.0
2017-10-24 09:00:00,20050.0,20550.0,20000.0,20050.0,42930.0
2017-10-24 10:00:00,20050.0,20100.0,19850.0,20050.0,10624.0
2017-10-24 11:00:00,20050.0,20150.0,20000.0,20050.0,3488.0
2017-10-24 12:00:00,20000.0,20100.0,20000.0,20000.0,6196.0
2017-10-24 13:00:00,20000.0,20000.0,19750.0,19850.0,11078.0
2017-10-24 14:00:00,19850.0,19900.0,19800.0,19900.0,9528.0
2017-10-24 15:00:00,19900.0,19950.0,19750.0,19750.0,13014.0
2017-10-25 09:00:00,20250.0,20250.0,20100.0,20100.0,7144.0
2017-10-25 10:00:00,20250.0,20300.0,20150.0,20200.0,9174.0
2017-10-25 11:00:00,20250.0,20250.0,20150.0,20250.0,11794.0
2017-10-25 12:00:00,20150.0,20250.0,20100.0,20200.0,13658.0
2017-10-25 13:00:00,20150.0,20250.0,20050.0,20150.0,10852.0
2017-10-25 14:00:00,20350.0,20450.0,20050.0,20150.0,46255.0
2017-10-25 15:00:00,20150.0,20150.0,20050.0,20150.0,7751.0
2017-10-26 09:00:00,20350.0,20350.0,20000.0,20150.0,19933.0
2017-10-26 10:00:00,20150.0,20200.0,19950.0,20150.0,9246.0
2017-10-26 11:00:00,20150.0,20200.0,20050.0,20100.0,10804.0
