Datetime,Open,High,Low,Close,Volume
2020-04-14 14:00:00,1990.0,2005.0,1990.0,2000.0,4905.0
2020-04-14 15:00:00,1985.0,2000.0,1985.0,2000.0,122.0
2020-04-16 09:00:00,1995.0,2010.0,1995.0,2010.0,45.0
2020-04-16 10:00:00,1995.0,2010.0,1995.0,2010.0,352.0
2020-04-16 11:00:00,1990.0,2010.0,1990.0,2010.0,359.0
2020-04-16 12:00:00,1990.0,2015.0,1985.0,2010.0,296.0
2020-04-16 13:00:00,1990.0,2010.0,1990.0,1990.0,337.0
2020-04-16 14:00:00,1985.0,2010.0,1985.0,1990.0,324.0
2020-04-16 15:00:00,1990.0,2010.0,1990.0,2010.0,446.0
2020-04-17 09:00:00,2010.0,2010.0,1990.0,1990.0,316.0
2020-04-17 10:00:00,1990.0,2005.0,1990.0,2005.0,348.0
2020-04-17 11:00:00,1990.0,2005.0,1990.0,1990.0,339.0
2020-04-17 12:00:00,1990.0,2005.0,1990.0,2005.0,369.0
2020-04-17 13:00:00,1995.0,2005.0,1995.0,1995.0,343.0
2020-04-17 14:00:00,1995.0,2005.0,1995.0,1995.0,889.0
2020-04-17 15:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-04-20 09:00:00,1995.0,2005.0,1995.0,1995.0,257.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,1995.0,187.0
2020-04-20 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-20 12:00:00,1990.0,2000.0,1990.0,1990.0,178.0
2020-04-20 13:00:00,1990.0,2005.0,1990.0,2000.0,1640.0
2020-04-20 14:00:00,1990.0,2000.0,1990.0,1995.0,177.0
2020-04-20 15:00:00,1990.0,2005.0,1990.0,1990.0,130.0
2020-04-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-21 11:00:00,1995.0,1995.0,1995.0,1995.0,22.0
2020-04-22 09:00:00,1995.0,1995.0,1995.0,1995.0,37.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,963.0
2020-04-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-23 09:00:00,1995.0,2000.0,1995.0,2000.0,107.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-04-23 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-23 12:00:00,2000.0,2000.0,1995.0,2000.0,4001.0
2020-04-24 09:00:00,2005.0,2015.0,2005.0,2015.0,200.0
2020-04-24 10:00:00,1990.0,2010.0,1990.0,2010.0,350.0
2020-04-24 11:00:00,2000.0,2010.0,1990.0,2010.0,1643.0
2020-04-27 09:00:00,1990.0,2015.0,1990.0,1995.0,1665.0
2020-04-27 10:00:00,1990.0,2010.0,1990.0,2010.0,1165.0
2020-04-27 11:00:00,1990.0,2010.0,1990.0,1995.0,15.0
2020-04-27 12:00:00,1995.0,2005.0,1995.0,2005.0,19.0
2020-04-27 13:00:00,1995.0,2005.0,1995.0,1995.0,36.0
2020-04-27 14:00:00,2005.0,2005.0,1995.0,2005.0,843.0
2020-04-27 15:00:00,1995.0,2005.0,1995.0,2005.0,153.0
2020-04-28 09:00:00,1995.0,2005.0,1995.0,2005.0,526.0
2020-04-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-04-28 11:00:00,2005.0,2005.0,2005.0,2005.0,25.0
2020-04-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1373.0
2020-04-29 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-04 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-05-06 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-06 10:00:00,2010.0,2010.0,2005.0,2005.0,491.0
2020-05-06 11:00:00,2005.0,2005.0,2005.0,2005.0,7500.0
2020-05-06 12:00:00,2000.0,2005.0,2000.0,2005.0,68.0
2020-05-06 13:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-05-07 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-07 11:00:00,2000.0,2000.0,2000.0,2000.0,4992.0
2020-05-07 12:00:00,2000.0,2000.0,2000.0,2000.0,476.0
2020-05-08 09:00:00,2000.0,2005.0,2000.0,2005.0,370.0
2020-05-08 10:00:00,2010.0,2010.0,2000.0,2000.0,6934.0
2020-05-08 11:00:00,2000.0,2000.0,2000.0,2000.0,13000.0
2020-05-08 12:00:00,2000.0,2000.0,2000.0,2000.0,16007.0
2020-05-08 13:00:00,2000.0,2000.0,2000.0,2000.0,6113.0
2020-05-08 14:00:00,2000.0,2000.0,2000.0,2000.0,4898.0
2020-05-08 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-05-11 09:00:00,2000.0,2010.0,2000.0,2010.0,1601.0
2020-05-11 10:00:00,2000.0,2005.0,2000.0,2005.0,80.0
2020-05-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-12 10:00:00,2000.0,2005.0,2000.0,2000.0,8465.0
2020-05-12 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-12 12:00:00,2000.0,2000.0,2000.0,2000.0,88.0
2020-05-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-13 10:00:00,2000.0,2005.0,2000.0,2000.0,13002.0
2020-05-13 11:00:00,2000.0,2005.0,2000.0,2005.0,2277.0
2020-05-14 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-05-14 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-05-14 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-05-14 12:00:00,2000.0,2005.0,1995.0,2000.0,3208.0
2020-05-14 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-14 14:00:00,1995.0,2000.0,1995.0,2000.0,1016.0
2020-05-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-15 10:00:00,1995.0,2005.0,1995.0,2005.0,12.0
2020-05-18 09:00:00,2000.0,2005.0,2000.0,2005.0,998.0
2020-05-18 10:00:00,2000.0,2005.0,1995.0,2005.0,3866.0
2020-05-18 11:00:00,1995.0,1995.0,1995.0,1995.0,1708.0
2020-05-18 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-18 13:00:00,1995.0,2005.0,1995.0,2005.0,5012.0
2020-05-19 09:00:00,2000.0,2010.0,2000.0,2010.0,583.0
2020-05-19 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-19 11:00:00,2000.0,2005.0,2000.0,2005.0,12996.0
2020-05-20 09:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-05-20 11:00:00,2000.0,2005.0,2000.0,2005.0,8001.0
2020-05-20 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-21 09:00:00,2005.0,2005.0,1995.0,2000.0,102.0
2020-05-21 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-05-21 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-21 12:00:00,2000.0,2000.0,2000.0,2000.0,3384.0
2020-05-21 13:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-05-21 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-21 15:00:00,2000.0,2000.0,2000.0,2000.0,750.0
2020-05-22 09:00:00,1995.0,2000.0,1995.0,2000.0,78.0
2020-05-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-05-22 11:00:00,2000.0,2005.0,2000.0,2005.0,2999.0
2020-05-25 09:00:00,2000.0,2005.0,2000.0,2005.0,1865.0
2020-05-25 10:00:00,2005.0,2005.0,2005.0,2005.0,800.0
2020-05-25 11:00:00,2000.0,2005.0,2000.0,2000.0,302.0
2020-05-25 12:00:00,2005.0,2005.0,2000.0,2000.0,1559.0
2020-05-26 09:00:00,2005.0,2010.0,2005.0,2010.0,521.0
2020-05-26 10:00:00,2005.0,2010.0,1995.0,2010.0,13001.0
2020-05-26 11:00:00,2000.0,2010.0,2000.0,2010.0,2282.0
2020-05-26 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-27 09:00:00,1995.0,2010.0,1995.0,2010.0,158.0
2020-05-28 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-05-28 10:00:00,2000.0,2010.0,2000.0,2010.0,308.0
2020-05-28 11:00:00,2000.0,2010.0,1995.0,2010.0,1001.0
2020-05-29 09:00:00,2000.0,2000.0,2000.0,2000.0,306.0
2020-05-29 10:00:00,2000.0,2000.0,2000.0,2000.0,694.0
2020-05-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-29 12:00:00,2005.0,2005.0,2005.0,2005.0,174.0
2020-06-01 09:00:00,2000.0,2005.0,2000.0,2005.0,125.0
2020-06-01 10:00:00,2000.0,2005.0,2000.0,2000.0,115.0
2020-06-01 11:00:00,2000.0,2005.0,2000.0,2000.0,89.0
2020-06-01 12:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-06-01 13:00:00,2000.0,2000.0,2000.0,2000.0,1048.0
2020-06-01 14:00:00,2000.0,2005.0,2000.0,2005.0,129.0
2020-06-02 09:00:00,2000.0,2005.0,2000.0,2005.0,23.0
2020-06-02 10:00:00,2000.0,2005.0,2000.0,2005.0,1761.0
2020-06-02 11:00:00,2000.0,2000.0,2000.0,2000.0,12.0
2020-06-02 12:00:00,2000.0,2000.0,1995.0,1995.0,3000.0
2020-06-02 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-02 14:00:00,2000.0,2000.0,2000.0,2000.0,625.0
2020-06-03 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-06-03 10:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-06-03 11:00:00,2000.0,2000.0,2000.0,2000.0,482.0
2020-06-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-04 09:00:00,2000.0,2000.0,2000.0,2000.0,625.0
2020-06-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-04 11:00:00,2000.0,2000.0,1995.0,2000.0,6018.0
2020-06-05 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-06-05 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-06-05 11:00:00,2000.0,2000.0,2000.0,2000.0,15150.0
2020-06-05 12:00:00,2000.0,2005.0,2000.0,2005.0,2341.0
2020-06-05 13:00:00,2000.0,2005.0,2000.0,2005.0,112.0
2020-06-05 14:00:00,2005.0,2010.0,2005.0,2010.0,7152.0
2020-06-05 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-08 09:00:00,2005.0,2010.0,2005.0,2005.0,7330.0
2020-06-08 10:00:00,2000.0,2005.0,2000.0,2005.0,3000.0
2020-06-08 11:00:00,1995.0,2000.0,1995.0,2000.0,2921.0
2020-06-09 09:00:00,2010.0,2010.0,1995.0,1995.0,3154.0
2020-06-09 10:00:00,2000.0,2000.0,2000.0,2000.0,1100.0
2020-06-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-09 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-09 13:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-09 14:00:00,2000.0,2005.0,2000.0,2005.0,1000.0
2020-06-10 09:00:00,2005.0,2005.0,2005.0,2005.0,7.0
2020-06-10 10:00:00,2005.0,2005.0,2005.0,2005.0,626.0
2020-06-10 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-10 12:00:00,2000.0,2005.0,2000.0,2005.0,3668.0
2020-06-10 13:00:00,2000.0,2005.0,1995.0,2005.0,157.0
2020-06-10 14:00:00,2000.0,2005.0,2000.0,2005.0,928.0
2020-06-11 09:00:00,2000.0,2005.0,2000.0,2005.0,1720.0
2020-06-11 10:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-11 12:00:00,2005.0,2010.0,2000.0,2005.0,7250.0
2020-06-11 13:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-06-12 09:00:00,2000.0,2005.0,2000.0,2005.0,1308.0
2020-06-12 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-06-12 11:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-12 12:00:00,2000.0,2005.0,2000.0,2005.0,2002.0
2020-06-15 09:00:00,2005.0,2005.0,2000.0,2000.0,2535.0
2020-06-15 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-06-15 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-15 12:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-15 13:00:00,2000.0,2005.0,2000.0,2005.0,10237.0
2020-06-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-16 10:00:00,2010.0,2020.0,2010.0,2015.0,1995.0
2020-06-16 11:00:00,2010.0,2010.0,2005.0,2005.0,8992.0
2020-06-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-17 09:00:00,2005.0,2005.0,2000.0,2005.0,2771.0
2020-06-17 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-17 11:00:00,2000.0,2010.0,2000.0,2010.0,2001.0
2020-06-17 12:00:00,2010.0,2010.0,2010.0,2010.0,2949.0
2020-06-17 13:00:00,2020.0,2020.0,2000.0,2000.0,2002.0
2020-06-18 09:00:00,2010.0,2015.0,2005.0,2015.0,5002.0
2020-06-18 10:00:00,2005.0,2020.0,2005.0,2005.0,1594.0
2020-06-18 11:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-18 12:00:00,2005.0,2015.0,2005.0,2015.0,19334.0
2020-06-19 09:00:00,2000.0,2010.0,2000.0,2010.0,3100.0
2020-06-19 10:00:00,2000.0,2000.0,1995.0,1995.0,14840.0
2020-06-19 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-06-19 12:00:00,2000.0,2010.0,1995.0,2010.0,16001.0
2020-06-22 09:00:00,2000.0,2005.0,2000.0,2005.0,768.0
2020-06-22 10:00:00,1995.0,2005.0,1990.0,2005.0,408.0
2020-06-22 11:00:00,2000.0,2000.0,2000.0,2000.0,892.0
2020-06-22 12:00:00,1995.0,2005.0,1995.0,2000.0,7818.0
2020-06-22 13:00:00,2000.0,2010.0,1995.0,1995.0,1212.0
2020-06-22 14:00:00,2000.0,2005.0,1995.0,1995.0,3362.0
2020-06-23 09:00:00,2000.0,2005.0,1995.0,1995.0,432.0
2020-06-23 10:00:00,1995.0,2005.0,1995.0,1995.0,430.0
2020-06-23 11:00:00,1995.0,2005.0,1995.0,1995.0,536.0
2020-06-23 12:00:00,1995.0,2005.0,1995.0,2000.0,442.0
2020-06-23 13:00:00,2000.0,2000.0,2000.0,2000.0,1529.0
2020-06-23 14:00:00,2000.0,2005.0,2000.0,2005.0,427.0
2020-06-24 09:00:00,2005.0,2005.0,2005.0,2005.0,19.0
2020-06-24 10:00:00,1995.0,2005.0,1995.0,1995.0,875.0
2020-06-24 11:00:00,1995.0,2005.0,1995.0,2005.0,9427.0
2020-06-24 12:00:00,2000.0,2000.0,1995.0,1995.0,2877.0
2020-06-24 13:00:00,1995.0,2000.0,1995.0,1995.0,1245.0
2020-06-24 14:00:00,1995.0,2005.0,1995.0,1995.0,877.0
2020-06-24 15:00:00,1995.0,2000.0,1995.0,2000.0,1345.0
2020-06-25 09:00:00,1990.0,2000.0,1990.0,1995.0,1052.0
2020-06-25 10:00:00,1990.0,2000.0,1990.0,2000.0,3625.0
2020-06-25 11:00:00,2000.0,2000.0,1995.0,2000.0,1502.0
2020-06-25 12:00:00,1990.0,1995.0,1990.0,1990.0,1052.0
2020-06-25 13:00:00,1995.0,2000.0,1990.0,1990.0,1431.0
2020-06-25 14:00:00,1990.0,2015.0,1990.0,1990.0,1590.0
2020-06-25 15:00:00,1990.0,1995.0,1990.0,1990.0,1052.0
2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-29 09:00:00,2000.0,2000.0,2000.0,2000.0,213.0
2020-06-29 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-29 11:00:00,2000.0,2000.0,2000.0,2000.0,3787.0
2020-06-29 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-06-29 13:00:00,2005.0,2005.0,2005.0,2005.0,354.0
2020-06-29 14:00:00,2000.0,2000.0,2000.0,2000.0,146.0
2020-06-29 15:00:00,2005.0,2005.0,2000.0,2000.0,748.0
2020-06-30 09:00:00,2000.0,2005.0,2000.0,2005.0,502.0
2020-06-30 10:00:00,2005.0,2005.0,2000.0,2000.0,6500.0
2020-06-30 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-01 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-07-01 10:00:00,2005.0,2005.0,2000.0,2005.0,2153.0
2020-07-02 09:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-07-02 10:00:00,1995.0,2000.0,1995.0,2000.0,62.0
2020-07-02 11:00:00,2000.0,2005.0,2000.0,2005.0,362.0
2020-07-02 12:00:00,1995.0,2005.0,1995.0,2005.0,101.0
2020-07-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 10:00:00,2005.0,2020.0,2005.0,2020.0,1492.0
2020-07-06 09:00:00,1995.0,2015.0,1995.0,2015.0,1402.0
2020-07-06 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-06 11:00:00,2000.0,2005.0,1990.0,2005.0,33002.0
2020-07-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-07 10:00:00,1995.0,2000.0,1995.0,1995.0,2210.0
2020-07-07 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-07 12:00:00,1995.0,2010.0,1995.0,1995.0,716.0
2020-07-07 13:00:00,1995.0,1995.0,1995.0,1995.0,650.0
2020-07-07 14:00:00,1995.0,2000.0,1995.0,1995.0,2271.0
2020-07-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-08 10:00:00,2000.0,2010.0,2000.0,2010.0,3002.0
2020-07-09 09:00:00,1995.0,2010.0,1995.0,2010.0,690.0
2020-07-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-09 11:00:00,1995.0,1995.0,1995.0,1995.0,429.0
2020-07-10 09:00:00,2000.0,2005.0,2000.0,2005.0,1000.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,931.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-10 12:00:00,2000.0,2005.0,2000.0,2005.0,3934.0
2020-07-10 13:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-07-10 14:00:00,2000.0,2000.0,1995.0,2000.0,4060.0
2020-07-13 09:00:00,2020.0,2020.0,2000.0,2015.0,3002.0
2020-07-13 10:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-07-14 09:00:00,2000.0,2005.0,2000.0,2000.0,3008.0
2020-07-14 10:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-07-14 11:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-07-14 12:00:00,2005.0,2005.0,2005.0,2005.0,11972.0
2020-07-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-16 10:00:00,1995.0,2000.0,1995.0,1995.0,29.0
2020-07-16 11:00:00,1995.0,2000.0,1995.0,1995.0,29.0
2020-07-16 12:00:00,2000.0,2000.0,1990.0,1995.0,28.0
2020-07-16 13:00:00,1990.0,2000.0,1990.0,1990.0,3046.0
2020-07-16 14:00:00,1995.0,2000.0,1995.0,1995.0,34.0
2020-07-17 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-17 10:00:00,2000.0,2005.0,1995.0,2005.0,107.0
2020-07-21 09:00:00,1995.0,2000.0,1995.0,2000.0,3185.0
2020-07-21 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-21 11:00:00,2000.0,2000.0,1995.0,1995.0,1500.0
2020-07-21 12:00:00,1995.0,2005.0,1995.0,2005.0,1557.0
2020-07-23 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-24 09:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-07-27 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-07-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-29 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-29 10:00:00,1995.0,2005.0,1995.0,2005.0,1001.0
2020-07-29 11:00:00,1995.0,2005.0,1995.0,1995.0,32.0
2020-07-29 12:00:00,2005.0,2005.0,2000.0,2000.0,1980.0
2020-07-29 13:00:00,2000.0,2005.0,2000.0,2000.0,4197.0
2020-07-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-30 11:00:00,1995.0,2000.0,1995.0,2000.0,625.0
2020-07-31 09:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-07-31 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-31 12:00:00,1995.0,2000.0,1995.0,2000.0,248.0
2020-08-03 09:00:00,1995.0,2000.0,1995.0,2000.0,5141.0
2020-08-03 10:00:00,1995.0,2000.0,1990.0,2000.0,454.0
2020-08-03 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-04 09:00:00,1990.0,2000.0,1990.0,2000.0,108.0
2020-08-04 10:00:00,1995.0,2000.0,1995.0,2000.0,770.0
2020-08-04 11:00:00,1995.0,1995.0,1995.0,1995.0,3676.0
2020-08-05 09:00:00,1995.0,1995.0,1990.0,1990.0,795.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,1995.0,5002.0
2020-08-05 11:00:00,1995.0,2000.0,1995.0,1995.0,5006.0
2020-08-05 12:00:00,1990.0,1995.0,1990.0,1995.0,1446.0
2020-08-05 13:00:00,1995.0,1995.0,1990.0,1995.0,1002.0
2020-08-05 14:00:00,1990.0,1995.0,1990.0,1995.0,178.0
2020-08-06 09:00:00,1990.0,2000.0,1990.0,1990.0,1491.0
2020-08-06 10:00:00,1990.0,1995.0,1990.0,1990.0,1023.0
2020-08-06 11:00:00,2000.0,2000.0,1990.0,1990.0,1001.0
2020-08-06 12:00:00,1985.0,1990.0,1985.0,1990.0,7179.0
2020-08-06 13:00:00,1990.0,1990.0,1985.0,1990.0,46.0
2020-08-06 14:00:00,1990.0,1990.0,1985.0,1990.0,1291.0
2020-08-06 15:00:00,1990.0,1990.0,1990.0,1990.0,960.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-08-07 10:00:00,1995.0,1995.0,1995.0,1995.0,55.0
2020-08-10 09:00:00,2000.0,2000.0,1995.0,2000.0,7.0
2020-08-10 10:00:00,1995.0,2000.0,1990.0,2000.0,4137.0
2020-08-10 11:00:00,1990.0,1990.0,1990.0,1990.0,1772.0
2020-08-10 12:00:00,1990.0,2000.0,1990.0,2000.0,5190.0
2020-08-12 09:00:00,1990.0,1995.0,1990.0,1995.0,1103.0
2020-08-12 10:00:00,1990.0,2000.0,1990.0,1995.0,6724.0
2020-08-12 11:00:00,1990.0,1995.0,1985.0,1990.0,5240.0
2020-08-12 12:00:00,1990.0,1995.0,1990.0,1990.0,4778.0
2020-08-12 13:00:00,1995.0,1995.0,1990.0,1990.0,3655.0
2020-08-12 14:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-12 15:00:00,1990.0,1995.0,1990.0,1990.0,4562.0
2020-08-13 09:00:00,2000.0,2000.0,1995.0,1995.0,12.0
2020-08-13 10:00:00,1995.0,1995.0,1995.0,1995.0,26.0
2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-14 10:00:00,1995.0,1995.0,1995.0,1995.0,1005.0
2020-08-14 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-14 12:00:00,1995.0,1995.0,1995.0,1995.0,38.0
2020-08-14 13:00:00,1995.0,2000.0,1995.0,2000.0,2953.0
2020-08-18 09:00:00,1995.0,1995.0,1995.0,1995.0,4957.0
2020-08-18 10:00:00,1995.0,1995.0,1995.0,1995.0,280.0
2020-08-18 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-18 12:00:00,2000.0,2000.0,1995.0,2000.0,549.0
2020-08-19 09:00:00,1995.0,1995.0,1995.0,1995.0,1727.0
2020-08-19 10:00:00,1990.0,1995.0,1990.0,1990.0,113.0
2020-08-19 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-19 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-20 09:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-08-20 10:00:00,1990.0,1990.0,1985.0,1985.0,3802.0
2020-08-20 11:00:00,1995.0,1995.0,1990.0,1990.0,254.0
2020-08-20 12:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-08-20 13:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-08-21 09:00:00,1990.0,2000.0,1985.0,2000.0,3007.0
2020-08-21 10:00:00,1985.0,2000.0,1985.0,2000.0,321.0
2020-08-21 11:00:00,1990.0,1990.0,1985.0,1990.0,3819.0
2020-08-21 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-21 13:00:00,1990.0,1995.0,1985.0,1990.0,2413.0
2020-08-21 14:00:00,2000.0,2000.0,1990.0,1990.0,2293.0
2020-08-21 15:00:00,1985.0,1990.0,1980.0,1985.0,4353.0
2020-08-24 09:00:00,2000.0,2000.0,1980.0,1985.0,626.0
2020-08-24 10:00:00,1985.0,1985.0,1985.0,1985.0,971.0
2020-08-24 11:00:00,1985.0,2000.0,1985.0,1995.0,5124.0
2020-08-24 12:00:00,1995.0,1995.0,1995.0,1995.0,13780.0
2020-08-24 13:00:00,1995.0,1995.0,1995.0,1995.0,816.0
2020-08-24 14:00:00,1995.0,2000.0,1995.0,1995.0,927.0
2020-08-24 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-25 09:00:00,1990.0,1995.0,1990.0,1995.0,641.0
2020-08-25 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-25 11:00:00,1995.0,1995.0,1995.0,1995.0,192.0
2020-08-25 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-25 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-26 09:00:00,1990.0,1995.0,1990.0,1995.0,146.0
2020-08-26 10:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-08-26 11:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-08-27 09:00:00,1995.0,1995.0,1995.0,1995.0,577.0
2020-08-27 10:00:00,1995.0,1995.0,1995.0,1995.0,116.0
2020-08-27 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-27 12:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-08-28 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-28 10:00:00,1985.0,1990.0,1985.0,1985.0,586.0
