Datetime,Open,High,Low,Close,Volume
2019-06-21 11:00:00,2140.0,2140.0,2140.0,2140.0,2390.0
2019-06-21 12:00:00,2130.0,2140.0,2130.0,2140.0,3010.0
2019-06-21 13:00:00,2130.0,2150.0,2125.0,2130.0,16536.0
2019-06-21 14:00:00,2135.0,2140.0,2135.0,2140.0,205.0
2019-06-24 09:00:00,2140.0,2150.0,2130.0,2150.0,3579.0
2019-06-24 10:00:00,2135.0,2140.0,2125.0,2140.0,11049.0
2019-06-24 11:00:00,2150.0,2150.0,2130.0,2130.0,4113.0
2019-06-24 12:00:00,2145.0,2150.0,2135.0,2145.0,715.0
2019-06-24 13:00:00,2135.0,2155.0,2120.0,2145.0,14706.0
2019-06-24 14:00:00,2145.0,2165.0,2105.0,2135.0,22077.0
2019-06-24 15:00:00,2140.0,2145.0,2140.0,2140.0,299.0
2019-06-25 09:00:00,2140.0,2140.0,2090.0,2115.0,40715.0
2019-06-25 10:00:00,2110.0,2120.0,2110.0,2115.0,4020.0
2019-06-25 11:00:00,2110.0,2110.0,2110.0,2110.0,54.0
2019-06-25 12:00:00,2110.0,2110.0,2110.0,2110.0,1914.0
2019-06-25 13:00:00,2110.0,2120.0,2110.0,2120.0,15244.0
2019-06-25 14:00:00,2130.0,2130.0,2120.0,2130.0,5531.0
2019-06-26 09:00:00,2125.0,2125.0,2120.0,2120.0,2484.0
2019-06-26 10:00:00,2110.0,2125.0,2110.0,2125.0,1753.0
2019-06-26 11:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2019-06-26 12:00:00,2115.0,2120.0,2110.0,2120.0,8114.0
2019-06-26 13:00:00,2120.0,2120.0,2110.0,2110.0,321.0
2019-06-26 14:00:00,2125.0,2125.0,2120.0,2120.0,2825.0
2019-06-26 15:00:00,2110.0,2120.0,2105.0,2110.0,25939.0
2019-06-27 09:00:00,2120.0,2130.0,2120.0,2130.0,1063.0
2019-06-27 10:00:00,2120.0,2125.0,2120.0,2125.0,341.0
2019-06-27 11:00:00,2130.0,2130.0,2120.0,2125.0,1939.0
2019-06-27 12:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-06-27 13:00:00,2125.0,2130.0,2120.0,2130.0,733.0
2019-06-27 14:00:00,2130.0,2130.0,2130.0,2130.0,4.0
2019-06-28 09:00:00,2130.0,2130.0,2120.0,2125.0,6502.0
2019-06-28 10:00:00,2120.0,2120.0,2115.0,2115.0,4817.0
2019-06-28 11:00:00,2120.0,2125.0,2120.0,2125.0,7249.0
2019-06-28 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-07-01 09:00:00,2165.0,2165.0,2115.0,2115.0,1301.0
2019-07-01 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2019-07-01 11:00:00,2130.0,2130.0,2130.0,2130.0,108.0
2019-07-01 12:00:00,2125.0,2140.0,2120.0,2140.0,915.0
2019-07-01 13:00:00,2140.0,2140.0,2140.0,2140.0,125.0
2019-07-01 14:00:00,2140.0,2140.0,2140.0,2140.0,3.0
2019-07-01 15:00:00,2130.0,2135.0,2130.0,2135.0,60.0
2019-07-02 09:00:00,2145.0,2145.0,2145.0,2145.0,9.0
2019-07-02 10:00:00,2120.0,2140.0,2115.0,2140.0,1205.0
2019-07-02 11:00:00,2135.0,2145.0,2120.0,2145.0,4010.0
2019-07-02 12:00:00,2120.0,2135.0,2120.0,2135.0,5910.0
2019-07-02 13:00:00,2135.0,2145.0,2135.0,2145.0,122.0
2019-07-03 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-07-03 10:00:00,2110.0,2110.0,2110.0,2110.0,510.0
2019-07-03 11:00:00,2110.0,2110.0,2110.0,2110.0,359.0
2019-07-03 12:00:00,2110.0,2125.0,2110.0,2125.0,110.0
2019-07-03 13:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2019-07-03 14:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-07-04 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-07-04 10:00:00,2105.0,2105.0,2100.0,2100.0,9381.0
2019-07-04 11:00:00,2140.0,2140.0,2105.0,2135.0,12722.0
2019-07-04 12:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-07-05 09:00:00,2100.0,2115.0,2100.0,2115.0,2001.0
2019-07-05 10:00:00,2105.0,2115.0,2105.0,2115.0,8148.0
2019-07-05 11:00:00,2120.0,2120.0,2120.0,2120.0,493.0
2019-07-05 12:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-07-08 09:00:00,2120.0,2125.0,2120.0,2125.0,221.0
2019-07-08 10:00:00,2110.0,2110.0,2110.0,2110.0,200.0
2019-07-08 11:00:00,2110.0,2125.0,2110.0,2125.0,110.0
2019-07-08 12:00:00,2095.0,2125.0,2095.0,2125.0,516.0
2019-07-08 13:00:00,2110.0,2125.0,2110.0,2125.0,3910.0
2019-07-09 09:00:00,2100.0,2125.0,2100.0,2100.0,1399.0
2019-07-09 10:00:00,2100.0,2120.0,2100.0,2120.0,210.0
2019-07-09 11:00:00,2105.0,2115.0,2105.0,2105.0,210.0
2019-07-09 12:00:00,2110.0,2120.0,2090.0,2120.0,10022.0
2019-07-09 13:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2019-07-09 14:00:00,2110.0,2115.0,2110.0,2110.0,140.0
2019-07-10 09:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2019-07-10 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2019-07-10 11:00:00,2115.0,2115.0,2105.0,2105.0,295.0
2019-07-10 12:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-07-10 13:00:00,2105.0,2105.0,2105.0,2105.0,247.0
2019-07-11 09:00:00,2105.0,2105.0,2100.0,2105.0,4655.0
2019-07-11 10:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-07-11 11:00:00,2100.0,2105.0,2100.0,2100.0,617.0
2019-07-11 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-07-12 09:00:00,2105.0,2105.0,2105.0,2105.0,3000.0
2019-07-12 10:00:00,2100.0,2105.0,2100.0,2105.0,1001.0
2019-07-12 11:00:00,2105.0,2105.0,2105.0,2105.0,2840.0
2019-07-12 12:00:00,2105.0,2105.0,2105.0,2105.0,95.0
2019-07-12 13:00:00,2105.0,2105.0,2105.0,2105.0,871.0
2019-07-15 09:00:00,2105.0,2110.0,2095.0,2095.0,5552.0
2019-07-15 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2019-07-15 11:00:00,2100.0,2100.0,2100.0,2100.0,44.0
2019-07-15 12:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-07-15 13:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2019-07-15 14:00:00,2100.0,2110.0,2095.0,2110.0,1145.0
2019-07-16 09:00:00,2110.0,2115.0,2095.0,2095.0,4440.0
2019-07-16 10:00:00,2095.0,2095.0,2090.0,2090.0,1147.0
2019-07-16 11:00:00,2090.0,2090.0,2080.0,2080.0,3204.0
2019-07-16 12:00:00,2080.0,2090.0,2080.0,2090.0,1687.0
2019-07-16 13:00:00,2085.0,2090.0,2085.0,2090.0,289.0
2019-07-16 14:00:00,2090.0,2115.0,2090.0,2110.0,1462.0
2019-07-17 09:00:00,2085.0,2105.0,2080.0,2105.0,2021.0
2019-07-17 10:00:00,2080.0,2100.0,2080.0,2100.0,11.0
2019-07-18 09:00:00,2100.0,2100.0,2100.0,2100.0,603.0
2019-07-18 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-19 09:00:00,2095.0,2100.0,2095.0,2095.0,805.0
2019-07-19 10:00:00,2095.0,2095.0,2090.0,2095.0,3728.0
2019-07-19 11:00:00,2095.0,2100.0,2095.0,2100.0,1697.0
2019-07-22 09:00:00,2095.0,2100.0,2095.0,2100.0,2625.0
2019-07-22 10:00:00,2095.0,2095.0,2095.0,2095.0,536.0
2019-07-22 11:00:00,2095.0,2100.0,2095.0,2100.0,510.0
2019-07-22 12:00:00,2100.0,2100.0,2100.0,2100.0,259.0
2019-07-23 09:00:00,2100.0,2110.0,2100.0,2110.0,338.0
2019-07-23 10:00:00,2100.0,2110.0,2100.0,2110.0,160.0
2019-07-23 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-07-24 09:00:00,2115.0,2120.0,2115.0,2120.0,40.0
2019-07-24 10:00:00,2120.0,2125.0,2120.0,2120.0,1266.0
2019-07-24 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-07-24 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2019-07-24 13:00:00,2120.0,2125.0,2120.0,2120.0,491.0
2019-07-25 09:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2019-07-25 10:00:00,2115.0,2120.0,2105.0,2120.0,1492.0
2019-07-25 11:00:00,2120.0,2125.0,2120.0,2120.0,1607.0
2019-07-25 12:00:00,2125.0,2125.0,2115.0,2115.0,510.0
2019-07-25 13:00:00,2130.0,2135.0,2125.0,2125.0,1020.0
2019-07-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-26 10:00:00,2125.0,2125.0,2100.0,2100.0,1930.0
2019-07-26 11:00:00,2120.0,2125.0,2120.0,2125.0,660.0
2019-07-26 12:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-07-29 09:00:00,2120.0,2120.0,2120.0,2120.0,113.0
2019-07-29 10:00:00,2120.0,2120.0,2090.0,2110.0,756.0
2019-07-29 11:00:00,2090.0,2130.0,2080.0,2125.0,2032.0
2019-07-29 12:00:00,2125.0,2135.0,2125.0,2135.0,20.0
2019-07-29 13:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-07-30 09:00:00,2100.0,2110.0,2080.0,2110.0,2288.0
2019-07-30 10:00:00,2120.0,2125.0,2110.0,2125.0,8340.0
2019-07-30 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-30 12:00:00,2110.0,2120.0,2110.0,2120.0,101.0
2019-07-31 09:00:00,2135.0,2135.0,2090.0,2130.0,50.0
2019-07-31 10:00:00,2100.0,2125.0,2100.0,2120.0,571.0
2019-07-31 11:00:00,2120.0,2120.0,2120.0,2120.0,449.0
2019-07-31 12:00:00,2105.0,2115.0,2105.0,2115.0,448.0
2019-07-31 13:00:00,2115.0,2115.0,2115.0,2115.0,3340.0
2019-08-01 09:00:00,2100.0,2130.0,2100.0,2125.0,189.0
2019-08-01 10:00:00,2135.0,2135.0,2095.0,2130.0,864.0
2019-08-01 11:00:00,2140.0,2145.0,2140.0,2145.0,20.0
2019-08-01 12:00:00,2130.0,2130.0,2095.0,2095.0,30.0
2019-08-02 09:00:00,2105.0,2115.0,2105.0,2115.0,1010.0
2019-08-02 10:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2019-08-02 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-08-02 12:00:00,2115.0,2130.0,2115.0,2130.0,1519.0
2019-08-02 13:00:00,2120.0,2130.0,2120.0,2120.0,8490.0
2019-08-02 14:00:00,2140.0,2140.0,2120.0,2120.0,60.0
2019-08-05 09:00:00,2095.0,2095.0,2075.0,2075.0,2154.0
2019-08-05 10:00:00,2075.0,2090.0,2075.0,2090.0,8327.0
2019-08-05 11:00:00,2095.0,2095.0,2095.0,2095.0,410.0
2019-08-05 12:00:00,2080.0,2080.0,2080.0,2080.0,741.0
2019-08-06 09:00:00,2055.0,2095.0,2055.0,2095.0,3220.0
2019-08-06 10:00:00,2080.0,2095.0,2080.0,2095.0,2691.0
2019-08-06 11:00:00,2080.0,2095.0,2080.0,2095.0,569.0
2019-08-06 12:00:00,2095.0,2115.0,2090.0,2115.0,4943.0
2019-08-06 13:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2019-08-07 09:00:00,2095.0,2100.0,2095.0,2100.0,126.0
2019-08-07 10:00:00,2090.0,2095.0,2090.0,2095.0,880.0
2019-08-07 11:00:00,2095.0,2095.0,2095.0,2095.0,1093.0
2019-08-07 12:00:00,2100.0,2100.0,2090.0,2090.0,1372.0
2019-08-08 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-08-08 10:00:00,2105.0,2105.0,2105.0,2105.0,9.0
2019-08-09 09:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2019-08-09 10:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2019-08-09 11:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2019-08-09 12:00:00,2095.0,2095.0,2090.0,2090.0,11957.0
2019-08-09 13:00:00,2090.0,2100.0,2090.0,2100.0,14.0
2019-08-12 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2019-08-12 10:00:00,2100.0,2100.0,2100.0,2100.0,91.0
2019-08-12 11:00:00,2115.0,2115.0,2100.0,2100.0,610.0
2019-08-12 12:00:00,2095.0,2095.0,2095.0,2095.0,10000.0
2019-08-13 09:00:00,2110.0,2110.0,2100.0,2100.0,1119.0
2019-08-13 10:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-08-13 11:00:00,2100.0,2105.0,2100.0,2105.0,50.0
2019-08-13 12:00:00,2100.0,2105.0,2100.0,2105.0,12.0
2019-08-14 09:00:00,2115.0,2120.0,2110.0,2110.0,60.0
2019-08-14 10:00:00,2100.0,2120.0,2100.0,2120.0,3742.0
2019-08-14 11:00:00,2110.0,2110.0,2110.0,2110.0,992.0
2019-08-14 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-08-14 13:00:00,2100.0,2100.0,2100.0,2100.0,2000.0
2019-08-16 09:00:00,2115.0,2115.0,2105.0,2105.0,135.0
2019-08-16 10:00:00,2100.0,2100.0,2100.0,2100.0,578.0
2019-08-16 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-08-16 12:00:00,2100.0,2100.0,2100.0,2100.0,504.0
2019-08-19 09:00:00,2100.0,2100.0,2100.0,2100.0,7.0
2019-08-19 10:00:00,2100.0,2100.0,2100.0,2100.0,59.0
2019-08-19 11:00:00,2115.0,2115.0,2115.0,2115.0,4690.0
2019-08-19 12:00:00,2120.0,2120.0,2105.0,2115.0,54.0
2019-08-19 13:00:00,2110.0,2110.0,2100.0,2100.0,10996.0
2019-08-20 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-08-20 10:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2019-08-20 11:00:00,2100.0,2110.0,2080.0,2080.0,2126.0
2019-08-20 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-08-20 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-08-21 09:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2019-08-21 10:00:00,2115.0,2120.0,2115.0,2120.0,14814.0
2019-08-21 11:00:00,2115.0,2120.0,2115.0,2120.0,5010.0
2019-08-21 12:00:00,2105.0,2115.0,2105.0,2115.0,522.0
2019-08-21 13:00:00,2090.0,2110.0,2090.0,2110.0,2010.0
2019-08-21 14:00:00,2105.0,2120.0,2105.0,2120.0,10196.0
2019-08-22 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-08-22 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-08-23 09:00:00,2105.0,2105.0,2105.0,2105.0,789.0
2019-08-23 10:00:00,2095.0,2095.0,2095.0,2095.0,1636.0
2019-08-23 11:00:00,2100.0,2100.0,2100.0,2100.0,1560.0
2019-08-26 09:00:00,2105.0,2110.0,2105.0,2105.0,6697.0
2019-08-26 10:00:00,2100.0,2105.0,2100.0,2105.0,11.0
2019-08-26 11:00:00,2100.0,2105.0,2100.0,2105.0,13711.0
2019-08-26 12:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2019-08-26 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-08-26 14:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-08-27 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-08-27 10:00:00,2110.0,2115.0,2105.0,2105.0,5425.0
2019-08-28 09:00:00,2105.0,2105.0,2105.0,2105.0,568.0
2019-08-28 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-08-28 11:00:00,2110.0,2110.0,2110.0,2110.0,22.0
2019-08-29 09:00:00,2115.0,2115.0,2115.0,2115.0,24.0
2019-08-29 10:00:00,2110.0,2115.0,2110.0,2110.0,3707.0
2019-08-29 11:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2019-08-29 12:00:00,2105.0,2105.0,2105.0,2105.0,1425.0
2019-08-29 13:00:00,2115.0,2115.0,2105.0,2105.0,858.0
2019-08-29 14:00:00,2110.0,2110.0,2110.0,2110.0,1323.0
2019-08-30 09:00:00,2110.0,2110.0,2110.0,2110.0,15.0
2019-08-30 10:00:00,2090.0,2090.0,2090.0,2090.0,45.0
2019-08-30 11:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2019-08-30 12:00:00,2090.0,2090.0,2090.0,2090.0,6000.0
2019-08-30 13:00:00,2090.0,2090.0,2090.0,2090.0,1456.0
2019-08-30 14:00:00,2095.0,2095.0,2095.0,2095.0,410.0
2019-08-30 15:00:00,2095.0,2095.0,2090.0,2095.0,489.0
2019-09-02 09:00:00,2110.0,2115.0,2110.0,2115.0,20.0
2019-09-02 10:00:00,2110.0,2110.0,2100.0,2100.0,4.0
2019-09-02 11:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2019-09-02 12:00:00,2095.0,2095.0,2090.0,2090.0,2186.0
2019-09-03 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-09-03 10:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-09-03 11:00:00,2080.0,2080.0,2080.0,2080.0,4861.0
2019-09-03 12:00:00,2090.0,2090.0,2080.0,2080.0,1202.0
2019-09-03 13:00:00,2110.0,2110.0,2105.0,2105.0,60.0
2019-09-03 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-09-04 09:00:00,2080.0,2100.0,2080.0,2100.0,990.0
2019-09-04 10:00:00,2095.0,2100.0,2080.0,2100.0,4208.0
2019-09-04 11:00:00,2095.0,2095.0,2095.0,2095.0,25.0
2019-09-04 12:00:00,2095.0,2100.0,2095.0,2095.0,216.0
2019-09-05 09:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-09-05 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2019-09-05 11:00:00,2110.0,2110.0,2080.0,2105.0,96.0
2019-09-05 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-09-06 09:00:00,2095.0,2100.0,2095.0,2100.0,11.0
2019-09-06 10:00:00,2100.0,2100.0,2100.0,2100.0,159.0
2019-09-06 11:00:00,2100.0,2100.0,2100.0,2100.0,20.0
2019-09-06 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-09-06 13:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2019-09-09 09:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-09-09 10:00:00,2105.0,2115.0,2105.0,2115.0,10664.0
2019-09-09 11:00:00,2105.0,2105.0,2100.0,2100.0,452.0
2019-09-09 12:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2019-09-09 13:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-09-10 09:00:00,2110.0,2125.0,2110.0,2125.0,7546.0
2019-09-10 10:00:00,2130.0,2130.0,2130.0,2130.0,144.0
2019-09-10 11:00:00,2115.0,2115.0,2100.0,2100.0,5000.0
2019-09-10 12:00:00,2100.0,2100.0,2100.0,2100.0,268.0
2019-09-11 09:00:00,2130.0,2130.0,2130.0,2130.0,143.0
2019-09-16 09:00:00,2125.0,2125.0,2120.0,2120.0,2764.0
2019-09-16 10:00:00,2115.0,2120.0,2100.0,2120.0,899.0
2019-09-17 09:00:00,2110.0,2120.0,2100.0,2120.0,5806.0
2019-09-17 10:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2019-09-18 09:00:00,2115.0,2130.0,2115.0,2130.0,7264.0
2019-09-18 10:00:00,2120.0,2120.0,2120.0,2120.0,20.0
2019-09-18 11:00:00,2115.0,2120.0,2110.0,2110.0,1048.0
2019-09-18 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2019-09-19 09:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-09-19 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-09-20 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-09-23 09:00:00,2125.0,2125.0,2125.0,2125.0,1469.0
2019-09-23 10:00:00,2125.0,2130.0,2125.0,2130.0,1541.0
2019-09-23 11:00:00,2105.0,2120.0,2105.0,2120.0,11.0
2019-09-23 12:00:00,2120.0,2125.0,2120.0,2125.0,102.0
2019-09-24 09:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2019-09-24 10:00:00,2120.0,2120.0,2120.0,2120.0,1981.0
2019-09-25 09:00:00,2120.0,2130.0,2120.0,2130.0,1029.0
2019-09-25 10:00:00,2120.0,2120.0,2120.0,2120.0,1100.0
2019-09-25 11:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2019-09-25 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2019-09-25 13:00:00,2120.0,2120.0,2120.0,2120.0,375.0
2019-09-26 09:00:00,2105.0,2115.0,2105.0,2115.0,2296.0
2019-09-26 10:00:00,2105.0,2105.0,2105.0,2105.0,42.0
2019-09-26 11:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2019-09-26 12:00:00,2115.0,2115.0,2115.0,2115.0,3249.0
2019-09-26 13:00:00,2115.0,2115.0,2115.0,2115.0,6948.0
2019-09-27 09:00:00,2125.0,2130.0,2125.0,2130.0,111.0
2019-09-30 09:00:00,2150.0,2150.0,2150.0,2150.0,238.0
2019-09-30 10:00:00,2130.0,2135.0,2130.0,2135.0,1286.0
2019-09-30 11:00:00,2135.0,2135.0,2135.0,2135.0,545.0
2019-09-30 12:00:00,2135.0,2210.0,2135.0,2180.0,29656.0
2019-10-01 09:00:00,2150.0,2155.0,2130.0,2155.0,101.0
2019-10-01 10:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2019-10-01 11:00:00,2165.0,2165.0,2140.0,2140.0,92.0
2019-10-01 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-10-01 13:00:00,2195.0,2195.0,2195.0,2195.0,233.0
2019-10-01 14:00:00,2140.0,2140.0,2130.0,2130.0,4248.0
2019-10-02 09:00:00,2070.0,2070.0,2070.0,2070.0,1286.0
2019-10-02 10:00:00,2165.0,2165.0,2115.0,2155.0,2224.0
2019-10-02 11:00:00,2120.0,2120.0,2115.0,2120.0,168.0
2019-10-02 12:00:00,2115.0,2150.0,2115.0,2150.0,1071.0
2019-10-04 09:00:00,2160.0,2160.0,2155.0,2155.0,11.0
2019-10-07 09:00:00,2095.0,2100.0,2095.0,2095.0,1522.0
2019-10-07 10:00:00,2095.0,2100.0,2095.0,2100.0,180.0
2019-10-07 11:00:00,2095.0,2100.0,2095.0,2100.0,198.0
2019-10-07 12:00:00,2095.0,2100.0,2095.0,2100.0,152.0
2019-10-07 13:00:00,2095.0,2100.0,2095.0,2095.0,128.0
2019-10-07 14:00:00,2100.0,2100.0,2095.0,2095.0,8936.0
2019-10-07 15:00:00,2090.0,2155.0,2090.0,2095.0,1069.0
2019-10-08 09:00:00,2120.0,2120.0,2095.0,2120.0,130.0
2019-10-08 10:00:00,2095.0,2095.0,2090.0,2090.0,27489.0
2019-10-08 11:00:00,2095.0,2095.0,2095.0,2095.0,31.0
2019-10-08 12:00:00,2100.0,2110.0,2100.0,2110.0,979.0
2019-10-10 09:00:00,2090.0,2110.0,2090.0,2110.0,1127.0
2019-10-10 10:00:00,2090.0,2100.0,2090.0,2100.0,35.0
2019-10-10 11:00:00,2090.0,2090.0,2090.0,2090.0,6.0
2019-10-10 12:00:00,2105.0,2105.0,2095.0,2095.0,4297.0
2019-10-10 13:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2019-10-11 09:00:00,2070.0,2200.0,2070.0,2130.0,68.0
2019-10-11 10:00:00,2100.0,2125.0,2100.0,2125.0,11.0
2019-10-14 09:00:00,2120.0,2120.0,2075.0,2120.0,345.0
2019-10-14 10:00:00,2115.0,2115.0,2115.0,2115.0,225.0
2019-10-14 11:00:00,2090.0,2090.0,2090.0,2090.0,93.0
2019-10-15 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2019-10-15 10:00:00,2085.0,2085.0,2085.0,2085.0,994.0
2019-10-15 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2019-10-16 09:00:00,2090.0,2090.0,2085.0,2085.0,4357.0
2019-10-16 10:00:00,2085.0,2085.0,2085.0,2085.0,55.0
2019-10-16 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-10-17 09:00:00,2085.0,2085.0,2085.0,2085.0,65.0
2019-10-17 10:00:00,2085.0,2085.0,2085.0,2085.0,200.0
2019-10-18 09:00:00,2095.0,2095.0,2085.0,2085.0,5001.0
2019-10-18 10:00:00,2085.0,2085.0,2085.0,2085.0,20000.0
2019-10-18 11:00:00,2085.0,2085.0,2070.0,2085.0,386.0
2019-10-18 12:00:00,2085.0,2085.0,2085.0,2085.0,399.0
2019-10-21 09:00:00,2080.0,2080.0,2080.0,2080.0,228.0
2019-10-21 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-10-21 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-10-22 09:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2019-10-22 10:00:00,2090.0,2090.0,2090.0,2090.0,403.0
2019-10-22 11:00:00,2085.0,2085.0,2085.0,2085.0,13785.0
2019-10-23 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-10-23 10:00:00,2105.0,2105.0,2105.0,2105.0,1500.0
2019-10-23 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-10-23 12:00:00,2090.0,2090.0,2090.0,2090.0,21821.0
2019-10-24 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2019-10-24 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-10-25 09:00:00,2065.0,2065.0,2065.0,2065.0,495.0
2019-10-25 10:00:00,2080.0,2085.0,2080.0,2085.0,14000.0
2019-10-25 11:00:00,2085.0,2085.0,2085.0,2085.0,18.0
2019-10-25 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-10-28 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-28 10:00:00,2065.0,2070.0,2065.0,2070.0,5894.0
2019-10-28 11:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2019-10-28 12:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2019-10-28 13:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2019-10-29 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-10-29 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2019-10-29 11:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2019-10-29 12:00:00,2075.0,2085.0,2075.0,2085.0,1842.0
2019-10-29 13:00:00,2070.0,2090.0,2070.0,2090.0,141.0
2019-10-29 14:00:00,2070.0,2070.0,2070.0,2070.0,886.0
2019-10-29 15:00:00,2060.0,2070.0,2060.0,2070.0,73.0
2019-10-30 09:00:00,2080.0,2090.0,2080.0,2090.0,21000.0
2019-10-30 10:00:00,2090.0,2090.0,2090.0,2090.0,13.0
2019-10-31 09:00:00,2050.0,2085.0,2050.0,2085.0,902.0
2019-10-31 10:00:00,2080.0,2085.0,2060.0,2065.0,2702.0
2019-10-31 11:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2019-10-31 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
