Datetime,Open,High,Low,Close,Volume
2020-10-28 11:00:00,23300.0,23300.0,22600.0,22700.0,69024.0
2020-10-28 12:00:00,22900.0,24950.0,22600.0,23650.0,592672.0
2020-10-28 13:00:00,23650.0,23800.0,23100.0,23350.0,138334.0
2020-10-28 14:00:00,21050.0,23450.0,21050.0,22850.0,268533.0
2020-10-28 15:00:00,23350.0,23550.0,23150.0,23200.0,34949.0
2020-10-29 09:00:00,22000.0,23300.0,21950.0,22950.0,109485.0
2020-10-29 10:00:00,22950.0,23300.0,22750.0,23100.0,50178.0
2020-10-29 11:00:00,23050.0,23050.0,22700.0,22800.0,21902.0
2020-10-29 12:00:00,22800.0,22950.0,22700.0,22700.0,12530.0
2020-10-29 13:00:00,22700.0,23750.0,22550.0,23300.0,103211.0
2020-10-29 14:00:00,23400.0,23450.0,23100.0,23200.0,32217.0
2020-10-29 15:00:00,23200.0,23450.0,23050.0,23350.0,30219.0
2020-10-30 09:00:00,23000.0,23050.0,22300.0,22300.0,36036.0
2020-10-30 10:00:00,23300.0,23450.0,22800.0,23000.0,37796.0
2020-10-30 11:00:00,23400.0,23600.0,23300.0,23350.0,11839.0
2020-10-30 12:00:00,23800.0,24000.0,23400.0,23400.0,39555.0
2020-10-30 13:00:00,23250.0,24500.0,23050.0,23800.0,154659.0
2020-10-30 14:00:00,23350.0,23750.0,23150.0,23200.0,87471.0
2020-10-30 15:00:00,23400.0,23800.0,23350.0,23350.0,15310.0
2020-11-02 09:00:00,22550.0,23550.0,22400.0,23100.0,96630.0
2020-11-02 10:00:00,23150.0,23200.0,22950.0,23050.0,11244.0
2020-11-02 11:00:00,23000.0,23050.0,22650.0,22850.0,16383.0
2020-11-02 12:00:00,22850.0,22950.0,22700.0,22800.0,8202.0
2020-11-02 13:00:00,22850.0,22950.0,22800.0,22900.0,10554.0
2020-11-02 14:00:00,22850.0,23100.0,22800.0,22850.0,11115.0
2020-11-02 15:00:00,22850.0,23000.0,22800.0,23000.0,16727.0
2020-11-03 09:00:00,22950.0,23050.0,22850.0,22900.0,19720.0
2020-11-03 10:00:00,22900.0,22950.0,22800.0,22800.0,19662.0
2020-11-03 11:00:00,23100.0,23200.0,22900.0,22950.0,18849.0
2020-11-03 12:00:00,23300.0,23550.0,22900.0,23050.0,56673.0
2020-11-03 13:00:00,23050.0,23100.0,22900.0,23000.0,22800.0
2020-11-03 14:00:00,23050.0,23150.0,23000.0,23050.0,22652.0
2020-11-03 15:00:00,22950.0,23250.0,22800.0,23100.0,21466.0
2020-11-04 09:00:00,23300.0,23300.0,22700.0,22850.0,48567.0
2020-11-04 10:00:00,22800.0,23250.0,22750.0,23050.0,25652.0
2020-11-04 11:00:00,23050.0,23150.0,22700.0,22750.0,25208.0
2020-11-04 12:00:00,22750.0,22900.0,22700.0,22800.0,15062.0
2020-11-04 13:00:00,22750.0,22850.0,22100.0,22300.0,34593.0
2020-11-04 14:00:00,22250.0,22400.0,21900.0,22150.0,47217.0
2020-11-04 15:00:00,22150.0,22200.0,21950.0,22200.0,21143.0
2020-11-05 09:00:00,23000.0,23050.0,22950.0,23000.0,16103.0
2020-11-05 10:00:00,22950.0,23050.0,22900.0,22950.0,16694.0
2020-11-05 11:00:00,23000.0,23200.0,22950.0,22950.0,23533.0
2020-11-05 12:00:00,22500.0,23500.0,22300.0,22750.0,130582.0
2020-11-05 13:00:00,22850.0,23000.0,22750.0,22850.0,18025.0
2020-11-05 14:00:00,22750.0,22950.0,22650.0,22850.0,15674.0
2020-11-05 15:00:00,22850.0,23200.0,22850.0,23000.0,21029.0
2020-11-06 09:00:00,24250.0,24600.0,24100.0,24400.0,92579.0
2020-11-06 10:00:00,24400.0,24450.0,24150.0,24350.0,47495.0
2020-11-06 11:00:00,24800.0,25350.0,24250.0,24300.0,151335.0
2020-11-06 12:00:00,23400.0,26900.0,23300.0,25000.0,1177961.0
2020-11-06 13:00:00,24950.0,25500.0,24900.0,24950.0,130188.0
2020-11-06 14:00:00,24950.0,25150.0,24650.0,24750.0,90054.0
2020-11-06 15:00:00,25000.0,25300.0,24600.0,24950.0,181287.0
2020-11-09 09:00:00,24750.0,25750.0,24550.0,25300.0,244624.0
2020-11-09 10:00:00,25300.0,25500.0,25050.0,25150.0,49632.0
2020-11-09 11:00:00,25150.0,25350.0,24950.0,25250.0,35509.0
2020-11-09 12:00:00,25250.0,25300.0,25100.0,25150.0,16429.0
2020-11-09 13:00:00,25150.0,25250.0,24850.0,24950.0,29083.0
2020-11-09 14:00:00,24900.0,24950.0,24600.0,24900.0,29947.0
2020-11-09 15:00:00,24900.0,25050.0,24800.0,25050.0,19621.0
2020-11-10 09:00:00,22250.0,22350.0,22150.0,22350.0,33070.0
2020-11-10 10:00:00,22000.0,22450.0,22000.0,22200.0,78374.0
2020-11-10 11:00:00,22200.0,22300.0,22000.0,22050.0,72615.0
2020-11-10 12:00:00,22900.0,23000.0,22350.0,22350.0,102255.0
2020-11-10 13:00:00,22350.0,22600.0,22200.0,22350.0,71828.0
2020-11-10 14:00:00,22400.0,22400.0,22100.0,22250.0,68317.0
2020-11-10 15:00:00,24150.0,24150.0,21950.0,22900.0,203175.0
2020-11-11 09:00:00,21600.0,21750.0,21550.0,21650.0,22864.0
2020-11-11 10:00:00,21650.0,21750.0,21600.0,21750.0,21045.0
2020-11-11 11:00:00,21500.0,21650.0,21400.0,21600.0,29781.0
2020-11-11 12:00:00,21650.0,21950.0,21500.0,21750.0,23417.0
2020-11-11 13:00:00,21500.0,22000.0,21400.0,21650.0,58301.0
2020-11-11 14:00:00,22100.0,22700.0,20950.0,21400.0,172074.0
2020-11-11 15:00:00,21750.0,21750.0,21500.0,21500.0,20828.0
2020-11-12 09:00:00,21950.0,22300.0,21450.0,21700.0,92820.0
2020-11-12 10:00:00,21700.0,21950.0,21600.0,21800.0,29042.0
2020-11-12 11:00:00,21800.0,21950.0,21700.0,21900.0,16261.0
2020-11-12 12:00:00,21850.0,21900.0,21700.0,21750.0,8888.0
2020-11-12 13:00:00,21750.0,21800.0,21600.0,21700.0,14542.0
2020-11-12 14:00:00,21700.0,21900.0,21600.0,21750.0,16500.0
2020-11-12 15:00:00,21750.0,21800.0,21650.0,21650.0,15680.0
2020-11-13 09:00:00,20950.0,21000.0,20800.0,20800.0,35309.0
2020-11-13 10:00:00,20700.0,21250.0,20700.0,20950.0,68839.0
2020-11-13 11:00:00,20450.0,20750.0,20450.0,20650.0,28644.0
2020-11-13 12:00:00,21250.0,21400.0,20000.0,20500.0,129544.0
2020-11-13 13:00:00,20300.0,20500.0,20150.0,20450.0,51673.0
2020-11-13 14:00:00,20500.0,20500.0,20250.0,20300.0,35349.0
2020-11-13 15:00:00,20450.0,20650.0,20450.0,20450.0,29226.0
2020-11-16 09:00:00,21050.0,21050.0,20950.0,21000.0,7950.0
2020-11-16 10:00:00,21000.0,21000.0,20950.0,20950.0,11466.0
2020-11-16 11:00:00,21050.0,21050.0,20900.0,21000.0,15912.0
2020-11-16 12:00:00,20750.0,21400.0,20750.0,20900.0,63723.0
2020-11-16 13:00:00,21100.0,21200.0,21050.0,21100.0,11176.0
2020-11-16 14:00:00,21100.0,21100.0,21000.0,21000.0,10880.0
2020-11-16 15:00:00,21000.0,21200.0,20850.0,21100.0,30648.0
2020-11-17 09:00:00,21000.0,21000.0,20200.0,20400.0,72194.0
2020-11-17 10:00:00,20400.0,20400.0,20250.0,20250.0,24822.0
2020-11-17 11:00:00,20250.0,20400.0,20050.0,20350.0,40159.0
2020-11-17 12:00:00,20300.0,20400.0,20300.0,20300.0,10017.0
2020-11-17 13:00:00,20350.0,20400.0,20250.0,20250.0,14432.0
2020-11-17 14:00:00,20250.0,20350.0,20200.0,20300.0,18348.0
2020-11-17 15:00:00,20300.0,20400.0,20200.0,20400.0,15496.0
2020-11-18 09:00:00,21100.0,21150.0,20850.0,20950.0,23404.0
2020-11-18 10:00:00,20800.0,21350.0,20750.0,21100.0,48466.0
2020-11-18 11:00:00,21050.0,21050.0,20850.0,20850.0,13666.0
2020-11-18 12:00:00,20850.0,21500.0,20850.0,21000.0,60361.0
2020-11-18 13:00:00,20950.0,21050.0,20800.0,21050.0,24566.0
2020-11-18 14:00:00,20600.0,21350.0,20500.0,20850.0,66407.0
2020-11-18 15:00:00,21050.0,21050.0,20800.0,21050.0,17779.0
2020-11-19 09:00:00,23400.0,23600.0,22650.0,22900.0,133043.0
2020-11-19 10:00:00,23200.0,24600.0,23000.0,23400.0,605529.0
2020-11-19 11:00:00,23850.0,23850.0,23150.0,23350.0,185632.0
2020-11-19 12:00:00,23400.0,24150.0,23150.0,23850.0,295080.0
2020-11-19 13:00:00,21400.0,24800.0,21350.0,23150.0,1390594.0
2020-11-19 14:00:00,21550.0,21600.0,21050.0,21450.0,79824.0
2020-11-19 15:00:00,23200.0,23750.0,22800.0,23250.0,351295.0
2020-11-20 09:00:00,23400.0,23650.0,22550.0,22650.0,201640.0
2020-11-20 10:00:00,22650.0,22650.0,22050.0,22500.0,104874.0
2020-11-20 11:00:00,22500.0,22650.0,22200.0,22350.0,52482.0
2020-11-20 12:00:00,22300.0,22600.0,22100.0,22600.0,44719.0
2020-11-20 13:00:00,22550.0,22550.0,22150.0,22400.0,39842.0
2020-11-20 14:00:00,22400.0,23350.0,22250.0,22550.0,102681.0
2020-11-20 15:00:00,22550.0,22600.0,22350.0,22500.0,30566.0
2020-11-23 09:00:00,22850.0,22950.0,22700.0,22700.0,41001.0
2020-11-23 10:00:00,22700.0,23050.0,22650.0,22850.0,59220.0
2020-11-23 11:00:00,22800.0,22950.0,22700.0,22700.0,25232.0
2020-11-23 12:00:00,23300.0,23500.0,22650.0,22850.0,126868.0
2020-11-23 13:00:00,22750.0,23200.0,22550.0,23100.0,58905.0
2020-11-23 14:00:00,22850.0,22950.0,22600.0,22750.0,34513.0
2020-11-23 15:00:00,23100.0,23100.0,22700.0,22800.0,26459.0
2020-11-24 09:00:00,22950.0,22950.0,22600.0,22700.0,40707.0
2020-11-24 10:00:00,22900.0,23100.0,22800.0,22950.0,26881.0
2020-11-24 11:00:00,23250.0,23400.0,22800.0,22850.0,42173.0
2020-11-24 12:00:00,23000.0,23300.0,23000.0,23200.0,12976.0
2020-11-24 13:00:00,23350.0,23650.0,23350.0,23400.0,61529.0
2020-11-24 14:00:00,23400.0,23400.0,23000.0,23000.0,47231.0
2020-11-24 15:00:00,22950.0,24250.0,22850.0,23400.0,331624.0
2020-11-25 09:00:00,22950.0,23250.0,22600.0,22600.0,81402.0
2020-11-25 10:00:00,22600.0,22650.0,21900.0,22050.0,89333.0
2020-11-25 11:00:00,22050.0,22450.0,22050.0,22100.0,33793.0
2020-11-25 12:00:00,22050.0,22200.0,22000.0,22100.0,12584.0
2020-11-25 13:00:00,22100.0,22200.0,21850.0,21950.0,38340.0
2020-11-25 14:00:00,21900.0,21950.0,21200.0,21750.0,41733.0
2020-11-25 15:00:00,21800.0,21850.0,21650.0,21800.0,17337.0
2020-11-26 09:00:00,22000.0,22050.0,21900.0,22050.0,8956.0
2020-11-26 10:00:00,21900.0,22050.0,21850.0,21950.0,9795.0
2020-11-26 11:00:00,22000.0,22050.0,21850.0,21900.0,15478.0
2020-11-26 12:00:00,21800.0,22150.0,21750.0,21850.0,17733.0
2020-11-26 13:00:00,21850.0,22150.0,21800.0,21950.0,14730.0
2020-11-26 14:00:00,21950.0,22100.0,21900.0,22000.0,9044.0
2020-11-26 15:00:00,22100.0,22100.0,21500.0,21800.0,35811.0
2020-11-27 09:00:00,22350.0,22550.0,22250.0,22300.0,22948.0
2020-11-27 10:00:00,22550.0,22600.0,22400.0,22400.0,16708.0
2020-11-27 11:00:00,22300.0,22700.0,22300.0,22500.0,57209.0
2020-11-27 12:00:00,22200.0,22550.0,22050.0,22350.0,24079.0
2020-11-27 13:00:00,21850.0,22850.0,21850.0,22100.0,116710.0
2020-11-27 14:00:00,22000.0,22000.0,21450.0,21800.0,44268.0
2020-11-27 15:00:00,22100.0,22300.0,22000.0,22150.0,14199.0
2020-11-30 09:00:00,22450.0,22650.0,22150.0,22200.0,49900.0
2020-11-30 10:00:00,22200.0,22400.0,22050.0,22400.0,23621.0
2020-11-30 11:00:00,22350.0,22350.0,22050.0,22100.0,8278.0
2020-11-30 12:00:00,22050.0,22200.0,22000.0,22200.0,5731.0
2020-11-30 13:00:00,22200.0,22200.0,22050.0,22100.0,10326.0
2020-11-30 14:00:00,22100.0,22200.0,22000.0,22050.0,12040.0
2020-11-30 15:00:00,22050.0,22150.0,22000.0,22050.0,14091.0
2020-12-01 09:00:00,22150.0,22200.0,22100.0,22200.0,9165.0
2020-12-01 10:00:00,22250.0,22250.0,22150.0,22150.0,8584.0
2020-12-01 11:00:00,22250.0,22250.0,22100.0,22250.0,8887.0
2020-12-01 12:00:00,22050.0,22400.0,21950.0,22200.0,23566.0
2020-12-01 13:00:00,22300.0,22450.0,22100.0,22300.0,16565.0
2020-12-01 14:00:00,22200.0,22400.0,22100.0,22350.0,23158.0
2020-12-01 15:00:00,22200.0,22300.0,22150.0,22250.0,4853.0
2020-12-02 09:00:00,22150.0,22150.0,22000.0,22000.0,16490.0
2020-12-02 10:00:00,22150.0,22250.0,22100.0,22150.0,11569.0
2020-12-02 11:00:00,22250.0,22300.0,22100.0,22150.0,15819.0
2020-12-02 12:00:00,22200.0,22350.0,22200.0,22300.0,7353.0
2020-12-02 13:00:00,22400.0,22400.0,22150.0,22200.0,9429.0
2020-12-02 14:00:00,22000.0,22500.0,22000.0,22350.0,28504.0
2020-12-02 15:00:00,22250.0,22400.0,22000.0,22000.0,26772.0
2020-12-03 09:00:00,21400.0,21400.0,21250.0,21300.0,9048.0
2020-12-03 10:00:00,21300.0,21450.0,21200.0,21400.0,14254.0
2020-12-03 11:00:00,21200.0,21300.0,21150.0,21250.0,8329.0
2020-12-03 12:00:00,21400.0,21450.0,21250.0,21350.0,29138.0
2020-12-03 13:00:00,21350.0,21400.0,21250.0,21250.0,11045.0
2020-12-03 14:00:00,22050.0,22150.0,21250.0,21400.0,68974.0
2020-12-03 15:00:00,21300.0,21350.0,21100.0,21200.0,20734.0
2020-12-04 09:00:00,21400.0,21600.0,20750.0,20900.0,53160.0
2020-12-04 10:00:00,20900.0,21300.0,20600.0,21150.0,39312.0
2020-12-04 11:00:00,21150.0,21450.0,21000.0,21300.0,23633.0
2020-12-04 12:00:00,21250.0,21250.0,21100.0,21150.0,6820.0
2020-12-04 13:00:00,21150.0,21300.0,21100.0,21150.0,6984.0
2020-12-04 14:00:00,21150.0,21150.0,20750.0,20850.0,27594.0
2020-12-04 15:00:00,20850.0,21000.0,20800.0,21000.0,8910.0
2020-12-07 09:00:00,20700.0,20700.0,20600.0,20650.0,6115.0
2020-12-07 10:00:00,20650.0,20800.0,20600.0,20700.0,12905.0
2020-12-07 11:00:00,20550.0,20800.0,20550.0,20650.0,10597.0
2020-12-07 12:00:00,21200.0,21250.0,20700.0,20700.0,38534.0
2020-12-07 13:00:00,20600.0,20700.0,20550.0,20600.0,11740.0
2020-12-07 14:00:00,20800.0,20800.0,20600.0,20600.0,20637.0
2020-12-07 15:00:00,20650.0,20700.0,20500.0,20550.0,21285.0
2020-12-08 09:00:00,20450.0,20700.0,20400.0,20500.0,16870.0
2020-12-08 10:00:00,20500.0,20700.0,20450.0,20650.0,9985.0
2020-12-08 11:00:00,20400.0,20550.0,20400.0,20400.0,10148.0
2020-12-08 12:00:00,20600.0,21150.0,20450.0,20700.0,47963.0
2020-12-08 13:00:00,20550.0,20600.0,20450.0,20450.0,19012.0
2020-12-08 14:00:00,20700.0,20750.0,20500.0,20550.0,21007.0
2020-12-08 15:00:00,20450.0,20550.0,20400.0,20400.0,12167.0
2020-12-09 09:00:00,20550.0,20700.0,20200.0,20350.0,25790.0
2020-12-09 10:00:00,20350.0,20500.0,20250.0,20450.0,16646.0
2020-12-09 11:00:00,20500.0,20500.0,20350.0,20400.0,12485.0
2020-12-09 12:00:00,20400.0,20450.0,20300.0,20350.0,11645.0
2020-12-09 13:00:00,20350.0,20350.0,20250.0,20300.0,11768.0
2020-12-09 14:00:00,20300.0,20450.0,20250.0,20400.0,10375.0
2020-12-09 15:00:00,20400.0,20400.0,20200.0,20200.0,27879.0
2020-12-10 09:00:00,20300.0,20350.0,20250.0,20350.0,7755.0
2020-12-10 10:00:00,20400.0,20450.0,20300.0,20300.0,4191.0
2020-12-10 11:00:00,20250.0,20350.0,20250.0,20300.0,3836.0
2020-12-10 12:00:00,20350.0,20450.0,20200.0,20450.0,14562.0
2020-12-10 13:00:00,20150.0,20400.0,20150.0,20400.0,13779.0
2020-12-10 14:00:00,20400.0,20400.0,20250.0,20400.0,9055.0
2020-12-10 15:00:00,20200.0,20450.0,20100.0,20150.0,24883.0
2020-12-11 09:00:00,20950.0,21100.0,20900.0,20950.0,14981.0
2020-12-11 10:00:00,20800.0,21350.0,20800.0,20950.0,50978.0
2020-12-11 11:00:00,20800.0,21150.0,20650.0,20850.0,46478.0
2020-12-11 12:00:00,20400.0,20900.0,20350.0,20800.0,16605.0
2020-12-11 13:00:00,20400.0,20450.0,20300.0,20350.0,12717.0
2020-12-11 14:00:00,20550.0,20550.0,20250.0,20400.0,18735.0
2020-12-11 15:00:00,20300.0,20450.0,20300.0,20400.0,10514.0
2020-12-14 09:00:00,20950.0,21450.0,20900.0,21000.0,43616.0
2020-12-14 10:00:00,21000.0,21000.0,20750.0,20850.0,14676.0
2020-12-14 11:00:00,20750.0,22950.0,20750.0,22350.0,253071.0
2020-12-14 12:00:00,22350.0,22600.0,21850.0,22000.0,146005.0
2020-12-14 13:00:00,22050.0,22100.0,21700.0,21750.0,54680.0
2020-12-14 14:00:00,21750.0,21800.0,21500.0,21750.0,33382.0
2020-12-14 15:00:00,21750.0,21950.0,21600.0,21950.0,22673.0
2020-12-15 09:00:00,21450.0,21850.0,21350.0,21650.0,15685.0
2020-12-15 10:00:00,21650.0,21650.0,21400.0,21500.0,17045.0
2020-12-15 11:00:00,21650.0,21700.0,21300.0,21700.0,15876.0
2020-12-15 12:00:00,21900.0,21950.0,21700.0,21850.0,13133.0
2020-12-15 13:00:00,21950.0,22000.0,21700.0,21900.0,15158.0
2020-12-15 14:00:00,21850.0,21850.0,21600.0,21700.0,9204.0
2020-12-15 15:00:00,21950.0,22250.0,21650.0,21950.0,65562.0
2020-12-16 09:00:00,21750.0,21800.0,21550.0,21550.0,11448.0
2020-12-16 10:00:00,21600.0,21900.0,21600.0,21850.0,15119.0
2020-12-16 11:00:00,21650.0,21700.0,21550.0,21600.0,4206.0
2020-12-16 12:00:00,21750.0,21800.0,21600.0,21600.0,10717.0
2020-12-16 13:00:00,21700.0,22200.0,21700.0,21900.0,39180.0
2020-12-16 14:00:00,21750.0,21900.0,21450.0,21700.0,21850.0
2020-12-16 15:00:00,21800.0,21900.0,21650.0,21700.0,7236.0
2020-12-17 09:00:00,21000.0,21000.0,20850.0,20850.0,13629.0
2020-12-17 10:00:00,20900.0,21050.0,20850.0,21000.0,7791.0
2020-12-17 11:00:00,21000.0,21000.0,20800.0,20900.0,17388.0
2020-12-17 12:00:00,21050.0,21150.0,20950.0,21000.0,11154.0
2020-12-17 13:00:00,21100.0,21100.0,20800.0,21050.0,22389.0
2020-12-17 14:00:00,21300.0,21350.0,21000.0,21100.0,23612.0
2020-12-17 15:00:00,21550.0,21700.0,21200.0,21300.0,27175.0
2020-12-18 09:00:00,21100.0,21100.0,20800.0,20900.0,16692.0
2020-12-18 10:00:00,20950.0,21000.0,20850.0,20900.0,5691.0
2020-12-18 11:00:00,20900.0,20950.0,20850.0,20900.0,6590.0
2020-12-18 12:00:00,20900.0,20950.0,20750.0,20850.0,12895.0
2020-12-18 13:00:00,20850.0,21050.0,20750.0,21000.0,16235.0
2020-12-18 14:00:00,20900.0,21000.0,20800.0,20800.0,10512.0
2020-12-18 15:00:00,20800.0,21350.0,20650.0,21150.0,29914.0
2020-12-21 09:00:00,21500.0,21600.0,21450.0,21550.0,9846.0
2020-12-21 10:00:00,21650.0,21650.0,21250.0,21500.0,28299.0
2020-12-21 11:00:00,21700.0,21750.0,21550.0,21650.0,26035.0
2020-12-21 12:00:00,21350.0,21400.0,21200.0,21400.0,24665.0
2020-12-21 13:00:00,21050.0,21650.0,21000.0,21350.0,50587.0
2020-12-21 14:00:00,20850.0,21350.0,20650.0,21100.0,49915.0
2020-12-21 15:00:00,21400.0,22350.0,21400.0,21700.0,84197.0
2020-12-22 09:00:00,22200.0,22600.0,21550.0,22100.0,153015.0
2020-12-22 10:00:00,21700.0,22400.0,21650.0,22200.0,99068.0
2020-12-22 11:00:00,22100.0,22150.0,21850.0,22000.0,26127.0
2020-12-22 12:00:00,21700.0,21800.0,21550.0,21800.0,20515.0
2020-12-22 13:00:00,21600.0,21850.0,21500.0,21650.0,27459.0
2020-12-22 14:00:00,21650.0,22100.0,21600.0,21600.0,80188.0
2020-12-22 15:00:00,21800.0,21850.0,21650.0,21700.0,10954.0
2020-12-23 09:00:00,22800.0,23000.0,22000.0,22100.0,182196.0
2020-12-23 10:00:00,22100.0,22700.0,22000.0,22500.0,64655.0
2020-12-23 11:00:00,22400.0,22500.0,22250.0,22250.0,22111.0
2020-12-23 12:00:00,22250.0,22300.0,22200.0,22250.0,14877.0
2020-12-23 13:00:00,22300.0,22300.0,21650.0,21800.0,45341.0
2020-12-23 14:00:00,21800.0,22050.0,21000.0,22050.0,57952.0
2020-12-23 15:00:00,22050.0,22200.0,21900.0,21900.0,35829.0
2020-12-24 09:00:00,21650.0,21700.0,21500.0,21600.0,18584.0
2020-12-24 10:00:00,21500.0,21850.0,21450.0,21650.0,30116.0
2020-12-24 11:00:00,21600.0,21950.0,21550.0,21950.0,20547.0
2020-12-24 12:00:00,21350.0,21350.0,21050.0,21250.0,31659.0
2020-12-24 13:00:00,21500.0,21500.0,21300.0,21350.0,14341.0
2020-12-24 14:00:00,22150.0,22300.0,21150.0,21500.0,57212.0
2020-12-24 15:00:00,21250.0,21550.0,21100.0,21500.0,16234.0
2020-12-28 09:00:00,21950.0,22250.0,21600.0,21900.0,52484.0
2020-12-28 10:00:00,22050.0,22050.0,21650.0,21850.0,23066.0
2020-12-28 11:00:00,21850.0,21900.0,21750.0,21750.0,6804.0
2020-12-28 12:00:00,21750.0,21900.0,21650.0,21900.0,9279.0
2020-12-28 13:00:00,21850.0,21900.0,21500.0,21550.0,14334.0
2020-12-28 14:00:00,21550.0,21600.0,21250.0,21300.0,22249.0
2020-12-28 15:00:00,21300.0,21400.0,21250.0,21250.0,10473.0
2020-12-29 09:00:00,22300.0,22450.0,22200.0,22400.0,45581.0
2020-12-29 10:00:00,22000.0,22450.0,22000.0,22300.0,51005.0
2020-12-29 11:00:00,22050.0,22150.0,21900.0,22050.0,19084.0
2020-12-29 12:00:00,21700.0,22050.0,21550.0,22050.0,33327.0
2020-12-29 13:00:00,21750.0,21950.0,21650.0,21850.0,22464.0
2020-12-29 14:00:00,21400.0,22000.0,21250.0,21750.0,32163.0
2020-12-29 15:00:00,21850.0,21900.0,21700.0,21750.0,12017.0
2020-12-30 09:00:00,25500.0,25600.0,23150.0,23550.0,659671.0
2020-12-30 10:00:00,23550.0,23600.0,23200.0,23350.0,71661.0
2020-12-30 11:00:00,23350.0,23650.0,23250.0,23500.0,47257.0
2020-12-30 12:00:00,23550.0,23750.0,23350.0,23400.0,54051.0
2020-12-30 13:00:00,23400.0,23550.0,23000.0,23000.0,82986.0
2020-12-30 14:00:00,23000.0,23150.0,22550.0,22700.0,100081.0
2020-12-30 15:00:00,22750.0,22750.0,22200.0,22200.0,69409.0
2021-01-04 09:00:00,21650.0,21950.0,21650.0,21800.0,13384.0
2021-01-04 10:00:00,21850.0,21850.0,21650.0,21650.0,24549.0
2021-01-04 11:00:00,22050.0,22200.0,21900.0,21950.0,18453.0
2021-01-04 12:00:00,21950.0,22000.0,21650.0,21700.0,45552.0
2021-01-04 13:00:00,22150.0,22350.0,21650.0,22050.0,73931.0
2021-01-04 14:00:00,21700.0,21850.0,21600.0,21850.0,29859.0
2021-01-05 09:00:00,21800.0,22800.0,21600.0,22400.0,105190.0
2021-01-05 10:00:00,22400.0,22550.0,22000.0,22250.0,55914.0
2021-01-05 11:00:00,22300.0,22450.0,22150.0,22250.0,15494.0
2021-01-05 12:00:00,22250.0,22250.0,22050.0,22150.0,17447.0
2021-01-05 13:00:00,22150.0,22200.0,21950.0,21950.0,20293.0
2021-01-05 14:00:00,21950.0,22000.0,21850.0,21950.0,17593.0
2021-01-05 15:00:00,21950.0,22300.0,21950.0,22050.0,28297.0
2021-01-06 09:00:00,23400.0,23500.0,23300.0,23500.0,50647.0
2021-01-06 10:00:00,23150.0,23500.0,23000.0,23400.0,101241.0
2021-01-06 11:00:00,23150.0,23350.0,22900.0,23150.0,72195.0
2021-01-06 12:00:00,22100.0,22800.0,22050.0,22400.0,72787.0
2021-01-06 13:00:00,23250.0,24000.0,23150.0,24000.0,168072.0
2021-01-06 14:00:00,22400.0,23300.0,22400.0,23300.0,172996.0
2021-01-06 15:00:00,24000.0,25250.0,22800.0,23050.0,1011377.0
2021-01-07 09:00:00,23000.0,23100.0,23000.0,23100.0,15698.0
2021-01-07 10:00:00,23450.0,23500.0,23150.0,23250.0,35137.0
2021-01-07 11:00:00,23200.0,23200.0,22500.0,23000.0,84200.0
2021-01-07 12:00:00,23600.0,23950.0,23550.0,23650.0,54558.0
2021-01-07 13:00:00,23500.0,23700.0,23350.0,23600.0,37343.0
2021-01-07 14:00:00,23350.0,23900.0,23100.0,23500.0,115813.0
2021-01-07 15:00:00,23650.0,23650.0,23400.0,23450.0,26112.0
2021-01-08 09:00:00,23100.0,23800.0,22900.0,23200.0,123071.0
2021-01-08 10:00:00,23150.0,23550.0,23100.0,23500.0,30862.0
2021-01-08 11:00:00,23500.0,24400.0,23500.0,24150.0,256745.0
2021-01-08 12:00:00,24150.0,25250.0,24000.0,24050.0,647530.0
2021-01-08 13:00:00,24050.0,24300.0,24000.0,24150.0,64722.0
2021-01-08 14:00:00,24150.0,24200.0,23750.0,23750.0,68511.0
2021-01-08 15:00:00,23750.0,23850.0,23600.0,23800.0,36741.0
2021-01-11 09:00:00,22450.0,22650.0,22300.0,22300.0,19881.0
2021-01-11 10:00:00,22350.0,22550.0,22300.0,22450.0,32461.0
2021-01-11 11:00:00,22500.0,22500.0,22100.0,22350.0,42669.0
2021-01-11 12:00:00,22900.0,23050.0,22400.0,22700.0,81879.0
2021-01-11 13:00:00,22700.0,22800.0,22150.0,22550.0,59196.0
2021-01-11 14:00:00,23850.0,24550.0,22400.0,22900.0,208907.0
2021-01-11 15:00:00,22550.0,22700.0,22250.0,22500.0,20653.0
2021-01-12 09:00:00,21750.0,22400.0,21650.0,22000.0,76373.0
2021-01-12 10:00:00,21900.0,22050.0,21750.0,21800.0,29964.0
2021-01-12 11:00:00,21900.0,22100.0,21850.0,21900.0,14215.0
2021-01-12 12:00:00,21900.0,22000.0,21750.0,21750.0,16003.0
2021-01-12 13:00:00,21750.0,21850.0,21050.0,21350.0,56293.0
2021-01-12 14:00:00,21400.0,21550.0,21300.0,21350.0,21026.0
2021-01-12 15:00:00,21350.0,25000.0,21250.0,24600.0,599827.0
2021-01-13 09:00:00,31950.0,31950.0,31950.0,31950.0,21748.0
2021-01-13 10:00:00,31950.0,31950.0,31950.0,31950.0,9268.0
2021-01-13 11:00:00,31950.0,31950.0,31950.0,31950.0,7516.0
2021-01-13 12:00:00,31950.0,31950.0,31950.0,31950.0,6171.0
2021-01-13 13:00:00,31950.0,31950.0,31950.0,31950.0,4238.0
2021-01-13 14:00:00,31950.0,31950.0,31950.0,31950.0,2439.0
