Datetime,Open,High,Low,Close,Volume
2020-03-10 13:00:00,15517.0,15584.0,15350.0,15417.0,16064.0
2020-03-10 14:00:00,15284.0,15451.0,15267.0,15384.0,7928.0
2020-03-10 15:00:00,15400.0,15417.0,15250.0,15284.0,11604.0
2020-03-11 09:00:00,15617.0,15684.0,14816.0,14833.0,44310.0
2020-03-11 10:00:00,14833.0,14900.0,13448.0,13899.0,84056.0
2020-03-11 11:00:00,13915.0,14149.0,13548.0,13865.0,43969.0
2020-03-11 12:00:00,13865.0,13882.0,13632.0,13665.0,26118.0
2020-03-11 13:00:00,13648.0,13732.0,13415.0,13432.0,23722.0
2020-03-11 14:00:00,13432.0,13448.0,13148.0,13298.0,79475.0
2020-03-11 15:00:00,13298.0,13365.0,13148.0,13231.0,19365.0
2020-03-12 09:00:00,12280.0,12380.0,12047.0,12380.0,8968.0
2020-03-12 10:00:00,12330.0,12481.0,12230.0,12297.0,9944.0
2020-03-12 11:00:00,12013.0,12414.0,11930.0,12330.0,14220.0
2020-03-12 12:00:00,13181.0,13215.0,12297.0,12330.0,34830.0
2020-03-12 13:00:00,12330.0,12514.0,12063.0,12280.0,15269.0
2020-03-12 14:00:00,12280.0,12280.0,11997.0,11997.0,22090.0
2020-03-12 15:00:00,13315.0,13648.0,12898.0,13231.0,29440.0
2020-03-13 09:00:00,9811.0,10595.0,9761.0,10562.0,39206.0
2020-03-13 10:00:00,11296.0,11329.0,10779.0,10795.0,15393.0
2020-03-13 11:00:00,10578.0,11529.0,10512.0,11313.0,44903.0
2020-03-13 12:00:00,9944.0,9978.0,9778.0,9878.0,14390.0
2020-03-13 13:00:00,10695.0,10729.0,9477.0,9627.0,50416.0
2020-03-13 14:00:00,9644.0,9978.0,9177.0,9961.0,36305.0
2020-03-13 15:00:00,11229.0,11346.0,10178.0,10679.0,37231.0
2020-03-16 09:00:00,10895.0,11613.0,10245.0,11112.0,73469.0
2020-03-16 10:00:00,11129.0,11279.0,10962.0,10962.0,19324.0
2020-03-16 11:00:00,10962.0,11046.0,10578.0,10795.0,15160.0
2020-03-16 12:00:00,10795.0,10895.0,10578.0,10662.0,10585.0
2020-03-16 13:00:00,10662.0,10662.0,10295.0,10428.0,14605.0
2020-03-16 14:00:00,10445.0,10628.0,10245.0,10245.0,11338.0
2020-03-16 15:00:00,10245.0,10311.0,10011.0,10011.0,16266.0
2020-03-17 09:00:00,10078.0,10295.0,9978.0,10295.0,8443.0
2020-03-17 10:00:00,9177.0,10295.0,9160.0,10295.0,41084.0
2020-03-17 11:00:00,10278.0,10845.0,10028.0,10128.0,23617.0
2020-03-17 12:00:00,10095.0,10378.0,9878.0,10161.0,12841.0
2020-03-17 13:00:00,10161.0,10378.0,10011.0,10328.0,6412.0
2020-03-17 14:00:00,10345.0,10345.0,10111.0,10161.0,10828.0
2020-03-17 15:00:00,10195.0,10445.0,10078.0,10078.0,14214.0
2020-03-18 09:00:00,10662.0,10679.0,9978.0,9978.0,25958.0
2020-03-18 10:00:00,9978.0,10111.0,9611.0,9627.0,16130.0
2020-03-18 11:00:00,10845.0,10945.0,10645.0,10662.0,10295.0
2020-03-18 12:00:00,10662.0,10945.0,10445.0,10595.0,30303.0
2020-03-18 13:00:00,10712.0,11096.0,10612.0,10845.0,16378.0
2020-03-18 14:00:00,10612.0,10779.0,10378.0,10729.0,14706.0
2020-03-18 15:00:00,10862.0,11112.0,10779.0,10829.0,13042.0
2020-03-19 09:00:00,10095.0,10211.0,9277.0,9427.0,45989.0
2020-03-19 10:00:00,9427.0,9561.0,9194.0,9210.0,17732.0
2020-03-19 11:00:00,9210.0,9260.0,8409.0,8409.0,20211.0
2020-03-19 12:00:00,8409.0,8927.0,8226.0,8276.0,25634.0
2020-03-19 13:00:00,8242.0,8860.0,8192.0,8643.0,21132.0
2020-03-19 14:00:00,8643.0,8643.0,8242.0,8259.0,22645.0
2020-03-19 15:00:00,8276.0,8509.0,8176.0,8493.0,9667.0
2020-03-20 09:00:00,9110.0,9210.0,8960.0,9110.0,11978.0
2020-03-20 10:00:00,8910.0,9160.0,8760.0,9110.0,13563.0
2020-03-20 11:00:00,8860.0,8993.0,8843.0,8893.0,10512.0
2020-03-20 12:00:00,8860.0,9077.0,8376.0,8459.0,19913.0
2020-03-20 13:00:00,8910.0,9060.0,8743.0,8826.0,12329.0
2020-03-20 14:00:00,8459.0,8893.0,8393.0,8893.0,15048.0
2020-03-20 15:00:00,8810.0,8960.0,8710.0,8860.0,5037.0
2020-03-23 09:00:00,8276.0,8376.0,8226.0,8359.0,5785.0
2020-03-23 10:00:00,8509.0,8576.0,8276.0,8276.0,14577.0
2020-03-23 11:00:00,8509.0,8710.0,8443.0,8493.0,8364.0
2020-03-23 12:00:00,8359.0,8476.0,8209.0,8242.0,30246.0
2020-03-23 13:00:00,8543.0,8560.0,8259.0,8459.0,9213.0
2020-03-23 14:00:00,8242.0,8560.0,8209.0,8543.0,10078.0
2020-03-23 15:00:00,8443.0,8626.0,8443.0,8509.0,9753.0
2020-03-24 09:00:00,9160.0,9360.0,9160.0,9360.0,7443.0
2020-03-24 10:00:00,8877.0,8993.0,8860.0,8977.0,5785.0
2020-03-24 11:00:00,8993.0,9294.0,8993.0,9177.0,10419.0
2020-03-24 12:00:00,9294.0,9294.0,8960.0,9027.0,18580.0
2020-03-24 13:00:00,8960.0,9394.0,8927.0,9294.0,22802.0
2020-03-24 14:00:00,8660.0,9010.0,8459.0,8960.0,35109.0
2020-03-24 15:00:00,9010.0,9060.0,8810.0,8877.0,9377.0
2020-03-25 09:00:00,9761.0,9811.0,9694.0,9794.0,12904.0
2020-03-25 10:00:00,9344.0,9727.0,9327.0,9694.0,15225.0
2020-03-25 11:00:00,9694.0,9778.0,9494.0,9778.0,13735.0
2020-03-25 12:00:00,9761.0,10211.0,9744.0,10044.0,29134.0
2020-03-25 13:00:00,10044.0,10161.0,9511.0,9661.0,18068.0
2020-03-25 14:00:00,9727.0,9844.0,9594.0,9744.0,9861.0
2020-03-25 15:00:00,9511.0,9828.0,9344.0,9344.0,47575.0
2020-03-26 09:00:00,11379.0,11396.0,10562.0,10779.0,37458.0
2020-03-26 10:00:00,10845.0,10845.0,10278.0,10462.0,18404.0
2020-03-26 11:00:00,10512.0,11446.0,10495.0,11379.0,40098.0
2020-03-26 12:00:00,9944.0,10395.0,9744.0,10178.0,40716.0
2020-03-26 13:00:00,10044.0,10211.0,9944.0,10178.0,16192.0
2020-03-26 14:00:00,10195.0,10195.0,9894.0,10061.0,26423.0
2020-03-26 15:00:00,10178.0,10679.0,10161.0,10512.0,35706.0
2020-03-27 09:00:00,11062.0,11212.0,10745.0,10979.0,32155.0
2020-03-27 10:00:00,10996.0,11012.0,10562.0,10662.0,17045.0
2020-03-27 11:00:00,10662.0,10679.0,10395.0,10679.0,10861.0
2020-03-27 12:00:00,10695.0,10829.0,10612.0,10795.0,5547.0
2020-03-27 13:00:00,10795.0,10795.0,10295.0,10362.0,14982.0
2020-03-27 14:00:00,10362.0,10445.0,9677.0,10178.0,39162.0
2020-03-27 15:00:00,10195.0,10278.0,10111.0,10245.0,11497.0
2020-03-30 09:00:00,11446.0,11630.0,11379.0,11379.0,12752.0
2020-03-30 10:00:00,10745.0,11813.0,10679.0,11446.0,55434.0
2020-03-30 11:00:00,10562.0,10779.0,10562.0,10745.0,10632.0
2020-03-30 12:00:00,9978.0,10378.0,9844.0,10228.0,28948.0
2020-03-30 13:00:00,10729.0,10745.0,10478.0,10528.0,10964.0
2020-03-30 14:00:00,10228.0,10945.0,10195.0,10779.0,36404.0
2020-03-30 15:00:00,10528.0,10679.0,10478.0,10562.0,6526.0
2020-03-31 09:00:00,12314.0,12531.0,12047.0,12531.0,14491.0
2020-03-31 10:00:00,12547.0,12547.0,12030.0,12380.0,8463.0
2020-03-31 11:00:00,12330.0,12430.0,11897.0,12314.0,31051.0
2020-03-31 12:00:00,11796.0,12631.0,11746.0,12180.0,66942.0
2020-03-31 13:00:00,12397.0,12697.0,12364.0,12564.0,22271.0
2020-03-31 14:00:00,12130.0,12397.0,12063.0,12397.0,24490.0
2020-03-31 15:00:00,12564.0,12597.0,12247.0,12330.0,16398.0
2020-04-01 09:00:00,12380.0,13131.0,12097.0,12831.0,46422.0
2020-04-01 10:00:00,12831.0,12914.0,12180.0,12664.0,16158.0
2020-04-01 11:00:00,12681.0,12681.0,12464.0,12631.0,6754.0
2020-04-01 12:00:00,12631.0,12647.0,12464.0,12547.0,6256.0
2020-04-01 13:00:00,12514.0,12514.0,12180.0,12314.0,11981.0
2020-04-01 14:00:00,12297.0,12447.0,11930.0,12097.0,19071.0
2020-04-01 15:00:00,12097.0,12130.0,11596.0,11863.0,11611.0
2020-04-02 09:00:00,12080.0,12164.0,11930.0,12164.0,4928.0
2020-04-02 10:00:00,12164.0,12347.0,12164.0,12314.0,4413.0
2020-04-02 11:00:00,12197.0,12247.0,11930.0,12080.0,5804.0
2020-04-02 12:00:00,12197.0,12380.0,11396.0,11746.0,37754.0
2020-04-02 13:00:00,12030.0,12297.0,11947.0,12280.0,17458.0
2020-04-02 14:00:00,12280.0,12364.0,12197.0,12197.0,7689.0
2020-04-02 15:00:00,11746.0,12130.0,11279.0,12030.0,31747.0
2020-04-03 09:00:00,12397.0,12964.0,12397.0,12564.0,26939.0
2020-04-03 10:00:00,12547.0,12681.0,12481.0,12614.0,8643.0
2020-04-03 11:00:00,12597.0,12631.0,12414.0,12581.0,4245.0
2020-04-03 12:00:00,12581.0,12581.0,12380.0,12481.0,5578.0
2020-04-03 13:00:00,12464.0,12464.0,12247.0,12264.0,9622.0
2020-04-03 14:00:00,12264.0,12447.0,12264.0,12380.0,5381.0
2020-04-03 15:00:00,12380.0,12447.0,12364.0,12447.0,3336.0
2020-04-06 09:00:00,12764.0,12848.0,12747.0,12848.0,4306.0
2020-04-06 10:00:00,12764.0,12798.0,12731.0,12764.0,8514.0
2020-04-06 11:00:00,12831.0,12864.0,12697.0,12764.0,6525.0
2020-04-06 12:00:00,12731.0,12898.0,12697.0,12831.0,10019.0
2020-04-06 13:00:00,12831.0,12898.0,12798.0,12881.0,5226.0
2020-04-06 14:00:00,12531.0,12964.0,12497.0,12764.0,30911.0
2020-04-06 15:00:00,12881.0,12898.0,12731.0,12831.0,12032.0
2020-04-07 09:00:00,12747.0,12764.0,12697.0,12764.0,4263.0
2020-04-07 10:00:00,12631.0,12731.0,12597.0,12731.0,9552.0
2020-04-07 11:00:00,12731.0,12781.0,12647.0,12747.0,7255.0
2020-04-07 12:00:00,12664.0,12747.0,12664.0,12681.0,5608.0
2020-04-07 13:00:00,13081.0,13181.0,12581.0,12697.0,27615.0
2020-04-07 14:00:00,12714.0,12864.0,12664.0,12664.0,10566.0
2020-04-07 15:00:00,12681.0,12714.0,12614.0,12614.0,7407.0
2020-04-08 09:00:00,12681.0,12731.0,12414.0,12714.0,14970.0
2020-04-08 10:00:00,12714.0,12948.0,12664.0,12681.0,16268.0
2020-04-08 11:00:00,12681.0,12781.0,12664.0,12681.0,6167.0
2020-04-08 12:00:00,12664.0,12831.0,12647.0,12814.0,5744.0
2020-04-08 13:00:00,12798.0,12914.0,12764.0,12898.0,7157.0
2020-04-08 14:00:00,12898.0,12898.0,12664.0,12697.0,14014.0
2020-04-08 15:00:00,12697.0,12781.0,12697.0,12731.0,3665.0
2020-04-09 09:00:00,12964.0,13348.0,12964.0,13348.0,22679.0
2020-04-09 10:00:00,12964.0,12998.0,12881.0,12981.0,9407.0
2020-04-09 11:00:00,13014.0,13014.0,12914.0,12964.0,10262.0
2020-04-09 12:00:00,12881.0,13215.0,12781.0,13198.0,34246.0
2020-04-09 13:00:00,12998.0,13014.0,12931.0,12998.0,5998.0
2020-04-09 14:00:00,13198.0,13215.0,12848.0,12998.0,23317.0
2020-04-09 15:00:00,12981.0,13048.0,12948.0,13014.0,4484.0
2020-04-10 09:00:00,12931.0,12998.0,12881.0,12998.0,8008.0
2020-04-10 10:00:00,12798.0,12981.0,12798.0,12914.0,11017.0
2020-04-10 11:00:00,12998.0,13115.0,12781.0,12798.0,22609.0
2020-04-10 12:00:00,13715.0,13749.0,13415.0,13432.0,28910.0
2020-04-10 13:00:00,13415.0,13415.0,12798.0,12981.0,41353.0
2020-04-10 14:00:00,13014.0,13115.0,12881.0,12998.0,13251.0
2020-04-10 15:00:00,14182.0,14182.0,13482.0,13732.0,67752.0
2020-04-13 09:00:00,12364.0,12481.0,12314.0,12397.0,16790.0
2020-04-13 10:00:00,12397.0,12414.0,12297.0,12297.0,18604.0
2020-04-13 11:00:00,12297.0,12297.0,12197.0,12197.0,13349.0
2020-04-13 12:00:00,12197.0,12247.0,12013.0,12013.0,25762.0
2020-04-13 13:00:00,12013.0,12113.0,11947.0,11947.0,22731.0
2020-04-13 14:00:00,11947.0,11980.0,11846.0,11846.0,18123.0
2020-04-13 15:00:00,12981.0,12981.0,12330.0,12364.0,54696.0
2020-04-14 09:00:00,12547.0,12581.0,12414.0,12414.0,5864.0
2020-04-14 10:00:00,12731.0,12747.0,12447.0,12514.0,12462.0
2020-04-14 11:00:00,12230.0,12781.0,12230.0,12714.0,25917.0
2020-04-14 12:00:00,12047.0,12314.0,12047.0,12314.0,9127.0
2020-04-14 13:00:00,12047.0,12113.0,11947.0,12047.0,10736.0
2020-04-14 14:00:00,12013.0,12247.0,11846.0,12047.0,18897.0
2020-04-14 15:00:00,12297.0,12314.0,12180.0,12230.0,4389.0
2020-04-16 09:00:00,12647.0,12697.0,12581.0,12681.0,8615.0
2020-04-16 10:00:00,12547.0,12697.0,12531.0,12647.0,10439.0
2020-04-16 11:00:00,12631.0,12714.0,12531.0,12531.0,16479.0
2020-04-16 12:00:00,12597.0,12647.0,12497.0,12514.0,4519.0
2020-04-16 13:00:00,12264.0,12798.0,12264.0,12614.0,12464.0
2020-04-16 14:00:00,12514.0,12631.0,12364.0,12631.0,12017.0
2020-04-16 15:00:00,12230.0,12397.0,12164.0,12364.0,20734.0
2020-04-17 09:00:00,12948.0,13081.0,12664.0,12664.0,28198.0
2020-04-17 10:00:00,12664.0,12948.0,12664.0,12764.0,14371.0
2020-04-17 11:00:00,12781.0,12881.0,12714.0,12781.0,8714.0
2020-04-17 12:00:00,12798.0,12931.0,12731.0,12898.0,8507.0
2020-04-17 13:00:00,12898.0,12898.0,12747.0,12798.0,5570.0
2020-04-17 14:00:00,12798.0,12864.0,12781.0,12798.0,5696.0
2020-04-17 15:00:00,12814.0,12848.0,12714.0,12747.0,8479.0
2020-04-20 09:00:00,12747.0,12798.0,12731.0,12747.0,8200.0
2020-04-20 10:00:00,12647.0,12647.0,12547.0,12581.0,7253.0
2020-04-20 11:00:00,12747.0,12764.0,12597.0,12631.0,12007.0
2020-04-20 12:00:00,12831.0,12848.0,12714.0,12747.0,10074.0
2020-04-20 13:00:00,12948.0,12964.0,12664.0,12764.0,16678.0
2020-04-20 14:00:00,12881.0,13048.0,12581.0,12964.0,24687.0
2020-04-20 15:00:00,12781.0,12848.0,12764.0,12848.0,5122.0
2020-04-21 09:00:00,12547.0,12864.0,12347.0,12731.0,13724.0
2020-04-21 10:00:00,12764.0,12781.0,12280.0,12280.0,15674.0
2020-04-21 11:00:00,12264.0,12447.0,11796.0,12214.0,28634.0
2020-04-21 12:00:00,12230.0,12347.0,12147.0,12230.0,6415.0
2020-04-21 13:00:00,12214.0,12230.0,12080.0,12230.0,5304.0
2020-04-21 14:00:00,12230.0,12280.0,12063.0,12164.0,6944.0
2020-04-21 15:00:00,12147.0,12264.0,12147.0,12264.0,3719.0
2020-04-22 09:00:00,12297.0,12364.0,12297.0,12297.0,6251.0
2020-04-22 10:00:00,12197.0,12314.0,12180.0,12297.0,4232.0
2020-04-22 11:00:00,12247.0,12314.0,12197.0,12197.0,5095.0
2020-04-22 12:00:00,11980.0,12397.0,11963.0,12214.0,11260.0
2020-04-22 13:00:00,12147.0,12264.0,12097.0,12264.0,2517.0
2020-04-22 14:00:00,12214.0,12247.0,12113.0,12147.0,2444.0
2020-04-22 15:00:00,12264.0,12264.0,12197.0,12247.0,2910.0
2020-04-23 09:00:00,12764.0,12881.0,12764.0,12864.0,4309.0
2020-04-23 10:00:00,12914.0,12914.0,12664.0,12781.0,13013.0
2020-04-23 11:00:00,12914.0,13098.0,12848.0,12914.0,22965.0
2020-04-23 12:00:00,12581.0,12981.0,12414.0,12747.0,38292.0
2020-04-23 13:00:00,12747.0,12747.0,12664.0,12681.0,7275.0
2020-04-23 14:00:00,12747.0,12881.0,12714.0,12747.0,8652.0
2020-04-23 15:00:00,12681.0,12948.0,12681.0,12914.0,11221.0
2020-04-24 09:00:00,13198.0,13198.0,12747.0,13048.0,19181.0
2020-04-24 10:00:00,13181.0,13215.0,12814.0,12814.0,24660.0
2020-04-24 11:00:00,12814.0,13432.0,12814.0,13198.0,44937.0
2020-04-24 12:00:00,13298.0,13382.0,13165.0,13215.0,11737.0
2020-04-24 13:00:00,13298.0,13582.0,13215.0,13298.0,44398.0
2020-04-24 14:00:00,12798.0,13315.0,12681.0,13315.0,43680.0
2020-04-24 15:00:00,13215.0,13265.0,13098.0,13181.0,6668.0
2020-04-27 09:00:00,13048.0,13115.0,13048.0,13115.0,6132.0
2020-04-27 10:00:00,13048.0,13115.0,12998.0,13098.0,15237.0
2020-04-27 11:00:00,13098.0,13165.0,13048.0,13065.0,10131.0
2020-04-27 12:00:00,13081.0,13248.0,13048.0,13215.0,6966.0
2020-04-27 13:00:00,13198.0,13315.0,13165.0,13198.0,13806.0
2020-04-27 14:00:00,13198.0,13198.0,13048.0,13048.0,9251.0
2020-04-27 15:00:00,13331.0,13348.0,12881.0,13048.0,28983.0
2020-04-28 09:00:00,13365.0,13598.0,13348.0,13598.0,26647.0
2020-04-28 10:00:00,13598.0,13615.0,13548.0,13598.0,15872.0
2020-04-28 11:00:00,13432.0,13448.0,13331.0,13365.0,13759.0
2020-04-28 12:00:00,13315.0,13665.0,13215.0,13582.0,60808.0
2020-04-28 13:00:00,13398.0,13498.0,13382.0,13498.0,14173.0
2020-04-28 14:00:00,13582.0,13582.0,13215.0,13398.0,58797.0
2020-04-28 15:00:00,13498.0,13515.0,13398.0,13432.0,10874.0
2020-04-29 09:00:00,13648.0,14466.0,13498.0,13715.0,168830.0
2020-04-29 10:00:00,13715.0,13832.0,13548.0,13548.0,38227.0
2020-04-29 11:00:00,13548.0,13682.0,13465.0,13582.0,26153.0
2020-04-29 12:00:00,13598.0,13632.0,13532.0,13565.0,9250.0
2020-04-29 13:00:00,13565.0,13565.0,13465.0,13515.0,17859.0
2020-04-29 14:00:00,13532.0,13632.0,13448.0,13632.0,22934.0
2020-04-29 15:00:00,13648.0,13665.0,13615.0,13648.0,11579.0
2020-05-04 09:00:00,13532.0,13582.0,13515.0,13532.0,5145.0
2020-05-04 10:00:00,13582.0,13582.0,13515.0,13532.0,6502.0
2020-05-04 11:00:00,13598.0,13632.0,13548.0,13582.0,7536.0
2020-05-04 12:00:00,13415.0,13532.0,13298.0,13415.0,28383.0
2020-05-04 13:00:00,13565.0,13565.0,13465.0,13515.0,4144.0
2020-05-04 14:00:00,13415.0,13598.0,13415.0,13548.0,9175.0
2020-05-04 15:00:00,13515.0,13615.0,13482.0,13598.0,4959.0
2020-05-06 09:00:00,14299.0,14316.0,13865.0,14016.0,60124.0
2020-05-06 10:00:00,14016.0,14016.0,13915.0,13999.0,12260.0
2020-05-06 11:00:00,14349.0,14383.0,14249.0,14316.0,19433.0
2020-05-06 12:00:00,13849.0,14650.0,13765.0,14232.0,137516.0
2020-05-06 13:00:00,14366.0,14366.0,14182.0,14316.0,22092.0
2020-05-06 14:00:00,14249.0,14433.0,14049.0,14366.0,52888.0
2020-05-06 15:00:00,14333.0,14349.0,14249.0,14349.0,10886.0
2020-05-07 09:00:00,14082.0,14316.0,13999.0,14066.0,31252.0
2020-05-07 10:00:00,14066.0,14166.0,14032.0,14032.0,20469.0
2020-05-07 11:00:00,14049.0,14066.0,13849.0,13949.0,22540.0
2020-05-07 12:00:00,13949.0,13966.0,13882.0,13899.0,11632.0
2020-05-07 13:00:00,13899.0,14166.0,13899.0,14082.0,14912.0
2020-05-07 14:00:00,14082.0,14082.0,13932.0,14049.0,9535.0
2020-05-07 15:00:00,14049.0,14116.0,14032.0,14099.0,6057.0
2020-05-08 09:00:00,14349.0,14499.0,14333.0,14499.0,26283.0
2020-05-08 10:00:00,14483.0,14499.0,14316.0,14349.0,13663.0
2020-05-08 11:00:00,14499.0,14566.0,14483.0,14533.0,22093.0
2020-05-08 12:00:00,14333.0,14466.0,14316.0,14349.0,12582.0
2020-05-08 13:00:00,14483.0,14549.0,14399.0,14549.0,18549.0
2020-05-08 14:00:00,14950.0,14967.0,14333.0,14483.0,114464.0
2020-05-08 15:00:00,14549.0,14600.0,14433.0,14466.0,16918.0
2020-05-11 09:00:00,14750.0,15667.0,14716.0,15350.0,192850.0
2020-05-11 10:00:00,15350.0,15717.0,15217.0,15651.0,67608.0
2020-05-11 11:00:00,15651.0,15768.0,15400.0,15734.0,28750.0
2020-05-11 12:00:00,15734.0,15968.0,15551.0,15634.0,74630.0
2020-05-11 13:00:00,15634.0,15634.0,15317.0,15384.0,46541.0
2020-05-11 14:00:00,15384.0,15417.0,15267.0,15334.0,28015.0
2020-05-11 15:00:00,15317.0,15400.0,15200.0,15400.0,22723.0
2020-05-12 09:00:00,16418.0,16885.0,16402.0,16885.0,44389.0
2020-05-12 10:00:00,16452.0,16568.0,16318.0,16435.0,48807.0
2020-05-12 11:00:00,16518.0,16669.0,16218.0,16468.0,111829.0
2020-05-12 12:00:00,15617.0,16485.0,15567.0,16034.0,179193.0
2020-05-12 13:00:00,16335.0,16518.0,16235.0,16335.0,67206.0
2020-05-12 14:00:00,16051.0,16518.0,16051.0,16318.0,92656.0
2020-05-12 15:00:00,16352.0,16635.0,16301.0,16535.0,63357.0
2020-05-13 09:00:00,18554.0,18988.0,18354.0,18788.0,77856.0
2020-05-13 10:00:00,18754.0,18888.0,18354.0,18354.0,34694.0
2020-05-13 11:00:00,18521.0,18721.0,18287.0,18554.0,42142.0
2020-05-13 12:00:00,18187.0,18988.0,18187.0,18521.0,84317.0
2020-05-13 13:00:00,18020.0,18554.0,17753.0,18187.0,82194.0
2020-05-13 14:00:00,18721.0,19088.0,17887.0,17987.0,142166.0
2020-05-13 15:00:00,17119.0,20022.0,17052.0,18721.0,748953.0
2020-05-14 09:00:00,18354.0,19221.0,17720.0,18354.0,174186.0
2020-05-14 10:00:00,18220.0,18387.0,17720.0,17853.0,83229.0
2020-05-14 11:00:00,17853.0,18254.0,17820.0,18120.0,28186.0
2020-05-14 12:00:00,18187.0,18654.0,18120.0,18354.0,46333.0
2020-05-14 13:00:00,18387.0,18554.0,18187.0,18420.0,21926.0
2020-05-14 14:00:00,18420.0,18454.0,18120.0,18220.0,20951.0
2020-05-14 15:00:00,18187.0,18354.0,18053.0,18187.0,26611.0
2020-05-15 09:00:00,17386.0,17453.0,17286.0,17419.0,20512.0
2020-05-15 10:00:00,17253.0,17453.0,17152.0,17419.0,32983.0
2020-05-15 11:00:00,17353.0,17519.0,16885.0,17253.0,72876.0
2020-05-15 12:00:00,18220.0,18487.0,17853.0,17920.0,72813.0
2020-05-15 13:00:00,17653.0,17853.0,17519.0,17686.0,33134.0
2020-05-15 14:00:00,17920.0,17920.0,17519.0,17686.0,59808.0
2020-05-15 15:00:00,17653.0,17686.0,17286.0,17353.0,47102.0
2020-05-18 09:00:00,17253.0,17286.0,17052.0,17152.0,18867.0
2020-05-18 10:00:00,17119.0,17286.0,17086.0,17286.0,21076.0
2020-05-18 11:00:00,17286.0,17319.0,17219.0,17286.0,7553.0
2020-05-18 12:00:00,17119.0,17353.0,17019.0,17286.0,15305.0
2020-05-18 13:00:00,17319.0,17353.0,16885.0,17119.0,35743.0
2020-05-18 14:00:00,17386.0,17386.0,17186.0,17319.0,16157.0
2020-05-18 15:00:00,17453.0,17887.0,17186.0,17386.0,65721.0
2020-05-19 09:00:00,17453.0,17453.0,16418.0,16719.0,108852.0
2020-05-19 10:00:00,16719.0,16952.0,16568.0,16585.0,53092.0
2020-05-19 11:00:00,16585.0,16752.0,16552.0,16552.0,28184.0
2020-05-19 12:00:00,16552.0,16669.0,16552.0,16602.0,14584.0
2020-05-19 13:00:00,16585.0,16919.0,16568.0,16752.0,23145.0
2020-05-19 14:00:00,16752.0,16785.0,16568.0,16602.0,23705.0
2020-05-19 15:00:00,16602.0,16635.0,16518.0,16518.0,22052.0
2020-05-20 09:00:00,16552.0,16585.0,16485.0,16552.0,11931.0
2020-05-20 10:00:00,16502.0,16618.0,16502.0,16552.0,12106.0
2020-05-20 11:00:00,16552.0,16585.0,16402.0,16518.0,29171.0
2020-05-20 12:00:00,16518.0,16986.0,16452.0,16752.0,64654.0
2020-05-20 13:00:00,16618.0,16669.0,16468.0,16518.0,20259.0
2020-05-20 14:00:00,16719.0,16785.0,16485.0,16652.0,28308.0
2020-05-20 15:00:00,16518.0,16602.0,16485.0,16552.0,8601.0
2020-05-21 09:00:00,16218.0,16285.0,16034.0,16151.0,21870.0
2020-05-21 10:00:00,16385.0,16385.0,16168.0,16218.0,19444.0
2020-05-21 11:00:00,16335.0,16418.0,16335.0,16385.0,9989.0
2020-05-21 12:00:00,16752.0,16785.0,16101.0,16135.0,78232.0
2020-05-21 13:00:00,16068.0,16452.0,16018.0,16385.0,20917.0
2020-05-21 14:00:00,16135.0,16135.0,15801.0,16085.0,70480.0
2020-05-21 15:00:00,16402.0,16452.0,16318.0,16335.0,14555.0
2020-05-22 09:00:00,16135.0,16235.0,16101.0,16168.0,16969.0
2020-05-22 10:00:00,15984.0,16335.0,15951.0,15968.0,37649.0
2020-05-22 11:00:00,15968.0,16201.0,15968.0,16135.0,14685.0
2020-05-22 12:00:00,16435.0,16435.0,16135.0,16218.0,12885.0
2020-05-22 13:00:00,16435.0,16468.0,16268.0,16418.0,17619.0
2020-05-22 14:00:00,16018.0,16685.0,16018.0,16452.0,83550.0
2020-05-22 15:00:00,16218.0,16218.0,15868.0,15984.0,24003.0
2020-05-25 09:00:00,16268.0,16318.0,16251.0,16318.0,11138.0
2020-05-25 10:00:00,15968.0,16001.0,15768.0,15901.0,30690.0
2020-05-25 11:00:00,15901.0,15934.0,15851.0,15934.0,7677.0
2020-05-25 12:00:00,15934.0,15984.0,15868.0,15984.0,6759.0
2020-05-25 13:00:00,15984.0,16435.0,15968.0,16335.0,43305.0
2020-05-25 14:00:00,16335.0,16418.0,16185.0,16285.0,30034.0
2020-05-25 15:00:00,16251.0,16318.0,15851.0,15968.0,31386.0
2020-05-26 09:00:00,17353.0,17353.0,17019.0,17253.0,66670.0
2020-05-26 10:00:00,17253.0,17486.0,17219.0,17486.0,24425.0
2020-05-26 11:00:00,17686.0,17720.0,17319.0,17353.0,49149.0
2020-05-26 12:00:00,16518.0,17753.0,16318.0,17553.0,285367.0
2020-05-26 13:00:00,17586.0,17887.0,17519.0,17586.0,49107.0
2020-05-26 14:00:00,17519.0,18053.0,17453.0,17586.0,137476.0
2020-05-26 15:00:00,17586.0,17786.0,17553.0,17686.0,23109.0
2020-05-27 09:00:00,17486.0,17686.0,16885.0,17620.0,90111.0
2020-05-27 10:00:00,17553.0,17720.0,17319.0,17319.0,29335.0
2020-05-27 11:00:00,17319.0,17453.0,17086.0,17353.0,13976.0
2020-05-27 12:00:00,17353.0,17386.0,17152.0,17253.0,9349.0
2020-05-27 13:00:00,17253.0,17386.0,17152.0,17152.0,14339.0
2020-05-27 14:00:00,17152.0,17386.0,17019.0,17052.0,25201.0
2020-05-27 15:00:00,17052.0,17219.0,16952.0,16986.0,21098.0
