Datetime,Open,High,Low,Close,Volume
2020-01-06 14:00:00,13200.0,13600.0,13200.0,13500.0,286767.0
2020-01-06 15:00:00,13500.0,13500.0,13250.0,13400.0,169466.0
2020-01-07 09:00:00,11850.0,12100.0,11350.0,11750.0,438275.0
2020-01-07 10:00:00,13050.0,13150.0,11800.0,11800.0,477097.0
2020-01-07 11:00:00,13100.0,13350.0,13050.0,13050.0,153063.0
2020-01-07 12:00:00,13650.0,14950.0,13600.0,13950.0,3056605.0
2020-01-07 13:00:00,13100.0,13200.0,12850.0,13050.0,240573.0
2020-01-07 14:00:00,13950.0,14000.0,13000.0,13150.0,536390.0
2020-01-07 15:00:00,13050.0,13200.0,13000.0,13100.0,100503.0
2020-01-08 09:00:00,11550.0,11700.0,10550.0,11000.0,698563.0
2020-01-08 10:00:00,11000.0,11050.0,10550.0,10900.0,234415.0
2020-01-08 11:00:00,10900.0,11200.0,10750.0,11100.0,175691.0
2020-01-08 12:00:00,11100.0,11150.0,10900.0,11000.0,69886.0
2020-01-08 13:00:00,11050.0,11450.0,11000.0,11300.0,190683.0
2020-01-08 14:00:00,11300.0,11300.0,10950.0,11050.0,115639.0
2020-01-08 15:00:00,11050.0,11050.0,10700.0,10850.0,114424.0
2020-01-09 09:00:00,11900.0,11950.0,11700.0,11700.0,131292.0
2020-01-09 10:00:00,11950.0,12500.0,11700.0,11850.0,762191.0
2020-01-09 11:00:00,11750.0,12350.0,11700.0,11950.0,467319.0
2020-01-09 12:00:00,11850.0,11900.0,11650.0,11750.0,59016.0
2020-01-09 13:00:00,11850.0,12150.0,11650.0,11750.0,300285.0
2020-01-09 14:00:00,11400.0,12400.0,11250.0,11850.0,1121456.0
2020-01-09 15:00:00,11750.0,12000.0,11750.0,11850.0,98675.0
2020-01-10 09:00:00,11900.0,12300.0,11850.0,12250.0,509929.0
2020-01-10 10:00:00,12250.0,12250.0,11900.0,11900.0,130698.0
2020-01-10 11:00:00,11900.0,11900.0,11700.0,11800.0,100101.0
2020-01-10 12:00:00,11750.0,11850.0,11750.0,11800.0,23615.0
2020-01-10 13:00:00,11800.0,11850.0,11700.0,11750.0,35099.0
2020-01-10 14:00:00,11750.0,11850.0,11700.0,11800.0,39534.0
2020-01-10 15:00:00,11800.0,11800.0,11700.0,11800.0,43455.0
2020-01-13 09:00:00,12050.0,12200.0,12000.0,12000.0,85223.0
2020-01-13 10:00:00,12000.0,12200.0,12000.0,12200.0,83441.0
2020-01-13 11:00:00,11950.0,12100.0,11900.0,12100.0,51687.0
2020-01-13 12:00:00,11700.0,12150.0,11450.0,11850.0,175587.0
2020-01-13 13:00:00,11900.0,12150.0,11800.0,12000.0,90791.0
2020-01-13 14:00:00,11850.0,11900.0,11700.0,11900.0,45942.0
2020-01-13 15:00:00,12000.0,12050.0,11900.0,11950.0,31860.0
2020-01-14 09:00:00,12600.0,13050.0,12300.0,12600.0,584936.0
2020-01-14 10:00:00,12650.0,12700.0,12350.0,12400.0,100774.0
2020-01-14 11:00:00,12400.0,12650.0,12350.0,12550.0,48438.0
2020-01-14 12:00:00,12550.0,12650.0,12450.0,12450.0,43146.0
2020-01-14 13:00:00,12450.0,12500.0,12050.0,12200.0,98091.0
2020-01-14 14:00:00,12150.0,12350.0,11900.0,12200.0,146521.0
2020-01-14 15:00:00,12200.0,12250.0,12100.0,12250.0,49389.0
2020-01-15 09:00:00,12400.0,12500.0,12350.0,12450.0,56640.0
2020-01-15 10:00:00,12450.0,12500.0,12350.0,12400.0,51033.0
2020-01-15 11:00:00,12300.0,12450.0,12300.0,12450.0,31994.0
2020-01-15 12:00:00,12350.0,12400.0,12200.0,12400.0,24178.0
2020-01-15 13:00:00,12350.0,12550.0,12300.0,12350.0,41040.0
2020-01-15 14:00:00,12450.0,12600.0,12100.0,12300.0,177377.0
2020-01-15 15:00:00,12350.0,12400.0,12250.0,12300.0,35815.0
2020-01-16 09:00:00,12750.0,12900.0,12050.0,12200.0,444587.0
2020-01-16 10:00:00,12200.0,12350.0,12150.0,12250.0,69178.0
2020-01-16 11:00:00,12250.0,12300.0,12000.0,12200.0,83921.0
2020-01-16 12:00:00,12200.0,12350.0,12150.0,12200.0,53542.0
2020-01-16 13:00:00,12250.0,12300.0,12150.0,12200.0,31986.0
2020-01-16 14:00:00,12150.0,12250.0,12100.0,12150.0,40755.0
2020-01-16 15:00:00,12150.0,12250.0,12100.0,12150.0,48191.0
2020-01-17 09:00:00,11700.0,11800.0,11700.0,11700.0,21571.0
2020-01-17 10:00:00,11700.0,11800.0,11700.0,11800.0,25066.0
2020-01-17 11:00:00,11650.0,11800.0,11650.0,11700.0,41102.0
2020-01-17 12:00:00,12050.0,12150.0,11850.0,11850.0,178499.0
2020-01-17 13:00:00,11700.0,11800.0,11600.0,11750.0,57135.0
2020-01-17 14:00:00,11850.0,11900.0,11600.0,11650.0,175605.0
2020-01-17 15:00:00,11750.0,11750.0,11650.0,11650.0,29282.0
2020-01-20 09:00:00,11700.0,11850.0,11500.0,11650.0,65791.0
2020-01-20 10:00:00,11650.0,11750.0,11600.0,11650.0,30093.0
2020-01-20 11:00:00,11650.0,11700.0,11500.0,11650.0,31203.0
2020-01-20 12:00:00,11600.0,11700.0,11550.0,11700.0,19646.0
2020-01-20 13:00:00,11650.0,11700.0,11550.0,11550.0,26522.0
2020-01-20 14:00:00,11550.0,11600.0,11400.0,11400.0,67143.0
2020-01-20 15:00:00,11400.0,11500.0,11300.0,11450.0,38531.0
2020-01-21 09:00:00,11750.0,11750.0,11650.0,11650.0,38239.0
2020-01-21 10:00:00,11750.0,11750.0,11650.0,11700.0,34490.0
2020-01-21 11:00:00,11750.0,11800.0,11700.0,11700.0,18862.0
2020-01-21 12:00:00,11700.0,12050.0,11650.0,11900.0,327623.0
2020-01-21 13:00:00,11750.0,11750.0,11650.0,11700.0,24894.0
2020-01-21 14:00:00,11950.0,11950.0,11650.0,11750.0,58568.0
2020-01-21 15:00:00,11700.0,11850.0,11700.0,11700.0,25483.0
2020-01-22 09:00:00,11350.0,11600.0,11300.0,11600.0,55414.0
2020-01-22 10:00:00,11250.0,11350.0,11250.0,11350.0,33404.0
2020-01-22 11:00:00,11300.0,11350.0,11250.0,11300.0,29629.0
2020-01-22 12:00:00,11750.0,11800.0,11250.0,11300.0,127753.0
2020-01-22 13:00:00,11250.0,11300.0,11150.0,11300.0,40005.0
2020-01-22 14:00:00,11350.0,11400.0,11100.0,11200.0,125897.0
2020-01-22 15:00:00,11300.0,11350.0,11200.0,11350.0,18055.0
2020-01-23 09:00:00,11400.0,11450.0,11300.0,11400.0,35913.0
2020-01-23 10:00:00,11550.0,11550.0,11400.0,11400.0,30751.0
2020-01-23 11:00:00,11400.0,11450.0,11300.0,11300.0,36520.0
2020-01-23 12:00:00,11550.0,11600.0,11500.0,11550.0,14792.0
2020-01-23 13:00:00,11600.0,11800.0,11500.0,11550.0,110743.0
2020-01-23 14:00:00,11450.0,11600.0,11350.0,11550.0,70776.0
2020-01-23 15:00:00,11550.0,11600.0,11450.0,11550.0,9192.0
2020-01-28 09:00:00,10600.0,10850.0,10400.0,10650.0,175021.0
2020-01-28 10:00:00,10650.0,10700.0,10550.0,10650.0,46328.0
2020-01-28 11:00:00,10600.0,10650.0,10350.0,10350.0,65062.0
2020-01-28 12:00:00,10350.0,10500.0,10250.0,10450.0,56566.0
2020-01-28 13:00:00,10450.0,10550.0,10400.0,10450.0,32528.0
2020-01-28 14:00:00,10500.0,10500.0,10350.0,10500.0,32344.0
2020-01-28 15:00:00,10500.0,10550.0,10400.0,10450.0,26009.0
2020-01-29 09:00:00,10600.0,10750.0,10600.0,10600.0,26854.0
2020-01-29 10:00:00,10550.0,10650.0,10550.0,10600.0,14769.0
2020-01-29 11:00:00,10600.0,10650.0,10550.0,10550.0,28123.0
2020-01-29 12:00:00,10600.0,10700.0,10550.0,10600.0,18445.0
2020-01-29 13:00:00,10550.0,10700.0,10500.0,10650.0,27216.0
2020-01-29 14:00:00,10650.0,11000.0,10500.0,10550.0,156697.0
2020-01-29 15:00:00,10600.0,10650.0,10550.0,10550.0,17304.0
2020-01-30 09:00:00,10750.0,10750.0,10500.0,10550.0,54783.0
2020-01-30 10:00:00,10550.0,10600.0,10000.0,10150.0,77213.0
2020-01-30 11:00:00,10150.0,10200.0,10050.0,10050.0,30090.0
2020-01-30 12:00:00,10050.0,10150.0,10000.0,10100.0,38089.0
2020-01-30 13:00:00,10050.0,10100.0,9810.0,9840.0,129621.0
2020-01-30 14:00:00,9840.0,9910.0,9830.0,9890.0,63278.0
2020-01-30 15:00:00,9890.0,9920.0,9850.0,9850.0,35064.0
2020-01-31 09:00:00,9600.0,9680.0,9560.0,9610.0,15865.0
2020-01-31 10:00:00,9670.0,9690.0,9510.0,9600.0,45722.0
2020-01-31 11:00:00,9810.0,9820.0,9600.0,9660.0,35676.0
2020-01-31 12:00:00,9960.0,9960.0,9810.0,9810.0,22997.0
2020-01-31 13:00:00,9960.0,10100.0,9900.0,9980.0,35530.0
2020-01-31 14:00:00,10000.0,10100.0,9830.0,9960.0,58104.0
2020-01-31 15:00:00,9980.0,10000.0,9930.0,9950.0,15039.0
2020-02-03 09:00:00,9260.0,9270.0,9090.0,9120.0,114107.0
2020-02-03 10:00:00,9120.0,9600.0,9080.0,9510.0,84541.0
2020-02-03 11:00:00,9500.0,9530.0,9320.0,9330.0,47803.0
2020-02-03 12:00:00,9330.0,9570.0,9310.0,9570.0,26559.0
2020-02-03 13:00:00,9570.0,9580.0,9410.0,9500.0,19293.0
2020-02-03 14:00:00,9470.0,9600.0,9450.0,9590.0,23801.0
2020-02-03 15:00:00,9590.0,9660.0,9540.0,9660.0,22043.0
2020-02-04 09:00:00,9860.0,9860.0,9800.0,9860.0,22419.0
2020-02-04 10:00:00,9820.0,9930.0,9810.0,9880.0,14015.0
2020-02-04 11:00:00,9880.0,9890.0,9810.0,9860.0,11959.0
2020-02-04 12:00:00,9990.0,9990.0,9770.0,9780.0,34072.0
2020-02-04 13:00:00,9780.0,9870.0,9780.0,9820.0,6557.0
2020-02-04 14:00:00,9990.0,10150.0,9860.0,9990.0,42831.0
2020-02-04 15:00:00,9670.0,10000.0,9650.0,9990.0,63123.0
2020-02-05 09:00:00,9810.0,9890.0,9810.0,9860.0,13019.0
2020-02-05 10:00:00,9810.0,9830.0,9750.0,9790.0,16644.0
2020-02-05 11:00:00,9870.0,9870.0,9810.0,9810.0,13918.0
2020-02-05 12:00:00,10000.0,10250.0,9820.0,9850.0,80644.0
2020-02-05 13:00:00,9900.0,9900.0,9850.0,9890.0,4580.0
2020-02-05 14:00:00,9850.0,9920.0,9840.0,9900.0,19051.0
2020-02-05 15:00:00,9880.0,9920.0,9870.0,9870.0,6569.0
2020-02-06 09:00:00,9900.0,10150.0,9890.0,9940.0,53862.0
2020-02-06 10:00:00,9930.0,9930.0,9830.0,9880.0,22361.0
2020-02-06 11:00:00,9880.0,9940.0,9870.0,9890.0,7301.0
2020-02-06 12:00:00,9900.0,9920.0,9850.0,9860.0,8789.0
2020-02-06 13:00:00,9870.0,9900.0,9830.0,9860.0,22974.0
2020-02-06 14:00:00,9860.0,9880.0,9840.0,9860.0,20233.0
2020-02-06 15:00:00,9860.0,9920.0,9850.0,9910.0,32610.0
2020-02-07 09:00:00,9710.0,9740.0,9610.0,9740.0,19609.0
2020-02-07 10:00:00,9640.0,9760.0,9600.0,9700.0,24527.0
2020-02-07 11:00:00,9740.0,9740.0,9630.0,9640.0,42145.0
2020-02-07 12:00:00,9910.0,10050.0,9710.0,9770.0,123476.0
2020-02-07 13:00:00,9750.0,9790.0,9710.0,9770.0,16476.0
2020-02-07 14:00:00,9770.0,9800.0,9710.0,9750.0,34279.0
2020-02-07 15:00:00,9770.0,9770.0,9710.0,9730.0,18809.0
2020-02-10 09:00:00,9430.0,9480.0,9390.0,9410.0,36095.0
2020-02-10 10:00:00,9460.0,9470.0,9420.0,9420.0,29173.0
2020-02-10 11:00:00,9410.0,9450.0,9410.0,9430.0,12432.0
2020-02-10 12:00:00,9450.0,9540.0,9430.0,9470.0,36612.0
2020-02-10 13:00:00,9520.0,9550.0,9400.0,9480.0,49617.0
2020-02-10 14:00:00,9700.0,9740.0,9500.0,9530.0,61676.0
2020-02-10 15:00:00,9470.0,9520.0,9460.0,9460.0,10178.0
2020-02-11 09:00:00,9510.0,9850.0,9440.0,9700.0,148780.0
2020-02-11 10:00:00,9690.0,9940.0,9640.0,9810.0,99592.0
2020-02-11 11:00:00,9810.0,10100.0,9780.0,10100.0,93214.0
2020-02-11 12:00:00,10100.0,11100.0,10000.0,10300.0,1002079.0
2020-02-11 13:00:00,10300.0,10400.0,10000.0,10100.0,139150.0
2020-02-11 14:00:00,10050.0,10350.0,10000.0,10350.0,112194.0
2020-02-11 15:00:00,10350.0,10500.0,10300.0,10450.0,74785.0
2020-02-12 09:00:00,11300.0,11350.0,11150.0,11300.0,108222.0
2020-02-12 10:00:00,11000.0,11350.0,11000.0,11300.0,158628.0
2020-02-12 11:00:00,11050.0,11150.0,10850.0,11000.0,123904.0
2020-02-12 12:00:00,11050.0,11750.0,11000.0,11550.0,917763.0
2020-02-12 13:00:00,11100.0,11100.0,10900.0,11100.0,150159.0
2020-02-12 14:00:00,10500.0,11400.0,10400.0,11100.0,1044681.0
2020-02-12 15:00:00,11550.0,11550.0,10900.0,11050.0,212331.0
2020-02-13 09:00:00,11450.0,11600.0,10900.0,11000.0,377950.0
2020-02-13 10:00:00,11000.0,11150.0,10950.0,11100.0,50291.0
2020-02-13 11:00:00,11050.0,11050.0,10850.0,11000.0,62184.0
2020-02-13 12:00:00,11000.0,11050.0,10900.0,11000.0,31092.0
2020-02-13 13:00:00,10950.0,11050.0,10800.0,10900.0,66827.0
2020-02-13 14:00:00,10900.0,11050.0,10800.0,11000.0,43305.0
2020-02-13 15:00:00,11000.0,11050.0,10900.0,10900.0,32283.0
2020-02-14 09:00:00,10950.0,11000.0,10700.0,10750.0,240701.0
2020-02-14 10:00:00,10750.0,10800.0,10700.0,10750.0,136749.0
2020-02-14 11:00:00,11150.0,11200.0,10950.0,10950.0,145887.0
2020-02-14 12:00:00,10800.0,11150.0,10600.0,11100.0,209900.0
2020-02-14 13:00:00,11300.0,11500.0,11150.0,11250.0,324135.0
2020-02-14 14:00:00,11100.0,11500.0,11000.0,11300.0,302261.0
2020-02-14 15:00:00,11250.0,11350.0,11100.0,11100.0,76623.0
2020-02-17 09:00:00,10900.0,11100.0,10700.0,11000.0,291234.0
2020-02-17 10:00:00,11000.0,11000.0,10700.0,10800.0,93431.0
2020-02-17 11:00:00,10800.0,10900.0,10750.0,10850.0,44275.0
2020-02-17 12:00:00,10850.0,10850.0,10750.0,10800.0,36859.0
2020-02-17 13:00:00,10800.0,10850.0,10750.0,10800.0,48445.0
2020-02-17 14:00:00,10800.0,10900.0,10700.0,10900.0,90881.0
2020-02-17 15:00:00,10900.0,11000.0,10850.0,10950.0,106938.0
2020-02-18 09:00:00,10700.0,10700.0,10600.0,10600.0,35288.0
2020-02-18 10:00:00,10700.0,10750.0,10600.0,10700.0,61136.0
2020-02-18 11:00:00,10750.0,10800.0,10700.0,10700.0,33167.0
2020-02-18 12:00:00,10750.0,10850.0,10700.0,10750.0,26176.0
2020-02-18 13:00:00,10800.0,10900.0,10700.0,10750.0,35759.0
2020-02-18 14:00:00,11000.0,11000.0,10750.0,10800.0,75892.0
2020-02-18 15:00:00,10950.0,11300.0,10750.0,11000.0,196633.0
2020-02-19 09:00:00,10700.0,10750.0,10050.0,10200.0,185048.0
2020-02-19 10:00:00,10200.0,10250.0,9960.0,10150.0,128377.0
2020-02-19 11:00:00,10200.0,10300.0,10150.0,10250.0,49788.0
2020-02-19 12:00:00,10250.0,10250.0,10150.0,10250.0,21326.0
2020-02-19 13:00:00,10200.0,10250.0,10100.0,10150.0,42603.0
2020-02-19 14:00:00,10100.0,10200.0,10050.0,10100.0,49431.0
2020-02-19 15:00:00,10100.0,10200.0,10100.0,10200.0,23266.0
2020-02-20 09:00:00,9810.0,9860.0,9810.0,9860.0,22972.0
2020-02-20 10:00:00,9890.0,9930.0,9810.0,9810.0,42498.0
2020-02-20 11:00:00,9810.0,9900.0,9780.0,9890.0,30446.0
2020-02-20 12:00:00,10200.0,10200.0,9930.0,9950.0,167165.0
2020-02-20 13:00:00,9850.0,9870.0,9740.0,9820.0,76061.0
2020-02-20 14:00:00,9970.0,10000.0,9810.0,9850.0,110693.0
2020-02-20 15:00:00,9800.0,9820.0,9750.0,9800.0,41460.0
2020-02-21 09:00:00,9540.0,10050.0,9420.0,9950.0,121766.0
2020-02-21 10:00:00,9940.0,10150.0,9820.0,9830.0,99354.0
2020-02-21 11:00:00,9860.0,9860.0,9740.0,9840.0,28766.0
2020-02-21 12:00:00,9860.0,9940.0,9810.0,9880.0,11971.0
2020-02-21 13:00:00,9880.0,9910.0,9750.0,9790.0,26429.0
2020-02-21 14:00:00,9790.0,9840.0,9710.0,9710.0,25668.0
2020-02-21 15:00:00,9710.0,9770.0,9650.0,9730.0,24804.0
2020-02-24 09:00:00,8780.0,8810.0,8750.0,8750.0,41978.0
2020-02-24 10:00:00,9010.0,9030.0,8740.0,8780.0,88711.0
2020-02-24 11:00:00,9030.0,9120.0,8920.0,9020.0,44982.0
2020-02-24 12:00:00,8980.0,9080.0,8910.0,9030.0,39605.0
2020-02-24 13:00:00,9230.0,9310.0,9010.0,9050.0,83036.0
2020-02-24 14:00:00,9350.0,9380.0,9160.0,9190.0,118535.0
2020-02-24 15:00:00,9050.0,9150.0,8980.0,8980.0,67374.0
2020-02-25 09:00:00,8800.0,9000.0,8720.0,8910.0,127383.0
2020-02-25 10:00:00,8910.0,9130.0,8910.0,8980.0,51996.0
2020-02-25 11:00:00,8980.0,9080.0,8960.0,9030.0,10889.0
2020-02-25 12:00:00,9020.0,9020.0,8930.0,8950.0,18056.0
2020-02-25 13:00:00,8950.0,9010.0,8940.0,8970.0,9407.0
2020-02-25 14:00:00,8970.0,9060.0,8950.0,8950.0,21875.0
2020-02-25 15:00:00,8950.0,9030.0,8940.0,9030.0,19907.0
2020-02-26 09:00:00,8740.0,8760.0,8690.0,8750.0,43803.0
2020-02-26 10:00:00,8750.0,8780.0,8740.0,8750.0,23238.0
2020-02-26 11:00:00,8770.0,8780.0,8700.0,8750.0,31862.0
2020-02-26 12:00:00,8690.0,8880.0,8630.0,8760.0,88684.0
2020-02-26 13:00:00,8670.0,8750.0,8650.0,8700.0,23730.0
2020-02-26 14:00:00,8750.0,8760.0,8630.0,8670.0,45025.0
2020-02-26 15:00:00,8710.0,8830.0,8700.0,8770.0,25304.0
2020-02-27 09:00:00,8730.0,9090.0,8710.0,8830.0,76022.0
2020-02-27 10:00:00,8820.0,8880.0,8660.0,8790.0,61973.0
2020-02-27 11:00:00,8770.0,8780.0,8680.0,8720.0,26770.0
2020-02-27 12:00:00,8750.0,8800.0,8720.0,8740.0,8349.0
2020-02-27 13:00:00,8760.0,8780.0,8520.0,8550.0,44476.0
2020-02-27 14:00:00,8550.0,8680.0,8490.0,8500.0,32859.0
2020-02-27 15:00:00,8570.0,8600.0,8490.0,8490.0,16120.0
2020-02-28 09:00:00,7530.0,7640.0,7430.0,7600.0,61156.0
2020-02-28 10:00:00,7680.0,7680.0,7500.0,7530.0,53260.0
2020-02-28 11:00:00,7770.0,7790.0,7680.0,7680.0,23286.0
2020-02-28 12:00:00,7990.0,8000.0,7930.0,7940.0,33781.0
2020-02-28 13:00:00,8040.0,8080.0,7960.0,7980.0,49715.0
2020-02-28 14:00:00,8170.0,8320.0,7960.0,8030.0,109408.0
2020-02-28 15:00:00,7930.0,7940.0,7600.0,7770.0,102494.0
2020-03-02 09:00:00,7800.0,7950.0,7530.0,7610.0,107377.0
2020-03-02 10:00:00,7610.0,7830.0,7600.0,7680.0,28587.0
2020-03-02 11:00:00,7690.0,7850.0,7620.0,7830.0,27279.0
2020-03-02 12:00:00,7830.0,7840.0,7710.0,7820.0,15213.0
2020-03-02 13:00:00,7790.0,7790.0,7660.0,7750.0,24418.0
2020-03-02 14:00:00,7750.0,7780.0,7710.0,7770.0,8621.0
2020-03-02 15:00:00,7750.0,7770.0,7730.0,7760.0,13899.0
2020-03-03 09:00:00,7780.0,7800.0,7660.0,7700.0,29427.0
2020-03-03 10:00:00,7700.0,7750.0,7620.0,7660.0,33889.0
2020-03-03 11:00:00,7920.0,7930.0,7770.0,7790.0,26979.0
2020-03-03 12:00:00,8010.0,8070.0,7930.0,8020.0,80746.0
2020-03-03 13:00:00,7890.0,7930.0,7840.0,7910.0,7141.0
2020-03-03 14:00:00,8020.0,8020.0,7790.0,7890.0,44254.0
2020-03-03 15:00:00,7900.0,7940.0,7860.0,7940.0,14310.0
2020-03-04 09:00:00,7590.0,7850.0,7540.0,7770.0,54880.0
2020-03-04 10:00:00,7770.0,7950.0,7760.0,7900.0,62894.0
2020-03-04 11:00:00,7900.0,7930.0,7830.0,7880.0,21922.0
2020-03-04 12:00:00,7890.0,7910.0,7850.0,7850.0,12627.0
2020-03-04 13:00:00,7870.0,7890.0,7840.0,7860.0,17372.0
2020-03-04 14:00:00,7880.0,7880.0,7770.0,7830.0,30732.0
2020-03-04 15:00:00,7820.0,7890.0,7820.0,7880.0,19375.0
2020-03-05 09:00:00,8180.0,8200.0,8150.0,8190.0,20470.0
2020-03-05 10:00:00,8140.0,8180.0,8100.0,8180.0,22596.0
2020-03-05 11:00:00,8080.0,8180.0,8060.0,8150.0,26768.0
2020-03-05 12:00:00,8080.0,8290.0,7930.0,8110.0,125579.0
2020-03-05 13:00:00,8120.0,8130.0,8040.0,8070.0,18861.0
2020-03-05 14:00:00,8130.0,8250.0,8090.0,8110.0,31746.0
2020-03-05 15:00:00,8080.0,8130.0,8050.0,8080.0,16471.0
2020-03-06 09:00:00,8190.0,8440.0,8180.0,8350.0,89732.0
2020-03-06 10:00:00,8360.0,8500.0,8340.0,8500.0,47808.0
2020-03-06 11:00:00,8150.0,8220.0,8130.0,8180.0,16335.0
2020-03-06 12:00:00,8000.0,8330.0,7930.0,8200.0,79487.0
2020-03-06 13:00:00,8190.0,8200.0,8060.0,8190.0,27575.0
2020-03-06 14:00:00,8200.0,8220.0,8150.0,8150.0,20030.0
2020-03-06 15:00:00,8200.0,8310.0,8150.0,8200.0,82002.0
2020-03-09 09:00:00,8330.0,8430.0,8170.0,8210.0,116623.0
2020-03-09 10:00:00,8220.0,8230.0,8050.0,8070.0,63766.0
2020-03-09 11:00:00,8060.0,8070.0,7910.0,7990.0,56918.0
2020-03-09 12:00:00,7990.0,8050.0,7930.0,8040.0,16582.0
2020-03-09 13:00:00,8040.0,8040.0,7930.0,7950.0,18256.0
2020-03-09 14:00:00,7940.0,7970.0,7870.0,7920.0,26904.0
2020-03-09 15:00:00,7930.0,7960.0,7750.0,7750.0,57154.0
2020-03-10 09:00:00,7890.0,8170.0,7840.0,8010.0,39661.0
2020-03-10 10:00:00,7700.0,7740.0,7600.0,7700.0,12676.0
2020-03-10 11:00:00,7690.0,7940.0,7660.0,7890.0,48781.0
2020-03-10 12:00:00,7700.0,7720.0,7500.0,7630.0,23229.0
2020-03-10 13:00:00,7640.0,7940.0,7580.0,7720.0,71466.0
2020-03-10 14:00:00,7520.0,7650.0,7400.0,7630.0,124166.0
2020-03-10 15:00:00,7620.0,7740.0,7570.0,7720.0,13826.0
2020-03-11 09:00:00,8010.0,8090.0,7800.0,7900.0,72581.0
2020-03-11 10:00:00,7820.0,7880.0,7560.0,7610.0,45455.0
2020-03-11 11:00:00,7610.0,7740.0,7590.0,7670.0,27419.0
2020-03-11 12:00:00,7670.0,7740.0,7650.0,7690.0,9448.0
2020-03-11 13:00:00,7690.0,7690.0,7460.0,7470.0,40552.0
2020-03-11 14:00:00,7460.0,7510.0,7400.0,7500.0,52665.0
2020-03-11 15:00:00,7500.0,7540.0,7420.0,7420.0,21325.0
2020-03-12 09:00:00,6900.0,6990.0,6780.0,6820.0,33933.0
2020-03-12 10:00:00,6820.0,6820.0,6690.0,6730.0,38365.0
2020-03-12 11:00:00,6840.0,6980.0,6750.0,6900.0,25651.0
2020-03-12 12:00:00,7270.0,7270.0,6980.0,6990.0,56966.0
2020-03-12 13:00:00,6980.0,6980.0,6900.0,6950.0,28602.0
2020-03-12 14:00:00,6940.0,6970.0,6850.0,6850.0,25201.0
2020-03-12 15:00:00,7380.0,7700.0,7060.0,7270.0,59721.0
2020-03-13 09:00:00,5790.0,5830.0,5400.0,5400.0,93415.0
2020-03-13 10:00:00,5370.0,5560.0,5120.0,5490.0,51092.0
2020-03-13 11:00:00,5490.0,5530.0,5340.0,5340.0,26220.0
2020-03-13 12:00:00,5330.0,5690.0,5280.0,5670.0,47499.0
2020-03-13 13:00:00,5680.0,6180.0,5670.0,6040.0,78723.0
2020-03-13 14:00:00,6080.0,6080.0,5900.0,5920.0,26823.0
2020-03-13 15:00:00,6070.0,6240.0,5700.0,5780.0,74985.0
2020-03-16 09:00:00,5560.0,5580.0,5440.0,5440.0,30153.0
2020-03-16 10:00:00,5650.0,5720.0,5560.0,5570.0,34958.0
2020-03-16 11:00:00,5780.0,5780.0,5530.0,5650.0,25612.0
2020-03-16 12:00:00,5910.0,6000.0,5810.0,5820.0,28664.0
2020-03-16 13:00:00,6000.0,6080.0,5720.0,5920.0,42777.0
2020-03-16 14:00:00,5810.0,5840.0,5740.0,5780.0,28981.0
2020-03-16 15:00:00,6010.0,6230.0,5760.0,6000.0,77727.0
2020-03-17 09:00:00,5370.0,5430.0,5230.0,5370.0,27838.0
2020-03-17 10:00:00,5280.0,5340.0,5240.0,5340.0,12606.0
2020-03-17 11:00:00,5370.0,5420.0,5250.0,5280.0,25771.0
2020-03-17 12:00:00,5280.0,5370.0,5260.0,5370.0,13048.0
2020-03-17 13:00:00,5330.0,5580.0,5250.0,5300.0,74040.0
2020-03-17 14:00:00,4745.0,5330.0,4745.0,5330.0,84985.0
2020-03-17 15:00:00,5330.0,5350.0,5150.0,5290.0,23406.0
2020-03-18 09:00:00,5360.0,5570.0,5220.0,5270.0,68430.0
2020-03-18 10:00:00,5270.0,5400.0,5230.0,5370.0,33849.0
2020-03-18 11:00:00,5380.0,5480.0,5330.0,5470.0,19084.0
2020-03-18 12:00:00,5450.0,5480.0,5370.0,5380.0,28352.0
2020-03-18 13:00:00,5400.0,5470.0,5340.0,5350.0,16804.0
2020-03-18 14:00:00,5350.0,5410.0,5010.0,5050.0,45247.0
2020-03-18 15:00:00,5010.0,5060.0,4850.0,4940.0,54845.0
2020-03-19 09:00:00,3795.0,3840.0,3750.0,3820.0,35396.0
2020-03-19 10:00:00,4185.0,4185.0,3735.0,3750.0,77013.0
2020-03-19 11:00:00,4150.0,4280.0,4055.0,4185.0,22253.0
2020-03-19 12:00:00,4500.0,4545.0,4390.0,4390.0,39599.0
2020-03-19 13:00:00,4525.0,4635.0,4500.0,4500.0,43632.0
2020-03-19 14:00:00,5120.0,5180.0,4500.0,4525.0,96252.0
2020-03-19 15:00:00,4390.0,4400.0,4150.0,4150.0,26870.0
2020-03-20 09:00:00,3845.0,4130.0,3840.0,3855.0,81787.0
2020-03-20 10:00:00,3855.0,4025.0,3840.0,4020.0,27478.0
2020-03-20 11:00:00,3990.0,4130.0,3990.0,4050.0,24409.0
2020-03-20 12:00:00,4040.0,4080.0,4015.0,4070.0,8518.0
2020-03-20 13:00:00,4080.0,4350.0,4080.0,4125.0,29409.0
2020-03-20 14:00:00,4155.0,4170.0,4055.0,4170.0,17317.0
2020-03-20 15:00:00,4170.0,4210.0,4160.0,4180.0,21086.0
2020-03-23 09:00:00,3905.0,3930.0,3750.0,3750.0,33153.0
