Datetime,Open,High,Low,Close,Volume
2020-10-08 12:00:00,13550.0,13550.0,13550.0,13550.0,111.0
2020-10-12 09:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2020-10-13 09:00:00,13650.0,13650.0,13650.0,13650.0,3372.0
2020-10-13 10:00:00,13650.0,14100.0,13650.0,14100.0,516.0
2020-10-13 11:00:00,14100.0,14100.0,14100.0,14100.0,549.0
2020-10-13 12:00:00,14200.0,14250.0,14150.0,14200.0,416.0
2020-10-13 13:00:00,14200.0,14200.0,14150.0,14150.0,283.0
2020-10-14 09:00:00,14900.0,15000.0,14900.0,15000.0,992.0
2020-10-14 10:00:00,14050.0,14300.0,14050.0,14300.0,235.0
2020-10-14 11:00:00,14450.0,14700.0,14350.0,14700.0,369.0
2020-10-15 09:00:00,15200.0,15200.0,15200.0,15200.0,854.0
2020-10-15 10:00:00,15150.0,15500.0,15150.0,15500.0,655.0
2020-10-15 11:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2020-10-16 09:00:00,15450.0,15450.0,14800.0,14800.0,2.0
2020-10-16 10:00:00,14800.0,14800.0,14800.0,14800.0,24.0
2020-10-16 11:00:00,14200.0,14200.0,14200.0,14200.0,25.0
2020-10-16 12:00:00,14250.0,14600.0,14250.0,14600.0,2.0
2020-10-19 09:00:00,14600.0,14600.0,14600.0,14600.0,186.0
2020-10-19 10:00:00,14900.0,15300.0,14900.0,15200.0,258.0
2020-10-19 11:00:00,15300.0,15300.0,15000.0,15200.0,152.0
2020-10-19 12:00:00,15150.0,15150.0,15150.0,15150.0,3.0
2020-10-19 13:00:00,15100.0,15100.0,14900.0,14900.0,39.0
2020-10-19 14:00:00,15000.0,15100.0,15000.0,15100.0,448.0
2020-10-20 09:00:00,15200.0,15350.0,15200.0,15350.0,908.0
2020-10-20 10:00:00,15250.0,15500.0,15200.0,15200.0,2296.0
2020-10-20 11:00:00,15350.0,15350.0,15350.0,15350.0,109.0
2020-10-20 12:00:00,15200.0,15200.0,15150.0,15200.0,205.0
2020-10-20 13:00:00,14900.0,15200.0,14900.0,15200.0,645.0
2020-10-20 14:00:00,15150.0,15200.0,15150.0,15200.0,114.0
2020-10-21 09:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2020-10-21 10:00:00,15000.0,15000.0,15000.0,15000.0,2140.0
2020-10-21 11:00:00,15000.0,15000.0,15000.0,15000.0,4.0
2020-10-21 12:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2020-10-21 13:00:00,15000.0,15000.0,15000.0,15000.0,10.0
2020-10-21 14:00:00,14950.0,14950.0,14950.0,14950.0,10.0
2020-10-22 09:00:00,14600.0,14600.0,14600.0,14600.0,189.0
2020-10-22 10:00:00,14650.0,14650.0,14600.0,14600.0,320.0
2020-10-22 11:00:00,14650.0,14650.0,14650.0,14650.0,186.0
2020-10-22 12:00:00,14800.0,14800.0,14600.0,14650.0,144.0
2020-10-22 13:00:00,14650.0,14650.0,14650.0,14650.0,189.0
2020-10-23 09:00:00,14600.0,14600.0,14600.0,14600.0,1000.0
2020-10-26 09:00:00,14600.0,14600.0,14600.0,14600.0,40.0
2020-10-26 10:00:00,14600.0,14600.0,14600.0,14600.0,53.0
2020-10-27 09:00:00,14600.0,14600.0,14600.0,14600.0,625.0
2020-10-28 09:00:00,15000.0,15000.0,15000.0,15000.0,500.0
2020-10-28 10:00:00,15000.0,15150.0,15000.0,15000.0,2872.0
2020-10-29 09:00:00,14900.0,14900.0,14900.0,14900.0,300.0
2020-10-29 10:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2020-10-29 11:00:00,14500.0,14500.0,14500.0,14500.0,10.0
2020-10-29 12:00:00,14900.0,14900.0,14900.0,14900.0,170.0
2020-11-02 09:00:00,15000.0,15000.0,15000.0,15000.0,500.0
2020-11-02 10:00:00,14650.0,14650.0,14600.0,14600.0,600.0
2020-11-02 11:00:00,15000.0,15000.0,14600.0,14600.0,1206.0
2020-11-03 09:00:00,14600.0,14600.0,14600.0,14600.0,1.0
2020-11-03 10:00:00,14900.0,14900.0,14900.0,14900.0,100.0
2020-11-03 11:00:00,14950.0,15050.0,14900.0,15050.0,962.0
2020-11-04 09:00:00,15300.0,15300.0,15000.0,15250.0,5050.0
2020-11-04 10:00:00,15500.0,16350.0,15500.0,16350.0,19.0
2020-11-04 11:00:00,16250.0,16250.0,16250.0,16250.0,12.0
2020-11-05 09:00:00,17000.0,17000.0,16500.0,16500.0,11.0
2020-11-05 10:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2020-11-05 11:00:00,15350.0,15350.0,15350.0,15350.0,1.0
2020-11-05 12:00:00,16450.0,16450.0,16450.0,16450.0,3.0
2020-11-06 09:00:00,15400.0,15500.0,15400.0,15450.0,1467.0
2020-11-06 10:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2020-11-06 11:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2020-11-06 12:00:00,16450.0,16450.0,15350.0,15350.0,38.0
2020-11-06 13:00:00,16450.0,16450.0,15200.0,15200.0,2.0
2020-11-09 09:00:00,16450.0,16450.0,16450.0,16450.0,1.0
2020-11-10 09:00:00,15350.0,15350.0,15250.0,15250.0,1000.0
2020-11-10 10:00:00,16350.0,16350.0,16350.0,16350.0,1.0
2020-11-10 11:00:00,16450.0,16450.0,16450.0,16450.0,12.0
2020-11-16 09:00:00,16200.0,16200.0,16200.0,16200.0,100.0
2020-11-18 09:00:00,16200.0,16200.0,16200.0,16200.0,237.0
2020-11-20 09:00:00,16150.0,18450.0,16150.0,18450.0,6.0
2020-11-23 09:00:00,17000.0,17000.0,17000.0,17000.0,3.0
2020-11-23 10:00:00,16450.0,16450.0,16400.0,16400.0,21.0
2020-11-23 11:00:00,17000.0,17000.0,17000.0,17000.0,189.0
2020-11-23 12:00:00,15700.0,16000.0,15700.0,16000.0,2029.0
2020-11-23 13:00:00,16250.0,17500.0,16250.0,17500.0,508.0
2020-11-23 14:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2020-11-24 09:00:00,17950.0,17950.0,17950.0,17950.0,18.0
2020-11-24 10:00:00,17400.0,17950.0,16400.0,16400.0,203.0
2020-11-24 11:00:00,17300.0,18000.0,16550.0,18000.0,257.0
2020-11-24 12:00:00,17000.0,17000.0,17000.0,17000.0,200.0
2020-11-25 09:00:00,18400.0,18400.0,18400.0,18400.0,1.0
2020-11-25 10:00:00,17150.0,18450.0,17150.0,18450.0,938.0
2020-11-25 11:00:00,17950.0,18000.0,17000.0,18000.0,17.0
2020-11-25 12:00:00,18000.0,18000.0,17150.0,18000.0,902.0
2020-11-25 13:00:00,18000.0,18000.0,18000.0,18000.0,1.0
2020-11-26 09:00:00,18200.0,18500.0,16600.0,16600.0,203.0
2020-11-26 10:00:00,16450.0,18500.0,16450.0,18500.0,2.0
2020-11-26 11:00:00,16600.0,16600.0,16600.0,16600.0,14.0
2020-11-27 09:00:00,16550.0,18500.0,16550.0,18450.0,122.0
2020-11-27 10:00:00,18300.0,18500.0,17050.0,17050.0,1001.0
2020-11-27 11:00:00,18400.0,18400.0,17350.0,17350.0,150.0
2020-11-27 12:00:00,18300.0,18300.0,18300.0,18300.0,1.0
2020-11-27 13:00:00,18400.0,18400.0,18400.0,18400.0,20.0
2020-11-30 09:00:00,18900.0,18900.0,18900.0,18900.0,240.0
2020-11-30 10:00:00,19100.0,19100.0,19100.0,19100.0,944.0
2020-11-30 11:00:00,19250.0,20850.0,19200.0,20850.0,202.0
2020-11-30 12:00:00,19000.0,19150.0,19000.0,19150.0,350.0
2020-12-01 09:00:00,20500.0,20500.0,20500.0,20500.0,26.0
2020-12-01 10:00:00,20850.0,20850.0,20850.0,20850.0,1.0
2020-12-01 11:00:00,20850.0,20850.0,20850.0,20850.0,2.0
2020-12-01 12:00:00,20500.0,20500.0,20500.0,20500.0,24.0
2020-12-02 09:00:00,20800.0,20800.0,20800.0,20800.0,24.0
2020-12-02 10:00:00,20900.0,20900.0,20900.0,20900.0,10.0
2020-12-02 11:00:00,20800.0,20800.0,20800.0,20800.0,30.0
2020-12-03 09:00:00,23600.0,23600.0,21500.0,23150.0,153.0
2020-12-03 10:00:00,22950.0,22950.0,21500.0,21500.0,162.0
2020-12-03 11:00:00,21500.0,21500.0,21000.0,21000.0,2028.0
2020-12-03 12:00:00,21000.0,21000.0,21000.0,21000.0,428.0
2020-12-03 13:00:00,21300.0,21350.0,21300.0,21300.0,400.0
2020-12-03 14:00:00,21000.0,23900.0,21000.0,23600.0,4111.0
2020-12-04 09:00:00,20350.0,20350.0,20350.0,20350.0,1.0
2020-12-04 10:00:00,20350.0,20350.0,20250.0,20250.0,483.0
2020-12-04 11:00:00,20200.0,20500.0,20200.0,20500.0,110.0
2020-12-04 12:00:00,21000.0,21400.0,21000.0,21000.0,151.0
2020-12-04 13:00:00,21000.0,21400.0,21000.0,21400.0,408.0
2020-12-04 14:00:00,20800.0,20800.0,20600.0,20600.0,205.0
2020-12-07 09:00:00,20450.0,20500.0,20450.0,20500.0,55.0
2020-12-07 10:00:00,21000.0,21000.0,21000.0,21000.0,206.0
2020-12-07 11:00:00,21050.0,21050.0,21050.0,21050.0,40.0
2020-12-07 12:00:00,21050.0,21050.0,21000.0,21000.0,415.0
2020-12-07 13:00:00,21000.0,21100.0,21000.0,21100.0,440.0
2020-12-08 09:00:00,21950.0,21950.0,21950.0,21950.0,2.0
2020-12-08 10:00:00,21900.0,21900.0,21900.0,21900.0,60.0
2020-12-08 11:00:00,21900.0,21900.0,21900.0,21900.0,50.0
2020-12-08 12:00:00,21850.0,21900.0,21850.0,21900.0,889.0
2020-12-08 13:00:00,21800.0,21900.0,21400.0,21400.0,2207.0
2020-12-09 09:00:00,22450.0,23000.0,22450.0,23000.0,1387.0
2020-12-09 10:00:00,22450.0,22450.0,22450.0,22450.0,5.0
2020-12-09 11:00:00,22000.0,22500.0,22000.0,22500.0,1611.0
2020-12-10 09:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2020-12-10 10:00:00,23400.0,23400.0,23400.0,23400.0,45.0
2020-12-10 11:00:00,23000.0,23000.0,23000.0,23000.0,355.0
2020-12-10 12:00:00,23000.0,23000.0,23000.0,23000.0,145.0
2020-12-10 13:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2020-12-11 09:00:00,23400.0,23400.0,22350.0,22350.0,690.0
2020-12-11 10:00:00,23400.0,23400.0,23400.0,23400.0,1.0
2020-12-11 11:00:00,22250.0,22250.0,22250.0,22250.0,1.0
2020-12-11 12:00:00,22500.0,22500.0,22200.0,22200.0,3510.0
2020-12-11 13:00:00,22350.0,22350.0,22350.0,22350.0,1.0
2020-12-14 09:00:00,22450.0,22450.0,22200.0,22450.0,71.0
2020-12-14 10:00:00,22250.0,22250.0,22200.0,22200.0,21.0
2020-12-14 11:00:00,22250.0,22400.0,22000.0,22400.0,1301.0
2020-12-14 12:00:00,22400.0,22400.0,22400.0,22400.0,400.0
2020-12-14 13:00:00,22400.0,22400.0,21950.0,21950.0,901.0
2020-12-15 09:00:00,22100.0,22100.0,22100.0,22100.0,2.0
2020-12-15 10:00:00,22050.0,22050.0,22000.0,22050.0,102.0
2020-12-15 11:00:00,22150.0,22250.0,22150.0,22250.0,24.0
2020-12-15 12:00:00,23000.0,23000.0,23000.0,23000.0,1.0
2020-12-15 13:00:00,23450.0,23450.0,23450.0,23450.0,1.0
2020-12-15 14:00:00,22050.0,22050.0,22000.0,22000.0,327.0
2020-12-16 09:00:00,23450.0,23450.0,23450.0,23450.0,1.0
2020-12-16 10:00:00,23300.0,23300.0,23300.0,23300.0,200.0
2020-12-16 11:00:00,23200.0,23400.0,23200.0,23400.0,1290.0
2020-12-17 09:00:00,24550.0,25300.0,24550.0,25300.0,611.0
2020-12-17 10:00:00,24550.0,24550.0,24500.0,24500.0,3810.0
2020-12-17 11:00:00,25700.0,26500.0,25700.0,26500.0,3575.0
2020-12-17 12:00:00,25650.0,25750.0,25650.0,25750.0,241.0
2020-12-17 13:00:00,25400.0,25850.0,25400.0,25650.0,611.0
2020-12-17 14:00:00,24950.0,25000.0,24300.0,25000.0,2241.0
2020-12-17 15:00:00,25300.0,25300.0,25300.0,25300.0,2.0
2020-12-18 09:00:00,26500.0,26950.0,26500.0,26950.0,900.0
2020-12-18 10:00:00,26950.0,27900.0,26950.0,27900.0,405.0
2020-12-18 11:00:00,27750.0,27800.0,27750.0,27800.0,50.0
2020-12-18 12:00:00,27700.0,27700.0,27700.0,27700.0,5.0
2020-12-18 13:00:00,27700.0,27800.0,27700.0,27700.0,93.0
2020-12-21 09:00:00,27700.0,27700.0,27700.0,27700.0,1.0
2020-12-21 10:00:00,27500.0,27500.0,27500.0,27500.0,1.0
2020-12-22 09:00:00,27000.0,27500.0,26600.0,27500.0,154.0
2020-12-22 10:00:00,27750.0,27750.0,27000.0,27000.0,853.0
2020-12-22 11:00:00,28950.0,28950.0,28000.0,28450.0,75.0
2020-12-22 12:00:00,27000.0,27000.0,27000.0,27000.0,23.0
2020-12-22 13:00:00,27300.0,27300.0,27300.0,27300.0,2.0
2020-12-22 14:00:00,27800.0,27800.0,27100.0,27400.0,111.0
2020-12-22 15:00:00,27300.0,27700.0,27300.0,27700.0,867.0
2020-12-23 09:00:00,29000.0,29000.0,29000.0,29000.0,100.0
2020-12-23 10:00:00,27800.0,28000.0,27800.0,28000.0,255.0
2020-12-23 11:00:00,28000.0,28000.0,28000.0,28000.0,40.0
2020-12-23 12:00:00,28000.0,28200.0,27500.0,27500.0,1865.0
2020-12-23 13:00:00,27500.0,27650.0,27500.0,27650.0,40.0
2020-12-23 14:00:00,27600.0,28150.0,27300.0,28150.0,2491.0
2020-12-24 09:00:00,27900.0,27900.0,27000.0,27000.0,1638.0
2020-12-24 10:00:00,28000.0,28000.0,28000.0,28000.0,20.0
2020-12-24 11:00:00,28000.0,28000.0,28000.0,28000.0,1.0
2020-12-24 12:00:00,28000.0,28000.0,27050.0,27800.0,361.0
2020-12-28 09:00:00,26800.0,26900.0,26800.0,26800.0,40.0
2020-12-28 10:00:00,27000.0,27000.0,27000.0,27000.0,430.0
2020-12-28 11:00:00,26950.0,26950.0,26900.0,26900.0,510.0
2020-12-28 12:00:00,27500.0,27500.0,26850.0,26850.0,29.0
2020-12-28 13:00:00,27550.0,27550.0,27550.0,27550.0,5.0
2020-12-28 14:00:00,27000.0,27000.0,27000.0,27000.0,18.0
2020-12-29 09:00:00,27000.0,27000.0,27000.0,27000.0,1.0
2020-12-29 10:00:00,27000.0,27000.0,27000.0,27000.0,90.0
2020-12-29 11:00:00,27000.0,27000.0,27000.0,27000.0,55.0
2020-12-29 12:00:00,26950.0,26950.0,26600.0,26600.0,265.0
2020-12-29 13:00:00,26750.0,26900.0,26700.0,26900.0,35.0
2020-12-30 09:00:00,26500.0,26500.0,26500.0,26500.0,100.0
2020-12-30 10:00:00,26000.0,26000.0,26000.0,26000.0,5.0
2020-12-30 11:00:00,26000.0,26000.0,26000.0,26000.0,18.0
2020-12-30 12:00:00,26200.0,26250.0,26200.0,26250.0,638.0
2020-12-30 13:00:00,26250.0,26500.0,26000.0,26000.0,1004.0
2021-01-04 09:00:00,27100.0,27100.0,26000.0,26000.0,1011.0
2021-01-04 10:00:00,26000.0,26900.0,26000.0,26700.0,1593.0
2021-01-04 11:00:00,26750.0,26750.0,26100.0,26400.0,1023.0
2021-01-04 12:00:00,26400.0,26700.0,26400.0,26650.0,205.0
2021-01-04 13:00:00,26650.0,26650.0,26600.0,26600.0,280.0
2021-01-04 14:00:00,26600.0,26650.0,26600.0,26650.0,83.0
2021-01-05 09:00:00,27250.0,27800.0,27250.0,27600.0,3884.0
2021-01-05 10:00:00,26850.0,27300.0,26850.0,27300.0,970.0
2021-01-05 11:00:00,26950.0,26950.0,26000.0,26000.0,2110.0
2021-01-05 12:00:00,26350.0,26750.0,26350.0,26600.0,1836.0
2021-01-06 09:00:00,28200.0,28450.0,28200.0,28450.0,82.0
2021-01-06 10:00:00,28100.0,28200.0,28100.0,28200.0,200.0
2021-01-06 11:00:00,26550.0,31450.0,26550.0,27800.0,3059.0
2021-01-06 12:00:00,27800.0,27800.0,27800.0,27800.0,1.0
2021-01-06 13:00:00,27800.0,27800.0,27400.0,27400.0,1745.0
2021-01-06 14:00:00,27800.0,28000.0,27800.0,28000.0,538.0
2021-01-07 09:00:00,28500.0,28550.0,28450.0,28450.0,29.0
2021-01-07 10:00:00,28550.0,28550.0,28550.0,28550.0,614.0
2021-01-07 11:00:00,29300.0,29500.0,29300.0,29400.0,885.0
2021-01-07 12:00:00,29350.0,29350.0,29350.0,29350.0,2.0
2021-01-08 09:00:00,30400.0,30400.0,30000.0,30000.0,137.0
2021-01-08 10:00:00,29950.0,30000.0,29950.0,30000.0,1279.0
2021-01-08 11:00:00,29950.0,29950.0,29950.0,29950.0,2.0
2021-01-08 12:00:00,29450.0,29450.0,29450.0,29450.0,5.0
2021-01-08 13:00:00,29450.0,29450.0,29450.0,29450.0,120.0
2021-01-08 14:00:00,29450.0,29450.0,29450.0,29450.0,11.0
2021-01-08 15:00:00,29850.0,30000.0,29850.0,29950.0,515.0
2021-01-11 09:00:00,30000.0,30100.0,30000.0,30100.0,56.0
2021-01-11 10:00:00,30100.0,30350.0,30000.0,30350.0,208.0
2021-01-11 11:00:00,30400.0,30400.0,30400.0,30400.0,15.0
2021-01-11 12:00:00,30350.0,30400.0,30350.0,30400.0,84.0
2021-01-11 13:00:00,30350.0,30350.0,30000.0,30350.0,668.0
2021-01-11 14:00:00,31150.0,31150.0,30300.0,30300.0,35.0
2021-01-11 15:00:00,32000.0,33000.0,30000.0,31200.0,5806.0
2021-01-12 09:00:00,30350.0,30350.0,30350.0,30350.0,1.0
2021-01-12 10:00:00,30300.0,30300.0,30300.0,30300.0,1.0
2021-01-12 11:00:00,30200.0,30200.0,28700.0,28700.0,2020.0
2021-01-12 12:00:00,29000.0,30050.0,29000.0,30050.0,227.0
2021-01-12 13:00:00,29600.0,29600.0,29450.0,29450.0,200.0
2021-01-12 14:00:00,29900.0,30000.0,29500.0,29900.0,429.0
2021-01-13 09:00:00,29900.0,30200.0,29100.0,30200.0,837.0
2021-01-13 10:00:00,30000.0,30000.0,29450.0,29450.0,299.0
2021-01-13 11:00:00,29800.0,29950.0,29800.0,29950.0,378.0
2021-01-13 12:00:00,29550.0,29550.0,29000.0,29000.0,1380.0
2021-01-13 13:00:00,29800.0,29800.0,29800.0,29800.0,31.0
2021-01-14 09:00:00,29150.0,29200.0,28750.0,28750.0,312.0
2021-01-14 10:00:00,29000.0,29000.0,29000.0,29000.0,15.0
2021-01-14 11:00:00,29050.0,29250.0,29000.0,29150.0,116.0
2021-01-14 12:00:00,29200.0,29300.0,28750.0,28750.0,2051.0
2021-01-14 13:00:00,28750.0,28950.0,28750.0,28950.0,61.0
2021-01-14 14:00:00,29450.0,29800.0,29150.0,29200.0,1145.0
2021-01-14 15:00:00,29950.0,29950.0,29300.0,29600.0,1177.0
2021-01-15 09:00:00,28400.0,28900.0,27700.0,27700.0,561.0
2021-01-15 10:00:00,28750.0,28750.0,28400.0,28450.0,770.0
2021-01-15 11:00:00,29250.0,29450.0,28900.0,29000.0,1399.0
2021-01-15 12:00:00,28700.0,28700.0,28650.0,28650.0,100.0
2021-01-15 13:00:00,29350.0,29350.0,29200.0,29250.0,162.0
2021-01-15 14:00:00,28950.0,28950.0,28650.0,28650.0,6.0
2021-01-18 09:00:00,28800.0,28800.0,28000.0,28050.0,63.0
2021-01-18 10:00:00,28000.0,28500.0,28000.0,28450.0,165.0
2021-01-18 11:00:00,28450.0,28450.0,28450.0,28450.0,10.0
2021-01-18 12:00:00,28000.0,28000.0,27700.0,28000.0,1226.0
2021-01-18 13:00:00,28000.0,28000.0,27000.0,27000.0,365.0
2021-01-18 14:00:00,27800.0,27800.0,27800.0,27800.0,1.0
2021-01-19 09:00:00,27900.0,27900.0,27900.0,27900.0,2.0
2021-01-19 10:00:00,27500.0,27500.0,27500.0,27500.0,40.0
2021-01-19 11:00:00,27500.0,27750.0,27500.0,27750.0,88.0
2021-01-19 12:00:00,27800.0,27800.0,27200.0,27200.0,223.0
2021-01-19 13:00:00,27200.0,27800.0,27200.0,27800.0,201.0
2021-01-20 09:00:00,28950.0,28950.0,28950.0,28950.0,1.0
2021-01-20 10:00:00,28100.0,29900.0,28050.0,29000.0,1251.0
2021-01-20 11:00:00,29000.0,29000.0,28950.0,28950.0,831.0
2021-01-20 12:00:00,28900.0,29100.0,28900.0,28900.0,69.0
2021-01-20 13:00:00,28900.0,28900.0,28050.0,28050.0,1760.0
2021-01-20 14:00:00,28750.0,28950.0,28250.0,28950.0,357.0
2021-01-20 15:00:00,28500.0,28900.0,27850.0,27850.0,1569.0
2021-01-21 09:00:00,29500.0,29500.0,29400.0,29500.0,1215.0
2021-01-21 10:00:00,30450.0,30600.0,30450.0,30600.0,951.0
2021-01-21 11:00:00,30350.0,30600.0,30350.0,30600.0,623.0
2021-01-21 12:00:00,30600.0,30700.0,30000.0,30700.0,371.0
2021-01-21 13:00:00,30750.0,30750.0,30650.0,30650.0,31.0
2021-01-21 14:00:00,29500.0,29500.0,29450.0,29500.0,921.0
2021-01-21 15:00:00,30500.0,30500.0,30000.0,30350.0,247.0
2021-01-22 09:00:00,31000.0,31000.0,30100.0,30100.0,713.0
2021-01-22 10:00:00,30250.0,30250.0,30050.0,30100.0,651.0
2021-01-22 11:00:00,30450.0,30450.0,30450.0,30450.0,10.0
2021-01-22 12:00:00,30050.0,30450.0,30050.0,30450.0,51.0
2021-01-22 13:00:00,30100.0,30100.0,30050.0,30050.0,92.0
2021-01-22 14:00:00,30050.0,30050.0,30050.0,30050.0,8.0
2021-01-22 15:00:00,30150.0,30150.0,30150.0,30150.0,10.0
2021-01-25 09:00:00,29800.0,30450.0,29700.0,30450.0,1000.0
2021-01-25 10:00:00,30750.0,30750.0,29200.0,29800.0,679.0
2021-01-25 11:00:00,30150.0,30500.0,30150.0,30500.0,1496.0
2021-01-25 12:00:00,30200.0,30200.0,29600.0,29600.0,2016.0
2021-01-25 13:00:00,29650.0,30600.0,29600.0,30600.0,701.0
2021-01-25 14:00:00,30200.0,30600.0,30200.0,30600.0,310.0
2021-01-26 09:00:00,29400.0,29750.0,29400.0,29750.0,2.0
2021-01-26 10:00:00,30000.0,30000.0,29800.0,29800.0,161.0
2021-01-26 11:00:00,29850.0,29850.0,29850.0,29850.0,3.0
2021-01-26 12:00:00,30100.0,30100.0,30000.0,30100.0,407.0
2021-01-26 13:00:00,30100.0,30100.0,30050.0,30050.0,197.0
2021-01-26 14:00:00,30500.0,31450.0,30150.0,31450.0,905.0
2021-01-27 09:00:00,31350.0,31850.0,31000.0,31850.0,3362.0
2021-01-27 10:00:00,31400.0,32000.0,31350.0,31350.0,1275.0
2021-01-27 11:00:00,31300.0,32000.0,31300.0,32000.0,103.0
2021-01-27 12:00:00,31900.0,32450.0,31000.0,31000.0,3299.0
2021-01-27 13:00:00,31950.0,31950.0,31000.0,31000.0,895.0
2021-01-27 14:00:00,31400.0,32500.0,30600.0,32500.0,1807.0
2021-01-27 15:00:00,31650.0,31900.0,31650.0,31900.0,1507.0
2021-01-28 09:00:00,29900.0,29950.0,29450.0,29950.0,791.0
2021-01-28 10:00:00,29950.0,30200.0,29600.0,29850.0,1034.0
2021-01-28 11:00:00,29950.0,30000.0,28900.0,29950.0,4196.0
2021-01-28 12:00:00,29700.0,30100.0,28900.0,30100.0,1519.0
2021-01-28 13:00:00,30500.0,30500.0,29550.0,29550.0,1820.0
2021-01-28 14:00:00,31000.0,31000.0,30200.0,30500.0,3047.0
2021-01-28 15:00:00,31000.0,31200.0,30300.0,31200.0,5163.0
2021-01-29 09:00:00,29050.0,30000.0,29050.0,29900.0,2286.0
2021-01-29 10:00:00,29800.0,30000.0,29600.0,30000.0,1671.0
2021-01-29 11:00:00,29600.0,29600.0,29100.0,29550.0,1683.0
2021-01-29 12:00:00,29700.0,30500.0,29150.0,30500.0,2809.0
2021-01-29 13:00:00,30000.0,30300.0,29100.0,29150.0,1444.0
2021-01-29 14:00:00,29750.0,30000.0,29750.0,30000.0,1274.0
2021-02-01 09:00:00,26350.0,27250.0,25800.0,26100.0,4652.0
2021-02-01 10:00:00,26250.0,27100.0,26000.0,26450.0,2077.0
2021-02-01 11:00:00,27350.0,27350.0,26200.0,26200.0,1201.0
2021-02-01 12:00:00,29000.0,30000.0,27400.0,27400.0,7578.0
2021-02-01 13:00:00,28150.0,28350.0,27350.0,27750.0,1675.0
2021-02-01 14:00:00,27500.0,28300.0,27250.0,28300.0,2045.0
2021-02-01 15:00:00,27300.0,27850.0,27000.0,27350.0,2401.0
2021-02-02 09:00:00,27500.0,28350.0,27500.0,28250.0,311.0
2021-02-02 10:00:00,27300.0,27950.0,27150.0,27500.0,2742.0
2021-02-02 11:00:00,27650.0,28000.0,27000.0,27500.0,831.0
2021-02-02 12:00:00,26100.0,27550.0,25800.0,26600.0,2599.0
2021-02-02 13:00:00,26900.0,27550.0,26900.0,27550.0,1105.0
2021-02-02 14:00:00,27950.0,28400.0,27200.0,27200.0,1168.0
2021-02-02 15:00:00,27550.0,28500.0,27550.0,28350.0,601.0
2021-02-03 09:00:00,31200.0,32000.0,29250.0,29500.0,6418.0
2021-02-03 10:00:00,29900.0,30950.0,29700.0,30900.0,3983.0
2021-02-03 11:00:00,30900.0,30900.0,30350.0,30850.0,486.0
2021-02-03 12:00:00,30800.0,30850.0,30800.0,30850.0,101.0
2021-02-03 13:00:00,30550.0,30800.0,30550.0,30700.0,1797.0
2021-02-03 14:00:00,30800.0,30900.0,30600.0,30650.0,2061.0
2021-02-03 15:00:00,30650.0,31000.0,30650.0,31000.0,741.0
2021-02-04 09:00:00,30800.0,31000.0,30800.0,31000.0,1614.0
2021-02-04 10:00:00,30700.0,30800.0,30550.0,30800.0,340.0
2021-02-04 11:00:00,30450.0,30450.0,30450.0,30450.0,128.0
2021-02-04 12:00:00,30650.0,30900.0,30500.0,30600.0,819.0
2021-02-04 13:00:00,30600.0,30800.0,30500.0,30600.0,555.0
2021-02-04 14:00:00,30600.0,30750.0,30450.0,30450.0,543.0
2021-02-04 15:00:00,31800.0,31800.0,30200.0,31000.0,852.0
2021-02-05 09:00:00,30400.0,30400.0,30300.0,30300.0,341.0
2021-02-05 10:00:00,30150.0,30350.0,30150.0,30350.0,105.0
2021-02-05 11:00:00,30300.0,30400.0,30150.0,30150.0,111.0
2021-02-05 12:00:00,30250.0,30450.0,30250.0,30450.0,401.0
2021-02-05 13:00:00,30300.0,30350.0,29650.0,30100.0,808.0
2021-02-05 14:00:00,30200.0,30450.0,30000.0,30250.0,1115.0
2021-02-05 15:00:00,31600.0,31600.0,29500.0,30300.0,2370.0
2021-02-08 09:00:00,30350.0,31450.0,30350.0,31300.0,1864.0
2021-02-08 10:00:00,30900.0,31000.0,30750.0,31000.0,1717.0
2021-02-08 11:00:00,30750.0,30750.0,30750.0,30750.0,82.0
2021-02-08 12:00:00,30850.0,31250.0,30850.0,31250.0,154.0
2021-02-08 13:00:00,31250.0,31300.0,30600.0,31000.0,821.0
2021-02-08 14:00:00,31000.0,31000.0,30900.0,30900.0,401.0
2021-02-08 15:00:00,30950.0,31250.0,30150.0,30150.0,1447.0
2021-02-09 09:00:00,31250.0,31250.0,31250.0,31250.0,50.0
2021-02-09 10:00:00,31950.0,31950.0,30100.0,30900.0,653.0
2021-02-09 11:00:00,30800.0,30900.0,30000.0,30800.0,2245.0
2021-02-09 12:00:00,30800.0,30800.0,30750.0,30750.0,60.0
2021-02-09 13:00:00,30750.0,30800.0,30750.0,30750.0,453.0
2021-02-09 14:00:00,30800.0,31250.0,30500.0,31200.0,578.0
