Datetime,Open,High,Low,Close,Volume
2017-08-11 13:00:00,16000.0,16150.0,15950.0,16100.0,6069.0
2017-08-11 14:00:00,16150.0,16200.0,16000.0,16000.0,11252.0
2017-08-11 15:00:00,16100.0,16150.0,16100.0,16100.0,2927.0
2017-08-14 09:00:00,16100.0,16200.0,16050.0,16050.0,11979.0
2017-08-14 10:00:00,16050.0,16150.0,16050.0,16050.0,6912.0
2017-08-14 11:00:00,16050.0,16100.0,16050.0,16100.0,1282.0
2017-08-14 12:00:00,16050.0,16100.0,15850.0,15950.0,9141.0
2017-08-14 13:00:00,15950.0,16000.0,15900.0,16000.0,17117.0
2017-08-14 14:00:00,16000.0,16000.0,15900.0,15950.0,6588.0
2017-08-14 15:00:00,15950.0,16000.0,15850.0,15900.0,9415.0
2017-08-16 09:00:00,15900.0,16050.0,15900.0,16050.0,4286.0
2017-08-16 10:00:00,16000.0,16050.0,15850.0,15950.0,8387.0
2017-08-16 11:00:00,16000.0,16050.0,15900.0,15950.0,6455.0
2017-08-16 12:00:00,16150.0,16400.0,16050.0,16150.0,15390.0
2017-08-16 13:00:00,16050.0,16050.0,16000.0,16000.0,5043.0
2017-08-16 14:00:00,16100.0,16150.0,15950.0,16000.0,10614.0
2017-08-16 15:00:00,16000.0,16050.0,15950.0,15950.0,16904.0
2017-08-17 09:00:00,15950.0,16000.0,15850.0,16000.0,6176.0
2017-08-17 10:00:00,16000.0,16100.0,15900.0,16100.0,7094.0
2017-08-17 11:00:00,15950.0,16000.0,15900.0,15900.0,6284.0
2017-08-17 12:00:00,16100.0,16200.0,15900.0,16200.0,7906.0
2017-08-17 13:00:00,16100.0,16100.0,15850.0,16000.0,11761.0
2017-08-17 14:00:00,16100.0,16200.0,16050.0,16100.0,6140.0
2017-08-17 15:00:00,16000.0,16000.0,15900.0,15900.0,3718.0
2017-08-18 09:00:00,17200.0,17500.0,16550.0,16600.0,355141.0
2017-08-18 10:00:00,16600.0,16700.0,16450.0,16550.0,60618.0
2017-08-18 11:00:00,16550.0,16600.0,16500.0,16550.0,43150.0
2017-08-18 12:00:00,16550.0,16600.0,16450.0,16500.0,34426.0
2017-08-18 13:00:00,16500.0,16550.0,16400.0,16450.0,27854.0
2017-08-18 14:00:00,16500.0,16500.0,16300.0,16300.0,49992.0
2017-08-18 15:00:00,16300.0,16450.0,16250.0,16350.0,48117.0
2017-08-21 09:00:00,15950.0,16000.0,15900.0,15950.0,5235.0
2017-08-21 10:00:00,15950.0,16000.0,15850.0,15900.0,7209.0
2017-08-21 11:00:00,16000.0,16000.0,15900.0,15950.0,3746.0
2017-08-21 12:00:00,16500.0,16500.0,15800.0,16050.0,64616.0
2017-08-21 13:00:00,16000.0,16000.0,15800.0,15900.0,26158.0
2017-08-21 14:00:00,16100.0,16100.0,15950.0,15950.0,12795.0
2017-08-21 15:00:00,15850.0,16050.0,15850.0,16000.0,7753.0
2017-08-22 09:00:00,15900.0,16150.0,15750.0,15800.0,21573.0
2017-08-22 10:00:00,15800.0,15900.0,15750.0,15850.0,14695.0
2017-08-22 11:00:00,15800.0,15950.0,15800.0,15950.0,9974.0
2017-08-22 12:00:00,15900.0,16050.0,15850.0,15850.0,8063.0
2017-08-22 13:00:00,15850.0,15900.0,15750.0,15750.0,8639.0
2017-08-22 14:00:00,15750.0,16150.0,15750.0,16150.0,48664.0
2017-08-22 15:00:00,16150.0,16150.0,15950.0,16000.0,11768.0
2017-08-23 09:00:00,15850.0,15900.0,15800.0,15800.0,15596.0
2017-08-23 10:00:00,15900.0,15950.0,15850.0,15900.0,3577.0
2017-08-23 11:00:00,15900.0,16000.0,15850.0,15900.0,11282.0
2017-08-23 12:00:00,16100.0,16100.0,15900.0,15950.0,11079.0
2017-08-23 13:00:00,16100.0,16150.0,16050.0,16150.0,5268.0
2017-08-23 14:00:00,16000.0,16200.0,15950.0,16100.0,18141.0
2017-08-23 15:00:00,16100.0,16150.0,16000.0,16100.0,8827.0
2017-08-24 09:00:00,15950.0,15950.0,15750.0,15800.0,24658.0
2017-08-24 10:00:00,15850.0,15850.0,15700.0,15800.0,16921.0
2017-08-24 11:00:00,15800.0,15850.0,15700.0,15800.0,8535.0
2017-08-24 12:00:00,15750.0,15800.0,15700.0,15750.0,7736.0
2017-08-24 13:00:00,15750.0,15750.0,15700.0,15750.0,12530.0
2017-08-24 14:00:00,15750.0,15950.0,15700.0,15750.0,25452.0
2017-08-24 15:00:00,15750.0,15800.0,15700.0,15750.0,13254.0
2017-08-25 09:00:00,15900.0,15900.0,15700.0,15750.0,28127.0
2017-08-25 10:00:00,15850.0,15950.0,15800.0,15950.0,8558.0
2017-08-25 11:00:00,15950.0,15950.0,15850.0,15850.0,12356.0
2017-08-25 12:00:00,15850.0,15950.0,15800.0,15900.0,6327.0
2017-08-25 13:00:00,15850.0,15900.0,15700.0,15850.0,11800.0
2017-08-25 14:00:00,15900.0,15900.0,15850.0,15900.0,3183.0
2017-08-25 15:00:00,15850.0,15850.0,15750.0,15850.0,7097.0
2017-08-28 09:00:00,15800.0,15950.0,15750.0,15800.0,8782.0
2017-08-28 10:00:00,15850.0,15950.0,15800.0,15950.0,11869.0
2017-08-28 11:00:00,15950.0,16150.0,15900.0,16100.0,17870.0
2017-08-28 12:00:00,16150.0,16150.0,16050.0,16100.0,10762.0
2017-08-28 13:00:00,16100.0,16100.0,16050.0,16100.0,10372.0
2017-08-28 14:00:00,16100.0,16150.0,16050.0,16100.0,9073.0
2017-08-28 15:00:00,16050.0,16150.0,16050.0,16100.0,6240.0
2017-08-29 09:00:00,16050.0,16100.0,15950.0,16000.0,9722.0
2017-08-29 10:00:00,15900.0,16050.0,15900.0,16050.0,8448.0
2017-08-29 11:00:00,15900.0,16000.0,15850.0,15900.0,11288.0
2017-08-29 12:00:00,16050.0,16050.0,15850.0,15900.0,6716.0
2017-08-29 13:00:00,15850.0,15950.0,15800.0,15900.0,10595.0
2017-08-29 14:00:00,16100.0,16150.0,15900.0,16050.0,9672.0
2017-08-29 15:00:00,15900.0,16000.0,15850.0,15950.0,4838.0
2017-08-30 09:00:00,16350.0,16600.0,16300.0,16400.0,60189.0
2017-08-30 10:00:00,16450.0,16450.0,16300.0,16300.0,8763.0
2017-08-30 11:00:00,16300.0,16400.0,16150.0,16350.0,25294.0
2017-08-30 12:00:00,16200.0,16250.0,16150.0,16200.0,6932.0
2017-08-30 13:00:00,16200.0,16200.0,16100.0,16200.0,10255.0
2017-08-30 14:00:00,16050.0,16250.0,15950.0,16250.0,19654.0
2017-08-30 15:00:00,16200.0,16350.0,16150.0,16300.0,25546.0
2017-08-31 09:00:00,16300.0,16500.0,16250.0,16400.0,19610.0
2017-08-31 10:00:00,16400.0,16500.0,16350.0,16450.0,27648.0
2017-08-31 11:00:00,16450.0,16500.0,16400.0,16500.0,10459.0
2017-08-31 12:00:00,16500.0,16550.0,16450.0,16550.0,11641.0
2017-08-31 13:00:00,16550.0,16550.0,16450.0,16550.0,18412.0
2017-08-31 14:00:00,16550.0,16650.0,16400.0,16500.0,32813.0
2017-08-31 15:00:00,16500.0,16650.0,16500.0,16500.0,17200.0
2017-09-01 09:00:00,17550.0,17800.0,17300.0,17750.0,61596.0
2017-09-01 10:00:00,17250.0,17600.0,17200.0,17600.0,56181.0
2017-09-01 11:00:00,17650.0,17650.0,17200.0,17250.0,62221.0
2017-09-01 12:00:00,16450.0,17050.0,16400.0,17050.0,71252.0
2017-09-01 13:00:00,17400.0,17700.0,17300.0,17400.0,69449.0
2017-09-01 14:00:00,17000.0,17500.0,16900.0,17400.0,242454.0
2017-09-01 15:00:00,17400.0,17650.0,17350.0,17650.0,47358.0
2017-09-04 09:00:00,17300.0,17750.0,17250.0,17650.0,102278.0
2017-09-04 10:00:00,17600.0,17650.0,17350.0,17450.0,35744.0
2017-09-04 11:00:00,17450.0,17550.0,17350.0,17550.0,27379.0
2017-09-04 12:00:00,17550.0,17550.0,17200.0,17350.0,39219.0
2017-09-04 13:00:00,17400.0,17400.0,17250.0,17250.0,22913.0
2017-09-04 14:00:00,17300.0,17400.0,17150.0,17200.0,66955.0
2017-09-04 15:00:00,17250.0,17250.0,16950.0,17050.0,60149.0
2017-09-05 09:00:00,17150.0,17200.0,17100.0,17150.0,10735.0
2017-09-05 10:00:00,17200.0,17250.0,17050.0,17150.0,9323.0
2017-09-05 11:00:00,17600.0,17650.0,17550.0,17650.0,28562.0
2017-09-05 12:00:00,16950.0,17150.0,16800.0,17150.0,45624.0
2017-09-05 13:00:00,17150.0,17250.0,17050.0,17250.0,17836.0
2017-09-05 14:00:00,17150.0,17600.0,17100.0,17600.0,61821.0
2017-09-05 15:00:00,17200.0,17300.0,16950.0,16950.0,44461.0
2017-09-06 09:00:00,17750.0,18250.0,17650.0,17750.0,102639.0
2017-09-06 10:00:00,17800.0,18000.0,17750.0,17900.0,42366.0
2017-09-06 11:00:00,17850.0,18250.0,17850.0,18250.0,61714.0
2017-09-06 12:00:00,18250.0,18250.0,18000.0,18100.0,27975.0
2017-09-06 13:00:00,18100.0,18150.0,17800.0,18000.0,48381.0
2017-09-06 14:00:00,17850.0,17900.0,17750.0,17750.0,17458.0
2017-09-06 15:00:00,17900.0,18050.0,17800.0,17850.0,39126.0
2017-09-07 09:00:00,18350.0,18450.0,18200.0,18200.0,32428.0
2017-09-07 10:00:00,17850.0,18200.0,17850.0,18100.0,56071.0
2017-09-07 11:00:00,18100.0,18250.0,18000.0,18150.0,52952.0
2017-09-07 12:00:00,18150.0,18500.0,18100.0,18450.0,103408.0
2017-09-07 13:00:00,18450.0,18500.0,18250.0,18350.0,38055.0
2017-09-07 14:00:00,18350.0,18400.0,18200.0,18300.0,24909.0
2017-09-07 15:00:00,18300.0,18450.0,18050.0,18350.0,53319.0
2017-09-08 09:00:00,18150.0,18200.0,18000.0,18000.0,10580.0
2017-09-08 10:00:00,18050.0,18150.0,18000.0,18100.0,16948.0
2017-09-08 11:00:00,18100.0,18200.0,18050.0,18100.0,23418.0
2017-09-08 12:00:00,18100.0,18200.0,18000.0,18050.0,17830.0
2017-09-08 13:00:00,17950.0,18200.0,17950.0,18150.0,24059.0
2017-09-08 14:00:00,18050.0,18100.0,18000.0,18050.0,11412.0
2017-09-08 15:00:00,18250.0,18350.0,17950.0,17950.0,39948.0
2017-09-11 09:00:00,18050.0,18150.0,17700.0,17700.0,51434.0
2017-09-11 10:00:00,17750.0,17950.0,17650.0,17850.0,31694.0
2017-09-11 11:00:00,17800.0,17950.0,17800.0,17850.0,16493.0
2017-09-11 12:00:00,17900.0,17900.0,17650.0,17750.0,25720.0
2017-09-11 13:00:00,17750.0,17800.0,17450.0,17450.0,59766.0
2017-09-11 14:00:00,17450.0,17650.0,17350.0,17500.0,46792.0
2017-09-11 15:00:00,17500.0,17550.0,17400.0,17500.0,25291.0
2017-09-12 09:00:00,18050.0,18300.0,18000.0,18300.0,43381.0
2017-09-12 10:00:00,18050.0,18100.0,17950.0,18000.0,51430.0
2017-09-12 11:00:00,17950.0,18100.0,17950.0,18050.0,44486.0
2017-09-12 12:00:00,18000.0,18000.0,17850.0,17850.0,7726.0
2017-09-12 13:00:00,17850.0,18000.0,17800.0,17900.0,8680.0
2017-09-12 14:00:00,17650.0,18150.0,17550.0,18000.0,51001.0
2017-09-12 15:00:00,17900.0,17950.0,17800.0,17950.0,5670.0
2017-09-13 09:00:00,18800.0,18950.0,18650.0,18700.0,56476.0
2017-09-13 10:00:00,18750.0,18850.0,18650.0,18650.0,14017.0
2017-09-13 11:00:00,18800.0,18950.0,18750.0,18850.0,42785.0
2017-09-13 12:00:00,18350.0,18950.0,18300.0,18950.0,118437.0
2017-09-13 13:00:00,18950.0,19150.0,18800.0,18900.0,136000.0
2017-09-13 14:00:00,18950.0,18950.0,18750.0,18800.0,31347.0
2017-09-13 15:00:00,18450.0,18450.0,17950.0,18350.0,40183.0
2017-09-14 09:00:00,18800.0,19150.0,18750.0,18900.0,59437.0
2017-09-14 10:00:00,18850.0,18900.0,18600.0,18650.0,31110.0
2017-09-14 11:00:00,18650.0,18750.0,18550.0,18700.0,15023.0
2017-09-14 12:00:00,18750.0,18750.0,18600.0,18700.0,11160.0
2017-09-14 13:00:00,18650.0,18850.0,18600.0,18800.0,18649.0
2017-09-14 14:00:00,18800.0,18900.0,18700.0,18800.0,28216.0
2017-09-14 15:00:00,18800.0,18850.0,18650.0,18700.0,10989.0
2017-09-15 09:00:00,18650.0,18750.0,18400.0,18400.0,26305.0
2017-09-15 10:00:00,18350.0,18700.0,18300.0,18700.0,18106.0
2017-09-15 11:00:00,18450.0,18600.0,18250.0,18350.0,30770.0
2017-09-15 12:00:00,18550.0,18800.0,18450.0,18600.0,16962.0
2017-09-15 13:00:00,18300.0,18650.0,18250.0,18500.0,32789.0
2017-09-15 14:00:00,18700.0,18800.0,18250.0,18300.0,62548.0
2017-09-15 15:00:00,18550.0,18600.0,18350.0,18550.0,20863.0
2017-09-18 09:00:00,19000.0,19050.0,18500.0,18750.0,50735.0
2017-09-18 10:00:00,18750.0,18850.0,18600.0,18600.0,28760.0
2017-09-18 11:00:00,18600.0,18650.0,18500.0,18550.0,20658.0
2017-09-18 12:00:00,18550.0,18650.0,18450.0,18650.0,15461.0
2017-09-18 13:00:00,18650.0,18650.0,18450.0,18550.0,15291.0
2017-09-18 14:00:00,18550.0,18800.0,18500.0,18750.0,23752.0
2017-09-18 15:00:00,18750.0,18800.0,18650.0,18750.0,12522.0
2017-09-19 09:00:00,18350.0,18350.0,18200.0,18200.0,6776.0
2017-09-19 10:00:00,18250.0,18500.0,18150.0,18300.0,25523.0
2017-09-19 11:00:00,18300.0,18400.0,18200.0,18300.0,19761.0
2017-09-19 12:00:00,18600.0,18700.0,18200.0,18300.0,31679.0
2017-09-19 13:00:00,18200.0,18250.0,18050.0,18150.0,39051.0
2017-09-19 14:00:00,18300.0,18400.0,18200.0,18250.0,32312.0
2017-09-19 15:00:00,18100.0,18300.0,18050.0,18300.0,18615.0
2017-09-20 09:00:00,18350.0,18400.0,18150.0,18250.0,33844.0
2017-09-20 10:00:00,18250.0,18250.0,17950.0,18200.0,17821.0
2017-09-20 11:00:00,18250.0,18500.0,18250.0,18400.0,34623.0
2017-09-20 12:00:00,18300.0,18450.0,17800.0,17800.0,64531.0
2017-09-20 13:00:00,18000.0,18200.0,17900.0,18150.0,29440.0
2017-09-20 14:00:00,17850.0,18100.0,17650.0,18000.0,62959.0
2017-09-20 15:00:00,18200.0,18300.0,18100.0,18250.0,18360.0
2017-09-21 09:00:00,18200.0,18400.0,17950.0,18050.0,24200.0
2017-09-21 10:00:00,18050.0,18150.0,17750.0,17850.0,32160.0
2017-09-21 11:00:00,17850.0,18050.0,17800.0,17850.0,17219.0
2017-09-21 12:00:00,17800.0,17950.0,17750.0,17800.0,13543.0
2017-09-21 13:00:00,17800.0,17900.0,17750.0,17750.0,17113.0
2017-09-21 14:00:00,17800.0,18000.0,17750.0,17750.0,17752.0
2017-09-21 15:00:00,17750.0,17800.0,17700.0,17700.0,20881.0
2017-09-22 09:00:00,17300.0,17400.0,17150.0,17250.0,28554.0
2017-09-22 10:00:00,17300.0,17550.0,17200.0,17550.0,15306.0
2017-09-22 11:00:00,17400.0,17450.0,17250.0,17300.0,24302.0
2017-09-22 12:00:00,17650.0,17700.0,17350.0,17450.0,21655.0
2017-09-22 13:00:00,17450.0,17600.0,17300.0,17350.0,22090.0
2017-09-22 14:00:00,17550.0,17950.0,17450.0,17650.0,31148.0
2017-09-22 15:00:00,17350.0,17450.0,17300.0,17400.0,19132.0
2017-09-25 09:00:00,17400.0,17650.0,17150.0,17200.0,17182.0
2017-09-25 10:00:00,17200.0,17200.0,16850.0,16900.0,41075.0
2017-09-25 11:00:00,16900.0,17050.0,16800.0,17000.0,19678.0
2017-09-25 12:00:00,16950.0,17000.0,16900.0,17000.0,12834.0
2017-09-25 13:00:00,17000.0,17000.0,16900.0,16950.0,9250.0
2017-09-25 14:00:00,16950.0,17500.0,16900.0,17400.0,46262.0
2017-09-25 15:00:00,17400.0,17400.0,17250.0,17250.0,7270.0
2017-09-26 09:00:00,17150.0,17150.0,17000.0,17000.0,10262.0
2017-09-26 10:00:00,16900.0,17150.0,16850.0,17150.0,25199.0
2017-09-26 11:00:00,16900.0,17000.0,16850.0,16850.0,17449.0
2017-09-26 12:00:00,17050.0,17300.0,16700.0,16900.0,46225.0
2017-09-26 13:00:00,16900.0,17150.0,16800.0,16800.0,29800.0
2017-09-26 14:00:00,16900.0,17300.0,16750.0,16900.0,44802.0
2017-09-26 15:00:00,16800.0,16900.0,16800.0,16900.0,14401.0
2017-09-27 09:00:00,16800.0,16900.0,16750.0,16800.0,24565.0
2017-09-27 10:00:00,16800.0,17000.0,16800.0,16950.0,22488.0
2017-09-27 11:00:00,16700.0,16950.0,16650.0,16800.0,32135.0
2017-09-27 12:00:00,17000.0,17200.0,16900.0,17050.0,18989.0
2017-09-27 13:00:00,17000.0,17050.0,16750.0,16800.0,31885.0
2017-09-27 14:00:00,17000.0,17150.0,16900.0,17000.0,20399.0
2017-09-27 15:00:00,16800.0,17000.0,16600.0,16750.0,51535.0
2017-09-28 09:00:00,16950.0,17200.0,16900.0,17100.0,28176.0
2017-09-28 10:00:00,17100.0,17250.0,17100.0,17100.0,18489.0
2017-09-28 11:00:00,17100.0,17250.0,17000.0,17150.0,19183.0
2017-09-28 12:00:00,17150.0,17400.0,17150.0,17350.0,17181.0
2017-09-28 13:00:00,17350.0,17550.0,17300.0,17450.0,29552.0
2017-09-28 14:00:00,17400.0,17500.0,17350.0,17400.0,14656.0
2017-09-28 15:00:00,17350.0,17400.0,17200.0,17300.0,5787.0
2017-09-29 09:00:00,17500.0,17500.0,17300.0,17400.0,25377.0
2017-09-29 10:00:00,17400.0,17550.0,17300.0,17450.0,30092.0
2017-09-29 11:00:00,17350.0,17500.0,17300.0,17400.0,11348.0
2017-09-29 12:00:00,17400.0,17450.0,17250.0,17300.0,35746.0
2017-09-29 13:00:00,17250.0,17350.0,17250.0,17350.0,3439.0
2017-09-29 14:00:00,17250.0,17450.0,17250.0,17300.0,8949.0
2017-09-29 15:00:00,17350.0,17450.0,17300.0,17350.0,4923.0
2017-10-10 09:00:00,17600.0,17600.0,16950.0,16950.0,44520.0
2017-10-10 10:00:00,16950.0,17050.0,16900.0,16950.0,26044.0
2017-10-10 11:00:00,16900.0,17050.0,16850.0,16950.0,22290.0
2017-10-10 12:00:00,16950.0,17000.0,16850.0,16950.0,9205.0
2017-10-10 13:00:00,16900.0,16950.0,16850.0,16900.0,13143.0
2017-10-10 14:00:00,16850.0,16900.0,16700.0,16750.0,31669.0
2017-10-10 15:00:00,16750.0,16950.0,16750.0,16900.0,9974.0
2017-10-11 09:00:00,17250.0,17550.0,17200.0,17550.0,17985.0
2017-10-11 10:00:00,17300.0,17500.0,17250.0,17450.0,25118.0
2017-10-11 11:00:00,17400.0,17500.0,17250.0,17250.0,30460.0
2017-10-11 12:00:00,17450.0,17450.0,17200.0,17200.0,27497.0
2017-10-11 13:00:00,17400.0,17450.0,17250.0,17450.0,20542.0
2017-10-11 14:00:00,16900.0,17450.0,16900.0,17400.0,38050.0
2017-10-11 15:00:00,17250.0,17400.0,17100.0,17300.0,18538.0
2017-10-12 09:00:00,17100.0,17200.0,17050.0,17200.0,7274.0
2017-10-12 10:00:00,17250.0,17350.0,17100.0,17250.0,12450.0
2017-10-12 11:00:00,17250.0,17250.0,17000.0,17150.0,39119.0
2017-10-12 12:00:00,17350.0,17400.0,17250.0,17250.0,4816.0
2017-10-12 13:00:00,17350.0,17450.0,17250.0,17350.0,9706.0
2017-10-12 14:00:00,17250.0,17300.0,17150.0,17250.0,10250.0
2017-10-12 15:00:00,17400.0,17550.0,17150.0,17300.0,20679.0
2017-10-13 09:00:00,16750.0,16950.0,16700.0,16900.0,6979.0
2017-10-13 10:00:00,17200.0,17450.0,16900.0,16950.0,18736.0
2017-10-13 11:00:00,16950.0,17100.0,16650.0,16750.0,31456.0
2017-10-13 12:00:00,16700.0,17000.0,16700.0,16950.0,7929.0
2017-10-13 13:00:00,16900.0,16950.0,16750.0,16850.0,10346.0
2017-10-13 14:00:00,16850.0,16900.0,16750.0,16800.0,14780.0
2017-10-13 15:00:00,16850.0,16950.0,16700.0,16800.0,21952.0
2017-10-16 09:00:00,16600.0,16950.0,16450.0,16900.0,23859.0
2017-10-16 10:00:00,16900.0,17000.0,16850.0,16900.0,15511.0
2017-10-16 11:00:00,16700.0,16700.0,16450.0,16600.0,14838.0
2017-10-16 12:00:00,16900.0,17000.0,16550.0,16600.0,29648.0
2017-10-16 13:00:00,16700.0,16750.0,16500.0,16650.0,18089.0
2017-10-16 14:00:00,16650.0,16800.0,16300.0,16700.0,78215.0
2017-10-16 15:00:00,16650.0,16700.0,16500.0,16650.0,8514.0
2017-10-17 09:00:00,17150.0,17150.0,16800.0,16850.0,20164.0
2017-10-17 10:00:00,16850.0,17100.0,16850.0,17100.0,12971.0
2017-10-17 11:00:00,17050.0,17150.0,17000.0,17050.0,14025.0
2017-10-17 12:00:00,17050.0,17150.0,16950.0,17050.0,14774.0
2017-10-17 13:00:00,17050.0,17050.0,16800.0,16900.0,23869.0
2017-10-17 14:00:00,16900.0,17000.0,16750.0,16850.0,24428.0
2017-10-17 15:00:00,16900.0,16900.0,16800.0,16800.0,11359.0
2017-10-18 09:00:00,18100.0,18200.0,18000.0,18100.0,36036.0
2017-10-18 10:00:00,17900.0,18300.0,17850.0,18150.0,121469.0
2017-10-18 11:00:00,17750.0,17950.0,17700.0,17900.0,38443.0
2017-10-18 12:00:00,16750.0,17350.0,16750.0,17150.0,38607.0
2017-10-18 13:00:00,17300.0,17950.0,17250.0,17900.0,108442.0
2017-10-18 14:00:00,17200.0,17300.0,17100.0,17300.0,18469.0
2017-10-18 15:00:00,17850.0,18000.0,17700.0,17800.0,42638.0
2017-10-19 09:00:00,18350.0,18350.0,18150.0,18250.0,24939.0
2017-10-19 10:00:00,18250.0,18300.0,18200.0,18300.0,17704.0
2017-10-19 11:00:00,18250.0,18350.0,18200.0,18300.0,22947.0
2017-10-19 12:00:00,18000.0,18200.0,17800.0,17950.0,61322.0
2017-10-19 13:00:00,18350.0,18350.0,18050.0,18200.0,43363.0
2017-10-19 14:00:00,17950.0,18450.0,17900.0,18350.0,63116.0
2017-10-19 15:00:00,18200.0,18300.0,18100.0,18300.0,11494.0
2017-10-20 09:00:00,18300.0,18300.0,17700.0,17850.0,99665.0
2017-10-20 10:00:00,17850.0,17900.0,16700.0,17250.0,214114.0
2017-10-20 11:00:00,17250.0,17300.0,16900.0,17000.0,139562.0
2017-10-20 12:00:00,17000.0,17050.0,16750.0,17050.0,126475.0
2017-10-20 13:00:00,17000.0,17100.0,16850.0,17050.0,93121.0
2017-10-20 14:00:00,17050.0,17100.0,16650.0,16700.0,126637.0
2017-10-20 15:00:00,16700.0,16800.0,16500.0,16500.0,172706.0
2017-10-23 09:00:00,15700.0,15700.0,15500.0,15550.0,127013.0
2017-10-23 10:00:00,15550.0,15650.0,15500.0,15550.0,58020.0
2017-10-23 11:00:00,15550.0,15750.0,15500.0,15700.0,106183.0
2017-10-23 12:00:00,16250.0,16350.0,15750.0,16050.0,321394.0
2017-10-23 13:00:00,15850.0,15950.0,15350.0,15500.0,222563.0
2017-10-23 14:00:00,16000.0,16100.0,15800.0,15850.0,158838.0
2017-10-23 15:00:00,15500.0,15650.0,15450.0,15600.0,67305.0
2017-10-24 09:00:00,15650.0,16100.0,15650.0,16000.0,164919.0
2017-10-24 10:00:00,16000.0,16150.0,15950.0,16150.0,59280.0
2017-10-24 11:00:00,16150.0,16300.0,16050.0,16200.0,87660.0
2017-10-24 12:00:00,16200.0,16450.0,16200.0,16400.0,88743.0
2017-10-24 13:00:00,16350.0,16450.0,16250.0,16350.0,57604.0
2017-10-24 14:00:00,16350.0,16400.0,16000.0,16100.0,122875.0
2017-10-24 15:00:00,16150.0,16300.0,16050.0,16250.0,35145.0
2017-10-25 09:00:00,16450.0,16500.0,16300.0,16300.0,15864.0
2017-10-25 10:00:00,16500.0,16550.0,16400.0,16450.0,36898.0
2017-10-25 11:00:00,16300.0,16550.0,16200.0,16500.0,70297.0
2017-10-25 12:00:00,16400.0,16400.0,16250.0,16300.0,35386.0
2017-10-25 13:00:00,16300.0,16450.0,16250.0,16350.0,42987.0
2017-10-25 14:00:00,16200.0,16450.0,16050.0,16300.0,94804.0
2017-10-25 15:00:00,16350.0,16400.0,16250.0,16350.0,33086.0
2017-10-26 09:00:00,16300.0,16500.0,16150.0,16250.0,27843.0
2017-10-26 10:00:00,16200.0,16300.0,16100.0,16200.0,23970.0
2017-10-26 11:00:00,16200.0,16300.0,16000.0,16000.0,32172.0
2017-10-26 12:00:00,16000.0,16100.0,15800.0,15900.0,70816.0
2017-10-26 13:00:00,15850.0,15950.0,15700.0,15800.0,82321.0
2017-10-26 14:00:00,15800.0,15850.0,15600.0,15650.0,81916.0
2017-10-26 15:00:00,15650.0,15850.0,15650.0,15750.0,14768.0
2017-10-27 09:00:00,16050.0,16050.0,15950.0,16050.0,6010.0
2017-10-27 10:00:00,16000.0,16000.0,15900.0,16000.0,18277.0
2017-10-27 11:00:00,15950.0,16050.0,15950.0,16000.0,15488.0
2017-10-27 12:00:00,15950.0,16050.0,15900.0,16000.0,11456.0
2017-10-27 13:00:00,15800.0,16050.0,15750.0,15850.0,40587.0
2017-10-27 14:00:00,15900.0,16000.0,15900.0,15950.0,14160.0
2017-10-27 15:00:00,15950.0,16050.0,15900.0,15950.0,11579.0
2017-10-30 09:00:00,16100.0,16100.0,15800.0,15950.0,34263.0
2017-10-30 10:00:00,15950.0,16000.0,15800.0,15900.0,34087.0
2017-10-30 11:00:00,15900.0,16000.0,15850.0,15900.0,16692.0
2017-10-30 12:00:00,15950.0,16000.0,15800.0,15850.0,14375.0
2017-10-30 13:00:00,15900.0,15900.0,15750.0,15750.0,32376.0
2017-10-30 14:00:00,15750.0,15850.0,15750.0,15850.0,22531.0
2017-10-30 15:00:00,15850.0,15900.0,15750.0,15850.0,10028.0
2017-10-31 09:00:00,15900.0,15900.0,15750.0,15850.0,12680.0
2017-10-31 10:00:00,15800.0,15950.0,15750.0,15900.0,14989.0
2017-10-31 11:00:00,15850.0,15850.0,15750.0,15800.0,9601.0
2017-10-31 12:00:00,15850.0,15900.0,15700.0,15750.0,16578.0
2017-10-31 13:00:00,15950.0,16000.0,15850.0,15900.0,19677.0
2017-10-31 14:00:00,15750.0,15950.0,15700.0,15950.0,17565.0
2017-10-31 15:00:00,15900.0,15900.0,15800.0,15800.0,21238.0
2017-11-01 09:00:00,16000.0,16100.0,15950.0,15950.0,25343.0
2017-11-01 10:00:00,15950.0,16100.0,15900.0,16100.0,15780.0
2017-11-01 11:00:00,16150.0,16150.0,16000.0,16050.0,11119.0
2017-11-01 12:00:00,15850.0,16100.0,15800.0,16100.0,27512.0
2017-11-01 13:00:00,16100.0,16200.0,16100.0,16150.0,12503.0
2017-11-01 14:00:00,16100.0,16200.0,15950.0,16100.0,34290.0
2017-11-01 15:00:00,16150.0,16150.0,16100.0,16150.0,8175.0
2017-11-02 09:00:00,15950.0,16150.0,15900.0,16000.0,17917.0
2017-11-02 10:00:00,16000.0,16050.0,15950.0,16000.0,7505.0
2017-11-02 11:00:00,16000.0,16150.0,15900.0,15950.0,18739.0
2017-11-02 12:00:00,16000.0,16100.0,15950.0,16050.0,4244.0
2017-11-02 13:00:00,16050.0,16100.0,15950.0,16050.0,7842.0
2017-11-02 14:00:00,16050.0,16150.0,16000.0,16100.0,11137.0
2017-11-02 15:00:00,16100.0,16100.0,16000.0,16050.0,6028.0
