Datetime,Open,High,Low,Close,Volume
2017-01-23 09:00:00,16805.0,16805.0,16603.0,16603.0,23753.0
2017-01-23 10:00:00,16927.0,16927.0,16724.0,16765.0,17335.0
2017-01-23 11:00:00,16886.0,17008.0,16846.0,16927.0,7462.0
2017-01-23 12:00:00,17494.0,17534.0,16927.0,16967.0,23719.0
2017-01-23 13:00:00,16967.0,17008.0,16927.0,17008.0,11631.0
2017-01-23 14:00:00,16967.0,16967.0,16846.0,16886.0,10643.0
2017-01-23 15:00:00,17008.0,17048.0,16927.0,16967.0,9667.0
2017-01-24 09:00:00,16643.0,16724.0,16157.0,16198.0,21172.0
2017-01-24 10:00:00,16198.0,16481.0,16157.0,16481.0,10889.0
2017-01-24 11:00:00,16481.0,16522.0,16441.0,16481.0,4644.0
2017-01-24 12:00:00,16522.0,16522.0,16360.0,16360.0,8998.0
2017-01-24 13:00:00,16360.0,16481.0,16360.0,16360.0,5727.0
2017-01-24 14:00:00,16360.0,16522.0,16360.0,16481.0,6167.0
2017-01-24 15:00:00,16481.0,16643.0,16481.0,16481.0,7088.0
2017-01-25 09:00:00,16319.0,16360.0,16319.0,16319.0,2812.0
2017-01-25 10:00:00,16400.0,16441.0,16279.0,16360.0,9498.0
2017-01-25 11:00:00,16522.0,16522.0,16400.0,16400.0,6721.0
2017-01-25 12:00:00,16643.0,16684.0,16522.0,16603.0,6461.0
2017-01-25 13:00:00,16603.0,16603.0,16481.0,16522.0,6784.0
2017-01-25 14:00:00,16522.0,16765.0,16522.0,16603.0,4726.0
2017-01-25 15:00:00,16522.0,16522.0,16481.0,16522.0,3135.0
2017-01-26 09:00:00,16684.0,16724.0,16643.0,16684.0,6136.0
2017-01-26 10:00:00,16684.0,16724.0,16603.0,16724.0,4428.0
2017-01-26 11:00:00,16562.0,16643.0,16522.0,16643.0,4326.0
2017-01-26 12:00:00,16441.0,16522.0,16400.0,16481.0,3020.0
2017-01-26 13:00:00,16441.0,16562.0,16441.0,16562.0,3675.0
2017-01-26 14:00:00,16562.0,16603.0,16522.0,16603.0,3698.0
2017-01-26 15:00:00,16279.0,16481.0,16279.0,16481.0,4187.0
2017-01-31 09:00:00,16603.0,16724.0,16360.0,16724.0,9131.0
2017-01-31 10:00:00,16724.0,16724.0,16522.0,16562.0,4913.0
2017-01-31 11:00:00,16522.0,16603.0,16481.0,16603.0,3689.0
2017-01-31 12:00:00,16522.0,16603.0,16481.0,16522.0,4014.0
2017-01-31 13:00:00,16522.0,16603.0,16522.0,16562.0,1588.0
2017-01-31 14:00:00,16562.0,16643.0,16522.0,16603.0,4565.0
2017-01-31 15:00:00,16643.0,16643.0,16562.0,16562.0,2623.0
2017-02-01 09:00:00,16927.0,17048.0,16886.0,17008.0,3461.0
2017-02-01 10:00:00,16967.0,17008.0,16886.0,16927.0,5482.0
2017-02-01 11:00:00,17048.0,17089.0,16967.0,17008.0,4644.0
2017-02-01 12:00:00,16886.0,16927.0,16846.0,16927.0,1904.0
2017-02-01 13:00:00,16927.0,16967.0,16765.0,16846.0,5414.0
2017-02-01 14:00:00,16846.0,16886.0,16846.0,16886.0,1965.0
2017-02-01 15:00:00,16522.0,17170.0,16481.0,16927.0,7382.0
2017-02-02 09:00:00,16927.0,16927.0,16562.0,16765.0,17249.0
2017-02-02 10:00:00,16765.0,16846.0,16684.0,16765.0,1670.0
2017-02-02 11:00:00,16765.0,16765.0,16643.0,16684.0,3009.0
2017-02-02 12:00:00,16643.0,16765.0,16643.0,16765.0,2529.0
2017-02-02 13:00:00,16765.0,16846.0,16643.0,16684.0,4405.0
2017-02-02 14:00:00,16643.0,16846.0,16643.0,16724.0,1696.0
2017-02-02 15:00:00,16684.0,16765.0,16562.0,16765.0,7488.0
2017-02-03 09:00:00,16522.0,16603.0,16481.0,16522.0,4459.0
2017-02-03 10:00:00,16522.0,16562.0,16441.0,16522.0,1599.0
2017-02-03 11:00:00,16522.0,16724.0,16481.0,16603.0,12009.0
2017-02-03 12:00:00,16603.0,16684.0,16522.0,16522.0,3013.0
2017-02-03 13:00:00,16684.0,16765.0,16522.0,16603.0,4090.0
2017-02-03 14:00:00,16765.0,16846.0,16562.0,16684.0,6188.0
2017-02-03 15:00:00,16522.0,16562.0,16441.0,16562.0,6431.0
2017-02-06 09:00:00,17575.0,17817.0,17534.0,17817.0,30187.0
2017-02-06 10:00:00,17656.0,17696.0,17575.0,17575.0,7607.0
2017-02-06 11:00:00,17575.0,17575.0,17494.0,17575.0,11370.0
2017-02-06 12:00:00,17656.0,17656.0,17534.0,17575.0,8973.0
2017-02-06 13:00:00,17494.0,17696.0,17453.0,17615.0,15547.0
2017-02-06 14:00:00,17615.0,17696.0,17575.0,17656.0,12608.0
2017-02-06 15:00:00,17656.0,17858.0,17332.0,17534.0,88422.0
2017-02-07 09:00:00,18303.0,18384.0,18303.0,18344.0,10722.0
2017-02-07 10:00:00,18546.0,18627.0,18101.0,18263.0,113192.0
2017-02-07 11:00:00,18222.0,19154.0,18222.0,18425.0,170326.0
2017-02-07 12:00:00,18384.0,18465.0,18222.0,18384.0,21616.0
2017-02-07 13:00:00,18425.0,18506.0,18263.0,18303.0,12495.0
2017-02-07 14:00:00,18303.0,18425.0,18263.0,18344.0,13235.0
2017-02-07 15:00:00,18384.0,18465.0,18303.0,18303.0,13629.0
2017-02-08 09:00:00,18222.0,18303.0,18141.0,18303.0,10283.0
2017-02-08 10:00:00,18222.0,18303.0,18182.0,18222.0,11177.0
2017-02-08 11:00:00,18182.0,18344.0,18141.0,18222.0,7889.0
2017-02-08 12:00:00,18182.0,18222.0,17736.0,17777.0,55725.0
2017-02-08 13:00:00,17858.0,18020.0,17817.0,18020.0,4081.0
2017-02-08 14:00:00,17777.0,17898.0,17736.0,17858.0,13177.0
2017-02-08 15:00:00,17979.0,18465.0,17979.0,18182.0,20117.0
2017-02-09 09:00:00,18546.0,18749.0,17858.0,18141.0,35842.0
2017-02-09 10:00:00,18141.0,18141.0,17939.0,17979.0,9256.0
2017-02-09 11:00:00,18020.0,18222.0,17979.0,18101.0,6265.0
2017-02-09 12:00:00,18141.0,18668.0,18141.0,18506.0,45998.0
2017-02-09 13:00:00,18506.0,18506.0,18222.0,18303.0,15166.0
2017-02-09 14:00:00,18303.0,18425.0,18263.0,18303.0,11242.0
2017-02-09 15:00:00,18303.0,18546.0,18263.0,18546.0,14512.0
2017-02-10 09:00:00,19154.0,19194.0,19113.0,19194.0,16308.0
2017-02-10 10:00:00,19113.0,19275.0,19113.0,19154.0,24035.0
2017-02-10 11:00:00,19032.0,19235.0,19032.0,19154.0,23454.0
2017-02-10 12:00:00,19194.0,19478.0,18911.0,18911.0,162834.0
2017-02-10 13:00:00,18830.0,19032.0,18830.0,18830.0,19462.0
2017-02-10 14:00:00,18911.0,19073.0,18830.0,18830.0,29315.0
2017-02-10 15:00:00,18789.0,19073.0,18749.0,19032.0,21077.0
2017-02-13 09:00:00,18222.0,18303.0,18101.0,18222.0,22686.0
2017-02-13 10:00:00,18222.0,18263.0,18101.0,18141.0,18980.0
2017-02-13 11:00:00,18303.0,18303.0,18222.0,18222.0,12579.0
2017-02-13 12:00:00,19032.0,19032.0,18222.0,18222.0,73524.0
2017-02-13 13:00:00,18303.0,18344.0,18222.0,18222.0,10361.0
2017-02-13 14:00:00,18222.0,18425.0,18141.0,18303.0,29405.0
2017-02-13 15:00:00,18222.0,18344.0,18222.0,18303.0,14463.0
2017-02-14 09:00:00,18141.0,18141.0,17656.0,17656.0,44558.0
2017-02-14 10:00:00,17656.0,17656.0,17372.0,17453.0,44158.0
2017-02-14 11:00:00,17453.0,17494.0,17332.0,17494.0,19892.0
2017-02-14 12:00:00,17494.0,17534.0,17453.0,17453.0,7623.0
2017-02-14 13:00:00,17534.0,17534.0,17453.0,17453.0,14645.0
2017-02-14 14:00:00,17494.0,17575.0,17453.0,17534.0,9239.0
2017-02-14 15:00:00,17494.0,17534.0,17453.0,17534.0,12485.0
2017-02-15 09:00:00,17453.0,17534.0,17413.0,17453.0,5585.0
2017-02-15 10:00:00,17453.0,17494.0,17413.0,17494.0,7894.0
2017-02-15 11:00:00,17453.0,17494.0,17413.0,17413.0,3224.0
2017-02-15 12:00:00,17372.0,17696.0,17251.0,17615.0,21615.0
2017-02-15 13:00:00,17494.0,17534.0,17372.0,17494.0,9511.0
2017-02-15 14:00:00,17615.0,17615.0,17494.0,17494.0,4796.0
2017-02-15 15:00:00,17453.0,17494.0,17332.0,17453.0,4348.0
2017-02-16 09:00:00,17494.0,17575.0,16886.0,17008.0,57077.0
2017-02-16 10:00:00,17008.0,17210.0,16967.0,17129.0,10252.0
2017-02-16 11:00:00,17170.0,17210.0,17048.0,17089.0,12731.0
2017-02-16 12:00:00,17048.0,17129.0,17048.0,17048.0,3780.0
2017-02-16 13:00:00,17089.0,17129.0,17008.0,17048.0,13628.0
2017-02-16 14:00:00,17048.0,17129.0,17008.0,17048.0,11677.0
2017-02-16 15:00:00,17048.0,17089.0,16967.0,16967.0,15941.0
2017-02-17 09:00:00,17089.0,17170.0,17089.0,17170.0,7129.0
2017-02-17 10:00:00,17170.0,17170.0,17089.0,17089.0,6500.0
2017-02-17 11:00:00,17089.0,17170.0,17008.0,17089.0,9498.0
2017-02-17 12:00:00,17129.0,17170.0,17089.0,17129.0,5857.0
2017-02-17 13:00:00,17129.0,17210.0,17089.0,17170.0,9575.0
2017-02-17 14:00:00,16927.0,17210.0,16927.0,17129.0,27712.0
2017-02-17 15:00:00,17129.0,17210.0,17048.0,17129.0,6478.0
2017-02-20 09:00:00,16765.0,16765.0,16643.0,16684.0,11568.0
2017-02-20 10:00:00,16684.0,16805.0,16684.0,16724.0,4200.0
2017-02-20 11:00:00,16724.0,16805.0,16684.0,16765.0,9190.0
2017-02-20 12:00:00,16684.0,16846.0,16684.0,16805.0,9193.0
2017-02-20 13:00:00,16805.0,16805.0,16603.0,16684.0,28511.0
2017-02-20 14:00:00,16765.0,16846.0,16684.0,16724.0,11879.0
2017-02-20 15:00:00,17089.0,17170.0,16765.0,16805.0,19526.0
2017-02-21 09:00:00,16724.0,16765.0,16684.0,16765.0,7260.0
2017-02-21 10:00:00,16724.0,16886.0,16684.0,16724.0,9254.0
2017-02-21 11:00:00,16724.0,16765.0,16684.0,16765.0,5485.0
2017-02-21 12:00:00,16765.0,16805.0,16684.0,16765.0,9451.0
2017-02-21 13:00:00,16765.0,16765.0,16724.0,16765.0,9577.0
2017-02-21 14:00:00,16765.0,16765.0,16724.0,16724.0,6973.0
2017-02-21 15:00:00,16724.0,16765.0,16684.0,16724.0,8464.0
2017-02-22 09:00:00,16643.0,16724.0,16643.0,16684.0,6607.0
2017-02-22 10:00:00,16684.0,16724.0,16643.0,16684.0,6890.0
2017-02-22 11:00:00,16684.0,16684.0,16643.0,16643.0,6771.0
2017-02-22 12:00:00,16805.0,16886.0,16765.0,16765.0,8557.0
2017-02-22 13:00:00,16684.0,16724.0,16643.0,16643.0,4618.0
2017-02-22 14:00:00,16765.0,16765.0,16684.0,16684.0,13874.0
2017-02-22 15:00:00,16643.0,16724.0,16643.0,16643.0,5486.0
2017-02-23 09:00:00,16684.0,16765.0,16603.0,16603.0,5871.0
2017-02-23 10:00:00,16603.0,16684.0,16522.0,16562.0,6263.0
2017-02-23 11:00:00,16562.0,16603.0,16481.0,16562.0,7344.0
2017-02-23 12:00:00,16522.0,16562.0,16441.0,16481.0,13384.0
2017-02-23 13:00:00,16481.0,16562.0,16441.0,16481.0,3686.0
2017-02-23 14:00:00,16522.0,16562.0,16441.0,16481.0,8530.0
2017-02-23 15:00:00,16441.0,16562.0,16441.0,16441.0,8708.0
2017-02-24 09:00:00,16400.0,16441.0,16360.0,16441.0,9239.0
2017-02-24 10:00:00,16400.0,16441.0,16360.0,16400.0,4937.0
2017-02-24 11:00:00,16400.0,16441.0,16360.0,16400.0,5340.0
2017-02-24 12:00:00,16441.0,16603.0,16441.0,16481.0,7070.0
2017-02-24 13:00:00,16441.0,16481.0,16319.0,16400.0,15217.0
2017-02-24 14:00:00,16441.0,16481.0,16360.0,16441.0,9132.0
2017-02-24 15:00:00,16400.0,16441.0,16360.0,16441.0,4208.0
2017-02-27 09:00:00,16481.0,16481.0,16441.0,16441.0,20783.0
2017-02-27 10:00:00,16481.0,16481.0,16400.0,16400.0,6981.0
2017-02-27 11:00:00,16441.0,16522.0,16441.0,16522.0,7112.0
2017-02-27 12:00:00,16441.0,16562.0,16360.0,16441.0,12591.0
2017-02-27 13:00:00,16441.0,16522.0,16400.0,16481.0,5507.0
2017-02-27 14:00:00,16441.0,16481.0,16400.0,16400.0,3016.0
2017-02-27 15:00:00,16481.0,16522.0,16441.0,16481.0,3549.0
2017-02-28 09:00:00,16481.0,16805.0,16441.0,16724.0,26862.0
2017-02-28 10:00:00,16684.0,16805.0,16684.0,16724.0,12822.0
2017-02-28 11:00:00,16724.0,16765.0,16684.0,16765.0,5863.0
2017-02-28 12:00:00,16724.0,16765.0,16684.0,16724.0,5246.0
2017-02-28 13:00:00,16724.0,16765.0,16684.0,16765.0,4452.0
2017-02-28 14:00:00,16765.0,16886.0,16724.0,16805.0,8828.0
2017-02-28 15:00:00,16805.0,16805.0,16643.0,16724.0,8651.0
2017-03-02 09:00:00,16441.0,16481.0,16360.0,16481.0,9536.0
2017-03-02 10:00:00,16441.0,16522.0,16400.0,16522.0,7058.0
2017-03-02 11:00:00,16400.0,16441.0,16360.0,16400.0,4434.0
2017-03-02 12:00:00,16846.0,16846.0,16319.0,16360.0,36082.0
2017-03-02 13:00:00,16441.0,16481.0,16279.0,16360.0,14989.0
2017-03-02 14:00:00,16360.0,16441.0,16360.0,16400.0,4594.0
2017-03-02 15:00:00,16360.0,16400.0,16319.0,16400.0,3791.0
2017-03-03 09:00:00,16522.0,16522.0,16279.0,16360.0,16964.0
2017-03-03 10:00:00,16319.0,16400.0,16238.0,16319.0,14173.0
2017-03-03 11:00:00,16279.0,16319.0,15914.0,15995.0,38723.0
2017-03-03 12:00:00,15995.0,16036.0,15874.0,15995.0,20999.0
2017-03-03 13:00:00,15914.0,15995.0,15914.0,15955.0,4329.0
2017-03-03 14:00:00,15955.0,16117.0,15955.0,16076.0,5447.0
2017-03-03 15:00:00,16076.0,16117.0,15955.0,15955.0,4998.0
2017-03-06 09:00:00,15671.0,15671.0,15509.0,15509.0,10224.0
2017-03-06 10:00:00,15671.0,15671.0,15509.0,15671.0,8830.0
2017-03-06 11:00:00,15550.0,15671.0,15509.0,15671.0,9029.0
2017-03-06 12:00:00,15550.0,15590.0,15469.0,15550.0,8738.0
2017-03-06 13:00:00,15550.0,15631.0,15347.0,15590.0,17306.0
2017-03-06 14:00:00,15793.0,15874.0,15509.0,15590.0,14219.0
2017-03-06 15:00:00,15590.0,15631.0,15509.0,15550.0,7258.0
2017-03-07 09:00:00,15509.0,15671.0,15509.0,15590.0,8513.0
2017-03-07 10:00:00,15631.0,15712.0,15550.0,15590.0,4477.0
2017-03-07 11:00:00,15631.0,15671.0,15550.0,15590.0,5185.0
2017-03-07 12:00:00,15631.0,15631.0,15550.0,15631.0,4631.0
2017-03-07 13:00:00,15631.0,15631.0,15550.0,15631.0,3801.0
2017-03-07 14:00:00,15631.0,15671.0,15590.0,15631.0,3974.0
2017-03-07 15:00:00,15631.0,15671.0,15590.0,15671.0,5324.0
2017-03-08 09:00:00,15995.0,16036.0,15955.0,16036.0,5780.0
2017-03-08 10:00:00,15874.0,16036.0,15793.0,16036.0,6288.0
2017-03-08 11:00:00,15833.0,15914.0,15833.0,15874.0,3831.0
2017-03-08 12:00:00,15671.0,15833.0,15631.0,15712.0,7359.0
2017-03-08 13:00:00,15712.0,15712.0,15671.0,15712.0,1682.0
2017-03-08 14:00:00,15752.0,15752.0,15671.0,15671.0,4444.0
2017-03-08 15:00:00,15712.0,15914.0,15712.0,15833.0,8768.0
2017-03-09 09:00:00,15955.0,16036.0,15874.0,15914.0,6288.0
2017-03-09 10:00:00,15874.0,15995.0,15874.0,15995.0,3357.0
2017-03-09 11:00:00,15955.0,15995.0,15874.0,15874.0,2103.0
2017-03-09 12:00:00,15914.0,15914.0,15874.0,15914.0,4427.0
2017-03-09 13:00:00,15914.0,15914.0,15793.0,15874.0,4419.0
2017-03-09 14:00:00,15833.0,15833.0,15671.0,15671.0,4466.0
2017-03-09 15:00:00,15712.0,15712.0,15631.0,15671.0,3373.0
2017-03-10 09:00:00,15550.0,15712.0,15550.0,15671.0,2824.0
2017-03-10 10:00:00,15671.0,15712.0,15550.0,15550.0,5848.0
2017-03-10 11:00:00,15509.0,15712.0,15469.0,15671.0,5679.0
2017-03-10 12:00:00,15428.0,15509.0,15388.0,15509.0,5298.0
2017-03-10 13:00:00,15388.0,15590.0,15226.0,15428.0,24523.0
2017-03-10 14:00:00,15388.0,15509.0,15347.0,15428.0,8737.0
2017-03-10 15:00:00,15671.0,15712.0,15307.0,15388.0,15518.0
2017-03-13 09:00:00,15671.0,15833.0,15631.0,15671.0,2697.0
2017-03-13 10:00:00,15712.0,15793.0,15671.0,15752.0,4796.0
2017-03-13 11:00:00,15793.0,15874.0,15793.0,15833.0,2240.0
2017-03-13 12:00:00,15833.0,15874.0,15793.0,15833.0,3675.0
2017-03-13 13:00:00,15833.0,15833.0,15671.0,15752.0,5795.0
2017-03-13 14:00:00,15712.0,15752.0,15631.0,15752.0,3101.0
2017-03-13 15:00:00,15752.0,15793.0,15752.0,15793.0,3142.0
2017-03-14 09:00:00,15671.0,15671.0,15631.0,15671.0,5211.0
2017-03-14 10:00:00,15712.0,15712.0,15631.0,15671.0,4397.0
2017-03-14 11:00:00,15631.0,15671.0,15388.0,15388.0,16782.0
2017-03-14 12:00:00,15712.0,15712.0,15631.0,15671.0,3624.0
2017-03-14 13:00:00,15833.0,15833.0,15671.0,15712.0,7078.0
2017-03-14 14:00:00,15955.0,16036.0,15752.0,15874.0,16390.0
2017-03-14 15:00:00,15671.0,15712.0,15671.0,15712.0,1307.0
2017-03-15 09:00:00,15631.0,15631.0,15428.0,15428.0,9172.0
2017-03-15 10:00:00,15428.0,15469.0,15347.0,15469.0,8446.0
2017-03-15 11:00:00,15428.0,15428.0,15266.0,15307.0,8872.0
2017-03-15 12:00:00,15266.0,15388.0,15266.0,15307.0,4986.0
2017-03-15 13:00:00,15347.0,15469.0,15307.0,15428.0,7620.0
2017-03-15 14:00:00,15469.0,15469.0,15347.0,15428.0,6540.0
2017-03-15 15:00:00,15428.0,15428.0,15388.0,15428.0,3168.0
2017-03-16 09:00:00,15509.0,15590.0,15469.0,15590.0,7251.0
2017-03-16 10:00:00,15509.0,15509.0,15428.0,15509.0,3243.0
2017-03-16 11:00:00,15590.0,15631.0,15550.0,15590.0,2565.0
2017-03-16 12:00:00,15550.0,15590.0,15428.0,15469.0,4271.0
2017-03-16 13:00:00,15590.0,15631.0,15550.0,15590.0,2369.0
2017-03-16 14:00:00,15469.0,15752.0,15428.0,15590.0,8165.0
2017-03-16 15:00:00,15509.0,15509.0,15428.0,15469.0,5319.0
2017-03-17 09:00:00,15428.0,15509.0,15347.0,15388.0,5951.0
2017-03-17 10:00:00,15428.0,15469.0,15388.0,15469.0,1322.0
2017-03-17 11:00:00,15347.0,15469.0,15347.0,15388.0,2790.0
2017-03-17 12:00:00,15388.0,15428.0,15388.0,15428.0,1769.0
2017-03-17 13:00:00,15347.0,15428.0,15307.0,15388.0,7870.0
2017-03-17 14:00:00,15509.0,15590.0,15347.0,15347.0,5953.0
2017-03-17 15:00:00,15388.0,15469.0,15388.0,15388.0,1906.0
2017-03-20 09:00:00,15550.0,15550.0,15347.0,15428.0,6630.0
2017-03-20 10:00:00,15428.0,15469.0,15388.0,15469.0,2854.0
2017-03-20 11:00:00,15469.0,15469.0,15388.0,15428.0,2985.0
2017-03-20 12:00:00,15388.0,15469.0,15307.0,15428.0,4325.0
2017-03-20 13:00:00,15388.0,15469.0,15347.0,15469.0,1725.0
2017-03-20 14:00:00,15428.0,15469.0,15347.0,15388.0,4220.0
2017-03-20 15:00:00,15388.0,15469.0,15347.0,15428.0,1766.0
2017-03-21 09:00:00,15347.0,15347.0,15226.0,15266.0,12831.0
2017-03-21 10:00:00,15347.0,15388.0,15307.0,15347.0,3917.0
2017-03-21 11:00:00,15226.0,15266.0,15185.0,15226.0,5542.0
2017-03-21 12:00:00,15388.0,15428.0,15347.0,15388.0,3251.0
2017-03-21 13:00:00,15388.0,15428.0,15307.0,15347.0,7124.0
2017-03-21 14:00:00,15388.0,15388.0,15307.0,15388.0,3836.0
2017-03-21 15:00:00,15347.0,15469.0,15307.0,15388.0,3460.0
2017-03-22 09:00:00,15145.0,15347.0,15023.0,15266.0,13044.0
2017-03-22 10:00:00,15226.0,15347.0,15145.0,15266.0,6316.0
2017-03-22 11:00:00,15226.0,15266.0,15104.0,15185.0,3722.0
2017-03-22 12:00:00,15226.0,15226.0,15145.0,15226.0,1919.0
2017-03-22 13:00:00,15226.0,15226.0,15145.0,15226.0,2456.0
2017-03-22 14:00:00,15226.0,15266.0,15104.0,15185.0,7291.0
2017-03-22 15:00:00,15104.0,15185.0,15104.0,15145.0,5489.0
2017-03-23 09:00:00,14578.0,14578.0,14497.0,14578.0,5694.0
2017-03-23 10:00:00,14578.0,14578.0,14416.0,14537.0,20209.0
2017-03-23 11:00:00,14780.0,14780.0,14456.0,14618.0,42240.0
2017-03-23 12:00:00,14983.0,15023.0,14861.0,14983.0,14842.0
2017-03-23 13:00:00,14942.0,14983.0,14821.0,14821.0,9600.0
2017-03-23 14:00:00,15145.0,15266.0,14942.0,15023.0,13890.0
2017-03-23 15:00:00,14821.0,14861.0,14659.0,14780.0,8536.0
2017-03-24 09:00:00,14740.0,14861.0,14740.0,14780.0,8272.0
2017-03-24 10:00:00,14780.0,14780.0,14699.0,14740.0,5781.0
2017-03-24 11:00:00,14740.0,14780.0,14699.0,14780.0,5794.0
2017-03-24 12:00:00,14578.0,14659.0,14497.0,14537.0,6208.0
2017-03-24 13:00:00,14578.0,14618.0,14537.0,14618.0,6333.0
2017-03-24 14:00:00,14618.0,14740.0,14578.0,14740.0,4286.0
2017-03-24 15:00:00,14537.0,14699.0,14456.0,14578.0,5897.0
2017-03-27 09:00:00,14740.0,14983.0,14699.0,14902.0,16586.0
2017-03-27 10:00:00,14902.0,14902.0,14780.0,14821.0,6200.0
2017-03-27 11:00:00,14821.0,15064.0,14821.0,15064.0,7521.0
2017-03-27 12:00:00,15064.0,15104.0,14983.0,15104.0,9741.0
2017-03-27 13:00:00,15104.0,15145.0,15064.0,15064.0,8171.0
2017-03-27 14:00:00,15064.0,15104.0,14861.0,14902.0,8467.0
2017-03-27 15:00:00,14902.0,15064.0,14902.0,15064.0,4210.0
2017-03-28 09:00:00,15104.0,15145.0,15023.0,15145.0,3567.0
2017-03-28 10:00:00,15064.0,15104.0,15023.0,15064.0,1432.0
2017-03-28 11:00:00,15145.0,15145.0,15023.0,15064.0,5593.0
2017-03-28 12:00:00,15064.0,15145.0,15023.0,15064.0,2933.0
2017-03-28 13:00:00,15104.0,15104.0,14983.0,15064.0,2407.0
2017-03-28 14:00:00,15064.0,15104.0,14983.0,15064.0,4891.0
2017-03-28 15:00:00,15023.0,15064.0,14983.0,15023.0,5436.0
2017-03-29 09:00:00,15104.0,15145.0,15064.0,15104.0,3211.0
2017-03-29 10:00:00,15064.0,15145.0,14983.0,15104.0,7321.0
2017-03-29 11:00:00,15023.0,15064.0,14983.0,14983.0,1333.0
2017-03-29 12:00:00,14983.0,15104.0,14983.0,15064.0,1027.0
2017-03-29 13:00:00,15023.0,15064.0,15023.0,15064.0,1214.0
2017-03-29 14:00:00,15064.0,15104.0,15023.0,15104.0,3348.0
2017-03-29 15:00:00,15064.0,15145.0,15064.0,15064.0,1990.0
2017-03-30 09:00:00,14942.0,14983.0,14942.0,14983.0,2381.0
2017-03-30 10:00:00,14942.0,14983.0,14942.0,14942.0,2631.0
2017-03-30 11:00:00,15064.0,15064.0,14942.0,14983.0,8337.0
2017-03-30 12:00:00,15145.0,15185.0,15064.0,15185.0,4933.0
2017-03-30 13:00:00,15064.0,15104.0,15023.0,15064.0,5870.0
2017-03-30 14:00:00,15185.0,15185.0,15104.0,15104.0,3675.0
2017-03-30 15:00:00,15064.0,15104.0,15023.0,15064.0,918.0
2017-03-31 09:00:00,15104.0,15145.0,15104.0,15104.0,3402.0
2017-03-31 10:00:00,15104.0,15145.0,15064.0,15064.0,2164.0
2017-03-31 11:00:00,15104.0,15145.0,15104.0,15145.0,2185.0
2017-03-31 12:00:00,14983.0,15023.0,14942.0,14983.0,4262.0
2017-03-31 13:00:00,14983.0,14983.0,14942.0,14983.0,2883.0
2017-03-31 14:00:00,14983.0,14983.0,14942.0,14983.0,2249.0
2017-03-31 15:00:00,14983.0,15104.0,14983.0,15104.0,8343.0
2017-04-03 09:00:00,15064.0,15145.0,15064.0,15104.0,2414.0
2017-04-03 10:00:00,15104.0,15590.0,15104.0,15590.0,32891.0
2017-04-03 11:00:00,15590.0,15631.0,15509.0,15509.0,10662.0
2017-04-03 12:00:00,15509.0,15631.0,15509.0,15590.0,8594.0
2017-04-03 13:00:00,15590.0,15712.0,15590.0,15712.0,15468.0
2017-04-03 14:00:00,15712.0,15712.0,15631.0,15671.0,5930.0
2017-04-03 15:00:00,15671.0,15833.0,15671.0,15833.0,13389.0
2017-04-04 09:00:00,15752.0,15752.0,15712.0,15712.0,4138.0
2017-04-04 10:00:00,15671.0,15793.0,15671.0,15752.0,4308.0
2017-04-04 11:00:00,15752.0,15793.0,15752.0,15793.0,3539.0
2017-04-04 12:00:00,15712.0,15752.0,15631.0,15671.0,3495.0
2017-04-04 13:00:00,15671.0,15752.0,15631.0,15671.0,1862.0
2017-04-04 14:00:00,15874.0,15874.0,15631.0,15712.0,8042.0
2017-04-04 15:00:00,15874.0,15914.0,15550.0,15874.0,18066.0
2017-04-05 09:00:00,15793.0,15833.0,15752.0,15793.0,2743.0
2017-04-05 10:00:00,15712.0,15793.0,15712.0,15793.0,8168.0
2017-04-05 11:00:00,15590.0,15712.0,15550.0,15712.0,3823.0
2017-04-05 12:00:00,15671.0,15833.0,15671.0,15793.0,4452.0
2017-04-05 13:00:00,15671.0,15752.0,15631.0,15671.0,3669.0
2017-04-05 14:00:00,15752.0,15793.0,15671.0,15671.0,4304.0
2017-04-05 15:00:00,15712.0,15712.0,15590.0,15631.0,1737.0
2017-04-06 09:00:00,15631.0,16036.0,15631.0,15955.0,10764.0
2017-04-06 10:00:00,15955.0,15955.0,15833.0,15914.0,3305.0
2017-04-06 11:00:00,15914.0,15955.0,15874.0,15955.0,3073.0
2017-04-06 12:00:00,15955.0,16117.0,15874.0,16117.0,10342.0
2017-04-06 13:00:00,16117.0,16198.0,16076.0,16117.0,13073.0
2017-04-06 14:00:00,16076.0,16157.0,15995.0,16157.0,7085.0
2017-04-06 15:00:00,16157.0,16157.0,16036.0,16036.0,6479.0
2017-04-07 09:00:00,16117.0,16117.0,16036.0,16117.0,982.0
2017-04-07 10:00:00,16036.0,16117.0,16036.0,16117.0,4838.0
2017-04-07 11:00:00,16036.0,16036.0,15995.0,15995.0,1178.0
2017-04-07 12:00:00,15874.0,16319.0,15874.0,16198.0,7128.0
2017-04-07 13:00:00,16117.0,16117.0,15955.0,15995.0,1646.0
2017-04-07 14:00:00,16157.0,16198.0,15995.0,16076.0,4102.0
2017-04-07 15:00:00,15995.0,16036.0,15955.0,16036.0,2174.0
2017-04-10 09:00:00,15509.0,15509.0,15388.0,15509.0,3411.0
2017-04-10 10:00:00,15509.0,15550.0,15469.0,15509.0,5879.0
2017-04-10 11:00:00,15631.0,15631.0,15428.0,15469.0,7805.0
