Datetime,Open,High,Low,Close,Volume
2019-05-03 13:00:00,11400.0,11400.0,11150.0,11300.0,3084.0
2019-05-03 14:00:00,11250.0,11300.0,11200.0,11300.0,598.0
2019-05-03 15:00:00,11300.0,11300.0,11150.0,11250.0,389.0
2019-05-07 09:00:00,11100.0,11400.0,11100.0,11300.0,11384.0
2019-05-07 10:00:00,11350.0,11350.0,11200.0,11300.0,991.0
2019-05-07 11:00:00,11300.0,11550.0,11300.0,11550.0,6894.0
2019-05-07 12:00:00,11500.0,11550.0,11450.0,11450.0,6132.0
2019-05-07 13:00:00,11450.0,11600.0,11400.0,11550.0,3390.0
2019-05-07 14:00:00,11550.0,11600.0,11450.0,11550.0,5576.0
2019-05-07 15:00:00,11550.0,11550.0,11450.0,11450.0,1677.0
2019-05-08 09:00:00,11350.0,11400.0,11350.0,11400.0,523.0
2019-05-08 10:00:00,11250.0,11300.0,11200.0,11300.0,1657.0
2019-05-08 11:00:00,11350.0,11400.0,11200.0,11250.0,5163.0
2019-05-08 12:00:00,11300.0,11400.0,11250.0,11400.0,100.0
2019-05-08 13:00:00,11250.0,11400.0,11250.0,11400.0,3321.0
2019-05-08 14:00:00,11400.0,11400.0,11300.0,11400.0,1242.0
2019-05-08 15:00:00,11200.0,11600.0,11200.0,11400.0,4435.0
2019-05-09 09:00:00,11300.0,11500.0,11000.0,11100.0,5016.0
2019-05-09 10:00:00,11050.0,11100.0,10900.0,11000.0,3299.0
2019-05-09 11:00:00,10950.0,11000.0,10600.0,10800.0,16386.0
2019-05-09 12:00:00,10750.0,10800.0,10650.0,10750.0,2540.0
2019-05-09 13:00:00,10700.0,10750.0,10550.0,10750.0,4322.0
2019-05-09 14:00:00,10700.0,10750.0,10600.0,10650.0,3082.0
2019-05-09 15:00:00,10650.0,10850.0,10600.0,10700.0,6783.0
2019-05-10 09:00:00,10050.0,10150.0,9950.0,10150.0,7606.0
2019-05-10 10:00:00,10350.0,10400.0,9990.0,10050.0,15905.0
2019-05-10 11:00:00,10050.0,10100.0,9990.0,9990.0,7705.0
2019-05-10 12:00:00,10450.0,10550.0,10400.0,10450.0,7366.0
2019-05-10 13:00:00,10350.0,10450.0,10200.0,10450.0,10528.0
2019-05-10 14:00:00,10750.0,10850.0,10200.0,10350.0,16054.0
2019-05-10 15:00:00,10400.0,10450.0,10350.0,10350.0,4009.0
2019-05-13 09:00:00,10700.0,10800.0,10500.0,10700.0,14417.0
2019-05-13 10:00:00,10200.0,11800.0,10150.0,11050.0,161117.0
2019-05-13 11:00:00,11000.0,11000.0,10300.0,10700.0,70505.0
2019-05-13 12:00:00,10100.0,10150.0,10050.0,10150.0,1045.0
2019-05-13 13:00:00,10250.0,10250.0,10050.0,10100.0,2429.0
2019-05-13 14:00:00,10150.0,10200.0,10100.0,10200.0,493.0
2019-05-13 15:00:00,10000.0,10300.0,10000.0,10250.0,10699.0
2019-05-14 09:00:00,10250.0,10350.0,10200.0,10200.0,4793.0
2019-05-14 10:00:00,10550.0,10550.0,10000.0,10350.0,39086.0
2019-05-14 11:00:00,10350.0,10450.0,10200.0,10400.0,4742.0
2019-05-14 12:00:00,10400.0,10450.0,10350.0,10400.0,2709.0
2019-05-14 13:00:00,10350.0,10450.0,10300.0,10450.0,1125.0
2019-05-14 14:00:00,10450.0,10450.0,10300.0,10350.0,2522.0
2019-05-14 15:00:00,10400.0,10450.0,10250.0,10350.0,7261.0
2019-05-15 09:00:00,10500.0,10500.0,10350.0,10400.0,3976.0
2019-05-15 10:00:00,10350.0,10400.0,10350.0,10400.0,6422.0
2019-05-15 11:00:00,10450.0,10550.0,10400.0,10500.0,2395.0
2019-05-15 12:00:00,10250.0,10400.0,10200.0,10200.0,5463.0
2019-05-15 13:00:00,10400.0,10500.0,10350.0,10500.0,1874.0
2019-05-15 14:00:00,10300.0,10600.0,10250.0,10450.0,5407.0
2019-05-15 15:00:00,10500.0,10500.0,10450.0,10500.0,3629.0
2019-05-16 09:00:00,10550.0,10600.0,10300.0,10300.0,6204.0
2019-05-16 10:00:00,10300.0,10550.0,10300.0,10450.0,3458.0
2019-05-16 11:00:00,10400.0,10500.0,10400.0,10500.0,1343.0
2019-05-16 12:00:00,10400.0,10500.0,10300.0,10300.0,6002.0
2019-05-16 13:00:00,10350.0,10400.0,10250.0,10250.0,3603.0
2019-05-16 14:00:00,10250.0,10350.0,10200.0,10250.0,7963.0
2019-05-16 15:00:00,10250.0,10350.0,10200.0,10350.0,1187.0
2019-05-17 09:00:00,10450.0,10500.0,10350.0,10500.0,3047.0
2019-05-17 10:00:00,10450.0,10500.0,10400.0,10450.0,4979.0
2019-05-17 11:00:00,10700.0,10700.0,10400.0,10400.0,13973.0
2019-05-17 12:00:00,10650.0,10900.0,10450.0,10600.0,11903.0
2019-05-17 13:00:00,10600.0,10600.0,10500.0,10550.0,575.0
2019-05-17 14:00:00,10600.0,10600.0,10500.0,10600.0,5539.0
2019-05-17 15:00:00,10550.0,10700.0,10550.0,10700.0,3996.0
2019-05-20 09:00:00,10300.0,10400.0,10200.0,10200.0,3985.0
2019-05-20 10:00:00,10150.0,10200.0,10050.0,10100.0,7929.0
2019-05-20 11:00:00,10400.0,10400.0,10300.0,10400.0,5030.0
2019-05-20 12:00:00,10450.0,10650.0,10300.0,10450.0,8605.0
2019-05-20 13:00:00,10450.0,10450.0,10350.0,10400.0,2076.0
2019-05-20 14:00:00,10350.0,10450.0,10350.0,10400.0,5053.0
2019-05-20 15:00:00,10350.0,10400.0,10350.0,10400.0,206.0
2019-05-21 09:00:00,9960.0,10250.0,9960.0,10200.0,5500.0
2019-05-21 10:00:00,10150.0,10150.0,9990.0,10050.0,7763.0
2019-05-21 11:00:00,10000.0,10150.0,9950.0,10150.0,6406.0
2019-05-21 12:00:00,10150.0,10200.0,10100.0,10150.0,1728.0
2019-05-21 13:00:00,10150.0,10250.0,10100.0,10200.0,1791.0
2019-05-21 14:00:00,10150.0,10200.0,10050.0,10100.0,3408.0
2019-05-21 15:00:00,10200.0,10200.0,10050.0,10200.0,1011.0
2019-05-22 09:00:00,10300.0,10300.0,10150.0,10250.0,1653.0
2019-05-22 10:00:00,10200.0,10200.0,10050.0,10150.0,2618.0
2019-05-22 11:00:00,10250.0,10300.0,10250.0,10300.0,305.0
2019-05-22 12:00:00,10200.0,10250.0,10200.0,10250.0,379.0
2019-05-22 13:00:00,10150.0,10200.0,10150.0,10200.0,562.0
2019-05-22 14:00:00,10150.0,10250.0,10150.0,10200.0,1104.0
2019-05-22 15:00:00,10300.0,10300.0,10100.0,10200.0,1802.0
2019-05-23 09:00:00,10150.0,10650.0,10000.0,10300.0,8267.0
2019-05-23 10:00:00,10250.0,10300.0,10000.0,10100.0,4185.0
2019-05-23 11:00:00,10100.0,10150.0,10050.0,10150.0,1492.0
2019-05-23 12:00:00,10100.0,10150.0,10100.0,10150.0,336.0
2019-05-23 13:00:00,10050.0,10100.0,9960.0,10050.0,7367.0
2019-05-23 14:00:00,10000.0,10000.0,9860.0,9920.0,3732.0
2019-05-23 15:00:00,9920.0,10000.0,9870.0,10000.0,4313.0
2019-05-24 09:00:00,9340.0,9370.0,9320.0,9320.0,6429.0
2019-05-24 10:00:00,9430.0,9430.0,9330.0,9360.0,12076.0
2019-05-24 11:00:00,9520.0,9550.0,9430.0,9430.0,3506.0
2019-05-24 12:00:00,10000.0,10050.0,9810.0,9900.0,4892.0
2019-05-24 13:00:00,9730.0,9740.0,9570.0,9600.0,10265.0
2019-05-24 14:00:00,9900.0,9900.0,9730.0,9730.0,9707.0
2019-05-24 15:00:00,9620.0,9620.0,9430.0,9560.0,11740.0
2019-05-27 09:00:00,9430.0,9590.0,9390.0,9590.0,3056.0
2019-05-27 10:00:00,9550.0,9580.0,9520.0,9520.0,2431.0
2019-05-27 11:00:00,9450.0,9470.0,9390.0,9440.0,953.0
2019-05-27 12:00:00,9320.0,9510.0,9320.0,9450.0,7053.0
2019-05-27 13:00:00,9540.0,9630.0,9450.0,9450.0,2806.0
2019-05-27 14:00:00,9440.0,9550.0,9360.0,9550.0,6908.0
2019-05-27 15:00:00,9450.0,9490.0,9400.0,9430.0,1960.0
2019-05-28 09:00:00,9570.0,9660.0,9570.0,9600.0,1284.0
2019-05-28 10:00:00,9600.0,9620.0,9520.0,9520.0,864.0
2019-05-28 11:00:00,9550.0,9550.0,9480.0,9490.0,1119.0
2019-05-28 12:00:00,9490.0,9540.0,9480.0,9540.0,718.0
2019-05-28 13:00:00,9510.0,9550.0,9480.0,9530.0,660.0
2019-05-28 14:00:00,9540.0,9800.0,9510.0,9740.0,5218.0
2019-05-28 15:00:00,9740.0,9740.0,9600.0,9600.0,1909.0
2019-05-29 09:00:00,9310.0,9340.0,9230.0,9230.0,5331.0
2019-05-29 10:00:00,9370.0,9370.0,9320.0,9340.0,2183.0
2019-05-29 11:00:00,9360.0,9400.0,9330.0,9340.0,1184.0
2019-05-29 12:00:00,9600.0,9750.0,9520.0,9690.0,3095.0
2019-05-29 13:00:00,9680.0,9680.0,9400.0,9400.0,4604.0
2019-05-29 14:00:00,9360.0,9420.0,9330.0,9420.0,1020.0
2019-05-29 15:00:00,9440.0,9440.0,9330.0,9370.0,3050.0
2019-05-30 09:00:00,9230.0,9330.0,9210.0,9240.0,3015.0
2019-05-30 10:00:00,9230.0,9240.0,9120.0,9180.0,4535.0
2019-05-30 11:00:00,9170.0,9200.0,9130.0,9150.0,2062.0
2019-05-30 12:00:00,9140.0,9170.0,9120.0,9160.0,975.0
2019-05-30 13:00:00,9150.0,9160.0,9120.0,9150.0,155.0
2019-05-30 14:00:00,9160.0,9170.0,9060.0,9130.0,1331.0
2019-05-30 15:00:00,9110.0,9150.0,9010.0,9010.0,14188.0
2019-05-31 09:00:00,9150.0,9180.0,9120.0,9180.0,798.0
2019-05-31 10:00:00,9180.0,9190.0,9100.0,9130.0,1352.0
2019-05-31 11:00:00,9150.0,9250.0,9080.0,9190.0,2789.0
2019-05-31 12:00:00,9000.0,9160.0,9000.0,9150.0,3163.0
2019-05-31 13:00:00,9140.0,9200.0,9140.0,9190.0,1304.0
2019-05-31 14:00:00,9010.0,9080.0,8880.0,9000.0,3136.0
2019-05-31 15:00:00,9140.0,9200.0,9110.0,9180.0,919.0
2019-06-03 09:00:00,9050.0,9080.0,8990.0,8990.0,1930.0
2019-06-03 10:00:00,8990.0,9030.0,8990.0,9010.0,1993.0
2019-06-03 11:00:00,9030.0,9090.0,9030.0,9060.0,316.0
2019-06-03 12:00:00,9050.0,9050.0,9000.0,9040.0,719.0
2019-06-03 13:00:00,9030.0,9090.0,8970.0,9090.0,3020.0
2019-06-03 14:00:00,9090.0,9090.0,9010.0,9010.0,82.0
2019-06-03 15:00:00,9150.0,9180.0,9000.0,9000.0,7084.0
2019-06-04 09:00:00,9030.0,9190.0,9030.0,9110.0,3056.0
2019-06-04 10:00:00,9110.0,9180.0,9090.0,9090.0,1299.0
2019-06-04 11:00:00,9080.0,9170.0,9060.0,9140.0,1490.0
2019-06-04 12:00:00,9140.0,9160.0,9060.0,9160.0,684.0
2019-06-04 13:00:00,9160.0,9160.0,9090.0,9150.0,266.0
2019-06-04 14:00:00,9150.0,9160.0,9080.0,9150.0,930.0
2019-06-04 15:00:00,9130.0,9250.0,9100.0,9250.0,2763.0
2019-06-05 09:00:00,9550.0,9570.0,9490.0,9570.0,1415.0
2019-06-05 10:00:00,9510.0,9600.0,9510.0,9590.0,4110.0
2019-06-05 11:00:00,9520.0,9550.0,9480.0,9520.0,1249.0
2019-06-05 12:00:00,9540.0,9560.0,9480.0,9560.0,832.0
2019-06-05 13:00:00,9430.0,9560.0,9430.0,9550.0,2656.0
2019-06-05 14:00:00,9540.0,9580.0,9500.0,9570.0,526.0
2019-06-05 15:00:00,9250.0,9700.0,9250.0,9500.0,9434.0
2019-06-07 09:00:00,9580.0,9680.0,9560.0,9630.0,587.0
2019-06-07 10:00:00,9630.0,9630.0,9450.0,9540.0,8825.0
2019-06-07 11:00:00,9530.0,9540.0,9500.0,9540.0,1704.0
2019-06-07 12:00:00,9540.0,9580.0,9540.0,9540.0,3548.0
2019-06-07 13:00:00,9570.0,9570.0,9510.0,9570.0,1942.0
2019-06-07 14:00:00,9570.0,9570.0,9510.0,9560.0,1091.0
2019-06-07 15:00:00,9540.0,9590.0,9520.0,9590.0,1344.0
2019-06-10 09:00:00,9570.0,9610.0,9550.0,9600.0,3475.0
2019-06-10 10:00:00,9550.0,9590.0,9540.0,9580.0,993.0
2019-06-10 11:00:00,9600.0,9610.0,9580.0,9600.0,1628.0
2019-06-10 12:00:00,9580.0,9580.0,9490.0,9560.0,1940.0
2019-06-10 13:00:00,9600.0,9600.0,9580.0,9590.0,1062.0
2019-06-10 14:00:00,9680.0,9680.0,9600.0,9640.0,1980.0
2019-06-10 15:00:00,9510.0,9560.0,9490.0,9560.0,1714.0
2019-06-11 09:00:00,9670.0,9750.0,9650.0,9730.0,4779.0
2019-06-11 10:00:00,9620.0,9640.0,9590.0,9600.0,579.0
2019-06-11 11:00:00,9600.0,10100.0,9590.0,9650.0,30223.0
2019-06-11 12:00:00,9550.0,9670.0,9500.0,9660.0,10937.0
2019-06-11 13:00:00,9550.0,9590.0,9520.0,9570.0,1392.0
2019-06-11 14:00:00,9660.0,9670.0,9570.0,9640.0,1852.0
2019-06-11 15:00:00,9600.0,9620.0,9490.0,9580.0,5187.0
2019-06-12 09:00:00,9530.0,9590.0,9510.0,9570.0,1569.0
2019-06-12 10:00:00,9780.0,9820.0,9600.0,9700.0,4482.0
2019-06-12 11:00:00,9660.0,9670.0,9600.0,9650.0,2161.0
2019-06-12 12:00:00,9650.0,9660.0,9580.0,9580.0,1460.0
2019-06-12 13:00:00,9580.0,9630.0,9510.0,9560.0,3753.0
2019-06-12 14:00:00,9560.0,9630.0,9500.0,9560.0,3340.0
2019-06-12 15:00:00,9520.0,9590.0,9500.0,9540.0,982.0
2019-06-13 09:00:00,10050.0,10200.0,9990.0,10150.0,9379.0
2019-06-13 10:00:00,10150.0,10200.0,10100.0,10200.0,6408.0
2019-06-13 11:00:00,10000.0,10050.0,9940.0,10050.0,2856.0
2019-06-13 12:00:00,9550.0,10200.0,9550.0,10000.0,39631.0
2019-06-13 13:00:00,10150.0,10200.0,9940.0,10050.0,11296.0
2019-06-13 14:00:00,10050.0,10400.0,10000.0,10100.0,35659.0
2019-06-13 15:00:00,9950.0,10050.0,9900.0,10000.0,3894.0
2019-06-14 09:00:00,10200.0,10200.0,10000.0,10150.0,12829.0
2019-06-14 10:00:00,10100.0,10200.0,10000.0,10150.0,6271.0
2019-06-14 11:00:00,10100.0,10150.0,10100.0,10150.0,1051.0
2019-06-14 12:00:00,10150.0,10150.0,10000.0,10150.0,2783.0
2019-06-14 13:00:00,10150.0,10150.0,10050.0,10150.0,1427.0
2019-06-14 14:00:00,10150.0,10350.0,10100.0,10250.0,6928.0
2019-06-14 15:00:00,10250.0,10300.0,10150.0,10250.0,1545.0
2019-06-17 09:00:00,10050.0,10050.0,9930.0,9930.0,11344.0
2019-06-17 10:00:00,10100.0,10100.0,10000.0,10000.0,4781.0
2019-06-17 11:00:00,10100.0,10100.0,10050.0,10050.0,737.0
2019-06-17 12:00:00,10250.0,10500.0,10100.0,10250.0,12774.0
2019-06-17 13:00:00,10200.0,10300.0,10150.0,10150.0,1005.0
2019-06-17 14:00:00,10250.0,10350.0,10100.0,10150.0,6412.0
2019-06-17 15:00:00,10150.0,10250.0,10000.0,10100.0,7150.0
2019-06-18 09:00:00,9970.0,9990.0,9900.0,9950.0,1057.0
2019-06-18 10:00:00,9940.0,10000.0,9940.0,10000.0,1578.0
2019-06-18 11:00:00,10000.0,10050.0,10000.0,10000.0,2086.0
2019-06-18 12:00:00,9930.0,10100.0,9850.0,9990.0,5397.0
2019-06-18 13:00:00,10050.0,10050.0,9930.0,9990.0,933.0
2019-06-18 14:00:00,9990.0,10050.0,9910.0,10050.0,1570.0
2019-06-18 15:00:00,9960.0,10050.0,9920.0,10050.0,2418.0
2019-06-19 09:00:00,9900.0,10100.0,9900.0,9940.0,4433.0
2019-06-19 10:00:00,9940.0,10050.0,9940.0,10050.0,1845.0
2019-06-19 11:00:00,9990.0,10050.0,9980.0,10000.0,1413.0
2019-06-19 12:00:00,10050.0,10050.0,10000.0,10000.0,1050.0
2019-06-19 13:00:00,9990.0,10050.0,9980.0,9980.0,2158.0
2019-06-19 14:00:00,9970.0,9980.0,9960.0,9960.0,1318.0
2019-06-19 15:00:00,9960.0,10000.0,9930.0,10000.0,1925.0
2019-06-20 09:00:00,10050.0,10100.0,10000.0,10100.0,1813.0
2019-06-20 10:00:00,10150.0,10150.0,10000.0,10050.0,7536.0
2019-06-20 11:00:00,10150.0,10200.0,10150.0,10200.0,331.0
2019-06-20 12:00:00,10000.0,10150.0,10000.0,10050.0,7265.0
2019-06-20 13:00:00,10100.0,10100.0,10000.0,10100.0,416.0
2019-06-20 14:00:00,10050.0,10200.0,10000.0,10100.0,4149.0
2019-06-20 15:00:00,10100.0,10200.0,10100.0,10200.0,1673.0
2019-06-21 09:00:00,10150.0,10350.0,10100.0,10150.0,11433.0
2019-06-21 10:00:00,10100.0,10150.0,10100.0,10150.0,831.0
2019-06-21 11:00:00,10150.0,10150.0,10100.0,10150.0,135.0
2019-06-21 12:00:00,10150.0,10150.0,10100.0,10150.0,463.0
2019-06-21 13:00:00,10150.0,10150.0,10100.0,10150.0,1684.0
2019-06-21 14:00:00,10150.0,10150.0,10050.0,10100.0,1409.0
2019-06-21 15:00:00,10100.0,10150.0,10050.0,10150.0,2377.0
2019-06-24 09:00:00,10150.0,10150.0,10050.0,10150.0,1086.0
2019-06-24 10:00:00,10050.0,10100.0,10000.0,10050.0,1400.0
2019-06-24 11:00:00,10100.0,10150.0,10050.0,10150.0,1301.0
2019-06-24 12:00:00,10050.0,10100.0,10050.0,10100.0,1554.0
2019-06-24 13:00:00,9950.0,10100.0,9950.0,10100.0,769.0
2019-06-24 14:00:00,10150.0,10250.0,9940.0,9950.0,8748.0
2019-06-24 15:00:00,10050.0,10100.0,10050.0,10100.0,1886.0
2019-06-25 09:00:00,9820.0,9950.0,9820.0,9950.0,1905.0
2019-06-25 10:00:00,9870.0,9910.0,9810.0,9890.0,3920.0
2019-06-25 11:00:00,9870.0,9890.0,9800.0,9850.0,4724.0
2019-06-25 12:00:00,9990.0,10000.0,9900.0,9940.0,2266.0
2019-06-25 13:00:00,10000.0,10050.0,9950.0,9980.0,1689.0
2019-06-25 14:00:00,9940.0,9980.0,9850.0,9880.0,3156.0
2019-06-25 15:00:00,10100.0,10250.0,9990.0,9990.0,5379.0
2019-06-26 09:00:00,9780.0,9800.0,9700.0,9800.0,1814.0
2019-06-26 10:00:00,9850.0,10000.0,9650.0,9800.0,6512.0
2019-06-26 11:00:00,9750.0,9850.0,9740.0,9810.0,1526.0
2019-06-26 12:00:00,9800.0,9830.0,9790.0,9800.0,83.0
2019-06-26 13:00:00,9800.0,9820.0,9760.0,9820.0,1606.0
2019-06-26 14:00:00,9810.0,9820.0,9800.0,9820.0,575.0
2019-06-26 15:00:00,9800.0,9810.0,9710.0,9780.0,3917.0
2019-06-27 09:00:00,9820.0,9920.0,9790.0,9790.0,3045.0
2019-06-27 10:00:00,9880.0,9900.0,9800.0,9800.0,832.0
2019-06-27 11:00:00,9890.0,9940.0,9800.0,9900.0,1170.0
2019-06-27 12:00:00,9810.0,10050.0,9700.0,9970.0,6144.0
2019-06-27 13:00:00,9960.0,10050.0,9840.0,9980.0,1826.0
2019-06-27 14:00:00,9970.0,9970.0,9820.0,9970.0,1085.0
2019-06-27 15:00:00,9930.0,9970.0,9860.0,9860.0,1332.0
2019-06-28 09:00:00,9800.0,9800.0,9550.0,9730.0,2789.0
2019-06-28 10:00:00,9680.0,9690.0,9470.0,9600.0,5325.0
2019-06-28 11:00:00,9590.0,9590.0,9410.0,9540.0,4671.0
2019-06-28 12:00:00,9490.0,9600.0,9330.0,9590.0,6253.0
2019-06-28 13:00:00,9440.0,9700.0,9400.0,9480.0,4331.0
2019-06-28 14:00:00,9590.0,9590.0,9430.0,9470.0,748.0
2019-06-28 15:00:00,9470.0,9540.0,9400.0,9410.0,5350.0
2019-07-01 09:00:00,9380.0,9480.0,9370.0,9480.0,979.0
2019-07-01 10:00:00,9370.0,9460.0,9350.0,9350.0,1266.0
2019-07-01 11:00:00,9470.0,9490.0,9320.0,9460.0,1113.0
2019-07-01 12:00:00,9430.0,9510.0,9420.0,9510.0,3815.0
2019-07-01 13:00:00,9450.0,9450.0,9300.0,9440.0,3328.0
2019-07-01 14:00:00,9520.0,9550.0,9420.0,9440.0,3207.0
2019-07-01 15:00:00,9450.0,9500.0,9450.0,9490.0,93.0
2019-07-02 09:00:00,9740.0,9800.0,9610.0,9790.0,7282.0
2019-07-02 10:00:00,9790.0,9840.0,9760.0,9840.0,3639.0
2019-07-02 11:00:00,9750.0,9810.0,9740.0,9740.0,2012.0
2019-07-02 12:00:00,9470.0,9640.0,9450.0,9640.0,2215.0
2019-07-02 13:00:00,9670.0,9820.0,9630.0,9750.0,2278.0
2019-07-02 14:00:00,9530.0,9650.0,9520.0,9650.0,4811.0
2019-07-02 15:00:00,9700.0,9810.0,9700.0,9750.0,613.0
2019-07-03 09:00:00,9940.0,10050.0,9850.0,10050.0,8256.0
2019-07-03 10:00:00,10050.0,10100.0,9840.0,9920.0,9020.0
2019-07-03 11:00:00,9870.0,9920.0,9850.0,9860.0,1056.0
2019-07-03 12:00:00,9860.0,9990.0,9800.0,9850.0,3794.0
2019-07-03 13:00:00,9960.0,9960.0,9890.0,9890.0,2513.0
2019-07-03 14:00:00,9880.0,9890.0,9800.0,9880.0,2191.0
2019-07-03 15:00:00,9930.0,9940.0,9900.0,9940.0,841.0
2019-07-04 09:00:00,9700.0,9870.0,9670.0,9870.0,579.0
2019-07-04 10:00:00,9780.0,9850.0,9700.0,9840.0,2670.0
2019-07-04 11:00:00,9830.0,9860.0,9670.0,9670.0,860.0
2019-07-04 12:00:00,10050.0,10050.0,9790.0,9920.0,4219.0
2019-07-04 13:00:00,9820.0,9860.0,9780.0,9780.0,563.0
2019-07-04 14:00:00,9940.0,9950.0,9810.0,9870.0,377.0
2019-07-04 15:00:00,9770.0,9870.0,9720.0,9870.0,307.0
2019-07-05 09:00:00,9840.0,10000.0,9700.0,9700.0,2348.0
2019-07-05 10:00:00,9710.0,9770.0,9620.0,9690.0,1648.0
2019-07-05 11:00:00,9660.0,9680.0,9600.0,9650.0,2903.0
2019-07-05 12:00:00,9650.0,9680.0,9590.0,9660.0,508.0
2019-07-05 13:00:00,9600.0,9620.0,9580.0,9600.0,533.0
2019-07-05 14:00:00,9580.0,9600.0,9530.0,9530.0,1260.0
2019-07-05 15:00:00,9550.0,9600.0,9540.0,9590.0,1727.0
2019-07-08 09:00:00,9130.0,9140.0,9040.0,9040.0,2628.0
2019-07-08 10:00:00,9230.0,9230.0,9040.0,9080.0,3203.0
2019-07-08 11:00:00,9320.0,9440.0,9190.0,9190.0,4657.0
2019-07-08 12:00:00,9320.0,9330.0,9250.0,9250.0,1703.0
2019-07-08 13:00:00,9320.0,9520.0,9230.0,9330.0,3344.0
2019-07-08 14:00:00,9590.0,9670.0,9290.0,9290.0,6067.0
2019-07-08 15:00:00,9240.0,9390.0,9220.0,9390.0,3267.0
2019-07-09 09:00:00,9040.0,9140.0,9010.0,9040.0,3144.0
2019-07-09 10:00:00,9050.0,9050.0,8700.0,8880.0,6006.0
2019-07-09 11:00:00,8880.0,8940.0,8800.0,8940.0,1974.0
2019-07-09 12:00:00,8900.0,8910.0,8850.0,8910.0,683.0
2019-07-09 13:00:00,8840.0,8890.0,8750.0,8880.0,693.0
2019-07-09 14:00:00,8870.0,8920.0,8810.0,8860.0,2033.0
2019-07-09 15:00:00,8850.0,8880.0,8800.0,8870.0,1812.0
2019-07-10 09:00:00,8870.0,8880.0,8800.0,8870.0,640.0
2019-07-10 10:00:00,8910.0,8910.0,8860.0,8860.0,367.0
2019-07-10 11:00:00,8800.0,8980.0,8770.0,8910.0,4201.0
2019-07-10 12:00:00,8800.0,8820.0,8710.0,8800.0,1814.0
2019-07-10 13:00:00,8850.0,8850.0,8680.0,8740.0,4209.0
2019-07-10 14:00:00,8730.0,8830.0,8720.0,8800.0,1267.0
2019-07-10 15:00:00,8700.0,8860.0,8700.0,8810.0,3559.0
2019-07-11 09:00:00,9050.0,9200.0,9040.0,9200.0,548.0
2019-07-11 10:00:00,8990.0,9040.0,8990.0,9040.0,1380.0
2019-07-11 11:00:00,9000.0,9000.0,8930.0,8990.0,289.0
2019-07-11 12:00:00,8920.0,9120.0,8910.0,8930.0,1638.0
2019-07-11 13:00:00,8920.0,8950.0,8900.0,8900.0,1265.0
2019-07-11 14:00:00,8930.0,8940.0,8870.0,8920.0,1861.0
2019-07-11 15:00:00,8950.0,9010.0,8950.0,9010.0,1686.0
2019-07-12 09:00:00,9180.0,9290.0,9030.0,9220.0,2361.0
2019-07-12 10:00:00,9250.0,9270.0,9250.0,9270.0,135.0
2019-07-12 11:00:00,9230.0,9280.0,9190.0,9280.0,559.0
2019-07-12 12:00:00,9270.0,9490.0,9270.0,9440.0,2812.0
2019-07-12 13:00:00,9460.0,9480.0,9330.0,9450.0,1727.0
2019-07-12 14:00:00,9400.0,9440.0,9390.0,9440.0,349.0
2019-07-12 15:00:00,9420.0,9430.0,9400.0,9430.0,364.0
2019-07-15 09:00:00,9310.0,9380.0,9250.0,9380.0,400.0
2019-07-15 10:00:00,9290.0,9380.0,9260.0,9310.0,301.0
2019-07-15 11:00:00,9320.0,9320.0,9230.0,9260.0,644.0
2019-07-15 12:00:00,9330.0,9400.0,9320.0,9360.0,1607.0
2019-07-15 13:00:00,9470.0,9640.0,9430.0,9430.0,5823.0
2019-07-15 14:00:00,9320.0,9370.0,9210.0,9350.0,750.0
2019-07-15 15:00:00,9430.0,9430.0,8910.0,9180.0,2121.0
2019-07-16 09:00:00,9280.0,9620.0,9150.0,9150.0,2152.0
2019-07-16 10:00:00,9160.0,9270.0,9010.0,9010.0,3811.0
2019-07-16 11:00:00,9060.0,9120.0,9010.0,9060.0,2589.0
2019-07-16 12:00:00,9080.0,9090.0,9060.0,9060.0,1201.0
2019-07-16 13:00:00,9070.0,9440.0,9060.0,9210.0,2476.0
2019-07-16 14:00:00,9210.0,9260.0,9200.0,9200.0,396.0
2019-07-16 15:00:00,9200.0,9250.0,9180.0,9250.0,602.0
2019-07-17 09:00:00,9000.0,9080.0,8980.0,9070.0,1762.0
2019-07-17 10:00:00,9010.0,9210.0,9000.0,9070.0,1268.0
2019-07-17 11:00:00,9040.0,9080.0,8980.0,9070.0,2505.0
2019-07-17 12:00:00,8980.0,9020.0,8980.0,8980.0,3650.0
2019-07-17 13:00:00,8950.0,9040.0,8910.0,8980.0,3733.0
2019-07-17 14:00:00,9100.0,9250.0,8820.0,8950.0,7230.0
2019-07-17 15:00:00,9000.0,9040.0,8980.0,9040.0,13038.0
2019-07-18 09:00:00,9080.0,9140.0,9060.0,9140.0,1173.0
2019-07-18 10:00:00,8980.0,9150.0,8890.0,9150.0,2226.0
2019-07-18 11:00:00,9120.0,9130.0,9120.0,9120.0,929.0
2019-07-18 12:00:00,9000.0,9030.0,8900.0,8990.0,1994.0
2019-07-18 13:00:00,9000.0,9080.0,9000.0,9000.0,1328.0
2019-07-18 14:00:00,9070.0,9160.0,9000.0,9000.0,1220.0
2019-07-18 15:00:00,8990.0,8990.0,8910.0,8930.0,350.0
2019-07-19 09:00:00,9080.0,9110.0,9040.0,9080.0,582.0
2019-07-19 10:00:00,9040.0,9090.0,8960.0,9000.0,2362.0
