Datetime,Open,High,Low,Close,Volume
2019-11-05 11:00:00,5500.0,5525.0,5450.0,5500.0,15320.0
2019-11-05 12:00:00,5625.0,5650.0,5525.0,5625.0,110316.0
2019-11-05 13:00:00,5425.0,5625.0,5375.0,5625.0,105634.0
2019-11-05 14:00:00,5600.0,5625.0,5500.0,5550.0,62342.0
2019-11-05 15:00:00,5425.0,5450.0,5375.0,5450.0,52394.0
2019-11-06 09:00:00,5425.0,5450.0,5425.0,5450.0,12966.0
2019-11-06 10:00:00,5450.0,5450.0,5400.0,5450.0,15066.0
2019-11-06 11:00:00,5450.0,5450.0,5400.0,5425.0,20366.0
2019-11-06 12:00:00,5525.0,5575.0,5450.0,5475.0,44764.0
2019-11-06 13:00:00,5450.0,5475.0,5425.0,5450.0,9172.0
2019-11-06 14:00:00,5475.0,5500.0,5425.0,5450.0,26228.0
2019-11-06 15:00:00,5450.0,5500.0,5425.0,5450.0,7696.0
2019-11-07 09:00:00,5375.0,5400.0,5350.0,5375.0,27720.0
2019-11-07 10:00:00,5400.0,5400.0,5375.0,5400.0,9702.0
2019-11-07 11:00:00,5350.0,5375.0,5325.0,5375.0,11840.0
2019-11-07 12:00:00,5375.0,5425.0,5350.0,5400.0,26418.0
2019-11-07 13:00:00,5475.0,5475.0,5375.0,5375.0,20508.0
2019-11-07 14:00:00,5375.0,5400.0,5375.0,5400.0,8102.0
2019-11-07 15:00:00,5375.0,5400.0,5350.0,5350.0,13608.0
2019-11-08 09:00:00,5375.0,5400.0,5325.0,5375.0,22764.0
2019-11-08 10:00:00,5400.0,5475.0,5375.0,5400.0,48836.0
2019-11-08 11:00:00,5400.0,5400.0,5325.0,5375.0,18930.0
2019-11-08 12:00:00,5350.0,5375.0,5350.0,5350.0,8314.0
2019-11-08 13:00:00,5350.0,5400.0,5350.0,5400.0,6670.0
2019-11-08 14:00:00,5400.0,5400.0,5350.0,5400.0,3574.0
2019-11-08 15:00:00,5375.0,5400.0,5350.0,5400.0,23732.0
2019-11-11 09:00:00,5400.0,5425.0,5375.0,5425.0,9930.0
2019-11-11 10:00:00,5400.0,5425.0,5375.0,5425.0,15872.0
2019-11-11 11:00:00,5400.0,5400.0,5350.0,5400.0,14342.0
2019-11-11 12:00:00,5350.0,5425.0,5325.0,5425.0,36694.0
2019-11-11 13:00:00,5400.0,5450.0,5400.0,5425.0,6350.0
2019-11-11 14:00:00,5400.0,5450.0,5375.0,5425.0,15898.0
2019-11-11 15:00:00,5425.0,5425.0,5375.0,5400.0,10454.0
2019-11-12 09:00:00,5450.0,5550.0,5400.0,5550.0,71836.0
2019-11-12 10:00:00,5550.0,5625.0,5475.0,5550.0,88270.0
2019-11-12 11:00:00,5525.0,5525.0,5375.0,5425.0,71762.0
2019-11-12 12:00:00,5425.0,5425.0,5375.0,5400.0,32640.0
2019-11-12 13:00:00,5425.0,5450.0,5400.0,5425.0,10230.0
2019-11-12 14:00:00,5400.0,5450.0,5400.0,5425.0,10148.0
2019-11-12 15:00:00,5425.0,5425.0,5375.0,5400.0,12004.0
2019-11-13 09:00:00,5325.0,5375.0,5325.0,5325.0,17470.0
2019-11-13 10:00:00,5375.0,5375.0,5325.0,5325.0,6772.0
2019-11-13 11:00:00,5350.0,5375.0,5325.0,5375.0,5040.0
2019-11-13 12:00:00,5375.0,5375.0,5325.0,5350.0,10016.0
2019-11-13 13:00:00,5375.0,5425.0,5350.0,5375.0,19188.0
2019-11-13 14:00:00,5375.0,5425.0,5325.0,5375.0,30550.0
2019-11-13 15:00:00,5350.0,5375.0,5325.0,5350.0,7818.0
2019-11-14 09:00:00,5325.0,5400.0,5300.0,5350.0,32330.0
2019-11-14 10:00:00,5325.0,5375.0,5325.0,5325.0,8520.0
2019-11-14 11:00:00,5325.0,5375.0,5325.0,5325.0,10392.0
2019-11-14 12:00:00,5325.0,5350.0,5325.0,5350.0,8260.0
2019-11-14 13:00:00,5350.0,5350.0,5275.0,5275.0,25388.0
2019-11-14 14:00:00,5275.0,5300.0,5275.0,5300.0,18514.0
2019-11-14 15:00:00,5275.0,5300.0,5250.0,5250.0,29708.0
2019-11-15 09:00:00,5225.0,5250.0,5200.0,5250.0,21496.0
2019-11-15 10:00:00,5250.0,5250.0,5200.0,5225.0,17560.0
2019-11-15 11:00:00,5225.0,5250.0,5200.0,5250.0,4978.0
2019-11-15 12:00:00,5250.0,5300.0,5200.0,5275.0,60374.0
2019-11-15 13:00:00,5250.0,5275.0,5200.0,5225.0,21378.0
2019-11-15 14:00:00,5250.0,5275.0,5225.0,5275.0,12300.0
2019-11-15 15:00:00,5250.0,5250.0,5200.0,5225.0,14028.0
2019-11-18 09:00:00,5250.0,5250.0,5125.0,5200.0,65786.0
2019-11-18 10:00:00,5175.0,5250.0,5175.0,5225.0,19200.0
2019-11-18 11:00:00,5225.0,5225.0,5125.0,5150.0,27284.0
2019-11-18 12:00:00,5150.0,5175.0,5125.0,5150.0,8220.0
2019-11-18 13:00:00,5125.0,5150.0,5075.0,5075.0,53958.0
2019-11-18 14:00:00,5075.0,5100.0,4970.0,5025.0,96630.0
2019-11-18 15:00:00,5050.0,5075.0,5025.0,5075.0,19072.0
2019-11-19 09:00:00,4850.0,4860.0,4845.0,4850.0,34534.0
2019-11-19 10:00:00,4900.0,4900.0,4820.0,4860.0,43968.0
2019-11-19 11:00:00,4930.0,4930.0,4895.0,4900.0,19836.0
2019-11-19 12:00:00,5000.0,5100.0,4930.0,4970.0,100542.0
2019-11-19 13:00:00,4955.0,4985.0,4935.0,4955.0,46594.0
2019-11-19 14:00:00,4965.0,4990.0,4935.0,4975.0,56432.0
2019-11-19 15:00:00,4965.0,4970.0,4905.0,4930.0,46182.0
2019-11-20 09:00:00,4820.0,4850.0,4780.0,4780.0,23274.0
2019-11-20 10:00:00,4780.0,4805.0,4780.0,4800.0,15270.0
2019-11-20 11:00:00,4870.0,4870.0,4795.0,4825.0,11062.0
2019-11-20 12:00:00,4885.0,4890.0,4850.0,4850.0,15096.0
2019-11-20 13:00:00,4905.0,4905.0,4875.0,4890.0,14246.0
2019-11-20 14:00:00,4865.0,4915.0,4865.0,4905.0,33370.0
2019-11-20 15:00:00,4850.0,4915.0,4850.0,4865.0,13960.0
2019-11-21 09:00:00,4850.0,4850.0,4700.0,4700.0,47832.0
2019-11-21 10:00:00,4700.0,4700.0,4550.0,4575.0,40742.0
2019-11-21 11:00:00,4575.0,4630.0,4565.0,4620.0,20186.0
2019-11-21 12:00:00,4620.0,4645.0,4585.0,4585.0,4632.0
2019-11-21 13:00:00,4610.0,4625.0,4565.0,4610.0,13124.0
2019-11-21 14:00:00,4575.0,4605.0,4525.0,4560.0,22960.0
2019-11-21 15:00:00,4560.0,4560.0,4540.0,4540.0,7212.0
2019-11-22 09:00:00,4665.0,4680.0,4665.0,4675.0,7438.0
2019-11-22 10:00:00,4650.0,4680.0,4650.0,4680.0,6488.0
2019-11-22 11:00:00,4660.0,4670.0,4600.0,4660.0,27728.0
2019-11-22 12:00:00,4680.0,4700.0,4650.0,4680.0,9968.0
2019-11-22 13:00:00,4720.0,4745.0,4660.0,4680.0,20156.0
2019-11-22 14:00:00,4615.0,4720.0,4560.0,4710.0,29622.0
2019-11-22 15:00:00,4655.0,4685.0,4650.0,4670.0,6666.0
2019-11-25 09:00:00,4690.0,4755.0,4690.0,4745.0,11344.0
2019-11-25 10:00:00,4715.0,4750.0,4700.0,4730.0,10370.0
2019-11-25 11:00:00,4730.0,4755.0,4730.0,4745.0,2322.0
2019-11-25 12:00:00,4740.0,4755.0,4730.0,4740.0,15064.0
2019-11-25 13:00:00,4740.0,4745.0,4715.0,4740.0,6024.0
2019-11-25 14:00:00,4725.0,4740.0,4710.0,4720.0,3832.0
2019-11-25 15:00:00,4715.0,4735.0,4710.0,4720.0,5296.0
2019-11-26 09:00:00,4920.0,4960.0,4905.0,4910.0,20926.0
2019-11-26 10:00:00,4905.0,4920.0,4900.0,4915.0,2756.0
2019-11-26 11:00:00,4850.0,4940.0,4835.0,4925.0,12488.0
2019-11-26 12:00:00,4715.0,4845.0,4715.0,4845.0,29726.0
2019-11-26 13:00:00,4840.0,4840.0,4810.0,4825.0,4716.0
2019-11-26 14:00:00,4850.0,4855.0,4810.0,4845.0,9104.0
2019-11-26 15:00:00,4825.0,4855.0,4825.0,4845.0,7976.0
2019-11-27 09:00:00,4965.0,4965.0,4905.0,4955.0,19750.0
2019-11-27 10:00:00,4960.0,4960.0,4920.0,4935.0,10116.0
2019-11-27 11:00:00,4920.0,4930.0,4910.0,4910.0,2970.0
2019-11-27 12:00:00,4905.0,4910.0,4885.0,4890.0,5776.0
2019-11-27 13:00:00,4885.0,4915.0,4880.0,4915.0,4968.0
2019-11-27 14:00:00,4890.0,4900.0,4840.0,4890.0,11406.0
2019-11-27 15:00:00,4890.0,4895.0,4845.0,4875.0,5644.0
2019-11-28 09:00:00,4970.0,4970.0,4930.0,4930.0,8442.0
2019-11-28 10:00:00,4965.0,5000.0,4965.0,4990.0,6028.0
2019-11-28 11:00:00,5025.0,5025.0,4960.0,5000.0,12478.0
2019-11-28 12:00:00,4875.0,5050.0,4835.0,4980.0,25596.0
2019-11-28 13:00:00,5050.0,5075.0,5000.0,5075.0,9308.0
2019-11-28 14:00:00,4985.0,5075.0,4985.0,5050.0,20066.0
2019-11-28 15:00:00,5025.0,5075.0,5000.0,5025.0,4380.0
2019-11-29 09:00:00,4865.0,4885.0,4835.0,4835.0,4572.0
2019-11-29 10:00:00,4880.0,4890.0,4870.0,4870.0,1608.0
2019-11-29 11:00:00,4880.0,4880.0,4850.0,4875.0,7114.0
2019-11-29 12:00:00,4930.0,4960.0,4900.0,4940.0,3402.0
2019-11-29 13:00:00,4930.0,4940.0,4900.0,4900.0,11790.0
2019-11-29 14:00:00,4885.0,4900.0,4875.0,4875.0,4100.0
2019-11-29 15:00:00,4910.0,4910.0,4880.0,4880.0,4532.0
2019-12-02 09:00:00,4890.0,4980.0,4750.0,4975.0,16570.0
2019-12-02 10:00:00,4970.0,4970.0,4890.0,4945.0,900.0
2019-12-02 11:00:00,4940.0,4940.0,4885.0,4930.0,2462.0
2019-12-02 12:00:00,4885.0,4920.0,4885.0,4900.0,62.0
2019-12-02 13:00:00,4890.0,4900.0,4845.0,4845.0,4592.0
2019-12-02 14:00:00,4840.0,4885.0,4815.0,4855.0,10870.0
2019-12-02 15:00:00,4850.0,4860.0,4805.0,4805.0,3494.0
2019-12-03 09:00:00,4825.0,4830.0,4800.0,4800.0,2214.0
2019-12-03 10:00:00,4845.0,4845.0,4800.0,4800.0,4472.0
2019-12-03 11:00:00,4805.0,4835.0,4785.0,4835.0,3190.0
2019-12-03 12:00:00,4850.0,4850.0,4805.0,4840.0,1994.0
2019-12-03 13:00:00,4835.0,4860.0,4810.0,4850.0,4946.0
2019-12-03 14:00:00,4735.0,4880.0,4735.0,4835.0,2346.0
2019-12-03 15:00:00,4840.0,4845.0,4795.0,4845.0,2406.0
2019-12-04 09:00:00,4765.0,4920.0,4765.0,4860.0,9470.0
2019-12-04 10:00:00,4855.0,4875.0,4825.0,4875.0,4080.0
2019-12-04 11:00:00,4860.0,4900.0,4835.0,4840.0,3624.0
2019-12-04 12:00:00,4845.0,4850.0,4790.0,4815.0,5688.0
2019-12-04 13:00:00,4820.0,4845.0,4820.0,4845.0,278.0
2019-12-04 14:00:00,4840.0,4840.0,4795.0,4835.0,484.0
2019-12-04 15:00:00,4835.0,4835.0,4795.0,4820.0,1650.0
2019-12-05 09:00:00,4880.0,4880.0,4835.0,4840.0,9480.0
2019-12-05 10:00:00,4840.0,4855.0,4830.0,4855.0,7406.0
2019-12-05 11:00:00,4850.0,4880.0,4835.0,4850.0,6638.0
2019-12-05 12:00:00,4840.0,4890.0,4815.0,4890.0,8724.0
2019-12-05 13:00:00,4890.0,4900.0,4850.0,4855.0,7150.0
2019-12-05 14:00:00,4855.0,4865.0,4810.0,4865.0,19072.0
2019-12-05 15:00:00,4790.0,4935.0,4785.0,4825.0,5706.0
2019-12-06 09:00:00,4905.0,4910.0,4880.0,4905.0,4034.0
2019-12-06 10:00:00,4895.0,4930.0,4895.0,4915.0,3766.0
2019-12-06 11:00:00,4895.0,4915.0,4895.0,4915.0,646.0
2019-12-06 12:00:00,4910.0,4955.0,4900.0,4950.0,8748.0
2019-12-06 13:00:00,4940.0,4970.0,4940.0,4970.0,5748.0
2019-12-06 14:00:00,4965.0,4970.0,4935.0,4960.0,7640.0
2019-12-06 15:00:00,4840.0,4915.0,4840.0,4915.0,8396.0
2019-12-09 09:00:00,5250.0,5250.0,5225.0,5250.0,5592.0
2019-12-09 10:00:00,5175.0,5300.0,5125.0,5275.0,28786.0
2019-12-09 11:00:00,5050.0,5250.0,5050.0,5200.0,29454.0
2019-12-09 12:00:00,4990.0,5150.0,4985.0,5050.0,26972.0
2019-12-09 13:00:00,4980.0,4985.0,4955.0,4985.0,6702.0
2019-12-09 14:00:00,5075.0,5125.0,5050.0,5100.0,12906.0
2019-12-09 15:00:00,4995.0,5050.0,4960.0,4970.0,14816.0
2019-12-10 09:00:00,5275.0,5275.0,5200.0,5225.0,16562.0
2019-12-10 10:00:00,5250.0,5275.0,5225.0,5250.0,3958.0
2019-12-10 11:00:00,5225.0,5250.0,5225.0,5250.0,9000.0
2019-12-10 12:00:00,5250.0,5325.0,5200.0,5275.0,10598.0
2019-12-10 13:00:00,5150.0,5225.0,5150.0,5175.0,4484.0
2019-12-10 14:00:00,5175.0,5275.0,5175.0,5275.0,11870.0
2019-12-10 15:00:00,5200.0,5250.0,5150.0,5150.0,15054.0
2019-12-11 09:00:00,5275.0,5800.0,5000.0,5150.0,507210.0
2019-12-11 10:00:00,5150.0,5200.0,5100.0,5150.0,69592.0
2019-12-11 11:00:00,5150.0,5175.0,5100.0,5100.0,15706.0
2019-12-11 12:00:00,5100.0,5150.0,5100.0,5150.0,7742.0
2019-12-11 13:00:00,5150.0,5200.0,5150.0,5150.0,12194.0
2019-12-11 14:00:00,5150.0,5175.0,5075.0,5150.0,19676.0
2019-12-11 15:00:00,5150.0,5150.0,5125.0,5150.0,5488.0
2019-12-12 09:00:00,5225.0,5250.0,5200.0,5200.0,1072.0
2019-12-12 10:00:00,5275.0,5300.0,5225.0,5250.0,24420.0
2019-12-12 11:00:00,5275.0,5300.0,5250.0,5250.0,20814.0
2019-12-12 12:00:00,5175.0,5300.0,5175.0,5275.0,14904.0
2019-12-12 13:00:00,5275.0,5350.0,5275.0,5275.0,11770.0
2019-12-12 14:00:00,5150.0,5200.0,5125.0,5200.0,8958.0
2019-12-12 15:00:00,5250.0,5300.0,5250.0,5300.0,4502.0
2019-12-13 09:00:00,5175.0,5200.0,5150.0,5175.0,2012.0
2019-12-13 10:00:00,5175.0,5200.0,5175.0,5200.0,656.0
2019-12-13 11:00:00,5175.0,5200.0,5175.0,5175.0,1376.0
2019-12-13 12:00:00,5175.0,5200.0,5175.0,5175.0,1620.0
2019-12-13 13:00:00,5200.0,5225.0,5125.0,5200.0,14306.0
2019-12-13 14:00:00,5200.0,5200.0,5175.0,5175.0,1668.0
2019-12-13 15:00:00,5325.0,5325.0,5200.0,5200.0,6780.0
2019-12-16 09:00:00,5175.0,5200.0,5150.0,5200.0,1006.0
2019-12-16 10:00:00,5175.0,5175.0,5150.0,5150.0,800.0
2019-12-16 11:00:00,5200.0,5200.0,5150.0,5200.0,6146.0
2019-12-16 12:00:00,5150.0,5275.0,5125.0,5175.0,18306.0
2019-12-16 13:00:00,5150.0,5175.0,5125.0,5175.0,7156.0
2019-12-16 14:00:00,5175.0,5225.0,5125.0,5175.0,3894.0
2019-12-16 15:00:00,5150.0,5225.0,5150.0,5225.0,7892.0
2019-12-17 09:00:00,5225.0,5225.0,5175.0,5200.0,4648.0
2019-12-17 10:00:00,5125.0,5200.0,5125.0,5200.0,7778.0
2019-12-17 11:00:00,5175.0,5175.0,5150.0,5175.0,6858.0
2019-12-17 12:00:00,5225.0,5225.0,5050.0,5050.0,34754.0
2019-12-17 13:00:00,5200.0,5275.0,5200.0,5200.0,8312.0
2019-12-17 14:00:00,5150.0,5200.0,5150.0,5175.0,6470.0
2019-12-17 15:00:00,5075.0,5175.0,5050.0,5150.0,4446.0
2019-12-18 09:00:00,5275.0,5325.0,5275.0,5325.0,16594.0
2019-12-18 10:00:00,5150.0,5175.0,5075.0,5100.0,14406.0
2019-12-18 11:00:00,5150.0,5150.0,5100.0,5150.0,2702.0
2019-12-18 12:00:00,5150.0,5200.0,5125.0,5125.0,12002.0
2019-12-18 13:00:00,5150.0,5175.0,5100.0,5175.0,6716.0
2019-12-18 14:00:00,5125.0,5200.0,5125.0,5200.0,2324.0
2019-12-18 15:00:00,5200.0,5325.0,5150.0,5300.0,35712.0
2019-12-19 09:00:00,5350.0,5375.0,5275.0,5350.0,14532.0
2019-12-19 10:00:00,5350.0,5350.0,5250.0,5275.0,3416.0
2019-12-19 11:00:00,5375.0,5375.0,5325.0,5325.0,1910.0
2019-12-19 12:00:00,5350.0,5350.0,5225.0,5350.0,14794.0
2019-12-19 13:00:00,5400.0,5400.0,5350.0,5400.0,8792.0
2019-12-19 14:00:00,5350.0,5425.0,5300.0,5400.0,9226.0
2019-12-19 15:00:00,5375.0,5400.0,5350.0,5375.0,2204.0
2019-12-20 09:00:00,5275.0,5300.0,5175.0,5275.0,6042.0
2019-12-20 10:00:00,5275.0,5325.0,5275.0,5300.0,4292.0
2019-12-20 11:00:00,5300.0,5400.0,5275.0,5375.0,20308.0
2019-12-20 12:00:00,5350.0,5450.0,5325.0,5450.0,17480.0
2019-12-20 13:00:00,5450.0,5550.0,5425.0,5525.0,96824.0
2019-12-20 14:00:00,5525.0,5575.0,5450.0,5525.0,49106.0
2019-12-20 15:00:00,5500.0,5525.0,5450.0,5525.0,14094.0
2019-12-23 09:00:00,5475.0,5500.0,5450.0,5475.0,4716.0
2019-12-23 10:00:00,5475.0,5500.0,5450.0,5500.0,4790.0
2019-12-23 11:00:00,5475.0,5475.0,5450.0,5475.0,5252.0
2019-12-23 12:00:00,5475.0,5500.0,5450.0,5475.0,3800.0
2019-12-23 13:00:00,5500.0,5550.0,5475.0,5500.0,12108.0
2019-12-23 14:00:00,5425.0,5550.0,5375.0,5475.0,31732.0
2019-12-23 15:00:00,5500.0,5500.0,5450.0,5450.0,1918.0
2019-12-24 09:00:00,5450.0,5550.0,5050.0,5275.0,32324.0
2019-12-24 10:00:00,5275.0,5350.0,5275.0,5325.0,3902.0
2019-12-24 11:00:00,5325.0,5350.0,5300.0,5325.0,2808.0
2019-12-24 12:00:00,5325.0,5350.0,5300.0,5350.0,2186.0
2019-12-24 13:00:00,5350.0,5350.0,5275.0,5350.0,6120.0
2019-12-24 14:00:00,5325.0,5350.0,5300.0,5350.0,5716.0
2019-12-24 15:00:00,5325.0,5350.0,5275.0,5275.0,2358.0
2019-12-26 09:00:00,5375.0,5400.0,5325.0,5375.0,7550.0
2019-12-26 10:00:00,5375.0,5400.0,5300.0,5300.0,9930.0
2019-12-26 11:00:00,5375.0,5400.0,5325.0,5375.0,8186.0
2019-12-26 12:00:00,5275.0,5375.0,5275.0,5350.0,3100.0
2019-12-26 13:00:00,5400.0,5425.0,5400.0,5425.0,2630.0
2019-12-26 14:00:00,5350.0,5425.0,5325.0,5375.0,4390.0
2019-12-26 15:00:00,5425.0,5425.0,5325.0,5375.0,4296.0
2019-12-27 09:00:00,5300.0,5400.0,5250.0,5350.0,5754.0
2019-12-27 10:00:00,5350.0,5350.0,5325.0,5350.0,5162.0
2019-12-27 11:00:00,5350.0,5425.0,5350.0,5425.0,12144.0
2019-12-27 12:00:00,5425.0,5425.0,5275.0,5275.0,13850.0
2019-12-27 13:00:00,5275.0,5400.0,5250.0,5400.0,35938.0
2019-12-27 14:00:00,5375.0,5375.0,5300.0,5350.0,9430.0
2019-12-27 15:00:00,5300.0,5350.0,5300.0,5350.0,5390.0
2019-12-30 09:00:00,5375.0,5400.0,5350.0,5400.0,14898.0
2019-12-30 10:00:00,5300.0,5400.0,5300.0,5400.0,11962.0
2019-12-30 11:00:00,5325.0,5350.0,5300.0,5300.0,10036.0
2019-12-30 12:00:00,5425.0,5425.0,5300.0,5350.0,5302.0
2019-12-30 13:00:00,5350.0,5400.0,5350.0,5400.0,5422.0
2019-12-30 14:00:00,5350.0,5350.0,5300.0,5350.0,6068.0
2019-12-30 15:00:00,5400.0,5400.0,5325.0,5325.0,5442.0
2020-01-02 09:00:00,5525.0,5550.0,5500.0,5525.0,8294.0
2020-01-02 10:00:00,5575.0,5575.0,5450.0,5550.0,16302.0
2020-01-02 11:00:00,5450.0,5575.0,5450.0,5575.0,25354.0
2020-01-02 12:00:00,5450.0,5500.0,5450.0,5450.0,2802.0
2020-01-02 13:00:00,5525.0,5525.0,5450.0,5475.0,11992.0
2020-01-02 14:00:00,5400.0,5525.0,5400.0,5525.0,30278.0
2020-01-03 09:00:00,5550.0,5675.0,5550.0,5575.0,47496.0
2020-01-03 10:00:00,5600.0,5625.0,5550.0,5575.0,22152.0
2020-01-03 11:00:00,5600.0,5600.0,5525.0,5525.0,6744.0
2020-01-03 12:00:00,5525.0,5575.0,5500.0,5575.0,6596.0
2020-01-03 13:00:00,5525.0,5575.0,5525.0,5575.0,946.0
2020-01-03 14:00:00,5525.0,5550.0,5500.0,5550.0,1796.0
2020-01-03 15:00:00,5525.0,5550.0,5500.0,5550.0,3186.0
2020-01-06 09:00:00,5375.0,5400.0,5350.0,5400.0,568.0
2020-01-06 10:00:00,5375.0,5425.0,5325.0,5375.0,5718.0
2020-01-06 11:00:00,5400.0,5425.0,5350.0,5425.0,7048.0
2020-01-06 12:00:00,5400.0,5450.0,5400.0,5400.0,2334.0
2020-01-06 13:00:00,5425.0,5475.0,5400.0,5425.0,3026.0
2020-01-06 14:00:00,5500.0,5550.0,5375.0,5475.0,29564.0
2020-01-06 15:00:00,5400.0,5425.0,5400.0,5400.0,2562.0
2020-01-07 09:00:00,5400.0,5500.0,5325.0,5425.0,19604.0
2020-01-07 10:00:00,5400.0,5450.0,5375.0,5400.0,12636.0
2020-01-07 11:00:00,5400.0,5450.0,5375.0,5400.0,3384.0
2020-01-07 12:00:00,5400.0,5425.0,5350.0,5350.0,4956.0
2020-01-07 13:00:00,5350.0,5400.0,5325.0,5350.0,6128.0
2020-01-07 14:00:00,5350.0,5400.0,5350.0,5350.0,5046.0
2020-01-07 15:00:00,5350.0,5400.0,5350.0,5400.0,3128.0
2020-01-08 09:00:00,5250.0,5275.0,5200.0,5200.0,13900.0
2020-01-08 10:00:00,5175.0,5225.0,5125.0,5125.0,7596.0
2020-01-08 11:00:00,5275.0,5300.0,5250.0,5300.0,2786.0
2020-01-08 12:00:00,5350.0,5425.0,5250.0,5325.0,30870.0
2020-01-08 13:00:00,5175.0,5300.0,5175.0,5300.0,1084.0
2020-01-08 14:00:00,5300.0,5325.0,5125.0,5200.0,22764.0
2020-01-08 15:00:00,5250.0,5275.0,5225.0,5250.0,634.0
2020-01-09 09:00:00,5200.0,5400.0,5200.0,5300.0,4530.0
2020-01-09 10:00:00,5300.0,5300.0,5300.0,5300.0,2506.0
2020-01-09 11:00:00,5325.0,5400.0,5300.0,5375.0,10400.0
2020-01-09 12:00:00,5375.0,5400.0,5375.0,5400.0,10392.0
2020-01-09 13:00:00,5400.0,5450.0,5400.0,5450.0,16426.0
2020-01-09 14:00:00,5450.0,5450.0,5425.0,5450.0,9960.0
2020-01-09 15:00:00,5450.0,5550.0,5450.0,5525.0,21646.0
2020-01-10 09:00:00,5600.0,5625.0,5550.0,5575.0,9098.0
2020-01-10 10:00:00,5600.0,5625.0,5550.0,5600.0,11258.0
2020-01-10 11:00:00,5625.0,5625.0,5575.0,5600.0,7362.0
2020-01-10 12:00:00,5525.0,5525.0,5400.0,5450.0,28586.0
2020-01-10 13:00:00,5525.0,5575.0,5450.0,5525.0,10338.0
2020-01-10 14:00:00,5450.0,5525.0,5425.0,5475.0,5638.0
2020-01-10 15:00:00,5500.0,5625.0,5475.0,5625.0,11126.0
2020-01-13 09:00:00,5725.0,5775.0,5675.0,5675.0,16648.0
2020-01-13 10:00:00,5675.0,5775.0,5675.0,5725.0,27852.0
2020-01-13 11:00:00,5725.0,5775.0,5675.0,5675.0,31576.0
2020-01-13 12:00:00,5575.0,5600.0,5550.0,5575.0,7502.0
2020-01-13 13:00:00,5600.0,5600.0,5550.0,5550.0,1354.0
2020-01-13 14:00:00,5625.0,5625.0,5525.0,5600.0,13108.0
2020-01-13 15:00:00,5575.0,5725.0,5575.0,5725.0,80966.0
2020-01-14 09:00:00,5725.0,5825.0,5700.0,5775.0,54636.0
2020-01-14 10:00:00,5725.0,5800.0,5700.0,5775.0,29922.0
2020-01-14 11:00:00,5750.0,5825.0,5750.0,5775.0,24104.0
2020-01-14 12:00:00,5800.0,5850.0,5775.0,5775.0,31192.0
2020-01-14 13:00:00,5775.0,5825.0,5750.0,5750.0,29494.0
2020-01-14 14:00:00,5750.0,5800.0,5750.0,5800.0,6636.0
2020-01-14 15:00:00,5775.0,5800.0,5775.0,5800.0,5432.0
2020-01-15 09:00:00,6100.0,6175.0,6075.0,6150.0,27202.0
2020-01-15 10:00:00,6150.0,6150.0,6050.0,6100.0,40276.0
2020-01-15 11:00:00,6100.0,6150.0,6075.0,6150.0,27960.0
2020-01-15 12:00:00,6100.0,6175.0,6050.0,6150.0,82708.0
2020-01-15 13:00:00,5975.0,6100.0,5975.0,6100.0,53566.0
2020-01-15 14:00:00,5875.0,6150.0,5800.0,5975.0,281008.0
2020-01-15 15:00:00,6150.0,6200.0,6050.0,6100.0,59900.0
2020-01-16 09:00:00,6100.0,6150.0,6025.0,6075.0,31810.0
2020-01-16 10:00:00,6125.0,6125.0,6025.0,6100.0,22478.0
2020-01-16 11:00:00,6100.0,6150.0,6100.0,6100.0,11966.0
2020-01-16 12:00:00,6100.0,6175.0,6100.0,6150.0,5214.0
2020-01-16 13:00:00,6150.0,6200.0,6150.0,6150.0,10712.0
2020-01-16 14:00:00,6125.0,6150.0,6075.0,6125.0,16544.0
2020-01-16 15:00:00,6125.0,6125.0,6050.0,6050.0,13642.0
2020-01-17 09:00:00,6075.0,6125.0,6075.0,6075.0,15700.0
2020-01-17 10:00:00,6075.0,6175.0,6075.0,6150.0,33486.0
2020-01-17 11:00:00,6100.0,6125.0,6050.0,6075.0,30572.0
2020-01-17 12:00:00,6100.0,6225.0,6100.0,6225.0,25604.0
2020-01-17 13:00:00,6100.0,6125.0,6075.0,6100.0,17430.0
2020-01-17 14:00:00,6250.0,6275.0,6100.0,6100.0,41598.0
2020-01-17 15:00:00,6125.0,6125.0,6100.0,6100.0,5080.0
2020-01-20 09:00:00,6150.0,6225.0,6075.0,6175.0,35334.0
2020-01-20 10:00:00,6175.0,6175.0,6150.0,6175.0,19840.0
2020-01-20 11:00:00,6175.0,6250.0,6175.0,6175.0,25238.0
2020-01-20 12:00:00,6225.0,6225.0,6025.0,6050.0,41058.0
2020-01-20 13:00:00,6050.0,6050.0,5975.0,6000.0,35036.0
2020-01-20 14:00:00,6025.0,6050.0,6000.0,6025.0,7690.0
2020-01-20 15:00:00,6000.0,6050.0,6000.0,6000.0,5110.0
2020-01-21 09:00:00,6025.0,6050.0,6025.0,6050.0,8230.0
2020-01-21 10:00:00,6050.0,6050.0,6000.0,6025.0,8334.0
2020-01-21 11:00:00,6025.0,6075.0,6025.0,6075.0,3934.0
2020-01-21 12:00:00,6075.0,6075.0,5950.0,6000.0,8088.0
2020-01-21 13:00:00,6000.0,6025.0,5975.0,6000.0,3274.0
2020-01-21 14:00:00,6000.0,6000.0,5850.0,6000.0,29454.0
2020-01-21 15:00:00,6000.0,6025.0,6000.0,6000.0,2610.0
