Datetime,Open,High,Low,Close,Volume
2020-11-04 12:00:00,26950.0,27050.0,26850.0,27050.0,3501.0
2020-11-04 13:00:00,27050.0,27300.0,26850.0,26950.0,14765.0
2020-11-04 14:00:00,26950.0,27000.0,26900.0,27000.0,1984.0
2020-11-04 15:00:00,26650.0,26950.0,26650.0,26700.0,9544.0
2020-11-05 09:00:00,27750.0,28000.0,27650.0,28000.0,6425.0
2020-11-05 10:00:00,28300.0,28350.0,27900.0,27900.0,30769.0
2020-11-05 11:00:00,27950.0,28100.0,27700.0,27700.0,13560.0
2020-11-05 12:00:00,27300.0,27450.0,27200.0,27400.0,4046.0
2020-11-05 13:00:00,27450.0,27450.0,27250.0,27300.0,5133.0
2020-11-05 14:00:00,27000.0,27550.0,27000.0,27450.0,8553.0
2020-11-05 15:00:00,27400.0,29650.0,27350.0,28300.0,55793.0
2020-11-06 09:00:00,28200.0,28600.0,28000.0,28250.0,24108.0
2020-11-06 10:00:00,28200.0,28350.0,28100.0,28150.0,7060.0
2020-11-06 11:00:00,28200.0,28350.0,28150.0,28300.0,4831.0
2020-11-06 12:00:00,28300.0,28350.0,28200.0,28300.0,6315.0
2020-11-06 13:00:00,28300.0,28300.0,27800.0,27800.0,10065.0
2020-11-06 14:00:00,27800.0,27900.0,27500.0,27850.0,8612.0
2020-11-06 15:00:00,27850.0,28150.0,27850.0,27950.0,2115.0
2020-11-09 09:00:00,28000.0,28000.0,27800.0,27850.0,9717.0
2020-11-09 10:00:00,27850.0,28050.0,27850.0,28050.0,3792.0
2020-11-09 11:00:00,28100.0,28200.0,27950.0,28000.0,3453.0
2020-11-09 12:00:00,28100.0,28150.0,27900.0,28100.0,4593.0
2020-11-09 13:00:00,28100.0,28450.0,28100.0,28150.0,8681.0
2020-11-09 14:00:00,28350.0,28350.0,28050.0,28100.0,4132.0
2020-11-09 15:00:00,28150.0,28200.0,28050.0,28100.0,1876.0
2020-11-10 09:00:00,27550.0,27550.0,27300.0,27450.0,7625.0
2020-11-10 10:00:00,27500.0,27600.0,27500.0,27550.0,2872.0
2020-11-10 11:00:00,27500.0,27600.0,27450.0,27600.0,1418.0
2020-11-10 12:00:00,27600.0,27700.0,27500.0,27650.0,3329.0
2020-11-10 13:00:00,27550.0,27650.0,27450.0,27600.0,4443.0
2020-11-10 14:00:00,27500.0,27850.0,27250.0,27600.0,22635.0
2020-11-10 15:00:00,27600.0,27650.0,27500.0,27500.0,6433.0
2020-11-11 09:00:00,27750.0,27800.0,27550.0,27600.0,8304.0
2020-11-11 10:00:00,27700.0,27750.0,27600.0,27700.0,12142.0
2020-11-11 11:00:00,27650.0,27800.0,27600.0,27650.0,3430.0
2020-11-11 12:00:00,27650.0,27750.0,27550.0,27600.0,5315.0
2020-11-11 13:00:00,27600.0,27600.0,27500.0,27500.0,9861.0
2020-11-11 14:00:00,27550.0,27800.0,27550.0,27750.0,9144.0
2020-11-11 15:00:00,28150.0,28500.0,27500.0,27650.0,29062.0
2020-11-12 09:00:00,27300.0,27350.0,27250.0,27350.0,2077.0
2020-11-12 10:00:00,27350.0,27450.0,27300.0,27450.0,1880.0
2020-11-12 11:00:00,27250.0,27350.0,27200.0,27300.0,5840.0
2020-11-12 12:00:00,27250.0,27350.0,27250.0,27350.0,6006.0
2020-11-12 13:00:00,27800.0,27800.0,27200.0,27350.0,11044.0
2020-11-12 14:00:00,27300.0,27350.0,27200.0,27250.0,5384.0
2020-11-12 15:00:00,27400.0,27600.0,27200.0,27250.0,17752.0
2020-11-13 09:00:00,27150.0,27400.0,27000.0,27150.0,16079.0
2020-11-13 10:00:00,27150.0,27200.0,27100.0,27200.0,5268.0
2020-11-13 11:00:00,27200.0,27300.0,27100.0,27300.0,3335.0
2020-11-13 12:00:00,27250.0,27250.0,27100.0,27100.0,6786.0
2020-11-13 13:00:00,27100.0,27550.0,27050.0,27350.0,8223.0
2020-11-13 14:00:00,27400.0,27400.0,27100.0,27150.0,8618.0
2020-11-13 15:00:00,27200.0,27500.0,27150.0,27500.0,14002.0
2020-11-16 09:00:00,27400.0,27450.0,27350.0,27450.0,3509.0
2020-11-16 10:00:00,27400.0,27450.0,27300.0,27400.0,2652.0
2020-11-16 11:00:00,27350.0,27450.0,27250.0,27400.0,6942.0
2020-11-16 12:00:00,27400.0,27450.0,27200.0,27350.0,7498.0
2020-11-16 13:00:00,27350.0,27500.0,27350.0,27350.0,4560.0
2020-11-16 14:00:00,27400.0,27400.0,27250.0,27300.0,4783.0
2020-11-16 15:00:00,27550.0,27600.0,27350.0,27450.0,9240.0
2020-11-17 09:00:00,27250.0,27300.0,27200.0,27200.0,12480.0
2020-11-17 10:00:00,27200.0,27400.0,27200.0,27400.0,2740.0
2020-11-17 11:00:00,27250.0,27350.0,27250.0,27250.0,4779.0
2020-11-17 12:00:00,27300.0,27350.0,27200.0,27250.0,3951.0
2020-11-17 13:00:00,27250.0,27500.0,27200.0,27300.0,6127.0
2020-11-17 14:00:00,27600.0,27600.0,27250.0,27250.0,10417.0
2020-11-17 15:00:00,27300.0,27400.0,27250.0,27250.0,4542.0
2020-11-18 09:00:00,27650.0,27800.0,27600.0,27800.0,2311.0
2020-11-18 10:00:00,27900.0,27950.0,27800.0,27800.0,5088.0
2020-11-18 11:00:00,27800.0,27850.0,27550.0,27700.0,8214.0
2020-11-18 12:00:00,28050.0,28050.0,27650.0,27700.0,14795.0
2020-11-18 13:00:00,27550.0,28050.0,27500.0,28050.0,17417.0
2020-11-18 14:00:00,27700.0,28000.0,27500.0,27700.0,23303.0
2020-11-18 15:00:00,27700.0,27900.0,27700.0,27900.0,4071.0
2020-11-19 09:00:00,27800.0,27850.0,27250.0,27450.0,15430.0
2020-11-19 10:00:00,27450.0,27500.0,27350.0,27500.0,5107.0
2020-11-19 11:00:00,27500.0,27650.0,27400.0,27500.0,2408.0
2020-11-19 12:00:00,27500.0,27500.0,27400.0,27500.0,2578.0
2020-11-19 13:00:00,27500.0,27500.0,27450.0,27500.0,1798.0
2020-11-19 14:00:00,27500.0,27550.0,27400.0,27550.0,3383.0
2020-11-19 15:00:00,27500.0,27700.0,27500.0,27650.0,1365.0
2020-11-20 09:00:00,27650.0,27750.0,27600.0,27750.0,5076.0
2020-11-20 10:00:00,27750.0,27800.0,27750.0,27750.0,2996.0
2020-11-20 11:00:00,27750.0,27750.0,27500.0,27650.0,6757.0
2020-11-20 12:00:00,27550.0,27650.0,27350.0,27600.0,9677.0
2020-11-20 13:00:00,27650.0,27700.0,27450.0,27650.0,4060.0
2020-11-20 14:00:00,27650.0,27750.0,27600.0,27750.0,6016.0
2020-11-20 15:00:00,27650.0,27650.0,27450.0,27600.0,7625.0
2020-11-23 09:00:00,27750.0,27750.0,27350.0,27750.0,13829.0
2020-11-23 10:00:00,27700.0,27700.0,27550.0,27550.0,11715.0
2020-11-23 11:00:00,27650.0,27700.0,27400.0,27650.0,13551.0
2020-11-23 12:00:00,27650.0,27700.0,27400.0,27500.0,10154.0
2020-11-23 13:00:00,27500.0,27550.0,27450.0,27500.0,6060.0
2020-11-23 14:00:00,27500.0,27600.0,27400.0,27600.0,4088.0
2020-11-23 15:00:00,27550.0,27700.0,27450.0,27600.0,4559.0
2020-11-24 09:00:00,27450.0,27650.0,27450.0,27650.0,1398.0
2020-11-24 10:00:00,27500.0,27600.0,27400.0,27450.0,6648.0
2020-11-24 11:00:00,27600.0,27700.0,27500.0,27500.0,3859.0
2020-11-24 12:00:00,27400.0,27600.0,27400.0,27550.0,4296.0
2020-11-24 13:00:00,27500.0,27850.0,27500.0,27650.0,8385.0
2020-11-24 14:00:00,27600.0,27650.0,27350.0,27400.0,11953.0
2020-11-24 15:00:00,27650.0,27700.0,27600.0,27650.0,4900.0
2020-11-25 09:00:00,27050.0,27300.0,27000.0,27300.0,9430.0
2020-11-25 10:00:00,27300.0,27450.0,27300.0,27350.0,11392.0
2020-11-25 11:00:00,27200.0,27250.0,26900.0,27050.0,28514.0
2020-11-25 12:00:00,27300.0,27350.0,27200.0,27250.0,11075.0
2020-11-25 13:00:00,27500.0,27500.0,27350.0,27450.0,11037.0
2020-11-25 14:00:00,27650.0,27750.0,27450.0,27450.0,11595.0
2020-11-25 15:00:00,27450.0,27500.0,27300.0,27300.0,11489.0
2020-11-26 09:00:00,27400.0,27400.0,27000.0,27200.0,7496.0
2020-11-26 10:00:00,27150.0,27300.0,27150.0,27250.0,3535.0
2020-11-26 11:00:00,27200.0,27250.0,27050.0,27100.0,8755.0
2020-11-26 12:00:00,27100.0,27200.0,27100.0,27150.0,4504.0
2020-11-26 13:00:00,27150.0,27150.0,27000.0,27100.0,8293.0
2020-11-26 14:00:00,27050.0,27100.0,27000.0,27050.0,6474.0
2020-11-26 15:00:00,27050.0,27150.0,27000.0,27150.0,3323.0
2020-11-27 09:00:00,27150.0,27300.0,27150.0,27200.0,3793.0
2020-11-27 10:00:00,27050.0,27200.0,27000.0,27200.0,5191.0
2020-11-27 11:00:00,27150.0,27200.0,27050.0,27050.0,7933.0
2020-11-27 12:00:00,27250.0,27300.0,27050.0,27100.0,6020.0
2020-11-27 13:00:00,27150.0,27200.0,27050.0,27100.0,3412.0
2020-11-27 14:00:00,27100.0,27200.0,27100.0,27200.0,4097.0
2020-11-27 15:00:00,27150.0,27200.0,27050.0,27150.0,4167.0
2020-11-30 09:00:00,27050.0,27100.0,26950.0,26950.0,7196.0
2020-11-30 10:00:00,27050.0,27150.0,27000.0,27050.0,5098.0
2020-11-30 11:00:00,27100.0,27100.0,27000.0,27100.0,8043.0
2020-11-30 12:00:00,27150.0,27200.0,27050.0,27050.0,4170.0
2020-11-30 13:00:00,27250.0,27250.0,27100.0,27150.0,4388.0
2020-11-30 14:00:00,27200.0,27200.0,27100.0,27100.0,3908.0
2020-11-30 15:00:00,27350.0,27350.0,27050.0,27250.0,10870.0
2020-12-01 09:00:00,27000.0,27200.0,26850.0,26850.0,16253.0
2020-12-01 10:00:00,26900.0,26950.0,26350.0,26500.0,23989.0
2020-12-01 11:00:00,26450.0,26550.0,26350.0,26500.0,23671.0
2020-12-01 12:00:00,26500.0,26600.0,26400.0,26450.0,8164.0
2020-12-01 13:00:00,26450.0,26600.0,26450.0,26600.0,2975.0
2020-12-01 14:00:00,26600.0,26600.0,26450.0,26500.0,10656.0
2020-12-01 15:00:00,26450.0,26550.0,26400.0,26400.0,8713.0
2020-12-02 09:00:00,26400.0,26600.0,26400.0,26550.0,1894.0
2020-12-02 10:00:00,26400.0,26500.0,26350.0,26400.0,3549.0
2020-12-02 11:00:00,26650.0,26700.0,26350.0,26400.0,6405.0
2020-12-02 12:00:00,26350.0,26400.0,26250.0,26350.0,6183.0
2020-12-02 13:00:00,26300.0,26350.0,26250.0,26350.0,5496.0
2020-12-02 14:00:00,26350.0,26700.0,26300.0,26650.0,4534.0
2020-12-02 15:00:00,26400.0,26550.0,26250.0,26350.0,14231.0
2020-12-03 09:00:00,26900.0,26900.0,26750.0,26800.0,6520.0
2020-12-03 10:00:00,26900.0,26950.0,26800.0,26800.0,2323.0
2020-12-03 11:00:00,26800.0,26900.0,26700.0,26900.0,6442.0
2020-12-03 12:00:00,26900.0,26900.0,26800.0,26900.0,4289.0
2020-12-03 13:00:00,26850.0,26950.0,26850.0,26900.0,6876.0
2020-12-03 14:00:00,26800.0,27300.0,26800.0,26850.0,29037.0
2020-12-03 15:00:00,26900.0,26950.0,26850.0,26900.0,3014.0
2020-12-04 09:00:00,27050.0,27100.0,26650.0,26650.0,12794.0
2020-12-04 10:00:00,26700.0,26700.0,26500.0,26600.0,8356.0
2020-12-04 11:00:00,26650.0,26750.0,26550.0,26650.0,3521.0
2020-12-04 12:00:00,26650.0,26700.0,26600.0,26650.0,5574.0
2020-12-04 13:00:00,26700.0,26750.0,26650.0,26700.0,2728.0
2020-12-04 14:00:00,26700.0,26700.0,26600.0,26650.0,5618.0
2020-12-04 15:00:00,26650.0,26700.0,26600.0,26700.0,3673.0
2020-12-07 09:00:00,26450.0,26550.0,26450.0,26550.0,2885.0
2020-12-07 10:00:00,26450.0,26550.0,26400.0,26500.0,1452.0
2020-12-07 11:00:00,26550.0,26600.0,26250.0,26450.0,11502.0
2020-12-07 12:00:00,26550.0,26650.0,26300.0,26300.0,17065.0
2020-12-07 13:00:00,26250.0,26500.0,26250.0,26350.0,4463.0
2020-12-07 14:00:00,26350.0,26400.0,26250.0,26250.0,7704.0
2020-12-07 15:00:00,26400.0,26700.0,26400.0,26600.0,4239.0
2020-12-08 09:00:00,26450.0,26500.0,26400.0,26500.0,2459.0
2020-12-08 10:00:00,26300.0,26650.0,26300.0,26650.0,7120.0
2020-12-08 11:00:00,26600.0,26650.0,26450.0,26450.0,4081.0
2020-12-08 12:00:00,26300.0,26400.0,26300.0,26350.0,1788.0
2020-12-08 13:00:00,26350.0,26400.0,26250.0,26300.0,1776.0
2020-12-08 14:00:00,26450.0,26500.0,26250.0,26300.0,7059.0
2020-12-08 15:00:00,26600.0,26600.0,26200.0,26450.0,7806.0
2020-12-09 09:00:00,26500.0,26600.0,26500.0,26500.0,2107.0
2020-12-09 10:00:00,26500.0,26550.0,26400.0,26500.0,2996.0
2020-12-09 11:00:00,26550.0,26550.0,26400.0,26450.0,9947.0
2020-12-09 12:00:00,26550.0,26650.0,26250.0,26450.0,12578.0
2020-12-09 13:00:00,26550.0,26600.0,26450.0,26550.0,2789.0
2020-12-09 14:00:00,26500.0,26550.0,26450.0,26550.0,1148.0
2020-12-09 15:00:00,26500.0,26600.0,26350.0,26550.0,4726.0
2020-12-10 09:00:00,26500.0,26550.0,26300.0,26500.0,6308.0
2020-12-10 10:00:00,26500.0,26550.0,26400.0,26450.0,4497.0
2020-12-10 11:00:00,26450.0,26550.0,26450.0,26500.0,1525.0
2020-12-10 12:00:00,26500.0,26500.0,26400.0,26450.0,4294.0
2020-12-10 13:00:00,26450.0,26600.0,26400.0,26550.0,4820.0
2020-12-10 14:00:00,26550.0,26850.0,26550.0,26750.0,10275.0
2020-12-10 15:00:00,26700.0,26850.0,26700.0,26800.0,6821.0
2020-12-11 09:00:00,26950.0,27000.0,26850.0,27000.0,6424.0
2020-12-11 10:00:00,26850.0,27000.0,26800.0,26950.0,7493.0
2020-12-11 11:00:00,26800.0,26850.0,26750.0,26850.0,2793.0
2020-12-11 12:00:00,26750.0,26900.0,26750.0,26850.0,8006.0
2020-12-11 13:00:00,26900.0,26900.0,26800.0,26850.0,3548.0
2020-12-11 14:00:00,26850.0,26850.0,26650.0,26750.0,8192.0
2020-12-11 15:00:00,26850.0,26900.0,26750.0,26800.0,3222.0
2020-12-14 09:00:00,26800.0,26850.0,26750.0,26800.0,2928.0
2020-12-14 10:00:00,26900.0,26950.0,26850.0,26950.0,2035.0
2020-12-14 11:00:00,26800.0,26900.0,26800.0,26800.0,3932.0
2020-12-14 12:00:00,26900.0,26950.0,26800.0,26850.0,3561.0
2020-12-14 13:00:00,26950.0,27000.0,26800.0,26850.0,3015.0
2020-12-14 14:00:00,27000.0,27000.0,26700.0,26950.0,8232.0
2020-12-14 15:00:00,26850.0,26950.0,26850.0,26900.0,1611.0
2020-12-15 09:00:00,26950.0,26950.0,26650.0,26700.0,13447.0
2020-12-15 10:00:00,26700.0,26750.0,26650.0,26750.0,4195.0
2020-12-15 11:00:00,26750.0,26750.0,26650.0,26750.0,3059.0
2020-12-15 12:00:00,26750.0,26800.0,26700.0,26800.0,5653.0
2020-12-15 13:00:00,26800.0,26800.0,26700.0,26700.0,2010.0
2020-12-15 14:00:00,26700.0,26800.0,26700.0,26800.0,5406.0
2020-12-15 15:00:00,26850.0,26850.0,26800.0,26850.0,1375.0
2020-12-16 09:00:00,28250.0,28350.0,27850.0,28150.0,52589.0
2020-12-16 10:00:00,27200.0,28550.0,27200.0,28200.0,86639.0
2020-12-16 11:00:00,27200.0,27300.0,27200.0,27200.0,4167.0
2020-12-16 12:00:00,27100.0,27350.0,26950.0,27200.0,23750.0
2020-12-16 13:00:00,27150.0,27300.0,27100.0,27200.0,6835.0
2020-12-16 14:00:00,27250.0,27250.0,27150.0,27200.0,7394.0
2020-12-16 15:00:00,27250.0,27250.0,27100.0,27200.0,9177.0
2020-12-17 09:00:00,27950.0,28000.0,27900.0,27900.0,6537.0
2020-12-17 10:00:00,28100.0,28100.0,27900.0,28000.0,13717.0
2020-12-17 11:00:00,28100.0,28150.0,28000.0,28100.0,10109.0
2020-12-17 12:00:00,28100.0,28150.0,28000.0,28100.0,5816.0
2020-12-17 13:00:00,27950.0,28350.0,27950.0,28300.0,11235.0
2020-12-17 14:00:00,28350.0,28350.0,28000.0,28150.0,6524.0
2020-12-17 15:00:00,28400.0,28550.0,27850.0,27900.0,45656.0
2020-12-18 09:00:00,27900.0,28100.0,27600.0,27900.0,15485.0
2020-12-18 10:00:00,27900.0,28000.0,27700.0,27950.0,7345.0
2020-12-18 11:00:00,27950.0,28100.0,27850.0,27900.0,12163.0
2020-12-18 12:00:00,27950.0,28050.0,27800.0,27950.0,7955.0
2020-12-18 13:00:00,28000.0,28150.0,27950.0,27950.0,16706.0
2020-12-18 14:00:00,28000.0,28050.0,27900.0,27900.0,9117.0
2020-12-18 15:00:00,27850.0,27950.0,27850.0,27950.0,3486.0
2020-12-21 09:00:00,28050.0,28050.0,28000.0,28050.0,6590.0
2020-12-21 10:00:00,28000.0,28050.0,28000.0,28050.0,4846.0
2020-12-21 11:00:00,28000.0,28050.0,27950.0,28000.0,8255.0
2020-12-21 12:00:00,28000.0,28050.0,27850.0,28000.0,13872.0
2020-12-21 13:00:00,28000.0,28150.0,27950.0,28050.0,12300.0
2020-12-21 14:00:00,28000.0,28050.0,27900.0,28000.0,10113.0
2020-12-21 15:00:00,28200.0,28350.0,27950.0,28000.0,27021.0
2020-12-22 09:00:00,27750.0,27800.0,27650.0,27750.0,13991.0
2020-12-22 10:00:00,27400.0,27600.0,27300.0,27400.0,7767.0
2020-12-22 11:00:00,27650.0,27700.0,27350.0,27350.0,14609.0
2020-12-22 12:00:00,27750.0,27800.0,27700.0,27750.0,10321.0
2020-12-22 13:00:00,27800.0,27900.0,27700.0,27750.0,14934.0
2020-12-22 14:00:00,28000.0,28050.0,27750.0,27800.0,16428.0
2020-12-22 15:00:00,27750.0,27800.0,27700.0,27800.0,4380.0
2020-12-23 09:00:00,27900.0,27900.0,27450.0,27550.0,17156.0
2020-12-23 10:00:00,27500.0,27800.0,27450.0,27750.0,9834.0
2020-12-23 11:00:00,27800.0,27800.0,27600.0,27700.0,6699.0
2020-12-23 12:00:00,27750.0,27750.0,27650.0,27650.0,4073.0
2020-12-23 13:00:00,27700.0,27750.0,27600.0,27650.0,9452.0
2020-12-23 14:00:00,27600.0,27650.0,27500.0,27600.0,9083.0
2020-12-23 15:00:00,27550.0,27600.0,27400.0,27500.0,10259.0
2020-12-24 09:00:00,27750.0,27800.0,27700.0,27800.0,7246.0
2020-12-24 10:00:00,27650.0,27800.0,27650.0,27750.0,9371.0
2020-12-24 11:00:00,27650.0,27700.0,27600.0,27700.0,5816.0
2020-12-24 12:00:00,27800.0,27900.0,27300.0,27550.0,20285.0
2020-12-24 13:00:00,27650.0,27750.0,27550.0,27650.0,5612.0
2020-12-24 14:00:00,27550.0,27650.0,27400.0,27650.0,10737.0
2020-12-24 15:00:00,27700.0,27700.0,27550.0,27650.0,4822.0
2020-12-28 09:00:00,27650.0,27900.0,27600.0,27600.0,25914.0
2020-12-28 10:00:00,27650.0,27700.0,27500.0,27550.0,12657.0
2020-12-28 11:00:00,27550.0,27750.0,27500.0,27700.0,16951.0
2020-12-28 12:00:00,27750.0,27800.0,27550.0,27600.0,28264.0
2020-12-28 13:00:00,27700.0,27750.0,27550.0,27700.0,4098.0
2020-12-28 14:00:00,27850.0,27850.0,27600.0,27750.0,20669.0
2020-12-28 15:00:00,27900.0,28100.0,27650.0,27850.0,27968.0
2020-12-29 09:00:00,26450.0,26700.0,26200.0,26600.0,42759.0
2020-12-29 10:00:00,26600.0,26650.0,26400.0,26450.0,19289.0
2020-12-29 11:00:00,26450.0,26500.0,26400.0,26500.0,8297.0
2020-12-29 12:00:00,26500.0,26650.0,26450.0,26550.0,9757.0
2020-12-29 13:00:00,26500.0,26600.0,26500.0,26550.0,8205.0
2020-12-29 14:00:00,26500.0,26650.0,26500.0,26550.0,11171.0
2020-12-29 15:00:00,26600.0,26700.0,26450.0,26500.0,12950.0
2020-12-30 09:00:00,26400.0,26550.0,26350.0,26500.0,11095.0
2020-12-30 10:00:00,26400.0,26500.0,26300.0,26400.0,12883.0
2020-12-30 11:00:00,26450.0,26500.0,26300.0,26400.0,12990.0
2020-12-30 12:00:00,26600.0,26650.0,26350.0,26500.0,11635.0
2020-12-30 13:00:00,26500.0,26600.0,26450.0,26450.0,2915.0
2020-12-30 14:00:00,26700.0,26700.0,26200.0,26600.0,25385.0
2020-12-30 15:00:00,26450.0,26500.0,26300.0,26400.0,8280.0
2021-01-04 09:00:00,26050.0,26100.0,26050.0,26100.0,4027.0
2021-01-04 10:00:00,26050.0,26050.0,25950.0,26000.0,20604.0
2021-01-04 11:00:00,26000.0,26100.0,26000.0,26100.0,7544.0
2021-01-04 12:00:00,26450.0,26450.0,26000.0,26100.0,45435.0
2021-01-04 13:00:00,26150.0,26200.0,26050.0,26100.0,12789.0
2021-01-04 14:00:00,26100.0,26150.0,26000.0,26050.0,12401.0
2021-01-05 09:00:00,25850.0,26000.0,25750.0,26000.0,7654.0
2021-01-05 10:00:00,25900.0,26050.0,25850.0,25850.0,7342.0
2021-01-05 11:00:00,25950.0,26000.0,25800.0,25900.0,4096.0
2021-01-05 12:00:00,25750.0,25800.0,25700.0,25750.0,8805.0
2021-01-05 13:00:00,25800.0,25900.0,25750.0,25750.0,12534.0
2021-01-05 14:00:00,26100.0,26100.0,25750.0,25800.0,23616.0
2021-01-05 15:00:00,25800.0,25900.0,25750.0,25900.0,7885.0
2021-01-06 09:00:00,25700.0,25750.0,25650.0,25750.0,6829.0
2021-01-06 10:00:00,25750.0,25800.0,25450.0,25650.0,37523.0
2021-01-06 11:00:00,25700.0,25750.0,25550.0,25700.0,8480.0
2021-01-06 12:00:00,25600.0,25700.0,25600.0,25650.0,4489.0
2021-01-06 13:00:00,25700.0,25750.0,25600.0,25700.0,7231.0
2021-01-06 14:00:00,25700.0,25700.0,25500.0,25700.0,25607.0
2021-01-06 15:00:00,25900.0,25900.0,25650.0,25750.0,22497.0
2021-01-07 09:00:00,26050.0,26100.0,25950.0,26050.0,8253.0
2021-01-07 10:00:00,26150.0,26200.0,26000.0,26100.0,5666.0
2021-01-07 11:00:00,26000.0,26100.0,25950.0,26050.0,4716.0
2021-01-07 12:00:00,26250.0,26250.0,26150.0,26200.0,16644.0
2021-01-07 13:00:00,25800.0,26250.0,25750.0,26250.0,53343.0
2021-01-07 14:00:00,26200.0,26250.0,26050.0,26200.0,10709.0
2021-01-07 15:00:00,25750.0,25850.0,25700.0,25800.0,7277.0
2021-01-08 09:00:00,25800.0,25950.0,25750.0,25950.0,9779.0
2021-01-08 10:00:00,25850.0,25850.0,25750.0,25800.0,9307.0
2021-01-08 11:00:00,25950.0,25950.0,25800.0,25850.0,9114.0
2021-01-08 12:00:00,26050.0,26150.0,25750.0,25850.0,32628.0
2021-01-08 13:00:00,25900.0,25950.0,25850.0,25900.0,10328.0
2021-01-08 14:00:00,25800.0,25900.0,25750.0,25900.0,6114.0
2021-01-08 15:00:00,25900.0,25950.0,25800.0,25900.0,13144.0
2021-01-11 09:00:00,25950.0,25950.0,25350.0,25500.0,34380.0
2021-01-11 10:00:00,25500.0,25500.0,25350.0,25450.0,17820.0
2021-01-11 11:00:00,25450.0,25450.0,25150.0,25200.0,26175.0
2021-01-11 12:00:00,25150.0,25250.0,24900.0,24900.0,35470.0
2021-01-11 13:00:00,24950.0,24950.0,24600.0,24800.0,22806.0
2021-01-11 14:00:00,24800.0,24800.0,24550.0,24700.0,15121.0
2021-01-11 15:00:00,24700.0,24800.0,24650.0,24800.0,7467.0
2021-01-12 09:00:00,24900.0,25100.0,24900.0,25050.0,3306.0
2021-01-12 10:00:00,24900.0,25100.0,24750.0,24800.0,5938.0
2021-01-12 11:00:00,24800.0,25000.0,24650.0,24950.0,7093.0
2021-01-12 12:00:00,24950.0,25350.0,24950.0,25350.0,9909.0
2021-01-12 13:00:00,25350.0,25350.0,24900.0,24950.0,4856.0
2021-01-12 14:00:00,24700.0,24950.0,24600.0,24950.0,5921.0
2021-01-12 15:00:00,24850.0,24900.0,24350.0,24700.0,23331.0
2021-01-13 09:00:00,24900.0,25100.0,24850.0,25100.0,3127.0
2021-01-13 10:00:00,24850.0,24950.0,24850.0,24900.0,4605.0
2021-01-13 11:00:00,24800.0,24900.0,24800.0,24850.0,5589.0
2021-01-13 12:00:00,24900.0,25000.0,24900.0,24950.0,2205.0
2021-01-13 13:00:00,24950.0,25100.0,24850.0,24900.0,6793.0
2021-01-13 14:00:00,24950.0,25350.0,24850.0,24900.0,9003.0
2021-01-13 15:00:00,24950.0,25000.0,24800.0,24800.0,8703.0
2021-01-14 09:00:00,24750.0,25000.0,24750.0,24900.0,8045.0
2021-01-14 10:00:00,24850.0,24850.0,24700.0,24750.0,8215.0
2021-01-14 11:00:00,24900.0,25050.0,24850.0,25050.0,5081.0
2021-01-14 12:00:00,25000.0,25100.0,24800.0,24900.0,5537.0
2021-01-14 13:00:00,25200.0,25250.0,24900.0,25000.0,7683.0
2021-01-14 14:00:00,24900.0,24950.0,24800.0,24850.0,7734.0
2021-01-14 15:00:00,24900.0,25000.0,24800.0,24850.0,5613.0
2021-01-15 09:00:00,24500.0,24500.0,24400.0,24450.0,7396.0
2021-01-15 10:00:00,25050.0,25050.0,24500.0,24650.0,21178.0
2021-01-15 11:00:00,24650.0,24650.0,24500.0,24550.0,9498.0
2021-01-15 12:00:00,24550.0,24650.0,24500.0,24550.0,7921.0
2021-01-15 13:00:00,24550.0,24650.0,24550.0,24650.0,5481.0
2021-01-15 14:00:00,24650.0,24650.0,24500.0,24500.0,7400.0
2021-01-15 15:00:00,24550.0,24550.0,24450.0,24450.0,8771.0
2021-01-18 09:00:00,24450.0,24500.0,24100.0,24250.0,11114.0
2021-01-18 10:00:00,24200.0,24300.0,24150.0,24200.0,4240.0
2021-01-18 11:00:00,24200.0,24250.0,24100.0,24150.0,8381.0
2021-01-18 12:00:00,24100.0,24200.0,24000.0,24050.0,7619.0
2021-01-18 13:00:00,24050.0,24100.0,23950.0,24050.0,10304.0
2021-01-18 14:00:00,24000.0,24050.0,23950.0,23950.0,4939.0
2021-01-18 15:00:00,24400.0,24400.0,24150.0,24300.0,2999.0
2021-01-19 09:00:00,23700.0,23750.0,23550.0,23650.0,6511.0
2021-01-19 10:00:00,23600.0,23750.0,23550.0,23700.0,4992.0
2021-01-19 11:00:00,23650.0,23700.0,23600.0,23650.0,2787.0
2021-01-19 12:00:00,23600.0,23650.0,23450.0,23600.0,4840.0
2021-01-19 13:00:00,23400.0,23600.0,23300.0,23450.0,14241.0
2021-01-19 14:00:00,24000.0,24200.0,23300.0,23450.0,29434.0
2021-01-19 15:00:00,23550.0,23650.0,23450.0,23650.0,4059.0
2021-01-20 09:00:00,23900.0,23950.0,23600.0,23700.0,11673.0
2021-01-20 10:00:00,23650.0,23700.0,23450.0,23550.0,8747.0
2021-01-20 11:00:00,23550.0,23700.0,23500.0,23650.0,8241.0
2021-01-20 12:00:00,23650.0,23850.0,23650.0,23850.0,3522.0
2021-01-20 13:00:00,23850.0,24150.0,23850.0,23900.0,9162.0
2021-01-20 14:00:00,23900.0,24000.0,23750.0,23800.0,7305.0
2021-01-20 15:00:00,24000.0,24000.0,23800.0,23850.0,1241.0
