Datetime,Open,High,Low,Close,Volume
2017-08-22 15:00:00,6825.0,6850.0,6825.0,6850.0,813.0
2017-08-23 09:00:00,6875.0,6875.0,6825.0,6825.0,734.0
2017-08-23 10:00:00,6825.0,6875.0,6825.0,6850.0,3700.0
2017-08-23 11:00:00,6850.0,6875.0,6850.0,6850.0,2726.0
2017-08-23 12:00:00,6850.0,6950.0,6850.0,6925.0,1600.0
2017-08-23 13:00:00,6850.0,6875.0,6800.0,6825.0,225.0
2017-08-23 14:00:00,6875.0,6925.0,6850.0,6850.0,9577.0
2017-08-23 15:00:00,6850.0,6850.0,6825.0,6850.0,763.0
2017-08-24 09:00:00,6850.0,6950.0,6850.0,6900.0,3202.0
2017-08-24 10:00:00,6900.0,6950.0,6875.0,6950.0,4244.0
2017-08-24 11:00:00,6950.0,7000.0,6925.0,6975.0,2097.0
2017-08-24 12:00:00,6950.0,7000.0,6950.0,7000.0,2460.0
2017-08-24 13:00:00,7000.0,7000.0,6975.0,7000.0,919.0
2017-08-24 14:00:00,7000.0,7000.0,6950.0,6975.0,3962.0
2017-08-24 15:00:00,6975.0,7000.0,6950.0,7000.0,1113.0
2017-08-25 09:00:00,6825.0,6900.0,6800.0,6875.0,2584.0
2017-08-25 10:00:00,6875.0,6900.0,6850.0,6900.0,2876.0
2017-08-25 11:00:00,6900.0,6900.0,6850.0,6850.0,5470.0
2017-08-25 12:00:00,7000.0,7050.0,6950.0,7000.0,1830.0
2017-08-25 13:00:00,6950.0,6975.0,6900.0,6900.0,3544.0
2017-08-25 14:00:00,7000.0,7000.0,6975.0,6975.0,954.0
2017-08-25 15:00:00,6900.0,6925.0,6900.0,6925.0,1066.0
2017-08-28 09:00:00,6900.0,6900.0,6775.0,6800.0,4454.0
2017-08-28 10:00:00,6800.0,6900.0,6775.0,6900.0,1370.0
2017-08-28 11:00:00,6900.0,6900.0,6800.0,6825.0,1633.0
2017-08-28 12:00:00,6800.0,6850.0,6750.0,6825.0,6044.0
2017-08-28 13:00:00,6825.0,6850.0,6775.0,6825.0,729.0
2017-08-28 14:00:00,6850.0,6850.0,6800.0,6825.0,441.0
2017-08-28 15:00:00,6800.0,6825.0,6775.0,6775.0,1116.0
2017-08-29 09:00:00,6750.0,6800.0,6725.0,6725.0,13919.0
2017-08-29 10:00:00,6775.0,7475.0,6750.0,6750.0,237713.0
2017-08-29 11:00:00,6800.0,6850.0,6775.0,6800.0,3336.0
2017-08-29 12:00:00,6850.0,6850.0,6775.0,6800.0,4399.0
2017-08-29 13:00:00,6800.0,6825.0,6775.0,6825.0,571.0
2017-08-29 14:00:00,6800.0,6800.0,6725.0,6800.0,2833.0
2017-08-29 15:00:00,6800.0,6850.0,6800.0,6825.0,5434.0
2017-08-30 09:00:00,6750.0,6775.0,6675.0,6750.0,16381.0
2017-08-30 10:00:00,6750.0,6750.0,6700.0,6725.0,5218.0
2017-08-30 11:00:00,6725.0,6775.0,6725.0,6750.0,4705.0
2017-08-30 12:00:00,6750.0,6800.0,6725.0,6775.0,2947.0
2017-08-30 13:00:00,6800.0,6800.0,6750.0,6800.0,3351.0
2017-08-30 14:00:00,6775.0,6825.0,6750.0,6750.0,1401.0
2017-08-30 15:00:00,6750.0,6800.0,6700.0,6775.0,5274.0
2017-08-31 09:00:00,6900.0,6925.0,6875.0,6875.0,2855.0
2017-08-31 10:00:00,6925.0,6950.0,6875.0,6925.0,3095.0
2017-08-31 11:00:00,6850.0,6925.0,6825.0,6925.0,1765.0
2017-08-31 12:00:00,6825.0,6875.0,6800.0,6875.0,4408.0
2017-08-31 13:00:00,6825.0,6850.0,6800.0,6800.0,5837.0
2017-08-31 14:00:00,6875.0,6975.0,6850.0,6850.0,21260.0
2017-08-31 15:00:00,6725.0,6850.0,6725.0,6825.0,3543.0
2017-09-01 09:00:00,6850.0,7050.0,6850.0,7000.0,20470.0
2017-09-01 10:00:00,7000.0,7025.0,6900.0,6950.0,12494.0
2017-09-01 11:00:00,6950.0,6975.0,6900.0,6950.0,2672.0
2017-09-01 12:00:00,6950.0,6975.0,6925.0,6975.0,1998.0
2017-09-01 13:00:00,6950.0,6975.0,6925.0,6950.0,3589.0
2017-09-01 14:00:00,6950.0,6975.0,6925.0,6925.0,1963.0
2017-09-01 15:00:00,6950.0,6950.0,6850.0,6850.0,4810.0
2017-09-04 09:00:00,6775.0,6800.0,6750.0,6800.0,1570.0
2017-09-04 10:00:00,6750.0,6775.0,6750.0,6750.0,5145.0
2017-09-04 11:00:00,6775.0,6800.0,6750.0,6750.0,2518.0
2017-09-04 12:00:00,6750.0,6800.0,6750.0,6800.0,1313.0
2017-09-04 13:00:00,6750.0,6800.0,6750.0,6750.0,2155.0
2017-09-04 14:00:00,6800.0,6875.0,6750.0,6775.0,12157.0
2017-09-04 15:00:00,6800.0,6800.0,6775.0,6775.0,1713.0
2017-09-05 09:00:00,6725.0,6750.0,6700.0,6700.0,2165.0
2017-09-05 10:00:00,6700.0,6750.0,6675.0,6700.0,4591.0
2017-09-05 11:00:00,6725.0,6775.0,6725.0,6725.0,2132.0
2017-09-05 12:00:00,6750.0,6800.0,6725.0,6775.0,1648.0
2017-09-05 13:00:00,6775.0,6775.0,6725.0,6725.0,5440.0
2017-09-05 14:00:00,6775.0,6850.0,6750.0,6750.0,7624.0
2017-09-05 15:00:00,6725.0,6775.0,6725.0,6725.0,4674.0
2017-09-06 09:00:00,6675.0,6750.0,6675.0,6725.0,4583.0
2017-09-06 10:00:00,6750.0,6775.0,6700.0,6700.0,5411.0
2017-09-06 11:00:00,6725.0,6775.0,6600.0,6675.0,12811.0
2017-09-06 12:00:00,6675.0,6725.0,6675.0,6725.0,1261.0
2017-09-06 13:00:00,6700.0,6725.0,6675.0,6675.0,741.0
2017-09-06 14:00:00,6675.0,6700.0,6625.0,6650.0,11328.0
2017-09-06 15:00:00,6675.0,6675.0,6625.0,6675.0,5047.0
2017-09-07 09:00:00,6650.0,6675.0,6625.0,6675.0,2172.0
2017-09-07 10:00:00,6625.0,6675.0,6600.0,6650.0,3660.0
2017-09-07 11:00:00,6625.0,6675.0,6625.0,6650.0,1483.0
2017-09-07 12:00:00,6675.0,6700.0,6625.0,6650.0,2189.0
2017-09-07 13:00:00,6775.0,6775.0,6650.0,6675.0,3366.0
2017-09-07 14:00:00,6650.0,6675.0,6600.0,6675.0,8483.0
2017-09-07 15:00:00,6650.0,6675.0,6600.0,6600.0,1389.0
2017-09-08 09:00:00,6675.0,6675.0,6550.0,6575.0,9692.0
2017-09-08 10:00:00,6575.0,6600.0,6525.0,6575.0,8865.0
2017-09-08 11:00:00,6600.0,6600.0,6525.0,6575.0,1245.0
2017-09-08 12:00:00,6550.0,6575.0,6525.0,6575.0,906.0
2017-09-08 13:00:00,6575.0,6575.0,6525.0,6525.0,4757.0
2017-09-08 14:00:00,6525.0,6575.0,6500.0,6550.0,10809.0
2017-09-08 15:00:00,6500.0,6550.0,6500.0,6500.0,5839.0
2017-09-11 09:00:00,6575.0,6575.0,6550.0,6550.0,1365.0
2017-09-11 10:00:00,6500.0,6575.0,6500.0,6575.0,6130.0
2017-09-11 11:00:00,6500.0,6500.0,6475.0,6475.0,1303.0
2017-09-11 12:00:00,6525.0,6575.0,6500.0,6525.0,3111.0
2017-09-11 13:00:00,6525.0,6525.0,6475.0,6500.0,2835.0
2017-09-11 14:00:00,6525.0,6525.0,6475.0,6525.0,6086.0
2017-09-11 15:00:00,6475.0,6500.0,6450.0,6500.0,735.0
2017-09-12 09:00:00,6550.0,6550.0,6525.0,6550.0,485.0
2017-09-12 10:00:00,6550.0,6550.0,6475.0,6475.0,5454.0
2017-09-12 11:00:00,6525.0,6550.0,6525.0,6550.0,795.0
2017-09-12 12:00:00,6525.0,6600.0,6500.0,6550.0,977.0
2017-09-12 13:00:00,6550.0,6550.0,6525.0,6550.0,392.0
2017-09-12 14:00:00,6550.0,6550.0,6550.0,6550.0,432.0
2017-09-12 15:00:00,6550.0,6550.0,6500.0,6525.0,4641.0
2017-09-13 09:00:00,6500.0,6550.0,6475.0,6500.0,2800.0
2017-09-13 10:00:00,6475.0,6500.0,6450.0,6475.0,1573.0
2017-09-13 11:00:00,6475.0,6475.0,6400.0,6475.0,6436.0
2017-09-13 12:00:00,6450.0,6450.0,6400.0,6425.0,2533.0
2017-09-13 13:00:00,6425.0,6450.0,6375.0,6400.0,9586.0
2017-09-13 14:00:00,6375.0,6400.0,6325.0,6350.0,6051.0
2017-09-13 15:00:00,6350.0,6375.0,6350.0,6350.0,6244.0
2017-09-14 09:00:00,6350.0,6350.0,6275.0,6300.0,7035.0
2017-09-14 10:00:00,6300.0,6300.0,6225.0,6225.0,7481.0
2017-09-14 11:00:00,6350.0,6350.0,6300.0,6350.0,1603.0
2017-09-14 12:00:00,6375.0,6375.0,6325.0,6350.0,1117.0
2017-09-14 13:00:00,6325.0,6425.0,6325.0,6350.0,4713.0
2017-09-14 14:00:00,6350.0,6400.0,6350.0,6375.0,2896.0
2017-09-14 15:00:00,6325.0,6350.0,6325.0,6350.0,417.0
2017-09-15 09:00:00,6225.0,6300.0,6050.0,6275.0,14563.0
2017-09-15 10:00:00,6300.0,6400.0,6275.0,6275.0,4592.0
2017-09-15 11:00:00,6275.0,6375.0,6275.0,6375.0,4355.0
2017-09-15 12:00:00,6375.0,6375.0,6350.0,6375.0,2508.0
2017-09-15 13:00:00,6325.0,6375.0,6325.0,6325.0,4847.0
2017-09-15 14:00:00,6350.0,6375.0,6325.0,6350.0,520.0
2017-09-15 15:00:00,6375.0,6375.0,6325.0,6350.0,5715.0
2017-09-18 09:00:00,6325.0,6325.0,6275.0,6325.0,1005.0
2017-09-18 10:00:00,6325.0,6350.0,6300.0,6325.0,1185.0
2017-09-18 11:00:00,6275.0,6325.0,6275.0,6325.0,782.0
2017-09-18 12:00:00,6400.0,6400.0,6250.0,6300.0,2098.0
2017-09-18 13:00:00,6325.0,6350.0,6300.0,6300.0,1902.0
2017-09-18 14:00:00,6300.0,6325.0,6250.0,6325.0,1046.0
2017-09-18 15:00:00,6300.0,6300.0,6250.0,6275.0,3318.0
2017-09-19 09:00:00,6225.0,6225.0,6125.0,6200.0,10873.0
2017-09-19 10:00:00,6175.0,6225.0,6125.0,6225.0,1555.0
2017-09-19 11:00:00,6250.0,6250.0,6200.0,6200.0,1180.0
2017-09-19 12:00:00,6325.0,6325.0,6275.0,6300.0,983.0
2017-09-19 13:00:00,6275.0,6275.0,6225.0,6250.0,1404.0
2017-09-19 14:00:00,6275.0,6300.0,6250.0,6275.0,2337.0
2017-09-19 15:00:00,6250.0,6250.0,6225.0,6250.0,1425.0
2017-09-20 09:00:00,6050.0,6150.0,6000.0,6050.0,15662.0
2017-09-20 10:00:00,6100.0,6100.0,6050.0,6100.0,1342.0
2017-09-20 11:00:00,6100.0,6100.0,6050.0,6100.0,2494.0
2017-09-20 12:00:00,6100.0,6100.0,6050.0,6100.0,1912.0
2017-09-20 13:00:00,6100.0,6100.0,6000.0,6000.0,3551.0
2017-09-20 14:00:00,6000.0,6075.0,6000.0,6000.0,11346.0
2017-09-20 15:00:00,6050.0,6050.0,5975.0,5975.0,7660.0
2017-09-21 09:00:00,5850.0,5925.0,5825.0,5825.0,5489.0
2017-09-21 10:00:00,5850.0,5900.0,5800.0,5800.0,2854.0
2017-09-21 11:00:00,5925.0,5925.0,5850.0,5875.0,3437.0
2017-09-21 12:00:00,5925.0,6000.0,5850.0,5850.0,8810.0
2017-09-21 13:00:00,5900.0,5925.0,5875.0,5900.0,2430.0
2017-09-21 14:00:00,5850.0,5925.0,5825.0,5875.0,7352.0
2017-09-21 15:00:00,5925.0,5925.0,5875.0,5900.0,314.0
2017-09-22 09:00:00,5825.0,5900.0,5800.0,5850.0,834.0
2017-09-22 10:00:00,5825.0,5825.0,5725.0,5775.0,3474.0
2017-09-22 11:00:00,5750.0,5775.0,5675.0,5750.0,951.0
2017-09-22 12:00:00,5750.0,5750.0,5500.0,5575.0,14685.0
2017-09-22 13:00:00,5575.0,5650.0,5525.0,5550.0,2632.0
2017-09-22 14:00:00,5625.0,5625.0,5550.0,5625.0,2342.0
2017-09-22 15:00:00,5550.0,5625.0,5525.0,5525.0,2074.0
2017-09-25 09:00:00,5750.0,5750.0,5600.0,5600.0,7572.0
2017-09-25 10:00:00,5850.0,5850.0,5625.0,5775.0,21031.0
2017-09-25 11:00:00,5825.0,5875.0,5750.0,5825.0,11288.0
2017-09-25 12:00:00,5750.0,5850.0,5675.0,5800.0,22197.0
2017-09-25 13:00:00,6225.0,6225.0,5775.0,5950.0,150627.0
2017-09-25 14:00:00,5675.0,6625.0,5550.0,6225.0,289650.0
2017-09-25 15:00:00,5900.0,6050.0,5750.0,5750.0,41752.0
2017-09-26 09:00:00,5600.0,5675.0,5475.0,5600.0,15344.0
2017-09-26 10:00:00,5575.0,5675.0,5575.0,5675.0,5377.0
2017-09-26 11:00:00,5650.0,5725.0,5650.0,5700.0,1669.0
2017-09-26 12:00:00,5725.0,5725.0,5625.0,5675.0,4608.0
2017-09-26 13:00:00,5675.0,5725.0,5650.0,5650.0,5009.0
2017-09-26 14:00:00,5675.0,5725.0,5650.0,5675.0,3342.0
2017-09-26 15:00:00,5700.0,5725.0,5650.0,5650.0,4994.0
2017-09-27 09:00:00,5925.0,6025.0,5900.0,6025.0,13905.0
2017-09-27 10:00:00,5975.0,6000.0,5900.0,5975.0,5926.0
2017-09-27 11:00:00,5950.0,5950.0,5875.0,5925.0,4157.0
2017-09-27 12:00:00,6000.0,6050.0,5800.0,5900.0,15133.0
2017-09-27 13:00:00,5550.0,6300.0,5550.0,5875.0,237637.0
2017-09-27 14:00:00,5875.0,6100.0,5825.0,6050.0,36400.0
2017-09-27 15:00:00,5900.0,6025.0,5900.0,5975.0,11414.0
2017-09-28 09:00:00,6025.0,6025.0,5850.0,5950.0,10162.0
2017-09-28 10:00:00,5950.0,5975.0,5875.0,5875.0,6114.0
2017-09-28 11:00:00,5950.0,5950.0,5875.0,5900.0,746.0
2017-09-28 12:00:00,5900.0,5925.0,5875.0,5875.0,2804.0
2017-09-28 13:00:00,5925.0,5925.0,5875.0,5900.0,1565.0
2017-09-28 14:00:00,5925.0,5925.0,5900.0,5900.0,358.0
2017-09-28 15:00:00,5900.0,5950.0,5900.0,5900.0,3065.0
2017-09-29 09:00:00,6000.0,6050.0,5925.0,5975.0,2900.0
2017-09-29 10:00:00,5975.0,6050.0,5950.0,5975.0,8203.0
2017-09-29 11:00:00,5975.0,6075.0,5975.0,6050.0,8047.0
2017-09-29 12:00:00,5950.0,6000.0,5925.0,5975.0,6500.0
2017-09-29 13:00:00,5950.0,5975.0,5900.0,5950.0,3106.0
2017-09-29 14:00:00,5900.0,6000.0,5900.0,5975.0,3647.0
2017-09-29 15:00:00,5950.0,6000.0,5875.0,5900.0,5115.0
2017-10-10 09:00:00,6075.0,6075.0,5875.0,5900.0,7350.0
2017-10-10 10:00:00,5900.0,5925.0,5875.0,5900.0,2346.0
2017-10-10 11:00:00,5900.0,5925.0,5875.0,5925.0,587.0
2017-10-10 12:00:00,5875.0,5950.0,5875.0,5900.0,782.0
2017-10-10 13:00:00,5925.0,5925.0,5875.0,5900.0,897.0
2017-10-10 14:00:00,5900.0,5925.0,5875.0,5875.0,1626.0
2017-10-10 15:00:00,5875.0,5925.0,5875.0,5925.0,737.0
2017-10-11 09:00:00,6150.0,6175.0,6075.0,6075.0,14243.0
2017-10-11 10:00:00,6100.0,6250.0,6100.0,6150.0,33948.0
2017-10-11 11:00:00,6050.0,6125.0,6050.0,6125.0,1386.0
2017-10-11 12:00:00,5950.0,6025.0,5925.0,6025.0,2619.0
2017-10-11 13:00:00,5950.0,5975.0,5925.0,5950.0,2125.0
2017-10-11 14:00:00,5900.0,5975.0,5875.0,5925.0,3863.0
2017-10-11 15:00:00,6000.0,6125.0,6000.0,6125.0,9085.0
2017-10-12 09:00:00,6125.0,6150.0,6050.0,6150.0,1209.0
2017-10-12 10:00:00,6125.0,6175.0,6075.0,6125.0,6751.0
2017-10-12 11:00:00,6075.0,6150.0,6075.0,6150.0,563.0
2017-10-12 12:00:00,6150.0,6150.0,6075.0,6075.0,426.0
2017-10-12 13:00:00,6075.0,6100.0,6000.0,6075.0,3097.0
2017-10-12 14:00:00,6000.0,6050.0,5900.0,5975.0,3086.0
2017-10-12 15:00:00,5950.0,6075.0,5875.0,5875.0,2218.0
2017-10-13 09:00:00,5900.0,5925.0,5850.0,5900.0,2550.0
2017-10-13 10:00:00,5875.0,5925.0,5875.0,5900.0,317.0
2017-10-13 11:00:00,5875.0,5925.0,5850.0,5850.0,917.0
2017-10-13 12:00:00,5900.0,5900.0,5825.0,5850.0,2002.0
2017-10-13 13:00:00,5925.0,5950.0,5875.0,5900.0,1690.0
2017-10-13 14:00:00,5950.0,6075.0,5800.0,5950.0,5867.0
2017-10-13 15:00:00,5850.0,5900.0,5850.0,5875.0,1367.0
2017-10-16 09:00:00,5825.0,5850.0,5825.0,5850.0,176.0
2017-10-16 10:00:00,5850.0,5850.0,5850.0,5850.0,405.0
2017-10-16 11:00:00,5825.0,5850.0,5800.0,5800.0,116.0
2017-10-16 12:00:00,5850.0,5850.0,5725.0,5850.0,2133.0
2017-10-16 13:00:00,5900.0,5900.0,5825.0,5850.0,759.0
2017-10-16 14:00:00,5850.0,5950.0,5800.0,5900.0,1390.0
2017-10-16 15:00:00,5850.0,5850.0,5800.0,5825.0,377.0
2017-10-17 09:00:00,5800.0,5950.0,5800.0,5900.0,1062.0
2017-10-17 10:00:00,5900.0,5950.0,5900.0,5925.0,1889.0
2017-10-17 11:00:00,5950.0,5975.0,5950.0,5950.0,1441.0
2017-10-17 12:00:00,5950.0,5975.0,5900.0,5975.0,2189.0
2017-10-17 13:00:00,5950.0,5975.0,5900.0,5900.0,1975.0
2017-10-17 14:00:00,5875.0,5900.0,5850.0,5900.0,68.0
2017-10-17 15:00:00,5900.0,5900.0,5850.0,5900.0,1272.0
2017-10-18 09:00:00,5900.0,5925.0,5875.0,5900.0,1416.0
2017-10-18 10:00:00,5900.0,5900.0,5875.0,5900.0,100.0
2017-10-18 11:00:00,5925.0,5925.0,5900.0,5900.0,407.0
2017-10-18 12:00:00,5875.0,5925.0,5875.0,5900.0,642.0
2017-10-18 13:00:00,5850.0,5950.0,5825.0,5925.0,2920.0
2017-10-18 14:00:00,5900.0,5900.0,5875.0,5900.0,346.0
2017-10-18 15:00:00,5925.0,5950.0,5875.0,5875.0,406.0
2017-10-19 09:00:00,6000.0,6000.0,5750.0,5850.0,4004.0
2017-10-19 10:00:00,5875.0,5875.0,5825.0,5850.0,751.0
2017-10-19 11:00:00,5850.0,5850.0,5800.0,5825.0,938.0
2017-10-19 12:00:00,5825.0,5850.0,5800.0,5825.0,407.0
2017-10-19 13:00:00,5850.0,5850.0,5850.0,5850.0,1931.0
2017-10-19 14:00:00,5875.0,5875.0,5825.0,5825.0,457.0
2017-10-19 15:00:00,5825.0,5850.0,5825.0,5850.0,150.0
2017-10-20 09:00:00,5875.0,5875.0,5825.0,5825.0,3198.0
2017-10-20 10:00:00,5850.0,5900.0,5850.0,5875.0,129.0
2017-10-20 11:00:00,5850.0,5900.0,5850.0,5850.0,40.0
2017-10-20 12:00:00,5850.0,5950.0,5850.0,5925.0,2539.0
2017-10-20 13:00:00,5925.0,5925.0,5900.0,5900.0,3280.0
2017-10-20 14:00:00,5900.0,5950.0,5825.0,5825.0,3774.0
2017-10-20 15:00:00,5900.0,5925.0,5850.0,5850.0,856.0
2017-10-23 09:00:00,5950.0,5950.0,5875.0,5900.0,862.0
2017-10-23 10:00:00,5925.0,5950.0,5850.0,5850.0,205.0
2017-10-23 11:00:00,5950.0,5975.0,5925.0,5950.0,915.0
2017-10-23 12:00:00,5875.0,5875.0,5825.0,5850.0,1559.0
2017-10-23 13:00:00,5850.0,5875.0,5850.0,5850.0,58.0
2017-10-23 14:00:00,5875.0,6050.0,5850.0,5975.0,4828.0
2017-10-23 15:00:00,5900.0,5900.0,5800.0,5850.0,260.0
2017-10-24 09:00:00,5925.0,6000.0,5775.0,5825.0,4445.0
2017-10-24 10:00:00,5825.0,5850.0,5775.0,5825.0,2094.0
2017-10-24 11:00:00,5800.0,5825.0,5775.0,5825.0,835.0
2017-10-24 12:00:00,5825.0,5850.0,5800.0,5850.0,301.0
2017-10-24 13:00:00,5850.0,5850.0,5825.0,5850.0,465.0
2017-10-24 14:00:00,5825.0,5850.0,5775.0,5850.0,1603.0
2017-10-24 15:00:00,5800.0,5825.0,5775.0,5775.0,2365.0
2017-10-25 09:00:00,5800.0,5800.0,5775.0,5775.0,29.0
2017-10-25 10:00:00,5750.0,5800.0,5750.0,5800.0,807.0
2017-10-25 11:00:00,5775.0,5775.0,5725.0,5750.0,3900.0
2017-10-25 12:00:00,5800.0,5800.0,5750.0,5800.0,1142.0
2017-10-25 13:00:00,5825.0,5825.0,5800.0,5825.0,244.0
2017-10-25 14:00:00,5775.0,5850.0,5750.0,5825.0,1714.0
2017-10-25 15:00:00,5800.0,5825.0,5775.0,5775.0,302.0
2017-10-26 09:00:00,5725.0,5825.0,5725.0,5750.0,2133.0
2017-10-26 10:00:00,5750.0,5800.0,5725.0,5800.0,1478.0
2017-10-26 11:00:00,5800.0,5800.0,5750.0,5750.0,2963.0
2017-10-26 12:00:00,5750.0,5775.0,5750.0,5775.0,432.0
2017-10-26 13:00:00,5750.0,5750.0,5675.0,5675.0,12647.0
2017-10-26 14:00:00,5725.0,5750.0,5700.0,5725.0,2655.0
2017-10-26 15:00:00,5700.0,5725.0,5675.0,5725.0,3097.0
2017-10-27 09:00:00,5825.0,5850.0,5800.0,5825.0,504.0
2017-10-27 10:00:00,5800.0,5850.0,5800.0,5850.0,389.0
2017-10-27 11:00:00,5825.0,5825.0,5825.0,5825.0,582.0
2017-10-27 12:00:00,5700.0,5775.0,5675.0,5775.0,1486.0
2017-10-27 13:00:00,5800.0,5800.0,5725.0,5800.0,764.0
2017-10-27 14:00:00,5775.0,5800.0,5750.0,5800.0,1157.0
2017-10-27 15:00:00,5800.0,5825.0,5750.0,5825.0,735.0
2017-10-30 09:00:00,5800.0,5825.0,5800.0,5825.0,1636.0
2017-10-30 10:00:00,5775.0,5825.0,5775.0,5825.0,223.0
2017-10-30 11:00:00,5900.0,5900.0,5750.0,5800.0,4763.0
2017-10-30 12:00:00,5800.0,5875.0,5675.0,5750.0,5060.0
2017-10-30 13:00:00,5875.0,5875.0,5850.0,5875.0,400.0
2017-10-30 14:00:00,5775.0,5875.0,5775.0,5875.0,3948.0
2017-10-30 15:00:00,5875.0,5900.0,5850.0,5900.0,1358.0
2017-10-31 09:00:00,5825.0,5850.0,5800.0,5800.0,2992.0
2017-10-31 10:00:00,5850.0,5850.0,5775.0,5775.0,2906.0
2017-10-31 11:00:00,5825.0,5825.0,5800.0,5800.0,505.0
2017-10-31 12:00:00,5800.0,5825.0,5775.0,5775.0,647.0
2017-10-31 13:00:00,5775.0,5850.0,5775.0,5800.0,2209.0
2017-10-31 14:00:00,5800.0,5850.0,5800.0,5825.0,1686.0
2017-10-31 15:00:00,5825.0,5825.0,5800.0,5825.0,1361.0
2017-11-01 09:00:00,5925.0,5925.0,5900.0,5925.0,1397.0
2017-11-01 10:00:00,5900.0,5925.0,5900.0,5900.0,2101.0
2017-11-01 11:00:00,5900.0,5925.0,5900.0,5900.0,3306.0
2017-11-01 12:00:00,5825.0,5900.0,5825.0,5875.0,1120.0
2017-11-01 13:00:00,5925.0,5950.0,5825.0,5900.0,9576.0
2017-11-01 14:00:00,5900.0,5900.0,5875.0,5900.0,542.0
2017-11-01 15:00:00,5850.0,5950.0,5825.0,5925.0,8089.0
2017-11-02 09:00:00,5900.0,5900.0,5850.0,5875.0,1764.0
2017-11-02 10:00:00,5875.0,5950.0,5850.0,5950.0,3638.0
2017-11-02 11:00:00,5950.0,5975.0,5925.0,5975.0,1877.0
2017-11-02 12:00:00,5950.0,5950.0,5925.0,5925.0,3201.0
2017-11-02 13:00:00,5950.0,5975.0,5925.0,5950.0,1453.0
2017-11-02 14:00:00,5975.0,6000.0,5950.0,5975.0,6021.0
2017-11-02 15:00:00,5975.0,6000.0,5975.0,6000.0,1933.0
2017-11-03 09:00:00,6025.0,6050.0,6025.0,6050.0,1407.0
2017-11-03 10:00:00,6025.0,6050.0,6025.0,6025.0,2266.0
2017-11-03 11:00:00,6000.0,6025.0,5975.0,6025.0,2573.0
2017-11-03 12:00:00,6000.0,6025.0,6000.0,6025.0,2109.0
2017-11-03 13:00:00,6025.0,6050.0,6000.0,6000.0,557.0
2017-11-03 14:00:00,6000.0,6050.0,5950.0,6025.0,1997.0
2017-11-03 15:00:00,6000.0,6000.0,5975.0,5975.0,2004.0
2017-11-06 09:00:00,6050.0,6075.0,6000.0,6025.0,1887.0
2017-11-06 10:00:00,6025.0,6050.0,6025.0,6050.0,468.0
2017-11-06 11:00:00,6050.0,6075.0,6025.0,6050.0,626.0
2017-11-06 12:00:00,6075.0,6075.0,6025.0,6025.0,2327.0
2017-11-06 13:00:00,6050.0,6075.0,6050.0,6050.0,518.0
2017-11-06 14:00:00,6075.0,6100.0,6025.0,6075.0,3616.0
2017-11-06 15:00:00,6050.0,6075.0,6025.0,6050.0,222.0
2017-11-07 09:00:00,6050.0,6125.0,6025.0,6050.0,3666.0
2017-11-07 10:00:00,6025.0,6050.0,6000.0,6050.0,2139.0
2017-11-07 11:00:00,6050.0,6075.0,6025.0,6025.0,1214.0
2017-11-07 12:00:00,6025.0,6050.0,6000.0,6025.0,3304.0
2017-11-07 13:00:00,6025.0,6025.0,5975.0,6000.0,4435.0
2017-11-07 14:00:00,6000.0,6000.0,5950.0,5975.0,6029.0
2017-11-07 15:00:00,5975.0,5975.0,5950.0,5950.0,2005.0
2017-11-08 09:00:00,6000.0,6000.0,5975.0,6000.0,862.0
2017-11-08 10:00:00,6000.0,6000.0,5975.0,6000.0,341.0
2017-11-08 11:00:00,6000.0,6000.0,5950.0,6000.0,788.0
2017-11-08 12:00:00,5975.0,6000.0,5950.0,6000.0,1282.0
2017-11-08 13:00:00,5950.0,6025.0,5900.0,5950.0,1429.0
2017-11-08 14:00:00,5950.0,5975.0,5900.0,5975.0,344.0
2017-11-08 15:00:00,6000.0,6000.0,5975.0,6000.0,493.0
2017-11-09 09:00:00,6000.0,6050.0,5950.0,5975.0,2123.0
2017-11-09 10:00:00,5975.0,6025.0,5950.0,6000.0,301.0
2017-11-09 11:00:00,6000.0,6000.0,5975.0,5975.0,399.0
2017-11-09 12:00:00,5975.0,6000.0,5975.0,6000.0,26.0
2017-11-09 13:00:00,5975.0,6000.0,5950.0,6000.0,284.0
2017-11-09 14:00:00,5950.0,6000.0,5950.0,5975.0,939.0
2017-11-09 15:00:00,5975.0,6000.0,5925.0,5925.0,2316.0
2017-11-10 09:00:00,5950.0,5950.0,5925.0,5925.0,3179.0
2017-11-10 10:00:00,5925.0,5950.0,5925.0,5925.0,847.0
2017-11-10 11:00:00,5950.0,5950.0,5925.0,5925.0,2200.0
2017-11-10 12:00:00,5950.0,5975.0,5875.0,5925.0,1792.0
2017-11-10 13:00:00,5925.0,5975.0,5925.0,5975.0,879.0
2017-11-10 14:00:00,5950.0,5950.0,5925.0,5925.0,306.0
2017-11-10 15:00:00,5975.0,5975.0,5950.0,5950.0,2860.0
2017-11-13 09:00:00,6125.0,6225.0,6100.0,6150.0,28770.0
2017-11-13 10:00:00,6125.0,6125.0,6100.0,6100.0,6500.0
2017-11-13 11:00:00,6050.0,6125.0,6025.0,6125.0,9080.0
2017-11-13 12:00:00,5875.0,5950.0,5825.0,5900.0,4979.0
2017-11-13 13:00:00,5975.0,6025.0,5950.0,6000.0,5752.0
