Datetime,Open,High,Low,Close,Volume
2017-11-01 09:00:00,10100.0,10200.0,10100.0,10200.0,1169.0
2017-11-01 10:00:00,10200.0,10250.0,10150.0,10250.0,3226.0
2017-11-01 11:00:00,10300.0,10300.0,10000.0,10150.0,16306.0
2017-11-01 12:00:00,10200.0,10250.0,10050.0,10200.0,8877.0
2017-11-01 13:00:00,10250.0,10350.0,10250.0,10300.0,5671.0
2017-11-01 14:00:00,10150.0,10300.0,10150.0,10300.0,3756.0
2017-11-01 15:00:00,10250.0,10300.0,10250.0,10300.0,1616.0
2017-11-02 09:00:00,10150.0,10250.0,10100.0,10150.0,2580.0
2017-11-02 10:00:00,10200.0,10200.0,10100.0,10200.0,3503.0
2017-11-02 11:00:00,10200.0,10200.0,10150.0,10150.0,771.0
2017-11-02 12:00:00,10200.0,10200.0,10100.0,10150.0,2965.0
2017-11-02 13:00:00,10150.0,10150.0,10050.0,10100.0,2509.0
2017-11-02 14:00:00,10150.0,10150.0,10100.0,10150.0,1097.0
2017-11-02 15:00:00,10100.0,10200.0,10100.0,10200.0,4906.0
2017-11-03 09:00:00,10100.0,10200.0,10100.0,10150.0,3799.0
2017-11-03 10:00:00,10150.0,10150.0,10050.0,10150.0,6334.0
2017-11-03 11:00:00,10100.0,10150.0,10100.0,10100.0,2927.0
2017-11-03 12:00:00,10100.0,10150.0,10050.0,10150.0,4973.0
2017-11-03 13:00:00,10100.0,10150.0,10050.0,10100.0,2203.0
2017-11-03 14:00:00,10050.0,10150.0,10050.0,10150.0,9156.0
2017-11-03 15:00:00,10150.0,10200.0,10000.0,10050.0,24007.0
2017-11-06 09:00:00,10200.0,10200.0,10000.0,10150.0,13438.0
2017-11-06 10:00:00,10150.0,10150.0,10100.0,10150.0,1074.0
2017-11-06 11:00:00,10100.0,10150.0,10050.0,10150.0,3182.0
2017-11-06 12:00:00,10150.0,10150.0,10050.0,10150.0,2902.0
2017-11-06 13:00:00,10150.0,10150.0,10050.0,10100.0,5172.0
2017-11-06 14:00:00,10050.0,10100.0,10000.0,10100.0,11962.0
2017-11-06 15:00:00,10050.0,10150.0,10050.0,10100.0,4878.0
2017-11-07 09:00:00,10700.0,10800.0,10650.0,10800.0,12796.0
2017-11-07 10:00:00,10400.0,10850.0,10400.0,10700.0,35258.0
2017-11-07 11:00:00,10350.0,10500.0,10350.0,10450.0,6815.0
2017-11-07 12:00:00,10100.0,10200.0,10050.0,10050.0,9310.0
2017-11-07 13:00:00,10500.0,10650.0,10350.0,10400.0,24081.0
2017-11-07 14:00:00,10050.0,10550.0,10050.0,10500.0,33742.0
2017-11-07 15:00:00,10350.0,10450.0,10300.0,10350.0,6263.0
2017-11-08 09:00:00,10550.0,10650.0,10550.0,10600.0,7026.0
2017-11-08 10:00:00,10650.0,10650.0,10550.0,10650.0,9830.0
2017-11-08 11:00:00,10550.0,10650.0,10550.0,10550.0,7330.0
2017-11-08 12:00:00,10800.0,10850.0,10650.0,10750.0,12509.0
2017-11-08 13:00:00,10650.0,10700.0,10550.0,10650.0,4371.0
2017-11-08 14:00:00,10700.0,10800.0,10600.0,10700.0,6103.0
2017-11-08 15:00:00,10600.0,10650.0,10550.0,10550.0,10459.0
2017-11-09 09:00:00,10650.0,10700.0,10400.0,10450.0,18965.0
2017-11-09 10:00:00,10500.0,10600.0,10450.0,10550.0,7545.0
2017-11-09 11:00:00,10500.0,10550.0,10500.0,10550.0,1958.0
2017-11-09 12:00:00,10500.0,10600.0,10500.0,10550.0,4585.0
2017-11-09 13:00:00,10550.0,10600.0,10500.0,10500.0,2782.0
2017-11-09 14:00:00,10550.0,10550.0,10300.0,10450.0,17887.0
2017-11-09 15:00:00,10500.0,10600.0,10450.0,10600.0,6938.0
2017-11-10 09:00:00,10650.0,10750.0,10450.0,10700.0,14383.0
2017-11-10 10:00:00,10750.0,10750.0,10650.0,10750.0,5810.0
2017-11-10 11:00:00,10650.0,10700.0,10600.0,10700.0,6366.0
2017-11-10 12:00:00,10700.0,10750.0,10650.0,10650.0,2630.0
2017-11-10 13:00:00,10750.0,10750.0,10600.0,10700.0,5296.0
2017-11-10 14:00:00,10700.0,10800.0,10700.0,10750.0,5345.0
2017-11-10 15:00:00,10500.0,10850.0,10500.0,10700.0,10317.0
2017-11-13 09:00:00,10850.0,10850.0,10600.0,10800.0,14314.0
2017-11-13 10:00:00,10850.0,10900.0,10750.0,10800.0,4304.0
2017-11-13 11:00:00,10800.0,10800.0,10750.0,10750.0,1505.0
2017-11-13 12:00:00,10750.0,10800.0,10650.0,10700.0,6822.0
2017-11-13 13:00:00,10650.0,10750.0,10600.0,10600.0,8479.0
2017-11-13 14:00:00,10650.0,10700.0,10600.0,10700.0,2829.0
2017-11-13 15:00:00,10700.0,10800.0,10600.0,10800.0,4574.0
2017-11-14 09:00:00,11750.0,11750.0,11600.0,11600.0,31023.0
2017-11-14 10:00:00,11700.0,11750.0,11650.0,11700.0,16777.0
2017-11-14 11:00:00,11700.0,11800.0,11600.0,11700.0,26407.0
2017-11-14 12:00:00,11800.0,12800.0,11600.0,11650.0,560774.0
2017-11-14 13:00:00,11450.0,11600.0,11400.0,11550.0,31964.0
2017-11-14 14:00:00,11650.0,11750.0,11450.0,11450.0,95928.0
2017-11-14 15:00:00,11550.0,11750.0,11550.0,11700.0,37754.0
2017-11-15 09:00:00,11550.0,11850.0,11450.0,11750.0,54920.0
2017-11-15 10:00:00,11750.0,11800.0,11700.0,11750.0,15797.0
2017-11-15 11:00:00,11750.0,11800.0,11550.0,11550.0,20808.0
2017-11-15 12:00:00,11600.0,11900.0,11450.0,11850.0,87586.0
2017-11-15 13:00:00,11750.0,11800.0,11650.0,11750.0,7536.0
2017-11-15 14:00:00,11850.0,11900.0,11700.0,11700.0,19367.0
2017-11-15 15:00:00,11700.0,11800.0,11700.0,11750.0,10805.0
2017-11-16 09:00:00,11650.0,12000.0,11650.0,11800.0,38339.0
2017-11-16 10:00:00,11850.0,11850.0,11650.0,11650.0,12668.0
2017-11-16 11:00:00,11650.0,11800.0,11650.0,11700.0,8383.0
2017-11-16 12:00:00,11700.0,11750.0,11650.0,11700.0,3836.0
2017-11-16 13:00:00,11700.0,11850.0,11700.0,11800.0,18545.0
2017-11-16 14:00:00,11750.0,11850.0,11750.0,11750.0,9698.0
2017-11-16 15:00:00,11800.0,11800.0,11700.0,11750.0,9992.0
2017-11-17 09:00:00,11700.0,11750.0,11700.0,11750.0,6229.0
2017-11-17 10:00:00,11750.0,11750.0,11500.0,11700.0,26822.0
2017-11-17 11:00:00,11750.0,11750.0,11700.0,11750.0,5980.0
2017-11-17 12:00:00,11900.0,11900.0,11600.0,11600.0,21782.0
2017-11-17 13:00:00,11800.0,11800.0,11600.0,11750.0,9029.0
2017-11-17 14:00:00,11600.0,11800.0,11550.0,11750.0,12116.0
2017-11-17 15:00:00,11750.0,11750.0,11700.0,11750.0,3424.0
2017-11-20 09:00:00,11850.0,12150.0,11800.0,12050.0,43975.0
2017-11-20 10:00:00,12050.0,12200.0,12050.0,12100.0,28473.0
2017-11-20 11:00:00,12100.0,12150.0,12000.0,12150.0,15701.0
2017-11-20 12:00:00,12150.0,12400.0,12150.0,12400.0,36155.0
2017-11-20 13:00:00,12350.0,12400.0,12200.0,12250.0,13803.0
2017-11-20 14:00:00,12250.0,12400.0,12200.0,12300.0,23794.0
2017-11-20 15:00:00,12300.0,12300.0,12200.0,12300.0,9419.0
2017-11-21 09:00:00,12350.0,12400.0,12300.0,12400.0,10929.0
2017-11-21 10:00:00,12350.0,12400.0,12350.0,12400.0,16393.0
2017-11-21 11:00:00,12350.0,12400.0,12300.0,12350.0,8839.0
2017-11-21 12:00:00,12300.0,12350.0,12250.0,12350.0,7314.0
2017-11-21 13:00:00,12300.0,12350.0,12200.0,12300.0,28092.0
2017-11-21 14:00:00,12350.0,12400.0,11850.0,12300.0,30799.0
2017-11-21 15:00:00,12350.0,12350.0,12250.0,12300.0,13062.0
2017-11-22 09:00:00,12200.0,12450.0,12200.0,12450.0,14198.0
2017-11-22 10:00:00,12250.0,12350.0,12200.0,12300.0,10148.0
2017-11-22 11:00:00,12300.0,12350.0,12200.0,12300.0,12984.0
2017-11-22 12:00:00,12150.0,12350.0,12100.0,12350.0,32432.0
2017-11-22 13:00:00,12350.0,12350.0,12150.0,12200.0,20260.0
2017-11-22 14:00:00,12350.0,12350.0,12200.0,12350.0,16869.0
2017-11-22 15:00:00,12250.0,12350.0,12100.0,12300.0,37554.0
2017-11-23 09:00:00,12950.0,12950.0,12800.0,12950.0,8804.0
2017-11-23 10:00:00,12450.0,12650.0,12200.0,12300.0,38929.0
2017-11-23 11:00:00,12300.0,12650.0,12300.0,12600.0,38611.0
2017-11-23 12:00:00,12600.0,12800.0,12550.0,12750.0,28516.0
2017-11-23 13:00:00,12700.0,12950.0,12700.0,12900.0,68579.0
2017-11-23 14:00:00,12900.0,13100.0,12800.0,12800.0,94267.0
2017-11-23 15:00:00,12850.0,13000.0,12850.0,12850.0,15690.0
2017-11-24 09:00:00,13050.0,13150.0,12900.0,13050.0,17898.0
2017-11-24 10:00:00,13100.0,13150.0,13000.0,13150.0,6505.0
2017-11-24 11:00:00,13200.0,13250.0,13050.0,13100.0,10712.0
2017-11-24 12:00:00,12800.0,13100.0,12750.0,13050.0,23202.0
2017-11-24 13:00:00,13350.0,13350.0,13150.0,13150.0,12566.0
2017-11-24 14:00:00,13050.0,13450.0,13000.0,13350.0,36944.0
2017-11-24 15:00:00,13200.0,13250.0,13150.0,13200.0,5643.0
2017-11-27 09:00:00,13250.0,13450.0,13100.0,13150.0,17931.0
2017-11-27 10:00:00,13150.0,13200.0,12850.0,13100.0,14288.0
2017-11-27 11:00:00,13100.0,13250.0,12950.0,13000.0,12976.0
2017-11-27 12:00:00,13000.0,13150.0,12850.0,13000.0,13187.0
2017-11-27 13:00:00,13000.0,13150.0,12900.0,13050.0,2422.0
2017-11-27 14:00:00,13050.0,13100.0,12950.0,13000.0,3822.0
2017-11-27 15:00:00,13000.0,13150.0,13000.0,13150.0,4694.0
2017-11-28 09:00:00,12750.0,12750.0,12500.0,12500.0,16897.0
2017-11-28 10:00:00,12650.0,12800.0,12550.0,12750.0,12865.0
2017-11-28 11:00:00,12800.0,12850.0,12500.0,12650.0,64447.0
2017-11-28 12:00:00,13000.0,13250.0,12850.0,12900.0,19938.0
2017-11-28 13:00:00,12950.0,12950.0,12800.0,12850.0,3518.0
2017-11-28 14:00:00,12850.0,12950.0,12650.0,12950.0,17633.0
2017-11-28 15:00:00,12900.0,12900.0,12750.0,12850.0,9830.0
2017-11-29 09:00:00,12950.0,13050.0,12850.0,13050.0,8998.0
2017-11-29 10:00:00,13050.0,13100.0,13000.0,13100.0,6954.0
2017-11-29 11:00:00,12850.0,13050.0,12800.0,13000.0,29022.0
2017-11-29 12:00:00,12450.0,12750.0,12350.0,12600.0,36433.0
2017-11-29 13:00:00,12800.0,13150.0,12750.0,13100.0,32024.0
2017-11-29 14:00:00,12500.0,12800.0,12500.0,12800.0,10606.0
2017-11-29 15:00:00,13100.0,13100.0,12700.0,12850.0,13467.0
2017-11-30 09:00:00,12850.0,13100.0,12850.0,13050.0,6690.0
2017-11-30 10:00:00,13000.0,13450.0,12950.0,13250.0,44982.0
2017-11-30 11:00:00,13200.0,13400.0,13150.0,13300.0,21626.0
2017-11-30 12:00:00,13250.0,13350.0,13150.0,13250.0,8938.0
2017-11-30 13:00:00,13300.0,13350.0,13250.0,13300.0,9834.0
2017-11-30 14:00:00,13300.0,13350.0,13200.0,13300.0,39087.0
2017-11-30 15:00:00,13300.0,13300.0,13100.0,13250.0,16912.0
2017-12-01 09:00:00,13200.0,13250.0,13150.0,13250.0,6154.0
2017-12-01 10:00:00,13200.0,13250.0,13150.0,13200.0,5388.0
2017-12-01 11:00:00,13150.0,13200.0,13100.0,13200.0,7980.0
2017-12-01 12:00:00,13100.0,13350.0,13100.0,13200.0,5755.0
2017-12-01 13:00:00,13150.0,13200.0,13050.0,13100.0,4972.0
2017-12-01 14:00:00,13250.0,13300.0,13100.0,13150.0,6818.0
2017-12-01 15:00:00,13150.0,13200.0,13100.0,13100.0,2686.0
2017-12-04 09:00:00,13400.0,13400.0,13000.0,13250.0,9093.0
2017-12-04 10:00:00,13250.0,13300.0,13100.0,13150.0,2149.0
2017-12-04 11:00:00,13100.0,13250.0,13000.0,13100.0,5349.0
2017-12-04 12:00:00,13050.0,13500.0,12950.0,13300.0,17042.0
2017-12-04 13:00:00,13300.0,13400.0,13150.0,13250.0,2731.0
2017-12-04 14:00:00,13250.0,13450.0,13250.0,13300.0,5934.0
2017-12-04 15:00:00,13300.0,13350.0,13200.0,13300.0,5580.0
2017-12-05 09:00:00,13900.0,13950.0,13800.0,13800.0,8587.0
2017-12-05 10:00:00,13650.0,14000.0,13500.0,13950.0,29403.0
2017-12-05 11:00:00,13950.0,14100.0,13800.0,14000.0,33300.0
2017-12-05 12:00:00,13600.0,13700.0,13500.0,13650.0,11754.0
2017-12-05 13:00:00,13600.0,13800.0,13500.0,13600.0,19561.0
2017-12-05 14:00:00,13300.0,13900.0,13150.0,13600.0,53133.0
2017-12-05 15:00:00,13650.0,13750.0,13550.0,13650.0,8514.0
2017-12-06 09:00:00,13850.0,13900.0,13600.0,13650.0,7282.0
2017-12-06 10:00:00,13850.0,13950.0,13650.0,13750.0,13916.0
2017-12-06 11:00:00,13750.0,14050.0,13650.0,13900.0,9663.0
2017-12-06 12:00:00,14400.0,14400.0,14050.0,14250.0,14494.0
2017-12-06 13:00:00,14450.0,14550.0,14350.0,14400.0,25315.0
2017-12-06 14:00:00,14150.0,14250.0,13800.0,13900.0,16194.0
2017-12-06 15:00:00,13850.0,14500.0,13800.0,14450.0,37153.0
2017-12-07 09:00:00,14050.0,14300.0,13950.0,14050.0,13569.0
2017-12-07 10:00:00,13800.0,14450.0,13800.0,14200.0,40763.0
2017-12-07 11:00:00,14200.0,14400.0,14150.0,14400.0,27910.0
2017-12-07 12:00:00,14350.0,14500.0,14150.0,14350.0,23262.0
2017-12-07 13:00:00,14350.0,14600.0,14350.0,14400.0,34309.0
2017-12-07 14:00:00,14400.0,14650.0,13900.0,14050.0,59582.0
2017-12-07 15:00:00,14000.0,14300.0,13800.0,14050.0,33356.0
2017-12-08 09:00:00,13700.0,13800.0,13450.0,13500.0,29335.0
2017-12-08 10:00:00,13550.0,13800.0,13500.0,13800.0,7654.0
2017-12-08 11:00:00,13900.0,14000.0,13650.0,13650.0,21161.0
2017-12-08 12:00:00,14200.0,14400.0,14050.0,14100.0,21607.0
2017-12-08 13:00:00,13950.0,14100.0,13850.0,13950.0,7559.0
2017-12-08 14:00:00,14150.0,14150.0,13850.0,13900.0,8429.0
2017-12-08 15:00:00,13950.0,14000.0,13850.0,13950.0,4626.0
2017-12-11 09:00:00,13650.0,13750.0,13400.0,13700.0,22842.0
2017-12-11 10:00:00,13700.0,13750.0,13400.0,13650.0,21238.0
2017-12-11 11:00:00,13600.0,13650.0,13500.0,13600.0,7746.0
2017-12-11 12:00:00,13550.0,13700.0,13350.0,13600.0,20509.0
2017-12-11 13:00:00,13550.0,13750.0,13500.0,13600.0,7453.0
2017-12-11 14:00:00,13600.0,13750.0,13550.0,13750.0,4381.0
2017-12-11 15:00:00,13750.0,13850.0,13650.0,13750.0,5687.0
2017-12-12 09:00:00,13800.0,13900.0,13750.0,13900.0,9015.0
2017-12-12 10:00:00,13600.0,13850.0,13500.0,13850.0,18954.0
2017-12-12 11:00:00,13450.0,13600.0,13450.0,13550.0,6320.0
2017-12-12 12:00:00,13750.0,13950.0,13600.0,13750.0,10181.0
2017-12-12 13:00:00,13550.0,13600.0,13350.0,13450.0,11618.0
2017-12-12 14:00:00,13750.0,13750.0,13450.0,13650.0,16481.0
2017-12-12 15:00:00,13450.0,13700.0,13400.0,13500.0,9620.0
2017-12-13 09:00:00,13450.0,13500.0,13300.0,13400.0,7413.0
2017-12-13 10:00:00,13400.0,13400.0,13000.0,13200.0,41686.0
2017-12-13 11:00:00,13450.0,13550.0,13450.0,13500.0,6636.0
2017-12-13 12:00:00,13900.0,14050.0,13850.0,13900.0,8062.0
2017-12-13 13:00:00,13700.0,13700.0,13400.0,13450.0,27490.0
2017-12-13 14:00:00,13900.0,13900.0,13500.0,13700.0,11491.0
2017-12-13 15:00:00,13450.0,13550.0,13100.0,13450.0,52716.0
2017-12-14 09:00:00,13400.0,13400.0,13100.0,13200.0,9483.0
2017-12-14 10:00:00,13250.0,13250.0,13050.0,13150.0,13278.0
2017-12-14 11:00:00,13150.0,13350.0,13050.0,13300.0,9637.0
2017-12-14 12:00:00,13300.0,13350.0,13250.0,13250.0,5878.0
2017-12-14 13:00:00,13200.0,13300.0,13150.0,13150.0,9234.0
2017-12-14 14:00:00,13150.0,13300.0,13100.0,13150.0,8505.0
2017-12-14 15:00:00,13250.0,13300.0,13150.0,13250.0,3990.0
2017-12-15 09:00:00,13150.0,13250.0,13100.0,13250.0,3844.0
2017-12-15 10:00:00,13200.0,13300.0,13150.0,13300.0,4824.0
2017-12-15 11:00:00,13150.0,13200.0,13000.0,13100.0,9725.0
2017-12-15 12:00:00,13100.0,13350.0,13100.0,13250.0,4601.0
2017-12-15 13:00:00,13250.0,13300.0,13050.0,13050.0,4710.0
2017-12-15 14:00:00,13200.0,13350.0,13100.0,13250.0,3762.0
2017-12-15 15:00:00,13050.0,13250.0,13000.0,13150.0,6620.0
2017-12-18 09:00:00,13300.0,13600.0,13200.0,13500.0,9164.0
2017-12-18 10:00:00,13550.0,13600.0,13400.0,13550.0,7143.0
2017-12-18 11:00:00,13550.0,13700.0,13500.0,13600.0,17136.0
2017-12-18 12:00:00,13600.0,13650.0,13500.0,13550.0,3932.0
2017-12-18 13:00:00,13550.0,13650.0,13450.0,13450.0,8406.0
2017-12-18 14:00:00,13450.0,13600.0,13450.0,13450.0,9043.0
2017-12-18 15:00:00,13450.0,13650.0,13450.0,13450.0,8280.0
2017-12-19 09:00:00,13750.0,13750.0,13600.0,13750.0,8724.0
2017-12-19 10:00:00,13650.0,13750.0,13600.0,13750.0,6442.0
2017-12-19 11:00:00,13600.0,13850.0,13550.0,13700.0,23376.0
2017-12-19 12:00:00,13500.0,13550.0,13350.0,13550.0,2976.0
2017-12-19 13:00:00,13400.0,13500.0,13300.0,13500.0,10105.0
2017-12-19 14:00:00,13350.0,13550.0,13350.0,13450.0,11694.0
2017-12-19 15:00:00,13550.0,13650.0,13450.0,13600.0,7909.0
2017-12-20 09:00:00,13650.0,13850.0,13650.0,13800.0,4801.0
2017-12-20 10:00:00,13800.0,13800.0,13550.0,13650.0,6689.0
2017-12-20 11:00:00,13650.0,13650.0,13500.0,13550.0,2717.0
2017-12-20 12:00:00,13500.0,13550.0,13300.0,13500.0,10184.0
2017-12-20 13:00:00,13500.0,13500.0,13250.0,13350.0,7565.0
2017-12-20 14:00:00,13350.0,13400.0,12950.0,13050.0,21396.0
2017-12-20 15:00:00,13050.0,13300.0,12950.0,13000.0,20725.0
2017-12-21 09:00:00,13550.0,13550.0,13300.0,13350.0,16500.0
2017-12-21 10:00:00,13350.0,13450.0,13300.0,13450.0,8926.0
2017-12-21 11:00:00,13500.0,13700.0,13450.0,13500.0,12447.0
2017-12-21 12:00:00,13000.0,13350.0,13000.0,13250.0,14514.0
2017-12-21 13:00:00,13200.0,13250.0,13050.0,13200.0,6808.0
2017-12-21 14:00:00,13250.0,13250.0,13000.0,13200.0,11890.0
2017-12-21 15:00:00,13150.0,13550.0,13050.0,13500.0,20294.0
2017-12-22 09:00:00,13300.0,13600.0,13300.0,13500.0,13947.0
2017-12-22 10:00:00,13500.0,13650.0,13350.0,13500.0,20446.0
2017-12-22 11:00:00,13500.0,13650.0,13450.0,13600.0,5885.0
2017-12-22 12:00:00,13550.0,13600.0,13500.0,13500.0,1392.0
2017-12-22 13:00:00,13500.0,13600.0,13400.0,13550.0,8092.0
2017-12-22 14:00:00,13550.0,13650.0,13400.0,13550.0,26799.0
2017-12-22 15:00:00,13550.0,13550.0,13500.0,13550.0,13075.0
2017-12-26 09:00:00,13100.0,13200.0,13000.0,13000.0,20657.0
2017-12-26 10:00:00,13050.0,13250.0,13000.0,13150.0,13891.0
2017-12-26 11:00:00,13100.0,13300.0,13000.0,13050.0,33134.0
2017-12-26 12:00:00,13550.0,14000.0,13300.0,13350.0,48351.0
2017-12-26 13:00:00,13300.0,13400.0,13100.0,13150.0,20402.0
2017-12-26 14:00:00,13350.0,13450.0,13250.0,13300.0,15190.0
2017-12-26 15:00:00,13100.0,13250.0,13100.0,13100.0,9579.0
2017-12-27 09:00:00,13550.0,13600.0,13350.0,13550.0,4659.0
2017-12-27 10:00:00,13550.0,13750.0,13550.0,13700.0,21867.0
2017-12-27 11:00:00,13550.0,13650.0,13450.0,13450.0,20951.0
2017-12-27 12:00:00,13050.0,13350.0,13000.0,13250.0,20800.0
2017-12-27 13:00:00,13400.0,13650.0,13350.0,13500.0,11769.0
2017-12-27 14:00:00,13250.0,13500.0,13200.0,13450.0,15977.0
2017-12-27 15:00:00,13600.0,13600.0,13450.0,13550.0,3855.0
2017-12-28 09:00:00,13700.0,13900.0,13450.0,13450.0,11185.0
2017-12-28 10:00:00,13500.0,13600.0,13400.0,13400.0,6534.0
2017-12-28 11:00:00,13400.0,13550.0,13250.0,13300.0,8467.0
2017-12-28 12:00:00,13300.0,13350.0,13200.0,13350.0,6702.0
2017-12-28 13:00:00,13350.0,13600.0,13300.0,13350.0,19802.0
2017-12-28 14:00:00,13350.0,13500.0,13250.0,13400.0,6087.0
2017-12-28 15:00:00,13450.0,13650.0,13400.0,13600.0,5146.0
2018-01-02 09:00:00,13600.0,13700.0,13550.0,13700.0,7622.0
2018-01-02 10:00:00,13500.0,13600.0,13500.0,13600.0,2328.0
2018-01-02 11:00:00,13500.0,13550.0,13450.0,13500.0,5799.0
2018-01-02 12:00:00,13550.0,13650.0,13450.0,13500.0,11931.0
2018-01-02 13:00:00,13550.0,13600.0,13450.0,13550.0,3633.0
2018-01-02 14:00:00,13500.0,13650.0,13400.0,13550.0,21901.0
2018-01-03 09:00:00,13650.0,14300.0,13650.0,14250.0,49754.0
2018-01-03 10:00:00,14200.0,14250.0,14000.0,14250.0,12321.0
2018-01-03 11:00:00,14200.0,14400.0,14200.0,14300.0,16689.0
2018-01-03 12:00:00,14300.0,14350.0,14250.0,14300.0,8819.0
2018-01-03 13:00:00,14300.0,14350.0,14150.0,14300.0,12603.0
2018-01-03 14:00:00,14300.0,14300.0,14100.0,14200.0,5051.0
2018-01-03 15:00:00,14200.0,14350.0,14200.0,14350.0,9660.0
2018-01-04 09:00:00,14050.0,14100.0,13850.0,14000.0,13304.0
2018-01-04 10:00:00,14200.0,14200.0,13950.0,14000.0,14928.0
2018-01-04 11:00:00,14200.0,14250.0,14100.0,14100.0,8390.0
2018-01-04 12:00:00,14600.0,14600.0,14100.0,14200.0,18083.0
2018-01-04 13:00:00,14200.0,14200.0,14000.0,14150.0,7382.0
2018-01-04 14:00:00,14100.0,14300.0,14100.0,14200.0,12014.0
2018-01-04 15:00:00,14150.0,14200.0,14100.0,14200.0,4379.0
2018-01-05 09:00:00,13750.0,13900.0,13700.0,13800.0,8240.0
2018-01-05 10:00:00,13850.0,13950.0,13800.0,13950.0,3722.0
2018-01-05 11:00:00,13800.0,13800.0,13750.0,13750.0,3875.0
2018-01-05 12:00:00,14000.0,14150.0,13900.0,14050.0,6018.0
2018-01-05 13:00:00,13950.0,14050.0,13950.0,13950.0,3375.0
2018-01-05 14:00:00,14050.0,14050.0,13900.0,13950.0,5600.0
2018-01-05 15:00:00,13950.0,14000.0,13650.0,13800.0,7019.0
2018-01-08 09:00:00,14050.0,14250.0,13800.0,13850.0,16196.0
2018-01-08 10:00:00,13800.0,13850.0,13400.0,13750.0,28885.0
2018-01-08 11:00:00,13700.0,13800.0,13700.0,13800.0,5198.0
2018-01-08 12:00:00,13750.0,13850.0,13750.0,13850.0,4222.0
2018-01-08 13:00:00,13850.0,13850.0,13700.0,13800.0,5918.0
2018-01-08 14:00:00,13800.0,13850.0,13700.0,13750.0,5991.0
2018-01-08 15:00:00,13700.0,13850.0,13650.0,13750.0,12637.0
2018-01-09 09:00:00,13750.0,13950.0,13750.0,13950.0,8391.0
2018-01-09 10:00:00,14000.0,14000.0,13750.0,13850.0,6013.0
2018-01-09 11:00:00,14000.0,14050.0,13900.0,14000.0,7296.0
2018-01-09 12:00:00,13750.0,14050.0,13250.0,13900.0,19850.0
2018-01-09 13:00:00,13800.0,13900.0,13750.0,13800.0,5708.0
2018-01-09 14:00:00,13900.0,14000.0,13900.0,14000.0,2458.0
2018-01-09 15:00:00,13750.0,13900.0,13750.0,13900.0,3700.0
2018-01-10 09:00:00,14000.0,14000.0,13700.0,13900.0,5903.0
2018-01-10 10:00:00,13850.0,13950.0,13650.0,13650.0,7824.0
2018-01-10 11:00:00,13650.0,13700.0,13450.0,13600.0,22470.0
2018-01-10 12:00:00,13600.0,13750.0,13550.0,13650.0,2494.0
2018-01-10 13:00:00,13700.0,13750.0,13550.0,13600.0,5620.0
2018-01-10 14:00:00,13600.0,13750.0,13600.0,13650.0,2047.0
2018-01-10 15:00:00,13700.0,13700.0,13600.0,13600.0,5767.0
2018-01-11 09:00:00,13300.0,13350.0,13200.0,13200.0,10438.0
2018-01-11 10:00:00,13250.0,13400.0,13200.0,13250.0,13673.0
2018-01-11 11:00:00,13400.0,13400.0,13150.0,13250.0,20306.0
2018-01-11 12:00:00,13550.0,13750.0,13450.0,13550.0,15183.0
2018-01-11 13:00:00,13550.0,13600.0,13300.0,13400.0,18933.0
2018-01-11 14:00:00,13500.0,13950.0,13500.0,13500.0,7336.0
2018-01-11 15:00:00,13400.0,13500.0,13350.0,13450.0,2612.0
2018-01-12 09:00:00,13200.0,13300.0,13150.0,13200.0,4224.0
2018-01-12 10:00:00,13200.0,13300.0,13200.0,13200.0,5048.0
2018-01-12 11:00:00,13250.0,13350.0,13200.0,13200.0,4780.0
2018-01-12 12:00:00,13200.0,13250.0,12950.0,13200.0,21743.0
2018-01-12 13:00:00,13200.0,13200.0,13050.0,13200.0,6421.0
2018-01-12 14:00:00,13150.0,13350.0,13100.0,13250.0,3969.0
2018-01-12 15:00:00,13400.0,13400.0,13000.0,13200.0,30528.0
2018-01-15 09:00:00,13450.0,13450.0,13150.0,13250.0,5425.0
2018-01-15 10:00:00,13250.0,13300.0,13150.0,13250.0,7252.0
2018-01-15 11:00:00,13250.0,13250.0,13050.0,13150.0,7655.0
2018-01-15 12:00:00,13150.0,13300.0,13150.0,13250.0,3701.0
2018-01-15 13:00:00,13250.0,13300.0,13150.0,13250.0,3122.0
2018-01-15 14:00:00,13250.0,13550.0,13200.0,13400.0,6178.0
2018-01-15 15:00:00,13400.0,13550.0,13250.0,13550.0,2533.0
2018-01-16 09:00:00,13600.0,13650.0,13550.0,13600.0,3595.0
2018-01-16 10:00:00,13550.0,13650.0,13550.0,13650.0,2177.0
2018-01-16 11:00:00,13600.0,13650.0,13500.0,13600.0,8050.0
2018-01-16 12:00:00,13600.0,13650.0,13550.0,13600.0,11282.0
2018-01-16 13:00:00,13500.0,13550.0,13400.0,13550.0,11227.0
2018-01-16 14:00:00,13550.0,13600.0,13450.0,13600.0,5939.0
2018-01-16 15:00:00,13550.0,13650.0,13450.0,13550.0,6471.0
2018-01-17 09:00:00,13800.0,14400.0,13800.0,14400.0,49687.0
2018-01-17 10:00:00,14400.0,14700.0,14300.0,14650.0,47722.0
2018-01-17 11:00:00,14600.0,14700.0,14250.0,14300.0,30190.0
2018-01-17 12:00:00,14350.0,14650.0,14300.0,14350.0,18684.0
