Datetime,Open,High,Low,Close,Volume
2017-09-05 15:00:00,14730.0,14894.0,14526.0,14853.0,89424.0
2017-09-06 09:00:00,16326.0,16572.0,15958.0,15999.0,365507.0
2017-09-06 10:00:00,16040.0,16490.0,15999.0,16285.0,117048.0
2017-09-06 11:00:00,16285.0,16408.0,16163.0,16244.0,54483.0
2017-09-06 12:00:00,16203.0,16244.0,16040.0,16081.0,48625.0
2017-09-06 13:00:00,16081.0,16244.0,16040.0,16203.0,37320.0
2017-09-06 14:00:00,16081.0,16122.0,15917.0,15999.0,101997.0
2017-09-06 15:00:00,16203.0,16244.0,16040.0,16081.0,44684.0
2017-09-07 09:00:00,15958.0,16163.0,15794.0,16163.0,95262.0
2017-09-07 10:00:00,16040.0,16244.0,15876.0,16081.0,129360.0
2017-09-07 11:00:00,16081.0,16408.0,15999.0,16408.0,120768.0
2017-09-07 12:00:00,16367.0,16572.0,16285.0,16367.0,112693.0
2017-09-07 13:00:00,16326.0,16531.0,16285.0,16449.0,42148.0
2017-09-07 14:00:00,16449.0,16449.0,16122.0,16203.0,52992.0
2017-09-07 15:00:00,16203.0,16285.0,15835.0,15999.0,127488.0
2017-09-08 09:00:00,15999.0,16040.0,15753.0,15753.0,55326.0
2017-09-08 10:00:00,16081.0,16081.0,15753.0,15917.0,81878.0
2017-09-08 11:00:00,15917.0,16040.0,15876.0,15999.0,41528.0
2017-09-08 12:00:00,16163.0,16203.0,16040.0,16163.0,24343.0
2017-09-08 13:00:00,16122.0,16244.0,16081.0,16163.0,47471.0
2017-09-08 14:00:00,16122.0,16203.0,15999.0,16081.0,45618.0
2017-09-08 15:00:00,16408.0,16899.0,15958.0,16122.0,335994.0
2017-09-11 09:00:00,15835.0,16081.0,15385.0,15385.0,147430.0
2017-09-11 10:00:00,15344.0,15549.0,15099.0,15140.0,151833.0
2017-09-11 11:00:00,15140.0,15467.0,15099.0,15344.0,70299.0
2017-09-11 12:00:00,15385.0,15467.0,15262.0,15262.0,25423.0
2017-09-11 13:00:00,15303.0,15467.0,15303.0,15426.0,31282.0
2017-09-11 14:00:00,15426.0,15590.0,15385.0,15467.0,48927.0
2017-09-11 15:00:00,15467.0,15467.0,15303.0,15467.0,45221.0
2017-09-12 09:00:00,15426.0,15508.0,15426.0,15508.0,34175.0
2017-09-12 10:00:00,15426.0,15631.0,15303.0,15508.0,61897.0
2017-09-12 11:00:00,15590.0,15631.0,15385.0,15426.0,60897.0
2017-09-12 12:00:00,15876.0,15876.0,15631.0,15672.0,77003.0
2017-09-12 13:00:00,15672.0,15753.0,15590.0,15672.0,30748.0
2017-09-12 14:00:00,15508.0,15917.0,15262.0,15876.0,158474.0
2017-09-12 15:00:00,15672.0,15712.0,15467.0,15631.0,39023.0
2017-09-13 09:00:00,15058.0,15140.0,14935.0,14935.0,61789.0
2017-09-13 10:00:00,14976.0,14976.0,14853.0,14894.0,58373.0
2017-09-13 11:00:00,14935.0,15140.0,14894.0,15099.0,45399.0
2017-09-13 12:00:00,15221.0,15303.0,14935.0,15017.0,172391.0
2017-09-13 13:00:00,15058.0,15140.0,14935.0,15058.0,38119.0
2017-09-13 14:00:00,15058.0,15099.0,14812.0,14935.0,76121.0
2017-09-13 15:00:00,15712.0,15712.0,15221.0,15221.0,75852.0
2017-09-14 09:00:00,14853.0,15140.0,14689.0,14976.0,75466.0
2017-09-14 10:00:00,14935.0,14976.0,14771.0,14812.0,24797.0
2017-09-14 11:00:00,14853.0,15058.0,14730.0,14976.0,22865.0
2017-09-14 12:00:00,14976.0,15017.0,14894.0,14935.0,12806.0
2017-09-14 13:00:00,14935.0,15017.0,14894.0,14976.0,13390.0
2017-09-14 14:00:00,14935.0,15262.0,14935.0,15180.0,72105.0
2017-09-14 15:00:00,15180.0,15303.0,15140.0,15303.0,53463.0
2017-09-15 09:00:00,15140.0,15140.0,15017.0,15058.0,14361.0
2017-09-15 10:00:00,15017.0,15058.0,14894.0,14935.0,35028.0
2017-09-15 11:00:00,15058.0,15140.0,14976.0,15017.0,27999.0
2017-09-15 12:00:00,15099.0,15221.0,15058.0,15140.0,8710.0
2017-09-15 13:00:00,15058.0,15262.0,15017.0,15180.0,27695.0
2017-09-15 14:00:00,15099.0,15303.0,14976.0,15058.0,37103.0
2017-09-15 15:00:00,15140.0,15180.0,15017.0,15099.0,19721.0
2017-09-18 09:00:00,14935.0,15058.0,14689.0,14894.0,64546.0
2017-09-18 10:00:00,14853.0,15385.0,14853.0,15344.0,64465.0
2017-09-18 11:00:00,15303.0,15385.0,15180.0,15303.0,46547.0
2017-09-18 12:00:00,15303.0,15303.0,15099.0,15221.0,21980.0
2017-09-18 13:00:00,15180.0,15221.0,15140.0,15221.0,13298.0
2017-09-18 14:00:00,15221.0,15303.0,15140.0,15180.0,16009.0
2017-09-18 15:00:00,15180.0,15221.0,15140.0,15140.0,19969.0
2017-09-19 09:00:00,14567.0,14649.0,14485.0,14526.0,34102.0
2017-09-19 10:00:00,14730.0,14730.0,14444.0,14526.0,93308.0
2017-09-19 11:00:00,14649.0,14771.0,14608.0,14730.0,20744.0
2017-09-19 12:00:00,15058.0,15140.0,14771.0,14812.0,57549.0
2017-09-19 13:00:00,14730.0,14853.0,14730.0,14812.0,24609.0
2017-09-19 14:00:00,14812.0,14894.0,14730.0,14730.0,29487.0
2017-09-19 15:00:00,14771.0,14853.0,14567.0,14649.0,44843.0
2017-09-20 09:00:00,13871.0,13871.0,13462.0,13585.0,186317.0
2017-09-20 10:00:00,13544.0,13585.0,13012.0,13216.0,184045.0
2017-09-20 11:00:00,14198.0,14198.0,13748.0,13871.0,156410.0
2017-09-20 12:00:00,14689.0,14689.0,14076.0,14239.0,206132.0
2017-09-20 13:00:00,14239.0,14321.0,14117.0,14239.0,38574.0
2017-09-20 14:00:00,14198.0,14321.0,14158.0,14239.0,32058.0
2017-09-20 15:00:00,14198.0,14239.0,14117.0,14198.0,34281.0
2017-09-21 09:00:00,13298.0,13298.0,12848.0,13012.0,165128.0
2017-09-21 10:00:00,13053.0,13257.0,13012.0,13257.0,39049.0
2017-09-21 11:00:00,13257.0,13257.0,13135.0,13257.0,23093.0
2017-09-21 12:00:00,13257.0,13257.0,13176.0,13216.0,15321.0
2017-09-21 13:00:00,13176.0,13257.0,13135.0,13216.0,29657.0
2017-09-21 14:00:00,13216.0,13380.0,13135.0,13339.0,62762.0
2017-09-21 15:00:00,13298.0,13339.0,13176.0,13176.0,33104.0
2017-09-22 09:00:00,12807.0,12889.0,12603.0,12603.0,49099.0
2017-09-22 10:00:00,12644.0,12807.0,12603.0,12725.0,49992.0
2017-09-22 11:00:00,12848.0,12889.0,12725.0,12807.0,35783.0
2017-09-22 12:00:00,13053.0,13053.0,12848.0,12930.0,45671.0
2017-09-22 13:00:00,12930.0,13094.0,12766.0,12971.0,37518.0
2017-09-22 14:00:00,13135.0,13339.0,12930.0,13012.0,58324.0
2017-09-22 15:00:00,12930.0,12971.0,12766.0,12848.0,11327.0
2017-09-25 09:00:00,12725.0,12971.0,12644.0,12766.0,66247.0
2017-09-25 10:00:00,12766.0,12807.0,12316.0,12439.0,63714.0
2017-09-25 11:00:00,12398.0,12480.0,12112.0,12275.0,80310.0
2017-09-25 12:00:00,12316.0,12398.0,12234.0,12316.0,18600.0
2017-09-25 13:00:00,12398.0,12562.0,12316.0,12439.0,18055.0
2017-09-25 14:00:00,12480.0,12603.0,12398.0,12398.0,27644.0
2017-09-25 15:00:00,12439.0,12439.0,12234.0,12234.0,40668.0
2017-09-26 09:00:00,12398.0,12439.0,12357.0,12357.0,14343.0
2017-09-26 10:00:00,12357.0,12562.0,12316.0,12398.0,22857.0
2017-09-26 11:00:00,12521.0,12562.0,12275.0,12398.0,39029.0
2017-09-26 12:00:00,12193.0,12521.0,12193.0,12439.0,62816.0
2017-09-26 13:00:00,12480.0,12725.0,12398.0,12562.0,58683.0
2017-09-26 14:00:00,12439.0,12562.0,12357.0,12480.0,38155.0
2017-09-26 15:00:00,12562.0,12603.0,12439.0,12562.0,21735.0
2017-09-27 09:00:00,12848.0,12889.0,12685.0,12685.0,37389.0
2017-09-27 10:00:00,12685.0,12725.0,12685.0,12685.0,10746.0
2017-09-27 11:00:00,12562.0,12889.0,12521.0,12807.0,64458.0
2017-09-27 12:00:00,12398.0,12521.0,12193.0,12398.0,30409.0
2017-09-27 13:00:00,12439.0,12603.0,12439.0,12521.0,21101.0
2017-09-27 14:00:00,12398.0,12480.0,12234.0,12439.0,21748.0
2017-09-27 15:00:00,12480.0,12562.0,12480.0,12562.0,10224.0
2017-09-28 09:00:00,12685.0,12725.0,12521.0,12603.0,27377.0
2017-09-28 10:00:00,12603.0,12644.0,12439.0,12439.0,18081.0
2017-09-28 11:00:00,12480.0,12521.0,12398.0,12439.0,14292.0
2017-09-28 12:00:00,12439.0,12480.0,12357.0,12439.0,10564.0
2017-09-28 13:00:00,12439.0,12603.0,12357.0,12480.0,12902.0
2017-09-28 14:00:00,12480.0,12480.0,12357.0,12398.0,17183.0
2017-09-28 15:00:00,12439.0,12439.0,12275.0,12275.0,27818.0
2017-09-29 09:00:00,12398.0,12562.0,12357.0,12562.0,19399.0
2017-09-29 10:00:00,12357.0,12480.0,12316.0,12398.0,8626.0
2017-09-29 11:00:00,12398.0,12398.0,12275.0,12316.0,6858.0
2017-09-29 12:00:00,12193.0,12439.0,12153.0,12439.0,23576.0
2017-09-29 13:00:00,12234.0,12316.0,12153.0,12193.0,14543.0
2017-09-29 14:00:00,12439.0,12439.0,12234.0,12275.0,13541.0
2017-09-29 15:00:00,12275.0,12398.0,12234.0,12357.0,6249.0
2017-10-10 09:00:00,12644.0,12807.0,12439.0,12562.0,54233.0
2017-10-10 10:00:00,12562.0,12562.0,12439.0,12521.0,17293.0
2017-10-10 11:00:00,12480.0,12562.0,12357.0,12521.0,19748.0
2017-10-10 12:00:00,12521.0,12521.0,12398.0,12398.0,13175.0
2017-10-10 13:00:00,12398.0,12439.0,12357.0,12357.0,21679.0
2017-10-10 14:00:00,12398.0,12398.0,12275.0,12275.0,34512.0
2017-10-10 15:00:00,12275.0,12357.0,12275.0,12275.0,25505.0
2017-10-11 09:00:00,12439.0,12480.0,12398.0,12480.0,10627.0
2017-10-11 10:00:00,12357.0,12480.0,12357.0,12439.0,11762.0
2017-10-11 11:00:00,12439.0,12480.0,12398.0,12439.0,8203.0
2017-10-11 12:00:00,12398.0,12439.0,12357.0,12398.0,5793.0
2017-10-11 13:00:00,12398.0,12439.0,12398.0,12398.0,12843.0
2017-10-11 14:00:00,12316.0,12439.0,12275.0,12398.0,20504.0
2017-10-11 15:00:00,12398.0,12439.0,12357.0,12357.0,12869.0
2017-10-12 09:00:00,13012.0,13135.0,13012.0,13012.0,41365.0
2017-10-12 10:00:00,12848.0,12889.0,12807.0,12848.0,18805.0
2017-10-12 11:00:00,12848.0,13094.0,12766.0,13012.0,96490.0
2017-10-12 12:00:00,12807.0,12848.0,12766.0,12807.0,22646.0
2017-10-12 13:00:00,12725.0,12971.0,12725.0,12807.0,66900.0
2017-10-12 14:00:00,12807.0,12889.0,12807.0,12848.0,13739.0
2017-10-12 15:00:00,12439.0,12766.0,12357.0,12725.0,57854.0
2017-10-13 09:00:00,12603.0,12685.0,12562.0,12562.0,21249.0
2017-10-13 10:00:00,13012.0,13053.0,12725.0,12807.0,72460.0
2017-10-13 11:00:00,12807.0,12848.0,12685.0,12766.0,37454.0
2017-10-13 12:00:00,12766.0,12930.0,12685.0,12848.0,49459.0
2017-10-13 13:00:00,12848.0,12889.0,12766.0,12848.0,14201.0
2017-10-13 14:00:00,12848.0,12889.0,12644.0,12725.0,25082.0
2017-10-13 15:00:00,12685.0,12685.0,12521.0,12644.0,37113.0
2017-10-16 09:00:00,12889.0,12930.0,12766.0,12848.0,23784.0
2017-10-16 10:00:00,12807.0,13012.0,12766.0,12971.0,42028.0
2017-10-16 11:00:00,12766.0,12930.0,12766.0,12848.0,19912.0
2017-10-16 12:00:00,12807.0,13135.0,12603.0,12603.0,89147.0
2017-10-16 13:00:00,12685.0,12848.0,12685.0,12807.0,11357.0
2017-10-16 14:00:00,12644.0,12766.0,12603.0,12685.0,14407.0
2017-10-16 15:00:00,12807.0,12848.0,12766.0,12807.0,11230.0
2017-10-17 09:00:00,13135.0,13257.0,13012.0,13135.0,96090.0
2017-10-17 10:00:00,13135.0,13339.0,13135.0,13216.0,61929.0
2017-10-17 11:00:00,13216.0,13216.0,13053.0,13094.0,26740.0
2017-10-17 12:00:00,13094.0,13135.0,13053.0,13053.0,7558.0
2017-10-17 13:00:00,13053.0,13094.0,12848.0,12889.0,45485.0
2017-10-17 14:00:00,12889.0,12889.0,12685.0,12848.0,39013.0
2017-10-17 15:00:00,12848.0,12930.0,12807.0,12807.0,20562.0
2017-10-18 09:00:00,12316.0,12439.0,12234.0,12398.0,38904.0
2017-10-18 10:00:00,12521.0,12521.0,12316.0,12316.0,38034.0
2017-10-18 11:00:00,12439.0,12562.0,12398.0,12521.0,17713.0
2017-10-18 12:00:00,12766.0,12889.0,12480.0,12644.0,57893.0
2017-10-18 13:00:00,12480.0,12521.0,12316.0,12398.0,37035.0
2017-10-18 14:00:00,12644.0,12644.0,12439.0,12480.0,45525.0
2017-10-18 15:00:00,12398.0,12521.0,12398.0,12439.0,9022.0
2017-10-19 09:00:00,12439.0,12480.0,12357.0,12398.0,26700.0
2017-10-19 10:00:00,12439.0,12439.0,12398.0,12398.0,15079.0
2017-10-19 11:00:00,12562.0,12603.0,12439.0,12439.0,15713.0
2017-10-19 12:00:00,12275.0,12685.0,12275.0,12685.0,35547.0
2017-10-19 13:00:00,12603.0,12644.0,12480.0,12562.0,15526.0
2017-10-19 14:00:00,12685.0,12725.0,12562.0,12603.0,19732.0
2017-10-19 15:00:00,12521.0,12603.0,12521.0,12603.0,6278.0
2017-10-20 09:00:00,12439.0,12603.0,12398.0,12480.0,24329.0
2017-10-20 10:00:00,12480.0,12562.0,12357.0,12521.0,27844.0
2017-10-20 11:00:00,12521.0,12521.0,12398.0,12439.0,9658.0
2017-10-20 12:00:00,12480.0,12521.0,12398.0,12480.0,10879.0
2017-10-20 13:00:00,12439.0,12521.0,12439.0,12480.0,13213.0
2017-10-20 14:00:00,12480.0,12521.0,12357.0,12480.0,10902.0
2017-10-20 15:00:00,12398.0,12521.0,12398.0,12521.0,18752.0
2017-10-23 09:00:00,12807.0,12807.0,12766.0,12766.0,11909.0
2017-10-23 10:00:00,12807.0,12848.0,12725.0,12807.0,18478.0
2017-10-23 11:00:00,12766.0,12848.0,12725.0,12766.0,21347.0
2017-10-23 12:00:00,12644.0,13012.0,12644.0,12848.0,81513.0
2017-10-23 13:00:00,12807.0,12848.0,12685.0,12725.0,21413.0
2017-10-23 14:00:00,12848.0,12889.0,12766.0,12807.0,31122.0
2017-10-23 15:00:00,12725.0,12766.0,12685.0,12725.0,15158.0
2017-10-24 09:00:00,12725.0,13012.0,12685.0,12807.0,57256.0
2017-10-24 10:00:00,12807.0,12930.0,12807.0,12930.0,14920.0
2017-10-24 11:00:00,12930.0,13094.0,12848.0,12930.0,65720.0
2017-10-24 12:00:00,12930.0,12971.0,12889.0,12971.0,8077.0
2017-10-24 13:00:00,12930.0,12971.0,12889.0,12889.0,26500.0
2017-10-24 14:00:00,12930.0,12930.0,12848.0,12930.0,19683.0
2017-10-24 15:00:00,12889.0,12930.0,12807.0,12848.0,22939.0
2017-10-25 09:00:00,12889.0,12889.0,12807.0,12807.0,11074.0
2017-10-25 10:00:00,12889.0,12930.0,12807.0,12889.0,21966.0
2017-10-25 11:00:00,12971.0,12971.0,12848.0,12889.0,11858.0
2017-10-25 12:00:00,12889.0,12971.0,12848.0,12971.0,8037.0
2017-10-25 13:00:00,12930.0,13012.0,12848.0,12971.0,35593.0
2017-10-25 14:00:00,12930.0,13012.0,12766.0,12889.0,41935.0
2017-10-25 15:00:00,12971.0,12971.0,12889.0,12889.0,17534.0
2017-10-26 09:00:00,12807.0,12971.0,12644.0,12766.0,26874.0
2017-10-26 10:00:00,12766.0,12766.0,12685.0,12725.0,10579.0
2017-10-26 11:00:00,12725.0,12766.0,12685.0,12725.0,10848.0
2017-10-26 12:00:00,12685.0,12766.0,12685.0,12685.0,12036.0
2017-10-26 13:00:00,12725.0,12766.0,12685.0,12766.0,20708.0
2017-10-26 14:00:00,12766.0,12807.0,12685.0,12685.0,32230.0
2017-10-26 15:00:00,12644.0,12725.0,12644.0,12644.0,20756.0
2017-10-27 09:00:00,13012.0,13053.0,12971.0,12971.0,15410.0
2017-10-27 10:00:00,13053.0,13053.0,13012.0,13053.0,19207.0
2017-10-27 11:00:00,13012.0,13012.0,12848.0,13012.0,23555.0
2017-10-27 12:00:00,12930.0,13012.0,12889.0,12971.0,9705.0
2017-10-27 13:00:00,12685.0,13135.0,12644.0,12971.0,85186.0
2017-10-27 14:00:00,12971.0,12971.0,12848.0,12889.0,18368.0
2017-10-27 15:00:00,12971.0,13094.0,12971.0,13053.0,41054.0
2017-10-30 09:00:00,13094.0,13176.0,12848.0,12930.0,64716.0
2017-10-30 10:00:00,12930.0,13053.0,12889.0,12971.0,13106.0
2017-10-30 11:00:00,12971.0,13094.0,12971.0,13053.0,12927.0
2017-10-30 12:00:00,13053.0,13053.0,12971.0,12971.0,6279.0
2017-10-30 13:00:00,13012.0,13176.0,12971.0,13094.0,43746.0
2017-10-30 14:00:00,13135.0,13176.0,13053.0,13176.0,28713.0
2017-10-30 15:00:00,13135.0,13176.0,13094.0,13094.0,15052.0
2017-10-31 09:00:00,14485.0,14526.0,14239.0,14403.0,143628.0
2017-10-31 10:00:00,14198.0,14485.0,14158.0,14485.0,144481.0
2017-10-31 11:00:00,13953.0,14362.0,13912.0,14198.0,256965.0
2017-10-31 12:00:00,13176.0,13748.0,13176.0,13544.0,276335.0
2017-10-31 13:00:00,13707.0,13953.0,13626.0,13830.0,171860.0
2017-10-31 14:00:00,13585.0,13748.0,13462.0,13707.0,56510.0
2017-10-31 15:00:00,13830.0,14035.0,13789.0,13953.0,91498.0
2017-11-01 09:00:00,14444.0,14485.0,14321.0,14485.0,56281.0
2017-11-01 10:00:00,14444.0,14608.0,14444.0,14608.0,35373.0
2017-11-01 11:00:00,14689.0,14730.0,14362.0,14444.0,100993.0
2017-11-01 12:00:00,14444.0,14649.0,14198.0,14649.0,260910.0
2017-11-01 13:00:00,14935.0,15017.0,14649.0,14812.0,92059.0
2017-11-01 14:00:00,14649.0,14976.0,14526.0,14976.0,190654.0
2017-11-01 15:00:00,14771.0,14812.0,14649.0,14689.0,42687.0
2017-11-02 09:00:00,14649.0,14689.0,14239.0,14362.0,104562.0
2017-11-02 10:00:00,14362.0,14444.0,14280.0,14403.0,31995.0
2017-11-02 11:00:00,14403.0,14526.0,14362.0,14485.0,25368.0
2017-11-02 12:00:00,14485.0,14526.0,14321.0,14362.0,23671.0
2017-11-02 13:00:00,14362.0,14485.0,14321.0,14362.0,17672.0
2017-11-02 14:00:00,14362.0,14485.0,14321.0,14485.0,24718.0
2017-11-02 15:00:00,14485.0,14526.0,14403.0,14444.0,27069.0
2017-11-03 09:00:00,14158.0,14853.0,14158.0,14853.0,213054.0
2017-11-03 10:00:00,14853.0,14976.0,14730.0,14894.0,115309.0
2017-11-03 11:00:00,14035.0,14158.0,13994.0,14158.0,22215.0
2017-11-03 12:00:00,14076.0,14076.0,13953.0,14035.0,21954.0
2017-11-03 13:00:00,14035.0,14158.0,13994.0,14076.0,25755.0
2017-11-03 14:00:00,14280.0,14321.0,13871.0,14035.0,178466.0
2017-11-03 15:00:00,14362.0,14485.0,14239.0,14280.0,94185.0
2017-11-06 09:00:00,14894.0,15221.0,14771.0,15058.0,144919.0
2017-11-06 10:00:00,15099.0,15099.0,14853.0,14935.0,42767.0
2017-11-06 11:00:00,14976.0,14976.0,14894.0,14935.0,11447.0
2017-11-06 12:00:00,14976.0,15140.0,14935.0,15099.0,28219.0
2017-11-06 13:00:00,15099.0,15140.0,14894.0,14976.0,19218.0
2017-11-06 14:00:00,14935.0,15180.0,14894.0,15140.0,62943.0
2017-11-06 15:00:00,15140.0,15180.0,15058.0,15140.0,28426.0
2017-11-07 09:00:00,14853.0,14853.0,14730.0,14771.0,19533.0
2017-11-07 10:00:00,14649.0,14853.0,14567.0,14853.0,41522.0
2017-11-07 11:00:00,14812.0,14853.0,14526.0,14649.0,56319.0
2017-11-07 12:00:00,15180.0,15180.0,14853.0,15017.0,70514.0
2017-11-07 13:00:00,14812.0,14853.0,14730.0,14812.0,18377.0
2017-11-07 14:00:00,14935.0,15017.0,14689.0,14812.0,57117.0
2017-11-07 15:00:00,14812.0,14853.0,14771.0,14771.0,11753.0
2017-11-08 09:00:00,14485.0,14567.0,14362.0,14485.0,38918.0
2017-11-08 10:00:00,14485.0,14485.0,14362.0,14362.0,28189.0
2017-11-08 11:00:00,14526.0,14608.0,14485.0,14526.0,18851.0
2017-11-08 12:00:00,14812.0,14853.0,14526.0,14608.0,47559.0
2017-11-08 13:00:00,14485.0,14608.0,14444.0,14485.0,19749.0
2017-11-08 14:00:00,14608.0,14689.0,14403.0,14485.0,58280.0
2017-11-08 15:00:00,14485.0,14608.0,14485.0,14567.0,9980.0
2017-11-09 09:00:00,14485.0,14608.0,14280.0,14321.0,60469.0
2017-11-09 10:00:00,14321.0,14485.0,14280.0,14485.0,26236.0
2017-11-09 11:00:00,14485.0,14649.0,14403.0,14649.0,22853.0
2017-11-09 12:00:00,14608.0,14649.0,14403.0,14526.0,16815.0
2017-11-09 13:00:00,14485.0,14567.0,14403.0,14403.0,17074.0
2017-11-09 14:00:00,14403.0,14608.0,14362.0,14485.0,28165.0
2017-11-09 15:00:00,14526.0,14526.0,14444.0,14485.0,30855.0
2017-11-10 09:00:00,14689.0,14853.0,14649.0,14853.0,83596.0
2017-11-10 10:00:00,14853.0,14976.0,14812.0,14976.0,69918.0
2017-11-10 11:00:00,14608.0,14689.0,14444.0,14689.0,43842.0
2017-11-10 12:00:00,14649.0,14730.0,14526.0,14608.0,24827.0
2017-11-10 13:00:00,14608.0,14730.0,14567.0,14689.0,16212.0
2017-11-10 14:00:00,14689.0,14730.0,14526.0,14608.0,25443.0
2017-11-10 15:00:00,14608.0,14853.0,14485.0,14689.0,49950.0
2017-11-13 09:00:00,15058.0,15140.0,14689.0,14771.0,67169.0
2017-11-13 10:00:00,14771.0,14812.0,14526.0,14649.0,57987.0
2017-11-13 11:00:00,14649.0,15058.0,14608.0,14976.0,58977.0
2017-11-13 12:00:00,14976.0,15180.0,14894.0,15058.0,94201.0
2017-11-13 13:00:00,15099.0,15221.0,14976.0,15017.0,73747.0
2017-11-13 14:00:00,14976.0,15058.0,14853.0,15017.0,47358.0
2017-11-13 15:00:00,14976.0,15099.0,14935.0,15099.0,37866.0
2017-11-14 09:00:00,15672.0,15672.0,15549.0,15549.0,34236.0
2017-11-14 10:00:00,15590.0,15712.0,15467.0,15672.0,46812.0
2017-11-14 11:00:00,15712.0,15753.0,15467.0,15590.0,45975.0
2017-11-14 12:00:00,15180.0,15549.0,14935.0,15508.0,200989.0
2017-11-14 13:00:00,15672.0,15672.0,15426.0,15631.0,75874.0
2017-11-14 14:00:00,15508.0,15876.0,15385.0,15672.0,294566.0
2017-11-14 15:00:00,15631.0,15794.0,15590.0,15672.0,57968.0
2017-11-15 09:00:00,15385.0,15385.0,15017.0,15058.0,99894.0
2017-11-15 10:00:00,15140.0,15262.0,15099.0,15180.0,31590.0
2017-11-15 11:00:00,15385.0,15385.0,15262.0,15344.0,37550.0
2017-11-15 12:00:00,15631.0,15794.0,15385.0,15549.0,73269.0
2017-11-15 13:00:00,15344.0,15467.0,15221.0,15426.0,48573.0
2017-11-15 14:00:00,15508.0,15549.0,15262.0,15385.0,62279.0
2017-11-15 15:00:00,15426.0,15549.0,15262.0,15385.0,53335.0
2017-11-16 09:00:00,15058.0,15140.0,14730.0,15058.0,117278.0
2017-11-16 10:00:00,15058.0,15099.0,14894.0,14894.0,52116.0
2017-11-16 11:00:00,14935.0,14976.0,14689.0,14771.0,92526.0
2017-11-16 12:00:00,14771.0,14812.0,14608.0,14649.0,62120.0
2017-11-16 13:00:00,14689.0,14771.0,14526.0,14608.0,75727.0
2017-11-16 14:00:00,14608.0,14689.0,14444.0,14444.0,104851.0
2017-11-16 15:00:00,14444.0,14526.0,14403.0,14485.0,56225.0
2017-11-17 09:00:00,14444.0,14485.0,14362.0,14444.0,17739.0
2017-11-17 10:00:00,14403.0,14526.0,14362.0,14444.0,26858.0
2017-11-17 11:00:00,14485.0,14485.0,14362.0,14403.0,22601.0
2017-11-17 12:00:00,14649.0,14771.0,14485.0,14485.0,73988.0
2017-11-17 13:00:00,14485.0,14526.0,14403.0,14444.0,23308.0
2017-11-17 14:00:00,14485.0,14608.0,14403.0,14526.0,30732.0
2017-11-17 15:00:00,14444.0,14526.0,14403.0,14444.0,21791.0
2017-11-20 09:00:00,14444.0,14608.0,14403.0,14444.0,36634.0
2017-11-20 10:00:00,14485.0,14526.0,14444.0,14485.0,16071.0
2017-11-20 11:00:00,14485.0,14526.0,14444.0,14444.0,18564.0
2017-11-20 12:00:00,14444.0,14567.0,14444.0,14526.0,13923.0
2017-11-20 13:00:00,14526.0,14526.0,14321.0,14321.0,52729.0
2017-11-20 14:00:00,14321.0,14403.0,14280.0,14362.0,37726.0
2017-11-20 15:00:00,14362.0,14403.0,14321.0,14321.0,17059.0
2017-11-21 09:00:00,14608.0,14608.0,14485.0,14567.0,20690.0
2017-11-21 10:00:00,14689.0,14689.0,14403.0,14485.0,31167.0
2017-11-21 11:00:00,14485.0,14608.0,14403.0,14608.0,33623.0
2017-11-21 12:00:00,14812.0,14853.0,14485.0,14649.0,74644.0
2017-11-21 13:00:00,14853.0,14853.0,14649.0,14812.0,45659.0
2017-11-21 14:00:00,14362.0,14935.0,14362.0,14853.0,138951.0
2017-11-21 15:00:00,14649.0,14730.0,14608.0,14649.0,16996.0
2017-11-22 09:00:00,14853.0,14894.0,14730.0,14730.0,21604.0
2017-11-22 10:00:00,14853.0,14853.0,14730.0,14812.0,18373.0
2017-11-22 11:00:00,14812.0,14853.0,14649.0,14853.0,44215.0
2017-11-22 12:00:00,14730.0,14853.0,14689.0,14853.0,23806.0
2017-11-22 13:00:00,14853.0,14853.0,14649.0,14730.0,48940.0
2017-11-22 14:00:00,14853.0,14894.0,14730.0,14853.0,18255.0
2017-11-22 15:00:00,14567.0,15017.0,14567.0,14853.0,214869.0
2017-11-23 09:00:00,15385.0,15426.0,15221.0,15262.0,32129.0
2017-11-23 10:00:00,14894.0,15140.0,14689.0,15058.0,128422.0
2017-11-23 11:00:00,15058.0,15303.0,15058.0,15180.0,96512.0
2017-11-23 12:00:00,15140.0,15344.0,15058.0,15303.0,69198.0
2017-11-23 13:00:00,15303.0,15344.0,15221.0,15262.0,21626.0
2017-11-23 14:00:00,15262.0,15344.0,15221.0,15303.0,32219.0
2017-11-23 15:00:00,15303.0,15385.0,15221.0,15385.0,49301.0
2017-11-24 09:00:00,15099.0,15180.0,14976.0,15099.0,56128.0
2017-11-24 10:00:00,15099.0,15180.0,15058.0,15058.0,26161.0
2017-11-24 11:00:00,15344.0,15344.0,15017.0,15099.0,85575.0
2017-11-24 12:00:00,15262.0,15753.0,15140.0,15467.0,186354.0
2017-11-24 13:00:00,15180.0,15385.0,15180.0,15344.0,43206.0
2017-11-24 14:00:00,15426.0,15467.0,15099.0,15180.0,92147.0
2017-11-24 15:00:00,15344.0,15385.0,15262.0,15344.0,18651.0
2017-11-27 09:00:00,15303.0,15303.0,15058.0,15099.0,41863.0
2017-11-27 10:00:00,15058.0,15140.0,14894.0,14976.0,32798.0
