Datetime,Open,High,Low,Close,Volume
2019-03-13 11:00:00,8808.0,8935.0,8808.0,8884.0,14171.0
2019-03-13 12:00:00,8782.0,8859.0,8782.0,8833.0,4078.0
2019-03-13 13:00:00,8859.0,8859.0,8732.0,8782.0,13303.0
2019-03-13 14:00:00,8833.0,8884.0,8757.0,8859.0,20215.0
2019-03-13 15:00:00,8757.0,8859.0,8757.0,8808.0,4641.0
2019-03-14 09:00:00,8960.0,8960.0,8782.0,8859.0,20589.0
2019-03-14 10:00:00,8859.0,8884.0,8655.0,8706.0,35361.0
2019-03-14 11:00:00,8681.0,8757.0,8655.0,8655.0,18612.0
2019-03-14 12:00:00,8681.0,8732.0,8655.0,8681.0,8994.0
2019-03-14 13:00:00,8681.0,8706.0,8681.0,8681.0,4887.0
2019-03-14 14:00:00,8681.0,8706.0,8579.0,8605.0,23785.0
2019-03-14 15:00:00,8579.0,8630.0,8529.0,8529.0,19593.0
2019-03-15 09:00:00,8427.0,8478.0,8427.0,8478.0,2335.0
2019-03-15 10:00:00,8503.0,8529.0,8376.0,8452.0,15627.0
2019-03-15 11:00:00,8529.0,8554.0,8452.0,8503.0,8475.0
2019-03-15 12:00:00,8554.0,8681.0,8452.0,8554.0,31268.0
2019-03-15 13:00:00,8605.0,8681.0,8579.0,8630.0,4384.0
2019-03-15 14:00:00,8579.0,8630.0,8554.0,8579.0,3637.0
2019-03-15 15:00:00,8605.0,8605.0,8452.0,8554.0,16743.0
2019-03-18 09:00:00,8681.0,8706.0,8655.0,8706.0,3976.0
2019-03-18 10:00:00,8630.0,8706.0,8579.0,8681.0,8082.0
2019-03-18 11:00:00,8681.0,8732.0,8630.0,8630.0,7792.0
2019-03-18 12:00:00,8681.0,8884.0,8605.0,8782.0,34154.0
2019-03-18 13:00:00,8706.0,8782.0,8706.0,8706.0,2271.0
2019-03-18 14:00:00,8782.0,8808.0,8706.0,8706.0,8314.0
2019-03-18 15:00:00,8706.0,8757.0,8655.0,8681.0,5263.0
2019-03-19 09:00:00,8529.0,8579.0,8503.0,8503.0,5858.0
2019-03-19 10:00:00,8655.0,8655.0,8478.0,8478.0,21899.0
2019-03-19 11:00:00,8478.0,8579.0,8452.0,8529.0,13696.0
2019-03-19 12:00:00,8757.0,8782.0,8681.0,8681.0,13706.0
2019-03-19 13:00:00,8782.0,8884.0,8706.0,8757.0,17251.0
2019-03-19 14:00:00,8757.0,9112.0,8757.0,8782.0,71263.0
2019-03-19 15:00:00,8706.0,8732.0,8579.0,8630.0,17133.0
2019-03-20 09:00:00,8503.0,8554.0,8503.0,8529.0,4413.0
2019-03-20 10:00:00,8376.0,8402.0,8300.0,8351.0,7750.0
2019-03-20 11:00:00,8326.0,8452.0,8326.0,8427.0,2965.0
2019-03-20 12:00:00,8427.0,8503.0,8427.0,8503.0,3509.0
2019-03-20 13:00:00,8503.0,8503.0,8427.0,8478.0,2893.0
2019-03-20 14:00:00,8452.0,8503.0,8402.0,8503.0,3091.0
2019-03-20 15:00:00,8503.0,8605.0,8275.0,8376.0,25828.0
2019-03-21 09:00:00,8326.0,8326.0,8275.0,8275.0,5111.0
2019-03-21 10:00:00,8275.0,8300.0,8224.0,8249.0,8175.0
2019-03-21 11:00:00,8326.0,8351.0,8224.0,8326.0,13345.0
2019-03-21 12:00:00,8529.0,8630.0,8427.0,8579.0,11658.0
2019-03-21 13:00:00,8554.0,8554.0,8452.0,8452.0,4205.0
2019-03-21 14:00:00,8579.0,8655.0,8554.0,8554.0,10177.0
2019-03-21 15:00:00,8452.0,8478.0,8326.0,8326.0,11506.0
2019-03-22 09:00:00,8275.0,8326.0,8249.0,8249.0,3663.0
2019-03-22 10:00:00,8275.0,8376.0,8249.0,8326.0,7913.0
2019-03-22 11:00:00,8275.0,8326.0,8224.0,8300.0,4125.0
2019-03-22 12:00:00,8275.0,8275.0,8249.0,8249.0,1265.0
2019-03-22 13:00:00,8249.0,8275.0,8122.0,8122.0,11584.0
2019-03-22 14:00:00,8122.0,8199.0,8072.0,8122.0,10446.0
2019-03-22 15:00:00,8122.0,8224.0,8122.0,8224.0,6403.0
2019-03-25 09:00:00,8046.0,8046.0,7970.0,7970.0,3483.0
2019-03-25 10:00:00,8072.0,8097.0,8046.0,8046.0,2170.0
2019-03-25 11:00:00,8072.0,8072.0,8072.0,8072.0,461.0
2019-03-25 12:00:00,7894.0,8072.0,7843.0,8021.0,29829.0
2019-03-25 13:00:00,8072.0,8097.0,8021.0,8072.0,4549.0
2019-03-25 14:00:00,7996.0,8072.0,7970.0,8072.0,3476.0
2019-03-25 15:00:00,8072.0,8122.0,8046.0,8097.0,2205.0
2019-03-26 09:00:00,7919.0,7970.0,7894.0,7945.0,10212.0
2019-03-26 10:00:00,7945.0,7970.0,7945.0,7970.0,2626.0
2019-03-26 11:00:00,7970.0,7970.0,7919.0,7919.0,7093.0
2019-03-26 12:00:00,8097.0,8097.0,7894.0,7996.0,7186.0
2019-03-26 13:00:00,7996.0,8021.0,7894.0,7919.0,10046.0
2019-03-26 14:00:00,7970.0,7996.0,7919.0,7996.0,3512.0
2019-03-26 15:00:00,7919.0,7970.0,7919.0,7970.0,6586.0
2019-03-27 09:00:00,7970.0,8021.0,7843.0,7843.0,9967.0
2019-03-27 10:00:00,7843.0,7919.0,7818.0,7894.0,9045.0
2019-03-27 11:00:00,7869.0,8224.0,7869.0,8173.0,18570.0
2019-03-27 12:00:00,8173.0,8199.0,8122.0,8173.0,7144.0
2019-03-27 13:00:00,8173.0,8199.0,8046.0,8097.0,11647.0
2019-03-27 14:00:00,8097.0,8122.0,7996.0,8046.0,7264.0
2019-03-27 15:00:00,8021.0,8046.0,7970.0,7996.0,1843.0
2019-03-28 09:00:00,7666.0,7666.0,7615.0,7640.0,6685.0
2019-03-28 10:00:00,7666.0,7691.0,7539.0,7666.0,22297.0
2019-03-28 11:00:00,7818.0,7818.0,7666.0,7666.0,16890.0
2019-03-28 12:00:00,7919.0,7996.0,7843.0,7869.0,10791.0
2019-03-28 13:00:00,7818.0,7869.0,7792.0,7843.0,3157.0
2019-03-28 14:00:00,7869.0,7945.0,7792.0,7792.0,16729.0
2019-03-28 15:00:00,7843.0,7869.0,7792.0,7818.0,3157.0
2019-03-29 09:00:00,7742.0,7742.0,7513.0,7564.0,25415.0
2019-03-29 10:00:00,7589.0,7640.0,7488.0,7564.0,10304.0
2019-03-29 11:00:00,7539.0,7615.0,7539.0,7615.0,2751.0
2019-03-29 12:00:00,7615.0,7691.0,7589.0,7666.0,2774.0
2019-03-29 13:00:00,7691.0,7716.0,7640.0,7716.0,1559.0
2019-03-29 14:00:00,7716.0,7742.0,7640.0,7716.0,4962.0
2019-03-29 15:00:00,7716.0,7767.0,7716.0,7767.0,4127.0
2019-04-01 09:00:00,7919.0,8021.0,7919.0,7996.0,3597.0
2019-04-01 10:00:00,7970.0,7996.0,7919.0,7945.0,2308.0
2019-04-01 11:00:00,8021.0,8046.0,7996.0,8046.0,4555.0
2019-04-01 12:00:00,7970.0,8072.0,7970.0,7996.0,11681.0
2019-04-01 13:00:00,7869.0,7996.0,7818.0,7945.0,15436.0
2019-04-01 14:00:00,7767.0,7894.0,7716.0,7869.0,29082.0
2019-04-01 15:00:00,7996.0,7996.0,7945.0,7945.0,1768.0
2019-04-02 09:00:00,8021.0,8046.0,7970.0,7996.0,2726.0
2019-04-02 10:00:00,8021.0,8021.0,7996.0,7996.0,2258.0
2019-04-02 11:00:00,7996.0,8021.0,7970.0,7996.0,3006.0
2019-04-02 12:00:00,8021.0,8046.0,7996.0,8046.0,1587.0
2019-04-02 13:00:00,8021.0,8046.0,7996.0,8021.0,2776.0
2019-04-02 14:00:00,8122.0,8148.0,7996.0,8021.0,16990.0
2019-04-02 15:00:00,8021.0,8046.0,7996.0,8021.0,2676.0
2019-04-03 09:00:00,7996.0,8046.0,7970.0,8021.0,1736.0
2019-04-03 10:00:00,8021.0,8021.0,7945.0,7996.0,4674.0
2019-04-03 11:00:00,7970.0,7996.0,7919.0,7970.0,2191.0
2019-04-03 12:00:00,7970.0,7996.0,7919.0,7996.0,5515.0
2019-04-03 13:00:00,7996.0,8021.0,7970.0,7996.0,2450.0
2019-04-03 14:00:00,7970.0,7996.0,7945.0,7970.0,1970.0
2019-04-03 15:00:00,7945.0,7970.0,7945.0,7945.0,2558.0
2019-04-04 09:00:00,8021.0,8046.0,8021.0,8046.0,1894.0
2019-04-04 10:00:00,7996.0,8122.0,7996.0,7996.0,2800.0
2019-04-04 11:00:00,7996.0,8072.0,7996.0,8046.0,944.0
2019-04-04 12:00:00,8097.0,8097.0,7996.0,8046.0,8302.0
2019-04-04 13:00:00,8046.0,8046.0,7996.0,7996.0,342.0
2019-04-04 14:00:00,8122.0,8148.0,7945.0,8097.0,16214.0
2019-04-04 15:00:00,8046.0,8148.0,7945.0,8148.0,8845.0
2019-04-05 09:00:00,8376.0,8503.0,8376.0,8452.0,15035.0
2019-04-05 10:00:00,8275.0,8402.0,8224.0,8351.0,24267.0
2019-04-05 11:00:00,8275.0,8326.0,8224.0,8275.0,14648.0
2019-04-05 12:00:00,8097.0,8249.0,8046.0,8199.0,15017.0
2019-04-05 13:00:00,8122.0,8148.0,8097.0,8122.0,3078.0
2019-04-05 14:00:00,8173.0,8199.0,8046.0,8122.0,5273.0
2019-04-05 15:00:00,8122.0,8300.0,8122.0,8249.0,20384.0
2019-04-08 09:00:00,8452.0,8630.0,8402.0,8427.0,24942.0
2019-04-08 10:00:00,8452.0,8529.0,8351.0,8503.0,9454.0
2019-04-08 11:00:00,8478.0,8808.0,8478.0,8706.0,66264.0
2019-04-08 12:00:00,8706.0,8757.0,8630.0,8706.0,21976.0
2019-04-08 13:00:00,8706.0,8732.0,8655.0,8706.0,13064.0
2019-04-08 14:00:00,8706.0,8833.0,8706.0,8833.0,26377.0
2019-04-08 15:00:00,8833.0,8859.0,8808.0,8859.0,14506.0
2019-04-09 09:00:00,8985.0,9062.0,8909.0,8935.0,14719.0
2019-04-09 10:00:00,8985.0,9011.0,8909.0,8960.0,12250.0
2019-04-09 11:00:00,8935.0,8985.0,8884.0,8909.0,9562.0
2019-04-09 12:00:00,8985.0,8985.0,8782.0,8909.0,18458.0
2019-04-09 13:00:00,9163.0,9189.0,8960.0,8960.0,42790.0
2019-04-09 14:00:00,8909.0,9239.0,8884.0,9163.0,122094.0
2019-04-09 15:00:00,8909.0,8985.0,8884.0,8960.0,4054.0
2019-04-10 09:00:00,8909.0,8909.0,8859.0,8909.0,4406.0
2019-04-10 10:00:00,8935.0,8985.0,8909.0,8985.0,5035.0
2019-04-10 11:00:00,8985.0,8985.0,8884.0,8909.0,8568.0
2019-04-10 12:00:00,8909.0,8935.0,8833.0,8833.0,6745.0
2019-04-10 13:00:00,8833.0,8985.0,8833.0,8935.0,9876.0
2019-04-10 14:00:00,8935.0,8960.0,8732.0,8833.0,17055.0
2019-04-10 15:00:00,8833.0,8935.0,8833.0,8935.0,4284.0
2019-04-11 09:00:00,8935.0,9315.0,8935.0,8960.0,40393.0
2019-04-11 10:00:00,8960.0,8985.0,8884.0,8909.0,14271.0
2019-04-11 11:00:00,8884.0,8909.0,8808.0,8909.0,19240.0
2019-04-11 12:00:00,8935.0,9011.0,8935.0,8985.0,7313.0
2019-04-11 13:00:00,8985.0,9036.0,8935.0,9036.0,6214.0
2019-04-11 14:00:00,9036.0,9036.0,8884.0,8960.0,9429.0
2019-04-11 15:00:00,8884.0,8935.0,8859.0,8884.0,8845.0
2019-04-12 09:00:00,8985.0,9036.0,8960.0,8985.0,11640.0
2019-04-12 10:00:00,8985.0,8985.0,8909.0,8909.0,11775.0
2019-04-12 11:00:00,9036.0,9036.0,8960.0,8985.0,3706.0
2019-04-12 12:00:00,8884.0,9189.0,8833.0,9087.0,29640.0
2019-04-12 13:00:00,9062.0,9112.0,8909.0,9036.0,16201.0
2019-04-12 14:00:00,9112.0,9112.0,8960.0,9062.0,13116.0
2019-04-12 15:00:00,9036.0,9062.0,8985.0,9036.0,2496.0
2019-04-15 09:00:00,9011.0,9138.0,8859.0,8909.0,16251.0
2019-04-15 10:00:00,8935.0,8935.0,8884.0,8909.0,9351.0
2019-04-15 11:00:00,8909.0,9011.0,8909.0,8960.0,3462.0
2019-04-15 12:00:00,8985.0,9036.0,8960.0,9011.0,5045.0
2019-04-15 13:00:00,9011.0,9062.0,9011.0,9036.0,9312.0
2019-04-15 14:00:00,9036.0,9062.0,9011.0,9011.0,5903.0
2019-04-15 15:00:00,9036.0,9036.0,9011.0,9011.0,5803.0
2019-04-16 09:00:00,9011.0,9087.0,9011.0,9087.0,6570.0
2019-04-16 10:00:00,9011.0,9062.0,8985.0,9036.0,10276.0
2019-04-16 11:00:00,8909.0,9036.0,8884.0,9011.0,8654.0
2019-04-16 12:00:00,9087.0,9112.0,8859.0,8884.0,20685.0
2019-04-16 13:00:00,8859.0,8884.0,8782.0,8884.0,7322.0
2019-04-16 14:00:00,8859.0,8935.0,8833.0,8859.0,15504.0
2019-04-16 15:00:00,8859.0,8909.0,8833.0,8909.0,2301.0
2019-04-17 09:00:00,9011.0,9112.0,9011.0,9087.0,6386.0
2019-04-17 10:00:00,9011.0,9062.0,8985.0,9011.0,9868.0
2019-04-17 11:00:00,9062.0,9112.0,8985.0,9036.0,11177.0
2019-04-17 12:00:00,9087.0,9189.0,8833.0,8859.0,32087.0
2019-04-17 13:00:00,8960.0,8985.0,8909.0,8960.0,6441.0
2019-04-17 14:00:00,8859.0,8960.0,8833.0,8935.0,13147.0
2019-04-17 15:00:00,8935.0,9112.0,8935.0,9087.0,12128.0
2019-04-18 09:00:00,8960.0,8960.0,8859.0,8909.0,19706.0
2019-04-18 10:00:00,9036.0,9062.0,8960.0,9011.0,17518.0
2019-04-18 11:00:00,8985.0,9011.0,8935.0,8960.0,30058.0
2019-04-18 12:00:00,9087.0,9163.0,9011.0,9087.0,21677.0
2019-04-18 13:00:00,9392.0,9392.0,9087.0,9087.0,44183.0
2019-04-18 14:00:00,9315.0,9696.0,9290.0,9392.0,206475.0
2019-04-18 15:00:00,9036.0,9138.0,9011.0,9036.0,11345.0
2019-04-19 09:00:00,9392.0,9417.0,9366.0,9417.0,7851.0
2019-04-19 10:00:00,9163.0,9341.0,9112.0,9341.0,47752.0
2019-04-19 11:00:00,9315.0,9569.0,9290.0,9442.0,51500.0
2019-04-19 12:00:00,9442.0,9442.0,9290.0,9366.0,17750.0
2019-04-19 13:00:00,9366.0,9417.0,9265.0,9341.0,8928.0
2019-04-19 14:00:00,9341.0,9442.0,9341.0,9392.0,9647.0
2019-04-19 15:00:00,8935.0,9214.0,8909.0,9163.0,22503.0
2019-04-22 09:00:00,9290.0,9315.0,9163.0,9214.0,10807.0
2019-04-22 10:00:00,9214.0,9265.0,9214.0,9214.0,4062.0
2019-04-22 11:00:00,9315.0,9315.0,9265.0,9290.0,3466.0
2019-04-22 12:00:00,9417.0,9493.0,9315.0,9392.0,16276.0
2019-04-22 13:00:00,9366.0,9366.0,9290.0,9290.0,3633.0
2019-04-22 14:00:00,9392.0,9417.0,9290.0,9341.0,14322.0
2019-04-22 15:00:00,9290.0,9315.0,9265.0,9315.0,4108.0
2019-04-23 09:00:00,9239.0,9239.0,9036.0,9036.0,16964.0
2019-04-23 10:00:00,9036.0,9112.0,8985.0,9062.0,3329.0
2019-04-23 11:00:00,9036.0,9062.0,8985.0,8985.0,7462.0
2019-04-23 12:00:00,8960.0,9011.0,8935.0,8960.0,11469.0
2019-04-23 13:00:00,9011.0,9087.0,8960.0,9011.0,6868.0
2019-04-23 14:00:00,9011.0,9062.0,8960.0,9036.0,3643.0
2019-04-23 15:00:00,9036.0,9062.0,8985.0,9062.0,4022.0
2019-04-24 09:00:00,8935.0,8985.0,8935.0,8935.0,3469.0
2019-04-24 10:00:00,8935.0,8985.0,8909.0,8960.0,4010.0
2019-04-24 11:00:00,9011.0,9011.0,8909.0,8935.0,12202.0
2019-04-24 12:00:00,9163.0,9163.0,8960.0,9011.0,11647.0
2019-04-24 13:00:00,9138.0,9163.0,9087.0,9087.0,8730.0
2019-04-24 14:00:00,9011.0,9163.0,8985.0,9138.0,14957.0
2019-04-24 15:00:00,9087.0,9087.0,9011.0,9011.0,3233.0
2019-04-25 09:00:00,8833.0,8859.0,8757.0,8782.0,5240.0
2019-04-25 10:00:00,8782.0,8833.0,8757.0,8808.0,2696.0
2019-04-25 11:00:00,8909.0,8909.0,8833.0,8833.0,2296.0
2019-04-25 12:00:00,8935.0,9062.0,8757.0,8884.0,8870.0
2019-04-25 13:00:00,8859.0,8935.0,8859.0,8884.0,207.0
2019-04-25 14:00:00,8884.0,8935.0,8859.0,8859.0,1152.0
2019-04-25 15:00:00,8884.0,8909.0,8859.0,8909.0,1492.0
2019-04-26 09:00:00,8757.0,8859.0,8503.0,8605.0,22489.0
2019-04-26 10:00:00,8579.0,8630.0,8554.0,8579.0,6252.0
2019-04-26 11:00:00,8605.0,8681.0,8579.0,8681.0,2635.0
2019-04-26 12:00:00,8732.0,8732.0,8630.0,8630.0,2168.0
2019-04-26 13:00:00,8630.0,8655.0,8605.0,8605.0,1805.0
2019-04-26 14:00:00,8655.0,8655.0,8605.0,8655.0,2224.0
2019-04-26 15:00:00,8655.0,8655.0,8554.0,8605.0,5457.0
2019-04-29 09:00:00,8732.0,8782.0,8732.0,8757.0,4332.0
2019-04-29 10:00:00,8757.0,8782.0,8681.0,8757.0,5996.0
2019-04-29 11:00:00,8706.0,8732.0,8681.0,8732.0,2180.0
2019-04-29 12:00:00,8808.0,8884.0,8605.0,8605.0,13397.0
2019-04-29 13:00:00,8579.0,8732.0,8579.0,8732.0,3464.0
2019-04-29 14:00:00,8706.0,8757.0,8655.0,8732.0,2515.0
2019-04-29 15:00:00,8630.0,8630.0,8579.0,8579.0,10456.0
2019-04-30 09:00:00,8757.0,8757.0,8529.0,8579.0,13165.0
2019-04-30 10:00:00,8554.0,8706.0,8554.0,8681.0,4646.0
2019-04-30 11:00:00,8706.0,8757.0,8655.0,8757.0,2415.0
2019-04-30 12:00:00,8732.0,8757.0,8706.0,8732.0,1973.0
2019-04-30 13:00:00,8706.0,8757.0,8655.0,8706.0,3569.0
2019-04-30 14:00:00,8681.0,8757.0,8655.0,8706.0,5181.0
2019-04-30 15:00:00,8732.0,8808.0,8706.0,8782.0,6143.0
2019-05-02 09:00:00,9062.0,9112.0,9062.0,9112.0,2403.0
2019-05-02 10:00:00,9062.0,9138.0,9036.0,9062.0,8512.0
2019-05-02 11:00:00,9112.0,9138.0,9036.0,9062.0,7605.0
2019-05-02 12:00:00,8985.0,9214.0,8985.0,9189.0,29333.0
2019-05-02 13:00:00,9163.0,9163.0,9087.0,9087.0,4694.0
2019-05-02 14:00:00,8833.0,8985.0,8630.0,8985.0,14432.0
2019-05-02 15:00:00,9087.0,9138.0,9087.0,9112.0,848.0
2019-05-03 09:00:00,8935.0,8985.0,8884.0,8909.0,9028.0
2019-05-03 10:00:00,8935.0,8985.0,8909.0,8985.0,5703.0
2019-05-03 11:00:00,8960.0,8985.0,8859.0,8935.0,15811.0
2019-05-03 12:00:00,9011.0,9036.0,8909.0,8935.0,8777.0
2019-05-03 13:00:00,8935.0,9062.0,8935.0,8960.0,6698.0
2019-05-03 14:00:00,8960.0,8985.0,8909.0,8985.0,5270.0
2019-05-03 15:00:00,9214.0,9214.0,9011.0,9011.0,10613.0
2019-05-07 09:00:00,8732.0,8782.0,8478.0,8630.0,32913.0
2019-05-07 10:00:00,8605.0,8732.0,8605.0,8655.0,10227.0
2019-05-07 11:00:00,8655.0,8782.0,8630.0,8757.0,8412.0
2019-05-07 12:00:00,8757.0,8782.0,8630.0,8630.0,9962.0
2019-05-07 13:00:00,8630.0,8732.0,8630.0,8706.0,1809.0
2019-05-07 14:00:00,8706.0,8732.0,8655.0,8706.0,6044.0
2019-05-07 15:00:00,8732.0,8782.0,8681.0,8782.0,4165.0
2019-05-08 09:00:00,8376.0,8402.0,8300.0,8300.0,9609.0
2019-05-08 10:00:00,8275.0,8275.0,8199.0,8199.0,18508.0
2019-05-08 11:00:00,8300.0,8351.0,8224.0,8249.0,8588.0
2019-05-08 12:00:00,8376.0,8452.0,8351.0,8376.0,3800.0
2019-05-08 13:00:00,8452.0,8478.0,8326.0,8351.0,19369.0
2019-05-08 14:00:00,8681.0,8681.0,8427.0,8452.0,22734.0
2019-05-08 15:00:00,8351.0,8478.0,8351.0,8376.0,10877.0
2019-05-09 09:00:00,8199.0,8275.0,7996.0,8021.0,16154.0
2019-05-09 10:00:00,8021.0,8122.0,7945.0,8021.0,11416.0
2019-05-09 11:00:00,8021.0,8021.0,7919.0,7945.0,6049.0
2019-05-09 12:00:00,7945.0,7945.0,7894.0,7894.0,6352.0
2019-05-09 13:00:00,7894.0,7945.0,7843.0,7869.0,6457.0
2019-05-09 14:00:00,7869.0,7894.0,7818.0,7843.0,10214.0
2019-05-09 15:00:00,7843.0,7843.0,7742.0,7742.0,8989.0
2019-05-10 09:00:00,7666.0,7742.0,7666.0,7716.0,4995.0
2019-05-10 10:00:00,7513.0,7716.0,7513.0,7691.0,6194.0
2019-05-10 11:00:00,7742.0,7742.0,7463.0,7513.0,16390.0
2019-05-10 12:00:00,7767.0,7843.0,7640.0,7716.0,15400.0
2019-05-10 13:00:00,7843.0,7843.0,7716.0,7767.0,10343.0
2019-05-10 14:00:00,7716.0,7869.0,7691.0,7843.0,9911.0
2019-05-10 15:00:00,7767.0,7792.0,7716.0,7767.0,6032.0
2019-05-13 09:00:00,7539.0,7539.0,7463.0,7513.0,6855.0
2019-05-13 10:00:00,7488.0,7539.0,7437.0,7513.0,6487.0
2019-05-13 11:00:00,7640.0,7640.0,7539.0,7564.0,8938.0
2019-05-13 12:00:00,7742.0,7869.0,7564.0,7818.0,12417.0
2019-05-13 13:00:00,7691.0,7691.0,7564.0,7640.0,8317.0
2019-05-13 14:00:00,7818.0,7894.0,7691.0,7691.0,7135.0
2019-05-13 15:00:00,7640.0,7691.0,7615.0,7640.0,4391.0
2019-05-14 09:00:00,7285.0,7564.0,7234.0,7513.0,14790.0
2019-05-14 10:00:00,7513.0,7615.0,7488.0,7615.0,4888.0
2019-05-14 11:00:00,7615.0,7615.0,7488.0,7513.0,2904.0
2019-05-14 12:00:00,7513.0,7589.0,7463.0,7513.0,3324.0
2019-05-14 13:00:00,7513.0,7666.0,7513.0,7564.0,10347.0
2019-05-14 14:00:00,7564.0,7589.0,7488.0,7564.0,11994.0
2019-05-14 15:00:00,7589.0,7615.0,7513.0,7615.0,3007.0
2019-05-15 09:00:00,7716.0,7742.0,7716.0,7742.0,1495.0
2019-05-15 10:00:00,7767.0,7792.0,7666.0,7691.0,14045.0
2019-05-15 11:00:00,7792.0,7818.0,7767.0,7767.0,1952.0
2019-05-15 12:00:00,7869.0,7869.0,7767.0,7792.0,4884.0
2019-05-15 13:00:00,7767.0,7945.0,7742.0,7945.0,15465.0
2019-05-15 14:00:00,7792.0,7792.0,7742.0,7792.0,13040.0
2019-05-15 15:00:00,7919.0,7945.0,7869.0,7894.0,2012.0
2019-05-16 09:00:00,7919.0,8148.0,7869.0,7945.0,43674.0
2019-05-16 10:00:00,7945.0,8072.0,7919.0,8021.0,5071.0
2019-05-16 11:00:00,8021.0,8021.0,7970.0,7970.0,3548.0
2019-05-16 12:00:00,7970.0,7996.0,7894.0,7945.0,8924.0
2019-05-16 13:00:00,7945.0,7970.0,7919.0,7970.0,3303.0
2019-05-16 14:00:00,7945.0,8021.0,7945.0,8021.0,9302.0
2019-05-16 15:00:00,7996.0,8046.0,7970.0,8046.0,3732.0
2019-05-17 09:00:00,8072.0,8199.0,8046.0,8122.0,4467.0
2019-05-17 10:00:00,8046.0,8148.0,8046.0,8046.0,3069.0
2019-05-17 11:00:00,8173.0,8173.0,8021.0,8046.0,9605.0
2019-05-17 12:00:00,8249.0,8300.0,8173.0,8173.0,10394.0
2019-05-17 13:00:00,8173.0,8224.0,8173.0,8199.0,3597.0
2019-05-17 14:00:00,8097.0,8275.0,7996.0,8249.0,15470.0
2019-05-17 15:00:00,8199.0,8224.0,8173.0,8173.0,869.0
2019-05-20 09:00:00,8275.0,8300.0,8249.0,8300.0,4592.0
2019-05-20 10:00:00,8021.0,8148.0,7996.0,8148.0,6610.0
2019-05-20 11:00:00,8148.0,8326.0,8148.0,8275.0,19031.0
2019-05-20 12:00:00,8122.0,8148.0,7996.0,7996.0,5378.0
2019-05-20 13:00:00,8148.0,8148.0,7945.0,8021.0,2592.0
2019-05-20 14:00:00,8046.0,8173.0,8046.0,8122.0,5175.0
2019-05-20 15:00:00,7996.0,8046.0,7945.0,8021.0,8518.0
2019-05-21 09:00:00,8300.0,8757.0,8300.0,8655.0,45025.0
2019-05-21 10:00:00,8655.0,8985.0,8579.0,8909.0,38455.0
2019-05-21 11:00:00,8909.0,8960.0,8782.0,8909.0,23645.0
2019-05-21 12:00:00,8909.0,8909.0,8681.0,8681.0,9025.0
2019-05-21 13:00:00,8681.0,8909.0,8605.0,8706.0,14045.0
2019-05-21 14:00:00,8706.0,8782.0,8681.0,8706.0,7085.0
2019-05-21 15:00:00,8706.0,8732.0,8681.0,8706.0,7508.0
2019-05-22 09:00:00,8605.0,8630.0,8605.0,8605.0,1305.0
2019-05-22 10:00:00,8554.0,8605.0,8554.0,8605.0,1881.0
2019-05-22 11:00:00,8630.0,8630.0,8554.0,8554.0,9008.0
2019-05-22 12:00:00,8706.0,8782.0,8579.0,8630.0,20970.0
2019-05-22 13:00:00,8655.0,8681.0,8529.0,8605.0,13885.0
2019-05-22 14:00:00,8655.0,8706.0,8605.0,8681.0,4231.0
2019-05-22 15:00:00,8554.0,8655.0,8554.0,8630.0,3405.0
2019-05-23 09:00:00,8935.0,9189.0,8935.0,9112.0,32483.0
2019-05-23 10:00:00,9087.0,9214.0,9036.0,9214.0,65328.0
2019-05-23 11:00:00,9189.0,9290.0,8935.0,8935.0,60847.0
2019-05-23 12:00:00,8732.0,9975.0,8630.0,9493.0,249712.0
2019-05-23 13:00:00,9442.0,9493.0,9138.0,9341.0,154696.0
2019-05-23 14:00:00,8503.0,8782.0,8503.0,8757.0,9178.0
2019-05-23 15:00:00,9341.0,9392.0,9189.0,9189.0,33301.0
2019-05-24 09:00:00,9239.0,9468.0,9214.0,9315.0,88420.0
2019-05-24 10:00:00,9341.0,9392.0,9290.0,9290.0,25621.0
2019-05-24 11:00:00,9290.0,9341.0,9189.0,9239.0,21808.0
2019-05-24 12:00:00,9239.0,9239.0,8935.0,9036.0,30801.0
2019-05-24 13:00:00,8985.0,9163.0,8985.0,9138.0,9814.0
2019-05-24 14:00:00,9163.0,9189.0,9087.0,9163.0,9636.0
2019-05-24 15:00:00,9163.0,9163.0,9112.0,9112.0,7312.0
2019-05-27 09:00:00,9239.0,9290.0,9239.0,9239.0,6869.0
2019-05-27 10:00:00,9239.0,9265.0,9138.0,9239.0,14711.0
2019-05-27 11:00:00,9315.0,9341.0,9189.0,9239.0,14383.0
2019-05-27 12:00:00,9062.0,9442.0,9062.0,9392.0,42693.0
2019-05-27 13:00:00,9315.0,9366.0,9265.0,9341.0,7769.0
2019-05-27 14:00:00,9392.0,9468.0,9290.0,9315.0,20500.0
2019-05-27 15:00:00,9341.0,9417.0,9315.0,9315.0,12151.0
2019-05-28 09:00:00,9341.0,9442.0,9341.0,9341.0,15176.0
2019-05-28 10:00:00,9392.0,9417.0,9366.0,9392.0,5747.0
2019-05-28 11:00:00,9265.0,9341.0,9239.0,9341.0,9409.0
2019-05-28 12:00:00,9392.0,9392.0,9163.0,9265.0,17992.0
2019-05-28 13:00:00,9265.0,9265.0,9189.0,9239.0,5539.0
2019-05-28 14:00:00,9265.0,9265.0,9163.0,9265.0,9120.0
