Datetime,Open,High,Low,Close,Volume
2016-12-09 11:00:00,13249.0,13299.0,13148.0,13148.0,1373.0
2016-12-09 12:00:00,13048.0,13299.0,12898.0,13249.0,2722.0
2016-12-09 13:00:00,13199.0,13249.0,13048.0,13048.0,1989.0
2016-12-09 14:00:00,13450.0,13550.0,13148.0,13148.0,5486.0
2016-12-09 15:00:00,13249.0,13299.0,13048.0,13199.0,1083.0
2016-12-12 09:00:00,13199.0,13349.0,12797.0,12898.0,11053.0
2016-12-12 10:00:00,12898.0,13048.0,12898.0,12948.0,2872.0
2016-12-12 11:00:00,12948.0,12998.0,12797.0,12797.0,3611.0
2016-12-12 12:00:00,12797.0,12847.0,12797.0,12847.0,1676.0
2016-12-12 13:00:00,12847.0,12898.0,12797.0,12847.0,1763.0
2016-12-12 14:00:00,12797.0,12898.0,12697.0,12747.0,3372.0
2016-12-12 15:00:00,12697.0,12747.0,12496.0,12496.0,6306.0
2016-12-13 09:00:00,12747.0,12747.0,12697.0,12747.0,1243.0
2016-12-13 10:00:00,12747.0,12797.0,12697.0,12747.0,1134.0
2016-12-13 11:00:00,12898.0,12898.0,12747.0,12747.0,924.0
2016-12-13 12:00:00,12647.0,13098.0,12596.0,13048.0,5118.0
2016-12-13 13:00:00,12898.0,12948.0,12747.0,12847.0,2217.0
2016-12-13 14:00:00,13048.0,13048.0,12898.0,12898.0,1492.0
2016-12-13 15:00:00,12847.0,12948.0,12747.0,12847.0,313.0
2016-12-14 09:00:00,12797.0,12847.0,12697.0,12747.0,2089.0
2016-12-14 10:00:00,12747.0,12797.0,12647.0,12647.0,1820.0
2016-12-14 11:00:00,12797.0,12898.0,12697.0,12797.0,2825.0
2016-12-14 12:00:00,13199.0,13199.0,12797.0,13048.0,5800.0
2016-12-14 13:00:00,12948.0,12998.0,12847.0,12898.0,2192.0
2016-12-14 14:00:00,12847.0,13048.0,12847.0,12948.0,922.0
2016-12-14 15:00:00,12847.0,12898.0,12797.0,12797.0,1644.0
2016-12-15 09:00:00,12647.0,12847.0,12647.0,12747.0,4285.0
2016-12-15 10:00:00,12747.0,12797.0,12647.0,12697.0,2476.0
2016-12-15 11:00:00,12747.0,12898.0,12697.0,12847.0,1649.0
2016-12-15 12:00:00,12797.0,13098.0,12747.0,12898.0,4121.0
2016-12-15 13:00:00,12898.0,13098.0,12847.0,12948.0,2500.0
2016-12-15 14:00:00,12948.0,12998.0,12847.0,12948.0,3579.0
2016-12-15 15:00:00,12998.0,12998.0,12948.0,12998.0,734.0
2016-12-16 09:00:00,12747.0,12797.0,12647.0,12647.0,3006.0
2016-12-16 10:00:00,12647.0,12747.0,12596.0,12647.0,1010.0
2016-12-16 11:00:00,12847.0,12847.0,12747.0,12747.0,1812.0
2016-12-16 12:00:00,12948.0,13098.0,12847.0,12847.0,1613.0
2016-12-16 13:00:00,12948.0,12948.0,12797.0,12847.0,820.0
2016-12-16 14:00:00,12847.0,12998.0,12797.0,12948.0,633.0
2016-12-16 15:00:00,12847.0,12948.0,12797.0,12847.0,805.0
2016-12-19 09:00:00,12647.0,12647.0,12496.0,12546.0,1834.0
2016-12-19 10:00:00,12496.0,12647.0,12496.0,12596.0,1016.0
2016-12-19 11:00:00,12596.0,12697.0,12596.0,12596.0,887.0
2016-12-19 12:00:00,12596.0,12596.0,12346.0,12396.0,3872.0
2016-12-19 13:00:00,12446.0,12496.0,12295.0,12396.0,1445.0
2016-12-19 14:00:00,12396.0,12446.0,12295.0,12396.0,1282.0
2016-12-19 15:00:00,12396.0,12446.0,12346.0,12396.0,1419.0
2016-12-20 09:00:00,12396.0,12446.0,12346.0,12346.0,815.0
2016-12-20 10:00:00,12546.0,12546.0,12396.0,12446.0,474.0
2016-12-20 11:00:00,12496.0,12546.0,12446.0,12496.0,1160.0
2016-12-20 12:00:00,12596.0,12647.0,12496.0,12546.0,428.0
2016-12-20 13:00:00,12546.0,12596.0,12396.0,12596.0,2332.0
2016-12-20 14:00:00,12396.0,12647.0,12245.0,12546.0,3248.0
2016-12-20 15:00:00,12546.0,12596.0,12496.0,12596.0,110.0
2016-12-21 09:00:00,12496.0,12496.0,12346.0,12396.0,1416.0
2016-12-21 10:00:00,12396.0,12396.0,12295.0,12295.0,827.0
2016-12-21 11:00:00,12346.0,12346.0,12145.0,12295.0,951.0
2016-12-21 12:00:00,12346.0,12346.0,12245.0,12346.0,1446.0
2016-12-21 13:00:00,12346.0,12396.0,12295.0,12295.0,502.0
2016-12-21 14:00:00,12295.0,12346.0,12245.0,12346.0,2285.0
2016-12-21 15:00:00,12295.0,12396.0,12295.0,12396.0,773.0
2016-12-22 09:00:00,12145.0,12245.0,12145.0,12195.0,1918.0
2016-12-22 10:00:00,12245.0,12295.0,11944.0,12044.0,5918.0
2016-12-22 11:00:00,12044.0,12245.0,12044.0,12195.0,2267.0
2016-12-22 12:00:00,12245.0,12346.0,12195.0,12295.0,597.0
2016-12-22 13:00:00,12245.0,12295.0,12245.0,12245.0,532.0
2016-12-22 14:00:00,12245.0,12396.0,12195.0,12346.0,2445.0
2016-12-22 15:00:00,12496.0,12546.0,12195.0,12245.0,2127.0
2016-12-23 09:00:00,12095.0,12145.0,11994.0,11994.0,985.0
2016-12-23 10:00:00,12044.0,12195.0,12044.0,12095.0,1452.0
2016-12-23 11:00:00,12145.0,12145.0,11994.0,12044.0,2404.0
2016-12-23 12:00:00,12044.0,12346.0,12044.0,12245.0,2171.0
2016-12-23 13:00:00,12195.0,12195.0,12145.0,12145.0,1483.0
2016-12-23 14:00:00,12245.0,12295.0,12195.0,12295.0,1339.0
2016-12-23 15:00:00,12145.0,12145.0,12095.0,12145.0,518.0
2016-12-26 09:00:00,12095.0,12145.0,11944.0,12095.0,488.0
2016-12-26 10:00:00,12095.0,12095.0,11844.0,11844.0,1346.0
2016-12-26 11:00:00,11844.0,11894.0,11593.0,11743.0,2538.0
2016-12-26 12:00:00,11743.0,11793.0,11643.0,11643.0,1122.0
2016-12-26 13:00:00,11643.0,11743.0,11593.0,11643.0,1175.0
2016-12-26 14:00:00,11643.0,11693.0,11543.0,11643.0,1349.0
2016-12-26 15:00:00,11643.0,11643.0,11492.0,11593.0,2611.0
2016-12-27 09:00:00,11492.0,11593.0,11492.0,11492.0,1133.0
2016-12-27 10:00:00,11593.0,11643.0,11543.0,11543.0,740.0
2016-12-27 11:00:00,11693.0,11693.0,11492.0,11492.0,1285.0
2016-12-27 12:00:00,11442.0,11492.0,11442.0,11492.0,1067.0
2016-12-27 13:00:00,11492.0,11693.0,11492.0,11593.0,1832.0
2016-12-27 14:00:00,11492.0,11693.0,11442.0,11693.0,942.0
2016-12-27 15:00:00,11593.0,11593.0,11442.0,11492.0,1187.0
2016-12-28 09:00:00,11593.0,11693.0,11442.0,11593.0,926.0
2016-12-28 10:00:00,11593.0,11844.0,11543.0,11844.0,1433.0
2016-12-28 11:00:00,11844.0,12145.0,11844.0,12145.0,2453.0
2016-12-28 12:00:00,12145.0,12998.0,12095.0,12396.0,10380.0
2016-12-28 13:00:00,12396.0,12647.0,12346.0,12647.0,2309.0
2016-12-28 14:00:00,12647.0,12998.0,12596.0,12747.0,7229.0
2016-12-28 15:00:00,12847.0,12898.0,12647.0,12847.0,2669.0
2016-12-29 09:00:00,13851.0,14253.0,13500.0,13600.0,18481.0
2016-12-29 10:00:00,13450.0,13550.0,13450.0,13550.0,1998.0
2016-12-29 11:00:00,13550.0,13650.0,13349.0,13500.0,2362.0
2016-12-29 12:00:00,13500.0,13851.0,13450.0,13851.0,8643.0
2016-12-29 13:00:00,13249.0,13299.0,13148.0,13249.0,4564.0
2016-12-29 14:00:00,13048.0,13349.0,12797.0,13249.0,12452.0
2016-12-29 15:00:00,13249.0,13550.0,13249.0,13550.0,9213.0
2017-01-02 09:00:00,13550.0,14453.0,13399.0,14102.0,20091.0
2017-01-02 10:00:00,14052.0,14152.0,13951.0,14052.0,4741.0
2017-01-02 11:00:00,14002.0,14102.0,13951.0,13951.0,1526.0
2017-01-02 12:00:00,14002.0,14052.0,13851.0,14002.0,2594.0
2017-01-02 13:00:00,14002.0,14152.0,14002.0,14102.0,4775.0
2017-01-02 14:00:00,14052.0,14052.0,14002.0,14052.0,1445.0
2017-01-03 09:00:00,13650.0,13851.0,13650.0,13851.0,1745.0
2017-01-03 10:00:00,13550.0,13650.0,13550.0,13650.0,1175.0
2017-01-03 11:00:00,13901.0,14052.0,13801.0,14052.0,1821.0
2017-01-03 12:00:00,13550.0,13550.0,13399.0,13399.0,2576.0
2017-01-03 13:00:00,13500.0,13650.0,13500.0,13550.0,4831.0
2017-01-03 14:00:00,14202.0,14202.0,13399.0,13550.0,12903.0
2017-01-03 15:00:00,13399.0,13550.0,13399.0,13500.0,937.0
2017-01-04 09:00:00,14002.0,14052.0,14002.0,14052.0,257.0
2017-01-04 10:00:00,13951.0,14002.0,13901.0,13951.0,1618.0
2017-01-04 11:00:00,13901.0,14052.0,13901.0,14052.0,1564.0
2017-01-04 12:00:00,14052.0,14152.0,14052.0,14052.0,1808.0
2017-01-04 13:00:00,13801.0,14052.0,13801.0,14052.0,3843.0
2017-01-04 14:00:00,14052.0,14102.0,13801.0,13801.0,3087.0
2017-01-04 15:00:00,14052.0,14052.0,13951.0,14002.0,907.0
2017-01-05 09:00:00,14002.0,14303.0,14002.0,14253.0,4941.0
2017-01-05 10:00:00,14303.0,14303.0,14052.0,14052.0,3505.0
2017-01-05 11:00:00,14052.0,14102.0,13951.0,14002.0,3965.0
2017-01-05 12:00:00,14002.0,14052.0,14002.0,14002.0,1072.0
2017-01-05 13:00:00,14002.0,14554.0,14002.0,14453.0,10942.0
2017-01-05 14:00:00,14453.0,14503.0,14303.0,14453.0,3354.0
2017-01-05 15:00:00,14503.0,14503.0,14453.0,14503.0,1629.0
2017-01-06 09:00:00,15858.0,15909.0,15608.0,15708.0,5231.0
2017-01-06 10:00:00,15708.0,16009.0,15708.0,16009.0,6975.0
2017-01-06 11:00:00,15858.0,15909.0,15608.0,15858.0,5241.0
2017-01-06 12:00:00,14604.0,16059.0,14554.0,15959.0,31624.0
2017-01-06 13:00:00,15959.0,16160.0,15608.0,15858.0,12950.0
2017-01-06 14:00:00,16009.0,16461.0,15808.0,15959.0,28753.0
2017-01-06 15:00:00,15858.0,15959.0,15557.0,15858.0,5454.0
2017-01-09 09:00:00,16109.0,17113.0,16059.0,16712.0,22813.0
2017-01-09 10:00:00,16762.0,16912.0,16661.0,16661.0,3112.0
2017-01-09 11:00:00,16712.0,16762.0,16511.0,16762.0,3307.0
2017-01-09 12:00:00,16762.0,16862.0,16611.0,16712.0,3641.0
2017-01-09 13:00:00,16812.0,16862.0,16661.0,16862.0,3222.0
2017-01-09 14:00:00,16862.0,17013.0,16862.0,16912.0,5715.0
2017-01-09 15:00:00,16862.0,16912.0,16561.0,16561.0,6232.0
2017-01-10 09:00:00,16812.0,16963.0,16712.0,16862.0,2937.0
2017-01-10 10:00:00,16712.0,16912.0,16712.0,16812.0,3427.0
2017-01-10 11:00:00,16561.0,16712.0,16511.0,16712.0,2824.0
2017-01-10 12:00:00,16511.0,16812.0,16310.0,16712.0,9725.0
2017-01-10 13:00:00,16912.0,16963.0,16712.0,16762.0,1618.0
2017-01-10 14:00:00,16712.0,16912.0,16661.0,16912.0,3391.0
2017-01-10 15:00:00,16712.0,16712.0,16561.0,16611.0,1781.0
2017-01-11 09:00:00,15608.0,15708.0,15005.0,15457.0,38965.0
2017-01-11 10:00:00,15557.0,15608.0,15357.0,15507.0,5524.0
2017-01-11 11:00:00,16160.0,16210.0,15608.0,15608.0,10787.0
2017-01-11 12:00:00,16762.0,16762.0,15858.0,16160.0,15189.0
2017-01-11 13:00:00,16160.0,16310.0,16160.0,16310.0,1372.0
2017-01-11 14:00:00,16160.0,16461.0,16109.0,16160.0,3559.0
2017-01-11 15:00:00,16310.0,16310.0,16109.0,16160.0,1394.0
2017-01-12 09:00:00,15557.0,15959.0,15357.0,15357.0,9371.0
2017-01-12 10:00:00,15457.0,15658.0,15206.0,15407.0,5429.0
2017-01-12 11:00:00,15357.0,15407.0,15156.0,15407.0,2774.0
2017-01-12 12:00:00,15407.0,15658.0,15407.0,15658.0,1702.0
2017-01-12 13:00:00,15608.0,15858.0,15608.0,15758.0,2983.0
2017-01-12 14:00:00,15758.0,16410.0,15708.0,16210.0,10051.0
2017-01-12 15:00:00,16210.0,16310.0,16059.0,16059.0,5262.0
2017-01-13 09:00:00,16360.0,16360.0,16260.0,16360.0,2894.0
2017-01-13 10:00:00,16360.0,16360.0,16160.0,16260.0,2990.0
2017-01-13 11:00:00,16210.0,16360.0,16059.0,16360.0,2894.0
2017-01-13 12:00:00,16260.0,16461.0,16210.0,16260.0,1252.0
2017-01-13 13:00:00,16109.0,16461.0,16109.0,16310.0,2422.0
2017-01-13 14:00:00,16059.0,16260.0,15959.0,16160.0,1426.0
2017-01-13 15:00:00,16059.0,16762.0,16009.0,16059.0,7258.0
2017-01-16 09:00:00,16360.0,16611.0,16210.0,16310.0,2884.0
2017-01-16 10:00:00,16310.0,16310.0,16059.0,16059.0,3494.0
2017-01-16 11:00:00,16059.0,16109.0,15858.0,15959.0,3239.0
2017-01-16 12:00:00,15959.0,15959.0,15608.0,15808.0,2444.0
2017-01-16 13:00:00,15708.0,15959.0,15507.0,15909.0,2552.0
2017-01-16 14:00:00,15858.0,15959.0,15758.0,15758.0,1644.0
2017-01-16 15:00:00,15808.0,15909.0,15758.0,15858.0,2464.0
2017-01-17 09:00:00,15507.0,16109.0,15507.0,16109.0,7306.0
2017-01-17 10:00:00,15557.0,15708.0,15457.0,15457.0,2987.0
2017-01-17 11:00:00,15357.0,15557.0,15256.0,15557.0,4750.0
2017-01-17 12:00:00,15658.0,16009.0,15658.0,15708.0,1511.0
2017-01-17 13:00:00,15557.0,15557.0,15206.0,15256.0,5573.0
2017-01-17 14:00:00,15758.0,15858.0,15557.0,15557.0,5755.0
2017-01-17 15:00:00,15256.0,15357.0,15056.0,15357.0,3581.0
2017-01-18 09:00:00,16812.0,16912.0,16661.0,16762.0,2837.0
2017-01-18 10:00:00,16812.0,16812.0,16712.0,16762.0,2140.0
2017-01-18 11:00:00,16963.0,17013.0,16712.0,16862.0,1364.0
2017-01-18 12:00:00,16511.0,17565.0,16360.0,16611.0,24108.0
2017-01-18 13:00:00,16862.0,16862.0,16712.0,16762.0,2288.0
2017-01-18 14:00:00,16611.0,16912.0,16561.0,16862.0,6721.0
2017-01-18 15:00:00,16762.0,17013.0,16661.0,16963.0,5377.0
2017-01-19 09:00:00,16862.0,16912.0,16160.0,16310.0,12090.0
2017-01-19 10:00:00,16260.0,16661.0,16109.0,16410.0,2951.0
2017-01-19 11:00:00,16461.0,16862.0,16360.0,16762.0,2241.0
2017-01-19 12:00:00,16762.0,16762.0,16310.0,16410.0,3592.0
2017-01-19 13:00:00,16410.0,16410.0,16009.0,16059.0,5586.0
2017-01-19 14:00:00,16059.0,16310.0,15959.0,16009.0,3806.0
2017-01-19 15:00:00,16009.0,16310.0,15808.0,15808.0,7157.0
2017-01-20 09:00:00,15106.0,15808.0,15056.0,15808.0,11061.0
2017-01-20 10:00:00,15507.0,15557.0,15056.0,15106.0,8153.0
2017-01-20 11:00:00,15608.0,15708.0,15357.0,15457.0,3460.0
2017-01-20 12:00:00,15858.0,16160.0,15608.0,16009.0,7537.0
2017-01-20 13:00:00,16009.0,16009.0,15808.0,15858.0,5006.0
2017-01-20 14:00:00,15808.0,15909.0,15357.0,15608.0,3841.0
2017-01-20 15:00:00,15858.0,15959.0,15758.0,15758.0,5217.0
2017-01-23 09:00:00,15658.0,16160.0,15557.0,15557.0,6425.0
2017-01-23 10:00:00,15557.0,15808.0,15507.0,15708.0,2368.0
2017-01-23 11:00:00,15708.0,15758.0,15608.0,15608.0,470.0
2017-01-23 12:00:00,15608.0,15608.0,15457.0,15608.0,2015.0
2017-01-23 13:00:00,15557.0,15708.0,15457.0,15557.0,1457.0
2017-01-23 14:00:00,15557.0,15708.0,15357.0,15557.0,3618.0
2017-01-23 15:00:00,15557.0,15557.0,15357.0,15357.0,3064.0
2017-01-24 09:00:00,15156.0,15156.0,15005.0,15056.0,2747.0
2017-01-24 10:00:00,15306.0,15357.0,15106.0,15156.0,2919.0
2017-01-24 11:00:00,15407.0,15457.0,15106.0,15306.0,2710.0
2017-01-24 12:00:00,15357.0,15808.0,15256.0,15457.0,3406.0
2017-01-24 13:00:00,15457.0,15658.0,15357.0,15457.0,2234.0
2017-01-24 14:00:00,15357.0,15507.0,15056.0,15357.0,11014.0
2017-01-24 15:00:00,15357.0,15507.0,15206.0,15507.0,2092.0
2017-01-25 09:00:00,15256.0,15256.0,14905.0,14955.0,6186.0
2017-01-25 10:00:00,14955.0,15156.0,14855.0,15056.0,1803.0
2017-01-25 11:00:00,15256.0,15357.0,15106.0,15206.0,1535.0
2017-01-25 12:00:00,15407.0,15507.0,15256.0,15256.0,3279.0
2017-01-25 13:00:00,15357.0,15357.0,15206.0,15306.0,1613.0
2017-01-25 14:00:00,15306.0,15407.0,15156.0,15256.0,1430.0
2017-01-25 15:00:00,14955.0,15507.0,14805.0,15407.0,7338.0
2017-01-26 09:00:00,15457.0,15658.0,15106.0,15608.0,4059.0
2017-01-26 10:00:00,15557.0,15708.0,15407.0,15457.0,5605.0
2017-01-26 11:00:00,15457.0,15557.0,15106.0,15156.0,4615.0
2017-01-26 12:00:00,15156.0,15306.0,15106.0,15256.0,1144.0
2017-01-26 13:00:00,15206.0,15256.0,14955.0,15156.0,3153.0
2017-01-26 14:00:00,15156.0,15156.0,14905.0,15056.0,3296.0
2017-01-26 15:00:00,15005.0,15005.0,14654.0,14654.0,4906.0
2017-01-31 09:00:00,14654.0,14704.0,14554.0,14554.0,2435.0
2017-01-31 10:00:00,14604.0,14654.0,14604.0,14604.0,2124.0
2017-01-31 11:00:00,14604.0,14654.0,14453.0,14604.0,3199.0
2017-01-31 12:00:00,14654.0,14704.0,14604.0,14654.0,191.0
2017-01-31 13:00:00,14554.0,14855.0,14403.0,14604.0,4497.0
2017-01-31 14:00:00,14604.0,14754.0,14503.0,14654.0,1571.0
2017-01-31 15:00:00,14654.0,15005.0,14453.0,14554.0,6603.0
2017-02-01 09:00:00,14554.0,14654.0,14353.0,14453.0,2557.0
2017-02-01 10:00:00,14554.0,14554.0,14453.0,14503.0,720.0
2017-02-01 11:00:00,14503.0,14554.0,14453.0,14453.0,1228.0
2017-02-01 12:00:00,14453.0,14554.0,14453.0,14554.0,1262.0
2017-02-01 13:00:00,14554.0,14554.0,14403.0,14403.0,1531.0
2017-02-01 14:00:00,14453.0,14754.0,14403.0,14704.0,4926.0
2017-02-01 15:00:00,14704.0,14754.0,14704.0,14754.0,1730.0
2017-02-02 09:00:00,15256.0,15256.0,14855.0,14955.0,3646.0
2017-02-02 10:00:00,15156.0,15357.0,15106.0,15306.0,2006.0
2017-02-02 11:00:00,14905.0,15005.0,14754.0,15005.0,1738.0
2017-02-02 12:00:00,15306.0,15357.0,15206.0,15206.0,624.0
2017-02-02 13:00:00,15357.0,15708.0,15156.0,15256.0,7389.0
2017-02-02 14:00:00,14754.0,15557.0,14754.0,15407.0,12327.0
2017-02-02 15:00:00,15206.0,15357.0,15156.0,15156.0,1640.0
2017-02-03 09:00:00,14805.0,14905.0,14754.0,14855.0,503.0
2017-02-03 10:00:00,15005.0,15056.0,14855.0,14905.0,806.0
2017-02-03 11:00:00,14855.0,14955.0,14754.0,14805.0,2475.0
2017-02-03 12:00:00,14754.0,14905.0,14754.0,14855.0,583.0
2017-02-03 13:00:00,14754.0,14805.0,14654.0,14754.0,1097.0
2017-02-03 14:00:00,14905.0,15005.0,14704.0,15005.0,1629.0
2017-02-03 15:00:00,15357.0,15357.0,14654.0,14754.0,3403.0
2017-02-06 09:00:00,14855.0,14955.0,14805.0,14805.0,489.0
2017-02-06 10:00:00,14754.0,14955.0,14654.0,14704.0,1858.0
2017-02-06 11:00:00,14754.0,14754.0,14654.0,14704.0,715.0
2017-02-06 12:00:00,14704.0,14905.0,14654.0,14905.0,1570.0
2017-02-06 13:00:00,14855.0,14955.0,14855.0,14905.0,524.0
2017-02-06 14:00:00,14905.0,14955.0,14855.0,14955.0,914.0
2017-02-06 15:00:00,14955.0,14955.0,14855.0,14905.0,1099.0
2017-02-07 09:00:00,14554.0,14704.0,14554.0,14604.0,1312.0
2017-02-07 10:00:00,14554.0,14754.0,14554.0,14604.0,941.0
2017-02-07 11:00:00,14654.0,14704.0,14554.0,14654.0,1660.0
2017-02-07 12:00:00,14955.0,15005.0,14704.0,14805.0,199.0
2017-02-07 13:00:00,14754.0,14855.0,14654.0,14754.0,1528.0
2017-02-07 14:00:00,14704.0,14905.0,14654.0,14905.0,463.0
2017-02-07 15:00:00,14754.0,14855.0,14554.0,14704.0,2192.0
2017-02-08 09:00:00,14453.0,14905.0,14453.0,14704.0,2156.0
2017-02-08 10:00:00,14654.0,14754.0,14604.0,14654.0,383.0
2017-02-08 11:00:00,14654.0,14654.0,14554.0,14654.0,1086.0
2017-02-08 12:00:00,14704.0,14805.0,14654.0,14805.0,788.0
2017-02-08 13:00:00,14805.0,14855.0,14604.0,14654.0,1458.0
2017-02-08 14:00:00,14654.0,14754.0,14654.0,14704.0,493.0
2017-02-08 15:00:00,14704.0,14704.0,14654.0,14654.0,816.0
2017-02-09 09:00:00,14654.0,14704.0,14554.0,14704.0,801.0
2017-02-09 10:00:00,14704.0,14754.0,14554.0,14554.0,3034.0
2017-02-09 11:00:00,14754.0,14805.0,14754.0,14754.0,312.0
2017-02-09 12:00:00,14654.0,14955.0,14604.0,14704.0,817.0
2017-02-09 13:00:00,14654.0,14754.0,14654.0,14654.0,322.0
2017-02-09 14:00:00,14855.0,14855.0,14654.0,14754.0,1134.0
2017-02-09 15:00:00,14704.0,14805.0,14704.0,14754.0,628.0
2017-02-10 09:00:00,14604.0,14754.0,14604.0,14654.0,1816.0
2017-02-10 10:00:00,14654.0,14704.0,14654.0,14654.0,466.0
2017-02-10 11:00:00,14604.0,14805.0,14604.0,14604.0,966.0
2017-02-10 12:00:00,14704.0,14805.0,14604.0,14654.0,311.0
2017-02-10 13:00:00,14654.0,14704.0,14654.0,14704.0,41.0
2017-02-10 14:00:00,14654.0,14704.0,14604.0,14654.0,2415.0
2017-02-10 15:00:00,14604.0,14604.0,14554.0,14604.0,1154.0
2017-02-13 09:00:00,14503.0,14754.0,14503.0,14604.0,1825.0
2017-02-13 10:00:00,14604.0,14604.0,14503.0,14554.0,1237.0
2017-02-13 11:00:00,14554.0,14604.0,14503.0,14503.0,371.0
2017-02-13 12:00:00,14503.0,14604.0,14503.0,14604.0,158.0
2017-02-13 13:00:00,14604.0,14654.0,14554.0,14604.0,773.0
2017-02-13 14:00:00,14604.0,14654.0,14503.0,14554.0,1936.0
2017-02-13 15:00:00,14554.0,14554.0,14403.0,14503.0,2147.0
2017-02-14 09:00:00,13751.0,13851.0,13751.0,13851.0,1795.0
2017-02-14 10:00:00,13801.0,13851.0,13751.0,13751.0,1513.0
2017-02-14 11:00:00,13751.0,13951.0,13701.0,13751.0,4347.0
2017-02-14 12:00:00,14503.0,14554.0,14002.0,14002.0,3373.0
2017-02-14 13:00:00,13901.0,14152.0,13901.0,14152.0,1096.0
2017-02-14 14:00:00,14052.0,14253.0,13851.0,13851.0,2029.0
2017-02-14 15:00:00,14152.0,14152.0,13650.0,13751.0,3484.0
2017-02-15 09:00:00,13701.0,13851.0,13299.0,13450.0,5013.0
2017-02-15 10:00:00,13450.0,13450.0,13098.0,13249.0,5350.0
2017-02-15 11:00:00,13349.0,13349.0,13249.0,13299.0,1211.0
2017-02-15 12:00:00,13349.0,13450.0,13299.0,13399.0,419.0
2017-02-15 13:00:00,13399.0,13450.0,13249.0,13399.0,1253.0
2017-02-15 14:00:00,13399.0,13399.0,13299.0,13349.0,2287.0
2017-02-15 15:00:00,13399.0,13450.0,13249.0,13299.0,1456.0
2017-02-16 09:00:00,14253.0,14303.0,14052.0,14253.0,2165.0
2017-02-16 10:00:00,13701.0,13951.0,13650.0,13901.0,2497.0
2017-02-16 11:00:00,13901.0,14253.0,13851.0,14253.0,3245.0
2017-02-16 12:00:00,13450.0,13650.0,13399.0,13600.0,2004.0
2017-02-16 13:00:00,13199.0,13450.0,13148.0,13450.0,1520.0
2017-02-16 14:00:00,13299.0,13299.0,13048.0,13249.0,2466.0
2017-02-16 15:00:00,13550.0,13801.0,13550.0,13751.0,1782.0
2017-02-17 09:00:00,14754.0,14754.0,14503.0,14503.0,1659.0
2017-02-17 10:00:00,14754.0,14905.0,14754.0,14805.0,1336.0
2017-02-17 11:00:00,14855.0,14855.0,14604.0,14754.0,4518.0
2017-02-17 12:00:00,14805.0,14855.0,14754.0,14754.0,490.0
2017-02-17 13:00:00,14855.0,14855.0,14604.0,14805.0,2896.0
2017-02-17 14:00:00,14704.0,14754.0,14704.0,14754.0,494.0
2017-02-17 15:00:00,14654.0,15206.0,14403.0,14855.0,12716.0
2017-02-20 09:00:00,14453.0,14453.0,14253.0,14253.0,1378.0
2017-02-20 10:00:00,14303.0,14805.0,14303.0,14704.0,1603.0
2017-02-20 11:00:00,14604.0,14704.0,14554.0,14604.0,864.0
2017-02-20 12:00:00,14503.0,14554.0,14403.0,14503.0,1524.0
2017-02-20 13:00:00,14453.0,14654.0,14453.0,14654.0,702.0
2017-02-20 14:00:00,14654.0,14654.0,14503.0,14503.0,457.0
2017-02-20 15:00:00,14453.0,14453.0,14202.0,14453.0,2486.0
2017-02-21 09:00:00,14202.0,14503.0,14202.0,14503.0,975.0
2017-02-21 10:00:00,14503.0,14754.0,14503.0,14704.0,2230.0
2017-02-21 11:00:00,14253.0,14403.0,14052.0,14202.0,3172.0
2017-02-21 12:00:00,14152.0,14554.0,14152.0,14453.0,1138.0
2017-02-21 13:00:00,14353.0,14403.0,14303.0,14353.0,541.0
2017-02-21 14:00:00,14403.0,14453.0,14303.0,14303.0,445.0
2017-02-21 15:00:00,14303.0,14353.0,14253.0,14353.0,902.0
2017-02-22 09:00:00,14855.0,15005.0,14704.0,14704.0,2501.0
2017-02-22 10:00:00,14704.0,14754.0,14654.0,14704.0,493.0
2017-02-22 11:00:00,14704.0,14704.0,14654.0,14704.0,151.0
2017-02-22 12:00:00,14704.0,14805.0,14654.0,14654.0,1371.0
2017-02-22 13:00:00,14654.0,14654.0,14503.0,14604.0,1344.0
2017-02-22 14:00:00,14604.0,14604.0,14353.0,14403.0,1659.0
2017-02-22 15:00:00,14403.0,14503.0,14403.0,14453.0,1073.0
2017-02-23 09:00:00,13901.0,14102.0,13751.0,13751.0,3347.0
2017-02-23 10:00:00,14152.0,14152.0,13801.0,13901.0,5813.0
2017-02-23 11:00:00,14253.0,14353.0,14152.0,14152.0,1477.0
2017-02-23 12:00:00,14353.0,14503.0,14253.0,14353.0,2315.0
2017-02-23 13:00:00,14453.0,14453.0,14353.0,14353.0,1083.0
2017-02-23 14:00:00,14303.0,14453.0,14303.0,14453.0,1496.0
2017-02-23 15:00:00,14353.0,14353.0,14253.0,14353.0,959.0
2017-02-24 09:00:00,13249.0,13500.0,13249.0,13249.0,3054.0
2017-02-24 10:00:00,13299.0,13299.0,13199.0,13199.0,4857.0
2017-02-24 11:00:00,13600.0,13600.0,13249.0,13249.0,3295.0
2017-02-24 12:00:00,13650.0,13951.0,13600.0,13600.0,3460.0
2017-02-24 13:00:00,13851.0,13851.0,13801.0,13801.0,544.0
2017-02-24 14:00:00,13701.0,13851.0,13650.0,13851.0,867.0
2017-02-24 15:00:00,13751.0,13751.0,13550.0,13600.0,2198.0
2017-02-27 09:00:00,13349.0,14253.0,13299.0,13751.0,6089.0
