Datetime,Open,High,Low,Close,Volume
2019-09-19 09:00:00,16000.0,16050.0,15950.0,16050.0,91.0
2019-09-19 10:00:00,16000.0,16200.0,15900.0,16200.0,1490.0
2019-09-19 11:00:00,16100.0,16100.0,15950.0,16000.0,476.0
2019-09-19 12:00:00,16050.0,16200.0,16050.0,16150.0,922.0
2019-09-19 13:00:00,16100.0,16150.0,16000.0,16100.0,358.0
2019-09-19 14:00:00,16000.0,16100.0,15900.0,16050.0,1113.0
2019-09-19 15:00:00,16100.0,16150.0,15950.0,16000.0,1189.0
2019-09-20 09:00:00,16150.0,16150.0,15900.0,16000.0,660.0
2019-09-20 10:00:00,15900.0,16100.0,15900.0,16100.0,520.0
2019-09-20 11:00:00,16000.0,16150.0,15950.0,16150.0,1013.0
2019-09-20 12:00:00,16050.0,16200.0,15950.0,15950.0,828.0
2019-09-20 13:00:00,15950.0,16050.0,15950.0,15950.0,616.0
2019-09-20 14:00:00,15950.0,16150.0,15950.0,16150.0,592.0
2019-09-20 15:00:00,16050.0,16150.0,16050.0,16150.0,255.0
2019-09-23 09:00:00,16100.0,16100.0,15950.0,16100.0,444.0
2019-09-23 10:00:00,16050.0,16050.0,15950.0,16000.0,309.0
2019-09-23 11:00:00,16050.0,16150.0,15950.0,16100.0,288.0
2019-09-23 12:00:00,16100.0,16100.0,15800.0,16100.0,1774.0
2019-09-23 13:00:00,15900.0,16000.0,15900.0,16000.0,337.0
2019-09-23 14:00:00,15900.0,16100.0,15850.0,15900.0,294.0
2019-09-23 15:00:00,16000.0,16150.0,16000.0,16050.0,422.0
2019-09-24 09:00:00,16000.0,16050.0,15900.0,16000.0,488.0
2019-09-24 10:00:00,16000.0,16050.0,15950.0,16050.0,264.0
2019-09-24 11:00:00,16050.0,16050.0,16000.0,16050.0,77.0
2019-09-24 12:00:00,16100.0,16100.0,15800.0,15900.0,1008.0
2019-09-24 13:00:00,15950.0,16100.0,15900.0,16050.0,298.0
2019-09-24 14:00:00,15900.0,16150.0,15900.0,16000.0,643.0
2019-09-24 15:00:00,16050.0,16050.0,15850.0,16050.0,892.0
2019-09-25 09:00:00,16050.0,16100.0,15600.0,15650.0,3089.0
2019-09-25 10:00:00,15650.0,15850.0,15650.0,15750.0,842.0
2019-09-25 11:00:00,15750.0,15750.0,15600.0,15600.0,3135.0
2019-09-25 12:00:00,15600.0,15800.0,15550.0,15600.0,1670.0
2019-09-25 13:00:00,15600.0,15650.0,15550.0,15550.0,1484.0
2019-09-25 14:00:00,15550.0,15700.0,15450.0,15500.0,2864.0
2019-09-25 15:00:00,15500.0,15650.0,15500.0,15650.0,1517.0
2019-09-26 09:00:00,15600.0,15650.0,15450.0,15600.0,1004.0
2019-09-26 10:00:00,15600.0,15750.0,15550.0,15750.0,676.0
2019-09-26 11:00:00,15500.0,15700.0,15500.0,15650.0,396.0
2019-09-26 12:00:00,15750.0,15750.0,15500.0,15550.0,691.0
2019-09-26 13:00:00,15600.0,15750.0,15450.0,15500.0,1905.0
2019-09-26 14:00:00,15600.0,15750.0,15550.0,15600.0,1316.0
2019-09-26 15:00:00,15500.0,15650.0,15400.0,15500.0,888.0
2019-09-27 09:00:00,15500.0,15750.0,15400.0,15500.0,1393.0
2019-09-27 10:00:00,15500.0,15650.0,15500.0,15550.0,130.0
2019-09-27 11:00:00,15500.0,15600.0,15450.0,15500.0,174.0
2019-09-27 12:00:00,15500.0,15500.0,15400.0,15400.0,1178.0
2019-09-27 13:00:00,15400.0,15500.0,15300.0,15350.0,1964.0
2019-09-27 14:00:00,15350.0,15400.0,15300.0,15400.0,2406.0
2019-09-27 15:00:00,15400.0,15700.0,15350.0,15700.0,2038.0
2019-09-30 09:00:00,15400.0,15650.0,15350.0,15650.0,869.0
2019-09-30 10:00:00,15450.0,15500.0,15400.0,15400.0,482.0
2019-09-30 11:00:00,15450.0,15500.0,15450.0,15500.0,281.0
2019-09-30 12:00:00,15300.0,15450.0,15300.0,15350.0,152.0
2019-09-30 13:00:00,15200.0,15450.0,15200.0,15300.0,591.0
2019-09-30 14:00:00,15450.0,15450.0,15200.0,15200.0,713.0
2019-09-30 15:00:00,15350.0,15500.0,15350.0,15500.0,346.0
2019-10-01 09:00:00,15650.0,15650.0,15400.0,15550.0,394.0
2019-10-01 10:00:00,15550.0,15550.0,15400.0,15400.0,113.0
2019-10-01 11:00:00,15500.0,15550.0,15400.0,15550.0,159.0
2019-10-01 12:00:00,15550.0,15650.0,15450.0,15650.0,658.0
2019-10-01 13:00:00,15600.0,15750.0,15500.0,15600.0,5678.0
2019-10-01 14:00:00,15600.0,15700.0,15600.0,15650.0,295.0
2019-10-01 15:00:00,15650.0,15700.0,15650.0,15700.0,446.0
2019-10-02 09:00:00,15250.0,15350.0,15200.0,15300.0,719.0
2019-10-02 10:00:00,15300.0,15650.0,15250.0,15600.0,1121.0
2019-10-02 11:00:00,15250.0,15350.0,15250.0,15250.0,334.0
2019-10-02 12:00:00,15350.0,15350.0,15250.0,15300.0,330.0
2019-10-02 13:00:00,15250.0,15300.0,15250.0,15250.0,340.0
2019-10-02 14:00:00,15250.0,15300.0,15200.0,15300.0,506.0
2019-10-02 15:00:00,15500.0,15700.0,15300.0,15350.0,1082.0
2019-10-04 09:00:00,15400.0,15600.0,15050.0,15300.0,3420.0
2019-10-04 10:00:00,15300.0,15500.0,15250.0,15350.0,134.0
2019-10-04 11:00:00,15350.0,15500.0,15300.0,15500.0,142.0
2019-10-04 12:00:00,15300.0,15400.0,15250.0,15350.0,74.0
2019-10-04 13:00:00,15350.0,15350.0,15050.0,15200.0,1630.0
2019-10-04 14:00:00,15200.0,15300.0,15150.0,15200.0,397.0
2019-10-04 15:00:00,15200.0,15500.0,15150.0,15450.0,3180.0
2019-10-07 09:00:00,15300.0,15500.0,15250.0,15500.0,441.0
2019-10-07 10:00:00,15300.0,15400.0,15250.0,15300.0,237.0
2019-10-07 11:00:00,15350.0,15500.0,15150.0,15300.0,777.0
2019-10-07 12:00:00,15450.0,15650.0,15350.0,15450.0,970.0
2019-10-07 13:00:00,15450.0,15550.0,15150.0,15450.0,2331.0
2019-10-07 14:00:00,15400.0,15600.0,15100.0,15450.0,987.0
2019-10-07 15:00:00,15400.0,15550.0,15150.0,15400.0,700.0
2019-10-08 09:00:00,15400.0,15450.0,15250.0,15400.0,791.0
2019-10-08 10:00:00,15350.0,15450.0,15250.0,15400.0,316.0
2019-10-08 11:00:00,15300.0,15450.0,15300.0,15450.0,463.0
2019-10-08 12:00:00,15300.0,15400.0,15250.0,15300.0,169.0
2019-10-08 13:00:00,15300.0,15400.0,15300.0,15400.0,139.0
2019-10-08 14:00:00,15300.0,15500.0,15200.0,15300.0,350.0
2019-10-08 15:00:00,15350.0,15400.0,15300.0,15300.0,130.0
2019-10-10 09:00:00,15300.0,15400.0,14900.0,15100.0,5236.0
2019-10-10 10:00:00,15100.0,15250.0,15100.0,15150.0,1457.0
2019-10-10 11:00:00,15150.0,15200.0,14900.0,14900.0,2636.0
2019-10-10 12:00:00,14900.0,15000.0,14900.0,14950.0,3289.0
2019-10-10 13:00:00,15000.0,15100.0,14850.0,14950.0,4210.0
2019-10-10 14:00:00,14950.0,15100.0,14950.0,15100.0,1494.0
2019-10-10 15:00:00,15100.0,15800.0,15050.0,15500.0,3199.0
2019-10-11 09:00:00,15550.0,15650.0,15550.0,15650.0,527.0
2019-10-11 10:00:00,15600.0,15700.0,15600.0,15700.0,1925.0
2019-10-11 11:00:00,15600.0,15600.0,15450.0,15450.0,1981.0
2019-10-11 12:00:00,15600.0,15650.0,15500.0,15600.0,1425.0
2019-10-11 13:00:00,15600.0,15600.0,15500.0,15600.0,1166.0
2019-10-11 14:00:00,15500.0,15600.0,15500.0,15600.0,77.0
2019-10-11 15:00:00,15700.0,15700.0,15300.0,15600.0,980.0
2019-10-14 09:00:00,16250.0,16350.0,16050.0,16150.0,12949.0
2019-10-14 10:00:00,16150.0,16350.0,16050.0,16300.0,2747.0
2019-10-14 11:00:00,16300.0,16350.0,16150.0,16200.0,1179.0
2019-10-14 12:00:00,16200.0,16400.0,16150.0,16200.0,4904.0
2019-10-14 13:00:00,16300.0,16300.0,16000.0,16300.0,4507.0
2019-10-14 14:00:00,16300.0,16450.0,16300.0,16450.0,7047.0
2019-10-14 15:00:00,15750.0,16250.0,15500.0,16250.0,13022.0
2019-10-15 09:00:00,16300.0,16400.0,16200.0,16300.0,1115.0
2019-10-15 10:00:00,16250.0,16350.0,16250.0,16250.0,225.0
2019-10-15 11:00:00,16250.0,16350.0,16200.0,16300.0,895.0
2019-10-15 12:00:00,16250.0,16500.0,16100.0,16350.0,1380.0
2019-10-15 13:00:00,16250.0,16350.0,16150.0,16250.0,2076.0
2019-10-15 14:00:00,16450.0,16600.0,16150.0,16250.0,2529.0
2019-10-15 15:00:00,16350.0,16500.0,16250.0,16250.0,196.0
2019-10-16 09:00:00,16150.0,16500.0,16100.0,16300.0,2404.0
2019-10-16 10:00:00,16150.0,16400.0,16150.0,16400.0,1031.0
2019-10-16 11:00:00,16400.0,16400.0,16300.0,16400.0,1025.0
2019-10-16 12:00:00,16350.0,16400.0,16250.0,16250.0,896.0
2019-10-16 13:00:00,16250.0,16400.0,16250.0,16250.0,390.0
2019-10-16 14:00:00,16250.0,16350.0,16250.0,16250.0,487.0
2019-10-16 15:00:00,16250.0,16400.0,16250.0,16350.0,468.0
2019-10-17 09:00:00,16200.0,16350.0,16200.0,16350.0,837.0
2019-10-17 10:00:00,16250.0,16350.0,16200.0,16200.0,393.0
2019-10-17 11:00:00,16300.0,16350.0,16250.0,16250.0,418.0
2019-10-17 12:00:00,16250.0,16350.0,16100.0,16350.0,2846.0
2019-10-17 13:00:00,16250.0,16350.0,16250.0,16250.0,953.0
2019-10-17 14:00:00,16350.0,16450.0,16250.0,16250.0,2227.0
2019-10-17 15:00:00,16200.0,16350.0,16150.0,16350.0,497.0
2019-10-18 09:00:00,16300.0,16550.0,16250.0,16250.0,3136.0
2019-10-18 10:00:00,16250.0,16450.0,16250.0,16450.0,370.0
2019-10-18 11:00:00,16350.0,16450.0,16250.0,16250.0,3642.0
2019-10-18 12:00:00,16250.0,16400.0,16200.0,16400.0,1000.0
2019-10-18 13:00:00,16250.0,16400.0,16200.0,16400.0,711.0
2019-10-18 14:00:00,16250.0,16600.0,16250.0,16400.0,4899.0
2019-10-18 15:00:00,16450.0,16550.0,16400.0,16550.0,764.0
2019-10-21 09:00:00,16550.0,16700.0,16500.0,16700.0,1538.0
2019-10-21 10:00:00,16700.0,16700.0,16550.0,16550.0,1832.0
2019-10-21 11:00:00,16650.0,16700.0,16600.0,16700.0,913.0
2019-10-21 12:00:00,16200.0,16800.0,16200.0,16600.0,8215.0
2019-10-21 13:00:00,16650.0,16750.0,16500.0,16650.0,1163.0
2019-10-21 14:00:00,16750.0,16750.0,16550.0,16650.0,1294.0
2019-10-21 15:00:00,16650.0,16750.0,16600.0,16650.0,1283.0
2019-10-22 09:00:00,16950.0,16950.0,16750.0,16750.0,1995.0
2019-10-22 10:00:00,16750.0,16850.0,16650.0,16850.0,3603.0
2019-10-22 11:00:00,16500.0,16950.0,16500.0,16950.0,4485.0
2019-10-22 12:00:00,16600.0,16750.0,16400.0,16450.0,2883.0
2019-10-22 13:00:00,16600.0,16700.0,16500.0,16500.0,1000.0
2019-10-22 14:00:00,16450.0,16700.0,16400.0,16700.0,1031.0
2019-10-22 15:00:00,16500.0,16600.0,16450.0,16500.0,320.0
2019-10-23 09:00:00,16850.0,16850.0,16600.0,16600.0,994.0
2019-10-23 10:00:00,16650.0,16650.0,16450.0,16550.0,4211.0
2019-10-23 11:00:00,16550.0,16600.0,16350.0,16500.0,5760.0
2019-10-23 12:00:00,16400.0,16500.0,16250.0,16350.0,2276.0
2019-10-23 13:00:00,16450.0,16500.0,16350.0,16350.0,524.0
2019-10-23 14:00:00,16350.0,16600.0,16350.0,16600.0,633.0
2019-10-23 15:00:00,16550.0,16800.0,16500.0,16800.0,1526.0
2019-10-24 09:00:00,16500.0,16650.0,16450.0,16550.0,2344.0
2019-10-24 10:00:00,16600.0,16600.0,16500.0,16600.0,453.0
2019-10-24 11:00:00,16700.0,16700.0,16450.0,16450.0,1865.0
2019-10-24 12:00:00,16700.0,16700.0,16300.0,16300.0,2189.0
2019-10-24 13:00:00,16400.0,16400.0,16350.0,16400.0,287.0
2019-10-24 14:00:00,16350.0,16700.0,16300.0,16400.0,2156.0
2019-10-24 15:00:00,16400.0,16700.0,16400.0,16600.0,1502.0
2019-10-25 09:00:00,16600.0,16600.0,16300.0,16450.0,1127.0
2019-10-25 10:00:00,16400.0,16450.0,16350.0,16350.0,898.0
2019-10-25 11:00:00,16350.0,16450.0,16300.0,16400.0,126.0
2019-10-25 12:00:00,16350.0,16350.0,16250.0,16250.0,724.0
2019-10-25 13:00:00,16250.0,16350.0,16150.0,16150.0,2108.0
2019-10-25 14:00:00,16300.0,16300.0,16050.0,16200.0,1142.0
2019-10-25 15:00:00,16200.0,16500.0,16050.0,16400.0,2256.0
2019-10-28 09:00:00,16200.0,16200.0,16100.0,16200.0,568.0
2019-10-28 10:00:00,16200.0,16250.0,16100.0,16200.0,834.0
2019-10-28 11:00:00,16200.0,16200.0,16150.0,16200.0,367.0
2019-10-28 12:00:00,16200.0,16250.0,16050.0,16150.0,948.0
2019-10-28 13:00:00,16100.0,16250.0,16100.0,16250.0,1446.0
2019-10-28 14:00:00,16300.0,16400.0,16100.0,16150.0,1940.0
2019-10-28 15:00:00,16150.0,16200.0,16150.0,16200.0,378.0
2019-10-29 09:00:00,16200.0,16450.0,16150.0,16200.0,1745.0
2019-10-29 10:00:00,16200.0,16400.0,16150.0,16400.0,786.0
2019-10-29 11:00:00,16400.0,16400.0,16300.0,16400.0,584.0
2019-10-29 12:00:00,16400.0,16500.0,16300.0,16450.0,925.0
2019-10-29 13:00:00,16450.0,16450.0,16400.0,16450.0,447.0
2019-10-29 14:00:00,16400.0,16450.0,16250.0,16250.0,1321.0
2019-10-29 15:00:00,16250.0,16500.0,16200.0,16450.0,2500.0
2019-10-30 09:00:00,16150.0,16300.0,16150.0,16250.0,124.0
2019-10-30 10:00:00,16250.0,16350.0,16100.0,16350.0,943.0
2019-10-30 11:00:00,16300.0,16350.0,16100.0,16250.0,1739.0
2019-10-30 12:00:00,16250.0,16500.0,16250.0,16500.0,439.0
2019-10-30 13:00:00,16500.0,16500.0,16250.0,16350.0,476.0
2019-10-30 14:00:00,16350.0,16400.0,16250.0,16400.0,356.0
2019-10-30 15:00:00,16450.0,16700.0,16150.0,16250.0,2184.0
2019-10-31 09:00:00,16350.0,16550.0,16150.0,16200.0,1372.0
2019-10-31 10:00:00,16150.0,16450.0,16150.0,16400.0,1844.0
2019-10-31 11:00:00,16400.0,16400.0,16300.0,16300.0,2055.0
2019-10-31 12:00:00,16350.0,16400.0,16300.0,16300.0,1722.0
2019-10-31 13:00:00,16400.0,16500.0,16300.0,16500.0,6878.0
2019-10-31 14:00:00,16500.0,16600.0,16500.0,16550.0,2781.0
2019-10-31 15:00:00,16500.0,16650.0,16450.0,16550.0,1623.0
2019-11-01 09:00:00,16400.0,16450.0,16350.0,16450.0,223.0
2019-11-01 10:00:00,16350.0,16450.0,16350.0,16400.0,272.0
2019-11-01 11:00:00,16350.0,16500.0,16350.0,16350.0,238.0
2019-11-01 12:00:00,16350.0,16650.0,16300.0,16600.0,396.0
2019-11-01 13:00:00,16550.0,16550.0,16350.0,16350.0,166.0
2019-11-01 14:00:00,16750.0,16750.0,16300.0,16300.0,1145.0
2019-11-01 15:00:00,16350.0,16550.0,16350.0,16550.0,84.0
2019-11-04 09:00:00,17150.0,17150.0,16850.0,17050.0,5204.0
2019-11-04 10:00:00,16950.0,17050.0,16800.0,16950.0,2993.0
2019-11-04 11:00:00,16900.0,17350.0,16900.0,17150.0,10146.0
2019-11-04 12:00:00,16550.0,16900.0,16500.0,16750.0,4447.0
2019-11-04 13:00:00,16750.0,16800.0,16600.0,16600.0,1152.0
2019-11-04 14:00:00,16450.0,16600.0,16300.0,16500.0,901.0
2019-11-04 15:00:00,16600.0,16900.0,16600.0,16900.0,4231.0
2019-11-05 09:00:00,17000.0,17100.0,16650.0,17050.0,8080.0
2019-11-05 10:00:00,17000.0,17250.0,16900.0,17050.0,8129.0
2019-11-05 11:00:00,17050.0,17050.0,16950.0,17000.0,2475.0
2019-11-05 12:00:00,17050.0,17050.0,16900.0,16900.0,3090.0
2019-11-05 13:00:00,16900.0,17050.0,16900.0,17000.0,2032.0
2019-11-05 14:00:00,17000.0,17050.0,16850.0,16900.0,3000.0
2019-11-05 15:00:00,16900.0,17050.0,16850.0,16950.0,1720.0
2019-11-06 09:00:00,17050.0,17200.0,17000.0,17200.0,2306.0
2019-11-06 10:00:00,17200.0,17200.0,17100.0,17150.0,516.0
2019-11-06 11:00:00,17050.0,17050.0,16900.0,17050.0,1630.0
2019-11-06 12:00:00,17100.0,17150.0,17000.0,17100.0,1022.0
2019-11-06 13:00:00,17050.0,17150.0,17050.0,17050.0,1191.0
2019-11-06 14:00:00,16950.0,17300.0,16950.0,17100.0,3963.0
2019-11-06 15:00:00,17050.0,17150.0,17000.0,17000.0,3297.0
2019-11-07 09:00:00,17150.0,17200.0,16750.0,17050.0,2636.0
2019-11-07 10:00:00,17000.0,17150.0,17000.0,17100.0,1441.0
2019-11-07 11:00:00,17100.0,17200.0,17000.0,17100.0,1860.0
2019-11-07 12:00:00,17050.0,17150.0,16950.0,17050.0,840.0
2019-11-07 13:00:00,17050.0,17100.0,17000.0,17050.0,317.0
2019-11-07 14:00:00,17050.0,17050.0,16950.0,17050.0,652.0
2019-11-07 15:00:00,17050.0,17100.0,17000.0,17100.0,504.0
2019-11-08 09:00:00,16950.0,16950.0,16900.0,16950.0,3297.0
2019-11-08 10:00:00,17050.0,17100.0,16900.0,16950.0,2019.0
2019-11-08 11:00:00,17050.0,17100.0,16950.0,17000.0,1326.0
2019-11-08 12:00:00,17100.0,17100.0,17050.0,17050.0,474.0
2019-11-08 13:00:00,17100.0,17100.0,17000.0,17050.0,871.0
2019-11-08 14:00:00,17100.0,17100.0,16950.0,17100.0,1680.0
2019-11-08 15:00:00,17050.0,17150.0,17050.0,17150.0,532.0
2019-11-11 09:00:00,17050.0,17050.0,16750.0,16900.0,1033.0
2019-11-11 10:00:00,16900.0,16900.0,16700.0,16750.0,1416.0
2019-11-11 11:00:00,16750.0,16850.0,16700.0,16800.0,920.0
2019-11-11 12:00:00,16800.0,16800.0,16750.0,16800.0,2206.0
2019-11-11 13:00:00,16750.0,16800.0,16700.0,16750.0,790.0
2019-11-11 14:00:00,16750.0,17100.0,16750.0,17100.0,2963.0
2019-11-11 15:00:00,17100.0,17150.0,17000.0,17150.0,1406.0
2019-11-12 09:00:00,16900.0,16900.0,16800.0,16850.0,804.0
2019-11-12 10:00:00,17000.0,17100.0,16900.0,17100.0,650.0
2019-11-12 11:00:00,16850.0,16900.0,16800.0,16800.0,2558.0
2019-11-12 12:00:00,17050.0,17050.0,16850.0,16850.0,954.0
2019-11-12 13:00:00,17000.0,17000.0,16900.0,16900.0,562.0
2019-11-12 14:00:00,17150.0,17200.0,16950.0,17050.0,782.0
2019-11-12 15:00:00,16950.0,17000.0,16900.0,16950.0,183.0
2019-11-13 09:00:00,16750.0,16850.0,16600.0,16650.0,2823.0
2019-11-13 10:00:00,16650.0,16800.0,16650.0,16750.0,295.0
2019-11-13 11:00:00,16750.0,17100.0,16650.0,16900.0,1041.0
2019-11-13 12:00:00,16850.0,16900.0,16800.0,16800.0,188.0
2019-11-13 13:00:00,16750.0,16800.0,16700.0,16800.0,35.0
2019-11-13 14:00:00,16750.0,16800.0,16600.0,16750.0,2069.0
2019-11-13 15:00:00,16650.0,16750.0,16600.0,16750.0,267.0
2019-11-14 09:00:00,16300.0,16300.0,16200.0,16300.0,523.0
2019-11-14 10:00:00,16350.0,16350.0,16150.0,16300.0,2373.0
2019-11-14 11:00:00,16200.0,16350.0,16200.0,16350.0,855.0
2019-11-14 12:00:00,16600.0,16800.0,16150.0,16400.0,4227.0
2019-11-14 13:00:00,16350.0,16450.0,16250.0,16400.0,1946.0
2019-11-14 14:00:00,16300.0,16350.0,16250.0,16350.0,975.0
2019-11-14 15:00:00,16350.0,16400.0,16200.0,16200.0,2559.0
2019-11-15 09:00:00,16050.0,16100.0,16050.0,16050.0,3550.0
2019-11-15 10:00:00,16050.0,16100.0,16000.0,16000.0,2720.0
2019-11-15 11:00:00,16050.0,16100.0,16050.0,16050.0,764.0
2019-11-15 12:00:00,16250.0,16300.0,15950.0,16000.0,4415.0
2019-11-15 13:00:00,16050.0,16150.0,16000.0,16050.0,960.0
2019-11-15 14:00:00,16000.0,16150.0,16000.0,16150.0,2847.0
2019-11-15 15:00:00,16050.0,16100.0,16050.0,16050.0,813.0
2019-11-18 09:00:00,15850.0,16000.0,15700.0,15700.0,3221.0
2019-11-18 10:00:00,15700.0,15850.0,15650.0,15700.0,2431.0
2019-11-18 11:00:00,15700.0,15800.0,15650.0,15800.0,870.0
2019-11-18 12:00:00,15700.0,15850.0,15650.0,15800.0,1561.0
2019-11-18 13:00:00,15800.0,15850.0,15700.0,15700.0,1557.0
2019-11-18 14:00:00,15700.0,15750.0,15700.0,15700.0,1120.0
2019-11-18 15:00:00,15700.0,16000.0,15700.0,16000.0,878.0
2019-11-19 09:00:00,15550.0,15650.0,15550.0,15550.0,1760.0
2019-11-19 10:00:00,15550.0,15550.0,15550.0,15550.0,861.0
2019-11-19 11:00:00,15600.0,15700.0,15550.0,15550.0,777.0
2019-11-19 12:00:00,16000.0,16000.0,15600.0,15650.0,2989.0
2019-11-19 13:00:00,15600.0,15650.0,15550.0,15650.0,575.0
2019-11-19 14:00:00,15600.0,15700.0,15550.0,15600.0,1298.0
2019-11-19 15:00:00,15550.0,15750.0,15550.0,15600.0,592.0
2019-11-20 09:00:00,15700.0,15700.0,15450.0,15450.0,1512.0
2019-11-20 10:00:00,15450.0,15450.0,15200.0,15300.0,2954.0
2019-11-20 11:00:00,15250.0,15300.0,15200.0,15250.0,917.0
2019-11-20 12:00:00,15250.0,15250.0,15200.0,15200.0,1004.0
2019-11-20 13:00:00,15200.0,15300.0,15100.0,15150.0,3184.0
2019-11-20 14:00:00,15150.0,15550.0,15100.0,15350.0,6079.0
2019-11-20 15:00:00,15350.0,15550.0,15350.0,15550.0,270.0
2019-11-21 09:00:00,14900.0,14900.0,14700.0,14900.0,4179.0
2019-11-21 10:00:00,14950.0,15050.0,14800.0,14900.0,10394.0
2019-11-21 11:00:00,15000.0,15150.0,14950.0,14950.0,818.0
2019-11-21 12:00:00,15000.0,15150.0,14950.0,15050.0,1907.0
2019-11-21 13:00:00,15100.0,15200.0,14900.0,14950.0,6382.0
2019-11-21 14:00:00,15550.0,15550.0,15100.0,15100.0,1899.0
2019-11-21 15:00:00,15050.0,15150.0,15000.0,15000.0,546.0
2019-11-22 09:00:00,14850.0,14900.0,14600.0,14900.0,3820.0
2019-11-22 10:00:00,14800.0,14900.0,14650.0,14750.0,3268.0
2019-11-22 11:00:00,14750.0,15000.0,14700.0,14900.0,2862.0
2019-11-22 12:00:00,14900.0,15050.0,14850.0,15050.0,2147.0
2019-11-22 13:00:00,15050.0,15200.0,14850.0,15200.0,2122.0
2019-11-22 14:00:00,15100.0,15350.0,15100.0,15350.0,4499.0
2019-11-22 15:00:00,15250.0,15350.0,15150.0,15350.0,1415.0
2019-11-25 09:00:00,15400.0,15550.0,15350.0,15350.0,3061.0
2019-11-25 10:00:00,15450.0,15500.0,15400.0,15450.0,821.0
2019-11-25 11:00:00,15450.0,15500.0,15450.0,15500.0,799.0
2019-11-25 12:00:00,15400.0,15450.0,15400.0,15450.0,334.0
2019-11-25 13:00:00,15350.0,15500.0,15300.0,15500.0,128.0
2019-11-25 14:00:00,15400.0,15450.0,15400.0,15400.0,129.0
2019-11-25 15:00:00,15850.0,15850.0,15250.0,15350.0,7458.0
2019-11-26 09:00:00,15350.0,15650.0,15200.0,15300.0,1092.0
2019-11-26 10:00:00,15300.0,15350.0,15200.0,15300.0,1037.0
2019-11-26 11:00:00,15300.0,15400.0,15200.0,15400.0,1371.0
2019-11-26 12:00:00,15400.0,15400.0,15400.0,15400.0,69.0
2019-11-26 13:00:00,15350.0,15400.0,15250.0,15300.0,128.0
2019-11-26 14:00:00,15400.0,15400.0,15300.0,15300.0,349.0
2019-11-26 15:00:00,15250.0,15350.0,15250.0,15250.0,1015.0
2019-11-27 09:00:00,15250.0,15300.0,15250.0,15300.0,183.0
2019-11-27 10:00:00,15350.0,15400.0,15300.0,15300.0,629.0
2019-11-27 11:00:00,15350.0,15400.0,15300.0,15400.0,347.0
2019-11-27 12:00:00,15300.0,15400.0,15250.0,15350.0,302.0
2019-11-27 13:00:00,15350.0,15350.0,15300.0,15350.0,94.0
2019-11-27 14:00:00,15400.0,15400.0,15250.0,15300.0,220.0
2019-11-27 15:00:00,15300.0,15350.0,15300.0,15350.0,259.0
2019-11-28 09:00:00,15250.0,15300.0,15200.0,15200.0,335.0
2019-11-28 10:00:00,15200.0,15400.0,15200.0,15400.0,264.0
2019-11-28 11:00:00,15200.0,15250.0,15200.0,15250.0,368.0
2019-11-28 12:00:00,15200.0,15300.0,14900.0,15300.0,1136.0
2019-11-28 13:00:00,15300.0,15300.0,15300.0,15300.0,72.0
2019-11-28 14:00:00,15250.0,15400.0,15250.0,15350.0,221.0
2019-11-28 15:00:00,15250.0,15250.0,15200.0,15250.0,584.0
2019-11-29 09:00:00,15250.0,15600.0,15250.0,15550.0,1345.0
2019-11-29 10:00:00,15550.0,15600.0,15400.0,15500.0,1058.0
2019-11-29 11:00:00,15500.0,15500.0,15350.0,15400.0,1609.0
2019-11-29 12:00:00,15350.0,15400.0,15300.0,15400.0,436.0
2019-11-29 13:00:00,15400.0,15400.0,15250.0,15400.0,387.0
2019-11-29 14:00:00,15400.0,15450.0,15300.0,15400.0,699.0
2019-11-29 15:00:00,15350.0,15450.0,15300.0,15450.0,525.0
2019-12-02 09:00:00,15350.0,15350.0,15300.0,15350.0,17.0
2019-12-02 10:00:00,15350.0,15350.0,15300.0,15300.0,193.0
2019-12-02 11:00:00,15350.0,15350.0,15300.0,15350.0,355.0
2019-12-02 12:00:00,15350.0,15400.0,15250.0,15400.0,74.0
2019-12-02 13:00:00,15250.0,15400.0,15000.0,15350.0,1219.0
2019-12-02 14:00:00,15300.0,15350.0,15250.0,15350.0,599.0
2019-12-02 15:00:00,15450.0,15550.0,15150.0,15400.0,354.0
2019-12-03 09:00:00,15100.0,15300.0,15050.0,15200.0,626.0
2019-12-03 10:00:00,15300.0,15400.0,15250.0,15250.0,281.0
2019-12-03 11:00:00,15250.0,15350.0,15250.0,15350.0,21.0
2019-12-03 12:00:00,15400.0,15400.0,15350.0,15350.0,227.0
2019-12-03 13:00:00,15350.0,15500.0,15350.0,15500.0,847.0
2019-12-03 14:00:00,15450.0,15450.0,15350.0,15450.0,1383.0
2019-12-03 15:00:00,15300.0,15300.0,15050.0,15100.0,237.0
2019-12-04 09:00:00,15300.0,15450.0,15300.0,15450.0,782.0
2019-12-04 10:00:00,15200.0,15400.0,15200.0,15400.0,269.0
2019-12-04 11:00:00,15300.0,15300.0,15300.0,15300.0,11.0
2019-12-04 12:00:00,15300.0,15450.0,15250.0,15250.0,285.0
2019-12-04 13:00:00,15600.0,15600.0,15300.0,15300.0,349.0
2019-12-04 14:00:00,15300.0,15400.0,15200.0,15250.0,205.0
2019-12-04 15:00:00,15300.0,15400.0,15250.0,15250.0,141.0
2019-12-05 09:00:00,15600.0,15600.0,15200.0,15350.0,162.0
2019-12-05 10:00:00,15350.0,15350.0,15200.0,15200.0,633.0
