Datetime,Open,High,Low,Close,Volume
2017-06-08 14:00:00,9960.0,10100.0,9920.0,10000.0,19123.0
2017-06-08 15:00:00,10050.0,10050.0,9970.0,9970.0,4161.0
2017-06-09 09:00:00,9940.0,9980.0,9890.0,9920.0,14664.0
2017-06-09 10:00:00,9910.0,9950.0,9880.0,9930.0,10665.0
2017-06-09 11:00:00,9940.0,9980.0,9920.0,9980.0,3321.0
2017-06-09 12:00:00,9980.0,9990.0,9930.0,9990.0,3027.0
2017-06-09 13:00:00,9950.0,10000.0,9950.0,9960.0,3288.0
2017-06-09 14:00:00,9950.0,9970.0,9920.0,9920.0,4916.0
2017-06-09 15:00:00,9940.0,10000.0,9920.0,9970.0,4966.0
2017-06-12 09:00:00,9970.0,10050.0,9960.0,10050.0,7955.0
2017-06-12 10:00:00,9990.0,10050.0,9980.0,10000.0,4418.0
2017-06-12 11:00:00,10000.0,10050.0,9950.0,9970.0,6996.0
2017-06-12 12:00:00,9990.0,10100.0,9990.0,10050.0,6641.0
2017-06-12 13:00:00,10000.0,10100.0,9970.0,9990.0,11342.0
2017-06-12 14:00:00,9970.0,10100.0,9960.0,9990.0,10474.0
2017-06-12 15:00:00,10000.0,10050.0,9980.0,9990.0,4553.0
2017-06-13 09:00:00,9860.0,9890.0,9830.0,9890.0,11096.0
2017-06-13 10:00:00,9860.0,9940.0,9810.0,9900.0,19200.0
2017-06-13 11:00:00,9910.0,9910.0,9840.0,9870.0,7456.0
2017-06-13 12:00:00,9980.0,10000.0,9810.0,9850.0,20218.0
2017-06-13 13:00:00,10000.0,10050.0,9960.0,9990.0,5120.0
2017-06-13 14:00:00,9850.0,9890.0,9840.0,9860.0,5402.0
2017-06-13 15:00:00,10100.0,10100.0,9960.0,10000.0,7737.0
2017-06-14 09:00:00,9870.0,9880.0,9850.0,9860.0,2625.0
2017-06-14 10:00:00,9900.0,9930.0,9840.0,9900.0,13811.0
2017-06-14 11:00:00,9900.0,9900.0,9820.0,9830.0,9666.0
2017-06-14 12:00:00,9840.0,9900.0,9820.0,9860.0,6511.0
2017-06-14 13:00:00,9860.0,9890.0,9840.0,9850.0,3059.0
2017-06-14 14:00:00,9850.0,9920.0,9840.0,9890.0,5082.0
2017-06-14 15:00:00,9890.0,9900.0,9840.0,9870.0,13015.0
2017-06-15 09:00:00,9780.0,9790.0,9590.0,9650.0,17294.0
2017-06-15 10:00:00,9650.0,9750.0,9600.0,9690.0,10092.0
2017-06-15 11:00:00,9790.0,9830.0,9760.0,9770.0,10201.0
2017-06-15 12:00:00,9920.0,9920.0,9830.0,9870.0,10314.0
2017-06-15 13:00:00,9850.0,9870.0,9830.0,9840.0,3066.0
2017-06-15 14:00:00,9870.0,9900.0,9800.0,9850.0,9108.0
2017-06-15 15:00:00,9840.0,9840.0,9780.0,9790.0,9569.0
2017-06-16 09:00:00,9850.0,9870.0,9630.0,9670.0,10530.0
2017-06-16 10:00:00,9680.0,9790.0,9680.0,9740.0,6116.0
2017-06-16 11:00:00,9740.0,9740.0,9650.0,9670.0,5740.0
2017-06-16 12:00:00,9670.0,9730.0,9650.0,9690.0,3512.0
2017-06-16 13:00:00,9680.0,9690.0,9650.0,9660.0,2464.0
2017-06-16 14:00:00,9680.0,9720.0,9630.0,9710.0,5350.0
2017-06-16 15:00:00,9710.0,9790.0,9700.0,9790.0,3912.0
2017-06-19 09:00:00,9340.0,9390.0,9330.0,9390.0,8135.0
2017-06-19 10:00:00,9350.0,9380.0,9340.0,9340.0,13144.0
2017-06-19 11:00:00,9470.0,9470.0,9300.0,9360.0,29170.0
2017-06-19 12:00:00,9790.0,9790.0,9550.0,9600.0,21022.0
2017-06-19 13:00:00,9500.0,9590.0,9460.0,9480.0,9453.0
2017-06-19 14:00:00,9580.0,9590.0,9440.0,9500.0,18622.0
2017-06-19 15:00:00,9470.0,9490.0,9450.0,9450.0,10972.0
2017-06-20 09:00:00,9490.0,9550.0,9100.0,9390.0,17813.0
2017-06-20 10:00:00,9380.0,9400.0,9220.0,9230.0,6907.0
2017-06-20 11:00:00,9600.0,9600.0,9470.0,9540.0,4421.0
2017-06-20 12:00:00,9300.0,9520.0,9300.0,9470.0,21739.0
2017-06-20 13:00:00,9580.0,9590.0,9500.0,9530.0,5222.0
2017-06-20 14:00:00,9460.0,9700.0,9410.0,9590.0,22433.0
2017-06-20 15:00:00,9530.0,9650.0,9450.0,9600.0,10826.0
2017-06-21 09:00:00,9200.0,9410.0,9200.0,9370.0,5774.0
2017-06-21 10:00:00,9370.0,9370.0,9320.0,9350.0,2793.0
2017-06-21 11:00:00,9360.0,9370.0,9260.0,9270.0,5432.0
2017-06-21 12:00:00,9280.0,9330.0,9230.0,9320.0,4266.0
2017-06-21 13:00:00,9320.0,9320.0,9270.0,9320.0,3056.0
2017-06-21 14:00:00,9310.0,9440.0,9280.0,9360.0,13678.0
2017-06-21 15:00:00,9410.0,9410.0,9370.0,9400.0,256.0
2017-06-22 09:00:00,9300.0,9330.0,9270.0,9330.0,3177.0
2017-06-22 10:00:00,9330.0,9350.0,9270.0,9270.0,5753.0
2017-06-22 11:00:00,9330.0,9330.0,9290.0,9290.0,3125.0
2017-06-22 12:00:00,9420.0,9420.0,9190.0,9300.0,7752.0
2017-06-22 13:00:00,9360.0,9390.0,9260.0,9290.0,6915.0
2017-06-22 14:00:00,9270.0,9420.0,9270.0,9350.0,10878.0
2017-06-22 15:00:00,9360.0,9360.0,9290.0,9300.0,2123.0
2017-06-23 09:00:00,9270.0,9450.0,9240.0,9300.0,1413.0
2017-06-23 10:00:00,9300.0,9300.0,9250.0,9300.0,4306.0
2017-06-23 11:00:00,9270.0,9300.0,9270.0,9300.0,2683.0
2017-06-23 12:00:00,9300.0,9330.0,9270.0,9270.0,3795.0
2017-06-23 13:00:00,9270.0,9320.0,9250.0,9300.0,3152.0
2017-06-23 14:00:00,9280.0,9310.0,9250.0,9300.0,693.0
2017-06-23 15:00:00,9290.0,9330.0,9280.0,9310.0,4827.0
2017-06-26 09:00:00,9230.0,9270.0,9190.0,9190.0,1581.0
2017-06-26 10:00:00,9220.0,9300.0,9210.0,9270.0,1183.0
2017-06-26 11:00:00,9280.0,9310.0,9220.0,9220.0,1218.0
2017-06-26 12:00:00,9230.0,9240.0,9200.0,9210.0,3652.0
2017-06-26 13:00:00,9320.0,9320.0,9200.0,9210.0,5695.0
2017-06-26 14:00:00,9320.0,9450.0,9290.0,9330.0,3095.0
2017-06-26 15:00:00,9210.0,9370.0,9200.0,9310.0,1132.0
2017-06-27 09:00:00,9190.0,9310.0,9080.0,9270.0,5443.0
2017-06-27 10:00:00,9300.0,9300.0,9160.0,9270.0,2461.0
2017-06-27 11:00:00,9270.0,9270.0,9160.0,9250.0,1359.0
2017-06-27 12:00:00,9250.0,9270.0,9160.0,9240.0,517.0
2017-06-27 13:00:00,9240.0,9260.0,9210.0,9240.0,1718.0
2017-06-27 14:00:00,9260.0,9260.0,9200.0,9200.0,1542.0
2017-06-27 15:00:00,9230.0,9320.0,9220.0,9320.0,4308.0
2017-06-28 09:00:00,9200.0,9210.0,9160.0,9180.0,3712.0
2017-06-28 10:00:00,9200.0,9200.0,9130.0,9130.0,9873.0
2017-06-28 11:00:00,9240.0,9240.0,9170.0,9210.0,4137.0
2017-06-28 12:00:00,9320.0,9360.0,9170.0,9260.0,6358.0
2017-06-28 13:00:00,9210.0,9250.0,9210.0,9240.0,2002.0
2017-06-28 14:00:00,9240.0,9250.0,9210.0,9240.0,1971.0
2017-06-28 15:00:00,9250.0,9260.0,9160.0,9210.0,5295.0
2017-06-29 09:00:00,9230.0,9230.0,9090.0,9090.0,2640.0
2017-06-29 10:00:00,9080.0,9080.0,8980.0,9050.0,19348.0
2017-06-29 11:00:00,9050.0,9050.0,9010.0,9040.0,4050.0
2017-06-29 12:00:00,9040.0,9060.0,9010.0,9060.0,3997.0
2017-06-29 13:00:00,9050.0,9050.0,8990.0,9000.0,3703.0
2017-06-29 14:00:00,9000.0,9040.0,9000.0,9040.0,4403.0
2017-06-29 15:00:00,9040.0,9060.0,8980.0,9000.0,9980.0
2017-06-30 09:00:00,9140.0,9150.0,9080.0,9080.0,2031.0
2017-06-30 10:00:00,9130.0,9150.0,9060.0,9150.0,1161.0
2017-06-30 11:00:00,9030.0,9270.0,9030.0,9150.0,9659.0
2017-06-30 12:00:00,9040.0,9050.0,9000.0,9030.0,1930.0
2017-06-30 13:00:00,9020.0,9030.0,8950.0,9010.0,7925.0
2017-06-30 14:00:00,9000.0,9090.0,8970.0,9040.0,5316.0
2017-06-30 15:00:00,9010.0,9030.0,8950.0,9030.0,4961.0
2017-07-03 09:00:00,9020.0,9040.0,9000.0,9030.0,815.0
2017-07-03 10:00:00,9030.0,9050.0,9020.0,9050.0,788.0
2017-07-03 11:00:00,9040.0,9050.0,8970.0,9020.0,4216.0
2017-07-03 12:00:00,9140.0,9140.0,9000.0,9090.0,3486.0
2017-07-03 13:00:00,9070.0,9090.0,9010.0,9060.0,200.0
2017-07-03 14:00:00,9050.0,9250.0,9050.0,9150.0,4654.0
2017-07-03 15:00:00,9060.0,9070.0,9010.0,9050.0,1720.0
2017-07-04 09:00:00,9160.0,9160.0,9020.0,9060.0,971.0
2017-07-04 10:00:00,9030.0,9090.0,8990.0,9050.0,2962.0
2017-07-04 11:00:00,9050.0,9050.0,8990.0,9010.0,655.0
2017-07-04 12:00:00,8980.0,9040.0,8950.0,9030.0,2566.0
2017-07-04 13:00:00,9030.0,9040.0,8940.0,9030.0,3663.0
2017-07-04 14:00:00,8990.0,9020.0,8850.0,8890.0,7471.0
2017-07-04 15:00:00,8880.0,8910.0,8850.0,8910.0,5715.0
2017-07-05 09:00:00,9020.0,9040.0,9000.0,9000.0,1335.0
2017-07-05 10:00:00,9060.0,9070.0,9020.0,9020.0,3329.0
2017-07-05 11:00:00,9020.0,9030.0,8990.0,9030.0,2972.0
2017-07-05 12:00:00,9090.0,9090.0,9060.0,9080.0,55.0
2017-07-05 13:00:00,8980.0,9100.0,8960.0,9050.0,3426.0
2017-07-05 14:00:00,9080.0,9090.0,9000.0,9090.0,3013.0
2017-07-05 15:00:00,9080.0,9080.0,9050.0,9060.0,288.0
2017-07-06 09:00:00,9100.0,9140.0,8990.0,9130.0,5062.0
2017-07-06 10:00:00,9130.0,9230.0,9100.0,9170.0,3336.0
2017-07-06 11:00:00,9170.0,9170.0,9130.0,9150.0,676.0
2017-07-06 12:00:00,9150.0,9210.0,9080.0,9150.0,2246.0
2017-07-06 13:00:00,9150.0,9170.0,9090.0,9140.0,569.0
2017-07-06 14:00:00,9140.0,9200.0,9140.0,9190.0,5980.0
2017-07-06 15:00:00,9160.0,9220.0,9160.0,9220.0,2713.0
2017-07-07 09:00:00,9230.0,9280.0,9220.0,9280.0,2390.0
2017-07-07 10:00:00,9130.0,9230.0,9130.0,9230.0,1175.0
2017-07-07 11:00:00,9180.0,9220.0,9130.0,9190.0,2517.0
2017-07-07 12:00:00,9300.0,9300.0,9100.0,9200.0,4042.0
2017-07-07 13:00:00,9210.0,9230.0,9200.0,9220.0,443.0
2017-07-07 14:00:00,9180.0,9220.0,9160.0,9220.0,1734.0
2017-07-07 15:00:00,9210.0,9220.0,9170.0,9170.0,1580.0
2017-07-10 09:00:00,9200.0,9210.0,9160.0,9160.0,1309.0
2017-07-10 10:00:00,9200.0,9200.0,9100.0,9100.0,1626.0
2017-07-10 11:00:00,9220.0,9260.0,9160.0,9200.0,1175.0
2017-07-10 12:00:00,9300.0,9350.0,9170.0,9290.0,5519.0
2017-07-10 13:00:00,9250.0,9250.0,9120.0,9210.0,2215.0
2017-07-10 14:00:00,9270.0,9290.0,9210.0,9270.0,335.0
2017-07-10 15:00:00,9200.0,9270.0,9150.0,9220.0,143.0
2017-07-11 09:00:00,9100.0,9130.0,9000.0,9090.0,5503.0
2017-07-11 10:00:00,9090.0,9090.0,8990.0,9080.0,4475.0
2017-07-11 11:00:00,9000.0,9070.0,8940.0,8940.0,3997.0
2017-07-11 12:00:00,8930.0,8980.0,8850.0,8900.0,11229.0
2017-07-11 13:00:00,8910.0,8950.0,8890.0,8900.0,2223.0
2017-07-11 14:00:00,8900.0,8940.0,8790.0,8880.0,10988.0
2017-07-11 15:00:00,8880.0,8890.0,8840.0,8890.0,4211.0
2017-07-12 09:00:00,8860.0,8880.0,8800.0,8840.0,3077.0
2017-07-12 10:00:00,8860.0,8890.0,8840.0,8860.0,1718.0
2017-07-12 11:00:00,8860.0,8890.0,8850.0,8860.0,1516.0
2017-07-12 12:00:00,8870.0,8940.0,8860.0,8920.0,339.0
2017-07-12 13:00:00,8920.0,8920.0,8860.0,8880.0,672.0
2017-07-12 14:00:00,8880.0,8890.0,8850.0,8860.0,2096.0
2017-07-12 15:00:00,8770.0,8950.0,8770.0,8870.0,2842.0
2017-07-13 09:00:00,8850.0,8880.0,8760.0,8790.0,8145.0
2017-07-13 10:00:00,8790.0,8860.0,8780.0,8860.0,2653.0
2017-07-13 11:00:00,8850.0,8850.0,8820.0,8830.0,386.0
2017-07-13 12:00:00,8840.0,8840.0,8800.0,8800.0,948.0
2017-07-13 13:00:00,8800.0,8800.0,8690.0,8740.0,8246.0
2017-07-13 14:00:00,8750.0,8810.0,8740.0,8770.0,2110.0
2017-07-13 15:00:00,8800.0,8920.0,8770.0,8850.0,3625.0
2017-07-14 09:00:00,8860.0,8870.0,8800.0,8800.0,1000.0
2017-07-14 10:00:00,8840.0,8920.0,8810.0,8870.0,471.0
2017-07-14 11:00:00,8980.0,8990.0,8840.0,8930.0,2939.0
2017-07-14 12:00:00,8760.0,8850.0,8730.0,8810.0,3838.0
2017-07-14 13:00:00,8730.0,8760.0,8720.0,8760.0,5231.0
2017-07-14 14:00:00,8750.0,8800.0,8720.0,8760.0,2654.0
2017-07-14 15:00:00,8810.0,9080.0,8780.0,8990.0,5768.0
2017-07-17 09:00:00,8590.0,8690.0,8580.0,8650.0,2945.0
2017-07-17 10:00:00,8730.0,8730.0,8540.0,8590.0,11157.0
2017-07-17 11:00:00,8670.0,8760.0,8650.0,8740.0,1983.0
2017-07-17 12:00:00,8740.0,8740.0,8720.0,8730.0,1706.0
2017-07-17 13:00:00,8770.0,8780.0,8730.0,8740.0,650.0
2017-07-17 14:00:00,8730.0,8800.0,8620.0,8780.0,7230.0
2017-07-17 15:00:00,8730.0,8750.0,8680.0,8690.0,5085.0
2017-07-18 09:00:00,8660.0,8810.0,8660.0,8780.0,5693.0
2017-07-18 10:00:00,8780.0,8800.0,8700.0,8760.0,3423.0
2017-07-18 11:00:00,8760.0,8760.0,8740.0,8750.0,166.0
2017-07-18 12:00:00,8740.0,8750.0,8690.0,8700.0,976.0
2017-07-18 13:00:00,8690.0,8750.0,8690.0,8740.0,1235.0
2017-07-18 14:00:00,8730.0,8750.0,8670.0,8750.0,3198.0
2017-07-18 15:00:00,8740.0,8740.0,8680.0,8690.0,382.0
2017-07-19 09:00:00,8770.0,8800.0,8770.0,8780.0,1857.0
2017-07-19 10:00:00,8770.0,8800.0,8760.0,8780.0,2201.0
2017-07-19 11:00:00,8780.0,8780.0,8740.0,8770.0,1864.0
2017-07-19 12:00:00,8710.0,8790.0,8700.0,8780.0,943.0
2017-07-19 13:00:00,8710.0,8740.0,8700.0,8740.0,1266.0
2017-07-19 14:00:00,8770.0,8780.0,8740.0,8740.0,863.0
2017-07-19 15:00:00,8790.0,8790.0,8670.0,8710.0,2116.0
2017-07-20 09:00:00,8780.0,8850.0,8780.0,8830.0,4067.0
2017-07-20 10:00:00,8830.0,9160.0,8830.0,9150.0,5208.0
2017-07-20 11:00:00,9150.0,9880.0,9030.0,9060.0,164161.0
2017-07-20 12:00:00,9060.0,9140.0,9030.0,9100.0,10428.0
2017-07-20 13:00:00,9100.0,9190.0,9060.0,9090.0,5980.0
2017-07-20 14:00:00,9070.0,9130.0,9050.0,9130.0,5420.0
2017-07-20 15:00:00,8850.0,8850.0,8780.0,8790.0,1603.0
2017-07-21 09:00:00,9130.0,9160.0,9050.0,9150.0,2370.0
2017-07-21 10:00:00,9180.0,9180.0,9110.0,9170.0,1659.0
2017-07-21 11:00:00,9190.0,9190.0,9080.0,9100.0,3269.0
2017-07-21 12:00:00,9180.0,9220.0,9130.0,9210.0,4457.0
2017-07-21 13:00:00,9060.0,9180.0,9000.0,9130.0,6865.0
2017-07-21 14:00:00,9190.0,9200.0,9110.0,9170.0,1732.0
2017-07-21 15:00:00,9170.0,9190.0,9100.0,9190.0,3018.0
2017-07-24 09:00:00,9140.0,9200.0,9070.0,9080.0,4051.0
2017-07-24 10:00:00,9090.0,9180.0,9080.0,9150.0,6191.0
2017-07-24 11:00:00,9150.0,9150.0,9060.0,9140.0,3703.0
2017-07-24 12:00:00,9140.0,9140.0,9060.0,9060.0,410.0
2017-07-24 13:00:00,9140.0,9160.0,9130.0,9150.0,624.0
2017-07-24 14:00:00,9140.0,9160.0,9060.0,9130.0,1828.0
2017-07-24 15:00:00,9130.0,9150.0,9070.0,9150.0,1387.0
2017-07-25 09:00:00,9140.0,9170.0,9110.0,9170.0,820.0
2017-07-25 10:00:00,9030.0,9110.0,9020.0,9090.0,921.0
2017-07-25 11:00:00,9160.0,9170.0,8980.0,9030.0,4791.0
2017-07-25 12:00:00,9140.0,9150.0,9090.0,9150.0,675.0
2017-07-25 13:00:00,9220.0,9220.0,8980.0,9050.0,5822.0
2017-07-25 14:00:00,9180.0,9310.0,9080.0,9240.0,4291.0
2017-07-25 15:00:00,9060.0,9170.0,9060.0,9150.0,538.0
2017-07-26 09:00:00,9090.0,9170.0,9050.0,9120.0,2273.0
2017-07-26 10:00:00,9100.0,9100.0,9060.0,9100.0,917.0
2017-07-26 11:00:00,9100.0,9100.0,9000.0,9060.0,3780.0
2017-07-26 12:00:00,9060.0,9070.0,8970.0,9070.0,2002.0
2017-07-26 13:00:00,9070.0,9070.0,8970.0,9000.0,2554.0
2017-07-26 14:00:00,8990.0,9050.0,8900.0,8990.0,4052.0
2017-07-26 15:00:00,8980.0,8990.0,8920.0,8920.0,598.0
2017-07-27 09:00:00,8880.0,8890.0,8810.0,8890.0,2114.0
2017-07-27 10:00:00,8810.0,8890.0,8800.0,8890.0,2859.0
2017-07-27 11:00:00,8860.0,8860.0,8800.0,8810.0,4196.0
2017-07-27 12:00:00,8930.0,9070.0,8930.0,8990.0,1859.0
2017-07-27 13:00:00,8880.0,8930.0,8880.0,8930.0,999.0
2017-07-27 14:00:00,8990.0,8990.0,8880.0,8880.0,4232.0
2017-07-27 15:00:00,8970.0,8980.0,8860.0,8860.0,2158.0
2017-07-28 09:00:00,8810.0,8840.0,8740.0,8740.0,4335.0
2017-07-28 10:00:00,8800.0,8800.0,8740.0,8740.0,451.0
2017-07-28 11:00:00,8810.0,8840.0,8800.0,8820.0,422.0
2017-07-28 12:00:00,8850.0,8990.0,8770.0,8770.0,4877.0
2017-07-28 13:00:00,8780.0,8800.0,8760.0,8770.0,858.0
2017-07-28 14:00:00,8770.0,8800.0,8700.0,8790.0,1551.0
2017-07-28 15:00:00,8770.0,8850.0,8770.0,8840.0,1702.0
2017-07-31 09:00:00,8750.0,8840.0,8750.0,8780.0,1335.0
2017-07-31 10:00:00,8840.0,8840.0,8740.0,8780.0,518.0
2017-07-31 11:00:00,8780.0,8790.0,8700.0,8700.0,942.0
2017-07-31 12:00:00,8700.0,8740.0,8600.0,8700.0,3679.0
2017-07-31 13:00:00,8680.0,8690.0,8590.0,8680.0,11914.0
2017-07-31 14:00:00,8650.0,8680.0,8650.0,8680.0,783.0
2017-07-31 15:00:00,8680.0,8800.0,8650.0,8780.0,1857.0
2017-08-01 09:00:00,8780.0,8800.0,8770.0,8780.0,588.0
2017-08-01 10:00:00,8800.0,8800.0,8760.0,8760.0,695.0
2017-08-01 11:00:00,8800.0,8810.0,8780.0,8800.0,662.0
2017-08-01 12:00:00,8780.0,8880.0,8600.0,8840.0,4505.0
2017-08-01 13:00:00,8790.0,8850.0,8780.0,8780.0,933.0
2017-08-01 14:00:00,8730.0,8840.0,8730.0,8780.0,1055.0
2017-08-01 15:00:00,8780.0,8810.0,8780.0,8810.0,1429.0
2017-08-02 09:00:00,8790.0,8850.0,8700.0,8760.0,4147.0
2017-08-02 10:00:00,8790.0,8800.0,8790.0,8800.0,1188.0
2017-08-02 11:00:00,8790.0,8790.0,8750.0,8780.0,931.0
2017-08-02 12:00:00,8780.0,8780.0,8760.0,8770.0,272.0
2017-08-02 13:00:00,8770.0,8790.0,8740.0,8780.0,1459.0
2017-08-02 14:00:00,8770.0,8780.0,8750.0,8770.0,764.0
2017-08-02 15:00:00,8770.0,8840.0,8760.0,8830.0,3280.0
2017-08-03 09:00:00,8730.0,8750.0,8650.0,8700.0,303.0
2017-08-03 10:00:00,8700.0,8700.0,8630.0,8630.0,1260.0
2017-08-03 11:00:00,8620.0,8800.0,8620.0,8720.0,863.0
2017-08-03 12:00:00,8750.0,8760.0,8660.0,8730.0,3741.0
2017-08-03 13:00:00,8780.0,8830.0,8750.0,8760.0,2360.0
2017-08-03 14:00:00,8890.0,8890.0,8750.0,8780.0,2287.0
2017-08-03 15:00:00,8690.0,8750.0,8680.0,8700.0,158.0
2017-08-04 09:00:00,8700.0,8700.0,8620.0,8700.0,1536.0
2017-08-04 10:00:00,8660.0,8700.0,8660.0,8700.0,105.0
2017-08-04 11:00:00,8700.0,8710.0,8690.0,8690.0,699.0
2017-08-04 12:00:00,8650.0,8730.0,8650.0,8730.0,655.0
2017-08-04 13:00:00,8700.0,8740.0,8600.0,8650.0,7723.0
2017-08-04 14:00:00,8700.0,8710.0,8660.0,8660.0,453.0
2017-08-04 15:00:00,8700.0,8810.0,8650.0,8660.0,1872.0
2017-08-07 09:00:00,8690.0,8710.0,8600.0,8600.0,2353.0
2017-08-07 10:00:00,8700.0,8870.0,8650.0,8750.0,2492.0
2017-08-07 11:00:00,8740.0,8790.0,8720.0,8760.0,1759.0
2017-08-07 12:00:00,8770.0,8770.0,8750.0,8770.0,1265.0
2017-08-07 13:00:00,8760.0,8800.0,8620.0,8670.0,3689.0
2017-08-07 14:00:00,8700.0,8720.0,8650.0,8670.0,360.0
2017-08-07 15:00:00,8710.0,8720.0,8680.0,8700.0,277.0
2017-08-08 09:00:00,8570.0,8610.0,8560.0,8600.0,3189.0
2017-08-08 10:00:00,8590.0,8610.0,8550.0,8580.0,6513.0
2017-08-08 11:00:00,8580.0,8620.0,8560.0,8560.0,845.0
2017-08-08 12:00:00,8760.0,8760.0,8580.0,8640.0,1553.0
2017-08-08 13:00:00,8600.0,8630.0,8580.0,8620.0,1911.0
2017-08-08 14:00:00,8610.0,8640.0,8590.0,8600.0,2463.0
2017-08-08 15:00:00,8620.0,8640.0,8550.0,8580.0,3453.0
2017-08-09 09:00:00,8520.0,8640.0,8500.0,8560.0,6689.0
2017-08-09 10:00:00,8560.0,8580.0,8520.0,8580.0,1134.0
2017-08-09 11:00:00,8540.0,8570.0,8490.0,8490.0,3870.0
2017-08-09 12:00:00,8500.0,8510.0,8490.0,8490.0,556.0
2017-08-09 13:00:00,8490.0,8570.0,8490.0,8570.0,3345.0
2017-08-09 14:00:00,8570.0,8570.0,8400.0,8490.0,2803.0
2017-08-09 15:00:00,8500.0,8580.0,8470.0,8580.0,2281.0
2017-08-10 09:00:00,8230.0,8260.0,8150.0,8150.0,6102.0
2017-08-10 10:00:00,8360.0,8360.0,7990.0,8240.0,17216.0
2017-08-10 11:00:00,8300.0,8360.0,8250.0,8350.0,3058.0
2017-08-10 12:00:00,8580.0,8580.0,8480.0,8530.0,2547.0
2017-08-10 13:00:00,8480.0,8490.0,8320.0,8380.0,5927.0
2017-08-10 14:00:00,8520.0,8560.0,8450.0,8480.0,2831.0
2017-08-10 15:00:00,8360.0,8390.0,8270.0,8340.0,6104.0
2017-08-11 09:00:00,8040.0,8080.0,7940.0,7950.0,15467.0
2017-08-11 10:00:00,7950.0,7950.0,7860.0,7890.0,9605.0
2017-08-11 11:00:00,8020.0,8080.0,8010.0,8040.0,1265.0
2017-08-11 12:00:00,8000.0,8290.0,7960.0,8170.0,11523.0
2017-08-11 13:00:00,8150.0,8150.0,8050.0,8110.0,1351.0
2017-08-11 14:00:00,8170.0,8250.0,8090.0,8150.0,6166.0
2017-08-11 15:00:00,8110.0,8110.0,8000.0,8010.0,3013.0
2017-08-14 09:00:00,7810.0,7930.0,7810.0,7820.0,4905.0
2017-08-14 10:00:00,7830.0,7870.0,7790.0,7860.0,4248.0
2017-08-14 11:00:00,7860.0,7970.0,7860.0,7970.0,2836.0
2017-08-14 12:00:00,7970.0,7970.0,7910.0,7960.0,119.0
2017-08-14 13:00:00,7900.0,7940.0,7870.0,7910.0,4795.0
2017-08-14 14:00:00,7900.0,7920.0,7850.0,7850.0,1261.0
2017-08-14 15:00:00,7850.0,7870.0,7750.0,7800.0,8039.0
2017-08-16 09:00:00,8070.0,8580.0,8070.0,8080.0,25330.0
2017-08-16 10:00:00,8080.0,8200.0,8080.0,8200.0,3522.0
2017-08-16 11:00:00,8010.0,8180.0,8010.0,8050.0,7674.0
2017-08-16 12:00:00,7840.0,8000.0,7710.0,7960.0,8859.0
2017-08-16 13:00:00,7980.0,8050.0,7970.0,8030.0,2440.0
2017-08-16 14:00:00,7960.0,8000.0,7900.0,7990.0,2313.0
2017-08-16 15:00:00,8010.0,8030.0,7980.0,8000.0,3403.0
2017-08-17 09:00:00,8250.0,8270.0,8130.0,8240.0,7703.0
2017-08-17 10:00:00,8260.0,8480.0,8260.0,8430.0,5338.0
2017-08-17 11:00:00,8440.0,8440.0,8300.0,8420.0,3775.0
2017-08-17 12:00:00,8420.0,8420.0,8410.0,8420.0,266.0
2017-08-17 13:00:00,8420.0,8530.0,8420.0,8500.0,5351.0
2017-08-17 14:00:00,8500.0,8520.0,8460.0,8510.0,2598.0
2017-08-17 15:00:00,8520.0,8540.0,8500.0,8540.0,5387.0
2017-08-18 09:00:00,8780.0,8830.0,8780.0,8830.0,2725.0
2017-08-18 10:00:00,8750.0,8780.0,8710.0,8780.0,2191.0
2017-08-18 11:00:00,8810.0,8810.0,8710.0,8790.0,1779.0
2017-08-18 12:00:00,8710.0,8810.0,8710.0,8810.0,5665.0
2017-08-18 13:00:00,8560.0,8720.0,8560.0,8650.0,11167.0
2017-08-18 14:00:00,8540.0,8610.0,8430.0,8560.0,7947.0
2017-08-18 15:00:00,8720.0,8740.0,8660.0,8710.0,1056.0
2017-08-21 09:00:00,8980.0,9080.0,8800.0,9060.0,12486.0
2017-08-21 10:00:00,9060.0,9110.0,9020.0,9110.0,8752.0
2017-08-21 11:00:00,9110.0,9120.0,9070.0,9120.0,3839.0
2017-08-21 12:00:00,9130.0,9220.0,9090.0,9170.0,13417.0
2017-08-21 13:00:00,9170.0,9170.0,9070.0,9120.0,8786.0
2017-08-21 14:00:00,9130.0,9160.0,9070.0,9140.0,7891.0
2017-08-21 15:00:00,9140.0,9150.0,9100.0,9130.0,6127.0
2017-08-22 09:00:00,9220.0,9250.0,9180.0,9250.0,6002.0
2017-08-22 10:00:00,9120.0,9130.0,9050.0,9130.0,1168.0
2017-08-22 11:00:00,9110.0,9230.0,9080.0,9230.0,4538.0
2017-08-22 12:00:00,9110.0,9140.0,9090.0,9140.0,972.0
2017-08-22 13:00:00,9160.0,9250.0,9120.0,9120.0,9401.0
2017-08-22 14:00:00,9130.0,9140.0,9050.0,9130.0,1132.0
2017-08-22 15:00:00,9120.0,9170.0,9040.0,9040.0,4122.0
2017-08-23 09:00:00,9100.0,9130.0,9090.0,9130.0,3497.0
2017-08-23 10:00:00,9060.0,9110.0,9020.0,9100.0,4366.0
2017-08-23 11:00:00,9030.0,9070.0,9010.0,9060.0,1652.0
