Datetime,Open,High,Low,Close,Volume
2021-05-13 13:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-14 09:00:00,2110.0,2110.0,2110.0,2110.0,50.0
2021-05-14 10:00:00,2105.0,2105.0,2105.0,2105.0,2724.0
2021-05-14 11:00:00,2120.0,2120.0,2105.0,2105.0,3013.0
2021-05-14 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-14 13:00:00,2110.0,2110.0,2105.0,2105.0,163.0
2021-05-17 09:00:00,2095.0,2120.0,2085.0,2120.0,39198.0
2021-05-17 10:00:00,2120.0,2120.0,2080.0,2080.0,13845.0
2021-05-17 11:00:00,2080.0,2105.0,2080.0,2105.0,805.0
2021-05-17 12:00:00,2105.0,2110.0,2105.0,2110.0,17033.0
2021-05-17 13:00:00,2100.0,2100.0,2080.0,2080.0,4325.0
2021-05-17 14:00:00,2080.0,2085.0,2080.0,2080.0,874.0
2021-05-17 15:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-18 09:00:00,2085.0,2105.0,2075.0,2105.0,2457.0
2021-05-18 10:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-05-18 11:00:00,2100.0,2125.0,2090.0,2090.0,26704.0
2021-05-18 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-18 13:00:00,2090.0,2090.0,2085.0,2085.0,2867.0
2021-05-18 14:00:00,2110.0,2115.0,2110.0,2115.0,50.0
2021-05-20 09:00:00,2075.0,2080.0,2075.0,2080.0,11073.0
2021-05-20 10:00:00,2095.0,2100.0,2095.0,2100.0,2.0
2021-05-20 11:00:00,2095.0,2095.0,2095.0,2095.0,46.0
2021-05-20 12:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-05-21 09:00:00,2095.0,2100.0,2095.0,2100.0,990.0
2021-05-21 10:00:00,2075.0,2100.0,2075.0,2080.0,19.0
2021-05-21 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-24 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-24 10:00:00,2085.0,2085.0,2085.0,2085.0,280.0
2021-05-24 11:00:00,2095.0,2100.0,2095.0,2100.0,201.0
2021-05-24 12:00:00,2105.0,2110.0,2100.0,2100.0,1819.0
2021-05-25 09:00:00,2095.0,2105.0,2090.0,2090.0,9830.0
2021-05-25 10:00:00,2090.0,2115.0,2090.0,2115.0,3020.0
2021-05-25 11:00:00,2090.0,2095.0,2090.0,2095.0,7749.0
2021-05-25 12:00:00,2105.0,2105.0,2100.0,2100.0,10410.0
2021-05-25 13:00:00,2100.0,2105.0,2100.0,2100.0,7410.0
2021-05-25 14:00:00,2100.0,2105.0,2100.0,2105.0,5413.0
2021-05-25 15:00:00,2100.0,2100.0,2085.0,2090.0,7215.0
2021-05-26 09:00:00,2115.0,2120.0,2110.0,2115.0,5835.0
2021-05-26 10:00:00,2115.0,2320.0,2085.0,2145.0,212912.0
2021-05-26 11:00:00,2145.0,2225.0,2145.0,2215.0,26288.0
2021-05-26 12:00:00,2210.0,2215.0,2125.0,2145.0,8407.0
2021-05-26 13:00:00,2140.0,2160.0,2130.0,2155.0,10070.0
2021-05-26 14:00:00,2140.0,2150.0,2125.0,2145.0,18113.0
2021-05-26 15:00:00,2140.0,2145.0,2125.0,2125.0,3916.0
2021-05-27 09:00:00,2185.0,2190.0,2170.0,2170.0,3247.0
2021-05-27 10:00:00,2180.0,2200.0,2180.0,2190.0,20958.0
2021-05-27 11:00:00,2185.0,2190.0,2170.0,2180.0,3451.0
2021-05-27 12:00:00,2190.0,2200.0,2170.0,2180.0,14767.0
2021-05-27 13:00:00,2200.0,2200.0,2145.0,2150.0,31138.0
2021-05-27 14:00:00,2150.0,2185.0,2150.0,2185.0,8509.0
2021-05-27 15:00:00,2180.0,2190.0,2175.0,2180.0,8829.0
2021-05-28 09:00:00,2200.0,2295.0,2185.0,2275.0,106838.0
2021-05-28 10:00:00,2275.0,2320.0,2200.0,2250.0,208363.0
2021-05-28 11:00:00,2230.0,2300.0,2230.0,2240.0,56098.0
2021-05-28 12:00:00,2240.0,2255.0,2200.0,2210.0,23642.0
2021-05-28 13:00:00,2215.0,2235.0,2200.0,2210.0,16994.0
2021-05-28 14:00:00,2200.0,2265.0,2200.0,2225.0,28732.0
2021-05-28 15:00:00,2225.0,2275.0,2205.0,2255.0,39621.0
2021-05-31 09:00:00,2410.0,2470.0,2400.0,2470.0,130500.0
2021-05-31 10:00:00,2350.0,2450.0,2335.0,2410.0,181845.0
2021-05-31 11:00:00,2415.0,2460.0,2300.0,2345.0,246555.0
2021-05-31 12:00:00,2300.0,2380.0,2275.0,2315.0,237426.0
2021-05-31 13:00:00,2315.0,2330.0,2265.0,2315.0,49109.0
2021-05-31 14:00:00,2315.0,2380.0,2275.0,2320.0,157786.0
2021-05-31 15:00:00,2315.0,2525.0,2315.0,2410.0,803835.0
2021-06-01 09:00:00,2635.0,2640.0,2305.0,2395.0,2334734.0
2021-06-01 10:00:00,2395.0,2680.0,2375.0,2570.0,1190495.0
2021-06-01 11:00:00,2855.0,3080.0,2605.0,2635.0,3091128.0
2021-06-01 12:00:00,2975.0,3210.0,2860.0,3210.0,2694236.0
2021-06-01 13:00:00,2405.0,2540.0,2220.0,2350.0,1176721.0
2021-06-01 14:00:00,3210.0,3210.0,2330.0,2405.0,2653965.0
2021-06-01 15:00:00,2350.0,2900.0,2325.0,2860.0,3856198.0
2021-06-02 09:00:00,2410.0,2570.0,2195.0,2380.0,2517615.0
2021-06-02 10:00:00,2380.0,2425.0,2280.0,2300.0,643870.0
2021-06-02 11:00:00,2295.0,2365.0,2240.0,2250.0,247137.0
2021-06-02 12:00:00,2250.0,2255.0,2200.0,2220.0,184267.0
2021-06-02 13:00:00,2220.0,2240.0,2185.0,2190.0,175028.0
2021-06-02 14:00:00,2190.0,2240.0,2175.0,2180.0,192998.0
2021-06-02 15:00:00,2185.0,2205.0,2170.0,2170.0,179079.0
2021-06-03 09:00:00,2185.0,2295.0,2165.0,2250.0,322571.0
2021-06-03 10:00:00,2245.0,2280.0,2235.0,2275.0,297069.0
2021-06-03 11:00:00,2185.0,2205.0,2170.0,2185.0,160623.0
2021-06-03 12:00:00,2200.0,2305.0,2140.0,2240.0,775269.0
2021-06-03 13:00:00,2220.0,2250.0,2185.0,2215.0,252762.0
2021-06-03 14:00:00,2230.0,2455.0,2185.0,2220.0,1770986.0
2021-06-03 15:00:00,2220.0,2230.0,2175.0,2180.0,132922.0
2021-06-04 09:00:00,2725.0,2790.0,2520.0,2585.0,3700919.0
2021-06-04 10:00:00,2595.0,2635.0,2400.0,2520.0,1338140.0
2021-06-04 11:00:00,2520.0,2595.0,2455.0,2490.0,689253.0
2021-06-04 12:00:00,2490.0,2540.0,2445.0,2475.0,473552.0
2021-06-04 13:00:00,2470.0,2475.0,2265.0,2340.0,954419.0
2021-06-04 14:00:00,2340.0,2435.0,2260.0,2280.0,633627.0
2021-06-04 15:00:00,2275.0,2290.0,2250.0,2250.0,263338.0
2021-06-07 09:00:00,2165.0,2195.0,2160.0,2190.0,55956.0
2021-06-07 10:00:00,2165.0,2175.0,2155.0,2165.0,68336.0
2021-06-07 11:00:00,2160.0,2175.0,2155.0,2165.0,58987.0
2021-06-07 12:00:00,2155.0,2175.0,2150.0,2160.0,48007.0
2021-06-07 13:00:00,2170.0,2190.0,2155.0,2160.0,138501.0
2021-06-07 14:00:00,2275.0,2295.0,2125.0,2170.0,769305.0
2021-06-07 15:00:00,2155.0,2170.0,2150.0,2155.0,76010.0
2021-06-08 09:00:00,2170.0,2180.0,2110.0,2135.0,325538.0
2021-06-08 10:00:00,2135.0,2140.0,2120.0,2130.0,119420.0
2021-06-08 11:00:00,2130.0,2135.0,2120.0,2130.0,33018.0
2021-06-08 12:00:00,2130.0,2150.0,2120.0,2150.0,34195.0
2021-06-08 13:00:00,2145.0,2155.0,2130.0,2145.0,50838.0
2021-06-08 14:00:00,2145.0,2145.0,2105.0,2130.0,90316.0
2021-06-08 15:00:00,2130.0,2140.0,2100.0,2120.0,71265.0
2021-06-09 09:00:00,2205.0,2255.0,2160.0,2225.0,257106.0
2021-06-09 10:00:00,2110.0,2110.0,2095.0,2100.0,65108.0
2021-06-09 11:00:00,2100.0,2220.0,2100.0,2205.0,270235.0
2021-06-09 12:00:00,2115.0,2130.0,2105.0,2115.0,37787.0
2021-06-09 13:00:00,2120.0,2125.0,2100.0,2110.0,70012.0
2021-06-09 14:00:00,2105.0,2155.0,2100.0,2120.0,173637.0
2021-06-09 15:00:00,2115.0,2120.0,2100.0,2110.0,31422.0
2021-06-10 09:00:00,2180.0,2180.0,2130.0,2155.0,277766.0
2021-06-10 10:00:00,2155.0,2160.0,2135.0,2145.0,80328.0
2021-06-10 11:00:00,2145.0,2165.0,2135.0,2155.0,49045.0
2021-06-10 12:00:00,2155.0,2160.0,2145.0,2145.0,22887.0
2021-06-10 13:00:00,2145.0,2175.0,2130.0,2150.0,59606.0
2021-06-10 14:00:00,2150.0,2160.0,2120.0,2140.0,82801.0
2021-06-10 15:00:00,2140.0,2145.0,2125.0,2140.0,24087.0
2021-06-11 09:00:00,2130.0,2150.0,2120.0,2150.0,30189.0
2021-06-11 10:00:00,2135.0,2140.0,2120.0,2135.0,9239.0
2021-06-11 11:00:00,2135.0,2135.0,2115.0,2130.0,21215.0
2021-06-11 12:00:00,2130.0,2135.0,2115.0,2130.0,22759.0
2021-06-11 13:00:00,2140.0,2140.0,2115.0,2115.0,42399.0
2021-06-11 14:00:00,2150.0,2160.0,2105.0,2130.0,124855.0
2021-06-11 15:00:00,2130.0,2135.0,2115.0,2135.0,11046.0
2021-06-14 09:00:00,2150.0,2160.0,2140.0,2150.0,39001.0
2021-06-14 10:00:00,2155.0,2180.0,2130.0,2150.0,80793.0
2021-06-14 11:00:00,2145.0,2155.0,2135.0,2150.0,17589.0
2021-06-14 12:00:00,2135.0,2150.0,2125.0,2135.0,49027.0
2021-06-14 13:00:00,2150.0,2150.0,2135.0,2145.0,15507.0
2021-06-14 14:00:00,2145.0,2150.0,2115.0,2150.0,45292.0
2021-06-14 15:00:00,2135.0,2155.0,2130.0,2155.0,16785.0
2021-06-15 09:00:00,2140.0,2145.0,2110.0,2125.0,76696.0
2021-06-15 10:00:00,2120.0,2125.0,2115.0,2115.0,28251.0
2021-06-15 11:00:00,2115.0,2125.0,2110.0,2120.0,30746.0
2021-06-15 12:00:00,2115.0,2130.0,2115.0,2130.0,16712.0
2021-06-15 13:00:00,2120.0,2130.0,2115.0,2130.0,18238.0
2021-06-15 14:00:00,2120.0,2130.0,2115.0,2125.0,20904.0
