Datetime,Open,High,Low,Close,Volume
2019-10-17 12:00:00,7369.0,7369.0,7369.0,7369.0,550.0
2019-10-17 13:00:00,7369.0,7369.0,7369.0,7369.0,25.0
2019-10-17 14:00:00,7369.0,7369.0,7369.0,7369.0,5.0
2019-10-18 09:00:00,7335.0,7369.0,7335.0,7369.0,11.0
2019-10-18 10:00:00,7369.0,7369.0,7369.0,7369.0,1.0
2019-10-18 11:00:00,7369.0,7369.0,7369.0,7369.0,100.0
2019-10-21 09:00:00,7641.0,7641.0,7641.0,7641.0,1.0
2019-10-21 10:00:00,7131.0,7471.0,6995.0,7131.0,563.0
2019-10-21 11:00:00,7301.0,7301.0,6995.0,6995.0,201.0
2019-10-21 12:00:00,7301.0,7301.0,7301.0,7301.0,1.0
2019-10-22 09:00:00,7301.0,7471.0,7267.0,7471.0,8503.0
2019-10-22 10:00:00,7369.0,7403.0,7335.0,7335.0,2860.0
2019-10-22 11:00:00,7335.0,7335.0,7335.0,7335.0,800.0
2019-10-22 12:00:00,7131.0,7131.0,7097.0,7097.0,600.0
2019-10-22 13:00:00,7335.0,7335.0,6927.0,7301.0,402.0
2019-10-23 09:00:00,7267.0,7267.0,7267.0,7267.0,50.0
2019-10-23 10:00:00,7267.0,7267.0,7267.0,7267.0,1000.0
2019-10-24 09:00:00,7131.0,7403.0,7063.0,7403.0,501.0
2019-10-24 10:00:00,7403.0,7403.0,7403.0,7403.0,501.0
2019-10-24 11:00:00,7267.0,7267.0,7267.0,7267.0,695.0
2019-10-24 12:00:00,7267.0,7267.0,7267.0,7267.0,180.0
2019-10-24 13:00:00,7267.0,7267.0,7267.0,7267.0,1001.0
2019-10-24 14:00:00,7267.0,7267.0,7267.0,7267.0,224.0
2019-10-25 09:00:00,7471.0,7471.0,7335.0,7335.0,6.0
2019-10-25 10:00:00,7335.0,7335.0,7335.0,7335.0,70.0
2019-10-25 11:00:00,7267.0,7267.0,7267.0,7267.0,200.0
2019-10-25 12:00:00,7335.0,7335.0,7335.0,7335.0,1.0
2019-10-25 13:00:00,7335.0,7335.0,7335.0,7335.0,2.0
2019-10-28 09:00:00,7335.0,7403.0,7335.0,7403.0,799.0
2019-10-28 10:00:00,7335.0,7335.0,7335.0,7335.0,200.0
2019-10-28 11:00:00,7335.0,7335.0,7335.0,7335.0,2.0
2019-10-28 12:00:00,7335.0,7335.0,7063.0,7335.0,2397.0
2019-10-28 13:00:00,7335.0,7335.0,7335.0,7335.0,1.0
2019-10-28 14:00:00,7471.0,7471.0,7471.0,7471.0,1.0
2019-10-29 09:00:00,7471.0,7471.0,7131.0,7403.0,503.0
2019-10-29 10:00:00,7403.0,7403.0,7403.0,7403.0,500.0
2019-10-29 11:00:00,7131.0,7403.0,7029.0,7403.0,1501.0
2019-10-29 12:00:00,7403.0,7403.0,7403.0,7403.0,500.0
2019-10-30 09:00:00,7403.0,7403.0,7403.0,7403.0,1.0
2019-10-30 10:00:00,7131.0,7131.0,7131.0,7131.0,500.0
2019-10-30 11:00:00,7199.0,7199.0,7199.0,7199.0,39.0
2019-10-30 12:00:00,7233.0,7403.0,7199.0,7403.0,236.0
2019-10-30 13:00:00,7403.0,7403.0,7403.0,7403.0,6.0
2019-10-31 09:00:00,7403.0,7403.0,7403.0,7403.0,1.0
2019-10-31 10:00:00,7267.0,7471.0,7131.0,7471.0,2068.0
2019-10-31 11:00:00,7403.0,7403.0,7403.0,7403.0,2025.0
2019-11-01 09:00:00,7505.0,7505.0,7505.0,7505.0,534.0
2019-11-01 10:00:00,7641.0,7641.0,7641.0,7641.0,1.0
2019-11-01 11:00:00,7471.0,7505.0,7403.0,7403.0,4004.0
2019-11-04 09:00:00,7437.0,7437.0,7437.0,7437.0,100.0
2019-11-04 10:00:00,7335.0,7335.0,7267.0,7267.0,500.0
2019-11-04 11:00:00,7437.0,7437.0,7437.0,7437.0,233.0
2019-11-04 12:00:00,7437.0,7437.0,7437.0,7437.0,270.0
2019-11-04 13:00:00,7437.0,7437.0,7437.0,7437.0,450.0
2019-11-05 09:00:00,7607.0,7607.0,7471.0,7471.0,6.0
2019-11-05 10:00:00,7267.0,7267.0,7199.0,7199.0,400.0
2019-11-05 11:00:00,7335.0,7335.0,7335.0,7335.0,20.0
2019-11-05 12:00:00,7335.0,7403.0,7335.0,7403.0,90.0
2019-11-06 09:00:00,7403.0,7539.0,7403.0,7471.0,1802.0
2019-11-06 10:00:00,7471.0,7471.0,7403.0,7471.0,782.0
2019-11-06 11:00:00,7471.0,7471.0,7471.0,7471.0,50.0
2019-11-06 12:00:00,7471.0,7471.0,7471.0,7471.0,1.0
2019-11-06 13:00:00,7403.0,7403.0,7403.0,7403.0,200.0
2019-11-07 09:00:00,7471.0,7471.0,7471.0,7471.0,1.0
2019-11-07 10:00:00,7335.0,7335.0,7335.0,7335.0,100.0
2019-11-07 11:00:00,7233.0,7403.0,7233.0,7233.0,1820.0
2019-11-07 12:00:00,7369.0,7369.0,7369.0,7369.0,1.0
2019-11-07 13:00:00,7233.0,7403.0,7233.0,7403.0,2008.0
2019-11-07 14:00:00,7369.0,7539.0,7369.0,7539.0,1937.0
2019-11-08 09:00:00,7471.0,7471.0,7471.0,7471.0,800.0
2019-11-08 10:00:00,7335.0,7335.0,7335.0,7335.0,500.0
2019-11-08 11:00:00,7335.0,7335.0,7267.0,7267.0,846.0
2019-11-08 12:00:00,7301.0,7369.0,7301.0,7369.0,2001.0
2019-11-11 09:00:00,6859.0,6859.0,6859.0,6859.0,100.0
2019-11-11 10:00:00,6826.0,6995.0,6792.0,6995.0,1105.0
2019-11-11 11:00:00,7131.0,7131.0,6792.0,6792.0,715.0
2019-11-11 12:00:00,7335.0,7369.0,7335.0,7369.0,200.0
2019-11-11 13:00:00,7131.0,7131.0,7097.0,7097.0,618.0
2019-11-12 09:00:00,7063.0,7063.0,6927.0,6995.0,506.0
2019-11-12 10:00:00,6826.0,6826.0,6792.0,6792.0,428.0
2019-11-12 11:00:00,6893.0,6893.0,6792.0,6792.0,84.0
2019-11-12 12:00:00,6826.0,6826.0,6826.0,6826.0,50.0
2019-11-13 09:00:00,7437.0,7437.0,7437.0,7437.0,1.0
2019-11-13 10:00:00,7097.0,7097.0,7097.0,7097.0,100.0
2019-11-13 11:00:00,6792.0,6995.0,6792.0,6995.0,701.0
2019-11-13 12:00:00,6792.0,6792.0,6696.0,6696.0,300.0
2019-11-14 09:00:00,6792.0,6792.0,6595.0,6792.0,3.0
2019-11-14 10:00:00,6792.0,6792.0,6792.0,6792.0,40.0
2019-11-14 11:00:00,6792.0,6792.0,6792.0,6792.0,50.0
2019-11-14 12:00:00,6608.0,6656.0,5895.0,6656.0,1001.0
2019-11-15 09:00:00,6635.0,6656.0,6635.0,6656.0,376.0
2019-11-18 09:00:00,6656.0,6656.0,6656.0,6656.0,203.0
2019-11-18 10:00:00,6826.0,6826.0,6826.0,6826.0,1.0
2019-11-18 11:00:00,6656.0,6656.0,6656.0,6656.0,204.0
2019-11-18 12:00:00,6656.0,6656.0,6656.0,6656.0,610.0
2019-11-19 09:00:00,6826.0,6826.0,6826.0,6826.0,1.0
2019-11-20 09:00:00,7131.0,7131.0,7131.0,7131.0,1.0
2019-11-20 10:00:00,7131.0,7131.0,7131.0,7131.0,200.0
2019-11-21 09:00:00,6792.0,6792.0,6792.0,6792.0,100.0
2019-11-21 10:00:00,7029.0,7131.0,7029.0,7131.0,200.0
2019-11-21 11:00:00,6859.0,6859.0,6859.0,6859.0,200.0
2019-11-21 12:00:00,6859.0,6859.0,6859.0,6859.0,100.0
2019-11-21 13:00:00,6826.0,7097.0,6520.0,7097.0,1568.0
2019-11-22 09:00:00,6995.0,6995.0,6995.0,6995.0,500.0
2019-11-22 10:00:00,6995.0,6995.0,6995.0,6995.0,10.0
2019-11-22 11:00:00,6995.0,6995.0,6995.0,6995.0,100.0
2019-11-22 12:00:00,6995.0,6995.0,6995.0,6995.0,100.0
2019-11-25 09:00:00,7369.0,7437.0,7369.0,7437.0,1800.0
2019-11-25 10:00:00,7335.0,7403.0,7131.0,7403.0,2006.0
2019-11-25 11:00:00,7403.0,7403.0,7403.0,7403.0,25.0
2019-11-26 09:00:00,7437.0,7437.0,7437.0,7437.0,451.0
2019-11-26 10:00:00,7131.0,7437.0,7131.0,7437.0,101.0
2019-11-26 11:00:00,7131.0,7131.0,6792.0,7131.0,2100.0
2019-11-26 12:00:00,7063.0,7097.0,7063.0,7097.0,380.0
2019-11-27 09:00:00,7403.0,7403.0,7403.0,7403.0,1.0
2019-11-27 10:00:00,7199.0,7199.0,7131.0,7131.0,904.0
2019-11-27 11:00:00,7131.0,7437.0,7131.0,7437.0,1940.0
2019-11-27 12:00:00,7437.0,8082.0,7437.0,7437.0,1835.0
2019-11-28 09:00:00,7199.0,7199.0,7131.0,7131.0,2300.0
2019-11-28 10:00:00,7131.0,7301.0,7131.0,7301.0,2001.0
2019-11-28 11:00:00,7267.0,7267.0,7267.0,7267.0,100.0
2019-11-28 12:00:00,7301.0,7335.0,7029.0,7267.0,3195.0
2019-11-28 13:00:00,7437.0,7437.0,6961.0,6961.0,3300.0
2019-11-28 14:00:00,7267.0,7539.0,7267.0,7539.0,4600.0
2019-11-29 09:00:00,7301.0,7301.0,7301.0,7301.0,100.0
2019-11-29 10:00:00,7301.0,7301.0,7301.0,7301.0,200.0
2019-11-29 11:00:00,7301.0,7301.0,7301.0,7301.0,500.0
2019-11-29 12:00:00,7301.0,7403.0,7301.0,7403.0,175.0
2019-11-29 13:00:00,7131.0,7131.0,7063.0,7063.0,1500.0
2019-11-29 14:00:00,7233.0,7233.0,7233.0,7233.0,2.0
2019-12-02 09:00:00,7403.0,7437.0,7403.0,7403.0,3679.0
2019-12-02 10:00:00,7403.0,7471.0,7403.0,7471.0,5480.0
2019-12-02 11:00:00,7437.0,7437.0,7437.0,7437.0,20.0
2019-12-02 12:00:00,7403.0,7403.0,7403.0,7403.0,1.0
2019-12-02 13:00:00,7403.0,7403.0,7301.0,7301.0,1050.0
2019-12-03 09:00:00,7471.0,7708.0,7335.0,7708.0,1072.0
2019-12-03 10:00:00,7403.0,7403.0,7403.0,7403.0,46.0
2019-12-03 11:00:00,7403.0,7776.0,7403.0,7437.0,5445.0
2019-12-03 12:00:00,7776.0,7776.0,7776.0,7776.0,1.0
2019-12-04 09:00:00,7403.0,7403.0,7403.0,7403.0,2400.0
2019-12-04 10:00:00,7607.0,7607.0,7607.0,7607.0,1.0
2019-12-06 09:00:00,7607.0,7607.0,7539.0,7607.0,5646.0
2019-12-06 10:00:00,7607.0,7607.0,7539.0,7539.0,1530.0
2019-12-06 11:00:00,7505.0,7505.0,7505.0,7505.0,40.0
2019-12-06 12:00:00,7471.0,7471.0,7471.0,7471.0,100.0
2019-12-06 13:00:00,7471.0,7471.0,7471.0,7471.0,500.0
2019-12-09 09:00:00,7437.0,7471.0,7437.0,7471.0,600.0
2019-12-09 10:00:00,7471.0,7471.0,7471.0,7471.0,2000.0
2019-12-09 11:00:00,7437.0,7471.0,7437.0,7471.0,300.0
2019-12-09 12:00:00,7267.0,7437.0,7267.0,7437.0,74.0
2019-12-09 13:00:00,7403.0,7539.0,6425.0,6425.0,5001.0
2019-12-09 14:00:00,7437.0,7437.0,7437.0,7437.0,1.0
2019-12-09 15:00:00,7165.0,7403.0,7131.0,7403.0,1604.0
2019-12-10 09:00:00,7437.0,7437.0,7437.0,7437.0,90.0
2019-12-10 10:00:00,7437.0,7437.0,7437.0,7437.0,1.0
2019-12-11 09:00:00,7539.0,7539.0,7539.0,7539.0,100.0
2019-12-11 10:00:00,7471.0,7471.0,7403.0,7471.0,5956.0
2019-12-11 11:00:00,7471.0,7471.0,7471.0,7471.0,200.0
2019-12-11 12:00:00,7471.0,7471.0,7471.0,7471.0,3830.0
2019-12-11 13:00:00,7471.0,7471.0,7471.0,7471.0,45.0
2019-12-12 09:00:00,7369.0,7539.0,7369.0,7539.0,2110.0
2019-12-12 10:00:00,7505.0,7505.0,7505.0,7505.0,15.0
2019-12-12 11:00:00,7505.0,7505.0,7505.0,7505.0,999.0
2019-12-13 09:00:00,7471.0,7471.0,7403.0,7403.0,847.0
2019-12-13 10:00:00,7437.0,7471.0,7437.0,7471.0,101.0
2019-12-13 11:00:00,7471.0,7471.0,7471.0,7471.0,515.0
2019-12-13 12:00:00,7539.0,7539.0,7471.0,7471.0,2531.0
2019-12-13 13:00:00,7437.0,7505.0,7267.0,7505.0,6412.0
2019-12-16 09:00:00,7403.0,7505.0,7403.0,7471.0,6751.0
2019-12-16 10:00:00,7471.0,7505.0,7471.0,7471.0,4476.0
2019-12-16 11:00:00,7471.0,7505.0,7471.0,7505.0,3039.0
2019-12-16 12:00:00,7505.0,7505.0,7505.0,7505.0,189.0
2019-12-16 13:00:00,7505.0,7505.0,7505.0,7505.0,83.0
2019-12-16 14:00:00,7539.0,7539.0,7471.0,7471.0,4546.0
2019-12-16 15:00:00,7505.0,7573.0,7505.0,7505.0,9397.0
2019-12-17 09:00:00,7742.0,7742.0,7742.0,7742.0,1.0
2019-12-17 10:00:00,7674.0,7674.0,7674.0,7674.0,1295.0
2019-12-17 11:00:00,7641.0,7674.0,7641.0,7674.0,623.0
2019-12-17 12:00:00,7641.0,7641.0,7641.0,7641.0,632.0
2019-12-17 13:00:00,7573.0,7607.0,7539.0,7539.0,1045.0
2019-12-17 14:00:00,7539.0,7539.0,7539.0,7539.0,980.0
2019-12-17 15:00:00,7607.0,7641.0,7607.0,7641.0,3475.0
2019-12-18 09:00:00,7810.0,7810.0,7776.0,7810.0,188.0
2019-12-18 10:00:00,7810.0,7878.0,7810.0,7878.0,1102.0
2019-12-18 11:00:00,7946.0,7946.0,7878.0,7878.0,406.0
2019-12-18 12:00:00,7946.0,7946.0,7946.0,7946.0,720.0
2019-12-18 13:00:00,7980.0,7980.0,7980.0,7980.0,2093.0
2019-12-18 14:00:00,7980.0,8048.0,7980.0,7980.0,600.0
2019-12-18 15:00:00,7980.0,7980.0,7980.0,7980.0,230.0
2019-12-19 09:00:00,8286.0,8286.0,8150.0,8150.0,136.0
2019-12-19 10:00:00,8422.0,8422.0,8286.0,8286.0,130.0
2019-12-19 11:00:00,8150.0,8422.0,8150.0,8422.0,1787.0
2019-12-19 12:00:00,8150.0,8150.0,8150.0,8150.0,2768.0
2019-12-19 13:00:00,8082.0,8150.0,8082.0,8150.0,2887.0
2019-12-19 14:00:00,7980.0,8082.0,7980.0,8082.0,1581.0
2019-12-19 15:00:00,8150.0,8150.0,8150.0,8150.0,944.0
2019-12-20 09:00:00,8218.0,8456.0,8150.0,8388.0,502.0
2019-12-20 10:00:00,8388.0,8388.0,8388.0,8388.0,370.0
2019-12-20 11:00:00,8388.0,8659.0,8388.0,8659.0,4186.0
2019-12-20 12:00:00,8625.0,8625.0,8489.0,8489.0,1220.0
2019-12-20 13:00:00,8625.0,8625.0,8625.0,8625.0,1326.0
2019-12-20 14:00:00,8591.0,8625.0,8591.0,8625.0,275.0
2019-12-20 15:00:00,8625.0,8625.0,8591.0,8625.0,623.0
2019-12-23 09:00:00,8761.0,8761.0,8761.0,8761.0,1.0
2019-12-23 10:00:00,8795.0,8795.0,8795.0,8795.0,1.0
2019-12-23 11:00:00,8829.0,8829.0,8829.0,8829.0,1.0
2019-12-23 12:00:00,8557.0,8557.0,8489.0,8489.0,2395.0
2019-12-23 13:00:00,8625.0,8625.0,8625.0,8625.0,500.0
2019-12-23 14:00:00,8795.0,8863.0,8489.0,8489.0,5135.0
2019-12-24 09:00:00,8693.0,8727.0,8693.0,8727.0,145.0
2019-12-24 10:00:00,8693.0,8693.0,8693.0,8693.0,173.0
2019-12-24 11:00:00,8489.0,8829.0,8489.0,8761.0,1988.0
2019-12-24 12:00:00,8659.0,8693.0,8659.0,8693.0,154.0
2019-12-24 13:00:00,8523.0,8659.0,8523.0,8659.0,161.0
2019-12-24 14:00:00,8591.0,8693.0,8591.0,8693.0,62.0
2019-12-26 09:00:00,8727.0,8965.0,8489.0,8489.0,3283.0
2019-12-26 10:00:00,8625.0,8965.0,8557.0,8965.0,809.0
2019-12-26 11:00:00,8965.0,8965.0,8829.0,8965.0,300.0
2019-12-26 12:00:00,8965.0,8965.0,8829.0,8931.0,879.0
2019-12-26 13:00:00,8897.0,8897.0,8897.0,8897.0,30.0
2019-12-26 14:00:00,8897.0,8931.0,8897.0,8931.0,260.0
2019-12-27 09:00:00,9169.0,9169.0,9169.0,9169.0,400.0
2019-12-27 10:00:00,9203.0,9203.0,9169.0,9169.0,440.0
2019-12-27 11:00:00,9067.0,9237.0,9067.0,9237.0,1011.0
2019-12-27 12:00:00,8931.0,9033.0,8931.0,9033.0,3160.0
2019-12-27 13:00:00,9169.0,9237.0,8931.0,9101.0,6727.0
2019-12-27 14:00:00,9033.0,9304.0,9033.0,9304.0,2154.0
2019-12-30 09:00:00,9169.0,9576.0,9169.0,9576.0,2939.0
2019-12-30 10:00:00,9508.0,9644.0,9508.0,9644.0,69.0
2019-12-30 11:00:00,9508.0,9576.0,9508.0,9576.0,240.0
2019-12-30 12:00:00,9576.0,9576.0,9576.0,9576.0,209.0
2019-12-30 13:00:00,9610.0,9644.0,9576.0,9644.0,902.0
2019-12-30 14:00:00,9610.0,9848.0,9610.0,9848.0,7827.0
2019-12-30 15:00:00,9848.0,9950.0,9848.0,9848.0,2001.0
2020-01-02 09:00:00,10323.0,10323.0,10289.0,10289.0,1202.0
2020-01-02 10:00:00,10119.0,10289.0,10119.0,10187.0,41.0
2020-01-02 11:00:00,10289.0,10289.0,10289.0,10289.0,330.0
2020-01-02 12:00:00,10119.0,10391.0,10119.0,10323.0,2938.0
2020-01-02 13:00:00,10119.0,10323.0,10119.0,10323.0,1961.0
2020-01-02 14:00:00,9984.0,10119.0,9848.0,10119.0,6438.0
2020-01-03 09:00:00,10052.0,10255.0,10052.0,10221.0,366.0
2020-01-03 10:00:00,10221.0,10323.0,10221.0,10323.0,6094.0
2020-01-03 11:00:00,10255.0,10255.0,10221.0,10221.0,1380.0
2020-01-03 12:00:00,10255.0,10255.0,10221.0,10221.0,1420.0
2020-01-03 13:00:00,10289.0,10289.0,10187.0,10187.0,472.0
2020-01-03 14:00:00,10187.0,10255.0,10187.0,10255.0,830.0
2020-01-03 15:00:00,10289.0,10289.0,10221.0,10255.0,786.0
2020-01-06 09:00:00,9950.0,10018.0,9950.0,10018.0,226.0
2020-01-06 10:00:00,9984.0,9984.0,9984.0,9984.0,22.0
2020-01-06 11:00:00,10153.0,10153.0,10153.0,10153.0,5.0
2020-01-06 12:00:00,10323.0,10323.0,10255.0,10255.0,110.0
2020-01-06 13:00:00,9916.0,10119.0,9916.0,10119.0,35.0
2020-01-06 14:00:00,9882.0,10018.0,9848.0,10018.0,143.0
2020-01-07 09:00:00,9984.0,10153.0,9984.0,10153.0,101.0
2020-01-07 10:00:00,10153.0,10153.0,10052.0,10052.0,1019.0
2020-01-07 11:00:00,10119.0,10119.0,10119.0,10119.0,1.0
2020-01-07 12:00:00,9984.0,10018.0,9780.0,10018.0,881.0
2020-01-07 13:00:00,9848.0,9916.0,9746.0,9916.0,3280.0
2020-01-08 09:00:00,9984.0,9984.0,9984.0,9984.0,1.0
2020-01-08 10:00:00,9644.0,9882.0,9406.0,9406.0,5786.0
2020-01-08 11:00:00,9508.0,9644.0,9508.0,9644.0,191.0
2020-01-08 12:00:00,9508.0,9508.0,9474.0,9508.0,180.0
2020-01-09 09:00:00,9576.0,9576.0,9576.0,9576.0,71.0
2020-01-09 10:00:00,9576.0,9576.0,9576.0,9576.0,10.0
2020-01-09 11:00:00,9678.0,9678.0,9508.0,9644.0,1751.0
2020-01-09 12:00:00,9576.0,9576.0,9576.0,9576.0,290.0
2020-01-09 13:00:00,9508.0,9508.0,9508.0,9508.0,10.0
2020-01-10 09:00:00,9474.0,9474.0,9474.0,9474.0,179.0
2020-01-10 10:00:00,9508.0,9712.0,9508.0,9712.0,2522.0
2020-01-10 11:00:00,9508.0,9712.0,9508.0,9712.0,201.0
2020-01-10 12:00:00,9576.0,9576.0,9576.0,9576.0,9.0
2020-01-13 09:00:00,9950.0,9950.0,9950.0,9950.0,1.0
2020-01-13 10:00:00,9576.0,9576.0,9576.0,9576.0,111.0
2020-01-13 11:00:00,9372.0,9678.0,9372.0,9678.0,373.0
2020-01-13 12:00:00,9644.0,9644.0,9644.0,9644.0,45.0
2020-01-13 13:00:00,9474.0,9678.0,9474.0,9678.0,41.0
2020-01-13 14:00:00,9644.0,9644.0,9644.0,9644.0,50.0
2020-01-13 15:00:00,9610.0,9644.0,9610.0,9644.0,43.0
2020-01-14 09:00:00,9712.0,9712.0,9712.0,9712.0,200.0
2020-01-14 10:00:00,9678.0,9814.0,9678.0,9814.0,13.0
2020-01-14 11:00:00,9508.0,9814.0,9508.0,9814.0,1013.0
2020-01-14 12:00:00,9780.0,9780.0,9780.0,9780.0,9.0
2020-01-15 09:00:00,9814.0,9814.0,9814.0,9814.0,10.0
2020-01-15 10:00:00,9780.0,9780.0,9780.0,9780.0,80.0
2020-01-15 11:00:00,9746.0,9848.0,9746.0,9848.0,1010.0
2020-01-15 12:00:00,9814.0,9848.0,9814.0,9848.0,540.0
2020-01-15 13:00:00,9814.0,9848.0,9814.0,9848.0,1524.0
2020-01-15 14:00:00,9780.0,9780.0,9780.0,9780.0,20.0
2020-01-16 09:00:00,9882.0,9950.0,9746.0,9746.0,2344.0
2020-01-16 10:00:00,9848.0,9882.0,9746.0,9882.0,2187.0
2020-01-16 11:00:00,9916.0,9916.0,9916.0,9916.0,99.0
2020-01-16 12:00:00,9916.0,9984.0,9712.0,9916.0,368.0
2020-01-16 13:00:00,9916.0,9916.0,9916.0,9916.0,1.0
2020-01-16 14:00:00,9916.0,9916.0,9916.0,9916.0,441.0
2020-01-17 09:00:00,9984.0,10018.0,9950.0,9984.0,614.0
2020-01-17 10:00:00,9984.0,9984.0,9916.0,9984.0,2718.0
2020-01-17 11:00:00,9984.0,9984.0,9984.0,9984.0,5100.0
2020-01-17 12:00:00,10018.0,10459.0,10018.0,10459.0,2757.0
2020-01-17 13:00:00,10459.0,10459.0,10459.0,10459.0,42.0
2020-01-17 14:00:00,10425.0,10425.0,10425.0,10425.0,200.0
2020-01-20 09:00:00,10934.0,11070.0,10934.0,11036.0,773.0
2020-01-20 10:00:00,10731.0,10934.0,10731.0,10934.0,850.0
2020-01-20 11:00:00,11036.0,11036.0,10799.0,10867.0,1100.0
2020-01-20 12:00:00,10629.0,10697.0,10629.0,10697.0,1137.0
2020-01-20 13:00:00,10425.0,10663.0,10391.0,10459.0,1373.0
2020-01-20 14:00:00,10527.0,10900.0,10493.0,10731.0,2252.0
2020-01-21 09:00:00,11206.0,11206.0,10731.0,11036.0,474.0
2020-01-21 10:00:00,11002.0,11036.0,10731.0,11002.0,612.0
2020-01-21 11:00:00,10731.0,10731.0,10697.0,10731.0,112.0
2020-01-21 12:00:00,10731.0,10731.0,10731.0,10731.0,100.0
2020-01-21 13:00:00,10731.0,10731.0,10731.0,10731.0,410.0
2020-01-21 14:00:00,10731.0,10867.0,10527.0,10867.0,1925.0
2020-01-21 15:00:00,10867.0,10867.0,10289.0,10867.0,1706.0
2020-01-22 09:00:00,11104.0,11104.0,10867.0,11036.0,1014.0
2020-01-22 10:00:00,10867.0,10968.0,10867.0,10968.0,501.0
2020-01-22 11:00:00,10867.0,11036.0,10867.0,11036.0,6520.0
2020-01-22 12:00:00,11036.0,11036.0,10968.0,10968.0,825.0
2020-01-23 09:00:00,10968.0,10968.0,10968.0,10968.0,1641.0
2020-01-23 10:00:00,10968.0,10968.0,10968.0,10968.0,25.0
2020-01-23 11:00:00,10968.0,10968.0,10968.0,10968.0,1.0
2020-01-23 12:00:00,10833.0,10968.0,10799.0,10968.0,201.0
2020-01-23 13:00:00,10867.0,10968.0,10867.0,10968.0,1292.0
2020-01-23 14:00:00,10968.0,10968.0,10867.0,10867.0,475.0
2020-01-23 15:00:00,10968.0,10968.0,10867.0,10968.0,1061.0
2020-01-28 09:00:00,11002.0,11002.0,11002.0,11002.0,6.0
2020-01-28 10:00:00,10799.0,10900.0,10799.0,10900.0,334.0
2020-01-28 11:00:00,10900.0,10900.0,10799.0,10799.0,613.0
2020-01-28 12:00:00,10799.0,10900.0,10799.0,10900.0,95.0
2020-01-28 13:00:00,10900.0,10934.0,10900.0,10934.0,217.0
2020-01-28 14:00:00,10934.0,10934.0,10867.0,10934.0,498.0
2020-01-29 09:00:00,10968.0,11002.0,10934.0,11002.0,410.0
2020-01-29 10:00:00,10968.0,11070.0,10968.0,11002.0,457.0
2020-01-29 11:00:00,10968.0,10968.0,10934.0,10934.0,285.0
2020-01-29 12:00:00,10968.0,10968.0,10934.0,10968.0,89.0
2020-01-29 13:00:00,10867.0,11002.0,10867.0,10900.0,1770.0
2020-01-29 14:00:00,11070.0,11070.0,10867.0,10867.0,1494.0
2020-01-29 15:00:00,10867.0,10968.0,10799.0,10867.0,1938.0
2020-01-30 09:00:00,11070.0,11070.0,11070.0,11070.0,1416.0
2020-01-30 10:00:00,11036.0,11070.0,11036.0,11036.0,937.0
2020-01-30 11:00:00,10968.0,11036.0,10968.0,11002.0,83.0
2020-01-30 12:00:00,11002.0,11002.0,11002.0,11002.0,113.0
2020-01-30 13:00:00,11002.0,11104.0,11002.0,11104.0,3252.0
2020-01-30 14:00:00,11104.0,11138.0,11036.0,11036.0,259.0
2020-01-30 15:00:00,11070.0,11138.0,11070.0,11138.0,430.0
2020-01-31 09:00:00,11342.0,11342.0,11342.0,11342.0,18.0
2020-01-31 10:00:00,11274.0,11342.0,11274.0,11342.0,4165.0
2020-01-31 11:00:00,11342.0,11342.0,11342.0,11342.0,300.0
2020-01-31 12:00:00,11342.0,11342.0,11240.0,11240.0,1890.0
2020-01-31 13:00:00,11342.0,11376.0,11240.0,11376.0,1075.0
2020-01-31 14:00:00,11206.0,11410.0,11172.0,11342.0,441.0
2020-01-31 15:00:00,11274.0,11274.0,11274.0,11274.0,262.0
2020-02-03 09:00:00,9644.0,10934.0,9644.0,10934.0,3272.0
2020-02-03 10:00:00,10153.0,11002.0,10153.0,11002.0,6438.0
2020-02-03 11:00:00,10968.0,11002.0,10968.0,10968.0,302.0
2020-02-03 12:00:00,10900.0,10934.0,10867.0,10867.0,211.0
2020-02-03 13:00:00,10867.0,11002.0,10867.0,10968.0,319.0
2020-02-03 14:00:00,10934.0,10968.0,10934.0,10968.0,51.0
2020-02-03 15:00:00,10934.0,10934.0,10934.0,10934.0,1.0
2020-02-04 09:00:00,10867.0,10867.0,10867.0,10867.0,1034.0
2020-02-04 10:00:00,10799.0,10799.0,10663.0,10731.0,313.0
2020-02-04 11:00:00,10731.0,10867.0,10731.0,10867.0,2016.0
2020-02-04 12:00:00,10867.0,10867.0,10867.0,10867.0,12.0
2020-02-04 13:00:00,10934.0,10934.0,10934.0,10934.0,41.0
2020-02-04 14:00:00,11342.0,11342.0,10968.0,10968.0,386.0
2020-02-04 15:00:00,10867.0,10867.0,10799.0,10799.0,37.0
2020-02-05 09:00:00,10731.0,10867.0,10697.0,10867.0,2349.0
2020-02-05 10:00:00,10765.0,10765.0,10765.0,10765.0,26.0
2020-02-05 11:00:00,10867.0,10867.0,10867.0,10867.0,710.0
2020-02-05 12:00:00,10867.0,10867.0,10731.0,10731.0,175.0
2020-02-05 13:00:00,10799.0,10799.0,10731.0,10799.0,405.0
2020-02-05 14:00:00,10799.0,10799.0,10731.0,10731.0,90.0
2020-02-06 09:00:00,11070.0,11070.0,10731.0,10731.0,79.0
2020-02-06 10:00:00,10765.0,10765.0,10697.0,10697.0,101.0
2020-02-06 11:00:00,10697.0,10697.0,10663.0,10663.0,50.0
