Datetime,Open,High,Low,Close,Volume
2016-12-26 13:00:00,16300.0,16350.0,16200.0,16350.0,25685.0
2016-12-26 14:00:00,16350.0,16450.0,16300.0,16450.0,3901.0
2016-12-26 15:00:00,16450.0,16450.0,16250.0,16450.0,9663.0
2016-12-27 09:00:00,16600.0,16700.0,16600.0,16650.0,5111.0
2016-12-27 10:00:00,16550.0,16700.0,16550.0,16650.0,4553.0
2016-12-27 11:00:00,16450.0,16600.0,16450.0,16550.0,1001.0
2016-12-27 12:00:00,16750.0,17000.0,16700.0,16800.0,24647.0
2016-12-27 13:00:00,16750.0,16800.0,16600.0,16600.0,5477.0
2016-12-27 14:00:00,16500.0,16800.0,16450.0,16700.0,16350.0
2016-12-27 15:00:00,16700.0,16700.0,16450.0,16450.0,5486.0
2016-12-28 09:00:00,16650.0,16650.0,16500.0,16550.0,8881.0
2016-12-28 10:00:00,16550.0,16600.0,16550.0,16600.0,6595.0
2016-12-28 11:00:00,16600.0,16750.0,16600.0,16650.0,3196.0
2016-12-28 12:00:00,16450.0,16550.0,16300.0,16350.0,3170.0
2016-12-28 13:00:00,16450.0,16650.0,16450.0,16550.0,1111.0
2016-12-28 14:00:00,16550.0,16650.0,16500.0,16600.0,1392.0
2016-12-28 15:00:00,16500.0,16600.0,16350.0,16450.0,2126.0
2016-12-29 09:00:00,16600.0,16700.0,16500.0,16600.0,896.0
2016-12-29 10:00:00,16600.0,16600.0,16450.0,16550.0,745.0
2016-12-29 11:00:00,16550.0,16650.0,16550.0,16600.0,1148.0
2016-12-29 12:00:00,16600.0,16600.0,16550.0,16600.0,3357.0
2016-12-29 13:00:00,16600.0,16600.0,16500.0,16500.0,2524.0
2016-12-29 14:00:00,16500.0,16600.0,16500.0,16500.0,940.0
2016-12-29 15:00:00,16500.0,16600.0,16500.0,16500.0,732.0
2017-01-02 09:00:00,16400.0,16400.0,16300.0,16300.0,1797.0
2017-01-02 10:00:00,16350.0,16350.0,16250.0,16250.0,2007.0
2017-01-02 11:00:00,16400.0,16500.0,16350.0,16350.0,1151.0
2017-01-02 12:00:00,16400.0,16550.0,16400.0,16450.0,2052.0
2017-01-02 13:00:00,16500.0,16600.0,16400.0,16400.0,3026.0
2017-01-02 14:00:00,16400.0,16550.0,16350.0,16500.0,2287.0
2017-01-03 09:00:00,16450.0,16450.0,16150.0,16200.0,4040.0
2017-01-03 10:00:00,16200.0,16300.0,16150.0,16200.0,1414.0
2017-01-03 11:00:00,16200.0,16300.0,16200.0,16200.0,966.0
2017-01-03 12:00:00,16250.0,16300.0,16250.0,16250.0,529.0
2017-01-03 13:00:00,16250.0,16300.0,16250.0,16300.0,1565.0
2017-01-03 14:00:00,16300.0,16300.0,16150.0,16150.0,4115.0
2017-01-03 15:00:00,16200.0,16350.0,16150.0,16350.0,2732.0
2017-01-04 09:00:00,16300.0,16350.0,16200.0,16350.0,1966.0
2017-01-04 10:00:00,16000.0,16400.0,16000.0,16350.0,8946.0
2017-01-04 11:00:00,16000.0,16100.0,15600.0,15950.0,19980.0
2017-01-04 12:00:00,16250.0,16350.0,16200.0,16250.0,4113.0
2017-01-04 13:00:00,16150.0,16250.0,16000.0,16100.0,6326.0
2017-01-04 14:00:00,16250.0,16250.0,16100.0,16150.0,2202.0
2017-01-04 15:00:00,16150.0,16150.0,16000.0,16050.0,2412.0
2017-01-05 09:00:00,16350.0,16400.0,16250.0,16350.0,1706.0
2017-01-05 10:00:00,16350.0,16600.0,16350.0,16600.0,8906.0
2017-01-05 11:00:00,16300.0,16400.0,16250.0,16400.0,550.0
2017-01-05 12:00:00,16350.0,16450.0,16200.0,16300.0,3972.0
2017-01-05 13:00:00,16400.0,16400.0,16250.0,16350.0,80.0
2017-01-05 14:00:00,16300.0,16350.0,16250.0,16350.0,1080.0
2017-01-05 15:00:00,16350.0,16400.0,16300.0,16300.0,3112.0
2017-01-06 09:00:00,16600.0,16650.0,16450.0,16450.0,251.0
2017-01-06 10:00:00,16450.0,16600.0,16450.0,16500.0,522.0
2017-01-06 11:00:00,16500.0,16500.0,16500.0,16500.0,1838.0
2017-01-06 12:00:00,16500.0,16600.0,16500.0,16600.0,650.0
2017-01-06 13:00:00,16500.0,16600.0,16500.0,16550.0,706.0
2017-01-06 14:00:00,16500.0,16600.0,16500.0,16500.0,818.0
2017-01-06 15:00:00,16500.0,16650.0,16500.0,16600.0,3374.0
2017-01-09 09:00:00,16750.0,16750.0,16650.0,16750.0,538.0
2017-01-09 10:00:00,16750.0,16750.0,16650.0,16750.0,3630.0
2017-01-09 11:00:00,16750.0,16750.0,16650.0,16750.0,681.0
2017-01-09 12:00:00,16650.0,16800.0,16650.0,16800.0,1552.0
2017-01-09 13:00:00,16700.0,16900.0,16650.0,16900.0,5242.0
2017-01-09 14:00:00,16800.0,16800.0,16700.0,16750.0,1571.0
2017-01-09 15:00:00,16900.0,16900.0,16650.0,16650.0,1775.0
2017-01-10 09:00:00,16750.0,16750.0,16450.0,16500.0,1473.0
2017-01-10 10:00:00,16500.0,16500.0,16400.0,16450.0,940.0
2017-01-10 11:00:00,16450.0,16450.0,16400.0,16400.0,942.0
2017-01-10 12:00:00,16400.0,16450.0,16350.0,16450.0,469.0
2017-01-10 13:00:00,16350.0,16350.0,16200.0,16250.0,4414.0
2017-01-10 14:00:00,16200.0,16550.0,16200.0,16550.0,5583.0
2017-01-10 15:00:00,16550.0,16550.0,16350.0,16500.0,20510.0
2017-01-11 09:00:00,16550.0,16600.0,16400.0,16550.0,2971.0
2017-01-11 10:00:00,16350.0,16550.0,16350.0,16550.0,5112.0
2017-01-11 11:00:00,16500.0,16500.0,16350.0,16350.0,614.0
2017-01-11 12:00:00,16500.0,16550.0,16400.0,16500.0,1273.0
2017-01-11 13:00:00,16550.0,16550.0,16350.0,16450.0,1189.0
2017-01-11 14:00:00,16500.0,16600.0,16350.0,16550.0,788.0
2017-01-11 15:00:00,16450.0,16500.0,16350.0,16350.0,111.0
2017-01-12 09:00:00,16300.0,16500.0,16250.0,16450.0,4112.0
2017-01-12 10:00:00,16450.0,16600.0,16300.0,16550.0,3894.0
2017-01-12 11:00:00,16350.0,16400.0,16300.0,16400.0,999.0
2017-01-12 12:00:00,16400.0,16450.0,16300.0,16450.0,278.0
2017-01-12 13:00:00,16300.0,16400.0,16250.0,16400.0,553.0
2017-01-12 14:00:00,16600.0,16600.0,16250.0,16400.0,590.0
2017-01-12 15:00:00,16400.0,16400.0,16350.0,16350.0,746.0
2017-01-13 09:00:00,16550.0,16600.0,16400.0,16500.0,348.0
2017-01-13 10:00:00,16450.0,16500.0,16300.0,16350.0,1515.0
2017-01-13 11:00:00,16300.0,16400.0,16300.0,16300.0,2049.0
2017-01-13 12:00:00,16350.0,16400.0,16200.0,16200.0,5337.0
2017-01-13 13:00:00,16300.0,16300.0,16200.0,16300.0,1082.0
2017-01-13 14:00:00,16300.0,16400.0,16250.0,16400.0,2381.0
2017-01-13 15:00:00,16400.0,16400.0,16300.0,16400.0,2289.0
2017-01-16 09:00:00,16100.0,16200.0,15950.0,15950.0,3908.0
2017-01-16 10:00:00,16150.0,16250.0,16100.0,16100.0,3915.0
2017-01-16 11:00:00,16200.0,16250.0,16150.0,16150.0,2990.0
2017-01-16 12:00:00,16400.0,16400.0,16200.0,16250.0,1463.0
2017-01-16 13:00:00,16200.0,16250.0,16150.0,16200.0,1590.0
2017-01-16 14:00:00,16300.0,16350.0,16200.0,16200.0,2896.0
2017-01-16 15:00:00,16200.0,16300.0,16200.0,16200.0,425.0
2017-01-17 09:00:00,16000.0,16100.0,15900.0,16050.0,2386.0
2017-01-17 10:00:00,16100.0,16100.0,15950.0,16100.0,138.0
2017-01-17 11:00:00,16050.0,16050.0,15900.0,15950.0,1526.0
2017-01-17 12:00:00,15950.0,16050.0,15950.0,15950.0,1256.0
2017-01-17 13:00:00,15950.0,16050.0,15850.0,15850.0,5174.0
2017-01-17 14:00:00,15850.0,16000.0,15850.0,16000.0,3590.0
2017-01-17 15:00:00,16000.0,16050.0,15950.0,16050.0,1019.0
2017-01-18 09:00:00,16050.0,16050.0,16000.0,16000.0,80.0
2017-01-18 10:00:00,16100.0,16100.0,16000.0,16050.0,987.0
2017-01-18 11:00:00,16000.0,16150.0,15950.0,16150.0,868.0
2017-01-18 12:00:00,15950.0,16200.0,15950.0,16100.0,2343.0
2017-01-18 13:00:00,16100.0,16150.0,16100.0,16100.0,537.0
2017-01-18 14:00:00,16050.0,16050.0,15950.0,16050.0,2055.0
2017-01-18 15:00:00,16150.0,16150.0,16000.0,16000.0,1052.0
2017-01-19 09:00:00,16000.0,16200.0,16000.0,16100.0,592.0
2017-01-19 10:00:00,16000.0,16200.0,15950.0,16100.0,3840.0
2017-01-19 11:00:00,16000.0,16050.0,15950.0,16000.0,443.0
2017-01-19 12:00:00,15950.0,16050.0,15950.0,16050.0,1867.0
2017-01-19 13:00:00,16050.0,16050.0,15800.0,15850.0,1576.0
2017-01-19 14:00:00,16200.0,16200.0,15950.0,16100.0,2371.0
2017-01-19 15:00:00,15900.0,16200.0,15800.0,16200.0,3325.0
2017-01-20 09:00:00,16050.0,16050.0,15850.0,16050.0,3790.0
2017-01-20 10:00:00,16150.0,16150.0,15900.0,16000.0,568.0
2017-01-20 11:00:00,16000.0,16050.0,15850.0,16000.0,1552.0
2017-01-20 12:00:00,15950.0,15950.0,15800.0,15800.0,1840.0
2017-01-20 13:00:00,15900.0,15900.0,15800.0,15900.0,1466.0
2017-01-20 14:00:00,15800.0,16000.0,15800.0,16000.0,1891.0
2017-01-20 15:00:00,15850.0,16050.0,15750.0,16050.0,3421.0
2017-01-23 09:00:00,15950.0,16050.0,15950.0,16000.0,4484.0
2017-01-23 10:00:00,15750.0,15800.0,15750.0,15750.0,3163.0
2017-01-23 11:00:00,15750.0,16000.0,15700.0,16000.0,12911.0
2017-01-23 12:00:00,15950.0,15950.0,15750.0,15850.0,3475.0
2017-01-23 13:00:00,15900.0,15950.0,15850.0,15950.0,1144.0
2017-01-23 14:00:00,15900.0,15900.0,15750.0,15750.0,6509.0
2017-01-23 15:00:00,15850.0,16050.0,15850.0,15950.0,2855.0
2017-01-24 09:00:00,16000.0,16100.0,15900.0,16100.0,370.0
2017-01-24 10:00:00,16100.0,16100.0,15950.0,16000.0,1648.0
2017-01-24 11:00:00,15950.0,16050.0,15900.0,15950.0,1231.0
2017-01-24 12:00:00,15950.0,16000.0,15900.0,15950.0,808.0
2017-01-24 13:00:00,15950.0,15950.0,15850.0,15900.0,1498.0
2017-01-24 14:00:00,15900.0,16100.0,15900.0,16100.0,5107.0
2017-01-24 15:00:00,16100.0,16100.0,15900.0,15900.0,1945.0
2017-01-25 09:00:00,15950.0,15950.0,15850.0,15900.0,1164.0
2017-01-25 10:00:00,15800.0,16000.0,15800.0,16000.0,2666.0
2017-01-25 11:00:00,15900.0,15900.0,15750.0,15800.0,6476.0
2017-01-25 12:00:00,15950.0,16050.0,15950.0,16050.0,1605.0
2017-01-25 13:00:00,16050.0,16050.0,15950.0,16000.0,718.0
2017-01-25 14:00:00,16050.0,16050.0,15950.0,16000.0,723.0
2017-01-25 15:00:00,15950.0,16000.0,15900.0,15900.0,2119.0
2017-01-26 09:00:00,15900.0,16000.0,15900.0,16000.0,1861.0
2017-01-26 10:00:00,16000.0,16100.0,15950.0,16050.0,2642.0
2017-01-26 11:00:00,15900.0,16000.0,15900.0,15950.0,56.0
2017-01-26 12:00:00,15850.0,16000.0,15850.0,16000.0,2311.0
2017-01-26 13:00:00,15950.0,16000.0,15800.0,15850.0,1750.0
2017-01-26 14:00:00,15850.0,16000.0,15850.0,16000.0,181.0
2017-01-26 15:00:00,16000.0,16000.0,15800.0,15800.0,1241.0
2017-01-31 09:00:00,16100.0,16100.0,15900.0,15950.0,5125.0
2017-01-31 10:00:00,16000.0,16100.0,16000.0,16050.0,139.0
2017-01-31 11:00:00,16100.0,16150.0,16100.0,16150.0,1525.0
2017-01-31 12:00:00,16100.0,16200.0,16100.0,16150.0,1190.0
2017-01-31 13:00:00,16100.0,16150.0,16100.0,16100.0,1154.0
2017-01-31 14:00:00,16150.0,16200.0,16100.0,16150.0,1882.0
2017-01-31 15:00:00,16100.0,16150.0,16100.0,16100.0,477.0
2017-02-01 09:00:00,16250.0,16300.0,16150.0,16200.0,1245.0
2017-02-01 10:00:00,16350.0,16350.0,16300.0,16350.0,264.0
2017-02-01 11:00:00,16200.0,16350.0,16200.0,16350.0,1301.0
2017-02-01 12:00:00,16350.0,16400.0,16250.0,16250.0,843.0
2017-02-01 13:00:00,16100.0,16200.0,16100.0,16150.0,1225.0
2017-02-01 14:00:00,16100.0,16200.0,15700.0,16150.0,1571.0
2017-02-01 15:00:00,16150.0,16400.0,16100.0,16350.0,6451.0
2017-02-02 09:00:00,16350.0,16350.0,16150.0,16200.0,3410.0
2017-02-02 10:00:00,16200.0,16350.0,16200.0,16200.0,1762.0
2017-02-02 11:00:00,16250.0,16300.0,16200.0,16250.0,522.0
2017-02-02 12:00:00,16250.0,16300.0,16150.0,16150.0,567.0
2017-02-02 13:00:00,16200.0,16300.0,16150.0,16150.0,1233.0
2017-02-02 14:00:00,16150.0,16350.0,16100.0,16350.0,3687.0
2017-02-02 15:00:00,16300.0,16350.0,16150.0,16300.0,4581.0
2017-02-03 09:00:00,16200.0,16300.0,16100.0,16300.0,2412.0
2017-02-03 10:00:00,16100.0,16200.0,16100.0,16100.0,1692.0
2017-02-03 11:00:00,16150.0,16200.0,16100.0,16100.0,806.0
2017-02-03 12:00:00,16300.0,16300.0,16150.0,16250.0,29.0
2017-02-03 13:00:00,16150.0,16200.0,16100.0,16150.0,1125.0
2017-02-03 14:00:00,16200.0,16200.0,16100.0,16150.0,507.0
2017-02-03 15:00:00,16150.0,16200.0,16150.0,16150.0,195.0
2017-02-06 09:00:00,16300.0,16300.0,16200.0,16200.0,653.0
2017-02-06 10:00:00,16200.0,16250.0,16100.0,16100.0,1756.0
2017-02-06 11:00:00,16300.0,16350.0,16250.0,16300.0,1735.0
2017-02-06 12:00:00,16300.0,16350.0,16050.0,16300.0,5060.0
2017-02-06 13:00:00,16150.0,16250.0,16150.0,16250.0,125.0
2017-02-06 14:00:00,16200.0,16250.0,16100.0,16150.0,1985.0
2017-02-06 15:00:00,16200.0,16300.0,16200.0,16250.0,534.0
2017-02-07 09:00:00,16150.0,16200.0,16050.0,16050.0,1118.0
2017-02-07 10:00:00,16100.0,16150.0,16050.0,16100.0,1899.0
2017-02-07 11:00:00,16100.0,16200.0,16100.0,16150.0,704.0
2017-02-07 12:00:00,16150.0,16250.0,16150.0,16200.0,2056.0
2017-02-07 13:00:00,16200.0,16300.0,16150.0,16200.0,1562.0
2017-02-07 14:00:00,16200.0,16250.0,16150.0,16150.0,3068.0
2017-02-07 15:00:00,16150.0,16200.0,16050.0,16200.0,2355.0
2017-02-08 09:00:00,16250.0,16250.0,16100.0,16200.0,2160.0
2017-02-08 10:00:00,16100.0,16300.0,16050.0,16300.0,649.0
2017-02-08 11:00:00,16350.0,16350.0,16250.0,16250.0,1066.0
2017-02-08 12:00:00,16200.0,16250.0,16150.0,16200.0,1539.0
2017-02-08 13:00:00,16200.0,16300.0,16150.0,16300.0,3550.0
2017-02-08 14:00:00,16250.0,16250.0,16050.0,16200.0,1882.0
2017-02-08 15:00:00,16300.0,16350.0,16150.0,16250.0,917.0
2017-02-09 09:00:00,16200.0,16350.0,16150.0,16200.0,1820.0
2017-02-09 10:00:00,16250.0,16300.0,16150.0,16200.0,2627.0
2017-02-09 11:00:00,16200.0,16300.0,16200.0,16250.0,294.0
2017-02-09 12:00:00,16250.0,16300.0,16250.0,16250.0,1178.0
2017-02-09 13:00:00,16250.0,16300.0,16200.0,16250.0,343.0
2017-02-09 14:00:00,16250.0,16550.0,16250.0,16500.0,12527.0
2017-02-09 15:00:00,16450.0,16700.0,16450.0,16700.0,7208.0
2017-02-10 09:00:00,16800.0,16950.0,16750.0,16950.0,2869.0
2017-02-10 10:00:00,16650.0,16950.0,16600.0,16850.0,6571.0
2017-02-10 11:00:00,16550.0,17150.0,16550.0,16700.0,23509.0
2017-02-10 12:00:00,16300.0,16500.0,16300.0,16400.0,8134.0
2017-02-10 13:00:00,16400.0,16400.0,16350.0,16400.0,898.0
2017-02-10 14:00:00,16450.0,16450.0,16350.0,16400.0,3740.0
2017-02-10 15:00:00,16400.0,16700.0,16300.0,16550.0,10049.0
2017-02-13 09:00:00,16700.0,16800.0,16600.0,16750.0,11503.0
2017-02-13 10:00:00,16750.0,16750.0,16700.0,16750.0,3026.0
2017-02-13 11:00:00,16700.0,16750.0,16550.0,16600.0,5114.0
2017-02-13 12:00:00,17050.0,17050.0,16700.0,16750.0,4349.0
2017-02-13 13:00:00,16850.0,16850.0,16700.0,16750.0,1910.0
2017-02-13 14:00:00,16800.0,16850.0,16700.0,16850.0,3841.0
2017-02-13 15:00:00,16750.0,16750.0,16650.0,16700.0,672.0
2017-02-14 09:00:00,16850.0,16850.0,16450.0,16450.0,3404.0
2017-02-14 10:00:00,16600.0,16650.0,16400.0,16500.0,2703.0
2017-02-14 11:00:00,16400.0,16600.0,16400.0,16550.0,7186.0
2017-02-14 12:00:00,16550.0,16600.0,16500.0,16600.0,1920.0
2017-02-14 13:00:00,16550.0,16650.0,16550.0,16650.0,1186.0
2017-02-14 14:00:00,16650.0,16650.0,16600.0,16600.0,1073.0
2017-02-14 15:00:00,16550.0,16600.0,16550.0,16600.0,169.0
2017-02-15 09:00:00,16650.0,16750.0,16550.0,16650.0,4759.0
2017-02-15 10:00:00,16650.0,16650.0,16400.0,16600.0,3252.0
2017-02-15 11:00:00,16650.0,16650.0,16500.0,16550.0,420.0
2017-02-15 12:00:00,16700.0,16700.0,16500.0,16600.0,791.0
2017-02-15 13:00:00,16650.0,16650.0,16500.0,16600.0,812.0
2017-02-15 14:00:00,16600.0,16700.0,16500.0,16500.0,3938.0
2017-02-15 15:00:00,16550.0,16650.0,16500.0,16650.0,1126.0
2017-02-16 09:00:00,16650.0,16650.0,16450.0,16500.0,1353.0
2017-02-16 10:00:00,16450.0,16600.0,16400.0,16600.0,860.0
2017-02-16 11:00:00,16550.0,16600.0,16450.0,16450.0,285.0
2017-02-16 12:00:00,16450.0,16500.0,16450.0,16500.0,135.0
2017-02-16 13:00:00,16450.0,16500.0,16450.0,16450.0,562.0
2017-02-16 14:00:00,16500.0,16600.0,16450.0,16600.0,1638.0
2017-02-16 15:00:00,16550.0,16600.0,16450.0,16550.0,366.0
2017-02-17 09:00:00,16400.0,16500.0,16400.0,16500.0,2002.0
2017-02-17 10:00:00,16450.0,16500.0,16350.0,16450.0,3396.0
2017-02-17 11:00:00,16400.0,16500.0,16400.0,16500.0,545.0
2017-02-17 12:00:00,16500.0,16550.0,16450.0,16550.0,2848.0
2017-02-17 13:00:00,16450.0,16550.0,16450.0,16550.0,765.0
2017-02-17 14:00:00,16450.0,16600.0,16400.0,16450.0,924.0
2017-02-17 15:00:00,16500.0,16550.0,16450.0,16450.0,3909.0
2017-02-20 09:00:00,16450.0,16500.0,16450.0,16500.0,1957.0
2017-02-20 10:00:00,16500.0,16500.0,16450.0,16450.0,191.0
2017-02-20 11:00:00,16450.0,16500.0,16450.0,16450.0,80.0
2017-02-20 12:00:00,16500.0,16550.0,16450.0,16550.0,745.0
2017-02-20 13:00:00,16500.0,16550.0,16450.0,16450.0,2339.0
2017-02-20 14:00:00,16500.0,16550.0,16450.0,16450.0,558.0
2017-02-20 15:00:00,16650.0,16650.0,16400.0,16550.0,2876.0
2017-02-21 09:00:00,16600.0,16650.0,16550.0,16650.0,2271.0
2017-02-21 10:00:00,16400.0,16600.0,16400.0,16450.0,2371.0
2017-02-21 11:00:00,16450.0,16450.0,16350.0,16450.0,1737.0
2017-02-21 12:00:00,16450.0,16550.0,16400.0,16500.0,5376.0
2017-02-21 13:00:00,16550.0,16550.0,16450.0,16450.0,1362.0
2017-02-21 14:00:00,16450.0,16550.0,16400.0,16550.0,1383.0
2017-02-21 15:00:00,16550.0,16650.0,16500.0,16600.0,6725.0
2017-02-22 09:00:00,16550.0,16550.0,16500.0,16550.0,1431.0
2017-02-22 10:00:00,16500.0,16550.0,16450.0,16550.0,893.0
2017-02-22 11:00:00,16550.0,16600.0,16500.0,16500.0,1268.0
2017-02-22 12:00:00,16700.0,16700.0,16600.0,16600.0,2995.0
2017-02-22 13:00:00,16650.0,16750.0,16600.0,16650.0,7105.0
2017-02-22 14:00:00,16650.0,16650.0,16600.0,16600.0,1652.0
2017-02-22 15:00:00,16650.0,16650.0,16550.0,16550.0,5787.0
2017-02-23 09:00:00,16550.0,16550.0,16450.0,16450.0,441.0
2017-02-23 10:00:00,16450.0,16500.0,16350.0,16450.0,4046.0
2017-02-23 11:00:00,16400.0,16500.0,16400.0,16400.0,967.0
2017-02-23 12:00:00,16400.0,16450.0,16350.0,16450.0,2706.0
2017-02-23 13:00:00,16400.0,16450.0,16400.0,16400.0,1086.0
2017-02-23 14:00:00,16400.0,16450.0,16350.0,16450.0,2178.0
2017-02-23 15:00:00,16450.0,16450.0,16400.0,16450.0,1329.0
2017-02-24 09:00:00,16300.0,16500.0,16300.0,16450.0,1760.0
2017-02-24 10:00:00,16350.0,16400.0,16300.0,16300.0,386.0
2017-02-24 11:00:00,16350.0,16400.0,16300.0,16400.0,141.0
2017-02-24 12:00:00,16550.0,16550.0,16350.0,16500.0,321.0
2017-02-24 13:00:00,16450.0,16500.0,16300.0,16400.0,1289.0
2017-02-24 14:00:00,16400.0,16450.0,16150.0,16450.0,7444.0
2017-02-24 15:00:00,16300.0,16400.0,16300.0,16400.0,94.0
2017-02-27 09:00:00,16350.0,16400.0,16250.0,16400.0,1479.0
2017-02-27 10:00:00,16400.0,16500.0,16250.0,16500.0,4192.0
2017-02-27 11:00:00,16250.0,16400.0,16250.0,16300.0,807.0
2017-02-27 12:00:00,16400.0,16400.0,16200.0,16400.0,1811.0
2017-02-27 13:00:00,16450.0,16500.0,16250.0,16350.0,2143.0
2017-02-27 14:00:00,16450.0,16450.0,16350.0,16450.0,520.0
2017-02-27 15:00:00,16350.0,16400.0,16250.0,16400.0,515.0
2017-02-28 09:00:00,16550.0,16550.0,16250.0,16450.0,1732.0
2017-02-28 10:00:00,16450.0,16450.0,16350.0,16400.0,926.0
2017-02-28 11:00:00,16400.0,16450.0,16350.0,16350.0,339.0
2017-02-28 12:00:00,16350.0,16450.0,16300.0,16450.0,1601.0
2017-02-28 13:00:00,16300.0,16450.0,16300.0,16300.0,527.0
2017-02-28 14:00:00,16350.0,16400.0,16250.0,16350.0,1329.0
2017-02-28 15:00:00,16300.0,16400.0,16250.0,16300.0,3992.0
2017-03-02 09:00:00,16200.0,16300.0,16200.0,16300.0,1909.0
2017-03-02 10:00:00,16300.0,16500.0,16200.0,16200.0,5235.0
2017-03-02 11:00:00,16200.0,16250.0,16150.0,16200.0,306.0
2017-03-02 12:00:00,16300.0,16350.0,16200.0,16200.0,3128.0
2017-03-02 13:00:00,16250.0,16250.0,16200.0,16250.0,4034.0
2017-03-02 14:00:00,16200.0,16300.0,16200.0,16300.0,1090.0
2017-03-02 15:00:00,16200.0,16250.0,16150.0,16250.0,347.0
2017-03-03 09:00:00,16300.0,16300.0,16200.0,16250.0,2461.0
2017-03-03 10:00:00,16250.0,16250.0,16150.0,16200.0,4812.0
2017-03-03 11:00:00,16200.0,16200.0,16150.0,16150.0,1468.0
2017-03-03 12:00:00,16150.0,16200.0,16150.0,16200.0,640.0
2017-03-03 13:00:00,16150.0,16200.0,16150.0,16200.0,688.0
2017-03-03 14:00:00,16150.0,16250.0,16150.0,16200.0,1099.0
2017-03-03 15:00:00,16200.0,16200.0,16150.0,16200.0,4405.0
2017-03-06 09:00:00,16150.0,16200.0,16150.0,16200.0,969.0
2017-03-06 10:00:00,16100.0,16250.0,16100.0,16150.0,1621.0
2017-03-06 11:00:00,16250.0,16250.0,16100.0,16150.0,3646.0
2017-03-06 12:00:00,16250.0,16300.0,16200.0,16300.0,2079.0
2017-03-06 13:00:00,16300.0,16350.0,16250.0,16250.0,2169.0
2017-03-06 14:00:00,16200.0,16300.0,16100.0,16300.0,7575.0
2017-03-06 15:00:00,16300.0,16300.0,16200.0,16200.0,1369.0
2017-03-07 09:00:00,16150.0,16200.0,16050.0,16100.0,6007.0
2017-03-07 10:00:00,16100.0,16250.0,16050.0,16250.0,992.0
2017-03-07 11:00:00,16250.0,16300.0,16100.0,16150.0,841.0
2017-03-07 12:00:00,16150.0,16250.0,16150.0,16150.0,378.0
2017-03-07 13:00:00,16150.0,16250.0,16100.0,16250.0,739.0
2017-03-07 14:00:00,16200.0,16300.0,16150.0,16300.0,2258.0
2017-03-07 15:00:00,16300.0,16300.0,16250.0,16300.0,394.0
2017-03-08 09:00:00,16200.0,16300.0,16200.0,16250.0,105.0
2017-03-08 10:00:00,16250.0,16300.0,16250.0,16300.0,258.0
2017-03-08 11:00:00,16200.0,16250.0,16200.0,16200.0,1699.0
2017-03-08 12:00:00,16250.0,16300.0,16150.0,16200.0,1266.0
2017-03-08 13:00:00,16250.0,16250.0,16150.0,16200.0,226.0
2017-03-08 14:00:00,16200.0,16300.0,16200.0,16200.0,1884.0
2017-03-08 15:00:00,16200.0,16300.0,16200.0,16300.0,4416.0
2017-03-09 09:00:00,16150.0,16250.0,16150.0,16200.0,1226.0
2017-03-09 10:00:00,16200.0,16300.0,16150.0,16300.0,2437.0
2017-03-09 11:00:00,16250.0,16300.0,16250.0,16300.0,413.0
2017-03-09 12:00:00,16300.0,16300.0,16200.0,16200.0,1648.0
2017-03-09 13:00:00,16250.0,16250.0,16200.0,16200.0,1614.0
2017-03-09 14:00:00,16250.0,16300.0,16200.0,16300.0,1419.0
2017-03-09 15:00:00,16300.0,16300.0,16200.0,16300.0,79.0
2017-03-10 09:00:00,16300.0,16400.0,16300.0,16350.0,810.0
2017-03-10 10:00:00,16150.0,16300.0,16100.0,16300.0,3792.0
2017-03-10 11:00:00,16150.0,16150.0,16000.0,16100.0,2248.0
2017-03-10 12:00:00,16050.0,16150.0,16000.0,16150.0,2533.0
2017-03-10 13:00:00,16200.0,16200.0,16050.0,16100.0,2151.0
2017-03-10 14:00:00,16300.0,16300.0,16000.0,16050.0,6540.0
2017-03-10 15:00:00,16150.0,16200.0,16000.0,16050.0,3231.0
2017-03-13 09:00:00,16300.0,16300.0,16200.0,16300.0,2869.0
2017-03-13 10:00:00,16250.0,16350.0,16250.0,16350.0,1570.0
2017-03-13 11:00:00,16250.0,16350.0,16250.0,16300.0,631.0
2017-03-13 12:00:00,16350.0,16350.0,16250.0,16250.0,761.0
2017-03-13 13:00:00,16200.0,16350.0,16200.0,16350.0,795.0
2017-03-13 14:00:00,16400.0,16400.0,16200.0,16300.0,8979.0
2017-03-13 15:00:00,16300.0,16350.0,16250.0,16250.0,585.0
2017-03-14 09:00:00,16400.0,16400.0,16250.0,16400.0,1387.0
2017-03-14 10:00:00,16350.0,16400.0,16300.0,16400.0,1434.0
2017-03-14 11:00:00,16350.0,16400.0,16300.0,16300.0,1001.0
2017-03-14 12:00:00,16300.0,16400.0,16300.0,16350.0,1347.0
2017-03-14 13:00:00,16350.0,16350.0,16300.0,16300.0,3463.0
2017-03-14 14:00:00,16300.0,16400.0,16300.0,16350.0,785.0
2017-03-14 15:00:00,16300.0,16400.0,16300.0,16350.0,795.0
2017-03-15 09:00:00,16350.0,16450.0,16250.0,16400.0,1074.0
2017-03-15 10:00:00,16200.0,16250.0,16150.0,16150.0,446.0
2017-03-15 11:00:00,16200.0,16400.0,16150.0,16400.0,2866.0
2017-03-15 12:00:00,16200.0,16250.0,16200.0,16200.0,1687.0
