Datetime,Open,High,Low,Close,Volume
2017-08-30 14:00:00,23150.0,23200.0,23000.0,23000.0,35129.0
2017-08-30 15:00:00,22950.0,23400.0,22900.0,23150.0,146139.0
2017-08-31 09:00:00,24450.0,24700.0,24150.0,24650.0,376504.0
2017-08-31 10:00:00,24500.0,24950.0,24350.0,24950.0,319047.0
2017-08-31 11:00:00,24650.0,24850.0,24300.0,24500.0,245521.0
2017-08-31 12:00:00,24900.0,24950.0,24400.0,24450.0,428842.0
2017-08-31 13:00:00,23250.0,25050.0,23050.0,24700.0,1591718.0
2017-08-31 14:00:00,24650.0,25450.0,24400.0,24900.0,1808287.0
2017-08-31 15:00:00,23300.0,23300.0,23000.0,23250.0,108572.0
2017-09-01 09:00:00,26700.0,26700.0,26300.0,26500.0,271058.0
2017-09-01 10:00:00,26500.0,26800.0,26400.0,26700.0,172586.0
2017-09-01 11:00:00,26700.0,26950.0,26400.0,26500.0,226075.0
2017-09-01 12:00:00,25800.0,27450.0,25550.0,26950.0,2988327.0
2017-09-01 13:00:00,26850.0,26850.0,26400.0,26600.0,245715.0
2017-09-01 14:00:00,26600.0,26750.0,26350.0,26650.0,172722.0
2017-09-01 15:00:00,26950.0,27200.0,26500.0,26800.0,846342.0
2017-09-04 09:00:00,27450.0,28150.0,27450.0,28100.0,1103219.0
2017-09-04 10:00:00,26400.0,27500.0,26350.0,27500.0,719938.0
2017-09-04 11:00:00,26650.0,26650.0,26350.0,26400.0,123118.0
2017-09-04 12:00:00,25600.0,26850.0,25600.0,26350.0,1095684.0
2017-09-04 13:00:00,26600.0,26650.0,26400.0,26400.0,117279.0
2017-09-04 14:00:00,26350.0,26900.0,26350.0,26550.0,340754.0
2017-09-04 15:00:00,26450.0,26650.0,26400.0,26650.0,108000.0
2017-09-05 09:00:00,29200.0,30000.0,28500.0,29150.0,1868301.0
2017-09-05 10:00:00,29350.0,29400.0,28850.0,29000.0,267276.0
2017-09-05 11:00:00,29000.0,29100.0,28700.0,29000.0,188622.0
2017-09-05 12:00:00,29000.0,29450.0,28900.0,29050.0,261712.0
2017-09-05 13:00:00,29050.0,29200.0,27800.0,28350.0,769360.0
2017-09-05 14:00:00,28350.0,28350.0,26850.0,26950.0,831982.0
2017-09-05 15:00:00,29150.0,29650.0,28800.0,29350.0,494766.0
2017-09-06 09:00:00,28200.0,29550.0,28100.0,29350.0,1049106.0
2017-09-06 10:00:00,29400.0,31500.0,29300.0,31500.0,2227034.0
2017-09-06 11:00:00,28450.0,28500.0,27850.0,28200.0,364372.0
2017-09-06 12:00:00,27900.0,28450.0,27700.0,28300.0,384629.0
2017-09-06 13:00:00,27100.0,28100.0,26850.0,27550.0,927535.0
2017-09-06 14:00:00,28350.0,28700.0,28050.0,28450.0,328287.0
2017-09-06 15:00:00,27550.0,28200.0,27350.0,27900.0,370050.0
2017-09-07 09:00:00,32850.0,33900.0,32250.0,33050.0,3425014.0
2017-09-07 10:00:00,32400.0,32550.0,31300.0,31700.0,771080.0
2017-09-07 11:00:00,32350.0,32700.0,32250.0,32400.0,326305.0
2017-09-07 12:00:00,31700.0,32150.0,31700.0,31850.0,298559.0
2017-09-07 13:00:00,32650.0,32900.0,31700.0,32000.0,1025370.0
2017-09-07 14:00:00,33100.0,33450.0,32550.0,32650.0,685785.0
2017-09-07 15:00:00,31950.0,32600.0,31950.0,32350.0,313697.0
2017-09-08 09:00:00,31750.0,33000.0,31500.0,32950.0,1472653.0
2017-09-08 10:00:00,33100.0,33350.0,32800.0,33300.0,382239.0
2017-09-08 11:00:00,33300.0,33500.0,32900.0,33400.0,457039.0
2017-09-08 12:00:00,33400.0,37900.0,33250.0,35850.0,4314672.0
2017-09-08 13:00:00,35850.0,36600.0,35250.0,36050.0,2099682.0
2017-09-08 14:00:00,36050.0,36950.0,35850.0,36800.0,1167404.0
2017-09-08 15:00:00,32950.0,33350.0,32550.0,33100.0,916676.0
2017-09-11 09:00:00,42850.0,43550.0,39350.0,40500.0,2600722.0
2017-09-11 10:00:00,40500.0,41100.0,36800.0,39400.0,2995190.0
2017-09-11 11:00:00,42850.0,43400.0,42150.0,42800.0,778855.0
2017-09-11 12:00:00,42550.0,43550.0,42250.0,43150.0,1142439.0
2017-09-11 13:00:00,43150.0,44150.0,42800.0,42900.0,1063322.0
2017-09-11 14:00:00,43500.0,45600.0,41100.0,42550.0,4716927.0
2017-09-11 15:00:00,39300.0,43500.0,38400.0,43450.0,5555759.0
2017-09-12 09:00:00,41050.0,41250.0,37500.0,39550.0,3907504.0
2017-09-12 10:00:00,39600.0,39650.0,38200.0,38300.0,822446.0
2017-09-12 11:00:00,38300.0,38700.0,37900.0,38300.0,558064.0
2017-09-12 12:00:00,38300.0,39550.0,38150.0,39050.0,600080.0
2017-09-12 13:00:00,39050.0,39450.0,38600.0,38700.0,526860.0
2017-09-12 14:00:00,38750.0,39250.0,37800.0,39200.0,997170.0
2017-09-12 15:00:00,39250.0,39600.0,38500.0,39450.0,578802.0
2017-09-13 09:00:00,38950.0,39800.0,38700.0,38700.0,759747.0
2017-09-13 10:00:00,39000.0,39750.0,38700.0,38950.0,1150019.0
2017-09-13 11:00:00,37950.0,39000.0,37900.0,39000.0,745588.0
2017-09-13 12:00:00,37850.0,38000.0,37050.0,37950.0,1101808.0
2017-09-13 13:00:00,37900.0,38150.0,37350.0,37750.0,315412.0
2017-09-13 14:00:00,38600.0,39150.0,37650.0,37850.0,1379206.0
2017-09-13 15:00:00,37750.0,38050.0,37700.0,37950.0,234453.0
2017-09-14 09:00:00,43000.0,46500.0,42950.0,46500.0,2396274.0
2017-09-14 10:00:00,40800.0,42500.0,40600.0,42200.0,1929376.0
2017-09-14 11:00:00,42150.0,43150.0,41900.0,43000.0,2158847.0
2017-09-14 12:00:00,40300.0,40950.0,40150.0,40950.0,764975.0
2017-09-14 13:00:00,37700.0,38950.0,37300.0,38150.0,1272310.0
2017-09-14 14:00:00,40950.0,41150.0,40550.0,40800.0,695452.0
2017-09-14 15:00:00,38150.0,41600.0,38150.0,40350.0,2720248.0
2017-09-15 09:00:00,45600.0,50100.0,45000.0,48600.0,6218948.0
2017-09-15 10:00:00,48650.0,48750.0,46000.0,47100.0,2605998.0
2017-09-15 11:00:00,47100.0,48150.0,47100.0,47400.0,743522.0
2017-09-15 12:00:00,47400.0,48050.0,46700.0,47800.0,521422.0
2017-09-15 13:00:00,47850.0,47850.0,46400.0,46850.0,620052.0
2017-09-15 14:00:00,46850.0,47400.0,44900.0,46350.0,1670601.0
2017-09-15 15:00:00,46300.0,47200.0,45500.0,45800.0,810094.0
2017-09-18 09:00:00,45800.0,45800.0,45150.0,45500.0,422897.0
2017-09-18 10:00:00,46150.0,46150.0,45700.0,45800.0,253665.0
2017-09-18 11:00:00,46050.0,46300.0,45700.0,46150.0,262102.0
2017-09-18 12:00:00,45650.0,47200.0,45650.0,46300.0,649777.0
2017-09-18 13:00:00,46300.0,46600.0,45950.0,46100.0,228150.0
2017-09-18 14:00:00,46150.0,46550.0,46050.0,46050.0,190967.0
2017-09-18 15:00:00,47400.0,47950.0,45350.0,45650.0,1622537.0
2017-09-19 09:00:00,46150.0,46950.0,45900.0,46550.0,418284.0
2017-09-19 10:00:00,46850.0,48000.0,46650.0,48000.0,1123952.0
2017-09-19 11:00:00,46550.0,46850.0,46200.0,46850.0,324085.0
2017-09-19 12:00:00,46200.0,46400.0,45850.0,46150.0,167581.0
2017-09-19 13:00:00,46900.0,47350.0,46400.0,46600.0,594712.0
2017-09-19 14:00:00,46650.0,46650.0,45700.0,46200.0,409228.0
2017-09-19 15:00:00,45900.0,47600.0,45400.0,46950.0,1849606.0
2017-09-20 09:00:00,47700.0,47950.0,46500.0,46650.0,1436250.0
2017-09-20 10:00:00,46700.0,47350.0,46400.0,47050.0,394458.0
2017-09-20 11:00:00,47050.0,47900.0,47000.0,47250.0,294837.0
2017-09-20 12:00:00,47250.0,47450.0,47150.0,47250.0,94471.0
2017-09-20 13:00:00,47200.0,47500.0,46600.0,46800.0,385489.0
2017-09-20 14:00:00,46800.0,47300.0,46600.0,47100.0,306215.0
2017-09-20 15:00:00,47100.0,47250.0,42850.0,42850.0,1414787.0
2017-09-21 09:00:00,40250.0,42150.0,40100.0,42000.0,1041191.0
2017-09-21 10:00:00,43350.0,43550.0,39350.0,40300.0,2126045.0
2017-09-21 11:00:00,43800.0,43950.0,43200.0,43300.0,202566.0
2017-09-21 12:00:00,43500.0,44350.0,43400.0,43700.0,566975.0
2017-09-21 13:00:00,43700.0,43800.0,43150.0,43250.0,227854.0
2017-09-21 14:00:00,42300.0,44850.0,42100.0,43500.0,2139848.0
2017-09-21 15:00:00,43300.0,44000.0,43200.0,43750.0,149935.0
2017-09-22 09:00:00,41100.0,42100.0,40950.0,41000.0,502134.0
2017-09-22 10:00:00,40850.0,41550.0,40800.0,41100.0,271029.0
2017-09-22 11:00:00,41250.0,41650.0,40550.0,40850.0,236768.0
2017-09-22 12:00:00,43350.0,43400.0,41250.0,41900.0,1388841.0
2017-09-22 13:00:00,41900.0,42150.0,41250.0,41400.0,237650.0
2017-09-22 14:00:00,41850.0,42600.0,41800.0,41900.0,309108.0
2017-09-22 15:00:00,41400.0,41400.0,40300.0,41100.0,452880.0
2017-09-25 09:00:00,40850.0,41500.0,40700.0,41050.0,377079.0
2017-09-25 10:00:00,40400.0,40850.0,40100.0,40850.0,155677.0
2017-09-25 11:00:00,44000.0,50400.0,43000.0,48500.0,3441124.0
2017-09-25 12:00:00,40750.0,40750.0,39600.0,40100.0,531161.0
2017-09-25 13:00:00,41200.0,41750.0,39800.0,40750.0,925155.0
2017-09-25 14:00:00,40150.0,40500.0,39800.0,40400.0,252408.0
2017-09-25 15:00:00,41000.0,44800.0,40150.0,44000.0,1797693.0
2017-09-26 09:00:00,45100.0,45250.0,43950.0,44000.0,588118.0
2017-09-26 10:00:00,47900.0,49350.0,45250.0,46350.0,2555102.0
2017-09-26 11:00:00,46350.0,47000.0,45800.0,46400.0,677357.0
2017-09-26 12:00:00,46400.0,47150.0,46250.0,46550.0,283041.0
2017-09-26 13:00:00,46500.0,46700.0,46000.0,46200.0,182959.0
2017-09-26 14:00:00,46200.0,46250.0,44650.0,45200.0,634491.0
2017-09-26 15:00:00,45200.0,46000.0,44000.0,45100.0,907713.0
2017-09-27 09:00:00,44450.0,45250.0,43600.0,43900.0,700478.0
2017-09-27 10:00:00,44200.0,44650.0,43300.0,44450.0,386070.0
2017-09-27 11:00:00,43950.0,44450.0,43400.0,43500.0,334425.0
2017-09-27 12:00:00,44600.0,45000.0,44150.0,44600.0,209651.0
2017-09-27 13:00:00,44950.0,45900.0,43900.0,44600.0,1163725.0
2017-09-27 14:00:00,44550.0,44600.0,44000.0,44200.0,166741.0
2017-09-27 15:00:00,43200.0,45000.0,41550.0,44950.0,1609639.0
2017-09-28 09:00:00,43650.0,43700.0,42900.0,42900.0,280486.0
2017-09-28 10:00:00,43950.0,44000.0,43350.0,43600.0,211904.0
2017-09-28 11:00:00,44050.0,44450.0,43550.0,43950.0,249338.0
2017-09-28 12:00:00,43800.0,44350.0,42900.0,43600.0,522198.0
2017-09-28 13:00:00,43250.0,43400.0,42950.0,43150.0,205019.0
2017-09-28 14:00:00,43550.0,43700.0,43100.0,43300.0,214722.0
2017-09-28 15:00:00,43100.0,44150.0,43100.0,44050.0,236048.0
2017-09-29 09:00:00,43400.0,44050.0,43050.0,43550.0,473887.0
2017-09-29 10:00:00,43600.0,45550.0,43350.0,45150.0,1273951.0
2017-09-29 11:00:00,45150.0,46750.0,44750.0,45850.0,1547441.0
2017-09-29 12:00:00,45800.0,46200.0,44750.0,44850.0,605768.0
2017-09-29 13:00:00,44850.0,45350.0,44450.0,45200.0,386976.0
2017-09-29 14:00:00,45200.0,45350.0,44200.0,44850.0,341676.0
2017-09-29 15:00:00,44900.0,44950.0,44150.0,44700.0,297303.0
2017-10-10 09:00:00,45300.0,45350.0,44950.0,45200.0,185533.0
2017-10-10 10:00:00,45850.0,46000.0,45550.0,45550.0,106258.0
2017-10-10 11:00:00,45600.0,45650.0,45100.0,45350.0,227579.0
2017-10-10 12:00:00,45650.0,45850.0,45500.0,45550.0,111084.0
2017-10-10 13:00:00,45600.0,46050.0,45500.0,45850.0,143705.0
2017-10-10 14:00:00,46000.0,46200.0,45400.0,45650.0,296997.0
2017-10-10 15:00:00,45200.0,46300.0,44750.0,46000.0,922092.0
2017-10-11 09:00:00,46200.0,48150.0,46150.0,47000.0,1266820.0
2017-10-11 10:00:00,45450.0,47400.0,45300.0,46250.0,976611.0
2017-10-11 11:00:00,45350.0,45550.0,45150.0,45450.0,133541.0
2017-10-11 12:00:00,45100.0,45300.0,44800.0,45050.0,147549.0
2017-10-11 13:00:00,44900.0,45450.0,44700.0,45150.0,239256.0
2017-10-11 14:00:00,46000.0,46250.0,44850.0,44900.0,651618.0
2017-10-11 15:00:00,45050.0,45600.0,45000.0,45400.0,134377.0
2017-10-12 09:00:00,48550.0,49500.0,48300.0,48550.0,1111518.0
2017-10-12 10:00:00,48150.0,48750.0,47750.0,48500.0,311000.0
2017-10-12 11:00:00,48550.0,48900.0,47000.0,47450.0,526529.0
2017-10-12 12:00:00,47900.0,49250.0,47750.0,48250.0,1188387.0
2017-10-12 13:00:00,47450.0,48200.0,46800.0,47850.0,1029045.0
2017-10-12 14:00:00,48100.0,48350.0,47950.0,48150.0,145385.0
2017-10-12 15:00:00,48250.0,48400.0,47700.0,48100.0,243409.0
2017-10-13 09:00:00,47100.0,47250.0,46400.0,46400.0,261419.0
2017-10-13 10:00:00,47300.0,48000.0,46550.0,47200.0,1014474.0
2017-10-13 11:00:00,47200.0,48400.0,46750.0,48300.0,459538.0
2017-10-13 12:00:00,48300.0,48350.0,47300.0,47450.0,271054.0
2017-10-13 13:00:00,47450.0,47850.0,47400.0,47600.0,139821.0
2017-10-13 14:00:00,47600.0,47950.0,47000.0,47000.0,245349.0
2017-10-13 15:00:00,47000.0,47200.0,46500.0,47100.0,401070.0
2017-10-16 09:00:00,46900.0,47000.0,46600.0,46750.0,113981.0
2017-10-16 10:00:00,46900.0,47450.0,46800.0,47200.0,98756.0
2017-10-16 11:00:00,46750.0,47150.0,46500.0,47000.0,182719.0
2017-10-16 12:00:00,47150.0,47200.0,46500.0,46900.0,173381.0
2017-10-16 13:00:00,47250.0,47550.0,46800.0,47100.0,257493.0
2017-10-16 14:00:00,46900.0,48800.0,46450.0,47250.0,1187684.0
2017-10-16 15:00:00,47100.0,47250.0,46750.0,46850.0,153538.0
2017-10-17 09:00:00,47600.0,48300.0,47100.0,48100.0,683184.0
2017-10-17 10:00:00,48100.0,48150.0,47550.0,47800.0,202026.0
2017-10-17 11:00:00,47750.0,47900.0,47600.0,47700.0,78046.0
2017-10-17 12:00:00,47700.0,47750.0,47300.0,47600.0,105095.0
2017-10-17 13:00:00,47550.0,48950.0,47150.0,48800.0,689408.0
2017-10-17 14:00:00,48750.0,50000.0,48050.0,49400.0,1997651.0
2017-10-17 15:00:00,49400.0,50400.0,48900.0,50400.0,1052212.0
2017-10-18 09:00:00,51500.0,51700.0,50600.0,50600.0,277769.0
2017-10-18 10:00:00,51500.0,51800.0,50400.0,51500.0,436339.0
2017-10-18 11:00:00,52200.0,52300.0,51200.0,51600.0,232130.0
2017-10-18 12:00:00,51200.0,52200.0,51000.0,52200.0,334303.0
2017-10-18 13:00:00,51000.0,51400.0,50400.0,51300.0,258961.0
2017-10-18 14:00:00,51600.0,52200.0,50200.0,51000.0,955759.0
2017-10-18 15:00:00,49800.0,54300.0,49650.0,51600.0,3776985.0
2017-10-19 09:00:00,51200.0,51400.0,48600.0,49300.0,1278050.0
2017-10-19 10:00:00,49250.0,50500.0,49250.0,50200.0,286766.0
2017-10-19 11:00:00,50200.0,50500.0,49700.0,49850.0,110106.0
2017-10-19 12:00:00,49850.0,50200.0,49400.0,49750.0,128594.0
2017-10-19 13:00:00,49750.0,49800.0,49100.0,49200.0,209423.0
2017-10-19 14:00:00,49200.0,50600.0,49150.0,50600.0,287542.0
2017-10-19 15:00:00,50600.0,52400.0,50000.0,52000.0,721049.0
2017-10-20 09:00:00,55400.0,56500.0,54800.0,56500.0,1291681.0
2017-10-20 10:00:00,54600.0,55700.0,54200.0,55300.0,885393.0
2017-10-20 11:00:00,54400.0,54700.0,53600.0,54500.0,286587.0
2017-10-20 12:00:00,51500.0,53900.0,51000.0,53800.0,1413819.0
2017-10-20 13:00:00,53800.0,54500.0,53400.0,54500.0,581051.0
2017-10-20 14:00:00,53800.0,54000.0,53000.0,53800.0,618195.0
2017-10-20 15:00:00,54400.0,55400.0,53500.0,54500.0,927739.0
2017-10-23 09:00:00,57300.0,59800.0,56400.0,59500.0,2151964.0
2017-10-23 10:00:00,59500.0,60000.0,58500.0,58800.0,949290.0
2017-10-23 11:00:00,58800.0,59100.0,57800.0,58800.0,577474.0
2017-10-23 12:00:00,58900.0,59600.0,58800.0,59200.0,210191.0
2017-10-23 13:00:00,59200.0,60800.0,59100.0,60400.0,947577.0
2017-10-23 14:00:00,60400.0,61000.0,58300.0,59000.0,998439.0
2017-10-23 15:00:00,59100.0,60500.0,58900.0,60200.0,406824.0
2017-10-24 09:00:00,62900.0,63000.0,58400.0,58400.0,1381124.0
2017-10-24 10:00:00,64100.0,64100.0,61100.0,63000.0,1696820.0
2017-10-24 11:00:00,63900.0,66600.0,63400.0,64000.0,2115385.0
2017-10-24 12:00:00,60900.0,62800.0,60500.0,62000.0,1647778.0
2017-10-24 13:00:00,61000.0,62300.0,61000.0,61900.0,313106.0
2017-10-24 14:00:00,61900.0,62000.0,61000.0,61100.0,367046.0
2017-10-24 15:00:00,62000.0,64100.0,61900.0,63900.0,1053478.0
2017-10-25 09:00:00,60700.0,61300.0,59300.0,61000.0,691351.0
2017-10-25 10:00:00,61000.0,62700.0,60400.0,62700.0,704279.0
2017-10-25 11:00:00,61400.0,61800.0,60300.0,60700.0,505811.0
2017-10-25 12:00:00,59500.0,61300.0,59200.0,60600.0,1496757.0
2017-10-25 13:00:00,61100.0,62000.0,61000.0,61800.0,269527.0
2017-10-25 14:00:00,61800.0,62500.0,61300.0,61400.0,295527.0
2017-10-25 15:00:00,60600.0,63000.0,60200.0,61200.0,1293601.0
2017-10-26 09:00:00,63500.0,64500.0,61900.0,62500.0,1585211.0
2017-10-26 10:00:00,62500.0,63300.0,62300.0,62700.0,325842.0
2017-10-26 11:00:00,62600.0,63200.0,62500.0,62900.0,189907.0
2017-10-26 12:00:00,62900.0,63000.0,62400.0,62500.0,111383.0
2017-10-26 13:00:00,62600.0,62700.0,60500.0,62100.0,686415.0
2017-10-26 14:00:00,62100.0,63300.0,61200.0,62200.0,543646.0
2017-10-26 15:00:00,62200.0,63200.0,61300.0,61800.0,410232.0
2017-10-27 09:00:00,62500.0,63000.0,62000.0,63000.0,273713.0
2017-10-27 10:00:00,62000.0,63200.0,62000.0,62600.0,424895.0
2017-10-27 11:00:00,62200.0,62200.0,61300.0,62000.0,241996.0
2017-10-27 12:00:00,62300.0,63100.0,62200.0,62500.0,334541.0
2017-10-27 13:00:00,62500.0,62600.0,61700.0,62000.0,228869.0
2017-10-27 14:00:00,62000.0,62400.0,61800.0,62200.0,122891.0
2017-10-27 15:00:00,62000.0,62900.0,60900.0,62400.0,835413.0
2017-10-30 09:00:00,65200.0,66200.0,64200.0,65900.0,554110.0
2017-10-30 10:00:00,65800.0,67000.0,65600.0,67000.0,633049.0
2017-10-30 11:00:00,65000.0,67000.0,64900.0,65300.0,1265268.0
2017-10-30 12:00:00,62900.0,63800.0,62900.0,63500.0,286115.0
2017-10-30 13:00:00,62900.0,63200.0,62500.0,63000.0,152554.0
2017-10-30 14:00:00,63400.0,63700.0,62000.0,62900.0,682697.0
2017-10-30 15:00:00,63500.0,65500.0,63400.0,65000.0,790692.0
2017-10-31 09:00:00,66500.0,67500.0,65400.0,66300.0,1182448.0
2017-10-31 10:00:00,66300.0,69500.0,65900.0,68800.0,1149853.0
2017-10-31 11:00:00,68900.0,69700.0,68300.0,69200.0,331317.0
2017-10-31 12:00:00,69200.0,69500.0,68500.0,68900.0,177560.0
2017-10-31 13:00:00,68900.0,69300.0,68000.0,68700.0,266027.0
2017-10-31 14:00:00,68800.0,69500.0,68700.0,68900.0,233159.0
2017-10-31 15:00:00,68800.0,68900.0,66500.0,67500.0,439971.0
2017-11-01 09:00:00,69200.0,69300.0,68700.0,68800.0,228715.0
2017-11-01 10:00:00,68600.0,69500.0,68300.0,69300.0,445614.0
2017-11-01 11:00:00,67900.0,68800.0,67800.0,68700.0,146514.0
2017-11-01 12:00:00,68000.0,68700.0,67200.0,68300.0,611515.0
2017-11-01 13:00:00,68200.0,68400.0,67900.0,68200.0,126102.0
2017-11-01 14:00:00,68300.0,69100.0,68100.0,68300.0,383969.0
2017-11-01 15:00:00,68200.0,68400.0,67600.0,67900.0,106881.0
2017-11-02 09:00:00,73800.0,76300.0,73600.0,76100.0,620307.0
2017-11-02 10:00:00,76100.0,77600.0,75200.0,76700.0,944610.0
2017-11-02 11:00:00,74900.0,75700.0,73100.0,73600.0,679977.0
2017-11-02 12:00:00,74700.0,76200.0,73900.0,74900.0,1063467.0
2017-11-02 13:00:00,71600.0,79200.0,71200.0,74600.0,2682005.0
2017-11-02 14:00:00,71100.0,71700.0,70500.0,71600.0,279092.0
2017-11-02 15:00:00,69500.0,72100.0,69100.0,71100.0,1546635.0
2017-11-03 09:00:00,78100.0,81000.0,77600.0,80500.0,2552982.0
2017-11-03 10:00:00,80500.0,82500.0,79300.0,82200.0,1142722.0
2017-11-03 11:00:00,82200.0,84100.0,81300.0,83400.0,1322498.0
2017-11-03 12:00:00,83400.0,84200.0,80300.0,82600.0,1077063.0
2017-11-03 13:00:00,82600.0,82900.0,80200.0,82700.0,826844.0
2017-11-03 14:00:00,82700.0,82800.0,80900.0,81900.0,457851.0
2017-11-03 15:00:00,81900.0,81900.0,79700.0,81800.0,821910.0
2017-11-06 09:00:00,81200.0,81900.0,80600.0,80600.0,246282.0
2017-11-06 10:00:00,81400.0,82400.0,80600.0,81100.0,380660.0
2017-11-06 11:00:00,80700.0,81800.0,80200.0,81400.0,264942.0
2017-11-06 12:00:00,81000.0,81100.0,79000.0,80300.0,413526.0
2017-11-06 13:00:00,81800.0,82100.0,80400.0,81000.0,395812.0
2017-11-06 14:00:00,83000.0,84500.0,74800.0,81800.0,2467640.0
2017-11-06 15:00:00,80300.0,80800.0,79800.0,80600.0,152901.0
2017-11-07 09:00:00,82000.0,82700.0,78600.0,78700.0,1043609.0
2017-11-07 10:00:00,78700.0,79900.0,77600.0,79700.0,495584.0
2017-11-07 11:00:00,79600.0,79700.0,78400.0,79000.0,249091.0
2017-11-07 12:00:00,79000.0,79500.0,78000.0,78500.0,212491.0
2017-11-07 13:00:00,78500.0,78700.0,71700.0,73800.0,1881104.0
2017-11-07 14:00:00,73800.0,77400.0,73400.0,75900.0,1335914.0
2017-11-07 15:00:00,75800.0,76000.0,73500.0,74900.0,551298.0
2017-11-08 09:00:00,74500.0,76900.0,74000.0,76700.0,562242.0
2017-11-08 10:00:00,76600.0,78600.0,76600.0,78000.0,942566.0
2017-11-08 11:00:00,75400.0,75700.0,73600.0,74500.0,338489.0
2017-11-08 12:00:00,73300.0,75400.0,68500.0,74000.0,3489308.0
2017-11-08 13:00:00,74600.0,75600.0,74000.0,74700.0,348660.0
2017-11-08 14:00:00,74000.0,77600.0,73100.0,74600.0,1759447.0
2017-11-08 15:00:00,74600.0,76100.0,74500.0,75400.0,281142.0
2017-11-09 09:00:00,77500.0,80800.0,76400.0,79400.0,1342396.0
2017-11-09 10:00:00,79400.0,79800.0,78000.0,79000.0,352489.0
2017-11-09 11:00:00,78900.0,79400.0,78200.0,78800.0,146094.0
2017-11-09 12:00:00,78700.0,79200.0,78500.0,78800.0,105090.0
2017-11-09 13:00:00,78900.0,78900.0,77700.0,78100.0,187639.0
2017-11-09 14:00:00,78100.0,78300.0,77200.0,77500.0,239776.0
2017-11-09 15:00:00,77500.0,77800.0,76000.0,76000.0,314811.0
2017-11-10 09:00:00,75600.0,76400.0,75300.0,75600.0,258371.0
2017-11-10 10:00:00,76100.0,76700.0,75200.0,75700.0,235012.0
2017-11-10 11:00:00,74700.0,76700.0,74500.0,76100.0,310874.0
2017-11-10 12:00:00,74800.0,77000.0,73800.0,75700.0,668569.0
2017-11-10 13:00:00,74500.0,75400.0,74000.0,74900.0,238722.0
2017-11-10 14:00:00,75700.0,75900.0,74000.0,74500.0,307451.0
2017-11-10 15:00:00,74900.0,75600.0,74500.0,74700.0,142390.0
2017-11-13 09:00:00,79100.0,79900.0,78200.0,79800.0,332502.0
2017-11-13 10:00:00,79800.0,80700.0,79600.0,80600.0,676464.0
2017-11-13 11:00:00,79400.0,79900.0,78300.0,79100.0,282271.0
2017-11-13 12:00:00,73400.0,78800.0,73100.0,77400.0,1265964.0
2017-11-13 13:00:00,78700.0,79700.0,78300.0,78500.0,495715.0
2017-11-13 14:00:00,78500.0,80000.0,78500.0,79400.0,301787.0
2017-11-13 15:00:00,77300.0,78900.0,77200.0,78800.0,535319.0
2017-11-14 09:00:00,81400.0,89100.0,80600.0,86900.0,2868621.0
2017-11-14 10:00:00,86800.0,87600.0,85100.0,87300.0,964034.0
2017-11-14 11:00:00,87300.0,88000.0,87000.0,87300.0,410491.0
2017-11-14 12:00:00,87300.0,87900.0,86900.0,87600.0,241978.0
2017-11-14 13:00:00,87600.0,87700.0,86000.0,86600.0,334490.0
2017-11-14 14:00:00,86500.0,89500.0,86400.0,89200.0,1289291.0
2017-11-14 15:00:00,89200.0,89600.0,88800.0,89400.0,505573.0
2017-11-15 09:00:00,97200.0,97400.0,95100.0,96900.0,634641.0
2017-11-15 10:00:00,99700.0,100800.0,90500.0,97100.0,2804894.0
2017-11-15 11:00:00,97800.0,99700.0,97800.0,99600.0,762528.0
2017-11-15 12:00:00,97700.0,97700.0,94600.0,96600.0,912503.0
2017-11-15 13:00:00,96600.0,98200.0,96500.0,98100.0,454969.0
2017-11-15 14:00:00,98100.0,98300.0,97400.0,97800.0,322031.0
2017-11-15 15:00:00,91200.0,98800.0,90100.0,97700.0,2989829.0
2017-11-16 09:00:00,97700.0,100000.0,97500.0,99700.0,600806.0
2017-11-16 10:00:00,99700.0,99700.0,98000.0,98000.0,258636.0
2017-11-16 11:00:00,97100.0,98300.0,97000.0,97700.0,241257.0
2017-11-16 12:00:00,98100.0,99500.0,97900.0,98500.0,336759.0
2017-11-16 13:00:00,98100.0,98500.0,97200.0,98100.0,355480.0
2017-11-16 14:00:00,99500.0,102000.0,91300.0,98200.0,2327665.0
2017-11-16 15:00:00,98600.0,98600.0,95400.0,97000.0,558770.0
2017-11-17 09:00:00,99200.0,99800.0,96600.0,97200.0,838721.0
2017-11-17 10:00:00,97200.0,99200.0,96900.0,98500.0,408641.0
2017-11-17 11:00:00,98500.0,98700.0,97800.0,98100.0,148395.0
2017-11-17 12:00:00,98000.0,98900.0,97800.0,98500.0,145257.0
2017-11-17 13:00:00,98500.0,98800.0,98000.0,98200.0,109522.0
2017-11-17 14:00:00,98300.0,98600.0,97800.0,98400.0,153246.0
2017-11-17 15:00:00,98400.0,98400.0,97700.0,98000.0,169447.0
2017-11-20 09:00:00,115500.0,127400.0,114200.0,127400.0,2123613.0
2017-11-20 10:00:00,109400.0,116200.0,108300.0,115500.0,1083435.0
2017-11-20 11:00:00,108300.0,110000.0,108100.0,109300.0,661319.0
2017-11-20 12:00:00,98900.0,105000.0,98500.0,104600.0,1931232.0
2017-11-20 13:00:00,108700.0,109000.0,105600.0,108200.0,692278.0
2017-11-20 14:00:00,104600.0,108700.0,103400.0,108700.0,1512331.0
