Datetime,Open,High,Low,Close,Volume
2020-02-05 13:00:00,20804.0,21038.0,20770.0,21038.0,7457.0
2020-02-05 14:00:00,20335.0,21205.0,20001.0,20804.0,10890.0
2020-02-05 15:00:00,21406.0,21774.0,21372.0,21740.0,9920.0
2020-02-06 09:00:00,20369.0,20536.0,20302.0,20536.0,2747.0
2020-02-06 10:00:00,20503.0,20536.0,20302.0,20402.0,10523.0
2020-02-06 11:00:00,20402.0,20737.0,20269.0,20402.0,6009.0
2020-02-06 12:00:00,21239.0,21740.0,20469.0,20603.0,10596.0
2020-02-06 13:00:00,20369.0,20570.0,20235.0,20335.0,4666.0
2020-02-06 14:00:00,20603.0,20737.0,20302.0,20369.0,6704.0
2020-02-06 15:00:00,20269.0,20469.0,20235.0,20402.0,3230.0
2020-02-07 09:00:00,20536.0,20737.0,20001.0,20001.0,6842.0
2020-02-07 10:00:00,20001.0,20168.0,19733.0,19901.0,9151.0
2020-02-07 11:00:00,19901.0,19968.0,19499.0,19600.0,9020.0
2020-02-07 12:00:00,19600.0,19834.0,19533.0,19733.0,7074.0
2020-02-07 13:00:00,19733.0,19867.0,19667.0,19733.0,6259.0
2020-02-07 14:00:00,19733.0,19867.0,19600.0,19733.0,8116.0
2020-02-07 15:00:00,19700.0,20168.0,19633.0,20168.0,4935.0
2020-02-10 09:00:00,19432.0,19566.0,19332.0,19399.0,4776.0
2020-02-10 10:00:00,19600.0,19667.0,19299.0,19399.0,10156.0
2020-02-10 11:00:00,19767.0,19834.0,19566.0,19633.0,3887.0
2020-02-10 12:00:00,19667.0,19834.0,19667.0,19733.0,3071.0
2020-02-10 13:00:00,20335.0,20335.0,19533.0,19600.0,5799.0
2020-02-10 14:00:00,19733.0,19901.0,19733.0,19767.0,1754.0
2020-02-10 15:00:00,19566.0,19934.0,19299.0,19667.0,4708.0
2020-02-11 09:00:00,19733.0,19767.0,19299.0,19399.0,5674.0
2020-02-11 10:00:00,19399.0,19499.0,19031.0,19031.0,9078.0
2020-02-11 11:00:00,19065.0,19165.0,18797.0,19098.0,7428.0
2020-02-11 12:00:00,19098.0,19265.0,19065.0,19065.0,3999.0
2020-02-11 13:00:00,19065.0,19566.0,19065.0,19466.0,3946.0
2020-02-11 14:00:00,19366.0,19499.0,18864.0,18897.0,11342.0
2020-02-11 15:00:00,18897.0,19232.0,18797.0,19198.0,6774.0
2020-02-12 09:00:00,19232.0,19399.0,19165.0,19399.0,3727.0
2020-02-12 10:00:00,19366.0,19399.0,19065.0,19232.0,4317.0
2020-02-12 11:00:00,18864.0,19700.0,18830.0,19366.0,10422.0
2020-02-12 12:00:00,18630.0,18830.0,18596.0,18663.0,6430.0
2020-02-12 13:00:00,18663.0,18931.0,18663.0,18864.0,3361.0
2020-02-12 14:00:00,18864.0,18998.0,18797.0,18864.0,2561.0
2020-02-12 15:00:00,19466.0,19466.0,18596.0,18630.0,8509.0
2020-02-13 09:00:00,19934.0,19934.0,19466.0,19566.0,3445.0
2020-02-13 10:00:00,19600.0,19733.0,19566.0,19700.0,1624.0
2020-02-13 11:00:00,19566.0,19733.0,19499.0,19600.0,3282.0
2020-02-13 12:00:00,19633.0,19934.0,19600.0,19934.0,3851.0
2020-02-13 13:00:00,19800.0,20001.0,19800.0,19867.0,9440.0
2020-02-13 14:00:00,19399.0,20235.0,19399.0,19800.0,20308.0
2020-02-13 15:00:00,19867.0,19867.0,19533.0,19633.0,1793.0
2020-02-14 09:00:00,19700.0,19700.0,18964.0,19165.0,6375.0
2020-02-14 10:00:00,19131.0,19232.0,18931.0,19031.0,6100.0
2020-02-14 11:00:00,19031.0,19131.0,18897.0,19031.0,5312.0
2020-02-14 12:00:00,19031.0,19131.0,18897.0,18931.0,4638.0
2020-02-14 13:00:00,18897.0,19165.0,18897.0,19031.0,5899.0
2020-02-14 14:00:00,19031.0,19031.0,18797.0,19031.0,9074.0
2020-02-14 15:00:00,19031.0,19131.0,18998.0,19098.0,3321.0
2020-02-17 09:00:00,19332.0,19332.0,19165.0,19299.0,2583.0
2020-02-17 10:00:00,19232.0,19332.0,19065.0,19198.0,6094.0
2020-02-17 11:00:00,19366.0,19399.0,19031.0,19198.0,4528.0
2020-02-17 12:00:00,19098.0,19332.0,18797.0,19299.0,8534.0
2020-02-17 13:00:00,19366.0,19399.0,19232.0,19332.0,3625.0
2020-02-17 14:00:00,19299.0,19767.0,19198.0,19332.0,9507.0
2020-02-17 15:00:00,19332.0,19399.0,19265.0,19299.0,3188.0
2020-02-18 09:00:00,18429.0,18496.0,18362.0,18496.0,9573.0
2020-02-18 10:00:00,18630.0,18697.0,18496.0,18563.0,7780.0
2020-02-18 11:00:00,18496.0,18596.0,18362.0,18396.0,18838.0
2020-02-18 12:00:00,18563.0,18663.0,18429.0,18496.0,7917.0
2020-02-18 13:00:00,19198.0,19265.0,18529.0,18697.0,19464.0
2020-02-18 14:00:00,18663.0,18730.0,18563.0,18596.0,8930.0
2020-02-18 15:00:00,18697.0,18763.0,18529.0,18697.0,12949.0
2020-02-19 09:00:00,18496.0,19232.0,18429.0,18864.0,19486.0
2020-02-19 10:00:00,18864.0,19499.0,18697.0,19332.0,23372.0
2020-02-19 11:00:00,19299.0,19533.0,19232.0,19399.0,14370.0
2020-02-19 12:00:00,19399.0,19566.0,19232.0,19466.0,11911.0
2020-02-19 13:00:00,19499.0,19667.0,19466.0,19600.0,10633.0
2020-02-19 14:00:00,19566.0,19667.0,19533.0,19533.0,9325.0
2020-02-19 15:00:00,19566.0,19800.0,19533.0,19800.0,10048.0
2020-02-20 09:00:00,19098.0,19198.0,18864.0,19198.0,6449.0
2020-02-20 10:00:00,19232.0,19299.0,19065.0,19065.0,9165.0
2020-02-20 11:00:00,19232.0,19366.0,18931.0,19232.0,7761.0
2020-02-20 12:00:00,19566.0,19733.0,19399.0,19399.0,9357.0
2020-02-20 13:00:00,19466.0,19466.0,19232.0,19399.0,4781.0
2020-02-20 14:00:00,19800.0,19800.0,19232.0,19533.0,11200.0
2020-02-20 15:00:00,19432.0,19432.0,19232.0,19232.0,4451.0
2020-02-21 09:00:00,18128.0,18462.0,18061.0,18228.0,8010.0
2020-02-21 10:00:00,18462.0,18563.0,18262.0,18329.0,8663.0
2020-02-21 11:00:00,18295.0,18396.0,18061.0,18128.0,11959.0
2020-02-21 12:00:00,18396.0,18462.0,18228.0,18295.0,5559.0
2020-02-21 13:00:00,18998.0,19098.0,18529.0,18563.0,8557.0
2020-02-21 14:00:00,18362.0,18563.0,18262.0,18462.0,3307.0
2020-02-21 15:00:00,18563.0,18864.0,18228.0,18396.0,10027.0
2020-02-24 09:00:00,17693.0,17927.0,17192.0,17559.0,14049.0
2020-02-24 10:00:00,17559.0,17760.0,17325.0,17325.0,7559.0
2020-02-24 11:00:00,17359.0,17493.0,17125.0,17192.0,8993.0
2020-02-24 12:00:00,17158.0,17392.0,17091.0,17292.0,5965.0
2020-02-24 13:00:00,17292.0,17693.0,17292.0,17325.0,6790.0
2020-02-24 14:00:00,17359.0,17593.0,17125.0,17158.0,8564.0
2020-02-24 15:00:00,17258.0,17258.0,17058.0,17192.0,5672.0
2020-02-25 09:00:00,17593.0,17727.0,17325.0,17325.0,4004.0
2020-02-25 10:00:00,17526.0,17727.0,17392.0,17660.0,5120.0
2020-02-25 11:00:00,17727.0,17827.0,17493.0,17626.0,4607.0
2020-02-25 12:00:00,17292.0,17693.0,17258.0,17359.0,4858.0
2020-02-25 13:00:00,17359.0,17693.0,17292.0,17693.0,3653.0
2020-02-25 14:00:00,17693.0,17894.0,17526.0,17827.0,3430.0
2020-02-25 15:00:00,16991.0,17827.0,16707.0,17225.0,6780.0
2020-02-26 09:00:00,18028.0,18396.0,17860.0,18228.0,7639.0
2020-02-26 10:00:00,18028.0,18295.0,17894.0,18228.0,2546.0
2020-02-26 11:00:00,18262.0,18295.0,17860.0,17894.0,10175.0
2020-02-26 12:00:00,17593.0,18128.0,17493.0,17961.0,5468.0
2020-02-26 13:00:00,17325.0,17593.0,17325.0,17526.0,4102.0
2020-02-26 14:00:00,17526.0,17593.0,17392.0,17593.0,2555.0
2020-02-26 15:00:00,16790.0,17559.0,16790.0,17325.0,6582.0
2020-02-27 09:00:00,18028.0,18396.0,17693.0,17927.0,4528.0
2020-02-27 10:00:00,17927.0,18061.0,17727.0,17760.0,2974.0
2020-02-27 11:00:00,17760.0,17961.0,17626.0,17727.0,2718.0
2020-02-27 12:00:00,17660.0,17760.0,17359.0,17559.0,7592.0
2020-02-27 13:00:00,17426.0,17559.0,17125.0,17192.0,8580.0
2020-02-27 14:00:00,17158.0,17626.0,17158.0,17459.0,6048.0
2020-02-27 15:00:00,17459.0,17727.0,17392.0,17727.0,3876.0
2020-02-28 09:00:00,16372.0,16723.0,16288.0,16389.0,6362.0
2020-02-28 10:00:00,16288.0,16472.0,16155.0,16406.0,12514.0
2020-02-28 11:00:00,16071.0,16322.0,16021.0,16272.0,12394.0
2020-02-28 12:00:00,17292.0,17359.0,16824.0,16857.0,6358.0
2020-02-28 13:00:00,16857.0,16890.0,16339.0,16355.0,9099.0
2020-02-28 14:00:00,16355.0,16372.0,15887.0,16071.0,17207.0
2020-02-28 15:00:00,17325.0,17593.0,16857.0,17292.0,10659.0
2020-03-02 09:00:00,16890.0,17058.0,16673.0,16757.0,8735.0
2020-03-02 10:00:00,16723.0,16757.0,16322.0,16707.0,3869.0
2020-03-02 11:00:00,17125.0,17125.0,16890.0,16890.0,2418.0
2020-03-02 12:00:00,16924.0,16991.0,16924.0,16991.0,282.0
2020-03-02 13:00:00,16824.0,16991.0,16790.0,16991.0,3279.0
2020-03-02 14:00:00,16589.0,16924.0,16589.0,16824.0,6651.0
2020-03-02 15:00:00,16957.0,17225.0,16957.0,17158.0,1764.0
2020-03-03 09:00:00,17024.0,17192.0,16857.0,16890.0,7374.0
2020-03-03 10:00:00,16890.0,17024.0,16623.0,16707.0,4621.0
2020-03-03 11:00:00,16707.0,16723.0,16556.0,16623.0,2053.0
2020-03-03 12:00:00,16623.0,16890.0,16506.0,16690.0,2072.0
2020-03-03 13:00:00,16690.0,16890.0,16623.0,16757.0,3001.0
2020-03-03 14:00:00,16757.0,16890.0,16523.0,16790.0,5542.0
2020-03-03 15:00:00,16757.0,16890.0,16489.0,16723.0,3053.0
2020-03-04 09:00:00,16640.0,16723.0,16589.0,16690.0,1106.0
2020-03-04 10:00:00,16506.0,17058.0,16489.0,16640.0,7710.0
2020-03-04 11:00:00,16573.0,16690.0,16422.0,16539.0,6068.0
2020-03-04 12:00:00,16673.0,16673.0,16322.0,16456.0,6732.0
2020-03-04 13:00:00,16439.0,16707.0,16389.0,16707.0,4806.0
2020-03-04 14:00:00,16456.0,16606.0,16372.0,16439.0,11244.0
2020-03-04 15:00:00,16690.0,16924.0,16539.0,16556.0,4791.0
2020-03-05 09:00:00,17526.0,17559.0,17292.0,17292.0,8445.0
2020-03-05 10:00:00,16991.0,17559.0,16924.0,17493.0,17166.0
2020-03-05 11:00:00,16523.0,17158.0,16489.0,16991.0,10480.0
2020-03-05 12:00:00,16389.0,16656.0,16389.0,16506.0,6032.0
2020-03-05 13:00:00,16556.0,16573.0,16339.0,16389.0,4775.0
2020-03-05 14:00:00,16389.0,16640.0,16355.0,16422.0,7090.0
2020-03-05 15:00:00,16757.0,16957.0,16556.0,16573.0,4940.0
2020-03-06 09:00:00,16573.0,16991.0,16556.0,16957.0,5124.0
2020-03-06 10:00:00,16556.0,16690.0,16456.0,16573.0,6903.0
2020-03-06 11:00:00,16389.0,16589.0,16389.0,16539.0,4678.0
2020-03-06 12:00:00,17125.0,17258.0,16790.0,16824.0,7570.0
2020-03-06 13:00:00,16673.0,16723.0,16456.0,16472.0,9335.0
2020-03-06 14:00:00,16824.0,16957.0,16623.0,16673.0,5151.0
2020-03-06 15:00:00,16489.0,16606.0,16355.0,16389.0,7919.0
2020-03-09 09:00:00,16707.0,16757.0,16255.0,16506.0,13557.0
2020-03-09 10:00:00,16288.0,16389.0,16054.0,16339.0,6752.0
2020-03-09 11:00:00,16355.0,16389.0,16222.0,16238.0,3798.0
2020-03-09 12:00:00,16238.0,16255.0,15987.0,16021.0,4941.0
2020-03-09 13:00:00,16004.0,16171.0,15837.0,16054.0,7959.0
2020-03-09 14:00:00,16071.0,16406.0,15987.0,16406.0,6108.0
2020-03-09 15:00:00,16389.0,16556.0,16222.0,16272.0,8370.0
2020-03-10 09:00:00,16088.0,16205.0,16021.0,16171.0,2742.0
2020-03-10 10:00:00,16171.0,16188.0,16004.0,16004.0,2347.0
2020-03-10 11:00:00,16054.0,16205.0,16054.0,16104.0,1430.0
2020-03-10 12:00:00,16138.0,16155.0,15971.0,16054.0,3461.0
2020-03-10 13:00:00,15987.0,16288.0,15987.0,16155.0,2879.0
2020-03-10 14:00:00,15787.0,16422.0,15770.0,16004.0,9409.0
2020-03-10 15:00:00,16054.0,16138.0,15854.0,16054.0,2798.0
2020-03-11 09:00:00,14850.0,15335.0,14767.0,15335.0,10072.0
2020-03-11 10:00:00,15319.0,15369.0,14767.0,14834.0,6531.0
2020-03-11 11:00:00,15335.0,15937.0,15319.0,15603.0,2425.0
2020-03-11 12:00:00,15937.0,15937.0,15569.0,15569.0,3162.0
2020-03-11 13:00:00,16088.0,16104.0,15854.0,15887.0,1407.0
2020-03-11 14:00:00,16088.0,16171.0,15854.0,16054.0,1696.0
2020-03-11 15:00:00,15553.0,15569.0,15201.0,15319.0,4026.0
2020-03-12 09:00:00,15502.0,15502.0,15051.0,15051.0,2049.0
2020-03-12 10:00:00,15051.0,15168.0,14516.0,14683.0,5168.0
2020-03-12 11:00:00,14616.0,14716.0,14516.0,14666.0,4452.0
2020-03-12 12:00:00,14650.0,14716.0,14516.0,14633.0,4876.0
2020-03-12 13:00:00,14599.0,15118.0,14583.0,15034.0,7242.0
2020-03-12 14:00:00,15034.0,15118.0,14834.0,14834.0,7421.0
2020-03-12 15:00:00,14716.0,14834.0,14549.0,14767.0,2716.0
2020-03-13 09:00:00,14098.0,16054.0,14014.0,14750.0,14009.0
2020-03-13 10:00:00,12559.0,12593.0,11455.0,11756.0,12989.0
2020-03-13 11:00:00,12492.0,14064.0,12459.0,14064.0,21687.0
2020-03-13 12:00:00,11790.0,12843.0,11271.0,12476.0,30376.0
2020-03-13 13:00:00,12760.0,14114.0,12760.0,13462.0,8611.0
2020-03-13 14:00:00,12074.0,12593.0,11322.0,12559.0,16507.0
2020-03-13 15:00:00,13462.0,13496.0,12091.0,12091.0,23774.0
2020-03-16 09:00:00,14265.0,14566.0,13412.0,14482.0,9143.0
2020-03-16 10:00:00,14482.0,14583.0,14215.0,14265.0,7469.0
2020-03-16 11:00:00,14382.0,14382.0,14081.0,14248.0,1983.0
2020-03-16 12:00:00,14248.0,14248.0,13947.0,14131.0,2508.0
2020-03-16 13:00:00,14131.0,14131.0,13546.0,13713.0,5969.0
2020-03-16 14:00:00,13696.0,13747.0,13379.0,13496.0,6986.0
2020-03-16 15:00:00,13629.0,13930.0,13345.0,13747.0,9273.0
2020-03-17 09:00:00,13178.0,13312.0,13027.0,13211.0,4894.0
2020-03-17 10:00:00,12877.0,13379.0,12860.0,13178.0,11636.0
2020-03-17 11:00:00,12810.0,12977.0,12693.0,12860.0,9222.0
2020-03-17 12:00:00,13412.0,13629.0,12877.0,12910.0,11300.0
2020-03-17 13:00:00,12910.0,13379.0,12593.0,12643.0,11100.0
2020-03-17 14:00:00,12626.0,12961.0,12609.0,12793.0,8745.0
2020-03-17 15:00:00,13044.0,13747.0,12559.0,13713.0,16151.0
2020-03-18 09:00:00,13078.0,13278.0,13011.0,13262.0,4303.0
2020-03-18 10:00:00,12225.0,12409.0,11991.0,11991.0,3205.0
2020-03-18 11:00:00,13161.0,13262.0,12225.0,12225.0,7598.0
2020-03-18 12:00:00,13161.0,13312.0,13027.0,13078.0,4491.0
2020-03-18 13:00:00,12693.0,12927.0,12559.0,12760.0,1968.0
2020-03-18 14:00:00,13044.0,13462.0,12542.0,12693.0,4403.0
2020-03-18 15:00:00,12726.0,13211.0,12660.0,12994.0,3696.0
2020-03-19 09:00:00,12041.0,12375.0,10435.0,10502.0,22316.0
2020-03-19 10:00:00,10502.0,10519.0,9783.0,9934.0,36473.0
2020-03-19 11:00:00,9934.0,10017.0,9365.0,9666.0,22063.0
2020-03-19 12:00:00,9666.0,10034.0,9599.0,9783.0,10588.0
2020-03-19 13:00:00,9783.0,9934.0,9482.0,9482.0,16646.0
2020-03-19 14:00:00,9482.0,9867.0,8813.0,9148.0,19586.0
2020-03-19 15:00:00,9131.0,9332.0,8713.0,8930.0,12268.0
2020-03-20 09:00:00,10603.0,11037.0,10586.0,11037.0,5108.0
2020-03-20 10:00:00,10419.0,10703.0,10385.0,10636.0,6250.0
2020-03-20 11:00:00,10251.0,10603.0,10251.0,10419.0,4814.0
2020-03-20 12:00:00,9398.0,10268.0,9398.0,9633.0,28077.0
2020-03-20 13:00:00,9817.0,10335.0,9817.0,10335.0,8144.0
2020-03-20 14:00:00,9699.0,9900.0,9649.0,9817.0,6221.0
2020-03-20 15:00:00,10285.0,10669.0,10151.0,10251.0,5282.0
2020-03-23 09:00:00,10987.0,11004.0,10051.0,10268.0,12241.0
2020-03-23 10:00:00,10569.0,10987.0,10352.0,10987.0,6325.0
2020-03-23 11:00:00,10586.0,10603.0,10569.0,10569.0,3236.0
2020-03-23 12:00:00,10435.0,10603.0,10368.0,10586.0,1935.0
2020-03-23 13:00:00,9934.0,10368.0,9800.0,10251.0,4345.0
2020-03-23 14:00:00,10268.0,10452.0,10251.0,10368.0,3943.0
2020-03-23 15:00:00,9950.0,10385.0,9465.0,9833.0,7476.0
2020-03-24 09:00:00,10619.0,11506.0,10452.0,11472.0,8718.0
2020-03-24 10:00:00,11489.0,12041.0,11389.0,11656.0,10735.0
2020-03-24 11:00:00,11656.0,11840.0,11372.0,11372.0,4997.0
2020-03-24 12:00:00,11372.0,11572.0,11238.0,11255.0,3990.0
2020-03-24 13:00:00,11238.0,11706.0,11037.0,11539.0,6212.0
2020-03-24 14:00:00,11539.0,11807.0,11455.0,11673.0,5702.0
2020-03-24 15:00:00,11673.0,11790.0,11673.0,11723.0,2930.0
2020-03-25 09:00:00,12141.0,12275.0,12091.0,12124.0,2250.0
2020-03-25 10:00:00,11974.0,12225.0,11874.0,12091.0,5958.0
2020-03-25 11:00:00,12091.0,12258.0,11807.0,11874.0,7857.0
2020-03-25 12:00:00,12041.0,12542.0,11957.0,12425.0,7042.0
2020-03-25 13:00:00,12492.0,12492.0,11974.0,12007.0,7181.0
2020-03-25 14:00:00,11940.0,13312.0,11940.0,12041.0,16987.0
2020-03-25 15:00:00,12024.0,12292.0,11991.0,12041.0,3871.0
2020-03-26 09:00:00,12459.0,12526.0,12258.0,12325.0,2598.0
2020-03-26 10:00:00,12375.0,12375.0,12175.0,12375.0,4444.0
2020-03-26 11:00:00,12375.0,12676.0,12258.0,12509.0,6563.0
2020-03-26 12:00:00,12375.0,12409.0,12191.0,12375.0,9137.0
2020-03-26 13:00:00,12609.0,12777.0,12292.0,12342.0,6097.0
2020-03-26 14:00:00,12124.0,12944.0,12024.0,12609.0,9807.0
2020-03-26 15:00:00,12325.0,12442.0,12241.0,12375.0,6824.0
2020-03-27 09:00:00,12576.0,13027.0,12375.0,12676.0,13945.0
2020-03-27 10:00:00,12676.0,12944.0,12409.0,12459.0,6099.0
2020-03-27 11:00:00,12509.0,12526.0,12292.0,12476.0,3488.0
2020-03-27 12:00:00,12492.0,12593.0,12442.0,12542.0,2146.0
2020-03-27 13:00:00,12526.0,12626.0,12409.0,12526.0,1726.0
2020-03-27 14:00:00,12509.0,12542.0,11940.0,12409.0,3634.0
2020-03-27 15:00:00,12392.0,12542.0,12292.0,12542.0,1116.0
2020-03-30 09:00:00,12526.0,12542.0,12292.0,12476.0,4827.0
2020-03-30 10:00:00,12542.0,12559.0,12442.0,12526.0,3836.0
2020-03-30 11:00:00,12492.0,12542.0,12392.0,12542.0,4999.0
2020-03-30 12:00:00,12342.0,12342.0,11874.0,12208.0,1857.0
2020-03-30 13:00:00,12509.0,12526.0,12342.0,12526.0,1021.0
2020-03-30 14:00:00,12208.0,12542.0,12024.0,12526.0,3172.0
2020-03-30 15:00:00,12526.0,12526.0,12425.0,12492.0,1180.0
2020-03-31 09:00:00,12710.0,12810.0,12676.0,12726.0,572.0
2020-03-31 10:00:00,12693.0,12827.0,12676.0,12710.0,1436.0
2020-03-31 11:00:00,12894.0,13094.0,12593.0,12710.0,5227.0
2020-03-31 12:00:00,12777.0,12944.0,12626.0,12944.0,2836.0
2020-03-31 13:00:00,12509.0,12609.0,12308.0,12576.0,4657.0
2020-03-31 14:00:00,12576.0,12777.0,12492.0,12760.0,4617.0
2020-03-31 15:00:00,13011.0,13011.0,12208.0,12492.0,7195.0
2020-04-01 09:00:00,12476.0,12860.0,12375.0,12626.0,5725.0
2020-04-01 10:00:00,12626.0,12710.0,12442.0,12459.0,3936.0
2020-04-01 11:00:00,12476.0,12509.0,12241.0,12358.0,5871.0
2020-04-01 12:00:00,12358.0,12509.0,12325.0,12392.0,4435.0
2020-04-01 13:00:00,12392.0,12392.0,12308.0,12342.0,4318.0
2020-04-01 14:00:00,12342.0,12392.0,12124.0,12158.0,7218.0
2020-04-01 15:00:00,12158.0,12258.0,12124.0,12191.0,2592.0
2020-04-02 09:00:00,11756.0,11957.0,11690.0,11957.0,6086.0
2020-04-02 10:00:00,11656.0,12124.0,11372.0,11756.0,8992.0
2020-04-02 11:00:00,11723.0,11790.0,11656.0,11673.0,6423.0
2020-04-02 12:00:00,11656.0,11773.0,11572.0,11773.0,8138.0
2020-04-02 13:00:00,11723.0,12124.0,11706.0,11706.0,6643.0
2020-04-02 14:00:00,11706.0,11823.0,11673.0,11723.0,6695.0
2020-04-02 15:00:00,12041.0,12442.0,11572.0,11656.0,8654.0
2020-04-03 09:00:00,11539.0,11539.0,11355.0,11389.0,7195.0
2020-04-03 10:00:00,11455.0,11539.0,11338.0,11338.0,4229.0
2020-04-03 11:00:00,11389.0,11539.0,11355.0,11455.0,7282.0
2020-04-03 12:00:00,11556.0,11639.0,11472.0,11522.0,6840.0
2020-04-03 13:00:00,11690.0,11690.0,11389.0,11472.0,5618.0
2020-04-03 14:00:00,12074.0,12208.0,11673.0,11690.0,3813.0
2020-04-03 15:00:00,11489.0,11572.0,11422.0,11539.0,10161.0
2020-04-06 09:00:00,11238.0,11673.0,11221.0,11556.0,7737.0
2020-04-06 10:00:00,11556.0,11623.0,11322.0,11389.0,8346.0
2020-04-06 11:00:00,11372.0,11572.0,11288.0,11439.0,4098.0
2020-04-06 12:00:00,11455.0,11874.0,11422.0,11706.0,8675.0
2020-04-06 13:00:00,11673.0,11773.0,11572.0,11673.0,4984.0
2020-04-06 14:00:00,11639.0,11823.0,11606.0,11623.0,7097.0
2020-04-06 15:00:00,11623.0,11706.0,11606.0,11690.0,4967.0
2020-04-07 09:00:00,12392.0,12442.0,12358.0,12409.0,2906.0
2020-04-07 10:00:00,12392.0,12459.0,12342.0,12358.0,3830.0
2020-04-07 11:00:00,12292.0,12459.0,12191.0,12392.0,3668.0
2020-04-07 12:00:00,11874.0,12492.0,11874.0,12492.0,21366.0
2020-04-07 13:00:00,12392.0,12459.0,12275.0,12442.0,3486.0
2020-04-07 14:00:00,12492.0,12726.0,12325.0,12409.0,19023.0
2020-04-07 15:00:00,12459.0,12459.0,12158.0,12308.0,5981.0
2020-04-08 09:00:00,13195.0,13278.0,13111.0,13211.0,9377.0
2020-04-08 10:00:00,13078.0,13178.0,12977.0,13178.0,3454.0
2020-04-08 11:00:00,13195.0,13429.0,13195.0,13429.0,11034.0
2020-04-08 12:00:00,13161.0,13379.0,13044.0,13211.0,5280.0
2020-04-08 13:00:00,12292.0,13713.0,12292.0,13211.0,24856.0
2020-04-08 14:00:00,12476.0,12509.0,12225.0,12392.0,5293.0
2020-04-08 15:00:00,13195.0,13295.0,13061.0,13078.0,7256.0
2020-04-09 09:00:00,13880.0,14048.0,13111.0,13144.0,19874.0
2020-04-09 10:00:00,13128.0,13262.0,13111.0,13161.0,6756.0
2020-04-09 11:00:00,13178.0,13345.0,13161.0,13161.0,3204.0
2020-04-09 12:00:00,13161.0,13211.0,13128.0,13195.0,3747.0
2020-04-09 13:00:00,13195.0,13312.0,13178.0,13245.0,4692.0
2020-04-09 14:00:00,13245.0,13278.0,13195.0,13228.0,6401.0
2020-04-09 15:00:00,13245.0,13512.0,13228.0,13512.0,7103.0
2020-04-10 09:00:00,13646.0,13646.0,13613.0,13646.0,3292.0
2020-04-10 10:00:00,13680.0,13696.0,13579.0,13646.0,8673.0
2020-04-10 11:00:00,13680.0,13780.0,13563.0,13680.0,6547.0
2020-04-10 12:00:00,13462.0,13696.0,13446.0,13663.0,2777.0
2020-04-10 13:00:00,13864.0,13880.0,13144.0,13462.0,10532.0
2020-04-10 14:00:00,13696.0,13981.0,13696.0,13880.0,11069.0
2020-04-10 15:00:00,13646.0,13696.0,12961.0,13696.0,4468.0
2020-04-13 09:00:00,13747.0,13847.0,13228.0,13328.0,5636.0
2020-04-13 10:00:00,13362.0,13362.0,13027.0,13245.0,8142.0
2020-04-13 11:00:00,13228.0,13295.0,13161.0,13161.0,4443.0
2020-04-13 12:00:00,13178.0,13295.0,13027.0,13044.0,8131.0
2020-04-13 13:00:00,13044.0,13044.0,12877.0,12910.0,6704.0
2020-04-13 14:00:00,12927.0,13011.0,12877.0,12910.0,4058.0
2020-04-13 15:00:00,12877.0,12894.0,12793.0,12793.0,5529.0
2020-04-14 09:00:00,13579.0,13613.0,13362.0,13546.0,5827.0
2020-04-14 10:00:00,13128.0,13646.0,13078.0,13613.0,11807.0
2020-04-14 11:00:00,13211.0,13211.0,12994.0,13111.0,12670.0
2020-04-14 12:00:00,12860.0,13111.0,12860.0,12977.0,3685.0
2020-04-14 13:00:00,12910.0,13362.0,12877.0,13278.0,7775.0
2020-04-14 14:00:00,13027.0,13027.0,12877.0,13011.0,2878.0
2020-04-14 15:00:00,13278.0,13278.0,13144.0,13211.0,2818.0
2020-04-16 09:00:00,13278.0,13512.0,13161.0,13278.0,4938.0
2020-04-16 10:00:00,13195.0,13362.0,13178.0,13362.0,4245.0
2020-04-16 11:00:00,13362.0,13713.0,13228.0,13579.0,3490.0
2020-04-16 12:00:00,13646.0,13680.0,13462.0,13563.0,1994.0
2020-04-16 13:00:00,13563.0,13596.0,13446.0,13596.0,2417.0
2020-04-16 14:00:00,13596.0,13596.0,13412.0,13529.0,3322.0
2020-04-16 15:00:00,13512.0,13512.0,13412.0,13412.0,1956.0
2020-04-17 09:00:00,14332.0,14650.0,14265.0,14650.0,4214.0
2020-04-17 10:00:00,14449.0,14599.0,14265.0,14315.0,9077.0
2020-04-17 11:00:00,14616.0,14716.0,14215.0,14432.0,13894.0
2020-04-17 12:00:00,13496.0,14599.0,13496.0,14516.0,38666.0
2020-04-17 13:00:00,15168.0,15201.0,14599.0,14951.0,23857.0
2020-04-17 14:00:00,14516.0,15252.0,14432.0,15168.0,42479.0
2020-04-17 15:00:00,14951.0,14951.0,14499.0,14616.0,9730.0
2020-04-20 09:00:00,14466.0,14599.0,14466.0,14549.0,5107.0
2020-04-20 10:00:00,14583.0,14583.0,14415.0,14449.0,4440.0
2020-04-20 11:00:00,14466.0,14516.0,14382.0,14449.0,5092.0
2020-04-20 12:00:00,14800.0,14800.0,14349.0,14549.0,12347.0
2020-04-20 13:00:00,14432.0,14616.0,14365.0,14566.0,3943.0
2020-04-20 14:00:00,14549.0,14616.0,14399.0,14399.0,3567.0
2020-04-20 15:00:00,14566.0,14666.0,14382.0,14415.0,9937.0
