Datetime,Open,High,Low,Close,Volume
2019-04-10 09:00:00,19250.0,19250.0,19000.0,19100.0,12431.0
2019-04-10 10:00:00,19050.0,19150.0,19000.0,19050.0,4336.0
2019-04-10 11:00:00,19100.0,19200.0,19050.0,19150.0,2748.0
2019-04-10 12:00:00,19150.0,19200.0,19000.0,19050.0,10184.0
2019-04-10 13:00:00,19050.0,19150.0,19000.0,19150.0,6997.0
2019-04-10 14:00:00,19150.0,19250.0,19050.0,19150.0,7491.0
2019-04-10 15:00:00,19150.0,19200.0,19100.0,19150.0,3809.0
2019-04-11 09:00:00,19600.0,19650.0,19350.0,19450.0,27133.0
2019-04-11 10:00:00,19400.0,19550.0,19350.0,19500.0,21615.0
2019-04-11 11:00:00,19400.0,19450.0,19350.0,19450.0,5694.0
2019-04-11 12:00:00,19500.0,19600.0,19450.0,19600.0,20520.0
2019-04-11 13:00:00,19300.0,19450.0,19250.0,19400.0,25723.0
2019-04-11 14:00:00,19300.0,19350.0,19200.0,19300.0,16474.0
2019-04-11 15:00:00,19400.0,19500.0,19350.0,19400.0,13655.0
2019-04-12 09:00:00,19700.0,20750.0,19600.0,20550.0,294521.0
2019-04-12 10:00:00,20600.0,20600.0,20250.0,20350.0,45478.0
2019-04-12 11:00:00,20350.0,20500.0,20250.0,20500.0,23341.0
2019-04-12 12:00:00,20500.0,20500.0,20300.0,20350.0,14074.0
2019-04-12 13:00:00,20300.0,20450.0,20150.0,20200.0,28402.0
2019-04-12 14:00:00,20250.0,20350.0,20100.0,20150.0,28003.0
2019-04-12 15:00:00,20150.0,20450.0,20050.0,20450.0,25911.0
2019-04-15 09:00:00,20250.0,20300.0,20250.0,20250.0,7568.0
2019-04-15 10:00:00,20200.0,20350.0,20200.0,20250.0,8161.0
2019-04-15 11:00:00,20300.0,20350.0,20200.0,20200.0,10092.0
2019-04-15 12:00:00,20850.0,20950.0,20350.0,20350.0,70541.0
2019-04-15 13:00:00,20450.0,20450.0,20350.0,20350.0,7908.0
2019-04-15 14:00:00,20350.0,20550.0,20300.0,20450.0,22946.0
2019-04-15 15:00:00,20350.0,20400.0,20200.0,20300.0,12197.0
2019-04-16 09:00:00,19750.0,19750.0,19600.0,19700.0,6678.0
2019-04-16 10:00:00,19750.0,19800.0,19700.0,19700.0,8682.0
2019-04-16 11:00:00,19600.0,19750.0,19400.0,19750.0,16316.0
2019-04-16 12:00:00,20000.0,20150.0,19500.0,19800.0,54429.0
2019-04-16 13:00:00,19650.0,19750.0,19600.0,19650.0,11629.0
2019-04-16 14:00:00,19800.0,19850.0,19650.0,19650.0,16474.0
2019-04-16 15:00:00,19600.0,19650.0,19550.0,19600.0,9350.0
2019-04-17 09:00:00,19700.0,20000.0,19450.0,20000.0,22918.0
2019-04-17 10:00:00,20000.0,20200.0,19900.0,19950.0,19880.0
2019-04-17 11:00:00,19900.0,20100.0,19900.0,20100.0,5782.0
2019-04-17 12:00:00,20000.0,20100.0,20000.0,20000.0,3737.0
2019-04-17 13:00:00,20050.0,20100.0,19950.0,20000.0,7832.0
2019-04-17 14:00:00,19950.0,20000.0,19700.0,19850.0,21212.0
2019-04-17 15:00:00,19750.0,19750.0,19550.0,19700.0,11810.0
2019-04-18 09:00:00,19150.0,19250.0,19100.0,19100.0,10792.0
2019-04-18 10:00:00,19100.0,19150.0,18950.0,19050.0,10037.0
2019-04-18 11:00:00,19200.0,19250.0,19100.0,19150.0,12433.0
2019-04-18 12:00:00,19850.0,20000.0,19500.0,19600.0,24289.0
2019-04-18 13:00:00,19450.0,19500.0,19200.0,19350.0,15808.0
2019-04-18 14:00:00,19650.0,19700.0,19450.0,19500.0,15826.0
2019-04-18 15:00:00,19350.0,19450.0,19150.0,19200.0,12454.0
2019-04-19 09:00:00,19050.0,19300.0,19000.0,19100.0,16290.0
2019-04-19 10:00:00,19100.0,19100.0,18850.0,19050.0,13595.0
2019-04-19 11:00:00,19050.0,19100.0,19000.0,19050.0,2653.0
2019-04-19 12:00:00,19000.0,19050.0,18950.0,18950.0,3118.0
2019-04-19 13:00:00,19000.0,19050.0,18850.0,18950.0,9166.0
2019-04-19 14:00:00,18900.0,18950.0,18850.0,18900.0,10599.0
2019-04-19 15:00:00,18900.0,19050.0,18850.0,18900.0,7831.0
2019-04-22 09:00:00,18950.0,19050.0,18900.0,18900.0,3944.0
2019-04-22 10:00:00,18950.0,19000.0,18900.0,19000.0,6757.0
2019-04-22 11:00:00,18900.0,19000.0,18900.0,18950.0,1703.0
2019-04-22 12:00:00,19050.0,19050.0,18900.0,19000.0,4488.0
2019-04-22 13:00:00,19000.0,19100.0,18900.0,19050.0,4963.0
2019-04-22 14:00:00,19100.0,19100.0,18800.0,19000.0,10343.0
2019-04-22 15:00:00,19000.0,19000.0,18900.0,18950.0,2467.0
2019-04-23 09:00:00,18900.0,18900.0,18600.0,18650.0,16727.0
2019-04-23 10:00:00,18650.0,18700.0,18600.0,18700.0,8422.0
2019-04-23 11:00:00,18650.0,18750.0,18600.0,18650.0,5272.0
2019-04-23 12:00:00,18650.0,18850.0,18600.0,18850.0,4393.0
2019-04-23 13:00:00,18850.0,19050.0,18800.0,19000.0,6609.0
2019-04-23 14:00:00,19000.0,19050.0,18850.0,19000.0,6855.0
2019-04-23 15:00:00,19000.0,19100.0,18950.0,19100.0,4753.0
2019-04-24 09:00:00,18750.0,18800.0,18700.0,18750.0,6380.0
2019-04-24 10:00:00,18700.0,18700.0,18600.0,18600.0,9198.0
2019-04-24 11:00:00,18650.0,18750.0,18650.0,18750.0,2080.0
2019-04-24 12:00:00,19100.0,19100.0,18700.0,18800.0,18592.0
2019-04-24 13:00:00,18850.0,18850.0,18750.0,18800.0,2001.0
2019-04-24 14:00:00,18800.0,18800.0,18650.0,18650.0,4299.0
2019-04-24 15:00:00,18750.0,18850.0,18700.0,18850.0,11356.0
2019-04-25 09:00:00,18550.0,18850.0,18550.0,18750.0,16088.0
2019-04-25 10:00:00,18700.0,18700.0,18550.0,18650.0,2692.0
2019-04-25 11:00:00,18600.0,18650.0,18550.0,18600.0,2494.0
2019-04-25 12:00:00,18600.0,18700.0,18600.0,18700.0,1873.0
2019-04-25 13:00:00,18700.0,18700.0,18600.0,18650.0,2333.0
2019-04-25 14:00:00,18600.0,18650.0,18450.0,18500.0,10707.0
2019-04-25 15:00:00,18500.0,18600.0,18400.0,18600.0,6203.0
2019-04-26 09:00:00,18050.0,18050.0,17900.0,17950.0,3593.0
2019-04-26 10:00:00,18050.0,18150.0,17950.0,17950.0,5756.0
2019-04-26 11:00:00,18150.0,18150.0,18000.0,18050.0,3158.0
2019-04-26 12:00:00,18000.0,18200.0,17950.0,18100.0,2523.0
2019-04-26 13:00:00,17800.0,18200.0,17700.0,17950.0,16244.0
2019-04-26 14:00:00,18500.0,18600.0,17800.0,17850.0,18181.0
2019-04-26 15:00:00,18100.0,18200.0,18000.0,18100.0,5730.0
2019-04-29 09:00:00,17950.0,18200.0,17500.0,17700.0,21369.0
2019-04-29 10:00:00,17700.0,17800.0,17600.0,17700.0,6075.0
2019-04-29 11:00:00,17700.0,17800.0,17650.0,17750.0,4915.0
2019-04-29 12:00:00,17750.0,17800.0,17650.0,17750.0,4787.0
2019-04-29 13:00:00,17750.0,17750.0,17650.0,17650.0,4404.0
2019-04-29 14:00:00,17650.0,17750.0,17550.0,17600.0,15882.0
2019-04-29 15:00:00,17600.0,17650.0,17500.0,17500.0,14008.0
2019-04-30 09:00:00,17500.0,17550.0,17350.0,17500.0,4471.0
2019-04-30 10:00:00,17300.0,17550.0,17300.0,17500.0,5715.0
2019-04-30 11:00:00,17250.0,17350.0,17200.0,17300.0,3609.0
2019-04-30 12:00:00,17200.0,17300.0,17150.0,17200.0,6997.0
2019-04-30 13:00:00,17450.0,17450.0,17100.0,17200.0,17140.0
2019-04-30 14:00:00,17700.0,17750.0,17400.0,17450.0,9497.0
2019-04-30 15:00:00,17250.0,17300.0,17200.0,17300.0,4918.0
2019-05-02 09:00:00,17600.0,17750.0,17350.0,17650.0,10401.0
2019-05-02 10:00:00,17650.0,17850.0,17600.0,17850.0,8899.0
2019-05-02 11:00:00,17850.0,17850.0,17700.0,17800.0,4589.0
2019-05-02 12:00:00,17800.0,18050.0,17800.0,17900.0,6272.0
2019-05-02 13:00:00,17900.0,17950.0,17850.0,17900.0,2807.0
2019-05-02 14:00:00,17900.0,18000.0,17850.0,17950.0,4774.0
2019-05-02 15:00:00,17950.0,18000.0,17900.0,17900.0,3586.0
2019-05-03 09:00:00,18100.0,18200.0,18100.0,18100.0,4370.0
2019-05-03 10:00:00,18100.0,18150.0,18050.0,18050.0,3592.0
2019-05-03 11:00:00,18100.0,18150.0,18100.0,18100.0,3126.0
2019-05-03 12:00:00,18200.0,18250.0,18100.0,18200.0,2712.0
2019-05-03 13:00:00,18100.0,18200.0,18000.0,18000.0,6247.0
2019-05-03 14:00:00,17700.0,18150.0,17600.0,18150.0,13137.0
2019-05-03 15:00:00,18100.0,18250.0,18000.0,18250.0,4680.0
2019-05-07 09:00:00,17950.0,17950.0,17550.0,17900.0,4815.0
2019-05-07 10:00:00,17900.0,17900.0,17650.0,17700.0,3101.0
2019-05-07 11:00:00,17750.0,17800.0,17700.0,17700.0,2013.0
2019-05-07 12:00:00,17700.0,17850.0,17700.0,17750.0,1326.0
2019-05-07 13:00:00,17750.0,17750.0,17700.0,17750.0,2385.0
2019-05-07 14:00:00,17750.0,17750.0,17600.0,17700.0,2956.0
2019-05-07 15:00:00,17650.0,17700.0,17500.0,17550.0,8815.0
2019-05-08 09:00:00,17100.0,17150.0,17000.0,17050.0,3916.0
2019-05-08 10:00:00,17050.0,17150.0,17050.0,17150.0,4214.0
2019-05-08 11:00:00,17150.0,17150.0,17050.0,17100.0,2676.0
2019-05-08 12:00:00,17050.0,17200.0,17050.0,17150.0,3483.0
2019-05-08 13:00:00,17050.0,17200.0,17050.0,17050.0,4889.0
2019-05-08 14:00:00,17200.0,17200.0,16900.0,17000.0,21325.0
2019-05-08 15:00:00,17500.0,17500.0,17050.0,17150.0,17386.0
2019-05-09 09:00:00,17150.0,17200.0,16400.0,16400.0,17870.0
2019-05-09 10:00:00,16450.0,16700.0,16350.0,16600.0,16120.0
2019-05-09 11:00:00,16550.0,16550.0,16350.0,16350.0,9500.0
2019-05-09 12:00:00,16450.0,16450.0,16300.0,16300.0,6148.0
2019-05-09 13:00:00,16300.0,16350.0,15750.0,16250.0,29722.0
2019-05-09 14:00:00,16200.0,16400.0,15900.0,16000.0,13988.0
2019-05-09 15:00:00,15950.0,16100.0,15850.0,16050.0,8544.0
2019-05-10 09:00:00,15700.0,15750.0,15550.0,15550.0,5236.0
2019-05-10 10:00:00,15550.0,15700.0,15350.0,15650.0,11067.0
2019-05-10 11:00:00,15950.0,15950.0,15400.0,15650.0,14872.0
2019-05-10 12:00:00,16050.0,16300.0,15750.0,15850.0,10888.0
2019-05-10 13:00:00,16100.0,16200.0,16000.0,16000.0,4630.0
2019-05-10 14:00:00,15900.0,16150.0,15850.0,16150.0,5326.0
2019-05-10 15:00:00,16000.0,16100.0,15900.0,15950.0,3053.0
2019-05-13 09:00:00,15350.0,15400.0,15300.0,15350.0,1856.0
2019-05-13 10:00:00,15350.0,15350.0,15050.0,15100.0,11495.0
2019-05-13 11:00:00,15500.0,15500.0,15300.0,15400.0,4801.0
2019-05-13 12:00:00,15450.0,15750.0,15250.0,15500.0,7815.0
2019-05-13 13:00:00,15450.0,15450.0,15250.0,15400.0,6952.0
2019-05-13 14:00:00,15500.0,15550.0,15400.0,15450.0,4010.0
2019-05-13 15:00:00,15350.0,15500.0,15350.0,15500.0,1945.0
2019-05-14 09:00:00,14850.0,14950.0,14400.0,14850.0,22450.0
2019-05-14 10:00:00,14850.0,15200.0,14750.0,15150.0,9318.0
2019-05-14 11:00:00,15150.0,15250.0,15050.0,15050.0,3085.0
2019-05-14 12:00:00,15050.0,15100.0,15000.0,15100.0,3029.0
2019-05-14 13:00:00,15100.0,15100.0,14900.0,15000.0,3731.0
2019-05-14 14:00:00,15000.0,15000.0,14800.0,14900.0,5745.0
2019-05-14 15:00:00,14900.0,15050.0,14900.0,15000.0,4700.0
2019-05-15 09:00:00,15250.0,15350.0,15200.0,15300.0,5675.0
2019-05-15 10:00:00,15300.0,15500.0,15300.0,15500.0,3583.0
2019-05-15 11:00:00,15400.0,15400.0,15100.0,15250.0,4346.0
2019-05-15 12:00:00,15100.0,15250.0,14700.0,15000.0,10204.0
2019-05-15 13:00:00,15200.0,15200.0,15100.0,15150.0,5360.0
2019-05-15 14:00:00,15000.0,15200.0,14750.0,15200.0,22989.0
2019-05-15 15:00:00,15150.0,15450.0,15150.0,15400.0,6598.0
2019-05-16 09:00:00,15600.0,15600.0,15050.0,15100.0,11739.0
2019-05-16 10:00:00,15150.0,15200.0,15000.0,15050.0,6079.0
2019-05-16 11:00:00,15050.0,15150.0,14950.0,15000.0,5383.0
2019-05-16 12:00:00,15000.0,15150.0,15000.0,15000.0,2194.0
2019-05-16 13:00:00,15000.0,15000.0,14650.0,14800.0,9661.0
2019-05-16 14:00:00,14800.0,14800.0,14650.0,14700.0,4340.0
2019-05-16 15:00:00,14700.0,14750.0,14650.0,14650.0,2705.0
2019-05-17 09:00:00,14450.0,14450.0,14300.0,14400.0,7946.0
2019-05-17 10:00:00,14450.0,14650.0,14250.0,14450.0,13848.0
2019-05-17 11:00:00,14500.0,14550.0,14450.0,14450.0,5363.0
2019-05-17 12:00:00,14650.0,14750.0,14500.0,14600.0,7465.0
2019-05-17 13:00:00,14750.0,14850.0,14650.0,14650.0,8173.0
2019-05-17 14:00:00,14650.0,14950.0,14650.0,14750.0,5570.0
2019-05-17 15:00:00,14600.0,14650.0,14500.0,14500.0,4443.0
2019-05-20 09:00:00,14400.0,14650.0,14100.0,14300.0,11333.0
2019-05-20 10:00:00,14300.0,14500.0,14250.0,14450.0,4978.0
2019-05-20 11:00:00,14400.0,14400.0,14250.0,14300.0,2994.0
2019-05-20 12:00:00,14300.0,14350.0,14300.0,14300.0,1192.0
2019-05-20 13:00:00,14300.0,14350.0,14200.0,14350.0,1885.0
2019-05-20 14:00:00,14250.0,14250.0,14100.0,14150.0,4601.0
2019-05-20 15:00:00,14150.0,14150.0,14100.0,14100.0,4360.0
2019-05-21 09:00:00,13900.0,14000.0,13900.0,13900.0,4188.0
2019-05-21 10:00:00,13950.0,13950.0,13850.0,13850.0,3911.0
2019-05-21 11:00:00,13800.0,13950.0,13800.0,13850.0,3290.0
2019-05-21 12:00:00,13850.0,14200.0,13800.0,14150.0,17639.0
2019-05-21 13:00:00,13900.0,13950.0,13550.0,13750.0,14186.0
2019-05-21 14:00:00,13750.0,13900.0,13700.0,13800.0,5981.0
2019-05-21 15:00:00,14100.0,14150.0,13800.0,13900.0,12278.0
2019-05-22 09:00:00,13900.0,14200.0,13850.0,13900.0,11010.0
2019-05-22 10:00:00,13850.0,13950.0,13750.0,13800.0,4691.0
2019-05-22 11:00:00,13800.0,14000.0,13800.0,13950.0,2349.0
2019-05-22 12:00:00,13900.0,14050.0,13900.0,14000.0,740.0
2019-05-22 13:00:00,14050.0,14100.0,14000.0,14000.0,1114.0
2019-05-22 14:00:00,14050.0,14150.0,14000.0,14100.0,2047.0
2019-05-22 15:00:00,14100.0,14150.0,14000.0,14150.0,2017.0
2019-05-23 09:00:00,13650.0,13650.0,13500.0,13550.0,6411.0
2019-05-23 10:00:00,13750.0,13750.0,13700.0,13750.0,1681.0
2019-05-23 11:00:00,13650.0,13700.0,13600.0,13650.0,6016.0
2019-05-23 12:00:00,13850.0,13950.0,13600.0,13700.0,12178.0
2019-05-23 13:00:00,14300.0,14300.0,13650.0,13850.0,10771.0
2019-05-23 14:00:00,13700.0,13750.0,13600.0,13750.0,3312.0
2019-05-23 15:00:00,13750.0,13750.0,13650.0,13700.0,6673.0
2019-05-24 09:00:00,13400.0,13400.0,12800.0,13100.0,13357.0
2019-05-24 10:00:00,13150.0,13150.0,12950.0,13000.0,9494.0
2019-05-24 11:00:00,13000.0,13100.0,12950.0,13000.0,5120.0
2019-05-24 12:00:00,12950.0,13050.0,12850.0,12850.0,10678.0
2019-05-24 13:00:00,12900.0,13000.0,12900.0,12950.0,3047.0
2019-05-24 14:00:00,12950.0,12950.0,12800.0,12950.0,13765.0
2019-05-24 15:00:00,12950.0,13300.0,12950.0,13300.0,11747.0
2019-05-27 09:00:00,13200.0,13250.0,13050.0,13050.0,6062.0
2019-05-27 10:00:00,13050.0,13100.0,12950.0,12950.0,3620.0
2019-05-27 11:00:00,13050.0,13050.0,13000.0,13050.0,4358.0
2019-05-27 12:00:00,13150.0,13200.0,13150.0,13200.0,2545.0
2019-05-27 13:00:00,13500.0,13550.0,13350.0,13350.0,7016.0
2019-05-27 14:00:00,13400.0,13550.0,13000.0,13450.0,11236.0
2019-05-27 15:00:00,13400.0,13400.0,13150.0,13150.0,3149.0
2019-05-28 09:00:00,12950.0,13300.0,12950.0,13050.0,7684.0
2019-05-28 10:00:00,13050.0,13400.0,13000.0,13400.0,8502.0
2019-05-28 11:00:00,13400.0,13850.0,13400.0,13700.0,19833.0
2019-05-28 12:00:00,13650.0,13700.0,13400.0,13550.0,4987.0
2019-05-28 13:00:00,13500.0,13500.0,13350.0,13400.0,3439.0
2019-05-28 14:00:00,13450.0,13650.0,13400.0,13550.0,4151.0
2019-05-28 15:00:00,13550.0,13700.0,13550.0,13700.0,3848.0
2019-05-29 09:00:00,13200.0,13250.0,13150.0,13200.0,2201.0
2019-05-29 10:00:00,13250.0,13350.0,13150.0,13250.0,2516.0
2019-05-29 11:00:00,13150.0,13250.0,13150.0,13250.0,2115.0
2019-05-29 12:00:00,13200.0,13200.0,13150.0,13200.0,1360.0
2019-05-29 13:00:00,13200.0,13200.0,13100.0,13200.0,5488.0
2019-05-29 14:00:00,13650.0,13650.0,13150.0,13200.0,9850.0
2019-05-29 15:00:00,13200.0,13300.0,13100.0,13200.0,2568.0
2019-05-30 09:00:00,13300.0,14000.0,13250.0,13650.0,22036.0
2019-05-30 10:00:00,13650.0,13900.0,13650.0,13800.0,8457.0
2019-05-30 11:00:00,13850.0,13850.0,13600.0,13600.0,3517.0
2019-05-30 12:00:00,13600.0,13750.0,13550.0,13650.0,3987.0
2019-05-30 13:00:00,13600.0,13700.0,13600.0,13650.0,1866.0
2019-05-30 14:00:00,13650.0,13700.0,13550.0,13650.0,3136.0
2019-05-30 15:00:00,13600.0,13700.0,13600.0,13650.0,1405.0
2019-05-31 09:00:00,13650.0,13850.0,13650.0,13750.0,3341.0
2019-05-31 10:00:00,13650.0,13700.0,13650.0,13700.0,742.0
2019-05-31 11:00:00,13750.0,13800.0,13700.0,13700.0,2077.0
2019-05-31 12:00:00,13650.0,13700.0,13600.0,13600.0,1095.0
2019-05-31 13:00:00,13750.0,13850.0,13600.0,13600.0,5177.0
2019-05-31 14:00:00,13600.0,13800.0,13400.0,13800.0,4581.0
2019-05-31 15:00:00,13650.0,13700.0,13600.0,13700.0,945.0
2019-06-03 09:00:00,13600.0,13800.0,13550.0,13750.0,2212.0
2019-06-03 10:00:00,13750.0,13750.0,13550.0,13650.0,5324.0
2019-06-03 11:00:00,13650.0,13750.0,13600.0,13750.0,1751.0
2019-06-03 12:00:00,13700.0,13750.0,13650.0,13700.0,1076.0
2019-06-03 13:00:00,13700.0,13800.0,13700.0,13750.0,1460.0
2019-06-03 14:00:00,13700.0,13800.0,13650.0,13700.0,3047.0
2019-06-03 15:00:00,13800.0,14000.0,13800.0,14000.0,5627.0
2019-06-04 09:00:00,14100.0,14200.0,14100.0,14200.0,3190.0
2019-06-04 10:00:00,14050.0,14100.0,14050.0,14100.0,3234.0
2019-06-04 11:00:00,14050.0,14150.0,14050.0,14050.0,3674.0
2019-06-04 12:00:00,14100.0,14100.0,14050.0,14050.0,3688.0
2019-06-04 13:00:00,14050.0,14150.0,14000.0,14050.0,4714.0
2019-06-04 14:00:00,14200.0,14250.0,14000.0,14050.0,6758.0
2019-06-04 15:00:00,13950.0,14300.0,13800.0,14150.0,15444.0
2019-06-05 09:00:00,14300.0,14650.0,14250.0,14350.0,19521.0
2019-06-05 10:00:00,14350.0,14350.0,14300.0,14300.0,2950.0
2019-06-05 11:00:00,14300.0,14400.0,14300.0,14300.0,6079.0
2019-06-05 12:00:00,14300.0,14350.0,14100.0,14100.0,4073.0
2019-06-05 13:00:00,14050.0,14300.0,14050.0,14100.0,2903.0
2019-06-05 14:00:00,14100.0,14150.0,14050.0,14050.0,2971.0
2019-06-05 15:00:00,14050.0,14150.0,14050.0,14150.0,1974.0
2019-06-07 09:00:00,14450.0,14550.0,14450.0,14550.0,3933.0
2019-06-07 10:00:00,14550.0,14550.0,14450.0,14450.0,3154.0
2019-06-07 11:00:00,14450.0,14550.0,14450.0,14550.0,2944.0
2019-06-07 12:00:00,14500.0,14600.0,14450.0,14450.0,5122.0
2019-06-07 13:00:00,14500.0,14600.0,14500.0,14500.0,3987.0
2019-06-07 14:00:00,14550.0,14550.0,14350.0,14450.0,5102.0
2019-06-07 15:00:00,14200.0,14500.0,14200.0,14500.0,7537.0
2019-06-10 09:00:00,14600.0,14700.0,14450.0,14450.0,4311.0
2019-06-10 10:00:00,14450.0,14500.0,14350.0,14400.0,2870.0
2019-06-10 11:00:00,14450.0,14500.0,14350.0,14350.0,1699.0
2019-06-10 12:00:00,14350.0,14550.0,14250.0,14500.0,3415.0
2019-06-10 13:00:00,14400.0,14450.0,14300.0,14300.0,921.0
2019-06-10 14:00:00,14300.0,14400.0,14250.0,14350.0,2141.0
2019-06-10 15:00:00,14350.0,14450.0,14250.0,14450.0,2517.0
2019-06-11 09:00:00,14300.0,14300.0,14150.0,14250.0,3256.0
2019-06-11 10:00:00,14200.0,14350.0,14150.0,14300.0,2797.0
2019-06-11 11:00:00,14400.0,14400.0,14200.0,14200.0,3963.0
2019-06-11 12:00:00,14200.0,14400.0,14200.0,14400.0,1551.0
2019-06-11 13:00:00,14250.0,14300.0,14150.0,14200.0,1327.0
2019-06-11 14:00:00,14300.0,14300.0,14150.0,14300.0,5152.0
2019-06-11 15:00:00,14300.0,14550.0,14250.0,14300.0,4823.0
2019-06-12 09:00:00,14250.0,14350.0,14050.0,14100.0,8888.0
2019-06-12 10:00:00,14100.0,14100.0,14000.0,14050.0,4236.0
2019-06-12 11:00:00,14050.0,14050.0,14000.0,14000.0,3243.0
2019-06-12 12:00:00,14000.0,14100.0,13950.0,14100.0,3144.0
2019-06-12 13:00:00,14100.0,14150.0,14050.0,14100.0,484.0
2019-06-12 14:00:00,14100.0,14150.0,14000.0,14150.0,1140.0
2019-06-12 15:00:00,14000.0,14150.0,14000.0,14000.0,1935.0
2019-06-13 09:00:00,14550.0,14650.0,14500.0,14500.0,4091.0
2019-06-13 10:00:00,14450.0,14550.0,14400.0,14550.0,4443.0
2019-06-13 11:00:00,14550.0,14600.0,14500.0,14600.0,2010.0
2019-06-13 12:00:00,14400.0,14400.0,14200.0,14350.0,4011.0
2019-06-13 13:00:00,14700.0,14750.0,14300.0,14350.0,13133.0
2019-06-13 14:00:00,14000.0,14750.0,13850.0,14700.0,27470.0
2019-06-13 15:00:00,14400.0,14500.0,14350.0,14450.0,2768.0
2019-06-14 09:00:00,14700.0,14750.0,14550.0,14600.0,12782.0
2019-06-14 10:00:00,14600.0,14600.0,14400.0,14450.0,4935.0
2019-06-14 11:00:00,14450.0,14650.0,14450.0,14600.0,3522.0
2019-06-14 12:00:00,14650.0,14650.0,14600.0,14600.0,397.0
2019-06-14 13:00:00,14650.0,14650.0,14600.0,14600.0,1838.0
2019-06-14 14:00:00,14550.0,14550.0,14400.0,14400.0,2072.0
2019-06-14 15:00:00,14400.0,14600.0,14400.0,14600.0,2340.0
2019-06-17 09:00:00,14700.0,14750.0,14600.0,14750.0,2988.0
2019-06-17 10:00:00,14550.0,14800.0,14550.0,14600.0,6964.0
2019-06-17 11:00:00,14400.0,14550.0,14250.0,14550.0,3268.0
2019-06-17 12:00:00,14400.0,14450.0,14250.0,14400.0,2823.0
2019-06-17 13:00:00,14400.0,14500.0,14250.0,14400.0,2319.0
2019-06-17 14:00:00,14250.0,14400.0,14250.0,14400.0,2801.0
2019-06-17 15:00:00,14450.0,14600.0,14150.0,14300.0,5805.0
2019-06-18 09:00:00,14600.0,14750.0,14500.0,14650.0,6172.0
2019-06-18 10:00:00,14650.0,14700.0,14550.0,14600.0,3069.0
2019-06-18 11:00:00,14600.0,14600.0,14450.0,14550.0,2485.0
2019-06-18 12:00:00,14550.0,14600.0,14500.0,14500.0,885.0
2019-06-18 13:00:00,14550.0,14550.0,14400.0,14450.0,3230.0
2019-06-18 14:00:00,14450.0,14500.0,14300.0,14400.0,2828.0
2019-06-18 15:00:00,14400.0,14400.0,14300.0,14350.0,1091.0
2019-06-19 09:00:00,14550.0,14550.0,14400.0,14400.0,2659.0
2019-06-19 10:00:00,14450.0,14550.0,14450.0,14550.0,3204.0
2019-06-19 11:00:00,14400.0,14450.0,14350.0,14400.0,1313.0
2019-06-19 12:00:00,14300.0,14400.0,14250.0,14400.0,1224.0
2019-06-19 13:00:00,14450.0,14450.0,14200.0,14300.0,2982.0
2019-06-19 14:00:00,14450.0,14550.0,14350.0,14450.0,4244.0
2019-06-19 15:00:00,14400.0,14450.0,14350.0,14450.0,840.0
2019-06-20 09:00:00,14400.0,14500.0,14300.0,14400.0,1647.0
2019-06-20 10:00:00,14400.0,14450.0,14300.0,14300.0,2438.0
2019-06-20 11:00:00,14300.0,14300.0,14200.0,14200.0,2761.0
2019-06-20 12:00:00,14250.0,14300.0,14150.0,14200.0,3201.0
2019-06-20 13:00:00,14200.0,14250.0,14100.0,14150.0,3238.0
2019-06-20 14:00:00,14150.0,14250.0,14100.0,14200.0,3776.0
2019-06-20 15:00:00,14250.0,14300.0,14200.0,14250.0,1042.0
2019-06-21 09:00:00,13850.0,13950.0,13750.0,13950.0,5971.0
2019-06-21 10:00:00,14100.0,14100.0,13700.0,13850.0,12829.0
2019-06-21 11:00:00,13950.0,14050.0,13900.0,13900.0,1416.0
2019-06-21 12:00:00,14150.0,14200.0,14050.0,14050.0,3677.0
2019-06-21 13:00:00,14100.0,14200.0,14050.0,14200.0,3631.0
2019-06-21 14:00:00,14250.0,14300.0,14100.0,14150.0,3834.0
2019-06-21 15:00:00,14050.0,14150.0,14050.0,14100.0,710.0
2019-06-24 09:00:00,13450.0,13450.0,13350.0,13350.0,6104.0
2019-06-24 10:00:00,13500.0,13550.0,13450.0,13450.0,3555.0
2019-06-24 11:00:00,13400.0,13400.0,13350.0,13350.0,2840.0
2019-06-24 12:00:00,13600.0,13600.0,13500.0,13600.0,693.0
2019-06-24 13:00:00,13550.0,13600.0,13400.0,13600.0,2808.0
2019-06-24 14:00:00,13900.0,13950.0,13450.0,13500.0,8819.0
2019-06-24 15:00:00,13600.0,13650.0,13450.0,13500.0,2969.0
2019-06-25 09:00:00,13350.0,14050.0,13350.0,13900.0,23589.0
2019-06-25 10:00:00,13900.0,14650.0,13900.0,14650.0,22225.0
2019-06-25 11:00:00,14750.0,14750.0,14050.0,14050.0,35809.0
2019-06-25 12:00:00,14050.0,14200.0,13850.0,13850.0,10796.0
2019-06-25 13:00:00,13850.0,13900.0,13750.0,13750.0,9488.0
2019-06-25 14:00:00,13750.0,14100.0,13700.0,14000.0,8159.0
2019-06-25 15:00:00,14000.0,14250.0,14000.0,14250.0,6601.0
2019-06-26 09:00:00,13850.0,13900.0,13750.0,13800.0,5530.0
2019-06-26 10:00:00,13800.0,13850.0,13750.0,13850.0,3191.0
2019-06-26 11:00:00,13800.0,13850.0,13750.0,13850.0,1586.0
2019-06-26 12:00:00,13800.0,13900.0,13750.0,13800.0,1508.0
