Datetime,Open,High,Low,Close,Volume
2017-09-01 15:00:00,10200.0,10250.0,10150.0,10200.0,35092.0
2017-09-04 09:00:00,10300.0,10350.0,10100.0,10150.0,43422.0
2017-09-04 10:00:00,10200.0,10400.0,10200.0,10250.0,61272.0
2017-09-04 11:00:00,10250.0,10350.0,10200.0,10300.0,25835.0
2017-09-04 12:00:00,10250.0,10300.0,10200.0,10300.0,15218.0
2017-09-04 13:00:00,9940.0,10150.0,9930.0,10100.0,30918.0
2017-09-04 14:00:00,9760.0,10100.0,9740.0,9940.0,122284.0
2017-09-04 15:00:00,10100.0,10200.0,9980.0,10200.0,42849.0
2017-09-05 09:00:00,10300.0,10300.0,9990.0,10050.0,68367.0
2017-09-05 10:00:00,10050.0,10100.0,9960.0,10050.0,33615.0
2017-09-05 11:00:00,10050.0,10050.0,9990.0,10050.0,20979.0
2017-09-05 12:00:00,10050.0,10050.0,9990.0,10000.0,7035.0
2017-09-05 13:00:00,10000.0,10050.0,9990.0,10000.0,8970.0
2017-09-05 14:00:00,10000.0,10050.0,9990.0,10050.0,11478.0
2017-09-05 15:00:00,10050.0,10050.0,9980.0,9980.0,18339.0
2017-09-06 09:00:00,10000.0,10050.0,9980.0,9980.0,12365.0
2017-09-06 10:00:00,9990.0,10050.0,9980.0,10000.0,11921.0
2017-09-06 11:00:00,10000.0,10050.0,9980.0,9990.0,9503.0
2017-09-06 12:00:00,10000.0,10100.0,9970.0,10000.0,32500.0
2017-09-06 13:00:00,10050.0,10050.0,9990.0,10000.0,9148.0
2017-09-06 14:00:00,9990.0,10050.0,9990.0,10000.0,19670.0
2017-09-06 15:00:00,9990.0,10050.0,9990.0,10000.0,16677.0
2017-09-07 09:00:00,10600.0,10700.0,10400.0,10450.0,86332.0
2017-09-07 10:00:00,10450.0,10600.0,10450.0,10600.0,37957.0
2017-09-07 11:00:00,10450.0,10650.0,10400.0,10600.0,86146.0
2017-09-07 12:00:00,10050.0,10150.0,9980.0,10100.0,40617.0
2017-09-07 13:00:00,10150.0,10250.0,10100.0,10200.0,32836.0
2017-09-07 14:00:00,10100.0,10150.0,10000.0,10150.0,19566.0
2017-09-07 15:00:00,10250.0,10500.0,10200.0,10400.0,106972.0
2017-09-08 09:00:00,10600.0,10700.0,10400.0,10550.0,54184.0
2017-09-08 10:00:00,10500.0,10650.0,10450.0,10600.0,27019.0
2017-09-08 11:00:00,10600.0,10650.0,10550.0,10600.0,15648.0
2017-09-08 12:00:00,10600.0,10750.0,10550.0,10750.0,41616.0
2017-09-08 13:00:00,10750.0,11150.0,10700.0,10900.0,236371.0
2017-09-08 14:00:00,10900.0,11050.0,10850.0,10900.0,85810.0
2017-09-08 15:00:00,10850.0,10950.0,10800.0,10900.0,43819.0
2017-09-11 09:00:00,11800.0,12050.0,11750.0,11900.0,130107.0
2017-09-11 10:00:00,11900.0,12050.0,11850.0,11900.0,83374.0
2017-09-11 11:00:00,11800.0,12300.0,11700.0,11850.0,385112.0
2017-09-11 12:00:00,11100.0,11400.0,10850.0,11350.0,276529.0
2017-09-11 13:00:00,11300.0,12050.0,11250.0,11850.0,462056.0
2017-09-11 14:00:00,11300.0,11400.0,11200.0,11300.0,59688.0
2017-09-11 15:00:00,11850.0,11950.0,11650.0,11750.0,118482.0
2017-09-12 09:00:00,12500.0,12550.0,11800.0,11850.0,345441.0
2017-09-12 10:00:00,11850.0,12100.0,11800.0,11950.0,82327.0
2017-09-12 11:00:00,11950.0,12050.0,11800.0,12050.0,123037.0
2017-09-12 12:00:00,12050.0,12250.0,12000.0,12150.0,66842.0
2017-09-12 13:00:00,12150.0,12400.0,12100.0,12250.0,115368.0
2017-09-12 14:00:00,12250.0,12300.0,12050.0,12150.0,69700.0
2017-09-12 15:00:00,12150.0,12200.0,12000.0,12050.0,44306.0
2017-09-13 09:00:00,12850.0,12900.0,12650.0,12700.0,79070.0
2017-09-13 10:00:00,12550.0,13050.0,12500.0,12850.0,300478.0
2017-09-13 11:00:00,12400.0,12700.0,12300.0,12600.0,86538.0
2017-09-13 12:00:00,12550.0,12600.0,12450.0,12500.0,43472.0
2017-09-13 13:00:00,12450.0,12700.0,12450.0,12600.0,137475.0
2017-09-13 14:00:00,12200.0,12600.0,12050.0,12450.0,246292.0
2017-09-13 15:00:00,12450.0,12500.0,12400.0,12400.0,20622.0
2017-09-14 09:00:00,12750.0,13900.0,12750.0,13050.0,465330.0
2017-09-14 10:00:00,13050.0,13100.0,12300.0,12850.0,248097.0
2017-09-14 11:00:00,12850.0,12900.0,12700.0,12850.0,75105.0
2017-09-14 12:00:00,12850.0,13150.0,12850.0,12900.0,71579.0
2017-09-14 13:00:00,12850.0,12900.0,12800.0,12850.0,19135.0
2017-09-14 14:00:00,12900.0,13000.0,12850.0,12900.0,44226.0
2017-09-14 15:00:00,12800.0,12900.0,12700.0,12700.0,62434.0
2017-09-15 09:00:00,12600.0,12750.0,12600.0,12700.0,37975.0
2017-09-15 10:00:00,12700.0,13000.0,12700.0,13000.0,63635.0
2017-09-15 11:00:00,12750.0,12750.0,12600.0,12650.0,22636.0
2017-09-15 12:00:00,12600.0,12850.0,12550.0,12700.0,33873.0
2017-09-15 13:00:00,12600.0,12650.0,12500.0,12600.0,27403.0
2017-09-15 14:00:00,12700.0,12850.0,12600.0,12650.0,32806.0
2017-09-15 15:00:00,12600.0,12950.0,12400.0,12700.0,113764.0
2017-09-18 09:00:00,13050.0,13050.0,12650.0,12750.0,145498.0
2017-09-18 10:00:00,12750.0,12850.0,12700.0,12700.0,22410.0
2017-09-18 11:00:00,12700.0,12800.0,12550.0,12600.0,61451.0
2017-09-18 12:00:00,12600.0,12650.0,12500.0,12600.0,25823.0
2017-09-18 13:00:00,12600.0,12650.0,12400.0,12500.0,62793.0
2017-09-18 14:00:00,12500.0,12600.0,11600.0,12000.0,329962.0
2017-09-18 15:00:00,12000.0,12100.0,11850.0,11850.0,99602.0
2017-09-19 09:00:00,11950.0,12000.0,11800.0,12000.0,49236.0
2017-09-19 10:00:00,12100.0,12100.0,11850.0,11950.0,50733.0
2017-09-19 11:00:00,11850.0,12250.0,11800.0,12100.0,107756.0
2017-09-19 12:00:00,12000.0,12100.0,11500.0,11750.0,151142.0
2017-09-19 13:00:00,11800.0,11800.0,11700.0,11700.0,14781.0
2017-09-19 14:00:00,11800.0,11950.0,11650.0,11800.0,30171.0
2017-09-19 15:00:00,11750.0,11850.0,11700.0,11850.0,17939.0
2017-09-20 09:00:00,12000.0,12100.0,11700.0,11950.0,71277.0
2017-09-20 10:00:00,11950.0,11950.0,11800.0,11800.0,26151.0
2017-09-20 11:00:00,11850.0,12050.0,11800.0,12000.0,31614.0
2017-09-20 12:00:00,12000.0,12000.0,11650.0,11800.0,51683.0
2017-09-20 13:00:00,11800.0,12000.0,11750.0,11850.0,11074.0
2017-09-20 14:00:00,11800.0,11950.0,11750.0,11900.0,21151.0
2017-09-20 15:00:00,11850.0,11950.0,11800.0,11850.0,6717.0
2017-09-21 09:00:00,12500.0,13000.0,11900.0,12150.0,554696.0
2017-09-21 10:00:00,12150.0,12200.0,12000.0,12100.0,45510.0
2017-09-21 11:00:00,12100.0,12300.0,12050.0,12250.0,59610.0
2017-09-21 12:00:00,12250.0,12250.0,12050.0,12150.0,21418.0
2017-09-21 13:00:00,12150.0,12150.0,11950.0,12000.0,47193.0
2017-09-21 14:00:00,12000.0,12100.0,11700.0,11900.0,66027.0
2017-09-21 15:00:00,11850.0,11950.0,11700.0,11700.0,57606.0
2017-09-22 09:00:00,11450.0,11550.0,10800.0,11200.0,87732.0
2017-09-22 10:00:00,11100.0,11400.0,11100.0,11250.0,63441.0
2017-09-22 11:00:00,11400.0,11600.0,11400.0,11450.0,21878.0
2017-09-22 12:00:00,11450.0,11800.0,11350.0,11600.0,136516.0
2017-09-22 13:00:00,11650.0,11650.0,11450.0,11450.0,45304.0
2017-09-22 14:00:00,11600.0,11650.0,11450.0,11650.0,32435.0
2017-09-22 15:00:00,11500.0,11550.0,11400.0,11400.0,30454.0
2017-09-25 09:00:00,11200.0,11350.0,10950.0,11000.0,78294.0
2017-09-25 10:00:00,11000.0,11050.0,10750.0,10800.0,47555.0
2017-09-25 11:00:00,10800.0,10900.0,10650.0,10900.0,41782.0
2017-09-25 12:00:00,10900.0,10950.0,10700.0,10850.0,22847.0
2017-09-25 13:00:00,10850.0,10900.0,10800.0,10900.0,24975.0
2017-09-25 14:00:00,10850.0,10900.0,10550.0,10600.0,45507.0
2017-09-25 15:00:00,10550.0,10600.0,10350.0,10350.0,96229.0
2017-09-26 09:00:00,10500.0,10650.0,10450.0,10500.0,44737.0
2017-09-26 10:00:00,10600.0,10700.0,10500.0,10550.0,36096.0
2017-09-26 11:00:00,10650.0,10750.0,10600.0,10600.0,42311.0
2017-09-26 12:00:00,11000.0,11100.0,10900.0,10900.0,60362.0
2017-09-26 13:00:00,10550.0,11100.0,10550.0,11000.0,103123.0
2017-09-26 14:00:00,10250.0,10600.0,10200.0,10550.0,107598.0
2017-09-26 15:00:00,10900.0,10900.0,10650.0,10650.0,63347.0
2017-09-27 09:00:00,10600.0,11050.0,10600.0,10950.0,158189.0
2017-09-27 10:00:00,10950.0,10950.0,10650.0,10750.0,31925.0
2017-09-27 11:00:00,10750.0,10750.0,10550.0,10750.0,29098.0
2017-09-27 12:00:00,10750.0,10800.0,10700.0,10700.0,13598.0
2017-09-27 13:00:00,10700.0,10800.0,10600.0,10600.0,23076.0
2017-09-27 14:00:00,10600.0,10700.0,10550.0,10700.0,34184.0
2017-09-27 15:00:00,10650.0,10700.0,10500.0,10550.0,53504.0
2017-09-28 09:00:00,10500.0,10700.0,10450.0,10550.0,27729.0
2017-09-28 10:00:00,10550.0,10600.0,10450.0,10600.0,20274.0
2017-09-28 11:00:00,10450.0,10550.0,10400.0,10550.0,8574.0
2017-09-28 12:00:00,10600.0,10750.0,10400.0,10550.0,92757.0
2017-09-28 13:00:00,10500.0,10550.0,10450.0,10550.0,10827.0
2017-09-28 14:00:00,10550.0,10600.0,10500.0,10500.0,9293.0
2017-09-28 15:00:00,10550.0,10550.0,10400.0,10450.0,26082.0
2017-09-29 09:00:00,10600.0,10900.0,10550.0,10600.0,52711.0
2017-09-29 10:00:00,10550.0,10650.0,10450.0,10500.0,38118.0
2017-09-29 11:00:00,10500.0,10550.0,10450.0,10500.0,14220.0
2017-09-29 12:00:00,10500.0,10550.0,10450.0,10550.0,14984.0
2017-09-29 13:00:00,10550.0,10600.0,10400.0,10450.0,30790.0
2017-09-29 14:00:00,10500.0,10550.0,10400.0,10500.0,18025.0
2017-09-29 15:00:00,10450.0,10600.0,10350.0,10600.0,40280.0
2017-10-10 09:00:00,10150.0,10400.0,10100.0,10300.0,73801.0
2017-10-10 10:00:00,10250.0,10300.0,10100.0,10150.0,65873.0
2017-10-10 11:00:00,10450.0,10450.0,10150.0,10250.0,77358.0
2017-10-10 12:00:00,10650.0,10850.0,10350.0,10500.0,81696.0
2017-10-10 13:00:00,10450.0,10500.0,10350.0,10450.0,17435.0
2017-10-10 14:00:00,10500.0,10550.0,10350.0,10450.0,40710.0
2017-10-10 15:00:00,10450.0,10450.0,10350.0,10450.0,13229.0
2017-10-11 09:00:00,10400.0,10500.0,10350.0,10400.0,21338.0
2017-10-11 10:00:00,10350.0,10400.0,10350.0,10400.0,16145.0
2017-10-11 11:00:00,10300.0,10500.0,10300.0,10400.0,31096.0
2017-10-11 12:00:00,10300.0,10400.0,10150.0,10350.0,62371.0
2017-10-11 13:00:00,10400.0,10450.0,10200.0,10300.0,43566.0
2017-10-11 14:00:00,10350.0,10550.0,10300.0,10450.0,74166.0
2017-10-11 15:00:00,10300.0,10300.0,10200.0,10300.0,13760.0
2017-10-12 09:00:00,10350.0,10600.0,10350.0,10500.0,25410.0
2017-10-12 10:00:00,10500.0,10500.0,10400.0,10450.0,22334.0
2017-10-12 11:00:00,10450.0,10450.0,10300.0,10350.0,14560.0
2017-10-12 12:00:00,10350.0,10500.0,10350.0,10450.0,11669.0
2017-10-12 13:00:00,10450.0,10500.0,10300.0,10400.0,29097.0
2017-10-12 14:00:00,10400.0,10400.0,10000.0,10200.0,100666.0
2017-10-12 15:00:00,10200.0,10300.0,10150.0,10200.0,17845.0
2017-10-13 09:00:00,9460.0,9570.0,9340.0,9400.0,147628.0
2017-10-13 10:00:00,9430.0,9480.0,9410.0,9450.0,47158.0
2017-10-13 11:00:00,9620.0,9710.0,9450.0,9460.0,110348.0
2017-10-13 12:00:00,10150.0,10300.0,10000.0,10050.0,66441.0
2017-10-13 13:00:00,9930.0,9950.0,9410.0,9420.0,205810.0
2017-10-13 14:00:00,10100.0,10100.0,9870.0,9930.0,103626.0
2017-10-13 15:00:00,9420.0,9650.0,9320.0,9630.0,114565.0
2017-10-16 09:00:00,9350.0,9530.0,8780.0,8960.0,249242.0
2017-10-16 10:00:00,8960.0,9190.0,8950.0,9180.0,33114.0
2017-10-16 11:00:00,9180.0,9320.0,9160.0,9200.0,24742.0
2017-10-16 12:00:00,9210.0,9230.0,9140.0,9160.0,9524.0
2017-10-16 13:00:00,9160.0,9300.0,9160.0,9200.0,12525.0
2017-10-16 14:00:00,9200.0,9240.0,9190.0,9230.0,11362.0
2017-10-16 15:00:00,9230.0,9260.0,9140.0,9150.0,27061.0
2017-10-17 09:00:00,10650.0,11850.0,10600.0,11750.0,894688.0
2017-10-17 10:00:00,10800.0,10950.0,10350.0,10650.0,362809.0
2017-10-17 11:00:00,11000.0,11200.0,10600.0,10800.0,493087.0
2017-10-17 12:00:00,10650.0,11250.0,10250.0,11050.0,627219.0
2017-10-17 13:00:00,10050.0,10900.0,9990.0,10650.0,864025.0
2017-10-17 14:00:00,9990.0,10700.0,9660.0,10000.0,771972.0
2017-10-17 15:00:00,11050.0,11100.0,10550.0,11000.0,451817.0
2017-10-18 09:00:00,11750.0,11900.0,10850.0,11000.0,918588.0
2017-10-18 10:00:00,11000.0,11150.0,10950.0,11000.0,153198.0
2017-10-18 11:00:00,11000.0,11200.0,10950.0,11150.0,86869.0
2017-10-18 12:00:00,11150.0,11200.0,11000.0,11150.0,45587.0
2017-10-18 13:00:00,11150.0,11200.0,11000.0,11000.0,96908.0
2017-10-18 14:00:00,11000.0,11350.0,11000.0,11200.0,166371.0
2017-10-18 15:00:00,11200.0,11350.0,11100.0,11100.0,113311.0
2017-10-19 09:00:00,10650.0,10700.0,10450.0,10500.0,105582.0
2017-10-19 10:00:00,10500.0,10600.0,10450.0,10450.0,94995.0
2017-10-19 11:00:00,10750.0,10850.0,10600.0,10700.0,69232.0
2017-10-19 12:00:00,11050.0,11100.0,10650.0,10900.0,240650.0
2017-10-19 13:00:00,10750.0,10850.0,10650.0,10800.0,55843.0
2017-10-19 14:00:00,10800.0,10850.0,10650.0,10750.0,53149.0
2017-10-19 15:00:00,10850.0,10900.0,10750.0,10800.0,43837.0
2017-10-20 09:00:00,10600.0,10700.0,10250.0,10450.0,187678.0
2017-10-20 10:00:00,10450.0,10700.0,10350.0,10650.0,84677.0
2017-10-20 11:00:00,10650.0,10650.0,10450.0,10550.0,29171.0
2017-10-20 12:00:00,10550.0,10550.0,10450.0,10500.0,7730.0
2017-10-20 13:00:00,10500.0,10550.0,10350.0,10550.0,50528.0
2017-10-20 14:00:00,10550.0,10750.0,10450.0,10450.0,94807.0
2017-10-20 15:00:00,10450.0,10500.0,10400.0,10400.0,61574.0
2017-10-23 09:00:00,10450.0,10450.0,10350.0,10450.0,29098.0
2017-10-23 10:00:00,10450.0,10500.0,10350.0,10450.0,36203.0
2017-10-23 11:00:00,10500.0,10600.0,10450.0,10450.0,17590.0
2017-10-23 12:00:00,10450.0,10650.0,10450.0,10600.0,31523.0
2017-10-23 13:00:00,10450.0,10600.0,10400.0,10450.0,73858.0
2017-10-23 14:00:00,10500.0,10600.0,10250.0,10450.0,58941.0
2017-10-23 15:00:00,10600.0,10600.0,10500.0,10500.0,15785.0
2017-10-24 09:00:00,10400.0,10550.0,10350.0,10400.0,34448.0
2017-10-24 10:00:00,10400.0,10450.0,10300.0,10450.0,26623.0
2017-10-24 11:00:00,10400.0,10450.0,10350.0,10400.0,11186.0
2017-10-24 12:00:00,10400.0,10500.0,10350.0,10350.0,9775.0
2017-10-24 13:00:00,10400.0,10450.0,10350.0,10400.0,19490.0
2017-10-24 14:00:00,10400.0,10450.0,10350.0,10400.0,25426.0
2017-10-24 15:00:00,10400.0,10450.0,10300.0,10450.0,35977.0
2017-10-25 09:00:00,10650.0,10700.0,10600.0,10600.0,37246.0
2017-10-25 10:00:00,10800.0,10850.0,10600.0,10700.0,45492.0
2017-10-25 11:00:00,10900.0,10950.0,10750.0,10850.0,34117.0
2017-10-25 12:00:00,10850.0,11050.0,10750.0,10850.0,92904.0
2017-10-25 13:00:00,10700.0,10950.0,10650.0,10800.0,94375.0
2017-10-25 14:00:00,10550.0,10800.0,10400.0,10700.0,153612.0
2017-10-25 15:00:00,10900.0,11050.0,10850.0,10900.0,28808.0
2017-10-26 09:00:00,10600.0,10850.0,10550.0,10850.0,83395.0
2017-10-26 10:00:00,10850.0,10850.0,10650.0,10800.0,15869.0
2017-10-26 11:00:00,10800.0,10800.0,10650.0,10700.0,27036.0
2017-10-26 12:00:00,10700.0,10750.0,10650.0,10700.0,10757.0
2017-10-26 13:00:00,10700.0,10750.0,10450.0,10550.0,51975.0
2017-10-26 14:00:00,10550.0,10600.0,10450.0,10500.0,26885.0
2017-10-26 15:00:00,10450.0,10500.0,10400.0,10450.0,35379.0
2017-10-27 09:00:00,10700.0,10750.0,10650.0,10650.0,29397.0
2017-10-27 10:00:00,10700.0,10750.0,10600.0,10750.0,22414.0
2017-10-27 11:00:00,10750.0,10750.0,10650.0,10650.0,22752.0
2017-10-27 12:00:00,10650.0,10750.0,10600.0,10750.0,17358.0
2017-10-27 13:00:00,10800.0,10800.0,10600.0,10700.0,28424.0
2017-10-27 14:00:00,10550.0,10800.0,10550.0,10800.0,93478.0
2017-10-27 15:00:00,10650.0,10750.0,10550.0,10650.0,23653.0
2017-10-30 09:00:00,10650.0,11050.0,10600.0,10800.0,131273.0
2017-10-30 10:00:00,10800.0,10900.0,10700.0,10800.0,35417.0
2017-10-30 11:00:00,10800.0,10850.0,10750.0,10750.0,16821.0
2017-10-30 12:00:00,10750.0,10850.0,10750.0,10750.0,5468.0
2017-10-30 13:00:00,10750.0,10800.0,10550.0,10650.0,51381.0
2017-10-30 14:00:00,10650.0,10700.0,10550.0,10600.0,17646.0
2017-10-30 15:00:00,10600.0,10650.0,10550.0,10650.0,26100.0
2017-10-31 09:00:00,10450.0,10500.0,10400.0,10450.0,27566.0
2017-10-31 10:00:00,10550.0,10600.0,10450.0,10500.0,24744.0
2017-10-31 11:00:00,10550.0,10600.0,10500.0,10550.0,10349.0
2017-10-31 12:00:00,10600.0,10600.0,10550.0,10550.0,10950.0
2017-10-31 13:00:00,10600.0,10650.0,10500.0,10550.0,32635.0
2017-10-31 14:00:00,10550.0,10600.0,10500.0,10600.0,20607.0
2017-10-31 15:00:00,10750.0,10750.0,10550.0,10600.0,27050.0
2017-11-01 09:00:00,10550.0,10600.0,10300.0,10400.0,73845.0
2017-11-01 10:00:00,10450.0,10500.0,10100.0,10200.0,125854.0
2017-11-01 11:00:00,10200.0,10300.0,10100.0,10200.0,60505.0
2017-11-01 12:00:00,10200.0,10250.0,10150.0,10200.0,24724.0
2017-11-01 13:00:00,10200.0,10250.0,10100.0,10150.0,37041.0
2017-11-01 14:00:00,10150.0,10200.0,10100.0,10200.0,26238.0
2017-11-01 15:00:00,10150.0,10200.0,10050.0,10100.0,40095.0
2017-11-02 09:00:00,10000.0,10150.0,10000.0,10050.0,18021.0
2017-11-02 10:00:00,10100.0,10150.0,10000.0,10050.0,27157.0
2017-11-02 11:00:00,10100.0,10150.0,10100.0,10150.0,6477.0
2017-11-02 12:00:00,10200.0,10300.0,10150.0,10200.0,30616.0
2017-11-02 13:00:00,10200.0,10250.0,10050.0,10100.0,19012.0
2017-11-02 14:00:00,9950.0,10200.0,9850.0,10200.0,90883.0
2017-11-02 15:00:00,10100.0,10150.0,10050.0,10100.0,10810.0
2017-11-03 09:00:00,9970.0,10050.0,9950.0,10050.0,14803.0
2017-11-03 10:00:00,10000.0,10250.0,10000.0,10150.0,41558.0
2017-11-03 11:00:00,9990.0,10050.0,9850.0,10000.0,57045.0
2017-11-03 12:00:00,10050.0,10150.0,9960.0,9970.0,39436.0
2017-11-03 13:00:00,9970.0,10050.0,9910.0,10000.0,43981.0
2017-11-03 14:00:00,10050.0,10100.0,9970.0,10000.0,34375.0
2017-11-03 15:00:00,9950.0,10100.0,9940.0,9990.0,17441.0
2017-11-06 09:00:00,10150.0,10200.0,9980.0,10100.0,34493.0
2017-11-06 10:00:00,10100.0,10200.0,10050.0,10100.0,13676.0
2017-11-06 11:00:00,10100.0,10100.0,10000.0,10000.0,17382.0
2017-11-06 12:00:00,10000.0,10050.0,9990.0,10050.0,10331.0
2017-11-06 13:00:00,10000.0,10050.0,9990.0,10000.0,9447.0
2017-11-06 14:00:00,10000.0,10100.0,10000.0,10100.0,9846.0
2017-11-06 15:00:00,10050.0,10100.0,10000.0,10100.0,6989.0
2017-11-07 09:00:00,9990.0,10000.0,9980.0,9990.0,11278.0
2017-11-07 10:00:00,9990.0,10050.0,9990.0,10050.0,9087.0
2017-11-07 11:00:00,9990.0,10000.0,9970.0,10000.0,17995.0
2017-11-07 12:00:00,10000.0,10050.0,9990.0,10050.0,11011.0
2017-11-07 13:00:00,10000.0,10000.0,9970.0,9980.0,15758.0
2017-11-07 14:00:00,10100.0,10100.0,9970.0,10000.0,20735.0
2017-11-07 15:00:00,9990.0,10050.0,9980.0,10000.0,7959.0
2017-11-08 09:00:00,9900.0,10150.0,9890.0,10000.0,44791.0
2017-11-08 10:00:00,10000.0,10050.0,9990.0,10050.0,20098.0
2017-11-08 11:00:00,10050.0,10050.0,9990.0,10050.0,8240.0
2017-11-08 12:00:00,10000.0,10050.0,9980.0,10000.0,5903.0
2017-11-08 13:00:00,9990.0,10050.0,9980.0,9990.0,9175.0
2017-11-08 14:00:00,9990.0,10050.0,9920.0,9990.0,25644.0
2017-11-08 15:00:00,9970.0,9990.0,9910.0,9990.0,26555.0
2017-11-09 09:00:00,10100.0,10200.0,10100.0,10200.0,19323.0
2017-11-09 10:00:00,10150.0,10200.0,10000.0,10100.0,39883.0
2017-11-09 11:00:00,10150.0,10250.0,10100.0,10150.0,7452.0
2017-11-09 12:00:00,10200.0,10250.0,10150.0,10150.0,15367.0
2017-11-09 13:00:00,10000.0,10350.0,9990.0,10300.0,63439.0
2017-11-09 14:00:00,9990.0,10100.0,9950.0,10050.0,53407.0
2017-11-09 15:00:00,10300.0,10350.0,10150.0,10250.0,43406.0
2017-11-10 09:00:00,10200.0,10500.0,10150.0,10350.0,76634.0
2017-11-10 10:00:00,10300.0,10350.0,10150.0,10300.0,37147.0
2017-11-10 11:00:00,10250.0,10300.0,10200.0,10250.0,15040.0
2017-11-10 12:00:00,10250.0,10300.0,10150.0,10250.0,15841.0
2017-11-10 13:00:00,10250.0,10300.0,10200.0,10250.0,10123.0
2017-11-10 14:00:00,10300.0,10350.0,10200.0,10300.0,12355.0
2017-11-10 15:00:00,10350.0,10350.0,10250.0,10250.0,9055.0
2017-11-13 09:00:00,10300.0,10350.0,10300.0,10300.0,5798.0
2017-11-13 10:00:00,10300.0,10400.0,10250.0,10350.0,26828.0
2017-11-13 11:00:00,10350.0,10400.0,10300.0,10350.0,10539.0
2017-11-13 12:00:00,10300.0,10300.0,10150.0,10250.0,13274.0
2017-11-13 13:00:00,10250.0,10350.0,10150.0,10200.0,33290.0
2017-11-13 14:00:00,10200.0,10300.0,10200.0,10250.0,17257.0
2017-11-13 15:00:00,10200.0,10300.0,10200.0,10250.0,11311.0
2017-11-14 09:00:00,10300.0,10450.0,9990.0,10200.0,183801.0
2017-11-14 10:00:00,10150.0,10300.0,10150.0,10250.0,20212.0
2017-11-14 11:00:00,10250.0,10500.0,10200.0,10400.0,76715.0
2017-11-14 12:00:00,10400.0,10500.0,10350.0,10500.0,27255.0
2017-11-14 13:00:00,10450.0,10800.0,10350.0,10650.0,97288.0
2017-11-14 14:00:00,10650.0,11000.0,10550.0,10850.0,164724.0
2017-11-14 15:00:00,10850.0,10850.0,10700.0,10800.0,66452.0
2017-11-15 09:00:00,10700.0,10850.0,10650.0,10850.0,46985.0
2017-11-15 10:00:00,11000.0,11000.0,10700.0,10700.0,96376.0
2017-11-15 11:00:00,10950.0,11200.0,10900.0,11000.0,141607.0
2017-11-15 12:00:00,10800.0,11050.0,10550.0,10650.0,209525.0
2017-11-15 13:00:00,10850.0,11000.0,10750.0,11000.0,61335.0
2017-11-15 14:00:00,10600.0,10900.0,10600.0,10850.0,59216.0
2017-11-15 15:00:00,11000.0,11000.0,10900.0,11000.0,49596.0
2017-11-16 09:00:00,11200.0,11250.0,11100.0,11200.0,36799.0
2017-11-16 10:00:00,11150.0,11200.0,11150.0,11150.0,20540.0
2017-11-16 11:00:00,11150.0,11200.0,11050.0,11200.0,36940.0
2017-11-16 12:00:00,10900.0,11400.0,10900.0,11100.0,223448.0
2017-11-16 13:00:00,11100.0,11300.0,11100.0,11150.0,85663.0
2017-11-16 14:00:00,11050.0,11150.0,11000.0,11100.0,37350.0
2017-11-16 15:00:00,11150.0,11200.0,11050.0,11150.0,40400.0
2017-11-17 09:00:00,11150.0,11300.0,11000.0,11000.0,75409.0
2017-11-17 10:00:00,11050.0,11350.0,11000.0,11250.0,57096.0
2017-11-17 11:00:00,11200.0,11300.0,11150.0,11250.0,29048.0
2017-11-17 12:00:00,11250.0,11250.0,11000.0,11150.0,28094.0
2017-11-17 13:00:00,11100.0,11200.0,11050.0,11100.0,26589.0
2017-11-17 14:00:00,11100.0,11200.0,11050.0,11150.0,22589.0
2017-11-17 15:00:00,11150.0,11200.0,11100.0,11150.0,14567.0
2017-11-20 09:00:00,10900.0,10900.0,10800.0,10850.0,21533.0
2017-11-20 10:00:00,10800.0,10850.0,10700.0,10850.0,55122.0
2017-11-20 11:00:00,10950.0,11000.0,10750.0,10900.0,29435.0
2017-11-20 12:00:00,11250.0,11300.0,11050.0,11050.0,54167.0
2017-11-20 13:00:00,11050.0,11050.0,10800.0,10850.0,49562.0
2017-11-20 14:00:00,11100.0,11150.0,10950.0,11000.0,41283.0
2017-11-20 15:00:00,10850.0,11050.0,10750.0,11000.0,49433.0
2017-11-21 09:00:00,10750.0,10800.0,10450.0,10600.0,98873.0
2017-11-21 10:00:00,10600.0,10800.0,10500.0,10750.0,62040.0
2017-11-21 11:00:00,10750.0,11000.0,10700.0,10850.0,55535.0
2017-11-21 12:00:00,10850.0,10900.0,10800.0,10850.0,11204.0
2017-11-21 13:00:00,10800.0,10900.0,10800.0,10850.0,31223.0
2017-11-21 14:00:00,10900.0,11150.0,10850.0,11100.0,95150.0
2017-11-21 15:00:00,11100.0,11200.0,11000.0,11200.0,62888.0
2017-11-22 09:00:00,11050.0,11150.0,10950.0,11100.0,29932.0
2017-11-22 10:00:00,11150.0,11150.0,11000.0,11100.0,33182.0
2017-11-22 11:00:00,11150.0,11200.0,11050.0,11150.0,12533.0
2017-11-22 12:00:00,11100.0,11200.0,11000.0,11200.0,43799.0
2017-11-22 13:00:00,11100.0,11350.0,11000.0,11100.0,90048.0
2017-11-22 14:00:00,11250.0,11350.0,11000.0,11100.0,103564.0
2017-11-22 15:00:00,11150.0,11200.0,11050.0,11200.0,31875.0
2017-11-23 09:00:00,11200.0,11550.0,11050.0,11450.0,226749.0
2017-11-23 10:00:00,11500.0,11500.0,11300.0,11350.0,64632.0
