Datetime,Open,High,Low,Close,Volume
2018-09-10 10:00:00,9800.0,10450.0,9800.0,10450.0,403.0
2018-09-10 11:00:00,9850.0,9850.0,9500.0,9500.0,8421.0
2018-09-10 12:00:00,9850.0,9860.0,9850.0,9860.0,3101.0
2018-09-11 09:00:00,9800.0,10000.0,9800.0,10000.0,2.0
2018-09-11 10:00:00,9800.0,9800.0,9600.0,9600.0,1141.0
2018-09-11 11:00:00,10000.0,10500.0,10000.0,10500.0,2.0
2018-09-11 12:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2018-09-11 13:00:00,9900.0,9900.0,9900.0,9900.0,300.0
2018-09-12 09:00:00,10000.0,10300.0,10000.0,10300.0,2.0
2018-09-12 10:00:00,10250.0,10250.0,10250.0,10250.0,199.0
2018-09-12 11:00:00,10200.0,10200.0,10200.0,10200.0,200.0
2018-09-12 12:00:00,9800.0,10200.0,9500.0,10200.0,201.0
2018-09-13 09:00:00,9800.0,10500.0,9800.0,10500.0,3.0
2018-09-14 09:00:00,11000.0,12050.0,11000.0,12000.0,13.0
2018-09-14 10:00:00,11000.0,11200.0,11000.0,11200.0,2.0
2018-09-14 11:00:00,11200.0,11500.0,11000.0,11450.0,102.0
2018-09-14 12:00:00,10500.0,10500.0,10500.0,10500.0,2.0
2018-09-14 13:00:00,10450.0,11400.0,10450.0,11400.0,450.0
2018-09-17 09:00:00,11000.0,11000.0,11000.0,11000.0,100.0
2018-09-18 09:00:00,9800.0,10000.0,9800.0,10000.0,2.0
2018-09-18 10:00:00,9710.0,9710.0,9600.0,9600.0,6100.0
2018-09-18 11:00:00,10000.0,10300.0,10000.0,10300.0,101.0
2018-09-18 12:00:00,11000.0,11000.0,9800.0,9800.0,418.0
2018-09-18 13:00:00,11500.0,12650.0,11500.0,12650.0,2.0
2018-09-18 14:00:00,9800.0,9800.0,9650.0,9650.0,1652.0
2018-09-19 09:00:00,10450.0,10450.0,10450.0,10450.0,1.0
2018-09-19 10:00:00,9800.0,9800.0,9520.0,9520.0,3.0
2018-09-19 11:00:00,9800.0,10300.0,9540.0,9540.0,6.0
2018-09-19 12:00:00,10300.0,10300.0,9540.0,10300.0,5.0
2018-09-20 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2018-09-20 10:00:00,10950.0,10950.0,10950.0,10950.0,1.0
2018-09-20 11:00:00,10500.0,11500.0,10500.0,11500.0,3.0
2018-09-20 12:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2018-09-21 09:00:00,11000.0,11450.0,9600.0,9600.0,305.0
2018-09-21 10:00:00,10450.0,10450.0,10450.0,10450.0,1.0
2018-09-21 11:00:00,9700.0,10000.0,9550.0,10000.0,5002.0
2018-09-27 09:00:00,10500.0,10500.0,10000.0,10000.0,2.0
2018-09-27 10:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2018-09-27 11:00:00,9600.0,9600.0,9450.0,9500.0,1100.0
2018-09-27 12:00:00,9800.0,9800.0,9800.0,9800.0,1.0
2018-09-28 09:00:00,9990.0,9990.0,9990.0,9990.0,7.0
2018-09-28 10:00:00,10000.0,11000.0,10000.0,11000.0,3.0
2018-09-28 11:00:00,10500.0,10800.0,9800.0,10000.0,1007.0
2018-10-02 09:00:00,10500.0,11450.0,9600.0,10000.0,206.0
2018-10-02 10:00:00,9700.0,9700.0,9700.0,9700.0,1000.0
2018-10-02 11:00:00,9600.0,9600.0,9600.0,9600.0,676.0
2018-10-02 12:00:00,9600.0,9600.0,9400.0,9400.0,2100.0
2018-10-02 13:00:00,9790.0,9790.0,9790.0,9790.0,1.0
2018-10-04 09:00:00,9800.0,10000.0,9600.0,9990.0,506.0
2018-10-04 10:00:00,9600.0,9600.0,9600.0,9600.0,2000.0
2018-10-04 11:00:00,9800.0,9800.0,9800.0,9800.0,10.0
2018-10-05 09:00:00,9800.0,10000.0,9400.0,9790.0,304.0
2018-10-05 10:00:00,9600.0,9600.0,9400.0,9400.0,1001.0
2018-10-05 11:00:00,9500.0,9690.0,9500.0,9690.0,400.0
2018-10-05 12:00:00,9350.0,9350.0,9300.0,9300.0,1804.0
2018-10-05 13:00:00,9200.0,9200.0,9200.0,9200.0,1006.0
2018-10-08 09:00:00,9200.0,9200.0,8600.0,9200.0,1005.0
2018-10-08 10:00:00,9400.0,9500.0,9400.0,9500.0,2.0
2018-10-08 11:00:00,9400.0,9400.0,9300.0,9300.0,200.0
2018-10-10 09:00:00,9200.0,9500.0,9200.0,9200.0,505.0
2018-10-10 10:00:00,9000.0,9000.0,8400.0,8400.0,608.0
2018-10-10 11:00:00,8500.0,8500.0,8500.0,8500.0,5.0
2018-10-10 12:00:00,8500.0,8500.0,8500.0,8500.0,800.0
2018-10-10 13:00:00,8600.0,9200.0,8600.0,9200.0,4.0
2018-10-11 09:00:00,8800.0,8800.0,8800.0,8800.0,2.0
2018-10-11 10:00:00,9090.0,9090.0,9090.0,9090.0,2.0
2018-10-11 11:00:00,8930.0,8930.0,8800.0,8800.0,192.0
2018-10-12 09:00:00,9000.0,9200.0,8700.0,9200.0,98.0
2018-10-12 10:00:00,8800.0,8800.0,8800.0,8800.0,31.0
2018-10-12 11:00:00,8700.0,8700.0,8400.0,8400.0,579.0
2018-10-12 12:00:00,8500.0,8500.0,8500.0,8500.0,3.0
2018-10-12 13:00:00,8500.0,8500.0,8500.0,8500.0,200.0
2018-10-15 09:00:00,8500.0,8500.0,8500.0,8500.0,45.0
2018-10-16 09:00:00,8200.0,8350.0,8200.0,8350.0,58.0
2018-10-16 10:00:00,8350.0,8490.0,8350.0,8490.0,201.0
2018-10-16 11:00:00,8000.0,8350.0,8000.0,8350.0,502.0
2018-10-16 12:00:00,8000.0,8000.0,8000.0,8000.0,700.0
2018-10-16 13:00:00,8000.0,8390.0,8000.0,8390.0,630.0
2018-10-17 09:00:00,8600.0,8600.0,8000.0,8490.0,2403.0
2018-10-17 10:00:00,8590.0,8590.0,8590.0,8590.0,1.0
2018-10-17 11:00:00,8550.0,9200.0,8550.0,8800.0,504.0
2018-10-17 12:00:00,8990.0,8990.0,8990.0,8990.0,1.0
2018-10-18 09:00:00,8250.0,8250.0,8250.0,8250.0,200.0
2018-10-18 10:00:00,8250.0,8490.0,8250.0,8490.0,601.0
2018-10-19 09:00:00,8250.0,8250.0,8250.0,8250.0,200.0
2018-10-19 10:00:00,8200.0,8600.0,8200.0,8600.0,701.0
2018-10-22 09:00:00,8600.0,9340.0,8600.0,9340.0,502.0
2018-10-22 10:00:00,9000.0,9200.0,8600.0,8800.0,660.0
2018-10-22 11:00:00,9000.0,9150.0,9000.0,9150.0,2.0
2018-10-23 09:00:00,9200.0,9340.0,9200.0,9340.0,2.0
2018-10-23 10:00:00,9200.0,9200.0,9200.0,9200.0,10.0
2018-10-23 11:00:00,9000.0,9200.0,8000.0,9200.0,6807.0
2018-10-23 12:00:00,8000.0,8000.0,8000.0,8000.0,30.0
2018-10-24 09:00:00,8200.0,8400.0,8000.0,8400.0,502.0
2018-10-24 10:00:00,8000.0,8000.0,8000.0,8000.0,3.0
2018-10-24 11:00:00,8200.0,8700.0,8200.0,8700.0,680.0
2018-10-24 12:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2018-10-25 09:00:00,8200.0,8400.0,8200.0,8400.0,2.0
2018-10-25 10:00:00,8000.0,8350.0,8000.0,8350.0,759.0
2018-10-25 11:00:00,8000.0,8350.0,8000.0,8350.0,383.0
2018-10-26 09:00:00,8000.0,8340.0,8000.0,8340.0,154.0
2018-10-29 09:00:00,8330.0,8500.0,8330.0,8500.0,153.0
2018-10-29 10:00:00,8200.0,8350.0,8200.0,8350.0,2.0
2018-10-30 09:00:00,8000.0,8000.0,8000.0,8000.0,69.0
2018-10-30 10:00:00,8000.0,8000.0,8000.0,8000.0,2160.0
2018-10-30 11:00:00,8000.0,8000.0,8000.0,8000.0,991.0
2018-10-30 12:00:00,7800.0,8350.0,7800.0,8350.0,2324.0
2018-10-31 09:00:00,8200.0,8300.0,8200.0,8300.0,2.0
2018-10-31 10:00:00,8290.0,9600.0,8290.0,9600.0,831.0
2018-10-31 11:00:00,9200.0,9400.0,8430.0,8430.0,9.0
2018-10-31 12:00:00,9000.0,9000.0,9000.0,9000.0,2.0
2018-11-01 09:00:00,7850.0,7850.0,7850.0,7850.0,59.0
2018-11-01 10:00:00,9200.0,10350.0,8350.0,9300.0,1197.0
2018-11-01 11:00:00,9200.0,9200.0,7800.0,9190.0,2501.0
2018-11-02 09:00:00,8300.0,8790.0,8300.0,8400.0,403.0
2018-11-02 10:00:00,8000.0,8300.0,8000.0,8300.0,3.0
2018-11-05 09:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2018-11-06 09:00:00,8350.0,8900.0,8350.0,8900.0,310.0
2018-11-06 10:00:00,8900.0,9590.0,8250.0,9490.0,446.0
2018-11-06 11:00:00,8400.0,9400.0,8200.0,9400.0,1004.0
2018-11-07 09:00:00,9200.0,10000.0,8320.0,8320.0,73.0
2018-11-07 10:00:00,8600.0,9340.0,8000.0,9190.0,2306.0
2018-11-07 11:00:00,8000.0,8000.0,8000.0,8000.0,59.0
2018-11-08 09:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2018-11-08 10:00:00,8200.0,8200.0,8200.0,8200.0,300.0
2018-11-08 11:00:00,8300.0,8300.0,8300.0,8300.0,1.0
2018-11-08 12:00:00,8000.0,8900.0,8000.0,8350.0,672.0
2018-11-08 13:00:00,8890.0,8890.0,8890.0,8890.0,1.0
2018-11-09 09:00:00,9950.0,9950.0,9950.0,9950.0,352.0
2018-11-09 10:00:00,8800.0,9790.0,8800.0,9490.0,612.0
2018-11-09 11:00:00,8800.0,8800.0,8000.0,8800.0,1306.0
2018-11-09 12:00:00,8200.0,8950.0,8200.0,8950.0,454.0
2018-11-09 13:00:00,8600.0,9200.0,8600.0,8950.0,5.0
2018-11-12 09:00:00,11000.0,11000.0,8460.0,8460.0,1226.0
2018-11-12 10:00:00,8740.0,8800.0,8740.0,8800.0,400.0
2018-11-12 11:00:00,8890.0,8890.0,8460.0,8750.0,153.0
2018-11-13 09:00:00,8800.0,9000.0,8800.0,9000.0,8.0
2018-11-13 10:00:00,8400.0,8450.0,8000.0,8450.0,1501.0
2018-11-13 11:00:00,8200.0,8350.0,7500.0,8350.0,3601.0
2018-11-13 12:00:00,7800.0,8690.0,7800.0,8690.0,494.0
2018-11-13 13:00:00,7800.0,7950.0,7500.0,7500.0,151.0
2018-11-14 09:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2018-11-14 10:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2018-11-15 09:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2018-11-15 10:00:00,8100.0,8100.0,8100.0,8100.0,100.0
2018-11-15 11:00:00,8000.0,8000.0,7900.0,7900.0,81.0
2018-11-15 12:00:00,7900.0,8700.0,7900.0,8700.0,700.0
2018-11-15 13:00:00,8270.0,8700.0,8230.0,8400.0,401.0
2018-11-16 09:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2018-11-16 10:00:00,8000.0,8350.0,7610.0,8350.0,101.0
2018-11-19 09:00:00,8000.0,8340.0,8000.0,8340.0,3.0
2018-11-20 09:00:00,8200.0,8300.0,7600.0,8300.0,1501.0
2018-11-20 10:00:00,8400.0,8800.0,8100.0,8300.0,305.0
2018-11-21 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2018-11-21 10:00:00,8300.0,8300.0,8300.0,8300.0,12.0
2018-11-21 11:00:00,8000.0,8270.0,8000.0,8270.0,301.0
2018-11-22 09:00:00,8030.0,8200.0,8000.0,8000.0,202.0
2018-11-23 09:00:00,7800.0,7800.0,7800.0,7800.0,10.0
2018-11-23 10:00:00,7800.0,7800.0,7800.0,7800.0,168.0
2018-11-23 11:00:00,7800.0,7800.0,7800.0,7800.0,23.0
2018-11-23 12:00:00,7700.0,8400.0,7700.0,7970.0,263.0
2018-11-23 13:00:00,7940.0,8400.0,7800.0,7800.0,435.0
2018-11-23 14:00:00,7660.0,8330.0,7660.0,8330.0,44.0
2018-11-26 09:00:00,8330.0,8330.0,8330.0,8330.0,1.0
2018-11-27 09:00:00,8400.0,8890.0,8400.0,8890.0,4.0
2018-11-27 10:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2018-11-27 11:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2018-11-27 12:00:00,8400.0,9190.0,8400.0,9190.0,498.0
2018-11-27 13:00:00,9000.0,9100.0,8600.0,9100.0,15.0
2018-11-28 09:00:00,8800.0,9100.0,7800.0,9100.0,2105.0
2018-11-29 09:00:00,8400.0,8590.0,7900.0,8350.0,512.0
2018-11-29 10:00:00,8400.0,8900.0,8400.0,8600.0,5.0
2018-11-30 09:00:00,8200.0,8350.0,8200.0,8350.0,2.0
2018-12-03 09:00:00,8350.0,8350.0,8350.0,8350.0,1.0
2018-12-04 09:00:00,8350.0,8350.0,8000.0,8340.0,3.0
2018-12-04 10:00:00,8100.0,8100.0,8100.0,8100.0,17.0
2018-12-04 11:00:00,7800.0,8100.0,7800.0,8100.0,302.0
2018-12-05 09:00:00,8000.0,8400.0,8000.0,8200.0,4.0
2018-12-05 10:00:00,8100.0,8100.0,7800.0,8100.0,393.0
2018-12-05 11:00:00,7700.0,8100.0,7600.0,8100.0,602.0
2018-12-06 09:00:00,8000.0,8100.0,8000.0,8100.0,2.0
2018-12-06 10:00:00,7800.0,8100.0,7700.0,8100.0,402.0
2018-12-07 09:00:00,8000.0,8100.0,8000.0,8100.0,2.0
2018-12-07 10:00:00,8000.0,8100.0,8000.0,8100.0,101.0
2018-12-07 11:00:00,8000.0,8100.0,7800.0,8100.0,1103.0
2018-12-10 09:00:00,7500.0,7750.0,7500.0,7750.0,176.0
2018-12-10 10:00:00,7750.0,7750.0,7750.0,7750.0,1.0
2018-12-10 11:00:00,8000.0,8600.0,7050.0,7750.0,1495.0
2018-12-10 12:00:00,7750.0,7790.0,7750.0,7790.0,201.0
2018-12-11 09:00:00,7800.0,8200.0,7800.0,7800.0,5.0
2018-12-12 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2018-12-13 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2018-12-13 10:00:00,7600.0,7990.0,7500.0,7500.0,334.0
2018-12-14 09:00:00,7750.0,7750.0,7750.0,7750.0,1.0
2018-12-14 10:00:00,7440.0,7740.0,7390.0,7740.0,101.0
2018-12-17 09:00:00,7600.0,8200.0,7600.0,8200.0,4.0
2018-12-17 10:00:00,8000.0,8000.0,7800.0,7800.0,2.0
2018-12-17 11:00:00,7600.0,7780.0,7200.0,7780.0,203.0
2018-12-18 09:00:00,8470.0,8470.0,7410.0,8000.0,34.0
2018-12-19 09:00:00,7800.0,8400.0,7800.0,8400.0,4.0
2018-12-19 10:00:00,7500.0,7990.0,7100.0,7800.0,101.0
2018-12-19 11:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2018-12-19 12:00:00,7600.0,7780.0,7600.0,7780.0,10.0
2018-12-20 09:00:00,7800.0,7800.0,7600.0,7600.0,202.0
2018-12-20 10:00:00,7800.0,8000.0,7800.0,8000.0,2.0
2018-12-21 09:00:00,7400.0,7400.0,7400.0,7400.0,18.0
2018-12-21 10:00:00,7200.0,7200.0,7000.0,7000.0,121.0
2018-12-21 11:00:00,7200.0,7220.0,7200.0,7220.0,98.0
2018-12-21 12:00:00,7220.0,7390.0,7000.0,7390.0,323.0
2018-12-21 13:00:00,7690.0,7690.0,7400.0,7600.0,7.0
2018-12-24 09:00:00,7400.0,7800.0,7400.0,7800.0,3.0
2018-12-24 10:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2018-12-24 11:00:00,7500.0,7500.0,7400.0,7400.0,267.0
2018-12-24 12:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2018-12-26 09:00:00,7390.0,7390.0,7390.0,7390.0,1.0
2018-12-27 09:00:00,7400.0,7790.0,7400.0,7790.0,3.0
2018-12-27 10:00:00,7400.0,7400.0,7400.0,7400.0,1.0
2018-12-28 09:00:00,7590.0,7590.0,7590.0,7590.0,1.0
2018-12-28 10:00:00,7200.0,7490.0,7200.0,7490.0,2.0
2018-12-28 11:00:00,7000.0,7000.0,7000.0,7000.0,29.0
2019-01-02 09:00:00,7400.0,7590.0,6800.0,7590.0,162.0
2019-01-02 10:00:00,7200.0,7880.0,7200.0,7600.0,11.0
2019-01-03 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-03 10:00:00,6800.0,6800.0,6800.0,6800.0,33.0
2019-01-03 11:00:00,7600.0,7980.0,7600.0,7600.0,4.0
2019-01-03 12:00:00,7400.0,7490.0,6550.0,7490.0,603.0
2019-01-03 13:00:00,6800.0,6800.0,6600.0,6800.0,1246.0
2019-01-04 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-04 10:00:00,7000.0,7890.0,7000.0,7600.0,24.0
2019-01-04 11:00:00,7400.0,7400.0,6600.0,6800.0,506.0
2019-01-04 12:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-07 09:00:00,7000.0,7000.0,7000.0,7000.0,5.0
2019-01-07 10:00:00,7200.0,7300.0,7200.0,7300.0,6.0
2019-01-08 09:00:00,7300.0,7300.0,7300.0,7300.0,1.0
2019-01-09 09:00:00,7090.0,7290.0,7090.0,7290.0,201.0
2019-01-09 10:00:00,7000.0,7290.0,6700.0,7290.0,233.0
2019-01-10 09:00:00,7000.0,7000.0,7000.0,7000.0,5.0
2019-01-10 10:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-10 11:00:00,6800.0,6800.0,6250.0,6590.0,2910.0
2019-01-10 12:00:00,6600.0,7000.0,6600.0,6980.0,37.0
2019-01-11 09:00:00,6300.0,6800.0,6050.0,6800.0,1228.0
2019-01-11 10:00:00,6700.0,6800.0,6300.0,6300.0,92.0
2019-01-11 11:00:00,6980.0,7300.0,6400.0,6800.0,8.0
2019-01-11 12:00:00,6600.0,6800.0,6600.0,6800.0,6.0
2019-01-14 09:00:00,7000.0,7000.0,6200.0,6800.0,83.0
2019-01-14 10:00:00,6400.0,6800.0,6400.0,6790.0,112.0
2019-01-14 11:00:00,6600.0,6790.0,6400.0,6780.0,26.0
2019-01-15 09:00:00,6780.0,7480.0,6600.0,6800.0,99.0
2019-01-15 10:00:00,6800.0,7500.0,6800.0,7000.0,501.0
2019-01-15 11:00:00,6800.0,7000.0,6800.0,7000.0,591.0
2019-01-16 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-16 10:00:00,6600.0,7000.0,6600.0,7000.0,4.0
2019-01-17 09:00:00,7200.0,7600.0,6650.0,7000.0,120.0
2019-01-17 10:00:00,6600.0,6800.0,6500.0,6800.0,201.0
2019-01-18 09:00:00,6800.0,6890.0,6800.0,6890.0,5.0
2019-01-18 10:00:00,6400.0,6600.0,6400.0,6600.0,3000.0
2019-01-18 11:00:00,6800.0,6800.0,6800.0,6800.0,1.0
2019-01-18 12:00:00,6600.0,7200.0,6150.0,6150.0,4363.0
2019-01-18 13:00:00,6800.0,7800.0,6800.0,7000.0,336.0
2019-01-18 14:00:00,6150.0,6590.0,6150.0,6400.0,183.0
2019-01-18 15:00:00,6800.0,6900.0,6600.0,6900.0,322.0
2019-01-21 09:00:00,6800.0,6800.0,6700.0,6700.0,200.0
2019-01-21 10:00:00,6700.0,7000.0,6700.0,7000.0,101.0
2019-01-21 11:00:00,7000.0,7190.0,7000.0,7190.0,5.0
2019-01-22 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2019-01-22 10:00:00,7100.0,7770.0,7100.0,7770.0,188.0
2019-01-22 11:00:00,7000.0,7700.0,6800.0,7690.0,514.0
2019-01-23 09:00:00,7300.0,7300.0,7000.0,7000.0,40.0
2019-01-23 10:00:00,6800.0,6800.0,6700.0,6700.0,35.0
2019-01-23 11:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-24 09:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-01-25 09:00:00,6600.0,6790.0,6600.0,6790.0,6.0
2019-01-25 10:00:00,6800.0,6800.0,6800.0,6800.0,5.0
2019-01-25 11:00:00,7000.0,7000.0,6300.0,6300.0,1275.0
2019-01-25 12:00:00,6600.0,7300.0,6600.0,7300.0,350.0
2019-01-25 13:00:00,6600.0,7000.0,6500.0,6500.0,296.0
2019-01-25 14:00:00,6600.0,7000.0,6600.0,7000.0,20.0
2019-01-28 09:00:00,6790.0,6790.0,6790.0,6790.0,1.0
2019-01-28 10:00:00,6400.0,6400.0,6400.0,6400.0,48.0
2019-01-28 11:00:00,6600.0,6790.0,6600.0,6790.0,68.0
2019-01-28 12:00:00,6410.0,6690.0,6400.0,6690.0,201.0
2019-01-29 09:00:00,6680.0,6680.0,6680.0,6680.0,1.0
2019-01-30 09:00:00,6500.0,6500.0,6200.0,6500.0,1202.0
2019-01-30 10:00:00,6450.0,6500.0,6210.0,6210.0,1746.0
2019-01-30 11:00:00,6500.0,6500.0,6500.0,6500.0,1.0
2019-01-30 12:00:00,6400.0,6650.0,6400.0,6650.0,100.0
2019-01-30 13:00:00,6400.0,6590.0,6300.0,6590.0,527.0
2019-01-31 09:00:00,6400.0,6490.0,6400.0,6490.0,6.0
2019-01-31 10:00:00,6230.0,6480.0,6220.0,6480.0,1901.0
2019-01-31 11:00:00,6440.0,6500.0,6440.0,6500.0,1000.0
2019-01-31 12:00:00,6400.0,7000.0,6400.0,6590.0,587.0
2019-01-31 13:00:00,6590.0,6900.0,6590.0,6890.0,416.0
2019-02-01 09:00:00,6700.0,6700.0,6650.0,6650.0,12.0
2019-02-07 09:00:00,6700.0,7100.0,6700.0,7000.0,451.0
2019-02-07 10:00:00,6800.0,7200.0,6800.0,7200.0,11.0
2019-02-07 11:00:00,6800.0,6800.0,6600.0,6800.0,411.0
2019-02-11 09:00:00,6600.0,6980.0,6600.0,6980.0,61.0
2019-02-11 10:00:00,7000.0,7000.0,7000.0,7000.0,1.0
2019-02-12 09:00:00,7000.0,7400.0,6800.0,7400.0,1217.0
2019-02-12 10:00:00,6800.0,6800.0,6800.0,6800.0,300.0
2019-02-12 11:00:00,7000.0,7200.0,6700.0,7100.0,2595.0
2019-02-13 09:00:00,7200.0,7480.0,7000.0,7000.0,13.0
2019-02-13 10:00:00,6800.0,6800.0,6800.0,6800.0,5.0
2019-02-13 11:00:00,6800.0,7000.0,6800.0,7000.0,350.0
2019-02-13 12:00:00,7000.0,7200.0,7000.0,7200.0,50.0
2019-02-13 13:00:00,6800.0,7000.0,6600.0,7000.0,1498.0
2019-02-15 09:00:00,6530.0,7000.0,6530.0,7000.0,1255.0
2019-02-15 10:00:00,7000.0,7050.0,7000.0,7050.0,100.0
2019-02-15 11:00:00,7050.0,7300.0,7050.0,7200.0,660.0
2019-02-18 09:00:00,7000.0,7600.0,7000.0,7000.0,306.0
2019-02-18 10:00:00,7000.0,7000.0,7000.0,7000.0,197.0
2019-02-18 11:00:00,7000.0,7000.0,7000.0,7000.0,3.0
2019-02-19 09:00:00,7100.0,7100.0,7100.0,7100.0,400.0
2019-02-19 10:00:00,6900.0,7290.0,6810.0,6810.0,559.0
2019-02-19 11:00:00,7000.0,7000.0,7000.0,7000.0,195.0
2019-02-19 12:00:00,7200.0,7600.0,6900.0,6900.0,164.0
2019-02-20 09:00:00,7600.0,7800.0,7000.0,7000.0,1088.0
2019-02-20 10:00:00,7000.0,7000.0,7000.0,7000.0,85.0
2019-02-20 11:00:00,7000.0,7100.0,7000.0,7100.0,16.0
2019-02-20 12:00:00,7100.0,7200.0,7000.0,7100.0,2000.0
2019-02-20 13:00:00,7100.0,7100.0,7100.0,7100.0,5.0
2019-02-20 14:00:00,7200.0,7200.0,7200.0,7200.0,553.0
2019-02-21 09:00:00,7600.0,7600.0,7000.0,7050.0,824.0
2019-02-21 10:00:00,7050.0,7050.0,6950.0,6950.0,1600.0
2019-02-21 11:00:00,7050.0,7100.0,7050.0,7100.0,800.0
2019-02-21 12:00:00,7140.0,7150.0,7140.0,7150.0,200.0
2019-02-21 13:00:00,7200.0,7200.0,7200.0,7200.0,100.0
2019-02-21 14:00:00,7200.0,7350.0,7200.0,7300.0,704.0
2019-02-22 09:00:00,7050.0,7100.0,7050.0,7100.0,501.0
2019-02-22 10:00:00,7010.0,7100.0,7010.0,7100.0,1008.0
2019-02-22 11:00:00,7100.0,7100.0,7100.0,7100.0,500.0
2019-02-22 12:00:00,7020.0,7100.0,7000.0,7050.0,5129.0
2019-02-22 13:00:00,7050.0,7100.0,7050.0,7100.0,1450.0
2019-02-25 09:00:00,7100.0,7300.0,7100.0,7300.0,783.0
2019-02-25 10:00:00,7100.0,7300.0,7100.0,7300.0,201.0
2019-02-25 11:00:00,7300.0,7300.0,7300.0,7300.0,70.0
2019-02-25 12:00:00,7300.0,7350.0,7300.0,7350.0,76.0
2019-02-25 13:00:00,7100.0,7300.0,7100.0,7100.0,901.0
2019-02-25 14:00:00,7100.0,7300.0,7100.0,7300.0,101.0
2019-02-26 09:00:00,7400.0,7800.0,7100.0,7300.0,205.0
2019-02-26 10:00:00,7300.0,7600.0,7000.0,7100.0,1700.0
2019-02-26 11:00:00,7100.0,7100.0,7000.0,7000.0,1697.0
2019-02-26 12:00:00,7000.0,7000.0,7000.0,7000.0,200.0
2019-02-26 13:00:00,7200.0,7200.0,7200.0,7200.0,2.0
2019-02-28 09:00:00,7190.0,7190.0,7190.0,7190.0,1.0
2019-02-28 10:00:00,7000.0,7180.0,7000.0,7180.0,2.0
2019-02-28 11:00:00,7000.0,7190.0,7000.0,7190.0,449.0
2019-03-04 09:00:00,7000.0,7200.0,7000.0,7000.0,510.0
2019-03-04 10:00:00,7200.0,7200.0,7200.0,7200.0,5.0
2019-03-05 09:00:00,7100.0,7670.0,7100.0,7400.0,302.0
2019-03-05 10:00:00,7200.0,7390.0,7200.0,7390.0,2.0
2019-03-05 11:00:00,7390.0,7400.0,7050.0,7390.0,1001.0
2019-03-06 09:00:00,7400.0,7400.0,7350.0,7400.0,201.0
2019-03-06 10:00:00,7350.0,7350.0,7200.0,7200.0,305.0
2019-03-06 11:00:00,7340.0,7340.0,7340.0,7340.0,99.0
2019-03-06 12:00:00,7340.0,7500.0,7250.0,7500.0,957.0
2019-03-06 13:00:00,7500.0,7500.0,7250.0,7500.0,402.0
2019-03-07 09:00:00,7400.0,7400.0,7400.0,7400.0,201.0
2019-03-07 10:00:00,7550.0,7750.0,7550.0,7750.0,501.0
2019-03-07 11:00:00,7740.0,7750.0,7740.0,7750.0,179.0
2019-03-07 12:00:00,7600.0,7970.0,7500.0,7920.0,375.0
2019-03-07 13:00:00,7860.0,7860.0,7860.0,7860.0,1.0
2019-03-07 14:00:00,7890.0,7890.0,7500.0,7500.0,268.0
2019-03-07 15:00:00,7500.0,7740.0,7500.0,7740.0,3054.0
2019-03-08 09:00:00,7550.0,7590.0,7410.0,7590.0,1201.0
2019-03-08 10:00:00,7640.0,7650.0,7640.0,7650.0,99.0
2019-03-08 11:00:00,7410.0,7550.0,7410.0,7550.0,1445.0
2019-03-08 12:00:00,7600.0,7800.0,7400.0,7700.0,67.0
2019-03-08 13:00:00,7690.0,7700.0,7690.0,7700.0,42.0
2019-03-11 09:00:00,7800.0,8000.0,7800.0,7800.0,3.0
2019-03-11 10:00:00,7970.0,7980.0,7900.0,7900.0,34.0
2019-03-11 11:00:00,7700.0,7890.0,7700.0,7890.0,1001.0
2019-03-11 12:00:00,7890.0,7890.0,7700.0,7800.0,1100.0
2019-03-11 13:00:00,7700.0,7800.0,7700.0,7800.0,1709.0
2019-03-11 14:00:00,7800.0,8000.0,7800.0,8000.0,494.0
2019-03-11 15:00:00,8000.0,8390.0,7700.0,7700.0,1601.0
