Datetime,Open,High,Low,Close,Volume
2017-03-08 14:00:00,18215.0,18215.0,17888.0,18089.0,1592.0
2017-03-08 15:00:00,18014.0,18039.0,17938.0,18039.0,38.0
2017-03-09 09:00:00,17913.0,18114.0,17837.0,17837.0,97.0
2017-03-09 10:00:00,17862.0,17988.0,17787.0,17963.0,1858.0
2017-03-09 11:00:00,17963.0,18140.0,17963.0,18089.0,1339.0
2017-03-09 12:00:00,18064.0,18064.0,18014.0,18014.0,449.0
2017-03-09 13:00:00,18014.0,18114.0,17938.0,18089.0,763.0
2017-03-09 14:00:00,18039.0,18039.0,18014.0,18014.0,106.0
2017-03-09 15:00:00,17988.0,17988.0,17913.0,17963.0,1692.0
2017-03-10 09:00:00,17812.0,17913.0,17812.0,17913.0,619.0
2017-03-10 10:00:00,17888.0,17913.0,17812.0,17812.0,120.0
2017-03-10 11:00:00,17812.0,17888.0,17812.0,17888.0,223.0
2017-03-10 12:00:00,17762.0,17812.0,17686.0,17812.0,401.0
2017-03-10 13:00:00,17812.0,18114.0,17636.0,17762.0,1717.0
2017-03-10 14:00:00,17938.0,17938.0,17812.0,17938.0,99.0
2017-03-10 15:00:00,17963.0,18442.0,17762.0,17938.0,627.0
2017-03-13 09:00:00,17913.0,18014.0,17736.0,17762.0,220.0
2017-03-13 10:00:00,17762.0,17812.0,17762.0,17787.0,58.0
2017-03-13 11:00:00,17787.0,17837.0,17787.0,17812.0,87.0
2017-03-13 12:00:00,17812.0,17812.0,17812.0,17812.0,148.0
2017-03-13 13:00:00,17812.0,17888.0,17812.0,17837.0,535.0
2017-03-13 14:00:00,17812.0,17837.0,17686.0,17762.0,994.0
2017-03-13 15:00:00,17762.0,17812.0,17736.0,17812.0,592.0
2017-03-14 09:00:00,17359.0,17560.0,17333.0,17535.0,879.0
2017-03-14 10:00:00,17333.0,17484.0,17333.0,17384.0,278.0
2017-03-14 11:00:00,17409.0,17535.0,17409.0,17535.0,174.0
2017-03-14 12:00:00,17207.0,17459.0,17207.0,17434.0,1048.0
2017-03-14 13:00:00,17686.0,17686.0,17207.0,17207.0,3733.0
2017-03-14 14:00:00,17736.0,17812.0,17636.0,17762.0,816.0
2017-03-14 15:00:00,17434.0,17560.0,17333.0,17333.0,583.0
2017-03-15 09:00:00,17636.0,17762.0,17610.0,17636.0,325.0
2017-03-15 10:00:00,17636.0,17661.0,17610.0,17636.0,420.0
2017-03-15 11:00:00,17610.0,17636.0,17585.0,17636.0,162.0
2017-03-15 12:00:00,17610.0,17610.0,17585.0,17610.0,129.0
2017-03-15 13:00:00,17610.0,17636.0,17585.0,17610.0,329.0
2017-03-15 14:00:00,17560.0,17560.0,17409.0,17510.0,651.0
2017-03-15 15:00:00,17510.0,17560.0,17459.0,17560.0,72.0
2017-03-16 09:00:00,17736.0,17736.0,17384.0,17409.0,1663.0
2017-03-16 10:00:00,17812.0,17812.0,17736.0,17736.0,278.0
2017-03-16 11:00:00,17409.0,17610.0,17384.0,17610.0,205.0
2017-03-16 12:00:00,17762.0,17888.0,17762.0,17888.0,436.0
2017-03-16 13:00:00,17938.0,17938.0,17736.0,17736.0,316.0
2017-03-16 14:00:00,17560.0,18014.0,17560.0,18014.0,772.0
2017-03-16 15:00:00,17837.0,17888.0,17812.0,17812.0,473.0
2017-03-17 09:00:00,17560.0,17812.0,17560.0,17787.0,71.0
2017-03-17 10:00:00,17636.0,17636.0,17585.0,17610.0,829.0
2017-03-17 11:00:00,17787.0,17787.0,17636.0,17762.0,261.0
2017-03-17 12:00:00,17636.0,17736.0,17610.0,17736.0,101.0
2017-03-17 13:00:00,17787.0,17812.0,17610.0,17661.0,185.0
2017-03-17 14:00:00,17359.0,17938.0,17308.0,17610.0,1461.0
2017-03-17 15:00:00,17636.0,17636.0,17636.0,17636.0,128.0
2017-03-20 09:00:00,17762.0,17762.0,17434.0,17661.0,1658.0
2017-03-20 10:00:00,17661.0,17736.0,17459.0,17459.0,896.0
2017-03-20 11:00:00,17459.0,17535.0,17434.0,17535.0,123.0
2017-03-20 12:00:00,17510.0,17510.0,17384.0,17459.0,561.0
2017-03-20 13:00:00,17333.0,17409.0,17333.0,17359.0,81.0
2017-03-20 14:00:00,17384.0,17459.0,17308.0,17359.0,1818.0
2017-03-20 15:00:00,17333.0,17535.0,17333.0,17535.0,579.0
2017-03-21 09:00:00,17333.0,17384.0,17233.0,17233.0,1334.0
2017-03-21 10:00:00,17409.0,17510.0,17308.0,17333.0,133.0
2017-03-21 11:00:00,17359.0,17384.0,17182.0,17384.0,870.0
2017-03-21 12:00:00,17459.0,17459.0,17459.0,17459.0,55.0
2017-03-21 13:00:00,17510.0,17636.0,17409.0,17535.0,91.0
2017-03-21 14:00:00,17484.0,17535.0,17283.0,17409.0,918.0
2017-03-21 15:00:00,17459.0,17585.0,17434.0,17434.0,179.0
2017-03-22 09:00:00,17132.0,17535.0,17081.0,17233.0,737.0
2017-03-22 10:00:00,17207.0,17233.0,17157.0,17207.0,349.0
2017-03-22 11:00:00,17308.0,18240.0,17207.0,17636.0,1891.0
2017-03-22 12:00:00,17585.0,17661.0,17535.0,17535.0,114.0
2017-03-22 13:00:00,17535.0,17610.0,17459.0,17585.0,25.0
2017-03-22 14:00:00,17459.0,17484.0,17359.0,17359.0,195.0
2017-03-22 15:00:00,17359.0,17535.0,17359.0,17535.0,127.0
2017-03-23 09:00:00,17283.0,17283.0,17233.0,17233.0,557.0
2017-03-23 10:00:00,17258.0,17333.0,17258.0,17258.0,147.0
2017-03-23 11:00:00,17283.0,17283.0,17233.0,17258.0,699.0
2017-03-23 12:00:00,17182.0,17308.0,17182.0,17308.0,391.0
2017-03-23 13:00:00,17308.0,17484.0,17308.0,17459.0,147.0
2017-03-23 14:00:00,17333.0,17560.0,17182.0,17182.0,810.0
2017-03-23 15:00:00,17258.0,17283.0,17258.0,17283.0,71.0
2017-03-24 09:00:00,17132.0,17182.0,17107.0,17132.0,390.0
2017-03-24 10:00:00,17107.0,17308.0,17107.0,17308.0,845.0
2017-03-24 11:00:00,17107.0,17283.0,17081.0,17081.0,2130.0
2017-03-24 12:00:00,17308.0,17333.0,17157.0,17157.0,518.0
2017-03-24 13:00:00,17157.0,17207.0,17107.0,17132.0,621.0
2017-03-24 14:00:00,17132.0,17233.0,17107.0,17107.0,767.0
2017-03-24 15:00:00,17711.0,17736.0,17107.0,17258.0,554.0
2017-03-27 09:00:00,17308.0,17308.0,17132.0,17258.0,421.0
2017-03-27 10:00:00,17182.0,17434.0,17157.0,17434.0,1118.0
2017-03-27 11:00:00,17434.0,17535.0,17258.0,17333.0,1094.0
2017-03-27 12:00:00,17459.0,17736.0,17434.0,17459.0,1435.0
2017-03-27 13:00:00,17661.0,17888.0,17585.0,17787.0,2213.0
2017-03-27 14:00:00,17812.0,17913.0,17585.0,17686.0,1710.0
2017-03-27 15:00:00,17686.0,18165.0,17686.0,18165.0,4161.0
2017-03-28 09:00:00,18341.0,18391.0,18240.0,18266.0,710.0
2017-03-28 10:00:00,18492.0,18568.0,18492.0,18543.0,1384.0
2017-03-28 11:00:00,18266.0,18492.0,18240.0,18492.0,2135.0
2017-03-28 12:00:00,18190.0,18366.0,18190.0,18291.0,1355.0
2017-03-28 13:00:00,18064.0,18089.0,18014.0,18039.0,199.0
2017-03-28 14:00:00,18316.0,18316.0,18039.0,18089.0,2128.0
2017-03-28 15:00:00,18190.0,18240.0,18190.0,18240.0,405.0
2017-03-29 09:00:00,18643.0,18643.0,18391.0,18568.0,1179.0
2017-03-29 10:00:00,18568.0,18669.0,18543.0,18568.0,691.0
2017-03-29 11:00:00,18543.0,18543.0,18492.0,18517.0,685.0
2017-03-29 12:00:00,18492.0,18543.0,18417.0,18467.0,1291.0
2017-03-29 13:00:00,18492.0,18643.0,18492.0,18568.0,683.0
2017-03-29 14:00:00,18568.0,18643.0,18543.0,18543.0,762.0
2017-03-29 15:00:00,18543.0,18643.0,18517.0,18517.0,548.0
2017-03-30 09:00:00,19928.0,20029.0,19702.0,20029.0,1531.0
2017-03-30 10:00:00,19676.0,20029.0,19626.0,19928.0,5316.0
2017-03-30 11:00:00,19374.0,19777.0,19324.0,19676.0,5522.0
2017-03-30 12:00:00,18517.0,18795.0,18517.0,18694.0,1763.0
2017-03-30 13:00:00,19198.0,19550.0,19172.0,19424.0,5170.0
2017-03-30 14:00:00,18694.0,19273.0,18694.0,19172.0,6821.0
2017-03-30 15:00:00,19399.0,19424.0,19248.0,19349.0,1241.0
2017-03-31 09:00:00,20306.0,20382.0,20306.0,20382.0,860.0
2017-03-31 10:00:00,20382.0,20558.0,20382.0,20533.0,2660.0
2017-03-31 11:00:00,20180.0,20306.0,20180.0,20306.0,609.0
2017-03-31 12:00:00,20382.0,20432.0,20029.0,20382.0,7162.0
2017-03-31 13:00:00,20331.0,20331.0,20130.0,20130.0,1015.0
2017-03-31 14:00:00,20357.0,20382.0,20331.0,20331.0,733.0
2017-03-31 15:00:00,20231.0,20306.0,20231.0,20281.0,357.0
2017-04-03 09:00:00,20609.0,20609.0,20231.0,20432.0,2338.0
2017-04-03 10:00:00,20432.0,20684.0,20432.0,20533.0,3462.0
2017-04-03 11:00:00,20583.0,20609.0,20457.0,20583.0,726.0
2017-04-03 12:00:00,20583.0,20583.0,20558.0,20558.0,151.0
2017-04-03 13:00:00,20558.0,20558.0,20407.0,20457.0,580.0
2017-04-03 14:00:00,20508.0,20508.0,20407.0,20508.0,1205.0
2017-04-03 15:00:00,20508.0,20533.0,20457.0,20533.0,1197.0
2017-04-04 09:00:00,20457.0,20508.0,20432.0,20508.0,541.0
2017-04-04 10:00:00,20609.0,20684.0,20457.0,20483.0,1128.0
2017-04-04 11:00:00,20508.0,20634.0,20432.0,20457.0,783.0
2017-04-04 12:00:00,20533.0,20911.0,20533.0,20760.0,4258.0
2017-04-04 13:00:00,20684.0,20810.0,20558.0,20659.0,1192.0
2017-04-04 14:00:00,20533.0,20558.0,20533.0,20558.0,515.0
2017-04-04 15:00:00,20331.0,20558.0,20281.0,20533.0,1282.0
2017-04-05 09:00:00,19853.0,19878.0,19676.0,19828.0,2265.0
2017-04-05 10:00:00,19928.0,20029.0,19878.0,19878.0,1068.0
2017-04-05 11:00:00,19676.0,19979.0,19676.0,19953.0,1076.0
2017-04-05 12:00:00,20457.0,20508.0,20256.0,20281.0,2482.0
2017-04-05 13:00:00,20205.0,20331.0,19651.0,19802.0,8860.0
2017-04-05 14:00:00,20281.0,20457.0,19979.0,20331.0,3534.0
2017-04-05 15:00:00,19953.0,20105.0,19651.0,19651.0,2087.0
2017-04-06 09:00:00,19702.0,20004.0,19450.0,19878.0,934.0
2017-04-06 10:00:00,19903.0,19928.0,19802.0,19802.0,868.0
2017-04-06 11:00:00,19802.0,19903.0,19752.0,19752.0,1659.0
2017-04-06 12:00:00,19828.0,19853.0,19651.0,19651.0,745.0
2017-04-06 13:00:00,19802.0,19853.0,19651.0,19853.0,1478.0
2017-04-06 14:00:00,19853.0,19928.0,19853.0,19878.0,598.0
2017-04-06 15:00:00,19878.0,19979.0,19878.0,19979.0,373.0
2017-04-07 09:00:00,19928.0,19953.0,19752.0,19953.0,775.0
2017-04-07 10:00:00,19853.0,19953.0,19802.0,19853.0,452.0
2017-04-07 11:00:00,19903.0,19953.0,19853.0,19953.0,1125.0
2017-04-07 12:00:00,20029.0,20155.0,19979.0,20029.0,1524.0
2017-04-07 13:00:00,19979.0,19979.0,19928.0,19928.0,1840.0
2017-04-07 14:00:00,20004.0,20054.0,19953.0,20054.0,345.0
2017-04-07 15:00:00,19928.0,19928.0,19878.0,19878.0,1134.0
2017-04-10 09:00:00,19475.0,19525.0,19298.0,19424.0,1064.0
2017-04-10 10:00:00,19349.0,19399.0,19324.0,19349.0,800.0
2017-04-10 11:00:00,19550.0,19550.0,19349.0,19525.0,823.0
2017-04-10 12:00:00,19777.0,20054.0,19702.0,19752.0,4477.0
2017-04-10 13:00:00,19878.0,19878.0,19702.0,19727.0,274.0
2017-04-10 14:00:00,19777.0,19903.0,19702.0,19878.0,1157.0
2017-04-10 15:00:00,19702.0,19702.0,19550.0,19550.0,1452.0
2017-04-11 09:00:00,19223.0,19550.0,19198.0,19198.0,3160.0
2017-04-11 10:00:00,19198.0,19475.0,19147.0,19324.0,719.0
2017-04-11 11:00:00,19424.0,19424.0,19248.0,19248.0,443.0
2017-04-11 12:00:00,19248.0,19324.0,19248.0,19324.0,381.0
2017-04-11 13:00:00,19324.0,19324.0,19248.0,19248.0,123.0
2017-04-11 14:00:00,19273.0,19273.0,19223.0,19223.0,168.0
2017-04-11 15:00:00,19248.0,19248.0,19172.0,19248.0,685.0
2017-04-12 09:00:00,18921.0,19047.0,18870.0,18996.0,1229.0
2017-04-12 10:00:00,18996.0,19223.0,18946.0,19223.0,298.0
2017-04-12 11:00:00,19047.0,19072.0,18895.0,19047.0,177.0
2017-04-12 12:00:00,19248.0,19500.0,19047.0,19198.0,338.0
2017-04-12 13:00:00,19047.0,19047.0,18921.0,18946.0,118.0
2017-04-12 14:00:00,19198.0,19198.0,18795.0,19021.0,2774.0
2017-04-12 15:00:00,19047.0,19122.0,18895.0,19072.0,648.0
2017-04-13 09:00:00,19576.0,19802.0,19399.0,19601.0,8307.0
2017-04-13 10:00:00,19576.0,19601.0,19450.0,19500.0,491.0
2017-04-13 11:00:00,19450.0,19576.0,19450.0,19550.0,70.0
2017-04-13 12:00:00,19550.0,19550.0,19399.0,19399.0,957.0
2017-04-13 13:00:00,19399.0,19525.0,19399.0,19475.0,707.0
2017-04-13 14:00:00,19475.0,19475.0,19349.0,19450.0,1112.0
2017-04-13 15:00:00,19424.0,19777.0,19424.0,19576.0,2034.0
2017-04-14 09:00:00,20105.0,20105.0,19903.0,19903.0,659.0
2017-04-14 10:00:00,19928.0,20130.0,19928.0,20130.0,518.0
2017-04-14 11:00:00,19928.0,19979.0,19903.0,19928.0,1661.0
2017-04-14 12:00:00,19928.0,19928.0,19878.0,19928.0,645.0
2017-04-14 13:00:00,20079.0,20306.0,19953.0,20155.0,2327.0
2017-04-14 14:00:00,19676.0,20331.0,19651.0,20130.0,4734.0
2017-04-14 15:00:00,20079.0,20079.0,19953.0,19953.0,736.0
2017-04-17 09:00:00,20810.0,20810.0,19928.0,20331.0,7347.0
2017-04-17 10:00:00,20331.0,20357.0,20155.0,20281.0,1420.0
2017-04-17 11:00:00,20281.0,20407.0,20155.0,20155.0,1269.0
2017-04-17 12:00:00,20281.0,20407.0,20180.0,20407.0,1893.0
2017-04-17 13:00:00,20407.0,20407.0,20306.0,20382.0,2340.0
2017-04-17 14:00:00,20382.0,20432.0,20205.0,20357.0,1170.0
2017-04-17 15:00:00,20357.0,20357.0,20155.0,20155.0,1632.0
2017-04-18 09:00:00,20004.0,20155.0,20004.0,20155.0,1034.0
2017-04-18 10:00:00,20054.0,20079.0,19979.0,20004.0,602.0
2017-04-18 11:00:00,20155.0,20180.0,20029.0,20180.0,1211.0
2017-04-18 12:00:00,20155.0,20155.0,19928.0,20079.0,378.0
2017-04-18 13:00:00,20130.0,20155.0,19928.0,20155.0,702.0
2017-04-18 14:00:00,20155.0,20306.0,19903.0,20130.0,2811.0
2017-04-18 15:00:00,20054.0,20079.0,19979.0,20054.0,663.0
2017-04-19 09:00:00,20180.0,20256.0,19928.0,20079.0,1410.0
2017-04-19 10:00:00,20079.0,20079.0,19953.0,20054.0,926.0
2017-04-19 11:00:00,20054.0,20079.0,19953.0,19953.0,1040.0
2017-04-19 12:00:00,20004.0,20054.0,20004.0,20029.0,80.0
2017-04-19 13:00:00,20054.0,20130.0,20004.0,20004.0,627.0
2017-04-19 14:00:00,20004.0,20105.0,20004.0,20105.0,268.0
2017-04-19 15:00:00,20079.0,20105.0,20079.0,20105.0,202.0
2017-04-20 09:00:00,20457.0,20457.0,20382.0,20382.0,834.0
2017-04-20 10:00:00,20457.0,20483.0,20407.0,20483.0,1060.0
2017-04-20 11:00:00,20508.0,20508.0,20432.0,20483.0,828.0
2017-04-20 12:00:00,20155.0,20205.0,19953.0,20079.0,854.0
2017-04-20 13:00:00,20331.0,20457.0,20256.0,20382.0,1632.0
2017-04-20 14:00:00,20079.0,20357.0,19979.0,20331.0,2393.0
2017-04-20 15:00:00,20432.0,20508.0,20407.0,20508.0,1148.0
2017-04-21 09:00:00,20281.0,20558.0,20281.0,20533.0,3598.0
2017-04-21 10:00:00,20533.0,20634.0,20457.0,20609.0,2082.0
2017-04-21 11:00:00,20155.0,20281.0,20155.0,20281.0,274.0
2017-04-21 12:00:00,20407.0,20508.0,20281.0,20281.0,1788.0
2017-04-21 13:00:00,20256.0,20331.0,20205.0,20331.0,465.0
2017-04-21 14:00:00,20281.0,20331.0,20180.0,20306.0,2314.0
2017-04-21 15:00:00,20231.0,20256.0,20180.0,20180.0,1129.0
2017-04-24 09:00:00,20407.0,20634.0,20407.0,20533.0,1072.0
2017-04-24 10:00:00,20533.0,20659.0,20432.0,20432.0,1707.0
2017-04-24 11:00:00,20432.0,20483.0,20382.0,20407.0,669.0
2017-04-24 12:00:00,20432.0,20583.0,20432.0,20432.0,1488.0
2017-04-24 13:00:00,20407.0,20533.0,20306.0,20407.0,1771.0
2017-04-24 14:00:00,20432.0,20432.0,20155.0,20231.0,1726.0
2017-04-24 15:00:00,20231.0,20331.0,20205.0,20331.0,1057.0
2017-04-25 09:00:00,20105.0,20155.0,20105.0,20155.0,355.0
2017-04-25 10:00:00,20105.0,20155.0,20079.0,20105.0,363.0
2017-04-25 11:00:00,20130.0,20155.0,20054.0,20155.0,228.0
2017-04-25 12:00:00,20205.0,20205.0,20054.0,20155.0,2676.0
2017-04-25 13:00:00,20281.0,20331.0,20180.0,20205.0,1133.0
2017-04-25 14:00:00,20331.0,20331.0,20155.0,20231.0,214.0
2017-04-25 15:00:00,20054.0,20155.0,20054.0,20105.0,208.0
2017-04-26 09:00:00,20231.0,20483.0,20029.0,20432.0,1278.0
2017-04-26 10:00:00,20357.0,20432.0,20155.0,20331.0,950.0
2017-04-26 11:00:00,20357.0,20432.0,20357.0,20432.0,704.0
2017-04-26 12:00:00,20432.0,20483.0,20407.0,20432.0,981.0
2017-04-26 13:00:00,20432.0,20457.0,20331.0,20357.0,1033.0
2017-04-26 14:00:00,20432.0,20457.0,20357.0,20457.0,379.0
2017-04-26 15:00:00,20457.0,20483.0,20382.0,20457.0,834.0
2017-04-27 09:00:00,20357.0,20432.0,20281.0,20281.0,978.0
2017-04-27 10:00:00,20457.0,20457.0,20331.0,20357.0,827.0
2017-04-27 11:00:00,20281.0,20281.0,20231.0,20231.0,833.0
2017-04-27 12:00:00,20357.0,20483.0,20357.0,20483.0,323.0
2017-04-27 13:00:00,20483.0,20533.0,20357.0,20407.0,410.0
2017-04-27 14:00:00,20357.0,20558.0,20357.0,20533.0,486.0
2017-04-27 15:00:00,20432.0,20483.0,20432.0,20483.0,278.0
2017-04-28 09:00:00,20180.0,20205.0,20155.0,20205.0,152.0
2017-04-28 10:00:00,20205.0,20306.0,20155.0,20155.0,734.0
2017-04-28 11:00:00,20256.0,20256.0,20130.0,20155.0,593.0
2017-04-28 12:00:00,20205.0,20281.0,20205.0,20281.0,135.0
2017-04-28 13:00:00,20155.0,20256.0,20155.0,20205.0,323.0
2017-04-28 14:00:00,20357.0,20634.0,20155.0,20256.0,649.0
2017-04-28 15:00:00,20231.0,20231.0,20205.0,20205.0,59.0
2017-05-02 09:00:00,20558.0,20558.0,20004.0,20205.0,626.0
2017-05-02 10:00:00,20079.0,20105.0,19953.0,20004.0,1178.0
2017-05-02 11:00:00,19979.0,20029.0,19979.0,20029.0,159.0
2017-05-02 12:00:00,20054.0,20105.0,19979.0,19979.0,409.0
2017-05-02 13:00:00,19979.0,19979.0,19828.0,19853.0,1690.0
2017-05-02 14:00:00,19828.0,19953.0,19777.0,19802.0,746.0
2017-05-02 15:00:00,19802.0,19802.0,19601.0,19651.0,2131.0
2017-05-04 09:00:00,19576.0,19576.0,19399.0,19525.0,1642.0
2017-05-04 10:00:00,19525.0,19601.0,19450.0,19576.0,133.0
2017-05-04 11:00:00,19500.0,19576.0,19475.0,19576.0,1180.0
2017-05-04 12:00:00,19550.0,19777.0,19550.0,19752.0,253.0
2017-05-04 13:00:00,19626.0,19626.0,19500.0,19500.0,569.0
2017-05-04 14:00:00,19752.0,19752.0,19651.0,19651.0,56.0
2017-05-04 15:00:00,19475.0,19500.0,19475.0,19500.0,570.0
2017-05-08 09:00:00,19576.0,19979.0,19550.0,19676.0,664.0
2017-05-08 10:00:00,19676.0,19676.0,19450.0,19450.0,1472.0
2017-05-08 11:00:00,19525.0,19601.0,19525.0,19525.0,555.0
2017-05-08 12:00:00,19525.0,19601.0,19500.0,19576.0,1276.0
2017-05-08 13:00:00,19601.0,19802.0,19601.0,19777.0,1781.0
2017-05-08 14:00:00,19777.0,19777.0,19676.0,19702.0,430.0
2017-05-08 15:00:00,19702.0,19777.0,19576.0,19576.0,412.0
2017-05-10 09:00:00,19702.0,19702.0,19550.0,19702.0,574.0
2017-05-10 10:00:00,19777.0,19777.0,19651.0,19702.0,130.0
2017-05-10 11:00:00,19752.0,19828.0,19676.0,19828.0,66.0
2017-05-10 12:00:00,19576.0,19727.0,19576.0,19576.0,579.0
2017-05-10 13:00:00,19651.0,19676.0,19601.0,19676.0,173.0
2017-05-10 14:00:00,19576.0,19727.0,19576.0,19702.0,892.0
2017-05-10 15:00:00,19601.0,19752.0,19576.0,19752.0,2248.0
2017-05-11 09:00:00,19651.0,19651.0,19626.0,19651.0,393.0
2017-05-11 10:00:00,19651.0,19702.0,19651.0,19702.0,312.0
2017-05-11 11:00:00,19601.0,19702.0,19601.0,19651.0,746.0
2017-05-11 12:00:00,19702.0,19777.0,19500.0,19752.0,250.0
2017-05-11 13:00:00,19576.0,19651.0,19525.0,19525.0,405.0
2017-05-11 14:00:00,19651.0,19651.0,19550.0,19626.0,618.0
2017-05-11 15:00:00,19651.0,19651.0,19601.0,19601.0,50.0
2017-05-12 09:00:00,19702.0,20054.0,19550.0,19752.0,865.0
2017-05-12 10:00:00,19727.0,20004.0,19727.0,19953.0,297.0
2017-05-12 11:00:00,19953.0,19953.0,19828.0,19828.0,119.0
2017-05-12 12:00:00,19828.0,20004.0,19802.0,19953.0,141.0
2017-05-12 13:00:00,19878.0,19953.0,19828.0,19928.0,396.0
2017-05-12 14:00:00,19953.0,20180.0,19953.0,20180.0,1817.0
2017-05-12 15:00:00,20130.0,20205.0,20130.0,20205.0,1170.0
2017-05-15 09:00:00,20180.0,20306.0,19601.0,19601.0,5665.0
2017-05-15 10:00:00,19601.0,19752.0,19601.0,19702.0,945.0
2017-05-15 11:00:00,20231.0,20231.0,20180.0,20180.0,211.0
2017-05-15 12:00:00,20180.0,20205.0,20105.0,20205.0,215.0
2017-05-15 13:00:00,20130.0,20180.0,20079.0,20180.0,690.0
2017-05-15 14:00:00,20180.0,20231.0,20105.0,20231.0,149.0
2017-05-15 15:00:00,20533.0,20533.0,20180.0,20180.0,1205.0
2017-05-16 09:00:00,19828.0,19828.0,19576.0,19576.0,636.0
2017-05-16 10:00:00,19550.0,19626.0,19399.0,19450.0,1665.0
2017-05-16 11:00:00,19550.0,19601.0,19450.0,19450.0,271.0
2017-05-16 12:00:00,19475.0,19576.0,19475.0,19475.0,52.0
2017-05-16 13:00:00,19475.0,19475.0,19349.0,19374.0,1548.0
2017-05-16 14:00:00,19374.0,19374.0,19273.0,19298.0,1133.0
2017-05-16 15:00:00,19324.0,19324.0,19298.0,19298.0,616.0
2017-05-17 09:00:00,19097.0,19374.0,18946.0,19374.0,2602.0
2017-05-17 10:00:00,19273.0,19298.0,19097.0,19097.0,1175.0
2017-05-17 11:00:00,19324.0,19349.0,19248.0,19273.0,330.0
2017-05-17 12:00:00,19273.0,19273.0,19172.0,19248.0,593.0
2017-05-17 13:00:00,19248.0,19298.0,19172.0,19298.0,1153.0
2017-05-17 14:00:00,19198.0,19324.0,19172.0,19248.0,651.0
2017-05-17 15:00:00,19298.0,19349.0,19248.0,19248.0,383.0
2017-05-18 09:00:00,21112.0,21339.0,20659.0,21163.0,9909.0
2017-05-18 10:00:00,21112.0,21163.0,20911.0,21012.0,4092.0
2017-05-18 11:00:00,20986.0,21213.0,20860.0,21112.0,9029.0
2017-05-18 12:00:00,19903.0,21868.0,19223.0,20659.0,30806.0
2017-05-18 13:00:00,20810.0,21012.0,20810.0,20936.0,3421.0
2017-05-18 14:00:00,20659.0,20936.0,20558.0,20835.0,4982.0
2017-05-18 15:00:00,20936.0,21062.0,20911.0,20986.0,3621.0
2017-05-19 09:00:00,21415.0,22422.0,21289.0,22372.0,26893.0
2017-05-19 10:00:00,22372.0,22422.0,22070.0,22246.0,7774.0
2017-05-19 11:00:00,22297.0,22674.0,22271.0,22574.0,7588.0
2017-05-19 12:00:00,22574.0,22674.0,22422.0,22574.0,5029.0
2017-05-19 13:00:00,22649.0,23531.0,22246.0,23531.0,23147.0
2017-05-19 14:00:00,23657.0,24186.0,22422.0,22448.0,44913.0
2017-05-19 15:00:00,22523.0,22649.0,22448.0,22624.0,2588.0
2017-05-22 09:00:00,23203.0,23254.0,22977.0,22977.0,2428.0
2017-05-22 10:00:00,23002.0,23203.0,22977.0,23203.0,5557.0
2017-05-22 11:00:00,22901.0,23103.0,22901.0,23002.0,4188.0
2017-05-22 12:00:00,23128.0,23279.0,22397.0,22473.0,16912.0
2017-05-22 13:00:00,22473.0,23002.0,22397.0,22876.0,7111.0
2017-05-22 14:00:00,22876.0,22977.0,22851.0,22952.0,2414.0
2017-05-22 15:00:00,22926.0,22952.0,22800.0,22876.0,2508.0
2017-05-23 09:00:00,23002.0,23329.0,22725.0,22901.0,9133.0
2017-05-23 10:00:00,22977.0,22977.0,22800.0,22901.0,2981.0
2017-05-23 11:00:00,22901.0,22977.0,22826.0,22876.0,2165.0
2017-05-23 12:00:00,22876.0,23052.0,22800.0,23052.0,2775.0
2017-05-23 13:00:00,23027.0,23279.0,22952.0,22952.0,4355.0
2017-05-23 14:00:00,22952.0,23002.0,22901.0,22952.0,1520.0
2017-05-23 15:00:00,22952.0,23052.0,22926.0,23052.0,1479.0
2017-05-24 09:00:00,24060.0,24161.0,23934.0,23934.0,6127.0
2017-05-24 10:00:00,23884.0,24085.0,23758.0,24035.0,8502.0
2017-05-24 11:00:00,23203.0,23934.0,23203.0,23884.0,12311.0
2017-05-24 12:00:00,22826.0,22926.0,22775.0,22800.0,1647.0
2017-05-24 13:00:00,22800.0,23178.0,22800.0,23178.0,2216.0
2017-05-24 14:00:00,23128.0,23430.0,22700.0,22750.0,7737.0
2017-05-24 15:00:00,23178.0,23203.0,22952.0,23203.0,2590.0
2017-05-25 09:00:00,23304.0,23380.0,23128.0,23304.0,4456.0
2017-05-25 10:00:00,23304.0,23329.0,23178.0,23178.0,3401.0
2017-05-25 11:00:00,23657.0,23758.0,23254.0,23329.0,5522.0
2017-05-25 12:00:00,23556.0,23783.0,23405.0,23405.0,5388.0
2017-05-25 13:00:00,23405.0,23733.0,23380.0,23581.0,1511.0
2017-05-25 14:00:00,23581.0,23808.0,23581.0,23682.0,1220.0
2017-05-25 15:00:00,23934.0,23934.0,23581.0,23581.0,7309.0
2017-05-26 09:00:00,23178.0,23178.0,22725.0,23052.0,7001.0
2017-05-26 10:00:00,22977.0,22977.0,22498.0,22599.0,8436.0
2017-05-26 11:00:00,22599.0,22826.0,22548.0,22674.0,1623.0
2017-05-26 12:00:00,22674.0,22800.0,22649.0,22750.0,1002.0
2017-05-26 13:00:00,22674.0,22800.0,22649.0,22649.0,1736.0
2017-05-26 14:00:00,22649.0,22750.0,22347.0,22750.0,4956.0
2017-05-26 15:00:00,22750.0,22851.0,22674.0,22851.0,3893.0
