Datetime,Open,High,Low,Close,Volume
2018-11-02 12:00:00,20300.0,20900.0,20300.0,20900.0,1000.0
2018-11-02 13:00:00,20900.0,20900.0,20900.0,20900.0,47.0
2018-11-05 09:00:00,20900.0,20900.0,20900.0,20900.0,1.0
2018-11-06 09:00:00,20850.0,20850.0,20000.0,20000.0,145.0
2018-11-06 10:00:00,20000.0,20000.0,20000.0,20000.0,102.0
2018-11-06 11:00:00,20000.0,20000.0,20000.0,20000.0,3.0
2018-11-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2018-11-08 09:00:00,20150.0,20150.0,20150.0,20150.0,110.0
2018-11-08 10:00:00,20600.0,21450.0,20600.0,21450.0,411.0
2018-11-08 11:00:00,22000.0,22950.0,20100.0,21900.0,2245.0
2018-11-08 12:00:00,20500.0,21900.0,20500.0,21900.0,1082.0
2018-11-08 13:00:00,21600.0,21950.0,21600.0,21950.0,937.0
2018-11-08 14:00:00,21900.0,22000.0,21900.0,22000.0,629.0
2018-11-09 09:00:00,21300.0,21350.0,21300.0,21350.0,101.0
2018-11-09 10:00:00,20550.0,20550.0,20200.0,20200.0,590.0
2018-11-12 09:00:00,21250.0,21500.0,21250.0,21500.0,4.0
2018-11-12 10:00:00,21900.0,21950.0,21900.0,21950.0,551.0
2018-11-12 11:00:00,21500.0,21950.0,21500.0,21950.0,390.0
2018-11-12 12:00:00,21400.0,21900.0,21400.0,21900.0,277.0
2018-11-13 09:00:00,21900.0,21950.0,21800.0,21900.0,1644.0
2018-11-13 10:00:00,21000.0,21950.0,20650.0,21950.0,851.0
2018-11-13 11:00:00,21950.0,21950.0,21950.0,21950.0,300.0
2018-11-13 12:00:00,22000.0,22000.0,22000.0,22000.0,1.0
2018-11-13 13:00:00,21000.0,21000.0,21000.0,21000.0,25.0
2018-11-14 09:00:00,21100.0,21950.0,21050.0,21950.0,470.0
2018-11-14 10:00:00,21150.0,21150.0,21000.0,21000.0,1500.0
2018-11-14 11:00:00,21500.0,21900.0,21500.0,21900.0,515.0
2018-11-14 12:00:00,21150.0,21950.0,21150.0,21950.0,790.0
2018-11-14 13:00:00,22700.0,22700.0,21000.0,21000.0,301.0
2018-11-15 09:00:00,21950.0,21950.0,21950.0,21950.0,526.0
2018-11-15 10:00:00,21950.0,21950.0,21950.0,21950.0,251.0
2018-11-15 11:00:00,21900.0,21950.0,21900.0,21950.0,295.0
2018-11-16 09:00:00,21650.0,21650.0,21650.0,21650.0,100.0
2018-11-16 10:00:00,21650.0,21650.0,21650.0,21650.0,1.0
2018-11-16 11:00:00,21150.0,21150.0,21150.0,21150.0,200.0
2018-11-19 09:00:00,21650.0,21650.0,21150.0,21150.0,499.0
2018-11-19 10:00:00,21600.0,21600.0,21600.0,21600.0,1.0
2018-11-19 11:00:00,21100.0,21100.0,21100.0,21100.0,70.0
2018-11-20 09:00:00,21600.0,21600.0,21400.0,21400.0,48.0
2018-11-20 10:00:00,21400.0,21400.0,21400.0,21400.0,1.0
2018-11-20 11:00:00,21400.0,21400.0,21400.0,21400.0,1.0
2018-11-21 09:00:00,21400.0,21400.0,21400.0,21400.0,1.0
2018-11-21 10:00:00,20900.0,20900.0,20900.0,20900.0,121.0
2018-11-21 11:00:00,20900.0,20900.0,20900.0,20900.0,1.0
2018-11-21 12:00:00,20900.0,20900.0,20900.0,20900.0,51.0
2018-11-22 09:00:00,20900.0,20900.0,20900.0,20900.0,1.0
2018-11-22 10:00:00,20800.0,20800.0,20800.0,20800.0,1.0
2018-11-22 11:00:00,20800.0,20800.0,20800.0,20800.0,81.0
2018-11-22 12:00:00,20300.0,20800.0,20300.0,20800.0,258.0
2018-11-23 09:00:00,19800.0,19800.0,19800.0,19800.0,68.0
2018-11-23 10:00:00,20000.0,20650.0,20000.0,20650.0,1009.0
2018-11-23 11:00:00,20000.0,20000.0,20000.0,20000.0,4.0
2018-11-23 12:00:00,20050.0,20050.0,20000.0,20000.0,348.0
2018-11-26 09:00:00,20700.0,21000.0,20700.0,21000.0,684.0
2018-11-26 10:00:00,21000.0,21500.0,21000.0,21500.0,1000.0
2018-11-27 09:00:00,21900.0,21900.0,21900.0,21900.0,546.0
2018-11-27 10:00:00,21900.0,22000.0,21900.0,22000.0,405.0
2018-11-27 11:00:00,21800.0,22000.0,21800.0,22000.0,3100.0
2018-11-27 12:00:00,21950.0,22000.0,21900.0,22000.0,1100.0
2018-11-27 13:00:00,22000.0,22000.0,22000.0,22000.0,240.0
2018-11-28 09:00:00,20900.0,20900.0,20900.0,20900.0,10.0
2018-11-28 10:00:00,20600.0,20600.0,20150.0,20150.0,485.0
2018-11-28 11:00:00,20550.0,20550.0,20550.0,20550.0,1.0
2018-11-28 12:00:00,21100.0,21200.0,21100.0,21200.0,500.0
2018-11-29 09:00:00,20100.0,21900.0,20100.0,21900.0,1616.0
2018-11-29 10:00:00,21500.0,21800.0,21500.0,21800.0,286.0
2018-11-29 11:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2018-11-29 12:00:00,21000.0,21750.0,21000.0,21750.0,10.0
2018-11-29 13:00:00,21700.0,21700.0,21700.0,21700.0,68.0
2018-12-03 09:00:00,21850.0,21850.0,21850.0,21850.0,10.0
2018-12-03 10:00:00,21900.0,21900.0,21850.0,21900.0,543.0
2018-12-03 11:00:00,21850.0,21850.0,21850.0,21850.0,27.0
2018-12-04 09:00:00,21850.0,21850.0,21850.0,21850.0,40.0
2018-12-04 10:00:00,21500.0,21500.0,21500.0,21500.0,51.0
2018-12-05 09:00:00,21400.0,21500.0,21400.0,21500.0,50.0
2018-12-06 09:00:00,21000.0,21000.0,21000.0,21000.0,237.0
2018-12-06 10:00:00,21000.0,21750.0,21000.0,21750.0,1000.0
2018-12-07 09:00:00,21650.0,21650.0,21650.0,21650.0,1.0
2018-12-07 10:00:00,21650.0,21650.0,21650.0,21650.0,4.0
2018-12-07 11:00:00,21650.0,21650.0,21650.0,21650.0,1.0
2018-12-10 09:00:00,21000.0,21000.0,21000.0,21000.0,190.0
2018-12-10 10:00:00,21450.0,21500.0,21450.0,21500.0,1000.0
2018-12-10 11:00:00,21500.0,21500.0,21500.0,21500.0,2.0
2018-12-11 09:00:00,21850.0,21850.0,21850.0,21850.0,50.0
2018-12-11 10:00:00,21500.0,21500.0,21500.0,21500.0,20.0
2018-12-13 09:00:00,21400.0,21400.0,21400.0,21400.0,1.0
2018-12-14 09:00:00,21600.0,21900.0,21600.0,21900.0,500.0
2018-12-14 10:00:00,21100.0,21100.0,21100.0,21100.0,154.0
2018-12-14 11:00:00,21100.0,21100.0,21100.0,21100.0,40.0
2018-12-18 09:00:00,21150.0,21150.0,21150.0,21150.0,10.0
2018-12-18 10:00:00,21050.0,21300.0,21050.0,21300.0,500.0
2018-12-18 11:00:00,21100.0,21750.0,20300.0,21700.0,1721.0
2018-12-18 12:00:00,20100.0,20100.0,20050.0,20050.0,1244.0
2018-12-19 09:00:00,21450.0,21500.0,21450.0,21500.0,5.0
2018-12-19 10:00:00,20350.0,20350.0,20350.0,20350.0,50.0
2018-12-20 09:00:00,22500.0,22500.0,22400.0,22400.0,111.0
2018-12-20 10:00:00,21500.0,21500.0,21250.0,21250.0,251.0
2018-12-21 09:00:00,20350.0,20350.0,20350.0,20350.0,1.0
2018-12-21 10:00:00,20300.0,20350.0,20300.0,20300.0,36.0
2018-12-21 11:00:00,20200.0,20300.0,20200.0,20250.0,60.0
2018-12-21 12:00:00,20200.0,21000.0,20200.0,20250.0,311.0
2018-12-21 13:00:00,20200.0,21250.0,20200.0,20300.0,334.0
2018-12-21 14:00:00,21700.0,21700.0,21250.0,21250.0,500.0
2018-12-24 09:00:00,18100.0,22500.0,18100.0,22500.0,11.0
2018-12-24 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2018-12-26 09:00:00,20050.0,20050.0,20050.0,20050.0,15.0
2018-12-26 10:00:00,21500.0,21500.0,21500.0,21500.0,2.0
2018-12-26 11:00:00,20150.0,21250.0,20050.0,21250.0,258.0
2018-12-27 09:00:00,20700.0,20700.0,20700.0,20700.0,40.0
2018-12-27 10:00:00,20700.0,20700.0,20700.0,20700.0,160.0
2018-12-27 11:00:00,19550.0,19550.0,19550.0,19550.0,846.0
2018-12-28 09:00:00,18500.0,20000.0,18500.0,20000.0,51.0
2018-12-28 10:00:00,20000.0,20000.0,20000.0,20000.0,499.0
2018-12-28 11:00:00,20200.0,20650.0,20200.0,20650.0,922.0
2018-12-28 12:00:00,20700.0,21750.0,20700.0,21000.0,2205.0
2018-12-28 13:00:00,21700.0,21700.0,21000.0,21000.0,700.0
2019-01-02 09:00:00,20900.0,20900.0,20900.0,20900.0,444.0
2019-01-02 10:00:00,20500.0,21000.0,20500.0,21000.0,2797.0
2019-01-02 11:00:00,21000.0,21000.0,21000.0,21000.0,264.0
2019-01-02 12:00:00,21000.0,21000.0,20200.0,20200.0,2500.0
2019-01-03 09:00:00,20900.0,20900.0,20900.0,20900.0,201.0
2019-01-03 10:00:00,20500.0,20500.0,20050.0,20050.0,2500.0
2019-01-03 11:00:00,20600.0,20650.0,20600.0,20650.0,250.0
2019-01-04 09:00:00,20950.0,21000.0,20950.0,21000.0,114.0
2019-01-04 10:00:00,21000.0,21500.0,21000.0,21500.0,202.0
2019-01-04 11:00:00,20750.0,20750.0,20750.0,20750.0,370.0
2019-01-04 12:00:00,21000.0,21500.0,20900.0,21000.0,1348.0
2019-01-04 13:00:00,20900.0,20900.0,20750.0,20750.0,850.0
2019-01-04 14:00:00,21500.0,21500.0,21000.0,21500.0,450.0
2019-01-07 09:00:00,22850.0,22900.0,21100.0,22900.0,1604.0
2019-01-07 10:00:00,22900.0,22900.0,22850.0,22850.0,113.0
2019-01-07 11:00:00,22850.0,24000.0,22850.0,24000.0,946.0
2019-01-07 12:00:00,24000.0,24000.0,23500.0,23500.0,101.0
2019-01-07 13:00:00,23500.0,23900.0,23500.0,23900.0,383.0
2019-01-07 14:00:00,23900.0,23900.0,23900.0,23900.0,6.0
2019-01-07 15:00:00,23900.0,23900.0,23900.0,23900.0,1.0
2019-01-08 09:00:00,22200.0,22200.0,21900.0,22000.0,3227.0
2019-01-08 10:00:00,22000.0,22000.0,21900.0,21900.0,600.0
2019-01-08 11:00:00,22500.0,22500.0,22500.0,22500.0,99.0
2019-01-08 12:00:00,22500.0,24000.0,22500.0,23950.0,1000.0
2019-01-08 13:00:00,23800.0,23900.0,23800.0,23900.0,500.0
2019-01-09 09:00:00,21000.0,21000.0,21000.0,21000.0,50.0
2019-01-09 10:00:00,21500.0,22300.0,21250.0,21900.0,2450.0
2019-01-09 11:00:00,21000.0,22500.0,21000.0,21200.0,1812.0
2019-01-09 12:00:00,21750.0,21800.0,20550.0,20550.0,3274.0
2019-01-09 13:00:00,21450.0,21450.0,21300.0,21300.0,1934.0
2019-01-09 14:00:00,22000.0,22400.0,21250.0,21400.0,2248.0
2019-01-09 15:00:00,21300.0,21300.0,21300.0,21300.0,89.0
2019-01-10 09:00:00,20700.0,21000.0,20650.0,20900.0,530.0
2019-01-10 10:00:00,21100.0,21100.0,21000.0,21000.0,180.0
2019-01-10 11:00:00,21100.0,21100.0,21100.0,21100.0,1.0
2019-01-10 12:00:00,21000.0,21100.0,21000.0,21100.0,354.0
2019-01-10 13:00:00,21200.0,22000.0,21200.0,22000.0,1406.0
2019-01-10 14:00:00,21500.0,22100.0,21500.0,21600.0,1200.0
2019-01-11 09:00:00,21650.0,22900.0,21650.0,22900.0,396.0
2019-01-11 10:00:00,22900.0,23400.0,22750.0,23400.0,167.0
2019-01-11 11:00:00,23400.0,24000.0,23000.0,24000.0,1355.0
2019-01-11 12:00:00,23950.0,23950.0,23000.0,23150.0,1347.0
2019-01-11 13:00:00,23150.0,23150.0,23000.0,23150.0,2008.0
2019-01-11 14:00:00,23100.0,23500.0,23050.0,23500.0,1362.0
2019-01-11 15:00:00,23200.0,23200.0,23200.0,23200.0,10.0
2019-01-14 09:00:00,23900.0,23900.0,23850.0,23850.0,31.0
2019-01-14 10:00:00,23800.0,23800.0,23800.0,23800.0,10.0
2019-01-14 11:00:00,23900.0,23900.0,23250.0,23900.0,84.0
2019-01-14 12:00:00,24000.0,24000.0,24000.0,24000.0,11.0
2019-01-14 13:00:00,24000.0,24000.0,23900.0,23900.0,11.0
2019-01-14 14:00:00,23900.0,24000.0,23900.0,24000.0,235.0
2019-01-14 15:00:00,23900.0,23900.0,23900.0,23900.0,10.0
2019-01-15 09:00:00,23300.0,23300.0,23300.0,23300.0,22.0
2019-01-15 10:00:00,23200.0,23200.0,23200.0,23200.0,20.0
2019-01-15 11:00:00,23200.0,23200.0,23100.0,23100.0,62.0
2019-01-15 12:00:00,23500.0,24900.0,23500.0,24900.0,1024.0
2019-01-16 09:00:00,24000.0,24000.0,24000.0,24000.0,259.0
2019-01-16 10:00:00,25400.0,25400.0,25400.0,25400.0,1.0
2019-01-16 11:00:00,25000.0,25000.0,25000.0,25000.0,54.0
2019-01-16 12:00:00,24100.0,24100.0,24100.0,24100.0,2.0
2019-01-17 09:00:00,24700.0,24700.0,24700.0,24700.0,14.0
2019-01-17 10:00:00,24750.0,24750.0,24700.0,24700.0,15.0
2019-01-17 11:00:00,24700.0,24700.0,24650.0,24650.0,2.0
2019-01-17 12:00:00,24800.0,24800.0,24750.0,24750.0,13.0
2019-01-17 13:00:00,24800.0,24850.0,24800.0,24800.0,8.0
2019-01-17 14:00:00,25000.0,25000.0,24900.0,24900.0,2.0
2019-01-17 15:00:00,24750.0,24750.0,24750.0,24750.0,16.0
2019-01-18 09:00:00,25100.0,25250.0,24000.0,24650.0,1713.0
2019-01-18 10:00:00,25100.0,25100.0,25100.0,25100.0,2.0
2019-01-18 11:00:00,24750.0,24750.0,24750.0,24750.0,100.0
2019-01-18 12:00:00,25200.0,25200.0,25200.0,25200.0,3.0
2019-01-18 13:00:00,25200.0,25200.0,24500.0,24500.0,202.0
2019-01-18 14:00:00,25350.0,25350.0,23300.0,25200.0,109.0
2019-01-18 15:00:00,25200.0,25200.0,24000.0,25100.0,103.0
2019-01-21 09:00:00,24800.0,24800.0,24800.0,24800.0,11.0
2019-01-21 10:00:00,24800.0,24800.0,24750.0,24750.0,96.0
2019-01-21 11:00:00,24750.0,24750.0,24750.0,24750.0,288.0
2019-01-21 12:00:00,24750.0,24750.0,24750.0,24750.0,512.0
2019-01-21 13:00:00,24750.0,24750.0,24450.0,24450.0,248.0
2019-01-21 14:00:00,24400.0,24450.0,23700.0,24450.0,883.0
2019-01-21 15:00:00,23750.0,23750.0,23750.0,23750.0,100.0
2019-01-22 09:00:00,24350.0,24600.0,24150.0,24300.0,1001.0
2019-01-22 10:00:00,24050.0,24050.0,24050.0,24050.0,16.0
2019-01-22 11:00:00,24050.0,24350.0,24050.0,24350.0,374.0
2019-01-22 12:00:00,24500.0,24500.0,24500.0,24500.0,17.0
2019-01-22 13:00:00,24500.0,24500.0,24050.0,24050.0,258.0
2019-01-22 14:00:00,24950.0,24950.0,24500.0,24500.0,36.0
2019-01-23 09:00:00,25000.0,25000.0,24900.0,24900.0,6.0
2019-01-23 10:00:00,24900.0,24900.0,24900.0,24900.0,2.0
2019-01-23 11:00:00,24250.0,24350.0,24200.0,24350.0,190.0
2019-01-23 12:00:00,24350.0,24350.0,24350.0,24350.0,45.0
2019-01-23 13:00:00,24350.0,24350.0,24350.0,24350.0,41.0
2019-01-23 14:00:00,24350.0,24350.0,24300.0,24300.0,53.0
2019-01-23 15:00:00,24300.0,24300.0,24300.0,24300.0,21.0
2019-01-24 09:00:00,24100.0,24100.0,24000.0,24000.0,490.0
2019-01-24 10:00:00,24000.0,24000.0,24000.0,24000.0,3.0
2019-01-24 11:00:00,24800.0,24800.0,24800.0,24800.0,20.0
2019-01-24 12:00:00,24700.0,24850.0,24500.0,24800.0,507.0
2019-01-24 13:00:00,24850.0,24850.0,24500.0,24500.0,187.0
2019-01-24 14:00:00,24500.0,24850.0,24500.0,24850.0,117.0
2019-01-25 09:00:00,24850.0,24850.0,24000.0,24000.0,462.0
2019-01-25 10:00:00,24850.0,24850.0,24000.0,24800.0,314.0
2019-01-25 11:00:00,24850.0,24850.0,24000.0,24850.0,398.0
2019-01-25 12:00:00,24850.0,24850.0,24750.0,24850.0,54.0
2019-01-25 13:00:00,24850.0,24850.0,24000.0,24000.0,532.0
2019-01-25 14:00:00,24850.0,24850.0,24850.0,24850.0,39.0
2019-01-28 09:00:00,25000.0,25000.0,25000.0,25000.0,2.0
2019-01-28 10:00:00,24800.0,24800.0,23500.0,24650.0,703.0
2019-01-28 11:00:00,24650.0,24700.0,24650.0,24700.0,17.0
2019-01-28 12:00:00,24700.0,24700.0,24700.0,24700.0,3.0
2019-01-28 13:00:00,24700.0,24700.0,24700.0,24700.0,4.0
2019-01-28 14:00:00,24050.0,24350.0,24050.0,24350.0,653.0
2019-01-29 09:00:00,24750.0,24750.0,24150.0,24150.0,30.0
2019-01-29 10:00:00,24350.0,24350.0,24350.0,24350.0,10.0
2019-01-29 11:00:00,24750.0,24750.0,24750.0,24750.0,2.0
2019-01-30 09:00:00,24150.0,24150.0,24150.0,24150.0,22.0
2019-01-30 10:00:00,24150.0,24150.0,24150.0,24150.0,10.0
2019-01-30 11:00:00,24000.0,24150.0,23700.0,24150.0,349.0
2019-01-31 09:00:00,22300.0,24200.0,22250.0,24200.0,1080.0
2019-01-31 10:00:00,24050.0,24250.0,24000.0,24200.0,385.0
2019-01-31 11:00:00,24200.0,24200.0,23000.0,23000.0,931.0
2019-01-31 12:00:00,24050.0,24050.0,23900.0,24050.0,166.0
2019-01-31 13:00:00,24750.0,24750.0,24000.0,24050.0,37.0
2019-01-31 14:00:00,24750.0,24750.0,24300.0,24750.0,18.0
2019-01-31 15:00:00,24050.0,24050.0,24050.0,24050.0,12.0
2019-02-01 09:00:00,24100.0,24100.0,24100.0,24100.0,36.0
2019-02-01 10:00:00,24250.0,24250.0,24200.0,24200.0,23.0
2019-02-01 11:00:00,24100.0,24100.0,24100.0,24100.0,28.0
2019-02-01 12:00:00,25000.0,25000.0,24250.0,24250.0,29.0
2019-02-01 13:00:00,25150.0,25150.0,25000.0,25000.0,20.0
2019-02-01 14:00:00,25950.0,25950.0,25150.0,25150.0,23.0
2019-02-01 15:00:00,24250.0,24250.0,24250.0,24250.0,20.0
2019-02-07 09:00:00,24950.0,24950.0,24950.0,24950.0,331.0
2019-02-07 10:00:00,24150.0,24150.0,24150.0,24150.0,11.0
2019-02-07 11:00:00,24150.0,24150.0,24150.0,24150.0,9.0
2019-02-07 12:00:00,24100.0,24150.0,23800.0,24150.0,450.0
2019-02-07 13:00:00,24150.0,24150.0,23850.0,23850.0,105.0
2019-02-08 09:00:00,24000.0,24000.0,24000.0,24000.0,1.0
2019-02-08 10:00:00,24000.0,24000.0,23350.0,24000.0,52.0
2019-02-08 11:00:00,24250.0,24250.0,24000.0,24000.0,1039.0
2019-02-08 12:00:00,24000.0,24600.0,24000.0,24250.0,97.0
2019-02-08 13:00:00,24000.0,24250.0,23850.0,24000.0,1202.0
2019-02-08 14:00:00,24000.0,24750.0,24000.0,24000.0,66.0
2019-02-08 15:00:00,24250.0,24250.0,24250.0,24250.0,45.0
2019-02-11 09:00:00,24000.0,24800.0,23200.0,24150.0,457.0
2019-02-11 10:00:00,23650.0,23950.0,23650.0,23800.0,174.0
2019-02-11 11:00:00,23750.0,23850.0,23700.0,23750.0,289.0
2019-02-11 12:00:00,23750.0,23900.0,23750.0,23750.0,124.0
2019-02-11 13:00:00,23750.0,23850.0,23750.0,23750.0,90.0
2019-02-11 14:00:00,23700.0,23750.0,23700.0,23700.0,119.0
2019-02-11 15:00:00,23700.0,24100.0,23700.0,24100.0,20.0
2019-02-12 09:00:00,23750.0,24000.0,23750.0,24000.0,3.0
2019-02-12 10:00:00,24150.0,24150.0,24150.0,24150.0,102.0
2019-02-12 11:00:00,24100.0,24150.0,24100.0,24150.0,14.0
2019-02-13 09:00:00,24100.0,24550.0,24000.0,24550.0,704.0
2019-02-13 10:00:00,24050.0,24550.0,24050.0,24550.0,788.0
2019-02-13 11:00:00,24550.0,24550.0,24050.0,24050.0,181.0
2019-02-13 12:00:00,24150.0,24150.0,23950.0,24000.0,599.0
2019-02-13 13:00:00,24000.0,24800.0,24000.0,24150.0,46.0
2019-02-13 14:00:00,23050.0,24800.0,23050.0,24000.0,34.0
2019-02-13 15:00:00,24000.0,24100.0,24000.0,24050.0,39.0
2019-02-14 09:00:00,24000.0,24100.0,24000.0,24100.0,21.0
2019-02-14 10:00:00,24050.0,24100.0,23900.0,24100.0,41.0
2019-02-14 11:00:00,24000.0,24000.0,23900.0,23900.0,113.0
2019-02-14 12:00:00,23900.0,24050.0,23800.0,23900.0,434.0
2019-02-14 13:00:00,23900.0,24000.0,23800.0,24000.0,46.0
2019-02-14 14:00:00,24000.0,24000.0,23950.0,23950.0,1018.0
2019-02-14 15:00:00,23950.0,24450.0,23950.0,24450.0,12.0
2019-02-15 09:00:00,23850.0,24950.0,23850.0,24950.0,34.0
2019-02-15 10:00:00,24000.0,24850.0,23750.0,24850.0,972.0
2019-02-15 11:00:00,23850.0,24950.0,23850.0,24950.0,915.0
2019-02-15 12:00:00,23500.0,24350.0,23500.0,24350.0,2.0
2019-02-15 13:00:00,23800.0,23800.0,23800.0,23800.0,37.0
2019-02-15 14:00:00,23800.0,24000.0,23750.0,23800.0,40.0
2019-02-15 15:00:00,23800.0,23900.0,23800.0,23850.0,40.0
2019-02-18 09:00:00,23900.0,24950.0,23900.0,24950.0,1027.0
2019-02-18 10:00:00,23850.0,24100.0,23850.0,24100.0,32.0
2019-02-18 11:00:00,23850.0,23850.0,23850.0,23850.0,35.0
2019-02-18 12:00:00,23900.0,24250.0,23800.0,23800.0,421.0
2019-02-18 13:00:00,23750.0,23800.0,23750.0,23800.0,32.0
2019-02-18 14:00:00,23200.0,24950.0,23200.0,24800.0,79.0
2019-02-18 15:00:00,23800.0,23900.0,23800.0,23800.0,59.0
2019-02-19 09:00:00,24900.0,24900.0,23700.0,24650.0,46.0
2019-02-19 10:00:00,24650.0,24900.0,24650.0,24850.0,46.0
2019-02-19 11:00:00,24800.0,24900.0,24800.0,24900.0,45.0
2019-02-19 12:00:00,24850.0,24900.0,24800.0,24800.0,46.0
2019-02-19 13:00:00,24800.0,24900.0,24700.0,24900.0,47.0
2019-02-19 14:00:00,24000.0,24900.0,24000.0,24900.0,288.0
2019-02-20 09:00:00,24000.0,24700.0,24000.0,24700.0,107.0
2019-02-20 10:00:00,24000.0,24800.0,24000.0,24000.0,507.0
2019-02-20 11:00:00,24000.0,24050.0,24000.0,24000.0,44.0
2019-02-20 12:00:00,24000.0,24050.0,24000.0,24050.0,13.0
2019-02-20 13:00:00,24000.0,24150.0,24000.0,24100.0,38.0
2019-02-20 14:00:00,24050.0,24100.0,23950.0,24000.0,344.0
2019-02-20 15:00:00,24000.0,24000.0,24000.0,24000.0,27.0
2019-02-21 09:00:00,24700.0,24700.0,24700.0,24700.0,14.0
2019-02-21 10:00:00,24000.0,24700.0,24000.0,24700.0,324.0
2019-02-21 11:00:00,24700.0,24850.0,24650.0,24700.0,558.0
2019-02-21 12:00:00,24000.0,24050.0,24000.0,24000.0,67.0
2019-02-21 13:00:00,24000.0,24000.0,24000.0,24000.0,61.0
2019-02-21 14:00:00,24000.0,24000.0,24000.0,24000.0,54.0
2019-02-22 09:00:00,24750.0,25100.0,24750.0,25100.0,63.0
2019-02-22 10:00:00,24900.0,25000.0,24700.0,25000.0,264.0
2019-02-22 11:00:00,24750.0,25000.0,24750.0,24750.0,68.0
2019-02-22 12:00:00,24700.0,25000.0,24700.0,25000.0,411.0
2019-02-22 13:00:00,24700.0,24700.0,24700.0,24700.0,57.0
2019-02-22 14:00:00,24700.0,25000.0,24700.0,25000.0,336.0
2019-02-22 15:00:00,24700.0,24700.0,24700.0,24700.0,56.0
2019-02-25 09:00:00,24500.0,24500.0,24000.0,24000.0,279.0
2019-02-25 10:00:00,24100.0,25000.0,24100.0,25000.0,160.0
2019-02-25 11:00:00,24350.0,25100.0,24100.0,24100.0,782.0
2019-02-25 12:00:00,24100.0,25100.0,24100.0,25100.0,582.0
2019-02-25 13:00:00,25000.0,25100.0,24500.0,25100.0,944.0
2019-02-25 14:00:00,25050.0,25100.0,24950.0,25050.0,47.0
2019-02-25 15:00:00,25050.0,25050.0,25050.0,25050.0,10.0
2019-02-26 09:00:00,24400.0,25000.0,24400.0,25000.0,38.0
2019-02-26 10:00:00,24450.0,24450.0,24400.0,24450.0,43.0
2019-02-26 11:00:00,24500.0,25150.0,24400.0,25000.0,943.0
2019-02-26 12:00:00,24550.0,24550.0,24450.0,24450.0,69.0
2019-02-26 13:00:00,24450.0,24550.0,24450.0,24500.0,57.0
2019-02-26 14:00:00,24400.0,24450.0,24400.0,24450.0,111.0
2019-02-26 15:00:00,24450.0,24600.0,24450.0,24500.0,41.0
2019-02-27 09:00:00,25000.0,25000.0,24700.0,25000.0,46.0
2019-02-27 10:00:00,24700.0,24700.0,24700.0,24700.0,17.0
2019-02-27 11:00:00,25000.0,25000.0,24600.0,25000.0,351.0
2019-02-27 12:00:00,24550.0,25000.0,24550.0,25000.0,98.0
2019-02-27 13:00:00,25000.0,25100.0,24900.0,25100.0,156.0
2019-02-27 14:00:00,24500.0,25550.0,24500.0,24550.0,32.0
2019-02-27 15:00:00,25100.0,25500.0,24700.0,24750.0,280.0
2019-02-28 09:00:00,24300.0,25000.0,24300.0,24550.0,29.0
2019-02-28 10:00:00,24950.0,24950.0,24600.0,24750.0,70.0
2019-02-28 11:00:00,24750.0,25000.0,24750.0,25000.0,63.0
2019-02-28 12:00:00,25000.0,25200.0,24750.0,24800.0,196.0
2019-02-28 13:00:00,24800.0,25000.0,24800.0,25000.0,49.0
2019-02-28 14:00:00,25000.0,25450.0,24900.0,24900.0,57.0
2019-02-28 15:00:00,24900.0,24900.0,24900.0,24900.0,354.0
2019-03-04 09:00:00,24950.0,25000.0,24850.0,24900.0,1373.0
2019-03-04 10:00:00,25000.0,25050.0,24900.0,24900.0,224.0
2019-03-04 11:00:00,25200.0,25950.0,24850.0,25950.0,15.0
2019-03-04 12:00:00,24950.0,25050.0,24700.0,24950.0,84.0
2019-03-04 13:00:00,24950.0,25050.0,24950.0,25000.0,670.0
2019-03-04 14:00:00,24900.0,25400.0,24750.0,25200.0,1866.0
2019-03-04 15:00:00,25000.0,25200.0,24900.0,25000.0,219.0
2019-03-05 09:00:00,25000.0,25700.0,25000.0,25100.0,67.0
2019-03-05 10:00:00,25450.0,25450.0,25050.0,25150.0,36.0
2019-03-05 11:00:00,25100.0,25500.0,25050.0,25500.0,27.0
2019-03-05 12:00:00,25200.0,25200.0,25000.0,25050.0,525.0
2019-03-05 13:00:00,25050.0,25500.0,25050.0,25500.0,60.0
2019-03-05 14:00:00,25500.0,25500.0,25500.0,25500.0,112.0
2019-03-05 15:00:00,25500.0,25500.0,25500.0,25500.0,216.0
2019-03-06 09:00:00,25000.0,25450.0,25000.0,25000.0,151.0
2019-03-06 10:00:00,25100.0,25150.0,25000.0,25150.0,31.0
2019-03-06 11:00:00,25200.0,25650.0,25000.0,25650.0,108.0
2019-03-06 12:00:00,25100.0,25100.0,25000.0,25000.0,33.0
2019-03-06 13:00:00,25000.0,25300.0,25000.0,25300.0,46.0
2019-03-06 14:00:00,25000.0,25550.0,25000.0,25550.0,33.0
2019-03-06 15:00:00,25050.0,25500.0,25000.0,25000.0,118.0
2019-03-07 09:00:00,25500.0,25500.0,25500.0,25500.0,220.0
2019-03-07 10:00:00,24800.0,25000.0,24800.0,25000.0,200.0
2019-03-07 11:00:00,25400.0,25400.0,25400.0,25400.0,1.0
