Datetime,Open,High,Low,Close,Volume
2018-01-02 14:00:00,35400.0,35450.0,35350.0,35350.0,9743.0
2018-01-03 09:00:00,35650.0,35650.0,35500.0,35600.0,7317.0
2018-01-03 10:00:00,35450.0,35650.0,35400.0,35650.0,26034.0
2018-01-03 11:00:00,35550.0,35600.0,35400.0,35500.0,16510.0
2018-01-03 12:00:00,35400.0,35500.0,35400.0,35500.0,9681.0
2018-01-03 13:00:00,35150.0,35550.0,35150.0,35400.0,13416.0
2018-01-03 14:00:00,35300.0,35700.0,35100.0,35150.0,24506.0
2018-01-03 15:00:00,35500.0,35650.0,35450.0,35500.0,17107.0
2018-01-04 09:00:00,35800.0,35850.0,35200.0,35500.0,29735.0
2018-01-04 10:00:00,35350.0,35500.0,35200.0,35300.0,16508.0
2018-01-04 11:00:00,35300.0,35300.0,35000.0,35000.0,11661.0
2018-01-04 12:00:00,35050.0,35050.0,34900.0,34900.0,10565.0
2018-01-04 13:00:00,34900.0,34900.0,34550.0,34600.0,26413.0
2018-01-04 14:00:00,34600.0,34800.0,34550.0,34550.0,16988.0
2018-01-04 15:00:00,34550.0,34650.0,34250.0,34350.0,23460.0
2018-01-05 09:00:00,33950.0,34050.0,33850.0,34050.0,10148.0
2018-01-05 10:00:00,33850.0,34000.0,33750.0,33950.0,13559.0
2018-01-05 11:00:00,34100.0,34150.0,33800.0,33850.0,14355.0
2018-01-05 12:00:00,34450.0,34650.0,34400.0,34450.0,25979.0
2018-01-05 13:00:00,34450.0,34450.0,34050.0,34050.0,19492.0
2018-01-05 14:00:00,34450.0,34600.0,34400.0,34450.0,9776.0
2018-01-05 15:00:00,34050.0,34150.0,33650.0,34100.0,22413.0
2018-01-08 09:00:00,34300.0,34300.0,33300.0,33300.0,45393.0
2018-01-08 10:00:00,33300.0,33350.0,33100.0,33250.0,26537.0
2018-01-08 11:00:00,33250.0,33350.0,33200.0,33250.0,11384.0
2018-01-08 12:00:00,33250.0,33250.0,33150.0,33150.0,12821.0
2018-01-08 13:00:00,33150.0,33200.0,33050.0,33050.0,19243.0
2018-01-08 14:00:00,33050.0,33500.0,32850.0,33500.0,35622.0
2018-01-08 15:00:00,33400.0,33750.0,33100.0,33600.0,17148.0
2018-01-09 09:00:00,35150.0,35300.0,34750.0,35300.0,41639.0
2018-01-09 10:00:00,35350.0,35500.0,35150.0,35150.0,38608.0
2018-01-09 11:00:00,35350.0,35400.0,35150.0,35350.0,30113.0
2018-01-09 12:00:00,35650.0,35700.0,35250.0,35300.0,43876.0
2018-01-09 13:00:00,35500.0,37050.0,35400.0,36000.0,163696.0
2018-01-09 14:00:00,33400.0,35850.0,33300.0,35500.0,110200.0
2018-01-09 15:00:00,36000.0,36150.0,35350.0,35650.0,68509.0
2018-01-10 09:00:00,35700.0,35700.0,35150.0,35400.0,52276.0
2018-01-10 10:00:00,35450.0,36350.0,35400.0,35800.0,58603.0
2018-01-10 11:00:00,35800.0,35800.0,35400.0,35700.0,29688.0
2018-01-10 12:00:00,35700.0,35750.0,35550.0,35750.0,14889.0
2018-01-10 13:00:00,35750.0,35950.0,35700.0,35800.0,13044.0
2018-01-10 14:00:00,35800.0,35800.0,35500.0,35550.0,17263.0
2018-01-10 15:00:00,35550.0,35700.0,35500.0,35650.0,11667.0
2018-01-11 09:00:00,36650.0,36850.0,36600.0,36850.0,14634.0
2018-01-11 10:00:00,36550.0,36850.0,36550.0,36700.0,21671.0
2018-01-11 11:00:00,36500.0,36600.0,36350.0,36550.0,20056.0
2018-01-11 12:00:00,35700.0,36950.0,35700.0,36600.0,69519.0
2018-01-11 13:00:00,36600.0,37000.0,36350.0,36750.0,70822.0
2018-01-11 14:00:00,36750.0,36750.0,36500.0,36500.0,20718.0
2018-01-11 15:00:00,36750.0,36850.0,36600.0,36750.0,19370.0
2018-01-12 09:00:00,37750.0,37800.0,36600.0,37100.0,115407.0
2018-01-12 10:00:00,37150.0,37150.0,36300.0,36550.0,57719.0
2018-01-12 11:00:00,36550.0,36700.0,36500.0,36650.0,24098.0
2018-01-12 12:00:00,36650.0,36950.0,36600.0,36850.0,25803.0
2018-01-12 13:00:00,36850.0,37100.0,36800.0,37000.0,35179.0
2018-01-12 14:00:00,37050.0,37100.0,36850.0,36900.0,46843.0
2018-01-12 15:00:00,36950.0,37250.0,36900.0,37250.0,28151.0
2018-01-15 09:00:00,35800.0,35950.0,35550.0,35700.0,18685.0
2018-01-15 10:00:00,35750.0,35850.0,35600.0,35700.0,23273.0
2018-01-15 11:00:00,35650.0,35900.0,35600.0,35800.0,23375.0
2018-01-15 12:00:00,35950.0,36000.0,35650.0,35750.0,35847.0
2018-01-15 13:00:00,35850.0,36050.0,35800.0,35950.0,19733.0
2018-01-15 14:00:00,36900.0,36900.0,35650.0,35900.0,65258.0
2018-01-15 15:00:00,35750.0,35800.0,35650.0,35750.0,17170.0
2018-01-16 09:00:00,35450.0,36100.0,34800.0,35950.0,72039.0
2018-01-16 10:00:00,35900.0,38500.0,35900.0,38100.0,271808.0
2018-01-16 11:00:00,38150.0,38150.0,37650.0,37700.0,52893.0
2018-01-16 12:00:00,37700.0,37900.0,37650.0,37700.0,27720.0
2018-01-16 13:00:00,37700.0,38100.0,37550.0,37850.0,56446.0
2018-01-16 14:00:00,37900.0,37900.0,37550.0,37750.0,45320.0
2018-01-16 15:00:00,37750.0,37800.0,37650.0,37750.0,21358.0
2018-01-17 09:00:00,37900.0,38100.0,37850.0,38100.0,15309.0
2018-01-17 10:00:00,38200.0,38250.0,37800.0,37900.0,25539.0
2018-01-17 11:00:00,38150.0,38250.0,38100.0,38200.0,25507.0
2018-01-17 12:00:00,38150.0,38200.0,38050.0,38100.0,16980.0
2018-01-17 13:00:00,38100.0,38200.0,37750.0,38100.0,45222.0
2018-01-17 14:00:00,38050.0,38200.0,37900.0,38150.0,25929.0
2018-01-17 15:00:00,37900.0,38900.0,37400.0,38150.0,118118.0
2018-01-18 09:00:00,38550.0,38650.0,38050.0,38250.0,60591.0
2018-01-18 10:00:00,38250.0,38300.0,37950.0,38200.0,24054.0
2018-01-18 11:00:00,38200.0,38250.0,37600.0,38000.0,29201.0
2018-01-18 12:00:00,38000.0,38250.0,37950.0,38000.0,11634.0
2018-01-18 13:00:00,38000.0,38050.0,37850.0,37950.0,14525.0
2018-01-18 14:00:00,38000.0,38000.0,37800.0,37800.0,16134.0
2018-01-18 15:00:00,37800.0,38200.0,37800.0,38200.0,18902.0
2018-01-19 09:00:00,38250.0,38250.0,37900.0,37950.0,24324.0
2018-01-19 10:00:00,38200.0,38300.0,38150.0,38250.0,17343.0
2018-01-19 11:00:00,38200.0,38250.0,38050.0,38200.0,15189.0
2018-01-19 12:00:00,38250.0,38300.0,38150.0,38200.0,10552.0
2018-01-19 13:00:00,38250.0,38400.0,38200.0,38350.0,22155.0
2018-01-19 14:00:00,38500.0,38550.0,38200.0,38250.0,41515.0
2018-01-19 15:00:00,38300.0,38400.0,38100.0,38250.0,22680.0
2018-01-22 09:00:00,37950.0,38200.0,36550.0,36950.0,61166.0
2018-01-22 10:00:00,37000.0,37200.0,36600.0,37200.0,37821.0
2018-01-22 11:00:00,37200.0,37200.0,36250.0,36350.0,72617.0
2018-01-22 12:00:00,36350.0,36550.0,36000.0,36200.0,40872.0
2018-01-22 13:00:00,36200.0,36200.0,35800.0,35950.0,54844.0
2018-01-22 14:00:00,36000.0,36200.0,35950.0,35950.0,38232.0
2018-01-22 15:00:00,35950.0,36000.0,35650.0,35700.0,64758.0
2018-01-23 09:00:00,34850.0,35050.0,34800.0,35050.0,27707.0
2018-01-23 10:00:00,34750.0,35000.0,34700.0,34850.0,33620.0
2018-01-23 11:00:00,34800.0,34900.0,34600.0,34800.0,54450.0
2018-01-23 12:00:00,36050.0,36400.0,35650.0,35750.0,51089.0
2018-01-23 13:00:00,35750.0,35750.0,34800.0,35100.0,76443.0
2018-01-23 14:00:00,35000.0,35050.0,34700.0,34800.0,69569.0
2018-01-23 15:00:00,35100.0,35250.0,35000.0,35000.0,39373.0
2018-01-24 09:00:00,35100.0,35150.0,35050.0,35150.0,21594.0
2018-01-24 10:00:00,35250.0,35300.0,35100.0,35100.0,29212.0
2018-01-24 11:00:00,35350.0,35350.0,35250.0,35250.0,15301.0
2018-01-24 12:00:00,35300.0,35300.0,34750.0,35250.0,53764.0
2018-01-24 13:00:00,35200.0,35350.0,35150.0,35300.0,31477.0
2018-01-24 14:00:00,35200.0,35350.0,35050.0,35200.0,27326.0
2018-01-24 15:00:00,35300.0,35400.0,35300.0,35350.0,26340.0
2018-01-25 09:00:00,34850.0,35100.0,34500.0,34600.0,60295.0
2018-01-25 10:00:00,34550.0,34600.0,33450.0,33950.0,137387.0
2018-01-25 11:00:00,33950.0,34250.0,33900.0,34000.0,37348.0
2018-01-25 12:00:00,34000.0,34400.0,33950.0,34350.0,19874.0
2018-01-25 13:00:00,34300.0,34350.0,34150.0,34150.0,21133.0
2018-01-25 14:00:00,34200.0,34450.0,34150.0,34400.0,28269.0
2018-01-25 15:00:00,34350.0,34450.0,34250.0,34450.0,28608.0
2018-01-26 09:00:00,34550.0,34650.0,34500.0,34650.0,22441.0
2018-01-26 10:00:00,34800.0,34800.0,34450.0,34550.0,61802.0
2018-01-26 11:00:00,34800.0,34850.0,34700.0,34800.0,21179.0
2018-01-26 12:00:00,34500.0,34950.0,34450.0,34700.0,50068.0
2018-01-26 13:00:00,34850.0,34900.0,34700.0,34800.0,22006.0
2018-01-26 14:00:00,34700.0,34900.0,34650.0,34850.0,24013.0
2018-01-26 15:00:00,34800.0,34850.0,34750.0,34750.0,13331.0
2018-01-29 09:00:00,35000.0,35250.0,35000.0,35250.0,17718.0
2018-01-29 10:00:00,35300.0,35450.0,35000.0,35050.0,38838.0
2018-01-29 11:00:00,35350.0,35350.0,35200.0,35350.0,15109.0
2018-01-29 12:00:00,35450.0,35600.0,35400.0,35500.0,31814.0
2018-01-29 13:00:00,35250.0,35500.0,35200.0,35400.0,44831.0
2018-01-29 14:00:00,34850.0,35250.0,34800.0,35200.0,57291.0
2018-01-29 15:00:00,35500.0,35550.0,35200.0,35350.0,23736.0
2018-01-30 09:00:00,35000.0,35150.0,34450.0,34550.0,61250.0
2018-01-30 10:00:00,34550.0,34600.0,34400.0,34550.0,36335.0
2018-01-30 11:00:00,34550.0,34750.0,34500.0,34650.0,13084.0
2018-01-30 12:00:00,34650.0,34750.0,34550.0,34600.0,13399.0
2018-01-30 13:00:00,34550.0,35050.0,34550.0,35000.0,34732.0
2018-01-30 14:00:00,34950.0,35000.0,34800.0,34900.0,24904.0
2018-01-30 15:00:00,34900.0,34950.0,34900.0,34900.0,14024.0
2018-01-31 09:00:00,35300.0,35450.0,35100.0,35300.0,30561.0
2018-01-31 10:00:00,35500.0,35550.0,35200.0,35350.0,28946.0
2018-01-31 11:00:00,35650.0,35650.0,35400.0,35550.0,20545.0
2018-01-31 12:00:00,35350.0,35800.0,35350.0,35650.0,35298.0
2018-01-31 13:00:00,35600.0,35600.0,35200.0,35400.0,34113.0
2018-01-31 14:00:00,34850.0,35750.0,34850.0,35600.0,93916.0
2018-01-31 15:00:00,35350.0,35400.0,35200.0,35350.0,17845.0
2018-02-01 09:00:00,35450.0,36100.0,35450.0,35750.0,70377.0
2018-02-01 10:00:00,35750.0,36500.0,35700.0,36500.0,96067.0
2018-02-01 11:00:00,36450.0,36450.0,35950.0,35950.0,45927.0
2018-02-01 12:00:00,35950.0,36150.0,35900.0,36100.0,20882.0
2018-02-01 13:00:00,36050.0,36150.0,35800.0,35850.0,29652.0
2018-02-01 14:00:00,35800.0,35900.0,35500.0,35600.0,40783.0
2018-02-01 15:00:00,35600.0,35850.0,35500.0,35600.0,22921.0
2018-02-02 09:00:00,33800.0,33950.0,33800.0,33850.0,27419.0
2018-02-02 10:00:00,33900.0,34000.0,33800.0,33800.0,47480.0
2018-02-02 11:00:00,34150.0,34200.0,33800.0,33950.0,66174.0
2018-02-02 12:00:00,34150.0,34450.0,34100.0,34200.0,33291.0
2018-02-02 13:00:00,35700.0,35800.0,34550.0,34900.0,83267.0
2018-02-02 14:00:00,34200.0,34250.0,34150.0,34150.0,18543.0
2018-02-02 15:00:00,34850.0,34900.0,34150.0,34200.0,70627.0
2018-02-05 09:00:00,33000.0,33350.0,32300.0,32300.0,70599.0
2018-02-05 10:00:00,32350.0,32600.0,32250.0,32550.0,36082.0
2018-02-05 11:00:00,32550.0,32600.0,32400.0,32550.0,20904.0
2018-02-05 12:00:00,32500.0,32600.0,32400.0,32550.0,12784.0
2018-02-05 13:00:00,32550.0,32700.0,32450.0,32450.0,13566.0
2018-02-05 14:00:00,32500.0,32550.0,32150.0,32150.0,46218.0
2018-02-05 15:00:00,32150.0,32200.0,31950.0,31950.0,72074.0
2018-02-06 09:00:00,30700.0,31050.0,30650.0,30950.0,41612.0
2018-02-06 10:00:00,30400.0,30600.0,30300.0,30400.0,39974.0
2018-02-06 11:00:00,30400.0,30900.0,30400.0,30650.0,110555.0
2018-02-06 12:00:00,30050.0,30300.0,30000.0,30200.0,28287.0
2018-02-06 13:00:00,29900.0,30450.0,29850.0,30000.0,34477.0
2018-02-06 14:00:00,30200.0,31150.0,29850.0,29900.0,108982.0
2018-02-06 15:00:00,30200.0,30500.0,30150.0,30400.0,23920.0
2018-02-07 09:00:00,31550.0,31850.0,31300.0,31700.0,95950.0
2018-02-07 10:00:00,31700.0,31850.0,31450.0,31800.0,38528.0
2018-02-07 11:00:00,31800.0,32300.0,31700.0,31800.0,48005.0
2018-02-07 12:00:00,31750.0,31950.0,31650.0,31850.0,24534.0
2018-02-07 13:00:00,31900.0,32100.0,31600.0,31600.0,39120.0
2018-02-07 14:00:00,31600.0,31800.0,31200.0,31400.0,48521.0
2018-02-07 15:00:00,31450.0,31450.0,30550.0,30550.0,31118.0
2018-02-08 09:00:00,31650.0,31700.0,31150.0,31150.0,67624.0
2018-02-08 10:00:00,31550.0,31750.0,31500.0,31650.0,33490.0
2018-02-08 11:00:00,31500.0,31550.0,31400.0,31500.0,25944.0
2018-02-08 12:00:00,31550.0,31550.0,31300.0,31500.0,20407.0
2018-02-08 13:00:00,31350.0,31600.0,31200.0,31450.0,46511.0
2018-02-08 14:00:00,30600.0,31550.0,30600.0,31350.0,61299.0
2018-02-08 15:00:00,31450.0,31550.0,31300.0,31550.0,23007.0
2018-02-09 09:00:00,30100.0,30650.0,30000.0,30400.0,74694.0
2018-02-09 10:00:00,30400.0,30550.0,30300.0,30350.0,35447.0
2018-02-09 11:00:00,30300.0,30500.0,30100.0,30500.0,37297.0
2018-02-09 12:00:00,30450.0,30450.0,30250.0,30300.0,13633.0
2018-02-09 13:00:00,30300.0,30450.0,30250.0,30350.0,19338.0
2018-02-09 14:00:00,30350.0,30400.0,30250.0,30350.0,29017.0
2018-02-09 15:00:00,30350.0,30450.0,30200.0,30250.0,31398.0
2018-02-12 09:00:00,30400.0,30450.0,30300.0,30400.0,10456.0
2018-02-12 10:00:00,30550.0,30550.0,30250.0,30400.0,27355.0
2018-02-12 11:00:00,30550.0,30600.0,30450.0,30550.0,17448.0
2018-02-12 12:00:00,30450.0,30600.0,30350.0,30500.0,15353.0
2018-02-12 13:00:00,30550.0,30750.0,30500.0,30650.0,20485.0
2018-02-12 14:00:00,30600.0,30800.0,30400.0,30550.0,42878.0
2018-02-12 15:00:00,30650.0,30650.0,30400.0,30450.0,16958.0
2018-02-13 09:00:00,30600.0,30800.0,30400.0,30450.0,26473.0
2018-02-13 10:00:00,30500.0,30500.0,30150.0,30300.0,28451.0
2018-02-13 11:00:00,30300.0,30600.0,30300.0,30600.0,9362.0
2018-02-13 12:00:00,30600.0,30700.0,30350.0,30400.0,11261.0
2018-02-13 13:00:00,30350.0,30400.0,30150.0,30200.0,20182.0
2018-02-13 14:00:00,30250.0,30300.0,30150.0,30150.0,18513.0
2018-02-13 15:00:00,30150.0,30300.0,30100.0,30100.0,24885.0
2018-02-14 09:00:00,31150.0,31200.0,31000.0,31150.0,16329.0
2018-02-14 10:00:00,30450.0,31300.0,30350.0,31200.0,44970.0
2018-02-14 11:00:00,31200.0,31600.0,30950.0,31150.0,73170.0
2018-02-14 12:00:00,30300.0,30350.0,30150.0,30300.0,10127.0
2018-02-14 13:00:00,30150.0,30500.0,30000.0,30150.0,29835.0
2018-02-14 14:00:00,30350.0,30550.0,30300.0,30450.0,12027.0
2018-02-14 15:00:00,30150.0,30350.0,30050.0,30150.0,11326.0
2018-02-19 09:00:00,32550.0,32550.0,32400.0,32450.0,18151.0
2018-02-19 10:00:00,32700.0,32700.0,32400.0,32550.0,26811.0
2018-02-19 11:00:00,32450.0,32700.0,32350.0,32650.0,27422.0
2018-02-19 12:00:00,31550.0,32300.0,31450.0,32200.0,81214.0
2018-02-19 13:00:00,32400.0,32450.0,32250.0,32400.0,18855.0
2018-02-19 14:00:00,32200.0,32500.0,31900.0,32350.0,48411.0
2018-02-19 15:00:00,32400.0,32450.0,32300.0,32450.0,16240.0
2018-02-20 09:00:00,32400.0,32450.0,32050.0,32050.0,14719.0
2018-02-20 10:00:00,32750.0,32800.0,32250.0,32400.0,30773.0
2018-02-20 11:00:00,32100.0,32800.0,32050.0,32700.0,28782.0
2018-02-20 12:00:00,32000.0,32200.0,31800.0,32050.0,17174.0
2018-02-20 13:00:00,32100.0,32150.0,31850.0,32000.0,21451.0
2018-02-20 14:00:00,32050.0,32250.0,31900.0,32100.0,36698.0
2018-02-20 15:00:00,32050.0,32150.0,32000.0,32100.0,7589.0
2018-02-21 09:00:00,35100.0,35550.0,34850.0,35350.0,201798.0
2018-02-21 10:00:00,35350.0,35450.0,35100.0,35350.0,92847.0
2018-02-21 11:00:00,35350.0,35350.0,35000.0,35050.0,53080.0
2018-02-21 12:00:00,35100.0,35150.0,34750.0,34900.0,60841.0
2018-02-21 13:00:00,34900.0,35100.0,34700.0,34700.0,70629.0
2018-02-21 14:00:00,34700.0,34800.0,34500.0,34650.0,62184.0
2018-02-21 15:00:00,32450.0,35350.0,32450.0,35100.0,477272.0
2018-02-22 09:00:00,34650.0,34650.0,34350.0,34500.0,19377.0
2018-02-22 10:00:00,34500.0,34700.0,34350.0,34600.0,26047.0
2018-02-22 11:00:00,34900.0,34900.0,34600.0,34600.0,15160.0
2018-02-22 12:00:00,34550.0,34950.0,34550.0,34950.0,36738.0
2018-02-22 13:00:00,34450.0,34850.0,34400.0,34550.0,45242.0
2018-02-22 14:00:00,34600.0,34650.0,34150.0,34450.0,92392.0
2018-02-22 15:00:00,34950.0,34950.0,34700.0,34950.0,22629.0
2018-02-23 09:00:00,34000.0,34000.0,32350.0,32700.0,286276.0
2018-02-23 10:00:00,32700.0,32850.0,32450.0,32650.0,61462.0
2018-02-23 11:00:00,32650.0,32800.0,32600.0,32750.0,32473.0
2018-02-23 12:00:00,32750.0,32900.0,32750.0,32850.0,23809.0
2018-02-23 13:00:00,32850.0,32850.0,32500.0,32600.0,45350.0
2018-02-23 14:00:00,32550.0,32650.0,32400.0,32450.0,52819.0
2018-02-23 15:00:00,32450.0,32650.0,32400.0,32600.0,45350.0
2018-02-26 09:00:00,32900.0,32900.0,32600.0,32800.0,14120.0
2018-02-26 10:00:00,32450.0,32950.0,32400.0,32900.0,30300.0
2018-02-26 11:00:00,32600.0,32600.0,32450.0,32500.0,17687.0
2018-02-26 12:00:00,32700.0,32750.0,32550.0,32550.0,8757.0
2018-02-26 13:00:00,32800.0,32800.0,32500.0,32600.0,18200.0
2018-02-26 14:00:00,32450.0,33050.0,32450.0,32800.0,60305.0
2018-02-26 15:00:00,32600.0,32800.0,32550.0,32750.0,10738.0
2018-02-27 09:00:00,33150.0,33150.0,32500.0,32750.0,63688.0
2018-02-27 10:00:00,32750.0,33100.0,32700.0,33050.0,18320.0
2018-02-27 11:00:00,33050.0,33050.0,32800.0,33000.0,12817.0
2018-02-27 12:00:00,32950.0,33100.0,32750.0,33000.0,11701.0
2018-02-27 13:00:00,33000.0,33050.0,32850.0,32900.0,11870.0
2018-02-27 14:00:00,32900.0,33000.0,32800.0,32900.0,10907.0
2018-02-27 15:00:00,32900.0,32900.0,32750.0,32850.0,10620.0
2018-02-28 09:00:00,32150.0,32550.0,32050.0,32550.0,17698.0
2018-02-28 10:00:00,32400.0,32400.0,32150.0,32250.0,21218.0
2018-02-28 11:00:00,32200.0,32250.0,32050.0,32150.0,25000.0
2018-02-28 12:00:00,32350.0,32550.0,32300.0,32500.0,12799.0
2018-02-28 13:00:00,32500.0,32850.0,32150.0,32600.0,26561.0
2018-02-28 14:00:00,32500.0,32550.0,32300.0,32400.0,12650.0
2018-02-28 15:00:00,32600.0,32600.0,32200.0,32300.0,22065.0
2018-03-02 09:00:00,32250.0,32250.0,31600.0,31700.0,42375.0
2018-03-02 10:00:00,31700.0,31700.0,31250.0,31300.0,34013.0
2018-03-02 11:00:00,31300.0,31300.0,31150.0,31200.0,18874.0
2018-03-02 12:00:00,31200.0,31300.0,31150.0,31250.0,13115.0
2018-03-02 13:00:00,31250.0,31500.0,31200.0,31500.0,10668.0
2018-03-02 14:00:00,31500.0,31550.0,31350.0,31400.0,21125.0
2018-03-02 15:00:00,31400.0,31500.0,31300.0,31500.0,14558.0
2018-03-05 09:00:00,30850.0,30850.0,30750.0,30750.0,10865.0
2018-03-05 10:00:00,30800.0,30850.0,30700.0,30850.0,15300.0
2018-03-05 11:00:00,30850.0,30900.0,30800.0,30800.0,13643.0
2018-03-05 12:00:00,30900.0,30900.0,30750.0,30900.0,15968.0
2018-03-05 13:00:00,30850.0,31000.0,30850.0,30850.0,16997.0
2018-03-05 14:00:00,31250.0,31500.0,30850.0,30850.0,38397.0
2018-03-05 15:00:00,30900.0,30900.0,30800.0,30850.0,16474.0
2018-03-06 09:00:00,30750.0,31150.0,30650.0,30950.0,34101.0
2018-03-06 10:00:00,30900.0,31100.0,30850.0,30950.0,19166.0
2018-03-06 11:00:00,30900.0,31100.0,30750.0,30950.0,14811.0
2018-03-06 12:00:00,30900.0,30950.0,30800.0,30900.0,5974.0
2018-03-06 13:00:00,30900.0,31000.0,30750.0,30950.0,12702.0
2018-03-06 14:00:00,30900.0,31050.0,30850.0,31000.0,15148.0
2018-03-06 15:00:00,31000.0,31350.0,30950.0,31350.0,17859.0
2018-03-07 09:00:00,30700.0,30700.0,30600.0,30600.0,14073.0
2018-03-07 10:00:00,30950.0,30950.0,30750.0,30800.0,19038.0
2018-03-07 11:00:00,30800.0,30850.0,30600.0,30700.0,23437.0
2018-03-07 12:00:00,31000.0,31150.0,30850.0,30900.0,21320.0
2018-03-07 13:00:00,31350.0,31450.0,31100.0,31100.0,21758.0
2018-03-07 14:00:00,30950.0,31050.0,30850.0,30950.0,12154.0
2018-03-07 15:00:00,31100.0,31200.0,30800.0,31000.0,40478.0
2018-03-08 09:00:00,30000.0,30250.0,29000.0,29150.0,171819.0
2018-03-08 10:00:00,29150.0,29500.0,29100.0,29400.0,32825.0
2018-03-08 11:00:00,29450.0,29650.0,29250.0,29600.0,37314.0
2018-03-08 12:00:00,29550.0,29700.0,29500.0,29700.0,15713.0
2018-03-08 13:00:00,29700.0,29750.0,29550.0,29600.0,17638.0
2018-03-08 14:00:00,29650.0,29700.0,29500.0,29700.0,25883.0
2018-03-08 15:00:00,29650.0,29700.0,29650.0,29650.0,28210.0
2018-03-09 09:00:00,29950.0,30000.0,29900.0,30000.0,15342.0
2018-03-09 10:00:00,30450.0,30450.0,29700.0,29850.0,43788.0
2018-03-09 11:00:00,29850.0,30000.0,29800.0,29950.0,24782.0
2018-03-09 12:00:00,30300.0,30750.0,30250.0,30600.0,28249.0
2018-03-09 13:00:00,30350.0,30700.0,30150.0,30350.0,38124.0
2018-03-09 14:00:00,29900.0,30400.0,29650.0,30300.0,43181.0
2018-03-09 15:00:00,30650.0,30650.0,30250.0,30450.0,15219.0
2018-03-12 09:00:00,30700.0,30800.0,30200.0,30650.0,29314.0
2018-03-12 10:00:00,30650.0,30750.0,30650.0,30700.0,13347.0
2018-03-12 11:00:00,30700.0,30750.0,30650.0,30700.0,6137.0
2018-03-12 12:00:00,30750.0,30750.0,30700.0,30750.0,7401.0
2018-03-12 13:00:00,30750.0,30750.0,30550.0,30650.0,9434.0
2018-03-12 14:00:00,30650.0,30800.0,30550.0,30750.0,13042.0
2018-03-12 15:00:00,30750.0,30950.0,30750.0,30950.0,19345.0
2018-03-13 09:00:00,31400.0,31450.0,31250.0,31350.0,9436.0
2018-03-13 10:00:00,31200.0,31450.0,31100.0,31400.0,26206.0
2018-03-13 11:00:00,30950.0,31200.0,30950.0,31200.0,15568.0
2018-03-13 12:00:00,31000.0,31050.0,30850.0,31000.0,10154.0
2018-03-13 13:00:00,31300.0,31350.0,30850.0,31000.0,22549.0
2018-03-13 14:00:00,31000.0,31150.0,30950.0,30950.0,12813.0
2018-03-13 15:00:00,30950.0,31300.0,30550.0,31300.0,37280.0
2018-03-14 09:00:00,31050.0,31350.0,31050.0,31350.0,9288.0
2018-03-14 10:00:00,31100.0,31150.0,31000.0,31050.0,14892.0
2018-03-14 11:00:00,31100.0,31200.0,31050.0,31100.0,8396.0
2018-03-14 12:00:00,31000.0,31500.0,30900.0,31450.0,21252.0
2018-03-14 13:00:00,31150.0,31300.0,31100.0,31150.0,9151.0
2018-03-14 14:00:00,31450.0,31500.0,31200.0,31200.0,12824.0
2018-03-14 15:00:00,31150.0,31200.0,31050.0,31100.0,10698.0
2018-03-15 09:00:00,31150.0,31350.0,30800.0,30850.0,25855.0
2018-03-15 10:00:00,30900.0,31000.0,30850.0,30950.0,9390.0
2018-03-15 11:00:00,30950.0,31000.0,30850.0,30850.0,8773.0
2018-03-15 12:00:00,30900.0,30900.0,30800.0,30850.0,10325.0
2018-03-15 13:00:00,30850.0,30900.0,30800.0,30900.0,14910.0
2018-03-15 14:00:00,30900.0,30900.0,30750.0,30850.0,25218.0
2018-03-15 15:00:00,30850.0,30900.0,30800.0,30850.0,12732.0
2018-03-16 09:00:00,30450.0,30550.0,30350.0,30350.0,12550.0
2018-03-16 10:00:00,30450.0,30600.0,30350.0,30450.0,10387.0
2018-03-16 11:00:00,30450.0,30450.0,30350.0,30400.0,5940.0
2018-03-16 12:00:00,30400.0,30500.0,30350.0,30350.0,8699.0
2018-03-16 13:00:00,30400.0,30600.0,30300.0,30450.0,19098.0
2018-03-16 14:00:00,31100.0,31150.0,30400.0,30400.0,27759.0
2018-03-16 15:00:00,30350.0,30500.0,30350.0,30400.0,8251.0
2018-03-19 09:00:00,31300.0,32700.0,31050.0,32500.0,253867.0
2018-03-19 10:00:00,32500.0,32900.0,32300.0,32650.0,92824.0
2018-03-19 11:00:00,32650.0,32900.0,32500.0,32550.0,54177.0
2018-03-19 12:00:00,32550.0,32800.0,32300.0,32350.0,41560.0
2018-03-19 13:00:00,32350.0,32400.0,32050.0,32250.0,37801.0
2018-03-19 14:00:00,32250.0,32500.0,32150.0,32350.0,33728.0
2018-03-19 15:00:00,32350.0,32350.0,32150.0,32150.0,36820.0
2018-03-20 09:00:00,32300.0,32750.0,32200.0,32450.0,62997.0
2018-03-20 10:00:00,32450.0,32550.0,32350.0,32550.0,19172.0
2018-03-20 11:00:00,31800.0,32300.0,31750.0,32300.0,28802.0
2018-03-20 12:00:00,32350.0,32400.0,31600.0,31900.0,72788.0
2018-03-20 13:00:00,31900.0,31900.0,31700.0,31750.0,17251.0
2018-03-20 14:00:00,31900.0,31950.0,31650.0,31900.0,20687.0
2018-03-20 15:00:00,31750.0,31800.0,31700.0,31750.0,9040.0
2018-03-21 09:00:00,32500.0,32500.0,32000.0,32150.0,36520.0
2018-03-21 10:00:00,32150.0,32200.0,32050.0,32100.0,22446.0
