Datetime,Open,High,Low,Close,Volume
2019-06-26 12:00:00,12400.0,12500.0,12150.0,12300.0,26885.0
2019-06-26 13:00:00,12350.0,12850.0,12200.0,12550.0,77406.0
2019-06-26 14:00:00,12600.0,12900.0,12500.0,12650.0,61312.0
2019-06-26 15:00:00,12600.0,12750.0,12550.0,12600.0,57769.0
2019-06-27 09:00:00,12850.0,13100.0,12700.0,13100.0,24682.0
2019-06-27 10:00:00,12950.0,13100.0,12750.0,12850.0,28493.0
2019-06-27 11:00:00,13250.0,13250.0,12900.0,13000.0,22590.0
2019-06-27 12:00:00,12850.0,13300.0,12850.0,13250.0,18956.0
2019-06-27 13:00:00,12900.0,13000.0,12650.0,12950.0,44235.0
2019-06-27 14:00:00,12600.0,13550.0,12500.0,12900.0,187588.0
2019-06-27 15:00:00,12950.0,13050.0,12850.0,12900.0,19019.0
2019-06-28 09:00:00,13350.0,13750.0,12950.0,13350.0,77234.0
2019-06-28 10:00:00,13300.0,13350.0,12850.0,13150.0,29037.0
2019-06-28 11:00:00,13150.0,13200.0,13050.0,13150.0,14110.0
2019-06-28 12:00:00,13150.0,13250.0,13050.0,13250.0,9622.0
2019-06-28 13:00:00,13150.0,13250.0,13100.0,13200.0,6171.0
2019-06-28 14:00:00,13150.0,13300.0,12850.0,12950.0,40095.0
2019-06-28 15:00:00,12900.0,13100.0,12850.0,13050.0,21550.0
2019-07-01 09:00:00,12900.0,13050.0,12900.0,13000.0,8989.0
2019-07-01 10:00:00,13000.0,13050.0,12800.0,12950.0,26507.0
2019-07-01 11:00:00,12850.0,13050.0,12800.0,12900.0,26210.0
2019-07-01 12:00:00,12950.0,13050.0,12850.0,13000.0,5662.0
2019-07-01 13:00:00,12800.0,13350.0,12500.0,13200.0,58651.0
2019-07-01 14:00:00,12950.0,13050.0,12900.0,13000.0,10031.0
2019-07-01 15:00:00,13100.0,13150.0,12900.0,13050.0,16817.0
2019-07-02 09:00:00,13100.0,13100.0,11550.0,12050.0,187958.0
2019-07-02 10:00:00,12050.0,12300.0,11950.0,12200.0,36798.0
2019-07-02 11:00:00,12250.0,12850.0,12200.0,12750.0,52408.0
2019-07-02 12:00:00,12750.0,12800.0,12450.0,12450.0,19469.0
2019-07-02 13:00:00,12450.0,12450.0,12300.0,12400.0,14380.0
2019-07-02 14:00:00,12350.0,12400.0,12000.0,12250.0,23804.0
2019-07-02 15:00:00,12250.0,12300.0,11950.0,12300.0,31570.0
2019-07-03 09:00:00,12850.0,12950.0,12750.0,12900.0,11356.0
2019-07-03 10:00:00,12950.0,13000.0,12800.0,12850.0,12683.0
2019-07-03 11:00:00,12800.0,13000.0,12750.0,12900.0,10831.0
2019-07-03 12:00:00,12850.0,13000.0,12450.0,13000.0,44038.0
2019-07-03 13:00:00,12950.0,13200.0,12850.0,12900.0,26143.0
2019-07-03 14:00:00,12300.0,13050.0,12150.0,12850.0,51548.0
2019-07-03 15:00:00,12950.0,13000.0,12800.0,12800.0,7080.0
2019-07-04 09:00:00,13600.0,13650.0,13350.0,13500.0,14091.0
2019-07-04 10:00:00,13500.0,13800.0,13500.0,13800.0,12700.0
2019-07-04 11:00:00,13500.0,13850.0,13450.0,13650.0,25264.0
2019-07-04 12:00:00,13700.0,14300.0,13450.0,13750.0,133777.0
2019-07-04 13:00:00,13750.0,13900.0,13650.0,13800.0,11562.0
2019-07-04 14:00:00,12850.0,13800.0,12850.0,13700.0,40375.0
2019-07-04 15:00:00,13800.0,14600.0,13250.0,13400.0,162897.0
2019-07-05 09:00:00,13850.0,14150.0,13650.0,13800.0,39255.0
2019-07-05 10:00:00,13800.0,14100.0,13700.0,13850.0,14978.0
2019-07-05 11:00:00,13800.0,13950.0,13800.0,13950.0,4731.0
2019-07-05 12:00:00,13900.0,13900.0,13550.0,13550.0,22271.0
2019-07-05 13:00:00,13550.0,13750.0,13500.0,13700.0,11813.0
2019-07-05 14:00:00,13600.0,13900.0,13600.0,13800.0,12343.0
2019-07-05 15:00:00,13850.0,14000.0,13800.0,14000.0,11243.0
2019-07-08 09:00:00,14450.0,14450.0,14150.0,14250.0,13672.0
2019-07-08 10:00:00,14250.0,14400.0,14200.0,14350.0,6164.0
2019-07-08 11:00:00,14300.0,14450.0,14200.0,14450.0,7978.0
2019-07-08 12:00:00,14350.0,14550.0,14050.0,14050.0,40659.0
2019-07-08 13:00:00,14100.0,14300.0,14100.0,14300.0,7368.0
2019-07-08 14:00:00,14000.0,14450.0,13950.0,14350.0,32640.0
2019-07-08 15:00:00,14250.0,14350.0,14200.0,14300.0,8778.0
2019-07-09 09:00:00,14600.0,15850.0,14600.0,15200.0,203405.0
2019-07-09 10:00:00,15200.0,16050.0,14900.0,15200.0,222139.0
2019-07-09 11:00:00,15200.0,15500.0,15100.0,15300.0,28974.0
2019-07-09 12:00:00,15300.0,15500.0,15200.0,15450.0,18738.0
2019-07-09 13:00:00,15450.0,15500.0,15150.0,15200.0,15635.0
2019-07-09 14:00:00,15200.0,15400.0,15200.0,15300.0,13732.0
2019-07-09 15:00:00,15250.0,15450.0,15250.0,15300.0,43469.0
2019-07-10 09:00:00,14300.0,14750.0,14300.0,14700.0,41809.0
2019-07-10 10:00:00,14700.0,14800.0,14300.0,14350.0,39179.0
2019-07-10 11:00:00,14700.0,14700.0,14450.0,14650.0,12166.0
2019-07-10 12:00:00,14650.0,14700.0,14400.0,14700.0,33069.0
2019-07-10 13:00:00,14450.0,15050.0,14450.0,14900.0,31530.0
2019-07-10 14:00:00,15300.0,15700.0,13800.0,14450.0,162453.0
2019-07-10 15:00:00,14900.0,14950.0,14650.0,14650.0,13750.0
2019-07-11 09:00:00,14750.0,15100.0,14600.0,14800.0,32194.0
2019-07-11 10:00:00,14800.0,14850.0,14700.0,14850.0,7391.0
2019-07-11 11:00:00,14800.0,15050.0,14750.0,15050.0,15604.0
2019-07-11 12:00:00,15050.0,15150.0,14950.0,15000.0,14107.0
2019-07-11 13:00:00,15000.0,15200.0,15000.0,15200.0,14547.0
2019-07-11 14:00:00,15250.0,15400.0,15050.0,15200.0,35294.0
2019-07-11 15:00:00,15200.0,15500.0,15100.0,15500.0,23763.0
2019-07-12 09:00:00,15200.0,15400.0,15150.0,15350.0,8891.0
2019-07-12 10:00:00,15150.0,15250.0,15100.0,15250.0,3905.0
2019-07-12 11:00:00,15300.0,15650.0,15300.0,15300.0,28997.0
2019-07-12 12:00:00,15150.0,15200.0,14900.0,15000.0,27071.0
2019-07-12 13:00:00,15500.0,15500.0,15100.0,15150.0,33878.0
2019-07-12 14:00:00,14950.0,15300.0,14950.0,15150.0,19460.0
2019-07-12 15:00:00,15900.0,15900.0,15400.0,15500.0,39234.0
2019-07-15 09:00:00,13450.0,13800.0,13250.0,13500.0,43511.0
2019-07-15 10:00:00,13600.0,13900.0,13400.0,13450.0,21475.0
2019-07-15 11:00:00,13750.0,13750.0,13550.0,13600.0,13219.0
2019-07-15 12:00:00,14050.0,14300.0,13500.0,13650.0,73919.0
2019-07-15 13:00:00,13600.0,14000.0,13400.0,13950.0,49797.0
2019-07-15 14:00:00,15500.0,15500.0,13600.0,14050.0,152133.0
2019-07-15 15:00:00,13900.0,14000.0,13650.0,13750.0,23903.0
2019-07-16 09:00:00,13450.0,13450.0,12150.0,12450.0,236179.0
2019-07-16 10:00:00,12500.0,12650.0,12250.0,12350.0,53633.0
2019-07-16 11:00:00,12350.0,12500.0,10400.0,10900.0,686172.0
2019-07-16 12:00:00,10900.0,11300.0,10750.0,10950.0,337925.0
2019-07-16 13:00:00,10950.0,11000.0,10550.0,10700.0,125897.0
2019-07-16 14:00:00,10750.0,10850.0,10300.0,10400.0,148291.0
2019-07-16 15:00:00,10400.0,10450.0,10100.0,10300.0,172461.0
2019-07-17 09:00:00,11250.0,11250.0,11100.0,11200.0,29328.0
2019-07-17 10:00:00,11150.0,11450.0,11050.0,11250.0,108802.0
2019-07-17 11:00:00,10900.0,11250.0,10900.0,11150.0,36227.0
2019-07-17 12:00:00,11000.0,11150.0,10850.0,11000.0,70414.0
2019-07-17 13:00:00,10800.0,11250.0,10600.0,11050.0,252022.0
2019-07-17 14:00:00,10650.0,10950.0,10300.0,10750.0,281535.0
2019-07-17 15:00:00,10950.0,11300.0,10900.0,10900.0,79347.0
2019-07-18 09:00:00,10950.0,11350.0,10900.0,10900.0,63313.0
2019-07-18 10:00:00,10900.0,11450.0,10900.0,11250.0,61433.0
2019-07-18 11:00:00,11250.0,11450.0,11250.0,11350.0,41667.0
2019-07-18 12:00:00,11350.0,11400.0,11250.0,11300.0,11886.0
2019-07-18 13:00:00,11300.0,11450.0,11200.0,11450.0,20171.0
2019-07-18 14:00:00,11450.0,12000.0,11300.0,11600.0,85144.0
2019-07-18 15:00:00,11650.0,11850.0,11550.0,11650.0,20348.0
2019-07-19 09:00:00,12900.0,13150.0,12700.0,13000.0,36036.0
2019-07-19 10:00:00,13000.0,13050.0,12850.0,13050.0,27632.0
2019-07-19 11:00:00,12650.0,13200.0,12600.0,12900.0,43317.0
2019-07-19 12:00:00,12650.0,12800.0,12450.0,12600.0,22951.0
2019-07-19 13:00:00,12350.0,12700.0,12300.0,12650.0,24530.0
2019-07-19 14:00:00,12650.0,13000.0,12250.0,12350.0,133464.0
2019-07-19 15:00:00,11700.0,13350.0,11700.0,12650.0,305955.0
2019-07-22 09:00:00,13200.0,13300.0,13150.0,13150.0,15985.0
2019-07-22 10:00:00,13300.0,13350.0,13150.0,13150.0,22770.0
2019-07-22 11:00:00,13100.0,13300.0,13100.0,13300.0,8867.0
2019-07-22 12:00:00,13050.0,13650.0,13000.0,13200.0,81198.0
2019-07-22 13:00:00,13150.0,13300.0,13100.0,13150.0,10325.0
2019-07-22 14:00:00,13250.0,13300.0,13000.0,13150.0,13828.0
2019-07-22 15:00:00,13150.0,13150.0,13050.0,13150.0,16956.0
2019-07-23 09:00:00,13150.0,13350.0,12300.0,12600.0,64566.0
2019-07-23 10:00:00,12600.0,13050.0,12550.0,12950.0,39109.0
2019-07-23 11:00:00,13000.0,13150.0,12750.0,12850.0,24418.0
2019-07-23 12:00:00,12850.0,12950.0,12750.0,12850.0,6452.0
2019-07-23 13:00:00,12850.0,12950.0,12750.0,12850.0,21025.0
2019-07-23 14:00:00,12850.0,13150.0,12750.0,12900.0,27350.0
2019-07-23 15:00:00,12900.0,13200.0,12900.0,13050.0,20558.0
2019-07-24 09:00:00,13900.0,14000.0,13700.0,13950.0,36455.0
2019-07-24 10:00:00,13550.0,14050.0,13450.0,13900.0,35769.0
2019-07-24 11:00:00,13600.0,13650.0,13500.0,13500.0,10209.0
2019-07-24 12:00:00,13600.0,13650.0,13450.0,13600.0,11275.0
2019-07-24 13:00:00,13600.0,13650.0,13250.0,13400.0,22188.0
2019-07-24 14:00:00,13400.0,13700.0,13300.0,13650.0,26682.0
2019-07-24 15:00:00,13050.0,13750.0,13000.0,13600.0,53620.0
2019-07-25 09:00:00,14200.0,14700.0,14050.0,14600.0,53992.0
2019-07-25 10:00:00,14500.0,15200.0,14450.0,15000.0,114927.0
2019-07-25 11:00:00,15050.0,15050.0,14650.0,14750.0,31955.0
2019-07-25 12:00:00,14750.0,14850.0,14600.0,14850.0,11170.0
2019-07-25 13:00:00,14850.0,14950.0,14650.0,14850.0,8203.0
2019-07-25 14:00:00,14900.0,15000.0,14700.0,14900.0,15395.0
2019-07-25 15:00:00,14900.0,15100.0,14850.0,15100.0,19971.0
2019-07-26 09:00:00,10850.0,10850.0,10600.0,10600.0,197405.0
2019-07-26 10:00:00,10600.0,10600.0,10600.0,10600.0,10262.0
2019-07-26 11:00:00,12000.0,12050.0,10600.0,10800.0,525814.0
2019-07-26 12:00:00,12250.0,12250.0,11700.0,12100.0,122661.0
2019-07-26 13:00:00,13350.0,13350.0,11850.0,12300.0,226081.0
2019-07-26 14:00:00,15100.0,15300.0,13000.0,13250.0,130725.0
2019-07-26 15:00:00,12050.0,12400.0,11900.0,12050.0,118133.0
2019-07-29 09:00:00,10300.0,10600.0,9540.0,9570.0,329537.0
2019-07-29 10:00:00,9600.0,9600.0,8790.0,9110.0,436228.0
2019-07-29 11:00:00,9110.0,9110.0,8920.0,8940.0,89877.0
2019-07-29 12:00:00,8950.0,9020.0,8830.0,8930.0,97874.0
2019-07-29 13:00:00,8930.0,9000.0,8860.0,8920.0,72011.0
2019-07-29 14:00:00,8920.0,8950.0,8700.0,8770.0,172124.0
2019-07-29 15:00:00,8780.0,8790.0,8340.0,8620.0,250236.0
2019-07-30 09:00:00,8720.0,8800.0,8600.0,8760.0,26216.0
2019-07-30 10:00:00,8730.0,8780.0,8620.0,8720.0,45263.0
2019-07-30 11:00:00,8740.0,8850.0,8700.0,8740.0,27191.0
2019-07-30 12:00:00,8600.0,8870.0,8470.0,8580.0,147579.0
2019-07-30 13:00:00,8680.0,9010.0,8650.0,8940.0,121967.0
2019-07-30 14:00:00,8550.0,8750.0,8400.0,8720.0,76486.0
2019-07-30 15:00:00,8930.0,8930.0,8670.0,8740.0,38273.0
2019-07-31 09:00:00,8750.0,8790.0,8670.0,8770.0,32222.0
2019-07-31 10:00:00,8760.0,8900.0,8720.0,8900.0,39657.0
2019-07-31 11:00:00,8500.0,8820.0,8480.0,8750.0,45775.0
2019-07-31 12:00:00,8530.0,8890.0,8520.0,8560.0,101723.0
2019-07-31 13:00:00,8290.0,8700.0,8280.0,8560.0,31778.0
2019-07-31 14:00:00,8560.0,8620.0,8230.0,8280.0,127305.0
2019-07-31 15:00:00,8560.0,8700.0,8470.0,8500.0,31487.0
2019-08-01 09:00:00,8650.0,9200.0,8650.0,8790.0,101468.0
2019-08-01 10:00:00,8770.0,8940.0,8710.0,8900.0,34905.0
2019-08-01 11:00:00,8920.0,8950.0,8760.0,8810.0,19507.0
2019-08-01 12:00:00,8810.0,8820.0,8730.0,8790.0,13006.0
2019-08-01 13:00:00,8790.0,8820.0,8690.0,8770.0,27447.0
2019-08-01 14:00:00,8760.0,8800.0,8680.0,8750.0,25205.0
2019-08-01 15:00:00,8740.0,9190.0,8680.0,9190.0,66495.0
2019-08-02 09:00:00,8700.0,8710.0,8590.0,8620.0,20136.0
2019-08-02 10:00:00,8620.0,8630.0,8500.0,8500.0,53319.0
2019-08-02 11:00:00,8640.0,8770.0,8620.0,8700.0,11390.0
2019-08-02 12:00:00,8640.0,8790.0,8590.0,8640.0,83637.0
2019-08-02 13:00:00,8810.0,8820.0,8590.0,8640.0,43072.0
2019-08-02 14:00:00,8730.0,8810.0,8550.0,8810.0,34598.0
2019-08-02 15:00:00,8960.0,9060.0,8680.0,8740.0,76712.0
2019-08-05 09:00:00,8390.0,8390.0,6850.0,7000.0,362681.0
2019-08-05 10:00:00,6990.0,7000.0,5980.0,6170.0,643952.0
2019-08-05 11:00:00,6170.0,6310.0,6090.0,6230.0,224909.0
2019-08-05 12:00:00,6220.0,6320.0,6020.0,6250.0,145308.0
2019-08-05 13:00:00,6250.0,6300.0,5990.0,6070.0,144879.0
2019-08-05 14:00:00,6070.0,6190.0,5950.0,5950.0,223525.0
2019-08-05 15:00:00,5950.0,6030.0,5950.0,6030.0,157528.0
2019-08-06 09:00:00,6600.0,6670.0,6400.0,6400.0,78514.0
2019-08-06 10:00:00,6510.0,6870.0,6430.0,6630.0,241833.0
2019-08-06 11:00:00,6300.0,6720.0,6260.0,6430.0,347343.0
2019-08-06 12:00:00,5780.0,6110.0,5430.0,5960.0,245276.0
2019-08-06 13:00:00,6260.0,6330.0,6060.0,6200.0,87872.0
2019-08-06 14:00:00,5960.0,6350.0,5910.0,6270.0,124253.0
2019-08-06 15:00:00,6180.0,6340.0,6090.0,6300.0,51989.0
2019-08-07 09:00:00,6790.0,7130.0,6790.0,7100.0,96234.0
2019-08-07 10:00:00,7100.0,7140.0,6870.0,6880.0,40887.0
2019-08-07 11:00:00,6870.0,6890.0,6770.0,6790.0,28492.0
2019-08-07 12:00:00,6400.0,6940.0,6360.0,6810.0,147390.0
2019-08-07 13:00:00,6680.0,6850.0,6680.0,6770.0,29362.0
2019-08-07 14:00:00,6800.0,6930.0,6630.0,6680.0,72789.0
2019-08-07 15:00:00,6770.0,6920.0,6770.0,6840.0,51732.0
2019-08-08 09:00:00,6850.0,7300.0,6450.0,7110.0,102957.0
2019-08-08 10:00:00,7090.0,7210.0,6960.0,7150.0,42970.0
2019-08-08 11:00:00,7150.0,7230.0,6740.0,6900.0,59130.0
2019-08-08 12:00:00,6900.0,7200.0,6890.0,6990.0,52553.0
2019-08-08 13:00:00,7000.0,7040.0,6850.0,7020.0,32734.0
2019-08-08 14:00:00,7020.0,7130.0,7020.0,7070.0,16066.0
2019-08-08 15:00:00,7070.0,7130.0,7050.0,7120.0,15357.0
2019-08-09 09:00:00,7330.0,7380.0,7290.0,7360.0,17614.0
2019-08-09 10:00:00,7350.0,7430.0,7330.0,7420.0,21996.0
2019-08-09 11:00:00,7310.0,7360.0,7290.0,7330.0,11176.0
2019-08-09 12:00:00,7150.0,7500.0,7090.0,7420.0,99213.0
2019-08-09 13:00:00,7260.0,7340.0,7240.0,7310.0,14485.0
2019-08-09 14:00:00,7420.0,7420.0,7250.0,7260.0,54773.0
2019-08-09 15:00:00,7270.0,7330.0,7250.0,7330.0,6524.0
2019-08-12 09:00:00,7380.0,7770.0,7380.0,7700.0,71915.0
2019-08-12 10:00:00,7710.0,8040.0,7690.0,7890.0,105855.0
2019-08-12 11:00:00,7880.0,8640.0,7730.0,7850.0,286777.0
2019-08-12 12:00:00,7850.0,8140.0,7770.0,7840.0,91807.0
2019-08-12 13:00:00,7880.0,7880.0,7790.0,7860.0,31845.0
2019-08-12 14:00:00,7880.0,7880.0,7790.0,7830.0,18474.0
2019-08-12 15:00:00,7830.0,7950.0,7800.0,7950.0,22603.0
2019-08-13 09:00:00,8570.0,8670.0,8550.0,8550.0,31214.0
2019-08-13 10:00:00,8460.0,8700.0,8430.0,8570.0,67786.0
2019-08-13 11:00:00,8270.0,8470.0,8250.0,8470.0,18895.0
2019-08-13 12:00:00,7950.0,8480.0,7830.0,8480.0,135330.0
2019-08-13 13:00:00,8320.0,8470.0,8210.0,8420.0,31237.0
2019-08-13 14:00:00,8480.0,8740.0,8320.0,8360.0,143139.0
2019-08-13 15:00:00,8410.0,8420.0,8250.0,8310.0,17523.0
2019-08-14 09:00:00,7580.0,7740.0,7560.0,7700.0,42339.0
2019-08-14 10:00:00,7670.0,7830.0,7540.0,7540.0,67099.0
2019-08-14 11:00:00,7780.0,7870.0,7530.0,7590.0,58815.0
2019-08-14 12:00:00,8550.0,8990.0,8320.0,8870.0,140083.0
2019-08-14 13:00:00,8610.0,8630.0,7450.0,7800.0,353599.0
2019-08-14 14:00:00,8880.0,8920.0,8610.0,8680.0,53984.0
2019-08-14 15:00:00,7720.0,7960.0,7720.0,7800.0,79072.0
2019-08-16 09:00:00,7390.0,7800.0,7270.0,7620.0,109429.0
2019-08-16 10:00:00,7620.0,7850.0,7580.0,7770.0,36322.0
2019-08-16 11:00:00,7780.0,7860.0,7780.0,7790.0,15430.0
2019-08-16 12:00:00,7790.0,7850.0,7740.0,7820.0,13335.0
2019-08-16 13:00:00,7830.0,8100.0,7810.0,7960.0,41838.0
2019-08-16 14:00:00,7960.0,7990.0,7850.0,7940.0,19758.0
2019-08-16 15:00:00,7940.0,7980.0,7870.0,7920.0,15143.0
2019-08-19 09:00:00,7710.0,7710.0,7610.0,7630.0,9163.0
2019-08-19 10:00:00,7650.0,7710.0,7640.0,7650.0,13407.0
2019-08-19 11:00:00,7660.0,7720.0,7590.0,7700.0,13281.0
2019-08-19 12:00:00,7930.0,8390.0,7930.0,7950.0,47612.0
2019-08-19 13:00:00,7620.0,7790.0,7520.0,7780.0,22630.0
2019-08-19 14:00:00,8000.0,8000.0,7550.0,7610.0,46719.0
2019-08-19 15:00:00,7770.0,7770.0,7660.0,7660.0,9883.0
2019-08-20 09:00:00,7620.0,7760.0,7620.0,7670.0,11445.0
2019-08-20 10:00:00,7680.0,7950.0,7630.0,7660.0,43787.0
2019-08-20 11:00:00,7690.0,7710.0,7660.0,7710.0,3242.0
2019-08-20 12:00:00,7690.0,7720.0,7640.0,7690.0,10903.0
2019-08-20 13:00:00,7700.0,7710.0,7600.0,7680.0,9424.0
2019-08-20 14:00:00,7680.0,7680.0,7610.0,7640.0,5378.0
2019-08-20 15:00:00,7630.0,7670.0,7630.0,7650.0,5611.0
2019-08-21 09:00:00,8540.0,8670.0,8520.0,8650.0,27893.0
2019-08-21 10:00:00,8430.0,8630.0,8350.0,8560.0,60649.0
2019-08-21 11:00:00,8310.0,8450.0,8220.0,8430.0,21080.0
2019-08-21 12:00:00,8220.0,8500.0,8180.0,8360.0,77948.0
2019-08-21 13:00:00,8160.0,8240.0,8070.0,8210.0,27555.0
2019-08-21 14:00:00,7740.0,8280.0,7600.0,8170.0,102997.0
2019-08-21 15:00:00,8380.0,8690.0,8100.0,8310.0,122137.0
2019-08-22 09:00:00,8650.0,8750.0,8200.0,8330.0,90342.0
2019-08-22 10:00:00,8330.0,8370.0,8260.0,8290.0,30147.0
2019-08-22 11:00:00,8270.0,8460.0,8270.0,8460.0,12056.0
2019-08-22 12:00:00,8430.0,8570.0,8430.0,8530.0,16519.0
2019-08-22 13:00:00,8550.0,8560.0,8480.0,8530.0,7568.0
2019-08-22 14:00:00,8530.0,8620.0,8440.0,8470.0,19245.0
2019-08-22 15:00:00,8470.0,8620.0,8430.0,8570.0,11232.0
2019-08-23 09:00:00,8280.0,8340.0,8240.0,8290.0,10787.0
2019-08-23 10:00:00,8270.0,8310.0,8210.0,8300.0,11177.0
2019-08-23 11:00:00,8240.0,8300.0,8160.0,8300.0,17184.0
2019-08-23 12:00:00,8170.0,8310.0,8170.0,8240.0,8239.0
2019-08-23 13:00:00,8220.0,8280.0,8000.0,8120.0,39016.0
2019-08-23 14:00:00,8320.0,8360.0,8220.0,8220.0,17986.0
2019-08-23 15:00:00,8440.0,8440.0,8200.0,8310.0,42821.0
2019-08-26 09:00:00,8110.0,8110.0,7880.0,7990.0,42020.0
2019-08-26 10:00:00,7940.0,8320.0,7930.0,8130.0,13659.0
2019-08-26 11:00:00,8160.0,8180.0,8020.0,8140.0,2857.0
2019-08-26 12:00:00,8090.0,8120.0,8010.0,8010.0,6412.0
2019-08-26 13:00:00,8060.0,8080.0,7960.0,7980.0,10422.0
2019-08-26 14:00:00,7960.0,8090.0,7930.0,7930.0,20811.0
2019-08-26 15:00:00,7930.0,8000.0,7910.0,7980.0,9060.0
2019-08-27 09:00:00,8240.0,8250.0,8170.0,8210.0,2446.0
2019-08-27 10:00:00,8320.0,8320.0,8170.0,8170.0,13172.0
2019-08-27 11:00:00,8390.0,8400.0,8270.0,8320.0,9221.0
2019-08-27 12:00:00,8280.0,8280.0,8060.0,8100.0,10526.0
2019-08-27 13:00:00,8200.0,8250.0,8140.0,8230.0,9523.0
2019-08-27 14:00:00,8100.0,8220.0,8060.0,8140.0,10267.0
2019-08-27 15:00:00,8210.0,8420.0,8210.0,8400.0,25031.0
2019-08-28 09:00:00,8430.0,8430.0,8350.0,8410.0,20367.0
2019-08-28 10:00:00,8360.0,8400.0,8350.0,8360.0,11275.0
2019-08-28 11:00:00,8460.0,8470.0,8380.0,8400.0,7588.0
2019-08-28 12:00:00,8120.0,8650.0,8120.0,8490.0,43174.0
2019-08-28 13:00:00,8390.0,8430.0,8320.0,8340.0,8619.0
2019-08-28 14:00:00,8490.0,8500.0,8330.0,8330.0,13297.0
2019-08-28 15:00:00,8340.0,8470.0,8340.0,8470.0,6057.0
2019-08-29 09:00:00,8360.0,8490.0,8220.0,8330.0,13164.0
2019-08-29 10:00:00,8330.0,8390.0,8220.0,8260.0,17057.0
2019-08-29 11:00:00,8230.0,8260.0,8050.0,8190.0,19163.0
2019-08-29 12:00:00,8190.0,8190.0,8110.0,8150.0,698.0
2019-08-29 13:00:00,8150.0,8240.0,8150.0,8230.0,2204.0
2019-08-29 14:00:00,8220.0,8280.0,8130.0,8130.0,11674.0
2019-08-29 15:00:00,8240.0,8280.0,8140.0,8140.0,3074.0
2019-08-30 09:00:00,8290.0,8340.0,8290.0,8300.0,5022.0
2019-08-30 10:00:00,8340.0,8360.0,8290.0,8330.0,15745.0
2019-08-30 11:00:00,8310.0,8380.0,8280.0,8360.0,7298.0
2019-08-30 12:00:00,8140.0,8300.0,8140.0,8250.0,16566.0
2019-08-30 13:00:00,8300.0,8330.0,8220.0,8270.0,11197.0
2019-08-30 14:00:00,8230.0,8320.0,8150.0,8300.0,17354.0
2019-08-30 15:00:00,8270.0,8310.0,8230.0,8310.0,7955.0
2019-09-02 09:00:00,8300.0,8610.0,8200.0,8500.0,44874.0
2019-09-02 10:00:00,8460.0,8670.0,8460.0,8510.0,34055.0
2019-09-02 11:00:00,8510.0,8640.0,8440.0,8630.0,7239.0
2019-09-02 12:00:00,8630.0,8650.0,8510.0,8530.0,16639.0
2019-09-02 13:00:00,8520.0,8530.0,8500.0,8530.0,2854.0
2019-09-02 14:00:00,8540.0,8570.0,8540.0,8550.0,8618.0
2019-09-02 15:00:00,8560.0,8580.0,8560.0,8570.0,6947.0
2019-09-03 09:00:00,8940.0,8950.0,8890.0,8890.0,9511.0
2019-09-03 10:00:00,8840.0,8970.0,8820.0,8950.0,9447.0
2019-09-03 11:00:00,8940.0,8950.0,8890.0,8940.0,5269.0
2019-09-03 12:00:00,8950.0,8950.0,8800.0,8840.0,14162.0
2019-09-03 13:00:00,8800.0,9000.0,8800.0,8960.0,24974.0
2019-09-03 14:00:00,8700.0,8850.0,8580.0,8800.0,27450.0
2019-09-03 15:00:00,8840.0,8900.0,8780.0,8870.0,7151.0
2019-09-04 09:00:00,8820.0,8840.0,8760.0,8830.0,4811.0
2019-09-04 10:00:00,8780.0,8830.0,8720.0,8810.0,8218.0
2019-09-04 11:00:00,8810.0,8820.0,8760.0,8810.0,11507.0
2019-09-04 12:00:00,8950.0,8990.0,8810.0,8850.0,13633.0
2019-09-04 13:00:00,9010.0,9040.0,8900.0,8980.0,9345.0
2019-09-04 14:00:00,8850.0,8900.0,8780.0,8800.0,9743.0
2019-09-04 15:00:00,8990.0,9010.0,8780.0,9010.0,18743.0
2019-09-05 09:00:00,8660.0,8700.0,8560.0,8680.0,10955.0
2019-09-05 10:00:00,8940.0,8940.0,8600.0,8600.0,36298.0
2019-09-05 11:00:00,8590.0,8810.0,8560.0,8800.0,14327.0
2019-09-05 12:00:00,8780.0,8800.0,8730.0,8790.0,4560.0
2019-09-05 13:00:00,8790.0,8800.0,8750.0,8790.0,2272.0
2019-09-05 14:00:00,8790.0,8790.0,8660.0,8670.0,5828.0
2019-09-05 15:00:00,8670.0,8700.0,8560.0,8670.0,19483.0
2019-09-06 09:00:00,8540.0,8600.0,8510.0,8590.0,5722.0
2019-09-06 10:00:00,8590.0,8590.0,8530.0,8530.0,7565.0
2019-09-06 11:00:00,8440.0,8550.0,8430.0,8540.0,6215.0
2019-09-06 12:00:00,8680.0,8680.0,8340.0,8340.0,46717.0
2019-09-06 13:00:00,8460.0,8460.0,8410.0,8430.0,2582.0
2019-09-06 14:00:00,8350.0,8470.0,8340.0,8460.0,19297.0
2019-09-06 15:00:00,8420.0,8490.0,8410.0,8440.0,4124.0
2019-09-09 09:00:00,8450.0,8570.0,8400.0,8500.0,7688.0
2019-09-09 10:00:00,8460.0,8550.0,8460.0,8520.0,3520.0
2019-09-09 11:00:00,8520.0,8630.0,8500.0,8550.0,6879.0
2019-09-09 12:00:00,8550.0,8640.0,8550.0,8570.0,6236.0
2019-09-09 13:00:00,8600.0,8650.0,8560.0,8650.0,4624.0
2019-09-09 14:00:00,8650.0,8720.0,8650.0,8720.0,12492.0
