Datetime,Open,High,Low,Close,Volume
2020-09-16 12:00:00,16733.0,16767.0,16667.0,16733.0,8451.0
2020-09-16 13:00:00,16700.0,16733.0,16467.0,16667.0,29369.0
2020-09-16 14:00:00,16633.0,16667.0,16467.0,16533.0,17395.0
2020-09-16 15:00:00,16567.0,16667.0,16533.0,16533.0,10201.0
2020-09-17 09:00:00,16000.0,16000.0,15867.0,15867.0,22745.0
2020-09-17 10:00:00,15967.0,16200.0,15900.0,15967.0,35119.0
2020-09-17 11:00:00,16033.0,16067.0,15933.0,15967.0,19964.0
2020-09-17 12:00:00,16133.0,16200.0,16033.0,16167.0,15619.0
2020-09-17 13:00:00,16100.0,16233.0,16033.0,16133.0,21723.0
2020-09-17 14:00:00,16433.0,16467.0,16033.0,16100.0,54578.0
2020-09-17 15:00:00,16133.0,16133.0,15900.0,16033.0,28143.0
2020-09-18 09:00:00,15933.0,16167.0,15633.0,15700.0,40127.0
2020-09-18 10:00:00,15700.0,15767.0,15400.0,15700.0,21530.0
2020-09-18 11:00:00,15733.0,15967.0,15733.0,15900.0,10264.0
2020-09-18 12:00:00,15867.0,16333.0,15867.0,16067.0,18481.0
2020-09-18 13:00:00,16033.0,16167.0,16000.0,16100.0,8330.0
2020-09-18 14:00:00,16100.0,16100.0,15933.0,16100.0,12416.0
2020-09-18 15:00:00,16100.0,16167.0,16067.0,16133.0,8962.0
2020-09-21 09:00:00,15867.0,16067.0,15500.0,15733.0,39693.0
2020-09-21 10:00:00,15767.0,15900.0,15767.0,15767.0,5188.0
2020-09-21 11:00:00,16033.0,16100.0,15800.0,15867.0,13964.0
2020-09-21 12:00:00,16133.0,16367.0,16033.0,16167.0,26462.0
2020-09-21 13:00:00,16400.0,16400.0,16167.0,16233.0,10692.0
2020-09-21 14:00:00,16167.0,16433.0,16133.0,16400.0,20412.0
2020-09-21 15:00:00,16233.0,16233.0,16000.0,16033.0,16645.0
2020-09-22 09:00:00,15567.0,15767.0,15167.0,15233.0,44587.0
2020-09-22 10:00:00,15233.0,15400.0,15200.0,15267.0,11699.0
2020-09-22 11:00:00,15233.0,15267.0,14900.0,14933.0,30076.0
2020-09-22 12:00:00,15000.0,15233.0,14900.0,15167.0,26570.0
2020-09-22 13:00:00,15167.0,15233.0,15000.0,15100.0,12589.0
2020-09-22 14:00:00,15067.0,15133.0,14833.0,14900.0,26485.0
2020-09-22 15:00:00,14900.0,14933.0,14733.0,14733.0,16937.0
2020-09-23 09:00:00,14533.0,14567.0,14433.0,14500.0,10528.0
2020-09-23 10:00:00,14567.0,14567.0,14433.0,14533.0,10351.0
2020-09-23 11:00:00,14467.0,14567.0,14433.0,14533.0,8621.0
2020-09-23 12:00:00,15000.0,15133.0,14167.0,14200.0,37276.0
2020-09-23 13:00:00,14467.0,14500.0,14267.0,14300.0,13519.0
2020-09-23 14:00:00,14233.0,14467.0,14000.0,14467.0,28244.0
2020-09-23 15:00:00,14333.0,14467.0,14200.0,14467.0,13651.0
2020-09-24 09:00:00,13967.0,13967.0,13667.0,13667.0,13694.0
2020-09-24 10:00:00,14167.0,14233.0,13967.0,14000.0,12149.0
2020-09-24 11:00:00,14000.0,14067.0,13733.0,13967.0,15017.0
2020-09-24 12:00:00,14367.0,14433.0,14067.0,14100.0,17664.0
2020-09-24 13:00:00,14100.0,14233.0,14033.0,14167.0,4855.0
2020-09-24 14:00:00,14267.0,14767.0,14133.0,14367.0,26556.0
2020-09-24 15:00:00,14067.0,14300.0,14033.0,14267.0,28583.0
2020-09-25 09:00:00,13900.0,13967.0,13733.0,13733.0,4733.0
2020-09-25 10:00:00,14000.0,14100.0,13633.0,13933.0,11038.0
2020-09-25 11:00:00,14067.0,14133.0,13967.0,14000.0,4432.0
2020-09-25 12:00:00,13667.0,13967.0,13500.0,13800.0,22878.0
2020-09-25 13:00:00,14167.0,14167.0,13867.0,14000.0,9053.0
2020-09-25 14:00:00,13800.0,14267.0,13800.0,14200.0,13300.0
2020-09-25 15:00:00,14033.0,14200.0,13900.0,14100.0,4332.0
2020-09-28 09:00:00,13933.0,14200.0,13800.0,14133.0,10730.0
2020-09-28 10:00:00,14100.0,14333.0,14000.0,14267.0,11481.0
2020-09-28 11:00:00,14267.0,14433.0,14233.0,14367.0,7570.0
2020-09-28 12:00:00,14333.0,14333.0,14100.0,14100.0,4504.0
2020-09-28 13:00:00,14167.0,14233.0,14100.0,14200.0,3021.0
2020-09-28 14:00:00,14200.0,14300.0,14133.0,14200.0,9051.0
2020-09-28 15:00:00,14233.0,14300.0,14233.0,14300.0,3163.0
2020-09-29 09:00:00,14600.0,14700.0,14600.0,14700.0,3904.0
2020-09-29 10:00:00,14533.0,14667.0,14533.0,14600.0,4801.0
2020-09-29 11:00:00,14500.0,14600.0,14500.0,14567.0,2839.0
2020-09-29 12:00:00,14567.0,14667.0,14533.0,14633.0,3532.0
2020-09-29 13:00:00,14633.0,15000.0,14567.0,14600.0,29082.0
2020-09-29 14:00:00,14433.0,14667.0,14400.0,14633.0,16365.0
2020-09-29 15:00:00,14600.0,14633.0,14500.0,14533.0,5755.0
2020-10-05 09:00:00,14533.0,14700.0,14000.0,14100.0,60038.0
2020-10-05 10:00:00,14067.0,14200.0,14033.0,14100.0,31885.0
2020-10-05 11:00:00,14100.0,14133.0,14033.0,14067.0,25081.0
2020-10-05 12:00:00,14033.0,14100.0,14000.0,14067.0,31666.0
2020-10-05 13:00:00,14033.0,14100.0,14000.0,14067.0,22629.0
2020-10-05 14:00:00,14033.0,14100.0,13933.0,13967.0,40794.0
2020-10-05 15:00:00,13967.0,14033.0,13933.0,13933.0,21437.0
2020-10-06 09:00:00,13933.0,14000.0,13833.0,13900.0,28933.0
2020-10-06 10:00:00,13900.0,13933.0,13800.0,13833.0,23200.0
2020-10-06 11:00:00,13967.0,14033.0,13933.0,13967.0,23176.0
2020-10-06 12:00:00,14067.0,14100.0,13933.0,13967.0,28020.0
2020-10-06 13:00:00,13967.0,14067.0,13933.0,13967.0,10492.0
2020-10-06 14:00:00,13967.0,14100.0,13900.0,13967.0,21262.0
2020-10-06 15:00:00,13967.0,14000.0,13933.0,13933.0,8657.0
2020-10-07 09:00:00,13933.0,14133.0,13833.0,13933.0,27308.0
2020-10-07 10:00:00,13933.0,14033.0,13933.0,14000.0,13248.0
2020-10-07 11:00:00,14000.0,14000.0,13867.0,13867.0,22184.0
2020-10-07 12:00:00,13900.0,13933.0,13733.0,13767.0,37467.0
2020-10-07 13:00:00,13800.0,13933.0,13767.0,13900.0,6863.0
2020-10-07 14:00:00,13900.0,13967.0,13867.0,13933.0,10204.0
2020-10-07 15:00:00,13900.0,13967.0,13867.0,13967.0,11979.0
2020-10-08 09:00:00,15000.0,15133.0,14933.0,14933.0,24969.0
2020-10-08 10:00:00,15033.0,15067.0,14933.0,15000.0,28638.0
2020-10-08 11:00:00,15200.0,15333.0,15000.0,15000.0,67894.0
2020-10-08 12:00:00,14133.0,14167.0,13967.0,14067.0,27638.0
2020-10-08 13:00:00,14633.0,16100.0,14633.0,15167.0,469038.0
2020-10-08 14:00:00,14067.0,14800.0,14033.0,14633.0,88504.0
2020-10-08 15:00:00,15167.0,15300.0,14933.0,15233.0,86020.0
2020-10-12 09:00:00,15033.0,15167.0,15000.0,15167.0,6774.0
2020-10-12 10:00:00,15033.0,15067.0,14967.0,15033.0,9666.0
2020-10-12 11:00:00,15133.0,15167.0,15000.0,15033.0,13574.0
2020-10-12 12:00:00,14933.0,15233.0,14533.0,15000.0,47774.0
2020-10-12 13:00:00,14967.0,15033.0,14867.0,14867.0,11232.0
2020-10-12 14:00:00,15033.0,15067.0,14867.0,14967.0,12321.0
2020-10-12 15:00:00,14867.0,15200.0,14867.0,15133.0,20912.0
2020-10-13 09:00:00,15000.0,15033.0,14867.0,14933.0,13760.0
2020-10-13 10:00:00,15000.0,15067.0,14967.0,15000.0,6907.0
2020-10-13 11:00:00,14900.0,14933.0,14800.0,14867.0,9219.0
2020-10-13 12:00:00,15200.0,15267.0,15000.0,15133.0,12478.0
2020-10-13 13:00:00,15167.0,15433.0,15167.0,15233.0,23033.0
2020-10-13 14:00:00,15433.0,15600.0,15133.0,15167.0,63327.0
2020-10-13 15:00:00,15100.0,15133.0,14967.0,14967.0,9773.0
2020-10-14 09:00:00,14733.0,15133.0,14700.0,14900.0,17179.0
2020-10-14 10:00:00,14933.0,15033.0,14800.0,14833.0,9495.0
2020-10-14 11:00:00,14833.0,14933.0,14833.0,14833.0,4850.0
2020-10-14 12:00:00,14867.0,14900.0,14800.0,14900.0,5689.0
2020-10-14 13:00:00,14900.0,14900.0,14767.0,14800.0,4946.0
2020-10-14 14:00:00,14800.0,14833.0,14600.0,14633.0,17762.0
2020-10-14 15:00:00,14633.0,14633.0,14567.0,14567.0,10934.0
2020-10-15 09:00:00,14967.0,15167.0,14967.0,15167.0,19217.0
2020-10-15 10:00:00,14967.0,15000.0,14733.0,14833.0,10107.0
2020-10-15 11:00:00,14767.0,14967.0,14767.0,14967.0,7411.0
2020-10-15 12:00:00,14733.0,14900.0,14733.0,14833.0,10378.0
2020-10-15 13:00:00,14833.0,15000.0,14600.0,14967.0,18062.0
2020-10-15 14:00:00,15067.0,15067.0,14700.0,14700.0,21647.0
2020-10-15 15:00:00,14733.0,15433.0,14667.0,15067.0,79966.0
2020-10-16 09:00:00,14700.0,14800.0,14667.0,14667.0,7273.0
2020-10-16 10:00:00,14600.0,14800.0,14533.0,14733.0,7317.0
2020-10-16 11:00:00,14767.0,14767.0,14533.0,14600.0,11406.0
2020-10-16 12:00:00,15133.0,15333.0,14733.0,14733.0,22332.0
2020-10-16 13:00:00,14933.0,15000.0,14767.0,14767.0,5123.0
2020-10-16 14:00:00,14733.0,15000.0,14667.0,14933.0,13473.0
2020-10-16 15:00:00,14767.0,14833.0,14667.0,14733.0,11134.0
2020-10-19 09:00:00,14233.0,14233.0,14133.0,14200.0,10240.0
2020-10-19 10:00:00,14267.0,14300.0,14200.0,14200.0,10108.0
2020-10-19 11:00:00,14167.0,14200.0,14067.0,14067.0,16675.0
2020-10-19 12:00:00,14200.0,14433.0,14133.0,14433.0,13993.0
2020-10-19 13:00:00,14867.0,14867.0,14133.0,14233.0,19901.0
2020-10-19 14:00:00,14300.0,14300.0,14233.0,14267.0,3978.0
2020-10-19 15:00:00,14433.0,14433.0,14233.0,14300.0,7080.0
2020-10-20 09:00:00,13867.0,14633.0,13800.0,14233.0,18918.0
2020-10-20 10:00:00,13767.0,14033.0,13467.0,13633.0,34627.0
2020-10-20 11:00:00,13600.0,13733.0,13533.0,13533.0,19711.0
2020-10-20 12:00:00,13600.0,13667.0,13533.0,13600.0,6722.0
2020-10-20 13:00:00,13600.0,13700.0,13567.0,13700.0,3630.0
2020-10-20 14:00:00,13700.0,13767.0,13667.0,13733.0,4514.0
2020-10-20 15:00:00,13767.0,13900.0,13733.0,13867.0,7906.0
2020-10-21 09:00:00,14300.0,14333.0,14233.0,14267.0,4697.0
2020-10-21 10:00:00,14267.0,14267.0,14200.0,14200.0,6481.0
2020-10-21 11:00:00,14300.0,14367.0,14267.0,14333.0,3972.0
2020-10-21 12:00:00,14333.0,14400.0,14267.0,14367.0,4448.0
2020-10-21 13:00:00,14300.0,14500.0,14267.0,14333.0,12143.0
2020-10-21 14:00:00,14233.0,14300.0,14100.0,14300.0,6079.0
2020-10-21 15:00:00,14167.0,14367.0,14067.0,14200.0,8946.0
2020-10-22 09:00:00,14100.0,14267.0,14000.0,14100.0,6230.0
2020-10-22 10:00:00,14100.0,14200.0,14100.0,14167.0,4037.0
2020-10-22 11:00:00,14167.0,14167.0,14067.0,14100.0,2970.0
2020-10-22 12:00:00,14100.0,14133.0,14033.0,14033.0,2888.0
2020-10-22 13:00:00,14033.0,14167.0,14033.0,14100.0,4411.0
2020-10-22 14:00:00,14067.0,14133.0,14000.0,14033.0,6860.0
2020-10-22 15:00:00,14033.0,14167.0,14000.0,14000.0,9300.0
2020-10-23 09:00:00,13833.0,13867.0,13767.0,13800.0,7563.0
2020-10-23 10:00:00,13800.0,13900.0,13767.0,13833.0,7536.0
2020-10-23 11:00:00,13933.0,13933.0,13800.0,13800.0,3707.0
2020-10-23 12:00:00,13867.0,14033.0,13833.0,14033.0,4359.0
2020-10-23 13:00:00,13767.0,13900.0,13733.0,13867.0,6910.0
2020-10-23 14:00:00,14000.0,14267.0,13767.0,13867.0,6842.0
2020-10-23 15:00:00,14033.0,14133.0,13900.0,13933.0,7992.0
2020-10-26 09:00:00,13800.0,13800.0,13200.0,13367.0,28073.0
2020-10-26 10:00:00,13367.0,13433.0,13233.0,13300.0,13237.0
2020-10-26 11:00:00,13300.0,13333.0,13200.0,13333.0,9183.0
2020-10-26 12:00:00,13267.0,13367.0,13267.0,13367.0,3460.0
2020-10-26 13:00:00,13367.0,13467.0,13300.0,13300.0,7600.0
2020-10-26 14:00:00,13333.0,13333.0,13067.0,13100.0,37338.0
2020-10-26 15:00:00,13167.0,13167.0,13067.0,13067.0,10505.0
2020-10-27 09:00:00,13033.0,13033.0,12800.0,12833.0,9924.0
2020-10-27 10:00:00,12867.0,13000.0,12867.0,13000.0,4903.0
2020-10-27 11:00:00,13133.0,13133.0,12867.0,13067.0,5192.0
2020-10-27 12:00:00,12833.0,13033.0,12400.0,12933.0,37185.0
2020-10-27 13:00:00,13100.0,13333.0,13100.0,13333.0,12178.0
2020-10-27 14:00:00,12967.0,13167.0,12933.0,13100.0,11034.0
2020-10-27 15:00:00,13267.0,13400.0,13000.0,13133.0,7473.0
2020-10-28 09:00:00,12900.0,13267.0,12900.0,13267.0,11456.0
2020-10-28 10:00:00,13267.0,13267.0,13133.0,13167.0,7675.0
2020-10-28 11:00:00,13133.0,13167.0,13100.0,13133.0,2994.0
2020-10-28 12:00:00,13167.0,13200.0,13100.0,13167.0,2335.0
2020-10-28 13:00:00,13167.0,13367.0,13167.0,13300.0,3186.0
2020-10-28 14:00:00,13300.0,13333.0,13267.0,13333.0,3309.0
2020-10-28 15:00:00,13333.0,13400.0,13300.0,13333.0,7636.0
2020-10-29 09:00:00,13267.0,13300.0,13233.0,13300.0,6461.0
2020-10-29 10:00:00,13233.0,13333.0,13200.0,13233.0,4184.0
2020-10-29 11:00:00,13100.0,13267.0,13033.0,13233.0,5703.0
2020-10-29 12:00:00,12967.0,13067.0,12867.0,13033.0,11947.0
2020-10-29 13:00:00,13133.0,13200.0,13100.0,13133.0,2397.0
2020-10-29 14:00:00,13000.0,13167.0,13000.0,13133.0,3166.0
2020-10-29 15:00:00,13167.0,13167.0,13100.0,13133.0,2402.0
2020-10-30 09:00:00,13167.0,13200.0,13000.0,13067.0,8693.0
2020-10-30 10:00:00,13067.0,13133.0,12933.0,12933.0,7653.0
2020-10-30 11:00:00,13200.0,13233.0,13167.0,13167.0,2362.0
2020-10-30 12:00:00,13167.0,13233.0,13133.0,13167.0,4393.0
2020-10-30 13:00:00,13167.0,13233.0,13133.0,13167.0,6797.0
2020-10-30 14:00:00,13233.0,13233.0,13133.0,13167.0,4587.0
2020-10-30 15:00:00,13367.0,13367.0,13033.0,13233.0,7353.0
2020-11-02 09:00:00,13000.0,13133.0,12933.0,13000.0,7284.0
2020-11-02 10:00:00,13000.0,13100.0,12967.0,13067.0,3399.0
2020-11-02 11:00:00,13033.0,13033.0,13000.0,13033.0,2887.0
2020-11-02 12:00:00,13067.0,13067.0,12867.0,12967.0,8524.0
2020-11-02 13:00:00,12967.0,13000.0,12900.0,12900.0,3958.0
2020-11-02 14:00:00,12900.0,12900.0,12833.0,12900.0,6833.0
2020-11-02 15:00:00,12900.0,12900.0,12800.0,12800.0,7140.0
2020-11-03 09:00:00,13133.0,13300.0,13133.0,13300.0,7015.0
2020-11-03 10:00:00,13033.0,13167.0,12967.0,13167.0,11798.0
2020-11-03 11:00:00,13167.0,13200.0,13033.0,13067.0,10775.0
2020-11-03 12:00:00,13167.0,13200.0,13067.0,13133.0,5863.0
2020-11-03 13:00:00,13100.0,13200.0,13033.0,13167.0,9562.0
2020-11-03 14:00:00,12867.0,13133.0,12867.0,13067.0,11024.0
2020-11-03 15:00:00,13100.0,13200.0,13033.0,13133.0,14211.0
2020-11-04 09:00:00,13467.0,13500.0,13167.0,13167.0,11761.0
2020-11-04 10:00:00,13167.0,13267.0,13033.0,13233.0,6292.0
2020-11-04 11:00:00,13233.0,13233.0,13133.0,13233.0,3534.0
2020-11-04 12:00:00,13267.0,13300.0,13167.0,13267.0,7740.0
2020-11-04 13:00:00,13200.0,13233.0,13000.0,13100.0,16048.0
2020-11-04 14:00:00,13067.0,13167.0,13067.0,13167.0,6856.0
2020-11-04 15:00:00,13167.0,13267.0,13100.0,13267.0,4340.0
2020-11-05 09:00:00,13833.0,13900.0,13767.0,13833.0,17948.0
2020-11-05 10:00:00,13867.0,13900.0,13800.0,13800.0,8040.0
2020-11-05 11:00:00,13900.0,13933.0,13733.0,13833.0,22247.0
2020-11-05 12:00:00,13267.0,13833.0,13267.0,13800.0,44617.0
2020-11-05 13:00:00,13700.0,13767.0,13567.0,13733.0,9536.0
2020-11-05 14:00:00,13800.0,13833.0,13633.0,13700.0,13254.0
2020-11-05 15:00:00,13700.0,14100.0,13700.0,13900.0,28603.0
2020-11-06 09:00:00,14133.0,14800.0,13867.0,14333.0,142816.0
2020-11-06 10:00:00,14367.0,14367.0,14000.0,14167.0,49646.0
2020-11-06 11:00:00,14167.0,14267.0,14067.0,14133.0,12253.0
2020-11-06 12:00:00,14100.0,14467.0,14033.0,14433.0,31834.0
2020-11-06 13:00:00,14433.0,14433.0,14067.0,14067.0,28245.0
2020-11-06 14:00:00,14067.0,14233.0,13967.0,14100.0,28305.0
2020-11-06 15:00:00,14133.0,14267.0,14000.0,14000.0,12762.0
2020-11-09 09:00:00,14067.0,14167.0,14067.0,14100.0,6211.0
2020-11-09 10:00:00,14133.0,14133.0,14067.0,14067.0,9892.0
2020-11-09 11:00:00,14233.0,14233.0,14067.0,14133.0,10693.0
2020-11-09 12:00:00,14467.0,14500.0,14167.0,14367.0,32306.0
2020-11-09 13:00:00,14267.0,14367.0,14167.0,14367.0,14881.0
2020-11-09 14:00:00,14367.0,14400.0,14233.0,14267.0,16169.0
2020-11-09 15:00:00,14367.0,14400.0,14167.0,14233.0,10725.0
2020-11-10 09:00:00,13600.0,13767.0,13600.0,13700.0,8322.0
2020-11-10 10:00:00,13600.0,13700.0,13567.0,13600.0,6232.0
2020-11-10 11:00:00,13667.0,13733.0,13667.0,13733.0,4795.0
2020-11-10 12:00:00,13600.0,13733.0,13567.0,13633.0,7494.0
2020-11-10 13:00:00,13867.0,13867.0,13500.0,13600.0,33959.0
2020-11-10 14:00:00,13633.0,13667.0,13567.0,13600.0,6966.0
2020-11-10 15:00:00,14133.0,14133.0,13633.0,13833.0,31326.0
2020-11-11 09:00:00,13433.0,13467.0,13400.0,13433.0,6117.0
2020-11-11 10:00:00,13333.0,13467.0,13333.0,13433.0,7308.0
2020-11-11 11:00:00,13367.0,13433.0,13300.0,13333.0,27343.0
2020-11-11 12:00:00,13500.0,13500.0,13367.0,13367.0,8733.0
2020-11-11 13:00:00,13467.0,13500.0,13333.0,13467.0,18157.0
2020-11-11 14:00:00,13633.0,13667.0,13367.0,13467.0,27792.0
2020-11-11 15:00:00,13467.0,13600.0,13400.0,13433.0,9733.0
2020-11-12 09:00:00,13333.0,14267.0,13333.0,14067.0,62176.0
2020-11-12 10:00:00,14067.0,15200.0,14000.0,14933.0,442546.0
2020-11-12 11:00:00,14933.0,15000.0,14467.0,14500.0,132674.0
2020-11-12 12:00:00,14500.0,14500.0,14167.0,14167.0,45679.0
2020-11-12 13:00:00,14267.0,14433.0,14200.0,14267.0,30168.0
2020-11-12 14:00:00,14267.0,14467.0,14233.0,14400.0,22439.0
2020-11-12 15:00:00,14400.0,14467.0,14333.0,14400.0,13119.0
2020-11-13 09:00:00,14600.0,14667.0,14467.0,14667.0,16527.0
2020-11-13 10:00:00,14300.0,14800.0,14267.0,14600.0,63181.0
2020-11-13 11:00:00,14133.0,14333.0,14133.0,14300.0,13889.0
2020-11-13 12:00:00,14000.0,14167.0,13933.0,14100.0,9253.0
2020-11-13 13:00:00,14200.0,14200.0,13933.0,13967.0,35970.0
2020-11-13 14:00:00,14367.0,14400.0,13967.0,14200.0,52277.0
2020-11-13 15:00:00,14133.0,14167.0,14067.0,14133.0,8589.0
2020-11-16 09:00:00,14667.0,14800.0,14300.0,14400.0,57050.0
2020-11-16 10:00:00,14367.0,14433.0,14300.0,14333.0,21393.0
2020-11-16 11:00:00,14367.0,14433.0,14333.0,14367.0,10661.0
2020-11-16 12:00:00,14367.0,14367.0,14267.0,14267.0,19548.0
2020-11-16 13:00:00,14267.0,14367.0,14233.0,14367.0,10725.0
2020-11-16 14:00:00,14367.0,14367.0,14167.0,14167.0,33705.0
2020-11-16 15:00:00,14167.0,14267.0,14133.0,14133.0,15669.0
2020-11-17 09:00:00,13833.0,13867.0,13733.0,13767.0,15444.0
2020-11-17 10:00:00,13733.0,13833.0,13733.0,13800.0,12196.0
2020-11-17 11:00:00,13833.0,13867.0,13800.0,13833.0,7780.0
2020-11-17 12:00:00,14067.0,14067.0,13600.0,13733.0,65260.0
2020-11-17 13:00:00,13800.0,13800.0,13700.0,13767.0,11728.0
2020-11-17 14:00:00,13733.0,13867.0,13700.0,13800.0,15229.0
2020-11-17 15:00:00,13767.0,13833.0,13733.0,13833.0,9330.0
2020-11-18 09:00:00,13800.0,14367.0,13667.0,14033.0,54158.0
2020-11-18 10:00:00,14100.0,14133.0,14000.0,14000.0,12963.0
2020-11-18 11:00:00,14000.0,14200.0,14000.0,14133.0,21548.0
2020-11-18 12:00:00,14133.0,14200.0,14100.0,14167.0,12402.0
2020-11-18 13:00:00,14167.0,14167.0,13933.0,13933.0,16547.0
2020-11-18 14:00:00,13967.0,14067.0,13800.0,13833.0,18070.0
2020-11-18 15:00:00,13833.0,13900.0,13833.0,13867.0,6637.0
2020-11-19 09:00:00,13867.0,13867.0,13800.0,13800.0,6267.0
2020-11-19 10:00:00,13800.0,13900.0,13767.0,13833.0,13386.0
2020-11-19 11:00:00,13867.0,13900.0,13767.0,13800.0,12722.0
2020-11-19 12:00:00,14000.0,14000.0,13733.0,13767.0,15045.0
2020-11-19 13:00:00,13900.0,14000.0,13767.0,13867.0,16001.0
2020-11-19 14:00:00,13767.0,14100.0,13733.0,13967.0,26552.0
2020-11-19 15:00:00,13867.0,13933.0,13833.0,13867.0,5972.0
2020-11-20 09:00:00,13933.0,14000.0,13867.0,13867.0,10846.0
2020-11-20 10:00:00,13967.0,14000.0,13833.0,13933.0,17945.0
2020-11-20 11:00:00,13967.0,14000.0,13833.0,14000.0,17228.0
2020-11-20 12:00:00,13833.0,14600.0,13833.0,14200.0,59449.0
2020-11-20 13:00:00,14000.0,14033.0,13767.0,13900.0,24521.0
2020-11-20 14:00:00,14200.0,14200.0,13900.0,14000.0,31276.0
2020-11-20 15:00:00,13867.0,14000.0,13833.0,13967.0,7131.0
2020-11-23 09:00:00,14433.0,14467.0,14200.0,14233.0,37322.0
2020-11-23 10:00:00,14500.0,14533.0,14333.0,14433.0,18741.0
2020-11-23 11:00:00,14233.0,14333.0,14233.0,14300.0,13178.0
2020-11-23 12:00:00,14467.0,14667.0,14333.0,14533.0,98230.0
2020-11-23 13:00:00,13933.0,14467.0,13867.0,14467.0,90359.0
2020-11-23 14:00:00,13967.0,14067.0,13867.0,13933.0,22433.0
2020-11-23 15:00:00,14500.0,14533.0,14433.0,14500.0,20656.0
2020-11-24 09:00:00,14367.0,14567.0,14100.0,14267.0,43920.0
2020-11-24 10:00:00,14267.0,14267.0,13867.0,13933.0,36483.0
2020-11-24 11:00:00,13933.0,14133.0,13933.0,14033.0,10408.0
2020-11-24 12:00:00,14100.0,14167.0,14033.0,14133.0,8813.0
2020-11-24 13:00:00,14100.0,14167.0,13967.0,14000.0,12420.0
2020-11-24 14:00:00,13967.0,14067.0,13933.0,14033.0,17001.0
2020-11-24 15:00:00,14033.0,14133.0,13967.0,13967.0,12791.0
2020-11-25 09:00:00,13733.0,13800.0,13633.0,13800.0,27201.0
2020-11-25 10:00:00,13900.0,13933.0,13767.0,13833.0,17320.0
2020-11-25 11:00:00,13800.0,13800.0,13700.0,13767.0,34143.0
2020-11-25 12:00:00,13967.0,14033.0,13867.0,13867.0,15895.0
2020-11-25 13:00:00,13833.0,13933.0,13833.0,13900.0,8462.0
2020-11-25 14:00:00,13933.0,14000.0,13900.0,14000.0,8927.0
2020-11-25 15:00:00,14067.0,14133.0,13800.0,13933.0,36974.0
2020-11-26 09:00:00,13833.0,13833.0,13733.0,13800.0,10722.0
2020-11-26 10:00:00,13800.0,13833.0,13733.0,13800.0,18342.0
2020-11-26 11:00:00,13833.0,13867.0,13767.0,13800.0,10275.0
2020-11-26 12:00:00,13900.0,13900.0,13633.0,13800.0,12120.0
2020-11-26 13:00:00,13867.0,13933.0,13833.0,13867.0,5701.0
2020-11-26 14:00:00,13767.0,13867.0,13733.0,13867.0,5926.0
2020-11-26 15:00:00,13833.0,13933.0,13833.0,13833.0,11953.0
2020-11-27 09:00:00,13733.0,13800.0,13667.0,13767.0,17721.0
2020-11-27 10:00:00,13667.0,13767.0,13667.0,13733.0,5192.0
2020-11-27 11:00:00,13767.0,13867.0,13767.0,13867.0,7170.0
2020-11-27 12:00:00,13667.0,13733.0,13633.0,13733.0,14647.0
2020-11-27 13:00:00,13767.0,13833.0,13633.0,13667.0,39628.0
2020-11-27 14:00:00,13667.0,13733.0,13633.0,13667.0,6813.0
2020-11-27 15:00:00,13733.0,13767.0,13633.0,13700.0,9532.0
2020-11-30 09:00:00,13700.0,13733.0,13700.0,13700.0,4946.0
2020-11-30 10:00:00,13900.0,14000.0,13667.0,13700.0,37382.0
2020-11-30 11:00:00,13733.0,13733.0,13667.0,13733.0,12450.0
2020-11-30 12:00:00,13700.0,13733.0,13667.0,13733.0,7549.0
2020-11-30 13:00:00,13733.0,13767.0,13667.0,13733.0,8027.0
2020-11-30 14:00:00,13733.0,13833.0,13700.0,13767.0,3541.0
2020-11-30 15:00:00,13767.0,13767.0,13700.0,13733.0,3551.0
2020-12-01 09:00:00,13700.0,13767.0,13667.0,13700.0,12647.0
2020-12-01 10:00:00,13700.0,13733.0,13633.0,13633.0,5791.0
2020-12-01 11:00:00,13633.0,13733.0,13633.0,13700.0,7557.0
2020-12-01 12:00:00,13633.0,13667.0,13600.0,13633.0,4520.0
2020-12-01 13:00:00,13667.0,13667.0,13600.0,13667.0,8446.0
2020-12-01 14:00:00,13633.0,13700.0,13600.0,13700.0,10106.0
2020-12-01 15:00:00,13733.0,13800.0,13600.0,13633.0,19309.0
2020-12-02 09:00:00,13667.0,13733.0,13667.0,13733.0,10988.0
2020-12-02 10:00:00,13700.0,13767.0,13667.0,13667.0,7026.0
2020-12-02 11:00:00,13733.0,13800.0,13667.0,13733.0,6757.0
2020-12-02 12:00:00,13767.0,13933.0,13667.0,13867.0,19454.0
2020-12-02 13:00:00,13700.0,13800.0,13700.0,13800.0,4058.0
2020-12-02 14:00:00,13767.0,13800.0,13700.0,13733.0,5169.0
2020-12-02 15:00:00,13867.0,13900.0,13667.0,13700.0,14684.0
2020-12-03 09:00:00,13733.0,13800.0,13600.0,13600.0,18183.0
2020-12-03 10:00:00,13567.0,13600.0,13467.0,13533.0,24425.0
2020-12-03 11:00:00,13533.0,13600.0,13533.0,13533.0,4053.0
2020-12-03 12:00:00,13567.0,13567.0,13467.0,13500.0,21308.0
2020-12-03 13:00:00,13500.0,13500.0,13433.0,13500.0,16017.0
2020-12-03 14:00:00,13500.0,13533.0,13467.0,13500.0,4458.0
