Datetime,Open,High,Low,Close,Volume
2017-10-11 09:00:00,13000.0,13100.0,13000.0,13100.0,123.0
2017-10-11 10:00:00,13100.0,13150.0,13100.0,13150.0,123.0
2017-10-11 11:00:00,12900.0,12900.0,12900.0,12900.0,70.0
2017-10-11 12:00:00,12900.0,12900.0,12850.0,12850.0,40.0
2017-10-11 13:00:00,12900.0,13050.0,12900.0,13050.0,3.0
2017-10-11 14:00:00,13050.0,13050.0,13050.0,13050.0,20.0
2017-10-12 09:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2017-10-12 10:00:00,12900.0,12950.0,12900.0,12900.0,21.0
2017-10-12 11:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2017-10-12 12:00:00,13000.0,13000.0,13000.0,13000.0,51.0
2017-10-12 13:00:00,12950.0,13000.0,12750.0,12750.0,310.0
2017-10-13 09:00:00,12950.0,12950.0,12600.0,12650.0,35.0
2017-10-13 10:00:00,12600.0,12800.0,12550.0,12800.0,185.0
2017-10-13 11:00:00,12850.0,12850.0,12850.0,12850.0,5.0
2017-10-13 12:00:00,12800.0,12800.0,12600.0,12600.0,7.0
2017-10-13 13:00:00,12600.0,12850.0,12600.0,12850.0,24.0
2017-10-13 14:00:00,12800.0,12900.0,12800.0,12900.0,20.0
2017-10-16 09:00:00,12300.0,12600.0,12300.0,12600.0,170.0
2017-10-16 10:00:00,12400.0,12400.0,12300.0,12300.0,698.0
2017-10-16 11:00:00,12850.0,12850.0,12400.0,12400.0,41.0
2017-10-16 12:00:00,12500.0,12500.0,12500.0,12500.0,69.0
2017-10-16 13:00:00,12500.0,12700.0,12500.0,12700.0,20.0
2017-10-16 14:00:00,12500.0,12500.0,12450.0,12450.0,228.0
2017-10-17 09:00:00,12250.0,12450.0,12250.0,12250.0,498.0
2017-10-17 10:00:00,12100.0,12250.0,12000.0,12250.0,2826.0
2017-10-17 11:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2017-10-17 12:00:00,12200.0,12500.0,12200.0,12200.0,285.0
2017-10-17 13:00:00,12350.0,12350.0,12200.0,12200.0,419.0
2017-10-17 14:00:00,12200.0,12200.0,12050.0,12050.0,1112.0
2017-10-18 09:00:00,12150.0,12450.0,12150.0,12450.0,338.0
2017-10-18 10:00:00,12300.0,12450.0,11900.0,11900.0,710.0
2017-10-18 11:00:00,12000.0,12050.0,12000.0,12050.0,28.0
2017-10-18 12:00:00,12050.0,12150.0,12000.0,12150.0,78.0
2017-10-18 13:00:00,12100.0,12250.0,12100.0,12250.0,91.0
2017-10-19 09:00:00,12300.0,12300.0,11900.0,12250.0,32.0
2017-10-19 10:00:00,12300.0,12300.0,12250.0,12250.0,310.0
2017-10-19 11:00:00,12300.0,12300.0,12300.0,12300.0,10.0
2017-10-20 09:00:00,12400.0,12450.0,12400.0,12450.0,142.0
2017-10-20 10:00:00,12300.0,12300.0,12100.0,12100.0,79.0
2017-10-20 11:00:00,12200.0,12300.0,12200.0,12300.0,21.0
2017-10-20 12:00:00,12300.0,12300.0,12300.0,12300.0,65.0
2017-10-23 09:00:00,12500.0,12550.0,12500.0,12550.0,219.0
2017-10-23 10:00:00,12400.0,12750.0,12400.0,12750.0,581.0
2017-10-23 11:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2017-10-23 12:00:00,12650.0,12850.0,12400.0,12600.0,123.0
2017-10-23 13:00:00,12550.0,12800.0,12550.0,12800.0,40.0
2017-10-24 09:00:00,12750.0,12950.0,12750.0,12950.0,120.0
2017-10-24 10:00:00,12900.0,12950.0,12900.0,12950.0,110.0
2017-10-24 11:00:00,12750.0,12750.0,12750.0,12750.0,14.0
2017-10-24 12:00:00,12900.0,12900.0,12900.0,12900.0,35.0
2017-10-25 09:00:00,12900.0,12900.0,12700.0,12850.0,86.0
2017-10-25 10:00:00,12800.0,12900.0,12800.0,12900.0,150.0
2017-10-25 11:00:00,12850.0,12850.0,12800.0,12850.0,80.0
2017-10-25 12:00:00,12850.0,12850.0,12850.0,12850.0,30.0
2017-10-26 09:00:00,12700.0,12900.0,12700.0,12900.0,46.0
2017-10-26 10:00:00,12850.0,13000.0,12850.0,13000.0,101.0
2017-10-26 11:00:00,12800.0,12800.0,12550.0,12750.0,121.0
2017-10-27 09:00:00,12900.0,12900.0,12900.0,12900.0,20.0
2017-10-27 10:00:00,12700.0,12700.0,12700.0,12700.0,8.0
2017-10-27 11:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2017-10-27 12:00:00,12900.0,12900.0,12900.0,12900.0,51.0
2017-10-30 09:00:00,12700.0,12700.0,12700.0,12700.0,6.0
2017-10-30 10:00:00,12600.0,12900.0,12600.0,12900.0,34.0
2017-10-30 11:00:00,12700.0,12700.0,12600.0,12600.0,30.0
2017-10-30 12:00:00,12550.0,12550.0,12550.0,12550.0,10.0
2017-10-30 13:00:00,12600.0,12700.0,12600.0,12700.0,91.0
2017-10-31 09:00:00,12750.0,12750.0,12750.0,12750.0,1.0
2017-10-31 10:00:00,12800.0,12800.0,12800.0,12800.0,2.0
2017-10-31 11:00:00,12750.0,12750.0,12750.0,12750.0,2.0
2017-10-31 12:00:00,12700.0,12750.0,12700.0,12750.0,20.0
2017-10-31 13:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2017-11-01 09:00:00,12950.0,13050.0,12900.0,12900.0,627.0
2017-11-01 10:00:00,13000.0,13100.0,12950.0,13000.0,53.0
2017-11-01 11:00:00,13000.0,13000.0,12900.0,12900.0,244.0
2017-11-01 12:00:00,13000.0,13100.0,12850.0,13000.0,2519.0
2017-11-01 13:00:00,13000.0,13100.0,13000.0,13100.0,10.0
2017-11-01 14:00:00,13150.0,13150.0,13150.0,13150.0,131.0
2017-11-02 09:00:00,13150.0,13150.0,13150.0,13150.0,40.0
2017-11-02 10:00:00,13050.0,13050.0,13050.0,13050.0,1.0
2017-11-02 11:00:00,12950.0,12950.0,12900.0,12900.0,91.0
2017-11-02 12:00:00,12900.0,13000.0,12900.0,13000.0,2.0
2017-11-02 13:00:00,13000.0,13000.0,13000.0,13000.0,10.0
2017-11-03 09:00:00,12750.0,12900.0,12650.0,12650.0,173.0
2017-11-03 10:00:00,12700.0,12750.0,12600.0,12750.0,640.0
2017-11-03 11:00:00,13300.0,13300.0,12600.0,12650.0,246.0
2017-11-03 12:00:00,12800.0,12800.0,12800.0,12800.0,16.0
2017-11-03 13:00:00,12800.0,12800.0,12650.0,12650.0,91.0
2017-11-06 09:00:00,12650.0,12900.0,12650.0,12900.0,47.0
2017-11-06 10:00:00,12850.0,12850.0,12850.0,12850.0,12.0
2017-11-06 11:00:00,12850.0,12850.0,12850.0,12850.0,1.0
2017-11-06 12:00:00,12550.0,12550.0,12550.0,12550.0,2.0
2017-11-06 13:00:00,12700.0,12900.0,12700.0,12800.0,32.0
2017-11-07 09:00:00,12650.0,12950.0,12550.0,12950.0,72.0
2017-11-07 10:00:00,12650.0,12650.0,12650.0,12650.0,23.0
2017-11-07 11:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2017-11-07 12:00:00,12700.0,12700.0,12500.0,12650.0,329.0
2017-11-07 13:00:00,12800.0,12950.0,12800.0,12950.0,207.0
2017-11-07 14:00:00,12600.0,12650.0,12500.0,12500.0,15.0
2017-11-07 15:00:00,12800.0,12950.0,12700.0,12700.0,211.0
2017-11-08 09:00:00,12650.0,12800.0,12650.0,12800.0,9.0
2017-11-08 10:00:00,12700.0,12700.0,12700.0,12700.0,6.0
2017-11-08 11:00:00,12700.0,12700.0,12650.0,12650.0,185.0
2017-11-08 12:00:00,12800.0,12800.0,12800.0,12800.0,4.0
2017-11-08 13:00:00,12650.0,12800.0,12650.0,12800.0,11.0
2017-11-08 14:00:00,12800.0,13000.0,12800.0,12950.0,274.0
2017-11-08 15:00:00,13000.0,13000.0,13000.0,13000.0,4.0
2017-11-09 09:00:00,13000.0,13000.0,12700.0,12900.0,23.0
2017-11-09 10:00:00,12900.0,13000.0,12850.0,13000.0,157.0
2017-11-09 11:00:00,13000.0,13000.0,13000.0,13000.0,28.0
2017-11-09 12:00:00,13000.0,13050.0,13000.0,13000.0,530.0
2017-11-09 13:00:00,13050.0,13050.0,13050.0,13050.0,5.0
2017-11-10 09:00:00,12900.0,13000.0,12900.0,13000.0,51.0
2017-11-10 10:00:00,13000.0,13000.0,12850.0,12850.0,503.0
2017-11-10 11:00:00,12850.0,12850.0,12850.0,12850.0,5.0
2017-11-10 12:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-11-13 09:00:00,13000.0,13000.0,12700.0,12900.0,90.0
2017-11-13 10:00:00,12800.0,12800.0,12800.0,12800.0,30.0
2017-11-13 11:00:00,12800.0,12900.0,12800.0,12800.0,443.0
2017-11-13 12:00:00,12900.0,12950.0,12900.0,12950.0,51.0
2017-11-13 13:00:00,12950.0,12950.0,12950.0,12950.0,10.0
2017-11-14 09:00:00,12800.0,12800.0,12800.0,12800.0,18.0
2017-11-14 10:00:00,12900.0,12900.0,12900.0,12900.0,10.0
2017-11-14 11:00:00,12750.0,12850.0,12500.0,12850.0,573.0
2017-11-14 12:00:00,12650.0,12800.0,12650.0,12800.0,16.0
2017-11-14 13:00:00,12800.0,12900.0,12800.0,12900.0,144.0
2017-11-15 09:00:00,12600.0,12800.0,12600.0,12800.0,602.0
2017-11-15 10:00:00,12600.0,12800.0,12500.0,12800.0,254.0
2017-11-15 11:00:00,12800.0,12800.0,12800.0,12800.0,1.0
2017-11-15 12:00:00,12800.0,12800.0,12800.0,12800.0,10.0
2017-11-15 13:00:00,12650.0,12800.0,12650.0,12800.0,51.0
2017-11-15 14:00:00,12800.0,12800.0,12800.0,12800.0,2.0
2017-11-15 15:00:00,12650.0,12850.0,12600.0,12650.0,73.0
2017-11-16 09:00:00,12750.0,12800.0,12750.0,12800.0,26.0
2017-11-16 10:00:00,12650.0,12650.0,12600.0,12600.0,10.0
2017-11-16 11:00:00,12600.0,12800.0,12600.0,12800.0,304.0
2017-11-16 12:00:00,12700.0,12700.0,12500.0,12650.0,501.0
2017-11-16 13:00:00,12600.0,12600.0,12400.0,12400.0,87.0
2017-11-16 14:00:00,12600.0,12600.0,12450.0,12450.0,113.0
2017-11-16 15:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2017-11-17 09:00:00,12500.0,12800.0,12500.0,12800.0,201.0
2017-11-17 10:00:00,12600.0,12600.0,12600.0,12600.0,53.0
2017-11-17 11:00:00,12500.0,12600.0,12450.0,12600.0,72.0
2017-11-17 12:00:00,12800.0,12800.0,12800.0,12800.0,14.0
2017-11-17 13:00:00,12700.0,12800.0,12700.0,12800.0,30.0
2017-11-17 14:00:00,12450.0,12600.0,12450.0,12600.0,168.0
2017-11-17 15:00:00,12650.0,12650.0,12650.0,12650.0,1.0
2017-11-20 09:00:00,12800.0,12800.0,12800.0,12800.0,1958.0
2017-11-20 10:00:00,12800.0,12900.0,12750.0,12800.0,2309.0
2017-11-20 11:00:00,12800.0,12800.0,12800.0,12800.0,2765.0
2017-11-20 12:00:00,12800.0,12800.0,12800.0,12800.0,1500.0
2017-11-20 13:00:00,12800.0,12800.0,12800.0,12800.0,199.0
2017-11-20 14:00:00,12800.0,12800.0,12800.0,12800.0,1350.0
2017-11-20 15:00:00,12900.0,12900.0,12900.0,12900.0,1.0
2017-11-21 09:00:00,13150.0,13200.0,13150.0,13200.0,2.0
2017-11-21 10:00:00,13100.0,13250.0,13000.0,13000.0,66.0
2017-11-21 11:00:00,13100.0,13100.0,13100.0,13100.0,261.0
2017-11-21 12:00:00,12900.0,13000.0,12900.0,13000.0,1151.0
2017-11-21 13:00:00,12900.0,12950.0,12900.0,12900.0,781.0
2017-11-21 14:00:00,13100.0,13100.0,13100.0,13100.0,165.0
2017-11-22 09:00:00,13300.0,13300.0,12550.0,12850.0,83.0
2017-11-22 10:00:00,12850.0,12850.0,12700.0,12850.0,665.0
2017-11-22 11:00:00,12900.0,12950.0,12900.0,12950.0,9.0
2017-11-22 12:00:00,12850.0,13100.0,12850.0,13100.0,131.0
2017-11-23 09:00:00,13000.0,13000.0,12800.0,12950.0,1277.0
2017-11-23 10:00:00,12900.0,13100.0,12900.0,13100.0,151.0
2017-11-23 11:00:00,12850.0,12900.0,12800.0,12900.0,1417.0
2017-11-23 12:00:00,13100.0,13100.0,12700.0,12800.0,421.0
2017-11-24 09:00:00,12950.0,12950.0,12950.0,12950.0,3.0
2017-11-24 10:00:00,12950.0,12950.0,12950.0,12950.0,26.0
2017-11-24 11:00:00,12950.0,13000.0,12950.0,13000.0,33.0
2017-11-27 09:00:00,12900.0,12950.0,12900.0,12950.0,178.0
2017-11-27 10:00:00,12950.0,12950.0,12950.0,12950.0,100.0
2017-11-27 11:00:00,12950.0,12950.0,12950.0,12950.0,5.0
2017-11-27 12:00:00,13050.0,13500.0,12600.0,13000.0,1650.0
2017-11-27 13:00:00,12900.0,12900.0,12800.0,12900.0,93.0
2017-11-27 14:00:00,13000.0,13000.0,12900.0,13000.0,90.0
2017-11-27 15:00:00,12800.0,12850.0,12800.0,12800.0,229.0
2017-11-28 09:00:00,12950.0,13000.0,12950.0,13000.0,54.0
2017-11-28 10:00:00,13000.0,13000.0,13000.0,13000.0,5.0
2017-11-28 11:00:00,13000.0,13000.0,13000.0,13000.0,39.0
2017-11-29 09:00:00,13000.0,13000.0,13000.0,13000.0,39.0
2017-11-29 10:00:00,13000.0,13000.0,12950.0,12950.0,2.0
2017-11-29 11:00:00,12950.0,12950.0,12950.0,12950.0,35.0
2017-11-29 12:00:00,12950.0,12950.0,12850.0,12850.0,39.0
2017-11-29 13:00:00,13000.0,13000.0,13000.0,13000.0,57.0
2017-11-30 09:00:00,12900.0,13000.0,12900.0,13000.0,531.0
2017-11-30 10:00:00,12800.0,12800.0,12600.0,12650.0,332.0
2017-11-30 11:00:00,12650.0,12950.0,12650.0,12950.0,229.0
2017-11-30 12:00:00,12950.0,12950.0,12950.0,12950.0,9.0
2017-12-01 09:00:00,13000.0,13000.0,12850.0,12850.0,700.0
2017-12-01 10:00:00,12900.0,12900.0,12900.0,12900.0,4.0
2017-12-01 11:00:00,12900.0,12900.0,12900.0,12900.0,3.0
2017-12-01 12:00:00,12850.0,12900.0,12850.0,12900.0,79.0
2017-12-01 13:00:00,12950.0,12950.0,12950.0,12950.0,28.0
2017-12-04 09:00:00,12850.0,12850.0,12850.0,12850.0,213.0
2017-12-04 10:00:00,12850.0,13000.0,12850.0,13000.0,32.0
2017-12-04 11:00:00,12850.0,12850.0,12750.0,12850.0,253.0
2017-12-04 12:00:00,12850.0,12850.0,12850.0,12850.0,4.0
2017-12-04 13:00:00,12750.0,12950.0,12700.0,12950.0,177.0
2017-12-04 14:00:00,12950.0,12950.0,12950.0,12950.0,8.0
2017-12-05 09:00:00,12800.0,12900.0,12800.0,12900.0,81.0
2017-12-05 10:00:00,12850.0,12850.0,12850.0,12850.0,10.0
2017-12-05 11:00:00,12800.0,12850.0,12800.0,12850.0,15.0
2017-12-05 12:00:00,12850.0,12900.0,12850.0,12900.0,40.0
2017-12-05 13:00:00,12700.0,12800.0,12700.0,12800.0,12.0
2017-12-05 14:00:00,12800.0,12800.0,12700.0,12700.0,510.0
2017-12-05 15:00:00,12800.0,12800.0,12800.0,12800.0,56.0
2017-12-06 09:00:00,13000.0,13000.0,13000.0,13000.0,135.0
2017-12-06 10:00:00,13000.0,13100.0,13000.0,13100.0,1184.0
2017-12-06 11:00:00,13100.0,13100.0,13000.0,13000.0,125.0
2017-12-06 12:00:00,12900.0,12900.0,12800.0,12900.0,76.0
2017-12-06 13:00:00,12800.0,13000.0,12800.0,13000.0,196.0
2017-12-07 09:00:00,12800.0,12800.0,12700.0,12700.0,11.0
2017-12-07 10:00:00,12800.0,12900.0,12800.0,12900.0,20.0
2017-12-07 11:00:00,12850.0,12900.0,12850.0,12850.0,42.0
2017-12-07 12:00:00,12900.0,12950.0,12900.0,12900.0,200.0
2017-12-07 13:00:00,12800.0,12800.0,12800.0,12800.0,13.0
2017-12-07 14:00:00,12800.0,12900.0,12750.0,12900.0,413.0
2017-12-08 09:00:00,13100.0,13400.0,13100.0,13300.0,910.0
2017-12-08 10:00:00,13100.0,13150.0,12950.0,13100.0,730.0
2017-12-08 11:00:00,13150.0,13200.0,13100.0,13150.0,28.0
2017-12-08 12:00:00,13550.0,13600.0,13150.0,13350.0,3943.0
2017-12-08 13:00:00,13300.0,13300.0,13100.0,13200.0,651.0
2017-12-08 14:00:00,13050.0,14400.0,13000.0,13600.0,24751.0
2017-12-08 15:00:00,13200.0,13250.0,13100.0,13200.0,323.0
2017-12-11 09:00:00,13300.0,13600.0,13150.0,13600.0,1001.0
2017-12-11 10:00:00,13450.0,13550.0,13100.0,13300.0,230.0
2017-12-11 11:00:00,13300.0,13300.0,13100.0,13300.0,249.0
2017-12-11 12:00:00,13250.0,13350.0,13150.0,13350.0,456.0
2017-12-11 13:00:00,13350.0,13350.0,13350.0,13350.0,76.0
2017-12-11 14:00:00,13200.0,13200.0,13150.0,13150.0,386.0
2017-12-11 15:00:00,13150.0,13450.0,13150.0,13300.0,388.0
2017-12-12 09:00:00,13150.0,13600.0,13000.0,13400.0,307.0
2017-12-12 10:00:00,13000.0,13150.0,13000.0,13150.0,45.0
2017-12-12 11:00:00,13250.0,13550.0,13050.0,13550.0,134.0
2017-12-12 12:00:00,13000.0,13000.0,13000.0,13000.0,364.0
2017-12-12 13:00:00,13000.0,13100.0,13000.0,13100.0,2.0
2017-12-12 14:00:00,13000.0,13300.0,13000.0,13300.0,283.0
2017-12-12 15:00:00,13000.0,13000.0,13000.0,13000.0,164.0
2017-12-13 09:00:00,13250.0,13300.0,13250.0,13300.0,84.0
2017-12-13 10:00:00,13200.0,13200.0,13200.0,13200.0,2.0
2017-12-13 11:00:00,13200.0,13300.0,13200.0,13250.0,35.0
2017-12-13 12:00:00,13200.0,13250.0,13150.0,13150.0,36.0
2017-12-13 13:00:00,13150.0,13300.0,13150.0,13150.0,170.0
2017-12-13 14:00:00,13150.0,13150.0,13000.0,13150.0,491.0
2017-12-13 15:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-12-14 09:00:00,13350.0,13400.0,13350.0,13400.0,39.0
2017-12-14 10:00:00,13350.0,13350.0,13200.0,13200.0,20.0
2017-12-14 11:00:00,13200.0,13200.0,13200.0,13200.0,51.0
2017-12-14 12:00:00,13200.0,13200.0,13200.0,13200.0,89.0
2017-12-14 13:00:00,13400.0,13400.0,13400.0,13400.0,75.0
2017-12-15 09:00:00,13450.0,13450.0,13450.0,13450.0,11.0
2017-12-15 10:00:00,13350.0,13400.0,13350.0,13400.0,332.0
2017-12-15 11:00:00,13050.0,13250.0,13050.0,13250.0,36.0
2017-12-15 12:00:00,13200.0,13400.0,13200.0,13400.0,299.0
2017-12-15 13:00:00,13250.0,13300.0,13050.0,13300.0,47.0
2017-12-15 14:00:00,13350.0,13350.0,13150.0,13150.0,805.0
2017-12-18 09:00:00,13400.0,13500.0,13050.0,13500.0,566.0
2017-12-18 10:00:00,13500.0,13600.0,13450.0,13550.0,916.0
2017-12-18 11:00:00,13550.0,13700.0,13550.0,13700.0,1369.0
2017-12-18 12:00:00,13700.0,13850.0,13650.0,13650.0,1893.0
2017-12-18 13:00:00,13650.0,13800.0,13600.0,13650.0,2413.0
2017-12-18 14:00:00,13700.0,13800.0,13600.0,13600.0,483.0
2017-12-18 15:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-12-19 09:00:00,14400.0,14750.0,14400.0,14750.0,4403.0
2017-12-19 10:00:00,14300.0,14600.0,14300.0,14400.0,3967.0
2017-12-19 11:00:00,14250.0,14450.0,14150.0,14350.0,1109.0
2017-12-19 12:00:00,14450.0,14600.0,14050.0,14300.0,2348.0
2017-12-19 13:00:00,13900.0,14050.0,13900.0,14050.0,833.0
2017-12-19 14:00:00,13750.0,14000.0,13700.0,13750.0,997.0
2017-12-19 15:00:00,14050.0,14600.0,14050.0,14400.0,4173.0
2017-12-20 09:00:00,14800.0,16750.0,14650.0,14650.0,18138.0
2017-12-20 10:00:00,14600.0,14600.0,13900.0,14150.0,3336.0
2017-12-20 11:00:00,14200.0,14350.0,14150.0,14350.0,110.0
2017-12-20 12:00:00,14300.0,14400.0,14250.0,14400.0,1179.0
2017-12-20 13:00:00,14300.0,14350.0,14000.0,14150.0,5540.0
2017-12-20 14:00:00,14050.0,14300.0,14050.0,14050.0,1352.0
2017-12-20 15:00:00,14050.0,14450.0,14050.0,14100.0,1319.0
2017-12-21 09:00:00,14200.0,14450.0,14200.0,14450.0,42.0
2017-12-21 10:00:00,14400.0,14500.0,14350.0,14500.0,273.0
2017-12-21 11:00:00,14500.0,14500.0,14200.0,14500.0,387.0
2017-12-21 12:00:00,14350.0,14350.0,14200.0,14200.0,284.0
2017-12-21 13:00:00,14200.0,14400.0,14150.0,14350.0,333.0
2017-12-21 14:00:00,14300.0,14450.0,14200.0,14400.0,262.0
2017-12-21 15:00:00,14100.0,14300.0,14100.0,14250.0,389.0
2017-12-22 09:00:00,14400.0,14800.0,14150.0,14500.0,417.0
2017-12-22 10:00:00,14500.0,14500.0,14400.0,14450.0,264.0
2017-12-22 11:00:00,14450.0,14500.0,14450.0,14500.0,244.0
2017-12-22 12:00:00,14500.0,15450.0,14500.0,15150.0,637.0
2017-12-22 13:00:00,15100.0,15100.0,14600.0,14950.0,346.0
2017-12-22 14:00:00,15000.0,15050.0,14900.0,15000.0,373.0
2017-12-22 15:00:00,15000.0,15200.0,14600.0,15200.0,756.0
2017-12-26 09:00:00,14900.0,15250.0,14900.0,15250.0,732.0
2017-12-26 10:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2017-12-26 11:00:00,15100.0,15250.0,15050.0,15250.0,557.0
2017-12-26 12:00:00,14900.0,14950.0,14900.0,14900.0,23.0
2017-12-26 13:00:00,14900.0,14900.0,14800.0,14800.0,353.0
2017-12-26 14:00:00,15200.0,15250.0,15200.0,15250.0,286.0
2017-12-26 15:00:00,15000.0,15000.0,14800.0,14850.0,549.0
2017-12-27 09:00:00,15250.0,15250.0,15050.0,15050.0,122.0
2017-12-27 10:00:00,15100.0,15300.0,15050.0,15300.0,372.0
2017-12-27 11:00:00,15100.0,15100.0,15050.0,15050.0,30.0
2017-12-27 12:00:00,15100.0,15100.0,15100.0,15100.0,148.0
2017-12-27 13:00:00,15200.0,15300.0,15200.0,15300.0,152.0
2017-12-27 14:00:00,15400.0,15400.0,15400.0,15400.0,100.0
2017-12-27 15:00:00,15300.0,15400.0,15300.0,15400.0,135.0
2017-12-28 09:00:00,15350.0,15400.0,15300.0,15400.0,1007.0
2017-12-28 10:00:00,15250.0,15250.0,15100.0,15100.0,143.0
2017-12-28 11:00:00,15350.0,15350.0,15350.0,15350.0,10.0
2017-12-28 12:00:00,15200.0,15400.0,15150.0,15400.0,129.0
2018-01-02 09:00:00,15000.0,15500.0,15000.0,15500.0,273.0
2018-01-02 10:00:00,15450.0,15500.0,15250.0,15500.0,77.0
2018-01-02 11:00:00,14950.0,15000.0,14800.0,15000.0,285.0
2018-01-02 12:00:00,15100.0,15100.0,14800.0,14950.0,601.0
2018-01-02 13:00:00,15400.0,15400.0,15100.0,15100.0,1192.0
2018-01-02 14:00:00,14950.0,14950.0,14950.0,14950.0,21.0
2018-01-03 09:00:00,15700.0,15700.0,15600.0,15700.0,30.0
2018-01-03 10:00:00,15700.0,15700.0,15300.0,15300.0,80.0
2018-01-03 11:00:00,15250.0,15250.0,15200.0,15200.0,112.0
2018-01-03 12:00:00,15250.0,15250.0,15200.0,15200.0,16.0
2018-01-03 13:00:00,15300.0,15700.0,15200.0,15600.0,1503.0
2018-01-03 14:00:00,15350.0,15450.0,15250.0,15450.0,38.0
2018-01-03 15:00:00,15450.0,15450.0,15450.0,15450.0,104.0
2018-01-04 09:00:00,15400.0,15400.0,15400.0,15400.0,30.0
2018-01-04 10:00:00,15400.0,15400.0,15250.0,15400.0,187.0
2018-01-04 11:00:00,15600.0,15600.0,15100.0,15300.0,13.0
2018-01-04 12:00:00,15200.0,15200.0,15200.0,15200.0,4.0
2018-01-04 13:00:00,15300.0,15500.0,15150.0,15150.0,95.0
2018-01-04 14:00:00,15250.0,15400.0,15250.0,15400.0,124.0
2018-01-05 09:00:00,15300.0,15450.0,15050.0,15450.0,469.0
2018-01-05 10:00:00,15450.0,15450.0,15000.0,15450.0,1181.0
2018-01-05 11:00:00,15500.0,15500.0,15050.0,15250.0,259.0
2018-01-05 12:00:00,15200.0,15250.0,14900.0,15200.0,267.0
2018-01-05 13:00:00,15300.0,15500.0,15200.0,15500.0,218.0
2018-01-05 14:00:00,15200.0,15350.0,15200.0,15350.0,31.0
2018-01-05 15:00:00,15500.0,15600.0,15350.0,15500.0,461.0
2018-01-08 09:00:00,15750.0,15750.0,15500.0,15500.0,118.0
2018-01-08 10:00:00,15600.0,15600.0,15600.0,15600.0,149.0
2018-01-08 11:00:00,15600.0,15600.0,15600.0,15600.0,88.0
2018-01-08 12:00:00,15400.0,15500.0,15250.0,15500.0,804.0
2018-01-08 13:00:00,15500.0,15550.0,15300.0,15500.0,312.0
2018-01-08 14:00:00,15250.0,15250.0,15000.0,15150.0,985.0
2018-01-09 09:00:00,15200.0,15200.0,15200.0,15200.0,30.0
2018-01-09 10:00:00,15250.0,15250.0,15200.0,15200.0,95.0
2018-01-09 11:00:00,15300.0,15300.0,15000.0,15000.0,4.0
2018-01-09 12:00:00,15200.0,15200.0,15200.0,15200.0,4.0
2018-01-09 13:00:00,15000.0,15200.0,14950.0,15200.0,352.0
2018-01-09 14:00:00,15000.0,15300.0,14950.0,15250.0,473.0
2018-01-10 09:00:00,15400.0,15650.0,14950.0,15550.0,504.0
2018-01-10 10:00:00,15500.0,15550.0,15500.0,15500.0,326.0
2018-01-10 11:00:00,15500.0,15500.0,15500.0,15500.0,76.0
2018-01-10 12:00:00,15350.0,15450.0,15300.0,15450.0,157.0
2018-01-11 09:00:00,15800.0,15800.0,15800.0,15800.0,100.0
2018-01-11 10:00:00,15650.0,15700.0,15500.0,15700.0,72.0
2018-01-11 11:00:00,15500.0,15500.0,15500.0,15500.0,10.0
2018-01-11 12:00:00,15500.0,15500.0,15500.0,15500.0,26.0
2018-01-11 13:00:00,15450.0,15500.0,15450.0,15500.0,75.0
2018-01-11 14:00:00,15550.0,15550.0,15550.0,15550.0,44.0
2018-01-12 09:00:00,15500.0,15550.0,15500.0,15550.0,128.0
2018-01-12 10:00:00,15550.0,15550.0,15500.0,15550.0,172.0
2018-01-12 11:00:00,15550.0,15550.0,15550.0,15550.0,4.0
2018-01-12 12:00:00,15300.0,15550.0,15300.0,15550.0,103.0
2018-01-15 09:00:00,15450.0,15700.0,15450.0,15700.0,430.0
2018-01-15 10:00:00,15500.0,15650.0,15300.0,15400.0,589.0
2018-01-15 11:00:00,15450.0,15450.0,15350.0,15400.0,580.0
2018-01-15 12:00:00,15350.0,15350.0,15350.0,15350.0,7.0
2018-01-15 13:00:00,15350.0,15350.0,15250.0,15250.0,366.0
2018-01-15 14:00:00,15250.0,15600.0,15250.0,15600.0,98.0
2018-01-15 15:00:00,15550.0,15600.0,15350.0,15600.0,35.0
2018-01-16 09:00:00,15500.0,15500.0,15300.0,15300.0,372.0
2018-01-16 10:00:00,15300.0,15300.0,15250.0,15250.0,59.0
2018-01-16 11:00:00,15250.0,15250.0,15150.0,15150.0,201.0
2018-01-16 12:00:00,15300.0,15300.0,15300.0,15300.0,30.0
2018-01-16 13:00:00,15350.0,15350.0,15300.0,15300.0,40.0
2018-01-16 14:00:00,15250.0,15350.0,15250.0,15350.0,90.0
2018-01-17 09:00:00,15350.0,15350.0,15350.0,15350.0,17.0
