Datetime,Open,High,Low,Close,Volume
2016-11-25 15:00:00,5010.0,5020.0,5000.0,5010.0,12202.0
2016-11-28 09:00:00,5000.0,5120.0,5000.0,5050.0,66835.0
2016-11-28 10:00:00,5050.0,5080.0,5030.0,5060.0,9178.0
2016-11-28 11:00:00,5070.0,5080.0,5050.0,5070.0,6708.0
2016-11-28 12:00:00,5070.0,5120.0,5060.0,5110.0,14557.0
2016-11-28 13:00:00,5110.0,5110.0,5060.0,5070.0,9346.0
2016-11-28 14:00:00,5070.0,5100.0,5050.0,5080.0,16778.0
2016-11-28 15:00:00,5080.0,5090.0,5050.0,5070.0,8116.0
2016-11-29 09:00:00,5170.0,5200.0,5150.0,5190.0,33265.0
2016-11-29 10:00:00,5100.0,5170.0,5090.0,5160.0,23293.0
2016-11-29 11:00:00,5170.0,5170.0,5100.0,5110.0,19521.0
2016-11-29 12:00:00,5100.0,5190.0,5100.0,5180.0,38568.0
2016-11-29 13:00:00,5180.0,5190.0,5160.0,5180.0,12388.0
2016-11-29 14:00:00,5160.0,5180.0,5160.0,5160.0,4486.0
2016-11-29 15:00:00,5020.0,5120.0,5020.0,5100.0,18692.0
2016-11-30 09:00:00,5120.0,5170.0,5110.0,5150.0,11418.0
2016-11-30 10:00:00,5130.0,5150.0,5110.0,5120.0,11465.0
2016-11-30 11:00:00,5120.0,5150.0,5120.0,5140.0,8111.0
2016-11-30 12:00:00,5130.0,5150.0,5130.0,5140.0,3171.0
2016-11-30 13:00:00,5150.0,5150.0,5110.0,5120.0,6115.0
2016-11-30 14:00:00,5120.0,5140.0,5110.0,5120.0,8683.0
2016-11-30 15:00:00,5140.0,5180.0,5110.0,5120.0,17909.0
2016-12-01 09:00:00,5120.0,5130.0,5100.0,5100.0,5795.0
2016-12-01 10:00:00,5110.0,5130.0,5100.0,5120.0,8655.0
2016-12-01 11:00:00,5110.0,5150.0,5090.0,5110.0,6625.0
2016-12-01 12:00:00,5100.0,5180.0,5090.0,5110.0,14443.0
2016-12-01 13:00:00,5090.0,5100.0,5080.0,5100.0,7700.0
2016-12-01 14:00:00,5120.0,5140.0,5060.0,5080.0,17222.0
2016-12-01 15:00:00,5120.0,5160.0,5100.0,5110.0,6036.0
2016-12-02 09:00:00,4965.0,4985.0,4945.0,4985.0,16145.0
2016-12-02 10:00:00,4975.0,4985.0,4950.0,4965.0,38937.0
2016-12-02 11:00:00,5000.0,5020.0,4960.0,4985.0,71579.0
2016-12-02 12:00:00,5070.0,5080.0,5030.0,5030.0,11374.0
2016-12-02 13:00:00,5070.0,5130.0,5060.0,5060.0,6256.0
2016-12-02 14:00:00,5090.0,5090.0,5040.0,5080.0,19277.0
2016-12-02 15:00:00,5030.0,5040.0,4990.0,5000.0,29494.0
2016-12-05 09:00:00,5060.0,5060.0,4925.0,4990.0,34659.0
2016-12-05 10:00:00,4990.0,4990.0,4915.0,4970.0,13925.0
2016-12-05 11:00:00,4960.0,4970.0,4915.0,4920.0,8711.0
2016-12-05 12:00:00,4920.0,4945.0,4900.0,4945.0,13793.0
2016-12-05 13:00:00,4945.0,4945.0,4895.0,4895.0,17783.0
2016-12-05 14:00:00,4890.0,4890.0,4860.0,4885.0,31917.0
2016-12-05 15:00:00,4875.0,4885.0,4865.0,4870.0,13765.0
2016-12-06 09:00:00,4915.0,4930.0,4900.0,4930.0,13088.0
2016-12-06 10:00:00,4895.0,4925.0,4890.0,4915.0,5410.0
2016-12-06 11:00:00,4900.0,4905.0,4890.0,4895.0,5109.0
2016-12-06 12:00:00,4875.0,4890.0,4865.0,4890.0,4071.0
2016-12-06 13:00:00,4930.0,4930.0,4850.0,4870.0,21488.0
2016-12-06 14:00:00,4890.0,4930.0,4890.0,4900.0,5603.0
2016-12-06 15:00:00,4900.0,4980.0,4900.0,4930.0,12880.0
2016-12-07 09:00:00,4995.0,5000.0,4990.0,4990.0,5574.0
2016-12-07 10:00:00,4990.0,5000.0,4945.0,4945.0,36716.0
2016-12-07 11:00:00,4950.0,4980.0,4920.0,4920.0,15394.0
2016-12-07 12:00:00,4920.0,4925.0,4870.0,4905.0,20292.0
2016-12-07 13:00:00,4890.0,4945.0,4880.0,4940.0,12011.0
2016-12-07 14:00:00,4945.0,4970.0,4935.0,4970.0,17356.0
2016-12-07 15:00:00,4960.0,5020.0,4950.0,4995.0,40127.0
2016-12-08 09:00:00,4970.0,4970.0,4955.0,4960.0,14734.0
2016-12-08 10:00:00,4940.0,4955.0,4930.0,4940.0,12016.0
2016-12-08 11:00:00,4965.0,4975.0,4940.0,4970.0,8692.0
2016-12-08 12:00:00,4980.0,4985.0,4965.0,4975.0,8680.0
2016-12-08 13:00:00,4965.0,5000.0,4940.0,4985.0,26494.0
2016-12-08 14:00:00,4975.0,4980.0,4920.0,4940.0,28275.0
2016-12-08 15:00:00,4940.0,4975.0,4930.0,4965.0,13390.0
2016-12-09 09:00:00,4950.0,4960.0,4910.0,4940.0,4901.0
2016-12-09 10:00:00,4940.0,4985.0,4940.0,4945.0,14233.0
2016-12-09 11:00:00,4945.0,4975.0,4940.0,4975.0,8423.0
2016-12-09 12:00:00,4975.0,5010.0,4975.0,5010.0,26883.0
2016-12-09 13:00:00,4990.0,5070.0,4990.0,5060.0,34026.0
2016-12-09 14:00:00,5050.0,5070.0,5000.0,5020.0,34445.0
2016-12-09 15:00:00,5020.0,5040.0,5010.0,5040.0,10225.0
2016-12-12 09:00:00,5020.0,5040.0,5010.0,5020.0,12226.0
2016-12-12 10:00:00,5010.0,5020.0,5000.0,5020.0,12288.0
2016-12-12 11:00:00,5020.0,5030.0,5010.0,5020.0,15802.0
2016-12-12 12:00:00,5040.0,5040.0,5010.0,5020.0,12542.0
2016-12-12 13:00:00,5050.0,5060.0,5020.0,5040.0,17040.0
2016-12-12 14:00:00,5030.0,5050.0,5020.0,5040.0,23975.0
2016-12-12 15:00:00,5100.0,5100.0,5000.0,5080.0,46150.0
2016-12-13 09:00:00,4995.0,5020.0,4985.0,5010.0,5323.0
2016-12-13 10:00:00,5000.0,5010.0,4985.0,5000.0,10621.0
2016-12-13 11:00:00,5000.0,5040.0,4985.0,5030.0,34475.0
2016-12-13 12:00:00,5030.0,5050.0,5020.0,5030.0,19750.0
2016-12-13 13:00:00,5030.0,5090.0,5030.0,5050.0,24499.0
2016-12-13 14:00:00,5060.0,5080.0,5050.0,5050.0,12532.0
2016-12-13 15:00:00,5030.0,5030.0,4940.0,4990.0,39366.0
2016-12-14 09:00:00,5070.0,5070.0,5060.0,5060.0,3205.0
2016-12-14 10:00:00,5070.0,5070.0,5050.0,5070.0,5992.0
2016-12-14 11:00:00,5060.0,5070.0,5050.0,5070.0,12799.0
2016-12-14 12:00:00,5070.0,5080.0,5060.0,5070.0,6240.0
2016-12-14 13:00:00,5100.0,5110.0,5060.0,5070.0,20578.0
2016-12-14 14:00:00,5090.0,5100.0,5030.0,5090.0,39574.0
2016-12-14 15:00:00,5070.0,5070.0,5050.0,5060.0,8549.0
2016-12-15 09:00:00,5110.0,5120.0,5090.0,5120.0,33159.0
2016-12-15 10:00:00,5120.0,5170.0,5110.0,5160.0,40283.0
2016-12-15 11:00:00,5050.0,5110.0,5050.0,5110.0,37482.0
2016-12-15 12:00:00,5060.0,5060.0,5020.0,5030.0,7002.0
2016-12-15 13:00:00,5040.0,5050.0,5020.0,5040.0,11248.0
2016-12-15 14:00:00,5010.0,5070.0,4990.0,5060.0,14846.0
2016-12-15 15:00:00,5030.0,5060.0,5030.0,5060.0,25642.0
2016-12-16 09:00:00,5160.0,5210.0,5110.0,5110.0,32275.0
2016-12-16 10:00:00,5110.0,5140.0,5080.0,5120.0,8469.0
2016-12-16 11:00:00,5120.0,5150.0,5110.0,5130.0,18803.0
2016-12-16 12:00:00,5130.0,5130.0,5120.0,5120.0,2343.0
2016-12-16 13:00:00,5120.0,5150.0,5120.0,5140.0,11890.0
2016-12-16 14:00:00,5140.0,5160.0,5130.0,5150.0,19809.0
2016-12-16 15:00:00,5150.0,5150.0,5120.0,5140.0,7724.0
2016-12-19 09:00:00,5070.0,5110.0,5070.0,5090.0,13974.0
2016-12-19 10:00:00,5100.0,5110.0,5050.0,5070.0,19035.0
2016-12-19 11:00:00,5070.0,5080.0,5040.0,5080.0,30182.0
2016-12-19 12:00:00,5070.0,5100.0,5040.0,5080.0,30044.0
2016-12-19 13:00:00,5130.0,5130.0,5040.0,5100.0,23836.0
2016-12-19 14:00:00,5100.0,5100.0,5060.0,5090.0,6715.0
2016-12-19 15:00:00,5090.0,5100.0,5080.0,5090.0,8784.0
2016-12-20 09:00:00,5130.0,5200.0,5120.0,5140.0,47114.0
2016-12-20 10:00:00,5140.0,5140.0,5080.0,5100.0,18687.0
2016-12-20 11:00:00,5080.0,5120.0,5080.0,5100.0,7157.0
2016-12-20 12:00:00,5100.0,5110.0,5080.0,5100.0,5283.0
2016-12-20 13:00:00,5090.0,5100.0,5070.0,5080.0,15857.0
2016-12-20 14:00:00,5070.0,5100.0,5050.0,5090.0,32280.0
2016-12-20 15:00:00,5090.0,5100.0,5050.0,5050.0,27071.0
2016-12-21 09:00:00,4890.0,4910.0,4885.0,4890.0,20440.0
2016-12-21 10:00:00,4915.0,4915.0,4880.0,4890.0,38626.0
2016-12-21 11:00:00,4920.0,4920.0,4900.0,4915.0,10287.0
2016-12-21 12:00:00,5060.0,5080.0,4930.0,4955.0,68906.0
2016-12-21 13:00:00,4840.0,4925.0,4830.0,4920.0,97089.0
2016-12-21 14:00:00,4960.0,4975.0,4805.0,4835.0,269586.0
2016-12-21 15:00:00,4920.0,4920.0,4885.0,4920.0,41694.0
2016-12-22 09:00:00,4855.0,4855.0,4840.0,4845.0,17546.0
2016-12-22 10:00:00,4845.0,4845.0,4830.0,4835.0,16008.0
2016-12-22 11:00:00,4850.0,4855.0,4845.0,4855.0,14465.0
2016-12-22 12:00:00,4880.0,4905.0,4805.0,4825.0,77643.0
2016-12-22 13:00:00,4840.0,4860.0,4830.0,4860.0,19496.0
2016-12-22 14:00:00,4825.0,4865.0,4820.0,4840.0,20608.0
2016-12-22 15:00:00,4860.0,4860.0,4845.0,4850.0,10166.0
2016-12-23 09:00:00,4835.0,4890.0,4810.0,4865.0,32544.0
2016-12-23 10:00:00,4865.0,4870.0,4835.0,4850.0,4116.0
2016-12-23 11:00:00,4850.0,4865.0,4830.0,4860.0,5257.0
2016-12-23 12:00:00,4855.0,4865.0,4855.0,4855.0,7074.0
2016-12-23 13:00:00,4860.0,4860.0,4840.0,4845.0,8641.0
2016-12-23 14:00:00,4845.0,4845.0,4830.0,4845.0,17670.0
2016-12-23 15:00:00,4845.0,4850.0,4835.0,4835.0,28058.0
2016-12-26 09:00:00,4785.0,4800.0,4780.0,4790.0,22969.0
2016-12-26 10:00:00,4810.0,4830.0,4770.0,4785.0,48429.0
2016-12-26 11:00:00,4805.0,4815.0,4800.0,4810.0,5829.0
2016-12-26 12:00:00,4800.0,4820.0,4775.0,4790.0,29758.0
2016-12-26 13:00:00,4790.0,4805.0,4785.0,4785.0,11340.0
2016-12-26 14:00:00,4790.0,4805.0,4790.0,4800.0,11945.0
2016-12-26 15:00:00,4860.0,4860.0,4775.0,4800.0,59763.0
2016-12-27 09:00:00,4810.0,4830.0,4785.0,4825.0,10448.0
2016-12-27 10:00:00,4825.0,4825.0,4795.0,4795.0,15392.0
2016-12-27 11:00:00,4795.0,4820.0,4795.0,4810.0,9327.0
2016-12-27 12:00:00,4805.0,4820.0,4805.0,4820.0,4590.0
2016-12-27 13:00:00,4820.0,4875.0,4795.0,4845.0,47041.0
2016-12-27 14:00:00,4845.0,4910.0,4830.0,4910.0,29032.0
2016-12-27 15:00:00,4760.0,4830.0,4760.0,4800.0,20866.0
2016-12-28 09:00:00,4930.0,4935.0,4870.0,4920.0,16189.0
2016-12-28 10:00:00,4915.0,4930.0,4890.0,4930.0,10017.0
2016-12-28 11:00:00,4915.0,4920.0,4895.0,4910.0,4826.0
2016-12-28 12:00:00,4930.0,4935.0,4890.0,4915.0,7607.0
2016-12-28 13:00:00,4900.0,4970.0,4845.0,4935.0,52431.0
2016-12-28 14:00:00,4910.0,4915.0,4845.0,4905.0,20317.0
2016-12-28 15:00:00,4915.0,4915.0,4890.0,4910.0,5099.0
2016-12-29 09:00:00,4920.0,4925.0,4905.0,4915.0,3313.0
2016-12-29 10:00:00,4920.0,4925.0,4905.0,4925.0,20062.0
2016-12-29 11:00:00,4915.0,4930.0,4910.0,4925.0,3400.0
2016-12-29 12:00:00,4910.0,4925.0,4900.0,4905.0,3977.0
2016-12-29 13:00:00,4905.0,4925.0,4900.0,4905.0,4279.0
2016-12-29 14:00:00,4920.0,4930.0,4880.0,4910.0,9734.0
2016-12-29 15:00:00,4905.0,4930.0,4895.0,4925.0,15279.0
2017-01-02 09:00:00,4880.0,4930.0,4845.0,4875.0,40293.0
2017-01-02 10:00:00,4875.0,4890.0,4845.0,4875.0,14729.0
2017-01-02 11:00:00,4880.0,4885.0,4870.0,4885.0,3956.0
2017-01-02 12:00:00,4885.0,4885.0,4850.0,4855.0,19152.0
2017-01-02 13:00:00,4855.0,4870.0,4835.0,4845.0,30903.0
2017-01-02 14:00:00,4850.0,4860.0,4805.0,4805.0,40528.0
2017-01-03 09:00:00,4850.0,4850.0,4840.0,4840.0,7237.0
2017-01-03 10:00:00,4840.0,4855.0,4840.0,4845.0,18331.0
2017-01-03 11:00:00,4840.0,4855.0,4820.0,4840.0,10593.0
2017-01-03 12:00:00,4825.0,4860.0,4825.0,4855.0,16649.0
2017-01-03 13:00:00,4830.0,4830.0,4810.0,4825.0,5883.0
2017-01-03 14:00:00,4800.0,4830.0,4800.0,4825.0,48201.0
2017-01-03 15:00:00,4855.0,4855.0,4825.0,4840.0,15397.0
2017-01-04 09:00:00,4840.0,4890.0,4840.0,4870.0,17722.0
2017-01-04 10:00:00,4875.0,4885.0,4860.0,4875.0,11381.0
2017-01-04 11:00:00,4875.0,4910.0,4870.0,4885.0,26714.0
2017-01-04 12:00:00,4875.0,4900.0,4865.0,4900.0,18597.0
2017-01-04 13:00:00,4900.0,4900.0,4870.0,4885.0,10736.0
2017-01-04 14:00:00,4885.0,4885.0,4845.0,4865.0,26566.0
2017-01-04 15:00:00,4855.0,4865.0,4845.0,4845.0,11792.0
2017-01-05 09:00:00,4915.0,4925.0,4905.0,4925.0,10219.0
2017-01-05 10:00:00,4920.0,4930.0,4910.0,4915.0,24079.0
2017-01-05 11:00:00,4920.0,4925.0,4910.0,4925.0,15813.0
2017-01-05 12:00:00,4920.0,4945.0,4920.0,4935.0,13573.0
2017-01-05 13:00:00,4910.0,4960.0,4910.0,4930.0,53374.0
2017-01-05 14:00:00,4830.0,4930.0,4825.0,4910.0,29389.0
2017-01-05 15:00:00,4935.0,4935.0,4915.0,4920.0,8598.0
2017-01-06 09:00:00,4940.0,4970.0,4925.0,4925.0,31185.0
2017-01-06 10:00:00,4925.0,4930.0,4905.0,4910.0,19378.0
2017-01-06 11:00:00,4910.0,4925.0,4905.0,4905.0,10911.0
2017-01-06 12:00:00,4905.0,4910.0,4895.0,4895.0,14490.0
2017-01-06 13:00:00,4895.0,4900.0,4880.0,4895.0,11211.0
2017-01-06 14:00:00,4895.0,4915.0,4875.0,4915.0,23393.0
2017-01-06 15:00:00,4915.0,4920.0,4880.0,4880.0,7273.0
2017-01-09 09:00:00,4835.0,4835.0,4780.0,4800.0,47272.0
2017-01-09 10:00:00,4845.0,4850.0,4820.0,4835.0,32682.0
2017-01-09 11:00:00,4835.0,4850.0,4830.0,4845.0,11175.0
2017-01-09 12:00:00,4835.0,4845.0,4830.0,4835.0,9353.0
2017-01-09 13:00:00,4870.0,4875.0,4820.0,4850.0,26765.0
2017-01-09 14:00:00,4925.0,4925.0,4840.0,4875.0,15291.0
2017-01-09 15:00:00,4850.0,4850.0,4835.0,4840.0,5608.0
2017-01-10 09:00:00,4790.0,4845.0,4785.0,4820.0,18974.0
2017-01-10 10:00:00,4830.0,4835.0,4735.0,4795.0,58648.0
2017-01-10 11:00:00,4800.0,4815.0,4750.0,4815.0,20323.0
2017-01-10 12:00:00,4815.0,4820.0,4800.0,4800.0,13170.0
2017-01-10 13:00:00,4800.0,4815.0,4790.0,4800.0,9594.0
2017-01-10 14:00:00,4800.0,4825.0,4800.0,4815.0,8522.0
2017-01-10 15:00:00,4815.0,4815.0,4790.0,4815.0,18689.0
2017-01-11 09:00:00,4790.0,4800.0,4780.0,4800.0,24996.0
2017-01-11 10:00:00,4805.0,4805.0,4780.0,4790.0,41545.0
2017-01-11 11:00:00,4810.0,4810.0,4800.0,4805.0,16041.0
2017-01-11 12:00:00,4815.0,4830.0,4800.0,4810.0,14082.0
2017-01-11 13:00:00,4810.0,4825.0,4800.0,4820.0,18159.0
2017-01-11 14:00:00,4810.0,4815.0,4800.0,4810.0,10769.0
2017-01-11 15:00:00,4805.0,4820.0,4805.0,4810.0,6218.0
2017-01-12 09:00:00,4800.0,4820.0,4795.0,4810.0,9557.0
2017-01-12 10:00:00,4805.0,4810.0,4790.0,4790.0,15016.0
2017-01-12 11:00:00,4780.0,4800.0,4780.0,4800.0,6947.0
2017-01-12 12:00:00,4780.0,4840.0,4775.0,4790.0,20263.0
2017-01-12 13:00:00,4795.0,4810.0,4795.0,4800.0,8878.0
2017-01-12 14:00:00,4790.0,4800.0,4775.0,4795.0,26785.0
2017-01-12 15:00:00,4795.0,4820.0,4780.0,4780.0,15774.0
2017-01-13 09:00:00,4790.0,4850.0,4785.0,4825.0,26563.0
2017-01-13 10:00:00,4825.0,4840.0,4795.0,4800.0,24574.0
2017-01-13 11:00:00,4795.0,4800.0,4790.0,4790.0,13917.0
2017-01-13 12:00:00,4790.0,4790.0,4780.0,4790.0,12334.0
2017-01-13 13:00:00,4790.0,4800.0,4790.0,4790.0,5497.0
2017-01-13 14:00:00,4790.0,4800.0,4780.0,4800.0,16987.0
2017-01-13 15:00:00,4795.0,4800.0,4790.0,4790.0,8145.0
2017-01-16 09:00:00,4785.0,4805.0,4785.0,4805.0,15958.0
2017-01-16 10:00:00,4805.0,4810.0,4785.0,4810.0,13205.0
2017-01-16 11:00:00,4780.0,4790.0,4775.0,4785.0,4616.0
2017-01-16 12:00:00,4790.0,4795.0,4775.0,4785.0,20868.0
2017-01-16 13:00:00,4795.0,4800.0,4790.0,4790.0,7093.0
2017-01-16 14:00:00,4795.0,4805.0,4785.0,4795.0,8703.0
2017-01-16 15:00:00,4790.0,4815.0,4780.0,4795.0,19875.0
2017-01-17 09:00:00,4840.0,4840.0,4810.0,4835.0,17518.0
2017-01-17 10:00:00,4830.0,4850.0,4820.0,4845.0,26931.0
2017-01-17 11:00:00,4830.0,4875.0,4830.0,4840.0,28013.0
2017-01-17 12:00:00,4850.0,4855.0,4830.0,4850.0,5068.0
2017-01-17 13:00:00,4850.0,4880.0,4835.0,4875.0,14613.0
2017-01-17 14:00:00,4875.0,4880.0,4850.0,4850.0,19635.0
2017-01-17 15:00:00,4850.0,4870.0,4845.0,4870.0,4972.0
2017-01-18 09:00:00,4830.0,4840.0,4820.0,4830.0,8654.0
2017-01-18 10:00:00,4820.0,4840.0,4815.0,4830.0,6307.0
2017-01-18 11:00:00,4825.0,4830.0,4800.0,4820.0,16150.0
2017-01-18 12:00:00,4875.0,4875.0,4830.0,4835.0,11464.0
2017-01-18 13:00:00,4815.0,4850.0,4805.0,4840.0,15110.0
2017-01-18 14:00:00,4835.0,4840.0,4815.0,4815.0,16747.0
2017-01-18 15:00:00,4840.0,4845.0,4820.0,4825.0,14355.0
2017-01-19 09:00:00,4835.0,4835.0,4820.0,4825.0,9545.0
2017-01-19 10:00:00,4825.0,4835.0,4820.0,4830.0,9497.0
2017-01-19 11:00:00,4840.0,4845.0,4825.0,4825.0,3888.0
2017-01-19 12:00:00,4845.0,4845.0,4805.0,4830.0,12977.0
2017-01-19 13:00:00,4825.0,4835.0,4820.0,4820.0,10104.0
2017-01-19 14:00:00,4830.0,4830.0,4820.0,4825.0,5785.0
2017-01-19 15:00:00,4820.0,4840.0,4820.0,4840.0,7034.0
2017-01-20 09:00:00,4830.0,4910.0,4830.0,4865.0,27386.0
2017-01-20 10:00:00,4865.0,4950.0,4860.0,4920.0,68758.0
2017-01-20 11:00:00,4930.0,4940.0,4900.0,4935.0,51778.0
2017-01-20 12:00:00,4930.0,4930.0,4900.0,4905.0,21366.0
2017-01-20 13:00:00,4905.0,4920.0,4900.0,4920.0,12355.0
2017-01-20 14:00:00,4910.0,4920.0,4905.0,4915.0,16488.0
2017-01-20 15:00:00,4915.0,4945.0,4915.0,4925.0,36251.0
2017-01-23 09:00:00,4895.0,4895.0,4860.0,4880.0,14184.0
2017-01-23 10:00:00,4900.0,4910.0,4885.0,4895.0,23593.0
2017-01-23 11:00:00,4900.0,4910.0,4895.0,4900.0,20985.0
2017-01-23 12:00:00,4950.0,4955.0,4910.0,4930.0,26684.0
2017-01-23 13:00:00,4925.0,4955.0,4920.0,4940.0,42762.0
2017-01-23 14:00:00,4920.0,4920.0,4895.0,4895.0,10783.0
2017-01-23 15:00:00,4945.0,4945.0,4920.0,4920.0,7090.0
2017-01-24 09:00:00,4885.0,4910.0,4840.0,4905.0,10379.0
2017-01-24 10:00:00,4905.0,4905.0,4875.0,4875.0,4520.0
2017-01-24 11:00:00,4875.0,4875.0,4845.0,4855.0,15478.0
2017-01-24 12:00:00,4855.0,4860.0,4835.0,4840.0,12696.0
2017-01-24 13:00:00,4845.0,4845.0,4820.0,4825.0,15521.0
2017-01-24 14:00:00,4825.0,4850.0,4820.0,4845.0,7405.0
2017-01-24 15:00:00,4850.0,4850.0,4815.0,4815.0,27289.0
2017-01-25 09:00:00,4800.0,4810.0,4795.0,4795.0,7872.0
2017-01-25 10:00:00,4820.0,4825.0,4790.0,4795.0,15027.0
2017-01-25 11:00:00,4830.0,4835.0,4815.0,4820.0,7515.0
2017-01-25 12:00:00,4835.0,4855.0,4830.0,4840.0,14210.0
2017-01-25 13:00:00,4835.0,4845.0,4825.0,4840.0,6341.0
2017-01-25 14:00:00,4810.0,4855.0,4805.0,4835.0,8121.0
2017-01-25 15:00:00,4830.0,4840.0,4825.0,4830.0,6192.0
2017-01-26 09:00:00,4795.0,4805.0,4775.0,4790.0,11213.0
2017-01-26 10:00:00,4795.0,4800.0,4780.0,4780.0,7662.0
2017-01-26 11:00:00,4815.0,4815.0,4785.0,4795.0,22976.0
2017-01-26 12:00:00,4800.0,4800.0,4760.0,4785.0,11097.0
2017-01-26 13:00:00,4785.0,4795.0,4770.0,4785.0,7484.0
2017-01-26 14:00:00,4800.0,4815.0,4790.0,4815.0,2717.0
2017-01-26 15:00:00,4760.0,4800.0,4755.0,4800.0,37835.0
2017-01-31 09:00:00,4790.0,4820.0,4785.0,4805.0,10406.0
2017-01-31 10:00:00,4805.0,4805.0,4800.0,4800.0,6557.0
2017-01-31 11:00:00,4800.0,4805.0,4765.0,4775.0,17539.0
2017-01-31 12:00:00,4780.0,4790.0,4775.0,4780.0,2041.0
2017-01-31 13:00:00,4785.0,4800.0,4780.0,4800.0,7514.0
2017-01-31 14:00:00,4800.0,4800.0,4770.0,4800.0,19771.0
2017-01-31 15:00:00,4790.0,4810.0,4790.0,4810.0,5374.0
2017-02-01 09:00:00,4810.0,4825.0,4805.0,4820.0,9477.0
2017-02-01 10:00:00,4825.0,4835.0,4815.0,4830.0,6166.0
2017-02-01 11:00:00,4820.0,4840.0,4810.0,4815.0,15470.0
2017-02-01 12:00:00,4805.0,4810.0,4795.0,4810.0,5232.0
2017-02-01 13:00:00,4795.0,4830.0,4795.0,4810.0,13486.0
2017-02-01 14:00:00,4815.0,4815.0,4770.0,4780.0,30244.0
2017-02-01 15:00:00,4725.0,4810.0,4725.0,4795.0,32032.0
2017-02-02 09:00:00,4790.0,4840.0,4750.0,4805.0,19396.0
2017-02-02 10:00:00,4805.0,4815.0,4780.0,4790.0,14036.0
2017-02-02 11:00:00,4790.0,4795.0,4775.0,4795.0,8717.0
2017-02-02 12:00:00,4795.0,4810.0,4785.0,4785.0,17372.0
2017-02-02 13:00:00,4785.0,4805.0,4785.0,4800.0,4120.0
2017-02-02 14:00:00,4795.0,4800.0,4775.0,4785.0,23923.0
2017-02-02 15:00:00,4780.0,4795.0,4770.0,4770.0,19391.0
2017-02-03 09:00:00,4745.0,4775.0,4740.0,4750.0,12724.0
2017-02-03 10:00:00,4740.0,4760.0,4740.0,4745.0,8040.0
2017-02-03 11:00:00,4750.0,4775.0,4730.0,4730.0,13835.0
2017-02-03 12:00:00,4755.0,4775.0,4730.0,4765.0,9174.0
2017-02-03 13:00:00,4755.0,4780.0,4740.0,4775.0,8775.0
2017-02-03 14:00:00,4770.0,4785.0,4695.0,4755.0,29516.0
2017-02-03 15:00:00,4765.0,4775.0,4735.0,4740.0,12283.0
2017-02-06 09:00:00,4660.0,4660.0,4640.0,4640.0,20994.0
2017-02-06 10:00:00,4615.0,4645.0,4610.0,4645.0,8305.0
2017-02-06 11:00:00,4645.0,4660.0,4635.0,4655.0,10970.0
2017-02-06 12:00:00,4680.0,4705.0,4625.0,4625.0,62429.0
2017-02-06 13:00:00,4675.0,4705.0,4655.0,4700.0,33214.0
2017-02-06 14:00:00,4625.0,4645.0,4605.0,4620.0,65239.0
2017-02-06 15:00:00,4745.0,4750.0,4655.0,4675.0,36165.0
2017-02-07 09:00:00,4700.0,4705.0,4680.0,4705.0,2330.0
2017-02-07 10:00:00,4645.0,4705.0,4645.0,4680.0,21561.0
2017-02-07 11:00:00,4680.0,4715.0,4670.0,4700.0,11614.0
2017-02-07 12:00:00,4695.0,4695.0,4675.0,4680.0,3893.0
2017-02-07 13:00:00,4680.0,4710.0,4680.0,4690.0,15607.0
2017-02-07 14:00:00,4695.0,4695.0,4670.0,4675.0,8792.0
2017-02-07 15:00:00,4680.0,4705.0,4670.0,4700.0,32938.0
2017-02-08 09:00:00,4680.0,4685.0,4660.0,4680.0,14300.0
2017-02-08 10:00:00,4680.0,4685.0,4655.0,4670.0,15654.0
2017-02-08 11:00:00,4685.0,4685.0,4675.0,4680.0,7663.0
2017-02-08 12:00:00,4670.0,4700.0,4660.0,4660.0,11759.0
2017-02-08 13:00:00,4650.0,4680.0,4645.0,4680.0,8461.0
2017-02-08 14:00:00,4655.0,4665.0,4650.0,4650.0,13201.0
2017-02-08 15:00:00,4670.0,4700.0,4670.0,4685.0,12566.0
2017-02-09 09:00:00,4700.0,4715.0,4645.0,4645.0,16930.0
2017-02-09 10:00:00,4670.0,4680.0,4645.0,4660.0,7271.0
2017-02-09 11:00:00,4660.0,4670.0,4655.0,4670.0,7872.0
2017-02-09 12:00:00,4670.0,4675.0,4660.0,4675.0,4567.0
2017-02-09 13:00:00,4670.0,4675.0,4650.0,4665.0,11738.0
2017-02-09 14:00:00,4665.0,4680.0,4660.0,4670.0,3163.0
2017-02-09 15:00:00,4660.0,4675.0,4655.0,4675.0,12716.0
2017-02-10 09:00:00,4685.0,4690.0,4670.0,4680.0,12104.0
2017-02-10 10:00:00,4680.0,4685.0,4675.0,4680.0,8480.0
2017-02-10 11:00:00,4675.0,4685.0,4670.0,4685.0,12190.0
2017-02-10 12:00:00,4720.0,4725.0,4680.0,4690.0,8480.0
2017-02-10 13:00:00,4675.0,4700.0,4665.0,4665.0,13928.0
2017-02-10 14:00:00,4695.0,4710.0,4670.0,4675.0,20499.0
2017-02-10 15:00:00,4665.0,4680.0,4660.0,4680.0,10659.0
2017-02-13 09:00:00,4795.0,4795.0,4760.0,4770.0,27520.0
2017-02-13 10:00:00,4785.0,4795.0,4770.0,4795.0,7125.0
2017-02-13 11:00:00,4785.0,4800.0,4780.0,4795.0,16603.0
